DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-05-2023,1944.0,1967.0,1928.05,1939.15,1937.5,2198.8,1219.55,13639,26591977.0,3119,1949.7,EQ
25-05-2023,1923.35,1964.0,1923.35,1949.2,1950.0,2198.8,1219.55,21269,41502356.1,2486,1951.31,EQ
26-05-2023,1891.0,1940.0,1878.6,1920.25,1920.0,2198.8,1219.55,67811,129727643.85,7276,1913.08,EQ
29-05-2023,1920.25,1927.85,1855.0,1873.8,1870.0,2198.8,1273.45,43205,81605852.3,5991,1888.81,EQ
30-05-2023,1875.8,1928.0,1867.6,1919.5,1923.0,2198.8,1273.45,47715,91019767.5,5554,1907.57,EQ
31-05-2023,1930.0,1948.0,1905.15,1932.0,1947.0,2198.8,1273.45,33926,65388384.35,3317,1927.38,EQ
01-06-2023,1942.2,1980.0,1938.0,1950.85,1950.0,2198.8,1273.45,47404,92872791.2,5813,1959.18,EQ
02-06-2023,1960.0,1978.0,1951.0,1958.2,1959.0,2198.8,1273.45,17141,33653160.9,2099,1963.31,EQ
05-06-2023,1960.0,1992.8,1959.95,1974.65,1966.0,2198.8,1350.0,24426,48290193.0,3426,1977.0,EQ
06-06-2023,1985.0,1995.0,1954.0,1981.55,1983.1,2198.8,1350.0,25208,49858511.65,3354,1977.88,EQ
07-06-2023,1981.55,2015.0,1955.25,1972.2,1972.05,2198.8,1350.0,42237,83773886.4,5309,1983.42,EQ
08-06-2023,1972.0,1982.6,1945.0,1954.35,1952.0,2198.8,1350.0,15587,30537428.35,2980,1959.16,EQ
09-06-2023,1954.35,1980.45,1932.45,1946.15,1948.0,2198.8,1350.0,14126,27577301.85,2891,1952.24,EQ
12-06-2023,1965.05,2004.45,1926.0,1949.5,1942.0,2198.8,1350.0,46118,90829735.55,6206,1969.51,EQ
13-06-2023,1949.55,1994.9,1947.35,1954.35,1958.0,2198.8,1350.0,36102,71210529.25,3707,1972.48,EQ
14-06-2023,1964.6,1991.85,1963.95,1976.9,1970.05,2198.8,1350.0,27369,54110637.15,3961,1977.08,EQ
15-06-2023,1982.0,2078.0,1982.0,2055.35,2046.0,2198.8,1350.0,139554,284546835.45,15361,2038.97,EQ
16-06-2023,2044.0,2088.0,2030.1,2060.45,2052.0,2198.8,1350.0,54133,111433338.6,8200,2058.51,EQ
19-06-2023,2074.3,2074.4,2026.15,2042.15,2050.0,2198.8,1350.0,32906,67319713.7,5400,2045.82,EQ
20-06-2023,2048.0,2265.0,2035.0,2219.3,2228.0,2265.0,1350.0,290601,637285966.4,28606,2192.99,EQ
21-06-2023,2265.0,2268.0,2205.0,2227.0,2205.0,2268.0,1350.0,95199,212582322.5,14167,2233.03,EQ
22-06-2023,2233.35,2252.0,2184.65,2228.05,2232.0,2268.0,1350.0,77149,171749120.4,14637,2226.2,EQ
23-06-2023,2228.05,2244.6,2146.1,2175.95,2161.25,2268.0,1350.0,72367,158286429.95,10454,2187.27,EQ
26-06-2023,2131.0,2143.75,2055.55,2108.7,2103.0,2268.0,1552.25,219677,462226561.7,16085,2104.12,EQ
27-06-2023,2098.0,2200.0,2094.75,2183.5,2163.0,2268.0,1552.25,106018,228212839.35,13830,2152.59,EQ
28-06-2023,2179.9,2195.0,2141.55,2155.15,2142.0,2268.0,1552.25,39537,85800279.2,6295,2170.13,EQ
30-06-2023,2175.3,2233.0,2145.0,2225.1,2226.0,2268.0,1552.25,66741,147725280.95,11299,2213.41,EQ
03-07-2023,2240.0,2255.1,2165.75,2175.0,2170.5,2268.0,1622.65,29304,64606772.55,4833,2204.71,EQ
04-07-2023,2175.0,2232.2,2121.1,2142.05,2148.0,2268.0,1622.65,30813,66696006.25,5456,2164.54,EQ
05-07-2023,2153.3,2177.95,2132.3,2153.9,2155.0,2268.0,1622.65,24520,52997563.65,5086,2161.4,EQ
06-07-2023,2160.0,2173.15,2131.0,2136.45,2131.0,2268.0,1622.65,19001,40728412.9,3323,2143.49,EQ
07-07-2023,2136.45,2232.0,2136.45,2205.7,2198.0,2268.0,1622.65,58176,127685164.6,8662,2194.81,EQ
10-07-2023,2205.7,2223.95,2185.75,2192.2,2190.0,2268.0,1622.65,24738,54347167.55,4364,2196.91,EQ
11-07-2023,2203.7,2216.9,2171.0,2183.95,2171.0,2268.0,1622.65,20601,45192667.55,2798,2193.71,EQ
12-07-2023,2195.4,2297.2,2115.55,2134.1,2131.0,2297.2,1622.65,150979,335358175.5,19911,2221.22,EQ
13-07-2023,2142.45,2188.0,2115.55,2129.2,2121.0,2297.2,1622.65,51389,110048416.75,7485,2141.48,EQ
14-07-2023,2140.0,2159.9,2123.3,2136.85,2144.0,2297.2,1622.65,21826,46670261.65,3700,2138.29,EQ
17-07-2023,2148.1,2200.0,2131.95,2174.7,2178.0,2297.2,1622.65,46238,100441011.8,6315,2172.26,EQ
18-07-2023,2184.0,2223.95,2161.05,2214.2,2220.0,2297.2,1622.65,48916,107659192.95,6717,2200.9,EQ
19-07-2023,2238.0,2289.95,2214.2,2271.3,2260.0,2297.2,1622.65,70476,158506321.25,9569,2249.08,EQ
20-07-2023,2286.0,2319.15,2242.2,2252.3,2246.8,2319.15,1622.65,54151,123890568.25,8065,2287.87,EQ
21-07-2023,2268.0,2276.05,2208.0,2233.35,2226.0,2319.15,1622.65,18383,41086688.35,4096,2235.04,EQ
24-07-2023,2240.0,2251.45,2155.0,2162.3,2171.0,2319.15,1622.65,28088,61608455.9,5226,2193.41,EQ
25-07-2023,2162.5,2275.0,2162.5,2240.55,2236.0,2319.15,1622.65,26228,58123786.65,4874,2216.1,EQ
26-07-2023,2252.3,2281.75,2209.85,2230.4,2231.95,2319.15,1622.65,23189,52074799.95,4112,2245.67,EQ
27-07-2023,2244.0,2246.95,2186.9,2208.2,2210.0,2319.15,1622.65,26717,59139836.75,4622,2213.57,EQ
28-07-2023,2209.0,2217.55,2178.45,2198.85,2203.85,2319.15,1622.65,10770,23673385.5,2716,2198.09,EQ
31-07-2023,2198.85,2232.0,2190.05,2218.65,2225.0,2319.15,1622.65,20411,45072070.35,4947,2208.22,EQ
01-08-2023,2238.6,2240.0,2191.0,2209.05,2195.0,2319.15,1622.65,13892,30685474.9,3410,2208.86,EQ
02-08-2023,2219.95,2222.0,2150.0,2164.05,2165.0,2319.15,1622.65,22842,49771461.25,5668,2178.94,EQ
03-08-2023,2174.95,2182.5,2135.0,2155.55,2155.0,2319.15,1622.65,15556,33566205.8,3223,2157.77,EQ
04-08-2023,2166.9,2175.0,2130.0,2146.05,2137.0,2319.15,1622.65,15935,34332072.8,3966,2154.51,EQ
07-08-2023,2141.0,2159.0,2111.1,2119.3,2116.0,2319.15,1622.65,17965,38339291.2,4130,2134.11,EQ
08-08-2023,2130.5,2180.0,2115.55,2166.5,2160.0,2319.15,1622.65,18501,39603100.2,4061,2140.59,EQ
09-08-2023,2177.9,2204.95,2158.65,2188.1,2189.95,2319.15,1622.65,16688,36382285.6,3661,2180.15,EQ
10-08-2023,2188.1,2203.15,2069.5,2103.9,2120.05,2319.15,1622.65,57517,121940564.4,9796,2120.08,EQ
11-08-2023,2115.0,2159.0,2114.55,2126.1,2125.0,2319.15,1622.65,25447,54153044.0,3473,2128.07,EQ
14-08-2023,2130.0,2134.8,2028.05,2105.9,2102.15,2319.15,1622.65,29327,60972994.15,7072,2079.07,EQ
16-08-2023,2102.15,2109.0,2055.6,2095.5,2109.0,2319.15,1622.65,18701,38924263.6,4129,2081.4,EQ
17-08-2023,2106.5,2170.0,2075.0,2158.75,2160.0,2319.15,1622.65,23062,49263879.7,5855,2136.15,EQ
18-08-2023,2139.1,2230.0,2139.1,2190.65,2203.0,2319.15,1622.65,93617,205016297.4,9411,2189.95,EQ
21-08-2023,2235.0,2240.9,2170.7,2210.4,2211.0,2319.15,1622.65,22195,48885731.9,4653,2202.56,EQ
22-08-2023,2190.05,2209.8,2162.0,2179.1,2163.0,2319.15,1622.65,15010,32745925.8,3468,2181.61,EQ
23-08-2023,2190.55,2190.55,2133.0,2145.2,2159.0,2319.15,1622.65,15549,33482956.0,3285,2153.38,EQ
24-08-2023,2156.5,2156.5,2096.4,2108.75,2111.0,2319.15,1622.65,17906,38072089.05,3492,2126.22,EQ
25-08-2023,2119.0,2169.0,2107.4,2151.25,2136.0,2319.15,1622.65,13911,29743999.7,3237,2138.16,EQ
28-08-2023,2162.6,2183.05,2116.05,2125.9,2125.0,2319.15,1622.65,28214,60802040.7,5354,2155.03,EQ
29-08-2023,2132.0,2172.0,2111.65,2163.2,2153.0,2319.15,1622.65,12430,26576851.5,3326,2138.12,EQ
30-08-2023,2163.2,2184.0,2155.0,2175.05,2180.0,2319.15,1622.65,11293,24487137.25,2569,2168.35,EQ
31-08-2023,2186.0,2195.0,2145.25,2181.4,2189.0,2319.15,1622.65,21557,46828978.65,3864,2172.33,EQ
01-09-2023,2194.9,2205.0,2165.1,2199.05,2199.0,2319.15,1622.65,13428,29420775.55,2723,2191.0,EQ
04-09-2023,2200.0,2256.85,2191.0,2226.0,2192.0,2319.15,1622.65,31525,70125731.0,5594,2224.45,EQ
05-09-2023,2220.05,2292.25,2200.05,2239.35,2250.0,2319.15,1622.65,45019,101307725.1,6473,2250.33,EQ
06-09-2023,2285.8,2285.8,2234.05,2256.3,2250.0,2319.15,1622.65,16297,36733097.3,3295,2253.98,EQ
07-09-2023,2267.85,2270.0,2221.15,2259.35,2241.1,2319.15,1622.65,22722,50959717.8,4204,2242.75,EQ
08-09-2023,2260.0,2300.0,2232.05,2256.85,2255.0,2319.15,1622.65,30894,69900388.65,6531,2262.59,EQ
11-09-2023,2290.0,2390.0,2267.2,2366.65,2382.0,2390.0,1622.65,78673,183403587.7,12075,2331.21,EQ
12-09-2023,2399.0,2409.95,2242.8,2286.45,2285.0,2409.95,1622.65,61967,142822577.3,10847,2304.82,EQ
13-09-2023,2288.0,2340.0,2224.95,2261.1,2286.0,2409.95,1622.65,95055,214008941.95,9908,2251.42,EQ
14-09-2023,2280.0,2317.4,2252.65,2270.05,2273.15,2409.95,1622.65,18224,41665944.9,4248,2286.32,EQ
15-09-2023,2270.05,2345.0,2265.05,2318.25,2323.0,2409.95,1622.65,17751,40876539.9,4480,2302.77,EQ
18-09-2023,2310.0,2321.0,2269.0,2284.75,2278.0,2409.95,1622.65,64939,149284870.0,8290,2298.85,EQ
20-09-2023,2284.7,2284.7,2215.0,2219.2,2220.0,2409.95,1622.65,25014,55800929.05,5553,2230.79,EQ
21-09-2023,2220.0,2232.0,2187.45,2223.95,2220.0,2409.95,1622.65,16934,37423816.85,3973,2209.98,EQ
22-09-2023,2220.0,2268.1,2181.25,2218.2,2210.0,2409.95,1622.65,22879,50722819.5,5013,2217.0,EQ
25-09-2023,2229.9,2285.05,2211.05,2264.5,2280.0,2409.95,1622.65,39587,88784753.75,8493,2242.78,EQ
26-09-2023,2254.5,2278.85,2241.0,2249.55,2245.75,2409.95,1622.65,11001,24826183.95,3742,2256.72,EQ
27-09-2023,2253.15,2288.05,2241.25,2264.05,2245.3,2409.95,1622.65,28449,64355842.35,4296,2262.15,EQ
28-09-2023,2270.0,2270.0,2221.0,2232.95,2249.0,2409.95,1622.65,8264,18497327.8,2846,2238.3,EQ
29-09-2023,2244.7,2263.6,2180.75,2201.9,2197.55,2409.95,1622.65,29685,66327556.55,6117,2234.38,EQ
03-10-2023,2200.0,2220.0,2168.8,2193.8,2200.6,2409.95,1622.65,39510,86484530.9,6846,2188.93,EQ
04-10-2023,2178.0,2245.0,2176.0,2210.35,2219.05,2409.95,1622.65,19257,42585302.25,7223,2211.42,EQ
05-10-2023,2222.0,2250.0,2217.5,2233.15,2239.9,2409.95,1622.65,11977,26808060.75,4272,2238.3,EQ
06-10-2023,2244.9,2251.5,2191.6,2226.6,2203.55,2409.95,1622.65,8509,18933168.4,3072,2225.08,EQ
09-10-2023,2150.0,2288.9,2150.0,2238.05,2218.65,2409.95,1622.65,24922,55561623.35,5805,2229.42,EQ
10-10-2023,2221.1,2242.45,2205.2,2216.05,2207.0,2409.95,1622.65,13264,29492360.3,3376,2223.49,EQ
11-10-2023,2223.3,2251.05,2215.0,2236.5,2241.0,2409.95,1622.65,11156,24919499.85,3115,2233.73,EQ
12-10-2023,2222.05,2280.0,2211.15,2249.75,2264.0,2409.95,1622.65,23696,53262229.35,5618,2247.73,EQ
13-10-2023,2261.6,2261.6,2218.7,2249.85,2225.2,2409.95,1622.65,14942,33528922.15,2252,2243.94,EQ
16-10-2023,2249.85,2300.0,2232.5,2275.9,2279.85,2409.95,1622.65,18267,41215245.85,2623,2256.27,EQ
17-10-2023,2285.0,2300.0,2262.05,2274.35,2279.0,2409.95,1622.65,11640,26577211.3,2545,2283.27,EQ
18-10-2023,2279.0,2288.55,2220.3,2255.25,2260.0,2409.95,1622.65,26856,60362381.1,4823,2247.63,EQ
19-10-2023,2265.0,2270.0,2227.65,2251.5,2241.0,2409.95,1622.65,6518,14650397.85,2187,2247.68,EQ
20-10-2023,2252.0,2309.95,2247.75,2298.3,2297.0,2409.95,1622.65,21332,48705245.3,3470,2283.2,EQ
23-10-2023,2298.0,2300.8,2140.0,2220.05,2175.0,2409.95,1622.65,37438,83764862.4,7910,2237.43,EQ
25-10-2023,2176.0,2230.35,2137.0,2190.6,2193.0,2409.95,1622.65,15081,32885996.05,5240,2180.62,EQ
26-10-2023,2197.0,2197.0,2125.0,2133.15,2128.05,2409.95,1622.65,31978,68510637.2,7063,2142.43,EQ
27-10-2023,2121.8,2237.8,2121.8,2204.2,2163.0,2409.95,1622.65,36020,78730406.2,8078,2185.74,EQ
30-10-2023,2172.0,2244.7,2159.05,2216.0,2204.0,2409.95,1622.65,9031,19884457.15,2440,2201.8,EQ
31-10-2023,2227.7,2248.3,2186.0,2213.35,2218.0,2409.95,1622.65,8056,17882319.15,2246,2219.75,EQ
01-11-2023,2224.95,2225.0,2156.0,2176.45,2180.0,2409.95,1622.65,10936,23976844.95,3083,2192.47,EQ
02-11-2023,2187.9,2227.0,2170.0,2204.05,2225.0,2409.95,1622.65,8273,18123065.1,2394,2190.63,EQ
03-11-2023,2215.7,2242.4,2202.5,2213.35,2213.45,2409.95,1622.65,8070,17943551.55,2288,2223.49,EQ
06-11-2023,2217.4,2237.0,2196.35,2215.9,2215.5,2409.95,1622.65,6602,14590876.35,1951,2210.07,EQ
07-11-2023,2276.0,2345.0,2150.05,2255.8,2267.0,2409.95,1622.65,59872,135239653.85,6238,2258.81,EQ
08-11-2023,2254.0,2283.95,2208.0,2270.35,2231.0,2409.95,1622.65,25289,56749243.75,5840,2244.03,EQ
09-11-2023,2251.0,2278.05,2219.0,2243.9,2254.9,2409.95,1622.65,7008,15804106.45,1722,2255.15,EQ
10-11-2023,2246.0,2309.55,2231.1,2289.45,2302.1,2409.95,1622.65,11910,27029212.05,2615,2269.46,EQ
12-11-2023,2302.1,2340.0,2280.0,2298.75,2300.0,2409.95,1622.65,4519,10426756.55,1165,2307.32,EQ
13-11-2023,2297.0,2297.0,2260.0,2281.65,2287.0,2409.95,1622.65,9278,21144834.65,2194,2279.03,EQ
15-11-2023,2295.0,2298.45,2214.05,2241.1,2245.0,2409.95,1622.65,17672,39790179.8,4158,2251.59,EQ
16-11-2023,2241.0,2314.85,2234.0,2270.15,2278.65,2409.95,1622.65,23123,52795243.0,6883,2283.24,EQ
17-11-2023,2282.0,2339.0,2252.1,2289.7,2290.3,2409.95,1622.65,11213,25575474.95,3022,2280.88,EQ
20-11-2023,2299.0,2390.0,2281.45,2351.3,2375.55,2409.95,1622.65,22339,52150874.3,4399,2334.52,EQ
21-11-2023,2369.0,2390.0,2325.65,2374.35,2370.0,2409.95,1622.65,20237,47878538.6,6245,2365.89,EQ
22-11-2023,2370.0,2386.1,2326.85,2340.95,2344.05,2409.95,1622.65,7534,17733571.65,2497,2353.81,EQ
23-11-2023,2339.05,2376.6,2285.55,2305.0,2310.0,2409.95,1622.65,12577,29109559.25,2849,2314.51,EQ
24-11-2023,2305.0,2326.65,2285.55,2301.25,2295.0,2409.95,1622.65,6999,16165163.0,2026,2309.64,EQ
28-11-2023,2295.0,2331.9,2247.15,2314.2,2313.0,2409.95,1622.65,16779,38441249.2,4190,2291.03,EQ
29-11-2023,2326.0,2357.45,2288.5,2337.75,2329.9,2409.95,1622.65,13654,31690999.8,4057,2321.0,EQ
30-11-2023,2340.85,2390.0,2270.85,2332.0,2300.6,2409.95,1622.65,22483,51757982.1,6078,2302.09,EQ
01-12-2023,2341.0,2494.7,2332.95,2451.45,2480.0,2494.7,1622.65,56418,136782111.45,11454,2424.44,EQ
04-12-2023,2550.0,2550.0,2462.95,2499.0,2500.1,2550.0,1622.65,76037,189997556.45,7104,2498.75,EQ
05-12-2023,2500.0,2521.8,2444.4,2471.1,2463.4,2550.0,1622.65,21759,53875336.0,6112,2476.0,EQ
06-12-2023,2500.0,2511.3,2399.95,2426.7,2399.95,2550.0,1622.65,20098,48993723.65,4452,2437.74,EQ
07-12-2023,2411.95,2411.95,2338.0,2353.6,2365.0,2550.0,1622.65,30727,72778688.2,5262,2368.56,EQ
08-12-2023,2375.15,2397.0,2352.9,2384.3,2376.0,2550.0,1622.65,10000,23734460.15,2442,2373.45,EQ
11-12-2023,2384.3,2400.0,2353.95,2379.9,2378.0,2550.0,1622.65,10228,24261103.85,2681,2372.03,EQ
12-12-2023,2389.9,2421.0,2359.95,2399.75,2391.0,2550.0,1622.65,11557,27643134.35,3266,2391.9,EQ
13-12-2023,2399.0,2444.0,2295.1,2420.85,2390.1,2550.0,1622.65,23574,55986525.85,6500,2374.93,EQ
14-12-2023,2420.0,2432.9,2360.1,2372.8,2373.0,2550.0,1622.65,19106,45500411.8,3553,2381.47,EQ
15-12-2023,2375.0,2389.45,2330.3,2349.35,2335.0,2550.0,1622.65,22480,52946744.05,4719,2355.28,EQ
18-12-2023,2349.0,2400.0,2309.8,2365.7,2355.0,2550.0,1622.65,20251,47346273.7,3788,2337.97,EQ
19-12-2023,2379.9,2425.0,2359.85,2404.35,2410.0,2550.0,1622.65,56597,135454425.2,12071,2393.31,EQ
20-12-2023,2429.0,2429.0,2283.0,2329.8,2345.0,2550.0,1622.65,22588,52684235.25,6807,2332.4,EQ
21-12-2023,2306.35,2385.0,2303.35,2349.8,2357.3,2550.0,1622.65,16555,38877112.8,4385,2348.36,EQ
22-12-2023,2359.45,2400.0,2345.15,2376.7,2385.0,2550.0,1622.65,14576,34670640.9,4540,2378.61,EQ
26-12-2023,2383.95,2392.55,2351.35,2378.25,2368.0,2550.0,1622.65,6383,15152453.45,2303,2373.88,EQ
27-12-2023,2378.25,2422.4,2357.2,2403.0,2382.45,2550.0,1622.65,8361,20022022.05,2439,2394.69,EQ
28-12-2023,2382.0,2479.1,2369.25,2444.6,2440.0,2550.0,1622.65,22987,55879677.5,4918,2430.93,EQ
29-12-2023,2443.0,2544.95,2418.8,2520.2,2514.25,2550.0,1622.65,95509,238685929.1,13290,2499.09,EQ
01-01-2024,2519.0,2550.0,2471.35,2530.85,2536.0,2550.0,1622.65,12411,31262700.55,3351,2518.95,EQ
02-01-2024,2538.95,2548.8,2451.9,2472.45,2472.55,2550.0,1622.65,10762,26859772.45,3252,2495.8,EQ
03-01-2024,2480.1,2536.4,2480.1,2518.6,2525.0,2550.0,1622.65,42721,107220980.95,3458,2509.8,EQ
04-01-2024,2518.6,2620.0,2483.2,2500.1,2497.0,2620.0,1622.65,136405,346072976.95,6174,2537.1,EQ
05-01-2024,2528.0,2528.0,2456.25,2503.85,2510.0,2620.0,1622.65,17879,44688906.75,3712,2499.52,EQ
08-01-2024,2503.85,2505.0,2450.0,2471.5,2479.0,2620.0,1622.65,8432,20951801.4,1826,2484.8,EQ
09-01-2024,2477.05,2535.45,2428.7,2505.75,2525.0,2620.0,1622.65,20445,50766363.9,4425,2483.07,EQ
10-01-2024,2515.0,2522.95,2466.2,2482.9,2484.0,2620.0,1622.65,155145,386301870.2,2702,2489.94,EQ
11-01-2024,2492.85,2524.0,2451.55,2483.05,2485.0,2620.0,1622.65,15706,39227628.65,2956,2497.62,EQ
12-01-2024,2488.9,2509.45,2465.0,2485.45,2489.95,2620.0,1622.65,9488,23597981.55,2392,2487.14,EQ
15-01-2024,2495.0,2495.0,2453.0,2457.05,2455.0,2620.0,1622.65,9668,23862249.45,1892,2468.17,EQ
16-01-2024,2473.4,2480.8,2400.0,2429.1,2430.0,2620.0,1622.65,14492,35511058.2,2930,2450.39,EQ
17-01-2024,2425.95,2445.0,2390.0,2414.35,2395.05,2620.0,1622.65,8193,19822689.7,2173,2419.47,EQ
18-01-2024,2419.8,2419.8,2323.55,2363.9,2366.0,2620.0,1622.65,17528,41651742.75,4808,2376.3,EQ
19-01-2024,2377.85,2397.0,2325.1,2345.35,2359.0,2620.0,1622.65,11917,28102020.4,3044,2358.15,EQ
20-01-2024,2359.0,2395.0,2325.0,2338.2,2335.0,2620.0,1622.65,5495,12961696.95,1851,2358.82,EQ
23-01-2024,2351.0,2412.95,2335.0,2362.0,2337.0,2620.0,1622.65,31647,75495070.1,9367,2385.54,EQ
24-01-2024,2362.0,2405.1,2346.65,2389.6,2370.0,2620.0,1622.65,11622,27736733.8,3222,2386.57,EQ
25-01-2024,2399.8,2401.0,2340.0,2383.45,2385.0,2620.0,1622.65,5949,14112080.75,1968,2372.18,EQ
29-01-2024,2404.5,2410.0,2328.55,2341.8,2348.0,2620.0,1622.65,12411,29355379.7,2690,2365.27,EQ
30-01-2024,2348.0,2410.0,2348.0,2397.55,2399.95,2620.0,1622.65,19147,45901375.2,7017,2397.31,EQ
31-01-2024,2396.2,2419.1,2364.4,2399.0,2400.0,2620.0,1622.65,16502,39574768.5,2838,2398.18,EQ
01-02-2024,2400.0,2400.0,2164.0,2350.5,2347.0,2620.0,1622.65,70121,162811216.95,9623,2321.86,EQ
02-02-2024,2300.0,2300.0,2239.05,2283.2,2295.0,2620.0,1622.65,88536,201063017.4,9725,2270.97,EQ
05-02-2024,2211.0,2247.8,2108.7,2140.1,2137.0,2620.0,1721.0,88892,191778661.2,12990,2157.43,EQ
06-02-2024,2030.05,2108.95,1975.05,2052.85,2062.45,2620.0,1721.0,257670,521668406.0,28643,2024.56,EQ
07-02-2024,2052.0,2171.85,2052.0,2152.25,2159.9,2620.0,1721.0,212708,450117689.15,12726,2116.13,EQ
08-02-2024,2168.5,2178.0,2134.5,2163.45,2150.05,2620.0,1721.0,103030,221991687.25,10502,2154.63,EQ
09-02-2024,2150.0,2163.7,2065.0,2123.55,2126.0,2620.0,1721.0,63445,133117935.15,9074,2098.16,EQ
12-02-2024,2101.0,2151.6,2101.0,2130.25,2130.0,2620.0,1806.3,65300,139068311.8,11652,2129.68,EQ
13-02-2024,2142.3,2146.75,2068.55,2088.35,2088.5,2620.0,1806.3,30453,63810242.95,4905,2095.37,EQ
14-02-2024,2071.0,2148.95,2060.0,2125.3,2108.0,2620.0,1806.3,12021,25220909.9,3484,2098.07,EQ
15-02-2024,2144.8,2144.8,2078.0,2105.95,2108.05,2620.0,1806.3,17924,37707263.95,3552,2103.73,EQ
16-02-2024,2114.35,2193.0,2100.1,2180.3,2165.5,2620.0,1806.3,29913,64330249.45,4835,2150.58,EQ
19-02-2024,2180.15,2280.0,2100.1,2237.75,2233.0,2620.0,1806.3,57329,124793871.8,10171,2176.8,EQ
20-02-2024,2237.75,2239.9,2186.4,2201.65,2200.0,2620.0,1806.3,15882,35125034.85,3577,2211.63,EQ
21-02-2024,2201.0,2210.8,2150.0,2168.0,2162.0,2620.0,1806.3,9151,19942481.05,2136,2179.27,EQ
22-02-2024,2170.0,2200.45,2142.6,2181.95,2175.0,2620.0,1806.3,6413,13929935.4,1744,2172.14,EQ
23-02-2024,2185.0,2186.35,2140.0,2156.95,2159.8,2620.0,1806.3,7095,15342219.85,1971,2162.4,EQ
26-02-2024,2165.0,2176.35,2115.45,2133.35,2136.0,2620.0,1806.3,18649,39746489.95,2964,2131.29,EQ
27-02-2024,2136.0,2180.0,2090.0,2162.8,2180.0,2620.0,1806.3,20129,42837484.45,3481,2128.15,EQ
28-02-2024,2151.0,2167.0,2082.2,2102.2,2103.0,2620.0,1806.3,12405,26416801.9,2717,2129.53,EQ
29-02-2024,2105.3,2121.1,2035.0,2049.15,2050.0,2620.0,1806.3,22475,46410538.2,4656,2064.99,EQ
01-03-2024,2064.1,2083.0,2037.85,2059.7,2053.0,2620.0,1806.3,9726,20017124.65,3053,2058.1,EQ
02-03-2024,2077.0,2099.0,1977.3,2033.8,2050.0,2620.0,1806.3,4507,9256519.75,574,2053.81,EQ
04-03-2024,2055.0,2085.0,2005.05,2042.85,2062.0,2620.0,1829.95,17368,35347119.45,3555,2035.19,EQ
05-03-2024,2042.85,2077.2,2025.0,2039.4,2031.0,2620.0,1829.95,8007,16356221.95,2601,2042.74,EQ
06-03-2024,2045.0,2047.5,1963.55,2001.35,2000.0,2620.0,1829.95,21208,42254993.5,4922,1992.41,EQ
07-03-2024,2005.0,2014.5,1952.0,1980.85,1990.0,2620.0,1829.95,21002,41769419.6,3673,1988.83,EQ
11-03-2024,1988.75,1998.65,1900.0,1911.9,1911.0,2620.0,1829.95,21577,41841377.8,4670,1939.17,EQ
12-03-2024,1920.0,1941.45,1875.0,1916.8,1918.2,2620.0,1829.95,20079,38282510.4,5687,1906.59,EQ
13-03-2024,1920.0,1920.0,1804.0,1826.25,1820.0,2620.0,1804.0,42274,77915283.2,8467,1843.1,EQ
14-03-2024,1838.95,1905.0,1822.4,1845.7,1845.0,2620.0,1804.0,58063,107700011.55,8025,1854.88,EQ
15-03-2024,1854.9,1914.8,1842.0,1869.3,1862.0,2620.0,1804.0,25704,48341708.35,5701,1880.71,EQ
18-03-2024,1880.5,1895.0,1836.05,1862.85,1887.0,2620.0,1804.0,33151,61714168.3,8593,1861.61,EQ
19-03-2024,1879.6,1884.95,1836.0,1847.7,1850.0,2620.0,1804.0,13280,24630216.5,3822,1854.68,EQ
20-03-2024,1856.4,1880.9,1825.0,1836.25,1840.0,2620.0,1804.0,69115,126697960.65,4754,1833.15,EQ
21-03-2024,1851.0,1907.9,1851.0,1872.55,1862.0,2620.0,1804.0,21120,39728560.25,4354,1881.09,EQ
22-03-2024,1873.0,1877.75,1833.75,1847.05,1848.0,2620.0,1804.0,18778,34872771.9,4268,1857.11,EQ
26-03-2024,1846.7,1863.45,1790.05,1799.6,1810.0,2620.0,1790.05,30352,54976635.65,5829,1811.3,EQ
27-03-2024,1799.95,1838.7,1761.0,1766.7,1768.0,2620.0,1761.0,58589,104838188.0,8759,1789.38,EQ
28-03-2024,1785.0,1825.85,1720.0,1748.5,1723.3,2620.0,1720.0,172069,300760461.3,13494,1747.91,EQ
01-04-2024,1748.5,1852.0,1748.5,1849.3,1846.1,2620.0,1720.0,25283,46272138.2,5172,1830.17,EQ
02-04-2024,1849.8,1869.0,1818.25,1824.35,1820.1,2620.0,1720.0,22264,40943810.0,4889,1839.01,EQ
03-04-2024,1840.65,1870.0,1810.05,1854.15,1833.05,2620.0,1720.0,151576,277877972.95,5056,1833.26,EQ
04-04-2024,1864.75,1910.0,1855.0,1894.75,1899.0,2620.0,1720.0,65927,124607036.85,8330,1890.08,EQ
05-04-2024,1894.75,1907.0,1865.0,1877.3,1888.0,2620.0,1720.0,30261,56966264.95,4973,1882.5,EQ
08-04-2024,1902.4,1956.3,1896.05,1914.05,1934.0,2620.0,1720.0,38627,74287428.8,6482,1923.2,EQ
09-04-2024,1931.0,1931.3,1880.0,1889.05,1898.0,2620.0,1720.0,13614,25947096.05,3205,1905.91,EQ
