DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-05-2011,109.2,111.95,109.2,111.8,111.7,148.1,80.1,1279,142270.8,,111.24,EQ
05-05-2011,110.0,113.85,106.0,108.95,106.0,148.1,80.1,706,77949.85,,110.41,EQ
06-05-2011,106.1,106.1,106.1,106.1,106.1,148.1,80.1,10,1061.0,,106.1,EQ
09-05-2011,105.05,108.85,105.0,105.2,108.0,148.1,80.1,265,27871.75,,105.18,EQ
10-05-2011,103.0,103.15,103.0,103.0,103.0,148.1,80.1,63,6495.25,,103.1,EQ
11-05-2011,102.25,103.0,102.25,103.0,103.0,148.1,80.1,13,1335.25,,102.71,EQ
12-05-2011,102.7,104.85,101.0,102.0,102.0,148.1,80.1,1309,134218.75,,102.54,EQ
16-05-2011,96.35,100.2,96.35,100.2,100.2,148.1,80.1,4,393.1,,98.28,EQ
17-05-2011,101.1,109.4,100.1,102.85,102.0,148.1,80.1,1727,176603.75,,102.26,EQ
18-05-2011,101.1,104.0,101.1,103.8,103.95,148.1,80.1,28,2905.05,,103.75,EQ
20-05-2011,101.75,102.5,101.75,102.5,102.5,148.1,80.1,100,10212.5,,102.13,EQ
24-05-2011,98.6,107.75,98.6,107.15,107.75,148.1,80.1,338,34663.45,,102.55,EQ
25-05-2011,102.0,104.0,102.0,104.0,104.0,148.1,80.1,659,68236.0,,103.54,EQ
26-05-2011,99.25,101.65,99.25,99.95,100.0,148.1,80.1,3061,306829.35,,100.24,EQ
27-05-2011,109.5,109.5,95.0,96.95,96.9,148.1,80.1,7568,749339.65,,99.01,EQ
30-05-2011,95.55,98.0,95.55,97.4,97.4,148.1,80.1,2419,234554.9,,96.96,EQ
31-05-2011,99.0,99.0,94.5,95.2,94.5,148.1,80.1,1075,102191.9,,95.06,EQ
01-06-2011,95.0,95.0,93.35,93.6,93.35,148.1,80.1,555,52150.2,17.0,93.96,EQ
02-06-2011,95.0,97.55,95.0,96.35,97.55,148.1,80.1,278,26453.55,6.0,95.16,EQ
03-06-2011,97.5,97.5,95.0,95.05,95.0,148.1,80.1,254,24270.1,11.0,95.55,EQ
06-06-2011,92.5,95.9,92.5,95.75,95.9,148.1,80.1,312,29513.15,9.0,94.59,EQ
07-06-2011,96.0,96.0,95.0,95.05,95.0,148.1,80.1,187,17875.0,6.0,95.59,EQ
08-06-2011,97.0,100.1,92.95,94.5,94.5,148.1,80.1,2664,255996.1,56.0,96.09,EQ
09-06-2011,95.0,96.0,94.1,96.0,96.0,148.1,80.1,15,1425.5,3.0,95.03,EQ
10-06-2011,90.65,96.0,90.65,94.35,96.0,148.1,80.1,551,51361.8,14.0,93.22,EQ
13-06-2011,93.0,95.95,93.0,95.0,95.0,148.1,80.1,1063,99384.0,11.0,93.49,EQ
14-06-2011,95.75,95.75,92.25,92.35,92.25,148.1,80.1,1618,150396.6,33.0,92.95,EQ
15-06-2011,92.0,92.0,88.3,91.25,88.3,148.1,80.1,1400,127764.7,8.0,91.26,EQ
16-06-2011,89.2,90.3,89.2,90.25,90.25,148.1,80.1,147,13250.8,8.0,90.14,EQ
17-06-2011,90.45,90.45,89.0,89.0,89.0,148.1,80.1,1160,103309.5,15.0,89.06,EQ
20-06-2011,86.0,86.5,86.0,86.05,86.0,147.7,80.1,554,47673.25,15.0,86.05,EQ
21-06-2011,82.05,85.75,82.05,85.6,85.55,147.7,80.1,166,13856.3,3.0,83.47,EQ
22-06-2011,86.0,86.05,85.0,85.75,85.75,147.7,80.1,1130,96874.05,19.0,85.73,EQ
23-06-2011,88.9,88.9,86.05,86.1,86.05,147.7,80.1,76,6571.15,6.0,86.46,EQ
27-06-2011,75.0,92.5,75.0,89.6,91.85,146.4,75.0,265,23904.4,14.0,90.21,EQ
28-06-2011,90.85,90.85,86.1,88.25,90.45,146.4,75.0,29,2624.35,3.0,90.49,EQ
29-06-2011,93.0,93.0,86.3,86.35,86.35,146.4,75.0,67,6117.15,3.0,91.3,EQ
30-06-2011,90.0,91.0,86.05,90.55,91.0,146.0,75.0,933,84478.1,15.0,90.54,EQ
01-07-2011,87.55,89.05,87.55,89.05,89.05,142.1,75.0,45,3969.75,3.0,88.22,EQ
04-07-2011,85.6,90.0,85.6,90.0,90.0,142.1,75.0,110,9566.9,4.0,86.97,EQ
05-07-2011,85.6,95.95,85.6,95.95,95.95,142.1,75.0,134,12020.75,4.0,89.71,EQ
06-07-2011,91.0,95.0,90.0,91.0,90.0,142.1,75.0,9352,845146.55,93.0,90.37,EQ
07-07-2011,91.1,97.0,90.8,91.85,93.15,142.1,75.0,1113,101792.05,18.0,91.46,EQ
08-07-2011,95.0,95.0,91.0,93.0,93.0,142.1,75.0,470,43730.0,7.0,93.04,EQ
11-07-2011,88.0,90.5,88.0,89.65,89.65,148.1,75.0,2360,212827.5,15.0,90.18,EQ
12-07-2011,88.05,92.45,88.05,90.0,90.0,148.1,75.0,3708,333645.15,20.0,89.98,EQ
13-07-2011,89.0,93.0,89.0,91.5,91.5,148.1,75.0,5263,486051.0,5.0,92.35,EQ
14-07-2011,92.0,92.0,91.5,92.0,92.0,148.1,75.0,240,22025.0,6.0,91.77,EQ
15-07-2011,90.0,92.4,88.1,91.8,92.4,148.1,75.0,966,87676.5,8.0,90.76,EQ
18-07-2011,90.1,94.75,90.1,94.75,94.75,148.1,75.0,7525,695331.55,4.0,92.4,EQ
19-07-2011,91.0,98.0,91.0,98.0,98.0,148.1,75.0,1164,109953.45,9.0,94.46,EQ
20-07-2011,95.0,95.0,95.0,95.0,95.0,148.1,75.0,50,4750.0,1.0,95.0,EQ
21-07-2011,91.1,91.5,91.1,91.5,91.5,148.1,75.0,82,7486.6,2.0,91.3,EQ
22-07-2011,92.3,99.35,92.25,92.25,92.25,148.1,75.0,601,55837.75,30.0,92.91,EQ
25-07-2011,92.8,95.0,92.25,95.0,95.0,148.1,75.0,331,30836.45,10.0,93.16,EQ
26-07-2011,94.85,97.85,91.0,91.2,91.1,148.1,75.0,1255,116776.1,28.0,93.05,EQ
27-07-2011,97.45,99.8,92.2,95.9,97.95,148.1,75.0,49460,4605336.7,146.0,93.11,EQ
28-07-2011,94.05,97.0,92.05,93.0,93.0,148.1,75.0,56318,5227109.15,26.0,92.81,EQ
29-07-2011,91.0,94.0,91.0,93.05,93.05,148.1,75.0,4152,386315.55,27.0,93.04,EQ
01-08-2011,93.0,95.9,93.0,95.8,95.85,148.1,75.0,576,53656.6,13.0,93.15,EQ
02-08-2011,82.8,97.9,82.8,93.0,93.0,148.1,75.0,1117,102929.2,25.0,92.15,EQ
03-08-2011,95.0,95.0,88.7,92.75,88.7,148.1,75.0,148,13752.25,12.0,92.92,EQ
04-08-2011,94.95,94.95,90.05,91.55,92.95,148.1,75.0,176,16111.75,8.0,91.54,EQ
05-08-2011,86.0,93.35,85.1,87.5,87.5,148.1,75.0,211,18458.4,13.0,87.48,EQ
08-08-2011,83.15,94.0,83.15,86.0,86.0,148.1,75.0,102,8855.9,8.0,86.82,EQ
09-08-2011,93.55,93.6,79.45,82.15,82.15,148.1,75.0,391,32339.85,23.0,82.71,EQ
10-08-2011,84.5,93.0,81.3,83.5,83.5,148.1,75.0,24307,2024778.75,90.0,83.3,EQ
11-08-2011,82.15,87.0,82.15,85.95,83.5,148.1,75.0,1053,89842.9,27.0,85.32,EQ
12-08-2011,85.5,89.5,83.4,83.5,83.5,148.1,75.0,752,63583.4,11.0,84.55,EQ
16-08-2011,88.0,89.85,79.5,79.65,80.0,148.1,75.0,2047,163887.95,44.0,80.06,EQ
17-08-2011,80.0,80.0,76.0,77.35,76.0,148.1,75.0,674,52583.4,9.0,78.02,EQ
18-08-2011,81.2,81.2,76.0,77.0,77.0,148.1,75.0,878,67142.3,14.0,76.47,EQ
19-08-2011,66.55,79.65,66.55,79.0,79.0,148.1,66.55,638,47500.55,14.0,74.45,EQ
22-08-2011,66.9,75.1,66.9,74.0,74.0,148.1,66.55,880,64697.9,14.0,73.52,EQ
23-08-2011,76.0,76.0,76.0,76.0,76.0,148.1,66.55,50,3800.0,3.0,76.0,EQ
24-08-2011,74.1,78.0,74.0,78.0,78.0,148.1,66.55,462,34318.0,4.0,74.28,EQ
25-08-2011,84.9,93.45,75.05,77.2,75.1,148.1,66.55,604,48152.75,18.0,79.72,EQ
26-08-2011,75.75,77.75,75.75,77.75,77.75,148.1,66.55,675,51316.05,6.0,76.02,EQ
29-08-2011,88.35,88.35,77.35,79.05,79.05,148.1,66.55,230,18768.2,13.0,81.6,EQ
30-08-2011,76.1,81.8,76.1,77.3,77.0,148.1,66.55,151,11708.7,12.0,77.54,EQ
02-09-2011,76.45,78.95,75.0,76.3,76.3,148.1,66.55,152,11573.95,8.0,76.14,EQ
05-09-2011,75.1,75.1,75.1,75.1,75.1,148.1,66.55,16,1201.6,1.0,75.1,EQ
06-09-2011,78.0,78.0,76.05,76.05,76.05,148.1,66.55,150,11602.5,2.0,77.35,EQ
07-09-2011,83.95,83.95,76.5,83.65,83.65,148.1,66.55,22,1839.15,3.0,83.6,EQ
08-09-2011,77.0,85.0,77.0,82.2,82.0,148.1,66.55,557,46387.3,13.0,83.28,EQ
12-09-2011,78.0,84.9,78.0,80.0,80.0,147.7,66.55,130,10376.6,5.0,79.82,EQ
13-09-2011,82.45,88.35,81.0,81.0,81.0,147.7,66.55,172,14103.35,8.0,82.0,EQ
14-09-2011,82.0,82.0,80.0,81.0,81.0,147.7,66.55,667,54081.9,5.0,81.08,EQ
15-09-2011,86.35,86.35,81.3,86.15,81.3,147.7,66.55,26,2240.05,3.0,86.16,EQ
16-09-2011,87.9,87.9,81.0,81.7,81.0,147.7,66.55,32,2642.75,16.0,82.59,EQ
19-09-2011,80.0,81.0,80.0,80.6,80.7,147.7,66.55,5373,432465.95,34.0,80.49,EQ
20-09-2011,80.0,81.0,79.5,81.0,81.0,147.7,66.55,9729,780953.55,83.0,80.27,EQ
21-09-2011,80.0,84.55,78.05,81.55,83.0,147.7,66.55,12763,1029020.75,85.0,80.63,EQ
22-09-2011,84.0,84.0,80.25,80.5,83.0,147.7,66.55,1319,106554.7,32.0,80.78,EQ
23-09-2011,78.25,78.65,78.25,78.65,78.65,147.7,66.55,200,15657.65,19.0,78.29,EQ
26-09-2011,80.0,80.0,76.0,78.0,78.0,147.7,66.55,4435,349229.2,23.0,78.74,EQ
27-09-2011,77.65,79.5,77.0,77.2,79.5,147.7,66.55,601,46410.15,7.0,77.22,EQ
28-09-2011,76.6,77.05,76.6,77.05,77.05,147.7,66.55,10,766.75,9.0,76.68,EQ
29-09-2011,75.0,79.9,75.0,79.3,79.9,147.7,66.55,1401,109434.95,15.0,78.11,EQ
30-09-2011,76.9,79.4,75.0,75.15,75.0,147.7,66.55,2751,212797.2,25.0,77.35,EQ
03-10-2011,78.9,78.9,73.25,73.25,73.25,147.7,66.55,1134,85422.85,12.0,75.33,EQ
04-10-2011,73.0,73.0,73.0,73.0,73.0,147.7,66.55,133,9709.0,1.0,73.0,EQ
05-10-2011,74.05,75.0,70.0,72.0,72.0,147.7,66.55,61961,4472796.8,221.0,72.19,EQ
10-10-2011,79.95,79.95,72.05,75.9,75.9,146.4,66.55,240,18025.2,13.0,75.11,EQ
11-10-2011,74.8,75.45,72.1,75.45,75.45,146.4,66.55,61,4482.5,4.0,73.48,EQ
12-10-2011,71.35,75.0,71.35,73.5,73.5,146.4,66.55,187,13641.85,31.0,72.95,EQ
13-10-2011,73.8,78.45,73.5,73.5,73.5,146.4,66.55,150,11363.25,7.0,75.76,EQ
14-10-2011,74.0,78.65,73.25,73.4,73.25,146.4,66.55,286,21166.65,32.0,74.01,EQ
17-10-2011,73.65,73.65,70.0,73.45,73.45,146.4,66.55,534,37803.7,26.0,70.79,EQ
18-10-2011,75.0,75.0,70.1,73.45,73.45,146.4,66.55,239,17086.35,38.0,71.49,EQ
19-10-2011,72.1,73.0,70.5,70.55,70.5,146.4,66.55,736,52026.35,31.0,70.69,EQ
20-10-2011,71.0,71.0,70.0,70.1,70.0,146.4,66.55,204,14392.15,26.0,70.55,EQ
24-10-2011,72.95,72.95,70.0,70.0,70.0,146.4,66.55,517,36840.95,10.0,71.26,EQ
25-10-2011,70.9,70.9,69.0,69.1,69.95,146.4,66.55,220,15208.5,11.0,69.13,EQ
26-10-2011,70.05,70.05,70.0,70.0,70.0,146.4,66.55,102,7140.1,5.0,70.0,EQ
28-10-2011,67.25,70.8,67.1,68.2,69.45,146.4,66.55,342,23276.05,31.0,68.06,EQ
31-10-2011,70.0,70.0,66.15,66.65,66.15,146.4,66.15,2835,190134.8,18.0,67.07,EQ
01-11-2011,69.9,69.95,60.6,62.65,61.2,146.4,60.6,38930,2502424.0,70.0,64.28,EQ
02-11-2011,64.2,64.2,64.2,64.2,64.2,146.4,60.6,21,1348.2,12.0,64.2,EQ
03-11-2011,61.0,63.9,61.0,62.55,62.55,146.4,60.6,245,15336.2,33.0,62.6,EQ
04-11-2011,69.95,70.0,63.15,64.65,63.55,146.4,60.6,144,9600.95,10.0,66.67,EQ
08-11-2011,60.45,64.5,60.45,62.05,62.05,146.0,60.45,10,617.1,10.0,61.71,EQ
11-11-2011,72.8,72.8,58.4,60.15,62.75,146.0,58.4,1254,75690.3,41.0,60.36,EQ
14-11-2011,70.0,70.0,58.15,58.45,58.45,142.1,58.15,435,27077.8,28.0,62.25,EQ
15-11-2011,55.15,57.55,55.15,57.05,57.05,142.1,55.15,45,2564.2,7.0,56.98,EQ
16-11-2011,50.25,54.3,50.25,54.3,54.3,142.1,50.25,6863,359859.9,60.0,52.43,EQ
17-11-2011,45.25,57.95,45.25,57.95,57.95,142.1,45.25,230,12757.1,7.0,55.47,EQ
18-11-2011,48.2,56.0,48.2,56.0,56.0,142.1,45.25,3267,179296.85,9.0,54.88,EQ
21-11-2011,47.0,64.55,47.0,53.45,53.05,142.1,45.25,725,41374.5,22.0,57.07,EQ
22-11-2011,48.15,58.25,48.15,56.8,56.95,142.1,45.25,772,41440.4,15.0,53.68,EQ
23-11-2011,53.1,54.05,53.1,54.05,54.05,142.1,45.25,9,484.45,9.0,53.83,EQ
24-11-2011,53.35,59.35,53.35,55.1,55.1,142.1,45.25,156,8432.1,19.0,54.05,EQ
28-11-2011,59.0,59.0,59.0,59.0,59.0,142.1,45.25,50,2950.0,1.0,59.0,EQ
29-11-2011,58.5,59.0,58.5,58.95,59.0,142.1,45.25,412,24195.0,9.0,58.73,EQ
30-11-2011,64.95,64.95,64.95,64.95,64.95,142.1,45.25,1,64.95,1.0,64.95,EQ
01-12-2011,57.35,60.05,56.0,59.0,57.0,142.1,45.25,18302,1072768.1,111.0,58.61,EQ
02-12-2011,64.3,64.3,56.65,57.75,56.65,142.1,45.25,1133,67200.05,34.0,59.31,EQ
07-12-2011,60.0,61.0,57.0,61.0,61.0,142.1,45.25,13,779.0,4.0,59.92,EQ
08-12-2011,57.05,59.85,56.1,57.4,56.1,142.1,45.25,686,40232.05,53.0,58.65,EQ
12-12-2011,57.0,57.55,54.0,55.75,55.75,142.1,45.25,7273,409922.7,118.0,56.36,EQ
13-12-2011,55.8,56.0,54.05,54.7,54.5,142.1,45.25,6321,345058.95,88.0,54.59,EQ
14-12-2011,55.9,55.9,53.3,53.7,53.3,142.1,45.25,326,17619.2,21.0,54.05,EQ
15-12-2011,52.0,54.0,47.7,48.65,48.8,142.1,45.25,273,14642.45,22.0,53.64,EQ
16-12-2011,52.0,52.6,52.0,52.0,52.0,142.1,45.25,1010,52523.2,15.0,52.0,EQ
19-12-2011,51.0,51.0,45.4,48.35,48.35,142.1,45.25,395,19012.55,13.0,48.13,EQ
20-12-2011,48.5,54.5,47.65,47.65,47.65,142.1,45.25,4758,245900.25,98.0,51.68,EQ
21-12-2011,43.7,48.4,43.7,46.05,46.05,142.1,43.7,547,26412.25,25.0,48.29,EQ
22-12-2011,41.65,48.0,41.65,45.15,44.3,142.1,41.65,184,8367.3,11.0,45.47,EQ
23-12-2011,46.05,49.0,45.25,46.25,45.25,142.1,41.65,7348,341037.55,81.0,46.41,EQ
26-12-2011,44.7,50.85,43.15,46.0,45.45,142.1,41.65,552,25287.15,24.0,45.81,EQ
27-12-2011,41.2,51.0,41.2,44.6,45.5,142.1,41.2,1157,54681.0,140.0,47.26,EQ
28-12-2011,41.35,47.0,41.35,44.0,44.0,142.1,41.2,115,5146.4,6.0,44.75,EQ
29-12-2011,35.3,51.8,35.3,44.1,44.0,142.1,35.3,2530,111703.4,30.0,44.15,EQ
30-12-2011,36.25,52.55,36.25,47.85,46.25,142.1,35.3,754,35538.75,32.0,47.13,EQ
02-01-2012,47.5,47.5,47.5,47.5,47.5,142.1,35.3,3,142.5,3.0,47.5,EQ
03-01-2012,46.0,51.75,46.0,51.55,51.7,142.1,35.3,4151,205375.8,46.0,49.48,EQ
04-01-2012,55.0,57.0,47.25,51.05,51.05,142.1,35.3,3900,197668.5,71.0,50.68,EQ
05-01-2012,58.0,58.0,50.25,50.25,50.25,142.1,35.3,2403,127194.4,74.0,52.93,EQ
06-01-2012,52.0,52.0,48.35,48.95,48.35,142.1,35.3,161,7955.4,52.0,49.41,EQ
09-01-2012,53.55,53.55,47.1,47.7,47.65,125.0,35.3,1708,81898.35,31.0,47.95,EQ
10-01-2012,49.1,50.8,49.1,50.25,49.55,125.0,35.3,7459,372506.6,36.0,49.94,EQ
11-01-2012,52.0,55.0,49.25,51.95,52.05,125.0,35.3,7319,380053.0,45.0,51.93,EQ
12-01-2012,55.95,56.2,51.75,53.5,53.5,125.0,35.3,215,11586.0,8.0,53.89,EQ
16-01-2012,53.0,55.9,50.9,53.55,53.55,125.0,35.3,22892,1220972.45,81.0,53.34,EQ
17-01-2012,55.0,57.35,55.0,57.35,57.35,125.0,35.3,20,1123.5,2.0,56.18,EQ
18-01-2012,50.0,53.5,50.0,52.9,52.0,125.0,35.3,305,16095.5,8.0,52.77,EQ
19-01-2012,51.35,54.7,51.0,51.75,51.9,125.0,35.3,822,42333.2,17.0,51.5,EQ
20-01-2012,50.75,54.0,50.75,52.6,53.0,125.0,35.3,3,157.75,3.0,52.58,EQ
24-01-2012,53.0,53.0,51.75,52.0,51.75,125.0,35.3,46,2411.9,4.0,52.43,EQ
25-01-2012,50.95,51.7,50.95,51.7,51.7,125.0,35.3,10,513.25,2.0,51.33,EQ
27-01-2012,53.5,53.5,53.3,53.3,53.3,125.0,35.3,186,9915.8,3.0,53.31,EQ
31-01-2012,49.3,59.45,49.3,55.5,52.4,125.0,35.3,497,26684.7,52.0,53.69,EQ
01-02-2012,52.3,66.6,52.3,61.95,66.6,125.0,35.3,1426,81355.4,16.0,57.05,EQ
02-02-2012,61.95,68.95,60.0,65.6,60.65,125.0,35.3,2197,139464.95,33.0,63.48,EQ
03-02-2012,60.0,65.45,60.0,61.2,61.15,125.0,35.3,916,55979.45,19.0,61.11,EQ
06-02-2012,67.0,67.0,60.75,60.75,60.75,125.0,35.3,135,8847.5,4.0,65.54,EQ
07-02-2012,65.8,65.8,57.0,61.45,61.75,125.0,35.3,939,55819.2,40.0,59.45,EQ
08-02-2012,61.0,61.0,59.0,59.0,59.0,125.0,35.3,486,28879.0,6.0,59.42,EQ
09-02-2012,58.2,62.0,58.2,61.95,62.0,125.0,35.3,550,33515.0,5.0,60.94,EQ
10-02-2012,59.25,59.25,59.25,59.25,59.25,125.0,35.3,55,3258.75,2.0,59.25,EQ
13-02-2012,58.0,60.0,57.35,57.95,58.0,125.0,35.3,6398,370797.4,20.0,57.96,EQ
14-02-2012,58.0,58.0,53.5,55.65,54.05,125.0,35.3,1764,98796.35,20.0,56.01,EQ
15-02-2012,58.0,58.0,53.55,54.15,53.7,125.0,35.3,584,31904.85,10.0,54.63,EQ
16-02-2012,58.9,58.9,54.4,54.6,54.4,125.0,35.3,103,5910.8,6.0,57.39,EQ
17-02-2012,56.0,57.7,53.9,57.7,57.7,125.0,35.3,176,9711.0,6.0,55.18,EQ
21-02-2012,56.7,56.7,48.55,54.7,54.6,125.0,35.3,1126,61251.8,43.0,54.4,EQ
22-02-2012,54.05,55.0,54.05,55.0,55.0,125.0,35.3,51,2766.05,4.0,54.24,EQ
23-02-2012,54.5,54.5,52.6,53.55,52.6,125.0,35.3,3,160.6,3.0,53.53,EQ
24-02-2012,51.6,54.9,51.6,53.0,53.0,125.0,35.3,700,37187.5,12.0,53.13,EQ
27-02-2012,51.6,51.9,51.35,51.5,51.9,125.0,35.3,62,3194.5,5.0,51.52,EQ
28-02-2012,50.2,53.7,50.2,52.9,52.9,125.0,35.3,433,22406.6,6.0,51.75,EQ
29-02-2012,52.35,54.0,52.3,52.55,54.0,125.0,35.3,153,8040.05,3.0,52.55,EQ
01-03-2012,52.0,54.8,52.0,54.8,54.8,125.0,35.3,365,19700.0,3.0,53.97,EQ
02-03-2012,53.5,55.95,53.5,54.05,53.55,125.0,35.3,698,37743.45,20.0,54.07,EQ
05-03-2012,51.7,56.9,51.7,56.0,56.0,125.0,35.3,171,9163.9,7.0,53.59,EQ
06-03-2012,54.3,56.0,51.5,51.65,51.5,125.0,35.3,1463,77506.2,77.0,52.98,EQ
07-03-2012,51.55,51.55,51.55,51.55,51.55,125.0,35.3,13,670.15,1.0,51.55,EQ
09-03-2012,51.2,51.2,51.2,51.2,51.2,125.0,35.3,50,2560.0,1.0,51.2,EQ
12-03-2012,51.1,51.1,51.1,51.1,51.1,125.0,35.3,500,25550.0,1.0,51.1,EQ
13-03-2012,49.0,54.7,48.0,53.6,53.95,125.0,35.3,917,46180.85,21.0,50.36,EQ
14-03-2012,48.05,53.9,48.05,52.95,53.0,125.0,35.3,1350,69481.5,17.0,51.47,EQ
15-03-2012,54.0,56.5,50.5,51.55,51.55,125.0,35.3,342,18395.4,5.0,53.79,EQ
16-03-2012,50.5,55.7,49.6,49.65,50.0,125.0,35.3,1106,55688.7,7.0,50.35,EQ
20-03-2012,51.1,51.9,51.0,51.0,51.0,125.0,35.3,50,2567.8,5.0,51.36,EQ
21-03-2012,48.95,54.45,48.95,54.45,54.45,125.0,35.3,396,20476.2,5.0,51.71,EQ
22-03-2012,53.45,53.6,50.0,50.0,50.0,125.0,35.3,360,18514.75,22.0,51.43,EQ
23-03-2012,50.0,53.7,48.8,48.8,48.8,125.0,35.3,100,5028.2,3.0,50.28,EQ
26-03-2012,50.0,50.0,47.75,47.85,47.85,125.0,35.3,782,38524.25,8.0,49.26,EQ
27-03-2012,45.1,52.8,45.1,50.6,51.0,125.0,35.3,401,20090.3,9.0,50.1,EQ
28-03-2012,47.2,47.8,47.2,47.75,47.75,125.0,35.3,620,29601.0,10.0,47.74,EQ
29-03-2012,45.0,45.0,44.15,44.15,44.15,125.0,35.3,51,2294.15,3.0,44.98,EQ
30-03-2012,51.75,51.75,51.5,51.5,51.5,125.0,35.3,11,569.0,2.0,51.73,EQ
02-04-2012,48.75,49.0,48.75,49.0,49.0,125.0,35.3,541,26415.35,13.0,48.83,EQ
03-04-2012,47.5,50.6,47.5,49.0,49.0,125.0,35.3,1174,57420.0,25.0,48.91,EQ
04-04-2012,51.4,51.4,50.0,50.0,50.0,125.0,35.3,32,1637.45,4.0,51.17,EQ
09-04-2012,49.95,50.95,48.65,50.8,50.9,125.0,35.3,70,3547.55,6.0,50.68,EQ
10-04-2012,48.0,51.7,48.0,51.7,51.7,125.0,35.3,133,6569.0,2.0,49.39,EQ
11-04-2012,48.25,51.35,48.0,48.4,48.0,125.0,35.3,1276,61747.5,18.0,48.39,EQ
12-04-2012,48.0,48.0,48.0,48.0,48.0,125.0,35.3,68,3264.0,1.0,48.0,EQ
13-04-2012,49.05,49.05,49.05,49.05,49.05,125.0,35.3,25,1226.25,2.0,49.05,EQ
16-04-2012,50.0,53.2,49.3,49.3,49.3,125.0,35.3,174,8678.8,8.0,49.88,EQ
17-04-2012,49.3,49.3,49.3,49.3,49.3,125.0,35.3,500,24650.0,8.0,49.3,EQ
23-04-2012,49.25,50.0,49.25,49.85,49.85,125.0,35.3,163,8044.1,4.0,49.35,EQ
26-04-2012,50.05,50.05,50.0,50.0,50.0,125.0,35.3,600,30015.0,2.0,50.03,EQ
27-04-2012,48.05,51.9,48.0,48.75,48.75,125.0,35.3,2058,101027.8,17.0,49.09,EQ
30-04-2012,49.5,49.5,49.5,49.5,49.5,115.0,35.3,100,4950.0,1.0,49.5,EQ
02-05-2012,48.6,48.6,48.6,48.6,48.6,115.0,35.3,33,1603.8,2.0,48.6,EQ
04-05-2012,48.05,48.05,48.0,48.0,48.0,115.0,35.3,461,22143.4,5.0,48.03,EQ
08-05-2012,48.05,48.05,48.05,48.05,48.05,109.5,35.3,4,192.2,2.0,48.05,EQ
09-05-2012,49.0,49.0,49.0,49.0,49.0,109.5,35.3,109,5341.0,2.0,49.0,EQ
10-05-2012,49.0,49.05,49.0,49.05,49.05,109.5,35.3,618,30307.0,4.0,49.04,EQ
14-05-2012,49.05,49.05,49.05,49.05,49.05,109.5,35.3,420,20601.0,4.0,49.05,EQ
15-05-2012,46.0,48.0,45.35,47.15,46.8,109.5,35.3,159,7453.75,5.0,46.88,EQ
16-05-2012,44.7,53.8,44.7,53.15,53.35,109.5,35.3,149,7602.05,7.0,51.02,EQ
17-05-2012,48.0,48.05,48.0,48.0,48.05,109.5,35.3,174,8352.4,3.0,48.0,EQ
21-05-2012,46.05,48.5,46.05,48.5,48.5,109.5,35.3,141,6635.15,3.0,47.06,EQ
22-05-2012,52.0,52.0,49.15,49.15,49.15,109.5,35.3,168,8262.75,8.0,49.18,EQ
23-05-2012,46.15,46.25,46.15,46.25,46.25,109.5,35.3,91,4200.45,2.0,46.16,EQ
24-05-2012,47.2,52.75,47.2,47.35,47.25,109.5,35.3,94,4446.45,8.0,47.3,EQ
25-05-2012,49.0,49.5,49.0,49.5,49.5,109.5,35.3,1220,59854.5,18.0,49.06,EQ
28-05-2012,51.65,57.0,51.65,55.4,55.3,100.1,35.3,2146,118418.5,59.0,55.18,EQ
29-05-2012,53.75,55.7,53.75,55.65,55.6,100.1,35.3,971,53633.15,13.0,55.23,EQ
30-05-2012,60.0,60.0,52.45,57.0,57.0,100.1,35.3,612,35415.75,22.0,57.87,EQ
31-05-2012,57.0,57.0,57.0,57.0,57.0,100.1,35.3,164,9348.0,3.0,57.0,EQ
01-06-2012,54.5,59.25,54.5,55.7,57.7,100.1,35.3,856,48368.7,15.0,56.51,EQ
04-06-2012,52.9,54.0,52.9,53.55,53.55,100.1,35.3,345,18515.5,5.0,53.67,EQ
05-06-2012,56.95,56.95,52.0,54.85,54.85,100.1,35.3,2316,128728.75,12.0,55.58,EQ
06-06-2012,58.0,59.0,54.0,57.0,57.0,100.1,35.3,168,9493.3,12.0,56.51,EQ
07-06-2012,50.3,59.85,50.3,57.5,57.5,100.1,35.3,1378,78694.9,17.0,57.11,EQ
08-06-2012,62.0,62.0,54.0,58.1,58.5,100.1,35.3,421,24907.55,16.0,59.16,EQ
11-06-2012,57.0,58.5,57.0,57.95,57.95,99.8,35.3,689,40045.5,4.0,58.12,EQ
13-06-2012,58.9,61.5,58.9,59.5,59.5,99.8,35.3,757,45648.85,15.0,60.3,EQ
14-06-2012,61.25,65.7,60.1,60.1,60.1,99.8,35.3,805,50199.65,22.0,62.36,EQ
15-06-2012,62.4,65.7,60.0,63.6,65.25,99.8,35.3,3221,201057.2,39.0,62.42,EQ
18-06-2012,69.0,73.0,64.0,64.75,67.0,99.8,35.3,2673,181700.7,60.0,67.98,EQ
19-06-2012,69.0,72.95,63.0,63.95,63.7,99.8,35.3,2074,132531.6,20.0,63.9,EQ
