DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-10-2016,760.0,777.05,760.0,767.3,770.0,777.65,447.4,8182,6304019.5,667,770.47,EQ
05-10-2016,768.0,776.5,761.15,770.65,765.55,777.65,447.4,9285,7152381.3,363,770.32,EQ
06-10-2016,774.95,778.0,760.5,771.05,765.1,778.0,447.4,3000,2306876.95,273,768.96,EQ
07-10-2016,779.5,779.5,744.05,758.3,759.95,779.5,447.4,4481,3388110.75,432,756.11,EQ
10-10-2016,775.9,775.9,741.1,770.0,767.5,779.5,447.4,85597,65894349.15,866,769.82,EQ
13-10-2016,769.95,772.0,740.05,757.45,772.0,779.5,447.4,64127,48700252.65,334,759.43,EQ
14-10-2016,764.3,774.0,757.0,764.25,764.0,779.5,447.4,2263,1732367.05,247,765.52,EQ
17-10-2016,773.9,774.0,751.1,756.55,751.1,779.5,447.4,9524,7301096.7,669,766.6,EQ
18-10-2016,758.0,769.0,750.15,754.3,755.0,779.5,447.4,6623,5019910.8,278,757.95,EQ
19-10-2016,755.0,757.95,734.05,740.15,739.1,779.5,447.4,3746,2790107.25,315,744.82,EQ
20-10-2016,749.75,752.95,736.0,743.2,748.0,779.5,447.4,11624,8647127.1,919,743.9,EQ
21-10-2016,747.0,891.8,744.9,751.0,748.0,891.8,447.4,60438,45848808.4,2916,758.61,EQ
24-10-2016,758.0,767.5,738.0,740.85,738.0,891.8,447.4,7947,5941479.65,1617,747.64,EQ
25-10-2016,752.1,755.0,732.0,743.2,741.5,891.8,447.4,5216,3864945.55,328,740.98,EQ
26-10-2016,743.0,746.55,730.55,733.4,734.0,891.8,447.4,10851,7980873.75,539,735.5,EQ
27-10-2016,733.05,740.0,725.0,734.35,733.0,891.8,447.4,4381,3210573.25,497,732.84,EQ
28-10-2016,725.6,770.0,725.6,758.35,757.2,891.8,447.4,12952,9801517.9,920,756.76,EQ
30-10-2016,765.0,773.95,756.25,758.7,762.75,891.8,447.4,1606,1225065.2,188,762.81,EQ
01-11-2016,769.0,769.9,751.0,758.2,760.0,891.8,447.4,4691,3569931.3,385,761.02,EQ
02-11-2016,752.0,752.0,730.0,736.2,738.9,891.8,447.4,4714,3500767.0,388,742.63,EQ
03-11-2016,736.25,748.0,721.05,731.1,735.0,891.8,447.4,26964,19893761.3,736,737.79,EQ
04-11-2016,733.35,739.5,715.0,733.95,739.0,891.8,447.4,36471,26733613.15,533,733.01,EQ
07-11-2016,739.2,754.9,719.7,749.4,745.5,891.8,447.4,3967,2959305.9,753,745.98,EQ
08-11-2016,740.0,755.1,718.25,751.05,755.0,891.8,447.4,8038,5944928.7,1093,739.6,EQ
09-11-2016,715.0,760.0,660.6,747.05,741.1,891.8,447.4,8520,6271360.1,589,736.08,EQ
10-11-2016,760.0,760.0,732.0,734.5,732.0,891.8,447.4,6302,4670385.0,255,741.1,EQ
11-11-2016,732.0,732.0,685.0,707.5,709.65,891.8,447.4,11131,7861004.45,1118,706.23,EQ
15-11-2016,714.0,714.9,639.7,671.45,650.1,891.8,447.4,7691,5162930.75,918,671.3,EQ
16-11-2016,695.0,695.0,652.1,681.3,671.0,891.8,447.4,3313,2222206.4,323,670.75,EQ
17-11-2016,700.0,700.0,671.5,691.45,697.0,891.8,447.4,5473,3776315.4,423,689.99,EQ
18-11-2016,691.0,721.3,687.1,698.45,695.0,891.8,447.4,6928,4860613.45,553,701.59,EQ
21-11-2016,690.25,700.85,672.2,677.05,680.0,891.8,447.4,16194,11187257.85,2031,690.83,EQ
22-11-2016,695.0,700.0,668.0,678.95,673.0,891.8,447.4,24151,16515476.6,1752,683.84,EQ
23-11-2016,670.0,684.1,651.8,665.65,663.0,891.8,447.4,12854,8527204.5,863,663.39,EQ
24-11-2016,655.0,670.0,650.1,663.55,660.0,891.8,447.4,13621,8973957.1,1381,658.83,EQ
25-11-2016,665.0,684.7,648.25,657.35,656.95,891.8,447.4,8233,5494116.4,589,667.33,EQ
28-11-2016,659.0,699.0,657.0,697.1,695.0,891.8,447.4,11211,7609081.05,669,678.72,EQ
29-11-2016,695.0,699.7,685.0,688.0,685.0,891.8,447.4,4555,3152576.3,1682,692.11,EQ
30-11-2016,692.9,704.8,690.0,692.75,692.55,891.8,447.4,7673,5351897.95,398,697.5,EQ
01-12-2016,692.25,759.9,692.25,723.45,724.4,891.8,447.4,9759,7093003.5,1091,726.82,EQ
02-12-2016,719.5,730.0,707.45,713.9,707.8,891.8,447.4,1713,1229592.35,313,717.8,EQ
05-12-2016,715.3,741.0,696.05,732.7,729.9,891.8,447.4,5980,4354285.55,1177,728.14,EQ
06-12-2016,722.0,729.45,711.0,712.9,712.1,891.8,447.4,1795,1288728.7,167,717.95,EQ
07-12-2016,720.0,720.5,704.0,706.9,706.0,891.8,447.4,5463,3864956.95,234,707.48,EQ
08-12-2016,705.5,715.0,705.5,708.75,710.0,891.8,447.4,898,637653.25,115,710.08,EQ
09-12-2016,716.1,719.4,693.5,698.5,699.0,891.8,447.4,66024,46776622.55,520,708.48,EQ
12-12-2016,700.0,708.9,681.05,687.7,686.7,891.8,447.4,3363,2324471.25,280,691.19,EQ
13-12-2016,683.05,696.5,665.15,668.95,669.7,891.8,447.4,8528,5726995.85,2175,671.55,EQ
14-12-2016,667.05,679.0,651.05,658.05,660.1,891.8,447.4,2310,1527769.25,270,661.37,EQ
15-12-2016,665.0,677.0,658.5,674.45,670.2,891.8,447.4,9662,6468882.15,175,669.52,EQ
16-12-2016,670.05,697.0,670.05,680.6,680.0,891.8,447.4,2270,1550815.95,349,683.18,EQ
19-12-2016,683.0,686.75,660.0,661.6,662.45,891.8,447.4,2661,1774109.25,623,666.71,EQ
20-12-2016,662.0,676.0,657.1,659.65,657.1,891.8,447.4,1794,1190380.8,283,663.53,EQ
21-12-2016,669.0,669.0,650.0,657.2,660.0,891.8,447.4,172515,112154301.5,204,650.11,EQ
22-12-2016,655.0,665.0,633.2,637.55,635.0,891.8,447.4,8949,5740411.3,545,641.46,EQ
23-12-2016,640.0,640.95,627.55,635.55,633.0,891.8,447.4,2488,1574644.35,193,632.9,EQ
26-12-2016,631.0,634.7,580.05,593.0,588.0,891.8,447.4,12245,7349728.25,738,600.22,EQ
27-12-2016,604.5,604.5,586.0,600.0,601.85,891.8,447.4,99599,59576105.75,826,598.16,EQ
28-12-2016,619.65,630.0,595.1,626.85,625.5,891.8,447.4,11159,6930784.45,471,621.09,EQ
29-12-2016,620.6,650.0,610.35,640.05,640.0,891.8,447.4,7582,4830580.95,470,637.11,EQ
30-12-2016,640.0,655.0,631.55,648.7,655.0,891.8,447.4,3893,2507045.35,278,643.99,EQ
02-01-2017,630.0,669.95,630.0,664.8,668.0,891.8,447.4,3174,2094311.4,280,659.83,EQ
03-01-2017,654.0,690.0,650.1,687.7,687.0,891.8,447.4,33870,23028701.75,454,679.91,EQ
04-01-2017,686.0,695.0,670.0,675.65,678.0,891.8,447.4,2667,1823976.8,194,683.91,EQ
05-01-2017,688.95,689.95,665.0,666.7,668.6,891.8,447.4,3757,2513295.85,243,668.96,EQ
06-01-2017,661.0,682.0,661.0,665.7,663.0,891.8,447.4,10088,6756845.9,717,669.79,EQ
09-01-2017,678.0,678.0,656.2,658.95,657.0,891.8,447.4,5167,3419266.85,608,661.75,EQ
10-01-2017,664.95,664.95,644.0,646.45,644.0,891.8,447.4,6483,4213429.65,857,649.92,EQ
11-01-2017,658.0,658.0,641.6,644.75,645.0,891.8,447.4,17888,11575540.1,480,647.11,EQ
12-01-2017,648.5,648.95,631.1,633.8,633.0,891.8,447.4,15115,9632609.5,312,637.29,EQ
13-01-2017,640.0,643.9,627.5,629.85,630.1,891.8,447.4,7576,4830276.8,333,637.58,EQ
16-01-2017,638.5,669.8,632.35,667.25,664.0,891.8,447.4,29273,19299961.35,1299,659.31,EQ
17-01-2017,667.25,675.0,664.55,666.55,666.0,891.8,447.4,7915,5285756.25,523,667.82,EQ
18-01-2017,669.95,680.0,665.0,670.15,670.0,891.8,447.4,4000,2685135.5,312,671.28,EQ
19-01-2017,671.0,689.0,662.0,680.95,677.0,891.8,447.4,13597,9230666.6,566,678.88,EQ
20-01-2017,675.3,677.0,666.0,667.45,666.0,891.8,447.4,2703,1815891.05,179,671.81,EQ
23-01-2017,685.0,685.0,646.6,649.7,651.8,891.8,447.4,6294,4113038.0,366,653.49,EQ
24-01-2017,662.8,668.6,645.05,659.45,664.9,891.8,447.4,3577,2351230.35,256,657.32,EQ
25-01-2017,654.35,660.0,652.0,658.85,659.0,891.8,447.4,2923,1926383.85,156,659.04,EQ
27-01-2017,664.25,672.3,644.0,668.1,668.1,891.8,447.4,16838,11067306.55,589,657.28,EQ
30-01-2017,668.1,674.9,655.0,663.35,673.0,891.8,447.4,45703,30307555.5,234,663.14,EQ
31-01-2017,673.0,673.0,645.0,650.0,648.0,891.8,447.4,6690,4368492.2,491,652.99,EQ
01-02-2017,647.3,665.0,647.3,661.65,663.0,891.8,447.4,3829,2523687.25,158,659.1,EQ
02-02-2017,665.0,680.0,648.15,672.75,664.45,891.8,447.4,26581,17755102.95,884,667.96,EQ
03-02-2017,680.0,695.05,661.45,678.5,674.45,891.8,447.4,63382,43372570.85,1357,684.3,EQ
06-02-2017,680.1,682.8,661.0,678.85,675.0,891.8,447.4,14092,9468965.3,917,671.94,EQ
07-02-2017,680.0,703.9,651.7,699.45,691.25,891.8,447.4,20347,14104261.45,1336,693.19,EQ
08-02-2017,700.0,709.0,683.0,692.4,691.0,891.8,447.4,21114,14600792.65,530,691.52,EQ
09-02-2017,688.05,705.0,686.0,700.05,702.55,891.8,447.4,10092,7008669.8,399,694.48,EQ
10-02-2017,691.05,708.0,691.05,692.5,692.0,891.8,447.4,4035,2807743.65,352,695.85,EQ
13-02-2017,695.0,705.0,690.0,703.2,704.0,891.8,447.4,14798,10356964.3,718,699.89,EQ
14-02-2017,705.0,718.0,685.5,709.95,710.0,891.8,447.4,72143,50600209.95,1692,701.39,EQ
15-02-2017,697.0,710.0,691.5,701.4,701.95,891.8,447.4,17961,12604598.6,486,701.78,EQ
16-02-2017,700.0,706.9,690.0,699.0,695.0,891.8,447.4,129622,90035443.0,1740,694.6,EQ
17-02-2017,700.0,707.0,688.25,701.65,707.0,891.8,447.4,36122,25309913.25,330,700.68,EQ
20-02-2017,705.0,722.0,696.7,715.95,705.1,891.8,447.4,12742,9067694.15,1142,711.64,EQ
21-02-2017,720.0,720.0,700.2,703.55,700.5,891.8,447.4,3092,2182223.4,240,705.76,EQ
22-02-2017,700.0,744.0,700.0,716.75,712.1,891.8,447.4,18061,13080969.05,1172,724.27,EQ
23-02-2017,717.95,745.0,705.0,739.5,737.0,891.8,447.4,20056,14630305.0,1395,729.47,EQ
27-02-2017,735.0,744.95,709.9,718.5,720.2,891.8,450.0,33887,24960988.9,1354,736.59,EQ
28-02-2017,721.15,730.0,716.2,727.25,722.5,891.8,450.0,2695,1953265.15,292,724.77,EQ
01-03-2017,727.55,735.0,718.0,721.0,719.5,891.8,450.0,3910,2837255.7,226,725.64,EQ
02-03-2017,721.0,725.8,677.1,681.6,683.7,891.8,450.0,12547,8675294.4,697,691.42,EQ
03-03-2017,688.0,715.6,682.25,705.25,692.0,891.8,450.0,19630,13837863.45,1121,704.93,EQ
06-03-2017,698.0,698.0,680.0,682.5,680.05,891.8,453.6,13891,9571579.1,544,689.05,EQ
07-03-2017,685.05,693.95,680.2,689.8,690.0,891.8,453.6,12253,8412629.15,631,686.58,EQ
08-03-2017,699.0,699.0,680.1,686.15,684.1,891.8,453.6,9382,6445199.0,609,686.97,EQ
09-03-2017,687.35,691.0,675.0,687.75,688.0,891.8,453.6,9981,6839634.9,592,685.27,EQ
10-03-2017,680.0,694.15,680.0,684.8,685.0,891.8,453.6,15715,10770057.7,371,685.34,EQ
14-03-2017,714.4,714.4,687.0,700.0,700.0,891.8,453.6,12634,8848312.6,443,700.36,EQ
15-03-2017,696.05,705.0,693.0,701.75,702.0,891.8,453.6,17537,12241337.7,693,698.03,EQ
16-03-2017,702.5,724.8,697.0,722.25,723.2,891.8,453.6,21279,15192173.05,1287,713.95,EQ
17-03-2017,716.0,718.0,695.7,715.2,718.0,891.8,453.6,8262,5851744.65,482,708.27,EQ
20-03-2017,705.5,724.9,705.5,722.8,724.0,891.8,453.6,18352,13194179.05,607,718.95,EQ
21-03-2017,727.0,737.95,706.0,713.15,714.05,891.8,453.6,16533,11952257.7,882,722.93,EQ
22-03-2017,717.9,717.9,683.65,693.05,686.0,891.8,453.6,181721,127090513.1,1264,699.37,EQ
23-03-2017,699.9,699.9,684.0,685.5,685.0,891.8,453.6,44799,30914896.9,1110,690.08,EQ
24-03-2017,687.5,707.9,686.0,700.95,706.75,891.8,453.6,182177,125928721.55,1646,691.24,EQ
27-03-2017,706.0,715.5,698.05,712.8,712.9,891.8,470.05,16303,11582398.6,448,710.45,EQ
28-03-2017,713.45,726.0,702.25,717.3,723.5,891.8,470.05,20034,14390975.7,886,718.33,EQ
29-03-2017,717.0,731.0,710.25,727.1,725.0,891.8,470.05,25629,18515840.45,1113,722.46,EQ
30-03-2017,727.1,749.4,701.0,708.75,707.0,891.8,470.05,39524,28729800.75,2152,726.9,EQ
31-03-2017,717.0,723.9,700.3,704.55,705.0,891.8,470.05,57029,40487465.9,2562,709.95,EQ
03-04-2017,705.0,737.0,705.0,728.7,735.0,891.8,499.6,32016,23008162.75,1632,718.65,EQ
05-04-2017,720.0,736.2,718.0,722.2,720.0,891.8,499.6,44154,32201517.3,1226,729.3,EQ
06-04-2017,720.0,727.9,719.95,725.15,723.0,891.8,499.6,7308,5284954.4,361,723.17,EQ
07-04-2017,720.0,736.95,714.5,717.5,715.0,891.8,499.6,17180,12462928.5,793,725.43,EQ
10-04-2017,720.1,724.0,712.0,716.55,720.8,891.8,499.6,11475,8223093.0,413,716.61,EQ
11-04-2017,719.0,737.15,715.0,729.15,730.0,891.8,499.6,13720,9984907.95,870,727.76,EQ
12-04-2017,737.9,737.9,719.1,728.5,730.0,891.8,499.6,7742,5622346.1,535,726.21,EQ
13-04-2017,728.6,741.25,728.5,738.55,741.25,891.8,499.6,18155,13357577.0,965,735.75,EQ
17-04-2017,738.55,744.9,731.0,741.45,743.9,891.8,499.6,8592,6354903.1,610,739.63,EQ
18-04-2017,741.0,749.5,737.4,744.4,738.95,891.8,499.6,44074,32791955.9,1183,744.02,EQ
19-04-2017,733.5,764.9,731.0,752.65,751.0,891.8,499.6,18562,13924646.25,1189,750.17,EQ
20-04-2017,750.0,759.65,737.0,754.55,752.0,891.8,499.6,7468,5619156.45,506,752.43,EQ
21-04-2017,743.4,762.5,743.0,757.9,759.0,891.8,499.6,25479,19313301.25,706,758.01,EQ
24-04-2017,762.5,762.5,751.05,758.85,762.0,891.8,499.6,7637,5789866.25,599,758.13,EQ
25-04-2017,761.0,763.0,753.05,756.05,758.9,891.8,499.6,7344,5571764.25,571,758.68,EQ
26-04-2017,751.1,766.0,751.0,762.4,761.0,891.8,499.6,13188,10023752.6,1086,760.07,EQ
27-04-2017,762.4,769.9,752.5,757.8,759.95,891.8,499.6,9003,6881010.4,543,764.3,EQ
28-04-2017,753.5,765.0,751.0,763.55,763.0,891.8,499.6,12091,9165874.25,601,758.07,EQ
02-05-2017,765.0,772.0,756.0,768.15,760.1,891.8,499.6,13470,10300143.6,695,764.67,EQ
03-05-2017,765.0,768.7,753.25,760.2,760.0,891.8,499.6,14466,11017177.35,1448,761.59,EQ
04-05-2017,756.0,777.0,753.0,763.4,762.15,891.8,499.6,15373,11824564.3,780,769.18,EQ
05-05-2017,774.0,775.0,760.0,768.4,770.0,891.8,499.6,12813,9858825.4,659,769.44,EQ
08-05-2017,768.0,777.5,761.95,771.3,773.0,891.8,499.6,10190,7863753.35,610,771.71,EQ
09-05-2017,769.5,779.5,769.0,775.1,775.0,891.8,499.6,11108,8609224.55,351,775.05,EQ
10-05-2017,777.7,777.75,767.0,772.65,776.0,891.8,499.6,54865,42259995.9,397,770.25,EQ
11-05-2017,771.0,778.0,770.0,774.9,772.0,891.8,499.6,11797,9142856.95,232,775.02,EQ
12-05-2017,771.5,784.9,765.0,776.6,784.9,891.8,499.6,10809,8374627.2,803,774.78,EQ
15-05-2017,784.95,793.95,773.45,780.6,778.95,891.8,510.0,12055,9471297.75,771,785.67,EQ
16-05-2017,780.05,780.05,755.0,769.85,770.0,891.8,510.0,18115,13965920.05,1047,770.96,EQ
17-05-2017,774.95,784.0,766.1,780.15,775.0,891.8,510.0,7241,5630527.75,498,777.59,EQ
18-05-2017,765.5,786.0,765.5,779.0,773.3,891.8,510.0,10223,7924574.2,624,775.17,EQ
19-05-2017,779.15,800.0,756.5,761.25,760.0,891.8,510.0,37537,29350029.1,1085,781.9,EQ
22-05-2017,765.0,808.0,764.95,790.45,789.0,891.8,510.0,109031,85292015.95,2300,782.27,EQ
23-05-2017,797.9,797.9,754.25,777.55,772.0,891.8,510.0,11654,9053307.55,884,776.84,EQ
24-05-2017,770.0,786.9,770.0,779.85,782.7,891.8,510.0,5864,4576918.6,918,780.51,EQ
25-05-2017,778.05,790.0,777.95,786.05,783.65,891.8,510.0,33816,26543972.9,440,784.95,EQ
26-05-2017,790.0,794.9,776.1,781.1,781.0,891.8,510.0,5518,4321870.85,506,783.23,EQ
29-05-2017,782.0,788.85,771.0,777.25,775.0,891.8,510.0,3484,2722993.8,306,781.57,EQ
30-05-2017,794.5,794.5,765.05,771.1,766.0,891.8,510.0,30464,23586151.6,495,774.23,EQ
31-05-2017,768.0,797.35,762.0,786.3,787.8,891.8,510.0,10334,8093844.8,889,783.22,EQ
01-06-2017,786.1,791.9,768.5,773.85,768.5,891.8,510.0,4715,3683238.3,500,781.17,EQ
02-06-2017,789.9,791.95,765.0,774.45,767.05,891.8,510.0,8709,6785008.7,556,779.08,EQ
05-06-2017,774.5,801.0,770.3,793.1,791.1,891.8,510.0,9006,7091933.65,479,787.47,EQ
06-06-2017,792.0,795.05,768.7,774.15,773.1,891.8,510.0,11189,8661176.75,552,774.08,EQ
07-06-2017,775.0,802.0,771.3,798.85,799.0,891.8,510.0,12402,9847857.55,848,794.05,EQ
08-06-2017,798.0,833.1,791.0,820.6,820.0,891.8,510.0,12549,10211617.65,787,813.74,EQ
09-06-2017,815.0,828.55,791.3,808.25,809.0,891.8,510.0,47365,38157124.0,964,805.6,EQ
12-06-2017,816.7,830.8,805.0,808.7,809.55,891.8,510.0,35692,29372832.85,1389,822.95,EQ
13-06-2017,810.1,814.95,770.1,774.2,774.0,891.8,510.0,39350,30906858.9,2197,785.43,EQ
14-06-2017,775.0,780.4,755.0,759.9,757.1,891.8,510.0,14232,10858571.5,764,762.97,EQ
15-06-2017,760.1,779.8,760.0,763.1,763.95,891.8,510.0,40289,30865689.15,712,766.11,EQ
16-06-2017,763.0,768.0,756.6,758.7,756.7,891.8,510.0,7745,5912519.4,401,763.4,EQ
19-06-2017,765.9,801.85,765.9,789.7,790.15,891.8,510.0,38483,30310815.85,2010,787.64,EQ
20-06-2017,800.0,883.6,800.0,834.35,834.95,891.8,510.0,92940,78499570.05,6244,844.63,EQ
21-06-2017,840.0,857.0,826.25,837.7,838.95,891.8,510.0,52555,44549568.4,2264,847.68,EQ
22-06-2017,844.0,853.95,800.1,810.2,804.0,891.8,510.0,31091,25801105.0,1519,829.86,EQ
23-06-2017,813.65,814.9,798.0,808.9,810.55,891.8,510.0,26615,21485916.6,1613,807.29,EQ
27-06-2017,809.0,812.95,801.1,810.35,810.0,891.8,525.0,16162,13078987.65,897,809.24,EQ
28-06-2017,804.0,812.9,800.0,811.75,811.0,891.8,525.0,5824,4716870.45,459,809.9,EQ
29-06-2017,805.15,813.9,805.15,812.4,811.2,891.8,525.0,5403,4381966.3,250,811.02,EQ
30-06-2017,813.9,819.55,804.0,811.55,813.5,891.8,525.0,5762,4674136.25,335,811.2,EQ
03-07-2017,820.0,833.95,800.1,819.3,821.9,891.8,551.05,6048,4923214.5,442,814.02,EQ
04-07-2017,810.0,828.0,810.0,820.95,820.0,891.8,551.05,26713,21906223.9,324,820.06,EQ
05-07-2017,815.0,820.05,809.1,811.95,812.0,891.8,551.05,16234,13219207.15,329,814.29,EQ
06-07-2017,805.05,820.0,803.3,808.85,809.95,891.8,551.05,13468,10917895.75,480,810.65,EQ
07-07-2017,820.0,820.0,805.5,814.8,813.0,891.8,551.05,4075,3319389.85,440,814.57,EQ
10-07-2017,810.0,859.5,807.05,818.45,826.0,891.8,551.05,1612,1328913.3,136,824.39,EQ
11-07-2017,813.1,820.9,805.05,808.9,808.5,891.8,551.05,12156,9845103.85,362,809.9,EQ
12-07-2017,807.2,815.0,794.3,802.85,800.35,891.8,551.05,12732,10255948.35,795,805.53,EQ
13-07-2017,818.0,818.0,803.0,808.9,811.8,891.8,551.05,63416,51341734.25,764,809.6,EQ
14-07-2017,804.1,813.7,792.4,795.1,795.7,891.8,551.05,5902,4706725.4,495,797.48,EQ
17-07-2017,796.0,800.0,780.1,783.3,782.9,891.8,563.05,6858,5401741.25,581,787.66,EQ
18-07-2017,782.0,787.45,774.0,780.65,784.0,891.8,563.05,7297,5702365.5,569,781.47,EQ
19-07-2017,777.0,814.5,771.2,805.35,808.0,891.8,563.05,7242,5819697.65,547,803.6,EQ
20-07-2017,813.9,825.8,801.0,819.25,821.7,891.8,563.05,171571,138514845.35,737,807.33,EQ
21-07-2017,821.5,831.95,812.2,826.2,825.1,891.8,563.05,11510,9496474.15,647,825.06,EQ
24-07-2017,825.0,857.9,824.9,839.35,830.0,891.8,580.0,17470,14602643.75,1016,835.87,EQ
25-07-2017,830.05,876.7,818.6,865.0,865.0,891.8,580.0,28826,24502954.5,2925,850.03,EQ
26-07-2017,865.0,889.0,842.6,850.5,852.9,891.8,580.0,91673,79685596.5,1642,869.24,EQ
27-07-2017,850.55,857.45,821.1,830.15,837.0,891.8,580.0,10000,8303331.85,691,830.33,EQ
28-07-2017,806.0,848.5,806.0,824.0,824.0,891.8,580.0,14566,12016752.6,850,824.99,EQ
31-07-2017,830.0,830.0,807.5,818.0,811.2,891.8,580.05,11153,9096675.9,914,815.63,EQ
01-08-2017,808.25,824.95,808.25,811.35,811.05,891.8,580.05,5877,4781458.0,361,813.59,EQ
02-08-2017,803.45,819.5,803.0,808.75,805.05,891.8,580.05,26059,21206780.75,437,813.8,EQ
03-08-2017,816.95,819.95,801.6,805.35,808.7,891.8,580.05,62090,50005714.8,604,805.37,EQ
04-08-2017,814.5,830.0,795.95,807.0,804.1,891.8,580.05,332229,268464459.55,398,808.07,EQ
07-08-2017,816.0,835.0,805.1,810.55,808.85,891.8,580.05,10946,8962101.6,887,818.76,EQ
08-08-2017,817.0,820.9,799.05,804.4,806.0,891.8,580.05,11546,9281925.75,562,803.91,EQ
09-08-2017,804.4,814.05,800.0,803.75,808.1,891.8,580.05,7080,5708665.7,340,806.31,EQ
10-08-2017,804.0,818.0,792.3,802.55,806.5,891.8,580.05,394361,318521128.3,1354,807.69,EQ
11-08-2017,790.0,816.0,783.05,810.75,812.0,891.8,580.05,15712,12640375.2,676,804.5,EQ
14-08-2017,813.75,823.0,806.75,819.1,818.0,891.8,580.05,12680,10352123.2,389,816.41,EQ
16-08-2017,821.0,844.9,815.3,834.1,839.0,891.8,580.05,10055,8333563.95,607,828.8,EQ
17-08-2017,834.1,841.55,810.0,816.35,820.0,891.8,580.05,9232,7644328.1,496,828.03,EQ
18-08-2017,813.1,823.45,806.1,814.45,816.9,891.8,580.05,15695,12773105.15,638,813.83,EQ
21-08-2017,825.0,825.0,810.15,816.0,815.0,891.8,580.05,2261,1844934.6,177,815.98,EQ
22-08-2017,839.9,839.9,799.0,803.9,804.0,891.8,580.05,7257,5851984.85,310,806.39,EQ
23-08-2017,804.0,813.0,795.1,801.7,801.0,891.8,580.05,3753,3016217.5,298,803.68,EQ
24-08-2017,824.5,824.5,792.8,799.45,799.25,891.8,580.05,24178,19494255.05,419,806.28,EQ
28-08-2017,817.95,817.95,781.6,792.6,792.0,891.8,580.05,3829,3053207.05,361,797.39,EQ
29-08-2017,790.0,803.2,790.0,796.7,799.9,891.8,580.05,2250,1790565.1,180,795.81,EQ
30-08-2017,810.0,810.0,795.0,800.8,800.1,891.8,580.05,6223,4979982.25,243,800.25,EQ
31-08-2017,801.5,801.5,774.0,787.25,796.0,891.8,580.05,14492,11362204.25,926,784.03,EQ
01-09-2017,792.7,794.95,782.9,790.45,786.95,891.8,580.05,6585,5202030.0,295,789.98,EQ
04-09-2017,776.0,799.95,776.0,784.6,781.1,891.8,580.05,7075,5539100.95,459,782.91,EQ
05-09-2017,789.85,789.9,768.95,776.3,780.8,891.8,580.05,21151,16438490.2,1257,777.2,EQ
06-09-2017,776.0,784.1,770.6,780.2,784.0,891.8,580.05,4181,3250316.1,255,777.4,EQ
07-09-2017,780.2,790.5,775.0,778.85,777.05,891.8,580.05,35602,27800749.2,1076,780.88,EQ
08-09-2017,777.0,845.0,777.0,815.25,810.0,891.8,580.05,123846,102156959.15,5546,824.87,EQ
11-09-2017,827.7,830.0,809.5,812.1,812.0,891.8,580.05,25781,21025848.0,1425,815.56,EQ
12-09-2017,812.0,813.0,788.0,795.25,796.0,891.8,580.05,214567,172259829.95,1246,802.83,EQ
13-09-2017,809.9,809.9,779.1,790.75,798.0,891.8,580.05,22582,17907289.5,849,792.99,EQ
14-09-2017,800.0,800.0,783.8,786.9,785.0,891.8,580.05,173216,136855309.65,1149,790.08,EQ
15-09-2017,786.9,858.0,776.0,843.6,843.0,891.8,580.05,59758,49541148.45,3155,829.03,EQ
18-09-2017,827.0,854.8,817.35,827.8,829.1,891.8,580.05,30891,25901156.45,1564,838.47,EQ
19-09-2017,828.0,829.2,805.0,811.2,811.0,891.8,580.05,30910,25097684.0,957,811.96,EQ
20-09-2017,804.05,818.95,800.0,802.65,804.0,891.8,580.05,7670,6189711.15,442,807.0,EQ
21-09-2017,812.7,828.95,803.0,806.55,803.1,891.8,580.05,21465,17463828.65,1022,813.6,EQ
22-09-2017,805.5,808.2,788.0,803.1,805.25,891.8,580.05,26549,21107689.45,779,795.05,EQ
25-09-2017,810.0,810.0,779.95,782.55,780.7,891.8,580.05,16116,12613895.2,517,782.69,EQ
26-09-2017,776.0,786.5,766.0,780.65,780.0,891.8,580.05,26787,20757175.0,627,774.9,EQ
27-09-2017,785.0,799.0,744.0,759.25,770.0,891.8,580.05,10127,7781881.45,550,768.43,EQ
28-09-2017,776.0,792.0,760.0,772.7,787.0,891.8,580.05,10846,8330727.35,681,768.09,EQ
29-09-2017,788.0,833.8,762.25,782.9,770.0,891.8,580.05,64439,52287890.25,2958,811.43,EQ
03-10-2017,780.0,784.7,771.0,775.55,780.0,891.8,580.05,17537,13591190.05,866,775.0,EQ
04-10-2017,786.0,786.5,770.2,775.35,770.2,891.8,580.05,6930,5410272.7,490,780.7,EQ
05-10-2017,774.0,784.0,772.0,774.45,775.0,891.8,580.05,31910,24717753.2,410,774.61,EQ
06-10-2017,779.95,783.7,765.0,768.4,770.45,891.8,580.05,9738,7530112.05,502,773.27,EQ
09-10-2017,762.5,776.0,760.0,764.8,765.0,891.8,580.05,7327,5615424.65,426,766.4,EQ
10-10-2017,766.3,771.65,755.05,759.85,760.0,891.8,580.05,20432,15525923.75,1053,759.88,EQ
11-10-2017,766.0,809.9,762.85,775.15,777.0,891.8,580.05,48811,38305413.05,3491,784.77,EQ
12-10-2017,782.7,782.7,771.0,778.65,780.0,891.8,580.05,14011,10896448.65,485,777.71,EQ
13-10-2017,766.0,792.9,766.0,786.5,781.0,891.8,580.05,13168,10333456.4,928,784.74,EQ
