DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-02-2005,40.2,41.3,39.85,41.05,41.1,54.6,20.15,1765638,71948942.55,,40.75,EQ
04-02-2005,42.5,42.5,39.65,40.55,40.4,54.6,20.15,1491096,60733447.3,,40.73,EQ
07-02-2005,40.95,42.1,40.6,40.8,40.75,54.6,20.15,1388675,57274810.2,,41.24,EQ
08-02-2005,40.8,41.7,40.55,40.85,40.85,54.6,20.15,1360049,55901111.15,,41.1,EQ
09-02-2005,41.45,41.45,40.1,40.3,40.1,54.6,20.15,856408,34899471.7,,40.75,EQ
10-02-2005,40.6,40.85,39.35,39.5,39.4,54.6,20.15,520528,20839243.0,,40.03,EQ
11-02-2005,39.95,40.7,39.75,40.25,40.1,54.6,20.15,640855,25751627.15,,40.18,EQ
14-02-2005,40.85,40.85,39.6,39.75,39.6,54.6,20.15,515576,20703900.25,,40.16,EQ
15-02-2005,39.6,39.9,38.5,38.75,38.7,54.3,20.15,340789,13248980.8,,38.88,EQ
16-02-2005,39.0,39.45,38.2,38.5,38.25,54.3,20.15,381664,14857935.05,,38.93,EQ
17-02-2005,38.6,41.1,37.6,40.3,40.45,54.3,20.15,1583185,63422310.1,,40.06,EQ
18-02-2005,41.0,41.0,39.2,39.5,39.5,54.3,20.15,890771,35726438.6,,40.11,EQ
21-02-2005,39.5,40.6,38.8,39.0,38.95,54.3,20.15,591560,23436428.4,,39.62,EQ
22-02-2005,39.25,39.5,38.5,39.0,39.2,54.3,20.15,358231,13988068.2,,39.05,EQ
23-02-2005,39.25,40.2,38.8,39.2,39.1,54.3,20.15,570229,22558871.35,,39.56,EQ
24-02-2005,39.65,40.1,39.2,39.6,39.65,54.3,20.15,495599,19652954.15,,39.65,EQ
25-02-2005,39.95,40.2,39.0,39.15,39.25,54.3,20.15,508248,20104302.5,,39.56,EQ
28-02-2005,39.45,40.7,38.0,38.2,38.1,54.3,20.15,1466884,58098060.3,,39.61,EQ
01-03-2005,38.5,38.8,37.55,37.7,37.75,54.3,20.15,394263,15020086.7,,38.1,EQ
02-03-2005,38.4,38.4,37.6,37.85,37.85,54.3,20.15,358920,13624862.4,,37.96,EQ
03-03-2005,38.35,38.35,37.6,37.9,37.9,54.3,20.15,385015,14600816.4,,37.92,EQ
04-03-2005,37.55,38.65,37.05,37.3,37.4,54.3,20.15,395824,14847552.05,,37.51,EQ
07-03-2005,37.5,38.45,36.55,36.7,36.75,54.3,20.15,446514,16668299.15,,37.33,EQ
08-03-2005,37.05,37.45,36.75,37.15,37.45,54.3,20.15,399541,14819401.95,,37.09,EQ
09-03-2005,37.3,37.55,36.0,36.45,36.5,54.3,20.15,284676,10410262.8,,36.57,EQ
10-03-2005,36.45,37.55,35.95,36.35,36.4,54.3,20.15,482189,17662307.95,,36.63,EQ
11-03-2005,36.85,36.9,36.0,36.05,36.05,54.3,20.15,319155,11594322.0,,36.33,EQ
14-03-2005,36.2,36.7,35.25,35.4,35.4,54.3,20.15,360636,13007055.35,,36.07,EQ
15-03-2005,36.2,36.7,35.0,35.25,35.5,54.3,20.15,240894,8545176.55,,35.47,EQ
16-03-2005,35.25,36.5,35.15,35.75,35.75,54.3,20.15,414469,14891581.2,,35.93,EQ
17-03-2005,34.15,40.3,34.15,37.65,37.65,54.3,20.15,3796190,145803612.75,,38.41,EQ
18-03-2005,38.0,38.45,36.05,36.25,36.2,54.3,20.15,974225,35717041.4,,36.66,EQ
21-03-2005,36.75,38.5,36.6,37.05,36.85,54.3,20.15,1350359,50717352.55,,37.56,EQ
22-03-2005,37.25,37.25,35.1,35.4,35.8,54.3,20.15,525803,19030297.85,,36.19,EQ
23-03-2005,35.5,35.95,34.05,34.4,34.85,54.3,20.15,551988,19335362.8,,35.03,EQ
24-03-2005,34.8,35.0,33.8,34.15,34.45,54.3,20.15,429867,14768406.6,,34.36,EQ
28-03-2005,34.0,35.15,34.0,34.65,34.75,54.3,20.15,371744,12871441.9,,34.62,EQ
29-03-2005,34.5,34.6,33.1,33.3,33.4,54.3,20.15,334417,11309977.0,,33.82,EQ
30-03-2005,33.2,34.4,33.2,34.0,34.2,54.3,20.15,236739,7991601.45,,33.76,EQ
31-03-2005,34.45,35.2,33.95,34.55,34.5,54.3,20.15,402106,13894774.85,,34.56,EQ
01-04-2005,34.3,35.85,34.3,35.65,35.6,54.3,20.15,369081,13041875.35,,35.34,EQ
04-04-2005,35.65,36.15,35.1,35.3,35.2,54.3,20.15,177740,6302124.4,,35.46,EQ
05-04-2005,35.8,35.85,34.7,35.0,35.25,54.3,20.15,207403,7290291.05,,35.15,EQ
06-04-2005,35.0,36.65,35.0,36.35,36.6,54.3,20.15,585851,21068782.5,,35.96,EQ
07-04-2005,36.9,36.95,35.9,36.1,36.15,54.3,20.15,453858,16549068.8,,36.46,EQ
08-04-2005,36.6,36.6,35.4,35.85,36.2,54.3,20.15,182457,6545554.15,,35.87,EQ
11-04-2005,35.85,36.0,35.05,35.25,35.3,54.3,20.15,169846,6011773.7,,35.4,EQ
12-04-2005,34.65,35.85,34.65,35.4,35.4,54.3,20.15,183162,6494138.5,,35.46,EQ
13-04-2005,35.7,36.2,35.35,35.5,35.45,54.3,20.15,202338,7209621.4,,35.63,EQ
15-04-2005,35.2,35.2,34.3,34.4,34.45,54.3,20.15,189667,6569241.25,,34.64,EQ
18-04-2005,34.1,34.2,33.6,33.8,33.9,54.3,20.15,201008,6804473.3,,33.85,EQ
19-04-2005,34.25,34.6,33.4,33.65,33.6,54.3,20.15,177818,6059386.8,,34.08,EQ
20-04-2005,33.5,34.0,32.75,33.25,33.4,54.3,20.15,271253,9037572.55,,33.32,EQ
21-04-2005,33.5,34.3,33.0,33.95,34.05,54.3,20.15,318746,10766964.0,,33.78,EQ
22-04-2005,34.5,34.5,33.95,34.25,34.1,54.3,20.15,205076,7009239.6,,34.18,EQ
25-04-2005,34.1,34.7,33.95,34.3,34.3,54.3,20.15,207133,7105051.9,,34.3,EQ
26-04-2005,34.05,34.55,33.9,34.0,34.05,54.3,20.15,134114,4582747.45,,34.17,EQ
27-04-2005,34.0,34.05,33.65,33.75,33.8,54.3,20.15,77992,2636267.3,,33.8,EQ
28-04-2005,34.0,34.0,33.2,33.4,33.45,54.3,20.15,108437,3629610.25,,33.47,EQ
29-04-2005,33.5,33.55,32.8,33.0,33.15,54.3,20.15,112428,3725519.2,,33.14,EQ
02-05-2005,33.25,33.7,32.75,33.0,32.9,54.3,20.15,111162,3688584.45,,33.18,EQ
03-05-2005,33.4,33.4,33.0,33.15,33.05,54.3,20.15,84013,2783810.65,,33.14,EQ
04-05-2005,33.2,33.7,32.6,33.55,33.7,54.3,20.15,144195,4826150.7,,33.47,EQ
05-05-2005,33.9,34.3,33.5,34.15,34.1,54.3,20.15,160323,5462246.85,,34.07,EQ
06-05-2005,34.35,35.25,34.25,34.9,35.05,54.3,20.15,445212,15495081.9,,34.8,EQ
09-05-2005,35.4,35.85,35.0,35.3,35.3,54.3,20.15,419702,14896504.95,,35.49,EQ
10-05-2005,34.95,34.95,33.55,33.75,33.7,54.3,20.15,378123,12861288.9,,34.01,EQ
11-05-2005,33.75,34.2,33.2,33.95,33.8,54.3,20.15,158532,5378223.05,,33.93,EQ
12-05-2005,34.0,35.15,33.95,34.9,34.9,54.3,20.15,396151,13700790.45,,34.58,EQ
13-05-2005,34.2,35.35,33.8,34.95,34.85,54.3,20.15,343315,11993178.35,,34.93,EQ
16-05-2005,35.0,35.55,35.0,35.35,35.25,54.3,20.15,234764,8298465.35,,35.35,EQ
17-05-2005,35.5,35.75,35.2,35.35,35.2,54.3,20.15,282729,10012968.2,,35.42,EQ
18-05-2005,35.4,35.5,34.5,35.05,35.15,54.3,20.15,121220,4246561.3,,35.03,EQ
19-05-2005,35.25,35.7,34.9,34.95,34.95,54.3,20.15,115058,4052540.05,,35.22,EQ
20-05-2005,34.55,37.3,30.8,36.45,36.65,54.3,20.15,768005,27913422.5,,36.35,EQ
23-05-2005,36.95,36.95,35.8,36.2,36.2,54.3,20.15,230644,8411796.25,,36.47,EQ
24-05-2005,36.5,37.15,35.25,36.7,36.9,54.3,20.15,336615,12204590.15,,36.26,EQ
25-05-2005,36.8,38.4,36.6,37.95,38.1,54.3,20.15,753109,28491123.75,,37.83,EQ
26-05-2005,38.0,38.2,37.0,37.5,37.4,54.3,20.15,271143,10155814.05,,37.46,EQ
27-05-2005,37.9,37.9,36.2,36.95,37.05,54.3,20.15,429814,15884512.55,,36.96,EQ
30-05-2005,36.0,37.65,34.8,36.8,36.85,54.3,20.15,231018,8447264.1,,36.57,EQ
31-05-2005,36.2,37.25,36.2,37.05,37.0,54.3,20.15,175522,6474116.1,,36.88,EQ
01-06-2005,37.1,37.4,36.5,36.8,36.9,54.3,20.15,134796,4973940.0,,36.9,EQ
02-06-2005,37.35,37.35,36.25,36.5,36.5,54.3,20.15,107088,3916123.05,,36.57,EQ
03-06-2005,36.3,36.9,36.15,36.55,36.6,54.3,20.15,106575,3893041.15,,36.53,EQ
04-06-2005,37.0,38.8,36.45,38.4,38.6,54.3,20.15,531734,20244397.45,,38.07,EQ
06-06-2005,38.9,39.3,37.9,38.1,38.35,54.3,20.15,384590,14694448.75,,38.21,EQ
07-06-2005,38.0,38.65,37.25,37.6,37.6,54.3,20.15,151010,5714594.7,,37.84,EQ
08-06-2005,38.0,38.5,37.3,37.55,37.65,54.3,20.15,171555,6496832.5,,37.87,EQ
09-06-2005,37.9,38.35,37.25,38.05,38.05,54.3,20.15,293528,11155802.95,,38.01,EQ
10-06-2005,38.0,38.4,37.75,38.0,38.0,54.3,20.15,370753,14086261.25,,37.99,EQ
13-06-2005,38.4,38.4,37.6,38.0,38.0,54.3,20.15,145424,5522150.8,,37.97,EQ
14-06-2005,37.3,38.3,36.0,37.1,37.0,54.3,20.15,81232,3040932.85,,37.44,EQ
15-06-2005,38.0,38.0,37.0,37.05,37.0,54.3,20.15,93053,3461114.9,,37.2,EQ
16-06-2005,37.9,37.9,36.25,36.75,36.85,54.3,20.15,154786,5683928.35,,36.72,EQ
17-06-2005,37.1,37.1,35.65,35.8,35.65,54.3,20.15,121770,4390439.55,,36.06,EQ
20-06-2005,36.5,36.8,35.6,35.9,35.9,54.3,20.15,63533,2289023.4,,36.03,EQ
21-06-2005,36.7,36.7,35.5,35.95,36.0,54.3,20.15,123773,4457788.3,,36.02,EQ
22-06-2005,36.45,36.5,35.25,35.4,35.4,54.3,20.15,133675,4783979.45,,35.79,EQ
23-06-2005,35.5,36.4,35.5,35.75,35.9,54.3,20.15,71075,2539532.85,,35.73,EQ
24-06-2005,36.45,37.2,35.8,36.3,36.3,54.3,20.15,304040,11089721.2,,36.47,EQ
27-06-2005,36.95,36.95,35.6,35.75,35.85,54.3,20.15,119988,4355005.45,,36.3,EQ
28-06-2005,36.4,37.0,35.1,36.0,35.65,54.3,20.15,235445,8499167.45,,36.1,EQ
29-06-2005,35.15,36.45,35.15,35.6,35.6,54.3,20.15,95940,3424802.0,,35.7,EQ
30-06-2005,35.5,36.0,35.15,35.35,35.15,54.3,20.15,111227,3951485.9,,35.53,EQ
01-07-2005,35.1,36.0,35.1,35.6,35.7,54.3,20.15,96950,3457892.5,,35.67,EQ
04-07-2005,35.9,36.0,35.5,35.85,35.85,54.3,20.15,119365,4278286.3,,35.84,EQ
05-07-2005,35.5,36.75,35.5,35.85,35.75,54.3,20.15,278960,10071344.6,,36.1,EQ
06-07-2005,35.55,37.7,35.55,37.2,37.4,54.3,20.15,374119,13872785.8,,37.08,EQ
07-07-2005,37.9,38.35,36.0,36.25,36.0,54.3,20.15,594267,22109432.25,,37.2,EQ
08-07-2005,36.55,37.6,36.55,37.4,37.45,54.3,20.15,517191,19219034.2,,37.16,EQ
11-07-2005,37.7,38.15,37.2,37.75,37.75,54.3,20.15,314985,11856403.25,,37.64,EQ
12-07-2005,37.9,38.2,37.4,37.85,38.0,54.3,20.15,436138,16479611.45,,37.79,EQ
13-07-2005,37.4,38.25,36.5,37.75,37.8,54.3,20.15,765583,28815619.6,,37.64,EQ
14-07-2005,38.25,39.5,38.1,38.2,38.2,54.3,20.15,1566221,60602684.55,,38.69,EQ
15-07-2005,38.6,39.85,38.5,39.45,39.35,54.3,20.15,1622874,63918038.4,,39.39,EQ
18-07-2005,39.5,47.25,39.5,45.8,45.4,54.3,20.15,12156906,538034244.85,,44.26,EQ
19-07-2005,45.5,51.65,45.5,48.3,48.25,54.3,20.15,18689201,922898509.75,,49.38,EQ
20-07-2005,48.95,52.15,46.7,47.45,47.7,54.3,20.15,7713129,384072100.25,,49.79,EQ
21-07-2005,48.4,48.85,44.25,45.35,45.65,54.3,20.15,3333075,155357098.65,,46.61,EQ
22-07-2005,45.7,47.4,44.65,46.25,46.6,54.3,20.15,2364776,109357133.85,,46.24,EQ
25-07-2005,46.5,46.95,44.25,45.25,45.05,54.3,20.15,2441557,110691099.35,,45.34,EQ
26-07-2005,45.7,45.7,40.0,41.05,41.1,54.3,20.15,3054271,129588753.5,,42.43,EQ
27-07-2005,40.05,40.3,38.2,39.25,39.1,54.3,20.15,1576366,62231944.3,,39.48,EQ
29-07-2005,36.65,41.6,36.65,39.25,38.85,54.3,20.15,1440292,57753863.85,,40.1,EQ
01-08-2005,39.5,39.65,37.8,38.75,38.8,54.3,20.15,861124,33194131.9,,38.55,EQ
02-08-2005,38.5,39.5,37.1,39.2,39.3,54.3,20.15,706667,27668503.35,,39.15,EQ
03-08-2005,39.5,40.6,38.55,38.85,38.7,54.3,20.15,627848,24653983.3,,39.27,EQ
04-08-2005,39.05,39.85,38.65,38.8,38.65,54.3,20.15,514904,20094998.2,,39.03,EQ
05-08-2005,37.9,39.35,37.9,38.75,38.85,54.3,20.15,355661,13844367.45,,38.93,EQ
08-08-2005,38.2,39.45,38.0,38.4,38.55,54.3,20.15,341129,13168737.3,,38.6,EQ
09-08-2005,38.55,38.95,37.05,37.2,37.05,54.3,20.15,923280,34770200.85,,37.66,EQ
10-08-2005,37.95,38.0,37.25,37.75,37.7,54.3,20.15,476341,17955194.55,,37.69,EQ
11-08-2005,38.0,39.25,37.65,38.7,38.8,54.3,20.15,995483,38327364.7,,38.5,EQ
12-08-2005,40.0,41.35,38.75,40.45,40.55,54.3,20.15,1959987,79450772.75,,40.54,EQ
16-08-2005,41.0,41.5,40.45,40.75,40.9,54.3,20.15,900312,36744159.8,,40.81,EQ
17-08-2005,42.0,43.65,40.55,42.4,42.4,54.3,20.15,3180477,133977317.7,,42.12,EQ
18-08-2005,42.4,43.6,41.05,41.3,41.4,54.3,20.15,1631569,68987052.4,,42.28,EQ
19-08-2005,40.1,41.9,40.0,40.5,40.4,54.3,20.15,616094,25315899.25,,41.09,EQ
22-08-2005,42.0,47.2,41.3,45.75,46.0,52.15,25.15,6897604,311038718.65,,45.09,EQ
23-08-2005,46.15,46.65,42.4,42.7,42.75,52.15,25.15,3968151,176450281.5,,44.47,EQ
24-08-2005,42.95,42.95,40.8,41.55,41.5,52.15,25.15,1426372,59716251.05,,41.87,EQ
25-08-2005,41.9,43.0,41.65,42.4,42.4,52.15,25.15,846928,35801067.95,,42.27,EQ
26-08-2005,42.45,43.35,41.95,42.55,42.25,52.15,25.15,851216,36180267.2,,42.5,EQ
29-08-2005,42.6,42.85,41.5,42.0,42.0,52.15,30.35,477613,20032030.95,,41.94,EQ
30-08-2005,42.2,43.5,42.1,42.4,42.15,52.15,30.35,638660,27363011.4,,42.84,EQ
31-08-2005,42.4,45.0,41.7,43.7,43.8,52.15,30.35,3629907,157995739.5,,43.53,EQ
01-09-2005,42.3,44.65,42.3,43.25,43.25,52.15,30.35,946001,41410229.65,,43.77,EQ
02-09-2005,43.65,44.0,42.9,43.05,43.1,52.15,30.35,549007,23755586.45,,43.27,EQ
05-09-2005,43.8,43.8,42.1,42.35,42.25,52.15,30.35,583052,25093387.35,,43.04,EQ
06-09-2005,42.8,42.9,41.85,42.05,42.1,52.15,30.35,454740,19177323.2,,42.17,EQ
08-09-2005,42.3,42.75,41.1,42.05,42.1,52.15,30.35,308803,12996228.25,,42.09,EQ
09-09-2005,41.6,42.6,41.55,41.65,41.7,52.15,30.35,406491,17072293.2,,42.0,EQ
12-09-2005,42.25,42.7,41.7,42.45,42.45,52.15,30.35,688083,29140139.7,,42.35,EQ
13-09-2005,42.65,42.9,42.0,42.1,42.05,52.15,30.35,477526,20204633.1,,42.31,EQ
14-09-2005,42.2,42.5,41.05,41.35,41.6,52.15,30.35,420594,17571368.95,,41.78,EQ
15-09-2005,41.4,43.7,41.4,43.25,43.3,52.15,30.35,1176775,50629088.95,,43.02,EQ
16-09-2005,46.0,46.0,42.7,43.1,43.05,52.15,30.35,796274,34460896.05,,43.28,EQ
19-09-2005,42.7,45.0,42.4,43.5,43.5,52.15,30.35,1469462,64398323.3,,43.82,EQ
20-09-2005,43.45,43.95,42.5,42.65,42.7,52.15,30.35,543796,23355339.45,,42.95,EQ
21-09-2005,42.65,42.85,39.0,41.3,41.15,52.15,30.35,1004742,40772258.3,,40.58,EQ
22-09-2005,40.5,41.85,38.0,38.15,38.05,52.15,30.35,655540,25806554.75,,39.37,EQ
23-09-2005,38.75,40.5,37.6,39.2,39.6,52.15,30.35,567047,22107043.85,,38.99,EQ
26-09-2005,38.1,40.6,38.1,40.25,40.55,52.15,30.35,296006,11858934.25,,40.06,EQ
27-09-2005,41.0,42.8,40.3,41.9,41.65,52.15,30.35,838695,35002128.7,,41.73,EQ
28-09-2005,42.65,43.25,41.85,42.2,42.2,52.15,30.35,737437,31251595.95,,42.38,EQ
29-09-2005,42.4,43.2,41.0,41.2,41.25,52.15,30.35,616875,25984475.6,,42.12,EQ
30-09-2005,40.6,41.65,39.25,40.6,40.8,52.15,30.35,521488,20980340.7,,40.23,EQ
03-10-2005,43.0,43.0,40.25,41.25,41.4,52.15,30.35,267146,11013226.75,,41.23,EQ
04-10-2005,41.8,44.45,41.25,43.95,43.8,52.15,30.35,2034252,87852480.6,,43.19,EQ
05-10-2005,44.1,44.9,42.5,43.55,43.85,52.15,30.35,3227550,141422742.55,,43.82,EQ
06-10-2005,43.0,43.75,42.0,42.25,42.0,52.15,30.35,1295284,55527300.95,,42.87,EQ
07-10-2005,42.45,43.5,41.5,42.15,42.05,52.15,30.35,717097,30536253.75,,42.58,EQ
10-10-2005,42.0,42.55,41.25,41.55,41.5,52.15,30.35,428348,18014907.85,,42.06,EQ
11-10-2005,41.95,41.95,40.65,41.15,41.35,52.15,30.35,242661,9990314.2,,41.17,EQ
13-10-2005,41.0,41.4,40.35,40.7,40.5,52.15,30.35,236136,9681945.95,,41.0,EQ
14-10-2005,40.7,40.95,38.6,38.9,39.05,52.15,30.35,337208,13266671.0,,39.34,EQ
17-10-2005,38.6,40.4,38.1,39.85,40.25,52.15,30.35,370298,14500381.65,,39.16,EQ
18-10-2005,40.5,40.6,38.5,38.85,38.6,52.15,30.35,207415,8222940.75,,39.64,EQ
19-10-2005,38.5,38.65,37.05,37.2,37.35,52.15,30.35,236174,8939926.8,,37.85,EQ
20-10-2005,38.5,38.7,34.55,35.6,35.5,52.15,30.35,414061,15060232.4,,36.37,EQ
21-10-2005,35.75,36.4,34.5,35.5,35.5,52.15,30.35,373714,13147603.3,,35.18,EQ
24-10-2005,35.5,36.85,35.5,35.95,36.15,52.15,30.35,236923,8589060.2,,36.25,EQ
25-10-2005,37.0,37.4,36.0,36.4,36.6,52.15,30.35,131112,4781799.9,,36.47,EQ
26-10-2005,37.0,37.0,35.8,36.0,35.9,52.15,30.35,96677,3510023.05,,36.31,EQ
27-10-2005,35.1,36.85,35.1,35.4,35.25,52.15,30.35,226450,8108983.1,,35.81,EQ
28-10-2005,35.5,36.0,34.65,35.0,35.1,52.15,30.35,192993,6806783.9,,35.27,EQ
31-10-2005,35.4,36.0,34.85,35.85,35.75,52.15,30.8,82083,2908895.4,,35.44,EQ
01-11-2005,36.4,38.0,36.4,37.5,37.55,52.15,30.8,142975,5339468.1,,37.35,EQ
02-11-2005,36.55,41.7,36.55,40.8,41.0,52.15,30.8,1022945,40610388.85,,39.7,EQ
07-11-2005,40.55,42.7,40.0,42.15,42.1,52.15,30.8,1051381,43930173.85,,41.78,EQ
08-11-2005,42.4,43.25,40.8,41.95,41.9,52.15,30.8,680912,28637095.35,,42.06,EQ
09-11-2005,42.0,42.85,41.0,41.25,41.3,52.15,30.8,329304,13730260.25,,41.69,EQ
10-11-2005,41.9,42.0,40.7,40.95,40.75,52.15,30.8,193053,7944986.9,,41.15,EQ
11-11-2005,40.6,41.6,40.6,40.8,40.7,52.15,30.8,171826,7044411.35,,41.0,EQ
14-11-2005,41.4,42.9,41.1,41.45,41.2,52.15,30.8,292851,12220446.9,,41.73,EQ
16-11-2005,41.85,41.85,40.5,40.75,40.5,52.15,30.8,187292,7706645.8,,41.15,EQ
17-11-2005,41.6,42.7,40.7,42.45,42.6,52.15,30.8,721080,30270498.7,,41.98,EQ
18-11-2005,42.9,43.4,41.1,42.75,42.75,52.15,30.8,848553,36413648.15,,42.91,EQ
21-11-2005,43.0,44.5,41.85,43.1,42.95,52.15,30.8,889855,38631785.2,,43.41,EQ
22-11-2005,43.25,43.75,42.05,42.45,42.15,52.15,30.8,528894,22714616.1,,42.95,EQ
23-11-2005,42.1,42.9,41.8,42.0,41.9,52.15,30.8,226803,9581863.45,,42.25,EQ
24-11-2005,42.1,42.7,41.9,42.0,42.2,52.15,30.8,194877,8230496.9,,42.23,EQ
25-11-2005,42.45,43.4,42.15,42.45,42.4,52.15,30.8,335072,14309712.4,,42.71,EQ
26-11-2005,42.6,42.95,41.8,42.05,42.0,52.15,30.8,111230,4704498.55,,42.3,EQ
28-11-2005,42.15,43.3,42.0,43.0,42.7,52.15,30.8,410345,17497965.55,,42.64,EQ
29-11-2005,43.1,43.1,41.6,41.75,41.7,52.15,30.8,229933,9695733.7,,42.17,EQ
30-11-2005,41.0,43.65,41.0,41.95,41.8,52.15,30.8,704812,30171314.8,,42.81,EQ
01-12-2005,42.45,42.75,41.75,42.55,42.5,52.15,30.8,282428,11990731.65,,42.46,EQ
02-12-2005,42.5,43.5,42.0,42.3,42.1,52.15,30.8,624687,26771403.1,,42.86,EQ
05-12-2005,41.7,43.75,41.7,43.0,43.0,52.15,30.8,791898,34107372.85,,43.07,EQ
06-12-2005,43.25,46.25,42.65,45.05,45.05,52.15,30.8,2944837,132224247.15,,44.9,EQ
07-12-2005,45.45,46.6,44.6,46.2,46.2,52.15,30.8,3171850,145142648.55,,45.76,EQ
08-12-2005,46.6,47.25,45.5,45.9,45.75,52.15,30.8,1758061,81627597.6,,46.43,EQ
09-12-2005,46.2,46.4,44.6,44.95,45.05,52.15,30.8,499530,22630147.9,,45.3,EQ
12-12-2005,45.2,46.85,44.7,46.0,45.7,52.15,30.8,1105498,50946176.55,,46.08,EQ
13-12-2005,46.1,46.8,45.2,45.35,45.35,52.15,30.8,491151,22449767.25,,45.71,EQ
14-12-2005,45.7,52.3,45.45,45.65,45.5,52.3,30.8,607236,27904215.65,,45.95,EQ
15-12-2005,46.0,46.0,44.1,44.35,44.35,52.3,30.8,256322,11514654.8,,44.92,EQ
16-12-2005,44.85,45.3,44.25,44.65,44.7,52.3,30.8,223095,10006287.0,,44.85,EQ
19-12-2005,44.85,45.4,44.2,44.65,44.75,52.3,30.8,150029,6684583.2,,44.56,EQ
20-12-2005,44.2,44.95,43.3,43.5,43.3,52.3,30.8,189308,8334974.05,,44.03,EQ
21-12-2005,43.25,43.95,42.0,42.45,42.8,52.3,30.8,141628,6085760.4,,42.97,EQ
22-12-2005,42.9,43.75,42.65,42.8,42.85,52.3,30.8,101683,4376349.0,,43.04,EQ
23-12-2005,43.0,44.35,41.95,43.65,43.65,52.3,30.8,732749,31716955.35,,43.28,EQ
26-12-2005,43.7,48.2,42.3,45.1,45.1,52.3,30.8,3415973,156578982.05,,45.84,EQ
27-12-2005,45.9,45.9,44.0,44.25,44.05,52.3,30.8,765805,34228980.95,,44.7,EQ
28-12-2005,44.3,44.6,42.95,43.35,43.5,52.3,30.8,361682,15797127.4,,43.68,EQ
29-12-2005,43.35,44.9,42.3,42.9,43.0,52.3,30.8,1329149,57498703.05,,43.26,EQ
30-12-2005,42.9,43.4,42.5,42.75,42.6,52.3,30.8,349500,15010464.5,,42.95,EQ
02-01-2006,42.95,45.3,42.95,44.9,45.0,52.3,30.8,733587,32536095.35,,44.35,EQ
03-01-2006,45.35,45.9,44.0,44.2,44.1,52.3,30.8,741412,33304847.4,,44.92,EQ
04-01-2006,44.35,44.7,43.3,43.5,43.4,52.3,30.8,284998,12529147.8,,43.96,EQ
05-01-2006,43.6,44.3,43.3,43.65,43.8,52.3,30.8,336807,14725670.65,,43.72,EQ
06-01-2006,44.35,44.35,42.9,43.1,43.0,52.3,30.8,353662,15381285.45,,43.49,EQ
09-01-2006,43.7,44.5,42.9,43.2,43.1,52.3,30.8,363831,15837663.75,,43.53,EQ
10-01-2006,43.3,43.75,42.45,42.55,42.5,52.3,30.8,235672,10111068.65,,42.9,EQ
12-01-2006,42.9,43.3,42.1,42.25,42.4,52.3,30.8,236686,10073200.85,,42.56,EQ
13-01-2006,42.55,43.0,41.75,41.95,41.8,52.3,30.8,279243,11819418.6,,42.33,EQ
16-01-2006,42.0,42.25,41.1,41.2,41.35,52.3,30.8,229033,9505801.75,,41.5,EQ
17-01-2006,41.4,41.85,40.0,40.2,40.15,52.3,30.8,233778,9550005.1,,40.85,EQ
18-01-2006,40.2,40.55,39.45,40.0,39.95,52.3,30.8,189101,7559280.05,,39.97,EQ
19-01-2006,40.5,41.9,40.15,41.35,41.5,52.3,30.8,194867,8037107.2,,41.24,EQ
20-01-2006,41.5,42.5,41.0,41.1,41.1,52.3,30.8,98191,4056979.45,,41.32,EQ
23-01-2006,41.0,41.45,40.6,40.85,40.75,52.3,30.8,93207,3824966.3,,41.04,EQ
24-01-2006,41.0,42.25,40.65,40.9,40.8,52.3,30.8,181460,7508983.6,,41.38,EQ
25-01-2006,40.8,42.35,39.7,40.15,40.05,52.3,30.8,203652,8226479.5,,40.39,EQ
27-01-2006,40.9,41.85,40.2,41.55,41.55,52.3,30.8,390119,16112870.3,,41.3,EQ
30-01-2006,42.5,43.5,40.45,40.7,40.45,52.3,30.8,141072,5840697.35,,41.4,EQ
31-01-2006,41.0,42.2,40.6,41.9,42.0,52.3,30.8,346029,14398298.15,,41.61,EQ
01-02-2006,42.0,42.2,40.2,40.45,40.25,52.3,30.8,241437,9995505.1,,41.4,EQ
02-02-2006,40.8,41.0,38.6,38.95,38.95,52.3,30.8,232254,9167333.5,,39.47,EQ
03-02-2006,39.0,39.6,38.4,38.7,38.8,52.3,30.8,176750,6907488.6,,39.08,EQ
06-02-2006,39.05,39.4,38.7,38.9,38.85,52.3,30.8,87913,3431533.8,,39.03,EQ
07-02-2006,41.0,41.0,38.05,38.65,38.9,52.3,30.8,259957,10085993.15,,38.8,EQ
08-02-2006,39.2,39.6,38.7,38.9,38.8,52.3,30.8,151790,5938892.8,,39.13,EQ
10-02-2006,38.9,39.9,38.45,39.1,39.7,52.3,30.8,206945,8074418.25,,39.02,EQ
13-02-2006,39.15,40.35,38.95,39.15,39.2,52.3,30.8,214918,8500125.3,,39.55,EQ
14-02-2006,39.3,42.7,39.3,39.9,39.85,52.3,30.8,320997,12919824.9,,40.25,EQ
15-02-2006,40.65,40.7,39.15,39.7,39.7,52.3,30.8,263396,10491222.15,,39.83,EQ
16-02-2006,39.6,41.3,39.55,40.8,40.9,52.3,30.8,450304,18355095.9,,40.76,EQ
