DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-04-2019,137.6,142.5,137.5,138.25,138.5,177.55,86.05,124673,17411909.15,1576,139.66,EQ
08-04-2019,139.2,141.25,134.55,135.0,135.2,177.55,89.1,95542,13113580.3,1729,137.25,EQ
09-04-2019,135.95,136.0,132.8,133.7,134.0,177.55,89.1,63619,8533135.85,1188,134.13,EQ
10-04-2019,134.8,136.5,133.9,135.55,136.3,177.55,89.1,234531,31780895.75,2430,135.51,EQ
11-04-2019,136.7,139.0,134.3,134.8,134.9,177.55,89.1,97761,13379609.75,1749,136.86,EQ
12-04-2019,135.6,137.25,133.3,134.6,134.7,177.55,89.1,52598,7119510.75,1105,135.36,EQ
15-04-2019,135.75,138.2,134.85,136.1,135.8,177.55,100.2,76442,10408198.9,1302,136.16,EQ
16-04-2019,137.2,139.7,135.7,136.65,136.15,177.55,100.2,129875,17847999.2,2000,137.42,EQ
18-04-2019,137.0,137.8,133.0,133.5,133.55,177.55,100.2,47939,6452144.6,1063,134.59,EQ
22-04-2019,132.1,134.55,128.5,130.6,129.25,175.8,100.2,98241,12844454.65,1245,130.74,EQ
23-04-2019,131.75,132.25,125.5,129.2,131.05,175.8,100.2,128981,16505336.4,2099,127.97,EQ
24-04-2019,132.2,132.2,129.0,130.7,130.55,175.8,100.2,46865,6089041.45,776,129.93,EQ
25-04-2019,130.05,131.5,128.6,129.7,129.0,175.8,100.2,31155,4052570.75,862,130.08,EQ
26-04-2019,129.1,134.4,127.6,133.55,133.55,175.8,100.2,110784,14634814.2,2143,132.1,EQ
30-04-2019,133.95,136.4,128.75,130.05,129.9,160.9,100.2,143701,19136151.15,2725,133.17,EQ
02-05-2019,130.5,132.15,128.75,130.95,132.0,160.9,100.2,53867,7044683.95,839,130.78,EQ
03-05-2019,132.2,133.9,129.1,129.95,130.0,160.9,100.2,53702,7072541.45,1255,131.7,EQ
06-05-2019,126.45,130.3,126.45,127.7,127.0,160.9,100.2,46570,5969745.6,886,128.19,EQ
07-05-2019,129.6,130.9,125.4,126.05,125.5,160.9,100.2,45189,5778454.7,1037,127.87,EQ
08-05-2019,127.0,127.0,122.25,122.75,122.95,160.9,100.2,63010,7813090.4,2006,124.0,EQ
09-05-2019,122.0,123.0,120.45,122.0,122.75,160.9,100.2,47914,5829353.15,1614,121.66,EQ
10-05-2019,122.4,125.8,121.1,121.9,121.9,160.9,100.2,48995,6046017.7,1035,123.4,EQ
13-05-2019,121.65,123.6,120.8,121.65,121.25,160.9,100.2,57594,7009095.4,1269,121.7,EQ
14-05-2019,119.25,126.5,119.25,126.05,126.5,160.9,100.2,91708,11386402.25,2325,124.16,EQ
15-05-2019,123.8,127.1,122.75,123.55,122.75,160.9,100.2,29056,3631513.9,1016,124.98,EQ
16-05-2019,123.65,124.55,120.1,122.6,123.4,160.9,100.2,71946,8830594.75,1176,122.74,EQ
17-05-2019,122.1,123.85,121.6,122.75,123.4,160.9,100.2,35966,4414883.1,727,122.75,EQ
20-05-2019,130.0,135.0,126.4,131.5,131.0,160.9,100.2,199059,25832233.95,2998,129.77,EQ
21-05-2019,132.5,132.5,125.9,126.8,126.95,160.9,100.2,62377,7974250.5,1195,127.84,EQ
22-05-2019,128.4,129.25,126.3,128.4,129.0,160.9,100.2,51836,6624353.0,1501,127.79,EQ
23-05-2019,131.4,136.75,129.4,135.6,136.0,160.9,100.2,270189,36235500.3,5245,134.11,EQ
24-05-2019,136.75,138.5,133.35,136.6,135.95,160.9,100.2,112501,15324296.9,1914,136.21,EQ
27-05-2019,137.9,144.0,136.3,139.05,138.2,160.9,100.2,265980,37339829.3,2951,140.39,EQ
28-05-2019,139.85,140.35,137.55,138.4,138.3,160.9,100.2,69760,9684583.6,1007,138.83,EQ
29-05-2019,138.0,140.4,136.6,137.25,137.0,160.9,100.2,72310,9993056.8,1234,138.2,EQ
30-05-2019,139.0,143.0,136.5,137.35,137.05,160.9,100.2,124953,17392181.0,2153,139.19,EQ
31-05-2019,137.85,140.15,137.15,137.9,138.0,160.9,100.2,154405,21389320.15,1348,138.53,EQ
03-06-2019,138.0,138.7,132.5,133.3,132.7,160.9,100.2,128615,17352403.05,1608,134.92,EQ
04-06-2019,133.0,133.1,129.5,130.45,130.9,160.9,100.2,85720,11240095.9,1635,131.13,EQ
06-06-2019,130.45,133.0,129.2,131.45,131.0,160.9,100.2,215933,28336347.0,4504,131.23,EQ
07-06-2019,131.45,132.0,128.0,128.75,128.95,160.9,100.2,46717,6068829.85,1112,129.91,EQ
10-06-2019,130.9,130.9,124.6,127.2,127.0,160.9,100.2,54976,6981633.45,1522,126.99,EQ
11-06-2019,129.0,129.0,126.1,126.85,126.55,160.9,100.2,33199,4214267.75,724,126.94,EQ
12-06-2019,128.75,128.75,124.7,125.25,125.35,160.9,100.2,64761,8149571.95,1019,125.84,EQ
13-06-2019,125.5,131.5,124.75,130.3,131.5,160.9,100.2,403344,52010533.55,4075,128.95,EQ
14-06-2019,132.6,133.0,129.5,130.95,129.6,160.9,100.2,158814,20915502.6,2279,131.7,EQ
17-06-2019,130.95,131.4,126.1,127.35,127.0,160.9,100.2,31832,4100293.1,1021,128.81,EQ
18-06-2019,127.35,130.75,124.05,124.7,124.85,160.9,100.2,118120,14991045.6,1457,126.91,EQ
19-06-2019,125.95,126.9,123.1,125.05,125.0,160.9,100.2,40081,5008983.15,1140,124.97,EQ
20-06-2019,125.0,126.5,123.85,124.9,125.0,160.9,100.2,42481,5311025.9,1135,125.02,EQ
21-06-2019,125.0,127.05,125.0,125.9,125.5,160.9,100.2,39721,5004180.1,1058,125.98,EQ
24-06-2019,127.0,127.05,124.1,124.6,124.2,160.9,100.2,24346,3045273.8,782,125.08,EQ
25-06-2019,124.5,128.5,124.1,127.05,126.3,160.9,100.2,258024,32324267.45,1219,125.28,EQ
26-06-2019,126.5,129.0,125.6,126.55,126.75,160.9,100.2,72262,9205115.4,1761,127.39,EQ
27-06-2019,126.1,127.6,125.1,125.4,125.45,160.9,100.2,35056,4422627.55,678,126.16,EQ
28-06-2019,125.0,131.25,125.0,127.7,128.9,160.9,100.2,198469,25510306.7,3325,128.54,EQ
01-07-2019,127.25,130.45,127.25,129.0,129.3,160.9,100.2,84171,10861673.7,1174,129.04,EQ
02-07-2019,128.0,129.45,126.1,127.35,127.0,160.9,100.2,33093,4215833.7,1446,127.39,EQ
03-07-2019,126.25,131.0,126.25,130.0,130.0,160.9,100.2,245680,31835490.2,4103,129.58,EQ
04-07-2019,129.0,131.25,127.65,127.85,127.75,160.9,100.2,46614,6016654.2,762,129.07,EQ
05-07-2019,130.7,130.7,124.2,125.45,124.2,160.9,100.2,52860,6700288.65,826,126.76,EQ
08-07-2019,125.35,125.35,119.9,122.2,122.9,160.9,100.2,102045,12415519.7,1672,121.67,EQ
09-07-2019,122.2,125.0,122.0,123.25,123.05,160.9,100.2,42071,5201229.95,845,123.63,EQ
10-07-2019,123.05,124.85,121.85,122.7,123.05,160.9,100.2,44667,5483119.3,627,122.76,EQ
11-07-2019,123.3,124.85,122.95,123.9,123.5,160.9,100.2,17492,2165671.35,408,123.81,EQ
12-07-2019,124.5,124.85,122.05,122.3,122.5,160.9,100.2,23785,2932289.65,488,123.28,EQ
15-07-2019,121.55,124.0,120.6,120.95,121.0,159.9,100.2,36558,4443947.05,715,121.56,EQ
16-07-2019,120.95,122.75,119.5,119.9,119.5,159.9,100.2,57192,6887549.65,889,120.43,EQ
17-07-2019,119.5,122.6,119.5,120.25,120.75,159.9,100.2,27816,3363002.0,717,120.9,EQ
18-07-2019,120.25,121.5,117.0,118.25,117.4,159.9,100.2,32845,3928405.9,642,119.6,EQ
19-07-2019,118.0,120.35,113.5,114.5,115.45,159.9,100.2,45959,5309151.1,1080,115.52,EQ
22-07-2019,115.45,116.55,111.15,113.35,113.2,159.9,100.2,42830,4835752.5,1170,112.91,EQ
23-07-2019,113.0,115.05,113.0,114.05,114.05,159.9,100.2,37095,4230419.35,619,114.04,EQ
24-07-2019,116.5,117.8,113.5,116.75,116.8,159.9,100.2,83760,9685110.5,1565,115.63,EQ
25-07-2019,118.4,118.4,114.5,115.0,115.05,159.9,100.2,34067,3932275.9,559,115.43,EQ
26-07-2019,117.5,119.0,116.0,117.3,116.7,159.9,100.2,84831,9946371.65,1777,117.25,EQ
29-07-2019,117.5,118.55,113.0,115.75,116.75,159.9,100.2,58631,6728528.15,992,114.76,EQ
30-07-2019,115.0,116.0,112.0,113.1,112.0,159.9,100.2,23146,2641434.75,676,114.12,EQ
31-07-2019,112.1,115.5,110.35,114.85,114.1,159.9,100.2,52973,5958077.1,1160,112.47,EQ
01-08-2019,115.0,116.85,112.8,115.6,116.0,159.9,100.2,40317,4608007.55,749,114.29,EQ
02-08-2019,113.6,117.5,113.6,116.35,115.9,159.9,100.2,31557,3648214.85,783,115.61,EQ
05-08-2019,115.85,116.6,109.5,115.1,116.0,159.9,100.2,80491,9051971.35,1359,112.46,EQ
06-08-2019,112.1,116.9,112.1,115.0,115.2,159.9,100.2,23209,2676079.8,482,115.3,EQ
07-08-2019,116.7,116.7,114.6,115.25,115.65,159.9,100.2,15937,1841896.75,585,115.57,EQ
08-08-2019,117.0,121.0,114.0,115.6,115.5,159.9,100.2,336943,39104139.1,3956,116.06,EQ
09-08-2019,116.65,122.05,116.35,119.9,118.35,159.9,100.2,799006,96004190.05,3674,120.15,EQ
13-08-2019,118.1,119.7,116.25,118.85,119.7,159.9,100.2,103524,12248195.8,1186,118.31,EQ
14-08-2019,120.0,121.5,114.15,115.35,114.4,159.9,100.2,113501,13184879.0,1118,116.17,EQ
16-08-2019,115.05,120.65,113.55,115.2,115.3,159.9,100.2,182719,21367875.1,2866,116.94,EQ
19-08-2019,116.0,116.15,113.5,114.05,114.5,159.9,100.2,41020,4716275.2,836,114.98,EQ
20-08-2019,114.5,115.65,113.0,113.2,113.0,159.9,100.2,33584,3819120.05,834,113.72,EQ
21-08-2019,113.95,113.95,110.4,112.0,112.0,159.9,100.2,55648,6239827.5,885,112.13,EQ
22-08-2019,110.5,112.4,110.1,110.95,111.0,159.9,100.2,52722,5850522.25,1474,110.97,EQ
23-08-2019,110.0,112.0,108.45,110.75,111.5,159.9,100.2,25460,2812194.75,1151,110.46,EQ
26-08-2019,114.5,116.25,110.9,115.3,115.6,159.9,100.2,60480,6918707.8,2494,114.4,EQ
27-08-2019,118.0,119.8,115.4,118.5,118.35,159.9,100.2,133172,15595152.6,2238,117.11,EQ
28-08-2019,117.0,118.85,116.1,117.6,117.75,159.9,100.2,117047,13727275.65,1252,117.28,EQ
29-08-2019,118.3,119.5,114.3,115.65,115.5,159.9,100.2,93734,11002841.0,1746,117.38,EQ
30-08-2019,116.0,118.75,114.3,118.45,118.7,159.9,100.2,130127,15086025.45,1436,115.93,EQ
03-09-2019,115.25,117.85,114.0,114.6,114.5,159.9,100.2,21696,2502693.25,822,115.35,EQ
04-09-2019,114.1,117.15,114.1,114.95,115.95,159.9,100.2,17888,2058310.6,539,115.07,EQ
05-09-2019,115.95,119.0,115.05,116.35,116.85,159.9,100.2,52530,6138071.4,621,116.85,EQ
06-09-2019,116.5,117.7,115.1,116.0,116.45,159.9,100.2,224216,26008294.35,563,116.0,EQ
09-09-2019,116.75,125.9,115.2,124.1,124.0,149.6,100.2,377974,45598093.05,3849,120.64,EQ
11-09-2019,122.65,130.0,122.65,126.05,127.5,149.6,100.2,267052,33741177.15,2709,126.35,EQ
12-09-2019,127.1,129.0,124.2,125.8,125.0,149.6,100.2,123318,15613710.95,1471,126.61,EQ
13-09-2019,124.2,133.3,123.05,131.35,130.5,149.6,100.2,294936,37555984.6,2530,127.34,EQ
16-09-2019,129.8,132.7,129.0,131.4,131.7,149.6,100.2,300885,39430610.35,2441,131.05,EQ
17-09-2019,131.25,131.95,126.0,126.8,126.55,149.6,100.2,169112,21698534.85,1755,128.31,EQ
18-09-2019,128.5,141.8,126.25,135.4,135.2,149.6,100.2,434186,57575216.55,5099,132.6,EQ
19-09-2019,135.2,137.9,130.2,131.05,131.1,149.6,100.2,200060,26978848.45,4101,134.85,EQ
20-09-2019,134.0,135.9,128.0,129.5,130.6,149.6,100.2,244147,32199923.05,3878,131.89,EQ
23-09-2019,133.0,134.4,130.5,131.05,131.75,149.6,100.2,80560,10635596.7,1181,132.02,EQ
24-09-2019,131.5,132.25,129.4,130.4,130.05,149.6,100.2,160841,21048422.85,1101,130.86,EQ
25-09-2019,129.6,136.45,129.1,130.05,129.5,149.6,100.2,202657,27005130.05,2446,133.26,EQ
26-09-2019,131.4,134.05,130.0,131.1,132.1,149.6,100.2,581737,76228728.8,2327,131.04,EQ
27-09-2019,131.0,134.0,130.6,131.2,131.7,149.6,100.2,73658,9735381.8,1633,132.17,EQ
30-09-2019,131.95,131.95,125.55,126.65,125.6,149.6,100.2,65646,8425809.25,1129,128.35,EQ
01-10-2019,127.5,127.6,121.25,124.35,123.65,149.6,100.2,65968,8235045.9,1401,124.83,EQ
03-10-2019,124.7,125.0,121.5,122.9,122.8,149.6,100.2,69236,8540512.2,980,123.35,EQ
04-10-2019,123.85,124.95,122.55,123.2,123.5,149.6,100.2,459810,56901081.15,850,123.75,EQ
07-10-2019,123.4,123.9,121.3,122.45,122.0,149.6,100.2,195061,23933151.95,848,122.7,EQ
09-10-2019,123.8,125.25,122.45,123.6,123.65,149.6,100.2,59198,7323395.4,957,123.71,EQ
10-10-2019,123.6,123.6,119.1,122.25,121.5,149.6,100.2,202280,24547022.25,994,121.35,EQ
11-10-2019,121.5,124.3,121.5,122.95,122.5,149.6,100.2,189472,23387206.15,773,123.43,EQ
14-10-2019,124.15,130.7,123.4,126.2,126.1,149.6,107.0,236317,30169722.65,2043,127.67,EQ
15-10-2019,126.25,130.7,125.65,126.45,126.95,149.6,107.0,61769,7912390.4,1517,128.1,EQ
16-10-2019,127.0,129.0,126.45,126.95,126.9,149.6,107.0,31050,3958768.45,755,127.5,EQ
17-10-2019,127.1,131.75,125.0,129.3,129.0,149.6,107.0,300473,38383728.5,1759,127.74,EQ
18-10-2019,129.2,136.0,128.05,132.15,131.7,149.6,107.0,400771,53068668.4,3238,132.42,EQ
22-10-2019,130.8,134.55,129.25,130.3,130.0,149.6,107.0,111286,14607477.75,1575,131.26,EQ
23-10-2019,128.7,133.0,128.7,130.8,130.6,149.6,107.0,213376,27845831.1,1033,130.5,EQ
24-10-2019,130.8,132.55,130.0,130.55,130.1,149.6,107.0,158927,20889280.65,990,131.44,EQ
25-10-2019,130.05,135.0,130.0,133.4,134.0,149.6,107.0,188046,24939491.75,1842,132.62,EQ
27-10-2019,135.0,136.0,133.1,134.5,134.85,149.6,107.0,48041,6475271.95,715,134.79,EQ
29-10-2019,143.5,157.9,138.1,152.05,151.8,157.9,107.25,2238510,334264206.5,29510,149.32,EQ
30-10-2019,153.25,156.0,147.1,148.55,148.2,157.9,107.25,574054,87066861.5,8611,151.67,EQ
31-10-2019,149.65,151.95,145.1,145.7,146.7,157.9,107.25,237287,35109556.75,4057,147.96,EQ
01-11-2019,146.5,170.4,146.5,162.55,162.5,170.4,107.25,3491365,565229121.2,43000,161.89,EQ
04-11-2019,163.9,182.8,158.7,173.45,172.95,182.8,107.6,2669034,464196108.3,33885,173.92,EQ
05-11-2019,172.6,174.0,162.6,167.0,166.55,182.8,107.6,723726,121528514.0,10295,167.92,EQ
06-11-2019,168.35,170.3,162.05,165.7,165.05,182.8,107.6,772061,127617897.95,8545,165.3,EQ
07-11-2019,167.4,180.5,164.2,172.55,172.9,182.8,107.6,1344272,234555102.45,16334,174.48,EQ
08-11-2019,171.4,186.95,170.75,172.6,173.0,186.95,107.6,1610060,288568666.8,22127,179.23,EQ
11-11-2019,173.95,178.7,168.0,169.75,171.0,186.95,107.6,1048572,179078367.75,7030,170.78,EQ
13-11-2019,171.35,183.65,171.0,174.2,174.4,186.95,107.6,1586815,282317073.25,21998,177.91,EQ
14-11-2019,175.25,178.7,168.5,170.65,171.0,186.95,107.6,675732,116654118.8,10508,172.63,EQ
15-11-2019,171.65,173.95,167.15,169.35,169.4,186.95,107.6,292432,49652285.75,4861,169.79,EQ
18-11-2019,170.0,176.5,166.1,171.25,172.15,186.95,107.6,640008,109806704.95,8431,171.57,EQ
19-11-2019,171.05,176.0,170.5,171.95,171.25,186.95,107.6,394554,68181153.05,5029,172.81,EQ
20-11-2019,173.7,176.5,170.7,171.75,171.1,186.95,107.6,480275,83069452.2,6470,172.96,EQ
21-11-2019,171.5,173.4,166.15,167.9,168.0,186.95,107.6,285317,48457782.15,3894,169.84,EQ
22-11-2019,168.45,171.55,161.6,162.95,162.6,186.95,107.6,450866,74488933.05,6378,165.21,EQ
25-11-2019,163.5,172.7,163.5,166.05,165.9,186.95,107.6,558288,93729330.8,9461,167.89,EQ
26-11-2019,167.35,169.7,162.2,163.05,163.0,186.95,107.6,324436,53652500.95,4307,165.37,EQ
27-11-2019,163.65,166.5,161.1,161.9,161.75,186.95,107.6,324919,52938821.9,3881,162.93,EQ
28-11-2019,162.2,165.15,161.8,162.35,162.2,186.95,107.6,257597,42045897.9,4181,163.22,EQ
29-11-2019,161.9,171.0,160.1,162.55,162.65,186.95,107.6,741986,122518345.35,8355,165.12,EQ
02-12-2019,163.0,165.45,160.95,161.95,162.05,186.95,107.6,275088,44824429.2,3964,162.95,EQ
03-12-2019,163.5,164.25,157.0,158.6,158.2,186.95,107.6,287206,45934513.45,3841,159.94,EQ
04-12-2019,156.35,157.0,152.0,153.9,153.9,186.95,107.6,784474,121135702.3,6154,154.42,EQ
05-12-2019,153.8,156.55,152.8,153.5,153.25,186.95,107.6,231598,35786012.7,3435,154.52,EQ
06-12-2019,152.85,156.6,149.1,150.85,151.35,186.95,107.6,556318,84492161.05,7069,151.88,EQ
09-12-2019,152.1,156.5,151.7,152.85,153.55,186.95,107.6,336705,51805211.9,4905,153.86,EQ
10-12-2019,153.35,154.0,147.05,147.6,147.4,186.95,107.6,203301,30484902.6,3432,149.95,EQ
11-12-2019,147.5,151.7,146.15,147.45,148.0,186.95,107.6,304822,45171444.95,5483,148.19,EQ
12-12-2019,148.8,153.7,148.2,152.3,152.3,186.95,107.6,410457,62232313.35,4448,151.62,EQ
13-12-2019,152.55,157.6,152.55,155.65,155.3,186.95,107.6,780450,120977601.4,5246,155.01,EQ
16-12-2019,155.6,159.5,152.5,153.15,153.0,186.95,107.6,422011,65458127.1,7459,155.11,EQ
17-12-2019,153.0,157.1,152.0,153.2,153.5,186.95,107.6,286120,44206976.4,4131,154.51,EQ
18-12-2019,153.5,156.5,152.15,154.15,154.5,186.95,107.6,460843,71197066.1,3095,154.49,EQ
19-12-2019,153.65,155.35,147.6,148.6,148.8,186.95,107.6,562082,84583977.0,5438,150.48,EQ
20-12-2019,149.1,153.4,148.4,152.65,152.95,186.95,107.6,377295,57099798.6,4479,151.34,EQ
23-12-2019,153.5,158.5,152.55,156.55,156.65,186.95,107.6,824072,128959783.95,7627,156.49,EQ
24-12-2019,157.6,162.4,157.0,157.8,157.95,186.95,107.6,1504974,240203640.7,13674,159.61,EQ
26-12-2019,157.35,159.9,155.0,156.8,157.0,186.95,107.6,390716,61462271.15,5137,157.31,EQ
27-12-2019,157.5,159.55,155.5,157.45,158.8,186.95,107.6,281970,44306958.5,2910,157.13,EQ
30-12-2019,158.45,161.9,158.0,158.7,158.2,186.95,107.6,375680,59997974.35,3979,159.7,EQ
31-12-2019,159.05,160.95,155.25,156.4,156.5,186.95,107.6,243097,38460093.6,2910,158.21,EQ
01-01-2020,156.45,157.4,153.25,155.35,155.25,186.95,107.6,196821,30586874.45,2363,155.4,EQ
02-01-2020,155.95,164.5,155.85,161.7,161.0,186.95,107.6,1274221,205537952.6,10761,161.3,EQ
03-01-2020,162.0,162.85,158.2,159.7,159.45,186.95,107.6,445640,71531338.5,4084,160.51,EQ
06-01-2020,159.0,159.0,150.65,152.85,152.3,186.95,107.6,346790,53163294.2,4098,153.3,EQ
07-01-2020,154.8,157.8,154.45,155.6,155.95,186.95,107.6,353562,55094346.05,4164,155.83,EQ
08-01-2020,154.0,159.9,152.0,156.2,157.0,186.95,107.6,557818,87451622.8,5520,156.77,EQ
09-01-2020,158.95,173.3,157.5,168.3,168.4,186.95,107.6,2833676,476195589.2,31044,168.05,EQ
10-01-2020,169.5,172.7,165.2,170.1,169.55,186.95,107.6,1036741,175838684.5,12205,169.61,EQ
13-01-2020,171.15,171.6,163.5,168.15,168.5,186.95,107.6,414986,70048840.2,4780,168.8,EQ
14-01-2020,168.6,176.2,167.95,172.3,171.85,186.95,107.6,773609,133557938.05,10220,172.64,EQ
15-01-2020,175.05,176.55,170.4,171.75,171.35,186.95,107.6,710517,122699736.7,8208,172.69,EQ
16-01-2020,171.7,173.45,168.0,169.05,169.25,186.95,107.6,411180,70279106.05,4115,170.92,EQ
17-01-2020,169.2,170.55,164.0,166.75,166.2,186.95,107.6,522046,87174557.45,4758,166.99,EQ
20-01-2020,167.7,170.9,166.2,166.95,167.7,186.95,107.6,471284,79361082.9,4604,168.39,EQ
21-01-2020,166.65,167.45,163.55,164.15,164.8,186.95,107.6,285626,47114611.95,3684,164.95,EQ
22-01-2020,165.3,166.4,162.35,164.0,163.6,186.95,107.6,278932,45747871.05,3317,164.01,EQ
23-01-2020,164.1,166.35,163.1,165.35,166.0,186.95,107.6,268151,44378040.4,2722,165.5,EQ
24-01-2020,166.0,169.8,165.2,168.2,168.25,186.95,107.6,253664,42600504.55,3567,167.94,EQ
27-01-2020,166.35,170.9,166.0,168.2,167.9,186.95,107.6,296615,50044850.55,3368,168.72,EQ
28-01-2020,168.0,168.95,165.05,165.65,165.5,186.95,107.6,227146,37935809.1,12142,167.01,EQ
29-01-2020,166.1,172.0,166.1,167.6,167.55,186.95,107.6,364602,61702445.7,4810,169.23,EQ
30-01-2020,167.35,168.0,161.1,163.5,163.55,186.95,107.6,228148,37491726.15,3402,164.33,EQ
31-01-2020,164.3,164.7,158.25,161.8,162.0,186.95,107.6,200779,32440374.35,2935,161.57,EQ
01-02-2020,161.95,161.95,154.0,155.45,155.2,186.95,107.6,212879,33618269.7,3322,157.92,EQ
03-02-2020,155.2,155.45,149.5,150.25,150.25,186.95,107.6,222817,33764366.0,3555,151.53,EQ
04-02-2020,151.75,156.8,151.15,154.05,154.1,186.95,107.6,222295,34269348.25,2949,154.16,EQ
05-02-2020,155.5,161.65,155.05,159.1,159.45,186.95,107.6,409887,64886143.8,4962,158.3,EQ
06-02-2020,159.6,161.4,158.1,160.35,160.0,186.95,107.6,180316,28778490.1,2590,159.6,EQ
07-02-2020,160.35,166.2,160.0,163.55,163.5,186.95,107.6,303369,49604959.65,3620,163.51,EQ
10-02-2020,163.5,166.05,161.5,163.9,164.25,186.95,107.6,174923,28642701.65,2653,163.74,EQ
11-02-2020,164.25,171.6,163.9,166.45,166.65,186.95,107.6,606695,102040595.95,6652,168.19,EQ
12-02-2020,167.0,171.7,163.75,165.7,164.0,186.95,107.6,564218,95119269.9,7232,168.59,EQ
13-02-2020,176.9,184.9,172.0,182.0,183.5,186.95,107.6,2924931,521420651.75,32874,178.27,EQ
14-02-2020,183.0,188.0,178.5,180.4,181.0,188.0,107.6,1331137,243457815.3,18229,182.89,EQ
17-02-2020,185.55,216.45,185.55,216.45,216.45,216.45,107.6,6840705,1408562278.7,67021,205.91,EQ
18-02-2020,226.0,237.4,213.7,218.75,218.5,237.4,107.6,7433690,1669382087.85,92911,224.57,EQ
19-02-2020,219.4,226.5,215.0,217.75,217.7,237.4,107.6,1384977,304226135.2,22197,219.66,EQ
20-02-2020,216.95,248.5,216.15,228.6,229.0,248.5,107.6,4868638,1146437333.15,73240,235.47,EQ
24-02-2020,228.8,241.95,226.15,229.75,231.5,248.5,108.45,2213536,516565662.35,34864,233.37,EQ
25-02-2020,232.7,238.4,216.05,221.85,223.5,248.5,108.45,1851206,420027432.75,33123,226.89,EQ
26-02-2020,220.1,224.7,209.3,211.2,210.1,248.5,108.45,852903,185165698.65,15235,217.1,EQ
27-02-2020,211.1,253.4,196.25,252.75,253.4,253.4,108.45,6278808,1455846597.4,78464,231.87,EQ
28-02-2020,249.0,266.0,237.35,248.15,251.65,266.0,108.45,9661881,2449215502.5,141727,253.49,EQ
02-03-2020,267.0,278.8,231.15,237.95,238.0,278.8,108.45,4674294,1220937326.9,80910,261.2,EQ
03-03-2020,246.0,265.7,230.1,248.4,249.35,278.8,108.45,4639044,1167994043.6,78334,251.77,EQ
04-03-2020,250.9,256.0,232.4,248.35,244.85,278.8,108.45,2823486,697574240.9,50261,247.06,EQ
05-03-2020,249.55,251.8,234.5,236.0,235.9,278.8,108.45,1704059,412544132.05,50567,242.09,EQ
06-03-2020,215.2,240.85,214.5,233.3,235.4,278.8,108.45,2664925,608814708.1,45870,228.45,EQ
09-03-2020,228.0,228.0,211.45,219.95,218.0,278.8,108.45,1630060,358777705.9,29887,220.1,EQ
11-03-2020,220.0,230.7,213.5,217.95,216.25,278.8,108.45,1617652,359041036.4,30034,221.95,EQ
12-03-2020,208.0,208.0,180.05,190.0,200.0,278.8,108.45,2163711,413448739.1,47608,191.08,EQ
13-03-2020,170.1,226.0,165.1,222.25,224.2,278.8,108.45,2411033,496711669.55,49176,206.02,EQ
16-03-2020,210.0,223.35,195.0,200.3,200.15,278.8,108.45,1365463,288041811.8,32208,210.95,EQ
17-03-2020,206.0,219.5,198.6,201.2,201.1,278.8,108.45,1822711,382866275.9,35742,210.05,EQ
18-03-2020,206.0,213.0,188.6,191.55,191.6,278.8,108.45,1074264,212476508.45,28520,197.79,EQ
19-03-2020,183.1,192.9,178.0,181.15,180.0,278.8,108.45,1247075,230522452.55,28879,184.85,EQ
20-03-2020,186.9,192.0,170.7,175.6,174.9,278.8,108.45,1747538,321160465.95,24102,183.78,EQ
23-03-2020,152.0,163.95,140.5,145.3,146.4,278.8,108.45,798245,118361952.8,18632,148.28,EQ
24-03-2020,154.0,160.0,135.0,148.45,149.6,278.8,108.45,705700,103961976.65,19183,147.32,EQ
25-03-2020,148.45,159.2,145.1,153.35,151.1,278.8,108.45,483335,73891280.75,11974,152.88,EQ
26-03-2020,156.6,175.0,151.2,160.55,160.0,278.8,108.45,953391,156818203.0,19512,164.48,EQ
27-03-2020,174.0,190.0,168.0,176.0,176.5,278.8,108.45,1640543,294292823.65,35033,179.39,EQ
30-03-2020,172.0,178.8,168.0,172.6,173.55,278.8,108.45,485555,84552009.9,10337,174.13,EQ
31-03-2020,182.0,184.5,175.0,178.85,180.0,278.8,108.45,484102,87179519.45,10396,180.09,EQ
01-04-2020,179.05,180.15,172.3,174.3,173.5,278.8,108.45,244450,42942846.05,6057,175.67,EQ
03-04-2020,178.5,178.5,171.1,172.55,172.25,278.8,108.45,299136,51951766.45,6892,173.67,EQ
07-04-2020,180.5,202.8,177.0,193.1,189.95,278.8,108.45,1600370,305585332.55,26821,190.95,EQ
08-04-2020,190.9,215.0,185.5,199.75,199.25,278.8,108.45,2546508,524803210.8,45205,206.09,EQ
09-04-2020,204.7,209.05,198.25,203.25,204.35,278.8,108.45,823887,167368683.3,16192,203.15,EQ
13-04-2020,221.45,225.1,215.1,218.4,218.25,278.8,108.45,2370316,520349244.4,34083,219.53,EQ
15-04-2020,215.0,222.0,205.6,208.3,208.3,278.8,108.45,1032755,219536132.15,20850,212.57,EQ
16-04-2020,211.45,223.95,208.55,219.3,218.75,278.8,108.45,1861366,407107971.2,30550,218.71,EQ
17-04-2020,223.2,237.0,221.0,226.1,225.0,278.8,108.45,1938957,444391448.4,31911,229.19,EQ
