DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-03-2022,59.5,60.25,58.7,59.05,59.0,89.75,55.65,898157,53238162.2,9184,59.27,EQ
29-03-2022,59.05,61.4,59.05,60.8,60.8,89.75,55.65,1551398,93925424.55,11886,60.54,EQ
30-03-2022,61.0,61.7,60.55,60.95,60.7,89.75,55.65,844773,51650101.45,8382,61.14,EQ
31-03-2022,61.0,61.25,57.7,58.75,59.05,89.75,55.65,2185831,130383074.15,12224,59.65,EQ
01-04-2022,59.7,62.8,59.15,61.9,61.95,89.75,55.65,1571336,96851852.25,12841,61.64,EQ
04-04-2022,62.1,64.9,61.8,64.5,64.75,89.75,55.65,2283216,145705098.15,18272,63.82,EQ
05-04-2022,65.5,65.8,63.9,64.35,64.15,89.75,55.65,1238490,80464355.0,8968,64.97,EQ
06-04-2022,64.15,66.95,63.75,66.3,66.3,89.75,55.65,1645905,108027361.05,13414,65.63,EQ
07-04-2022,66.3,67.05,64.5,66.1,66.1,89.75,55.65,1496782,98590687.5,11388,65.87,EQ
08-04-2022,66.5,67.0,65.6,66.2,66.15,89.75,55.65,848713,56149474.6,7040,66.16,EQ
11-04-2022,66.25,66.9,65.4,65.6,65.5,89.75,55.65,588932,38823783.9,4768,65.92,EQ
12-04-2022,65.15,65.45,64.35,64.5,64.5,89.75,55.65,551039,35646031.7,4220,64.69,EQ
13-04-2022,64.6,66.4,64.55,65.6,65.65,89.75,55.65,756829,49578250.95,8411,65.51,EQ
18-04-2022,65.45,65.45,63.85,64.0,64.0,89.75,55.65,584317,37660369.25,4977,64.45,EQ
19-04-2022,64.6,64.85,61.5,62.8,62.5,89.75,55.65,414094,26395856.25,3962,63.74,EQ
20-04-2022,63.0,64.95,62.8,63.05,63.15,89.75,55.65,828967,52887827.1,6838,63.8,EQ
21-04-2022,63.9,64.8,63.6,64.15,64.1,89.75,55.65,461748,29605898.7,3751,64.12,EQ
22-04-2022,63.4,64.25,62.9,63.15,63.2,89.75,55.65,347322,22064977.4,3743,63.53,EQ
25-04-2022,62.8,62.8,61.55,61.95,62.35,89.75,55.65,426185,26440934.4,3876,62.04,EQ
26-04-2022,62.95,63.75,62.45,63.2,63.0,89.75,55.65,417059,26282814.2,4276,63.02,EQ
27-04-2022,63.0,63.2,62.05,62.2,62.15,89.75,55.65,479314,29974466.5,4392,62.54,EQ
28-04-2022,62.2,62.85,61.45,61.7,61.9,89.75,55.65,383496,23753966.15,3362,61.94,EQ
29-04-2022,62.25,62.5,60.7,60.9,61.3,89.75,55.65,325871,20055403.55,3711,61.54,EQ
02-05-2022,60.35,61.8,60.35,60.6,60.95,89.75,55.65,509294,31014447.9,5656,60.9,EQ
04-05-2022,61.1,61.75,60.1,60.4,60.7,89.75,55.65,760085,46197129.45,7499,60.78,EQ
05-05-2022,60.7,61.5,60.2,60.45,60.6,89.75,55.65,344826,21001090.55,3622,60.9,EQ
06-05-2022,59.4,61.5,58.3,60.2,60.3,89.75,55.65,564404,33604152.4,7174,59.54,EQ
09-05-2022,60.0,60.0,58.75,59.3,59.25,89.75,55.65,384754,22796410.4,4665,59.25,EQ
10-05-2022,59.3,60.3,58.0,58.45,58.5,89.75,55.65,421754,25001174.6,4320,59.28,EQ
11-05-2022,59.35,67.7,55.15,61.45,66.0,89.75,55.15,2526128,148404345.8,17723,58.75,EQ
12-05-2022,61.3,66.25,59.5,61.85,61.05,89.75,55.15,5799208,362425143.45,37060,62.5,EQ
13-05-2022,62.95,63.4,58.85,61.7,62.55,89.75,55.15,2245479,137794315.5,13298,61.37,EQ
16-05-2022,62.55,64.1,60.7,63.45,62.95,89.75,55.15,1643188,102850771.8,10453,62.59,EQ
17-05-2022,63.15,64.3,62.45,63.55,63.1,89.75,55.15,1134935,72001654.7,6026,63.44,EQ
18-05-2022,63.25,63.75,62.05,62.35,62.1,89.75,55.15,739796,46558745.2,4264,62.93,EQ
19-05-2022,60.9,61.75,60.45,61.05,61.25,89.75,55.15,630356,38561251.6,4960,61.17,EQ
20-05-2022,61.35,63.1,61.15,62.0,62.15,89.75,55.15,1612998,99635926.8,4345,61.77,EQ
23-05-2022,62.15,63.1,60.2,61.0,60.85,89.75,55.15,1429637,89545890.45,3866,62.64,EQ
24-05-2022,61.1,61.55,58.55,59.9,60.0,89.75,55.15,285750,17289791.4,3190,60.51,EQ
25-05-2022,60.45,60.65,58.05,58.8,59.2,89.75,55.15,350694,20823754.55,3207,59.38,EQ
26-05-2022,59.4,59.65,57.0,58.8,58.4,89.75,55.15,523012,30486082.65,6253,58.29,EQ
27-05-2022,59.0,59.5,57.4,58.35,58.85,89.75,55.15,443877,25903954.15,4502,58.36,EQ
30-05-2022,59.45,59.75,59.0,59.4,59.5,89.75,55.15,395617,23469538.0,2905,59.32,EQ
31-05-2022,59.8,60.8,59.1,60.15,60.05,89.75,55.15,424241,25512749.9,4253,60.14,EQ
01-06-2022,60.2,61.4,60.2,60.65,60.8,89.75,55.15,259851,15806615.7,2562,60.83,EQ
02-06-2022,60.5,61.75,60.2,61.2,61.35,89.75,55.15,405365,24755212.2,4688,61.07,EQ
03-06-2022,61.0,61.9,60.05,60.5,60.45,89.75,55.15,294890,17946042.1,4271,60.86,EQ
06-06-2022,60.35,61.2,60.05,60.7,60.75,89.75,55.15,269171,16335824.05,4053,60.69,EQ
07-06-2022,60.55,61.4,60.0,60.3,60.5,89.75,55.15,351697,21377431.35,4508,60.78,EQ
08-06-2022,60.9,60.95,59.8,60.05,60.15,89.75,55.15,366577,22051120.05,2759,60.15,EQ
09-06-2022,60.0,60.85,59.7,60.45,60.5,89.75,55.15,153599,9287301.95,2727,60.46,EQ
10-06-2022,59.8,60.8,59.6,59.95,60.15,89.75,55.15,235315,14138435.7,3350,60.08,EQ
13-06-2022,59.0,59.75,58.3,58.6,59.0,85.65,55.15,245287,14450153.2,5241,58.91,EQ
14-06-2022,58.95,59.35,58.0,58.3,58.8,85.65,55.15,207522,12167836.5,3924,58.63,EQ
15-06-2022,58.3,59.4,58.3,58.55,58.85,85.65,55.15,200073,11731758.8,3123,58.64,EQ
16-06-2022,59.35,59.35,57.55,58.0,57.9,85.65,55.15,297861,17368065.9,5247,58.31,EQ
17-06-2022,58.2,58.2,56.05,57.4,57.15,85.65,55.15,393636,22599586.3,7208,57.41,EQ
20-06-2022,57.5,57.85,55.05,55.85,56.25,83.6,55.05,378244,21295964.35,6669,56.3,EQ
21-06-2022,57.15,58.05,56.05,57.05,57.85,83.6,55.05,340891,19492413.45,5366,57.18,EQ
22-06-2022,57.7,59.2,57.05,57.85,58.0,83.6,55.05,406778,23629923.7,6281,58.09,EQ
23-06-2022,58.3,58.85,57.65,58.3,58.15,83.6,55.05,230465,13430664.25,3805,58.28,EQ
24-06-2022,58.6,58.95,57.9,58.35,58.25,83.6,55.05,164065,9595756.15,3136,58.49,EQ
27-06-2022,58.95,59.5,58.0,58.45,58.9,83.6,55.05,192699,11328905.05,3813,58.79,EQ
28-06-2022,58.8,61.0,58.0,60.45,60.0,83.6,55.05,664986,40058730.6,7990,60.24,EQ
29-06-2022,59.95,61.95,59.3,60.55,60.95,83.6,55.05,378956,23099685.5,6305,60.96,EQ
30-06-2022,60.3,61.6,59.65,59.9,59.8,83.6,55.05,188721,11398651.3,3768,60.4,EQ
01-07-2022,58.5,61.8,58.05,61.4,61.3,83.6,55.05,501257,30221547.95,6232,60.29,EQ
04-07-2022,61.0,62.15,60.25,61.2,61.5,83.6,55.05,385143,23685230.5,4870,61.5,EQ
05-07-2022,61.15,61.85,60.75,61.2,61.5,83.6,55.05,306264,18822089.5,3967,61.46,EQ
06-07-2022,61.2,61.75,61.0,61.2,61.15,83.6,55.05,192572,11804636.05,3244,61.3,EQ
07-07-2022,63.5,65.0,62.5,63.65,63.75,83.6,55.05,2440165,155598237.8,15188,63.77,EQ
08-07-2022,64.0,64.25,62.5,62.95,63.15,83.6,55.05,426126,26935414.45,5142,63.21,EQ
11-07-2022,62.95,64.25,62.35,63.75,63.3,83.6,55.05,1256568,79961292.35,8959,63.63,EQ
12-07-2022,64.0,65.25,63.0,63.6,63.05,83.6,55.05,942860,60574890.1,7233,64.25,EQ
13-07-2022,63.75,64.9,63.5,63.9,63.9,83.6,55.05,611846,39256746.85,4647,64.16,EQ
14-07-2022,63.9,67.1,63.9,65.65,65.5,83.6,55.05,4454143,293749886.2,17403,65.95,EQ
15-07-2022,66.0,67.0,65.65,66.25,65.7,83.6,55.05,1431294,94785342.15,6947,66.22,EQ
18-07-2022,66.35,66.7,64.8,65.35,65.55,83.6,55.05,892548,58618871.25,5545,65.68,EQ
19-07-2022,65.35,66.2,65.15,65.55,65.65,83.6,55.05,623992,40916008.25,5886,65.57,EQ
20-07-2022,66.5,66.8,65.1,65.4,65.5,83.6,55.05,494229,32509365.45,5225,65.78,EQ
21-07-2022,65.5,65.95,64.7,64.9,64.75,83.6,55.05,760020,49604502.85,7178,65.27,EQ
22-07-2022,64.9,65.2,64.3,64.85,64.85,83.6,55.05,769894,49712699.75,2993,64.57,EQ
25-07-2022,64.8,66.3,64.55,65.05,64.95,83.6,55.05,1001791,65399527.15,5782,65.28,EQ
26-07-2022,65.1,65.25,63.85,64.4,64.3,83.6,55.05,249754,16081489.8,2628,64.39,EQ
27-07-2022,64.05,66.25,64.05,65.7,65.75,83.6,55.05,625181,41032677.3,3426,65.63,EQ
28-07-2022,65.95,66.3,65.1,65.45,65.5,83.6,55.05,458110,30129550.25,3143,65.77,EQ
29-07-2022,65.8,66.45,64.6,65.05,65.25,83.6,55.05,450671,29406897.1,2810,65.25,EQ
01-08-2022,65.05,66.1,65.0,65.6,65.8,83.6,55.05,688121,45099132.2,3916,65.54,EQ
02-08-2022,65.75,66.8,65.4,65.95,65.8,83.6,55.05,791241,52269308.75,4295,66.06,EQ
03-08-2022,66.0,66.8,65.5,66.5,66.5,83.6,55.05,566955,37518663.75,4199,66.18,EQ
04-08-2022,67.0,72.35,67.0,70.3,70.5,83.6,55.05,11590096,812824406.5,45858,70.13,EQ
05-08-2022,71.6,73.35,70.35,71.2,71.5,83.6,55.05,5278841,380306980.3,28809,72.04,EQ
08-08-2022,72.0,72.0,70.35,71.4,71.1,83.6,55.05,1347086,96175494.75,6396,71.4,EQ
10-08-2022,71.0,71.3,69.0,69.25,69.35,83.6,55.05,916155,63706611.55,6210,69.54,EQ
11-08-2022,70.5,70.85,69.35,70.05,70.05,83.6,55.05,1089653,76281510.85,5284,70.01,EQ
12-08-2022,70.35,71.65,69.1,69.95,69.8,83.6,55.05,1170144,82514554.55,5845,70.52,EQ
16-08-2022,69.9,71.4,69.5,70.25,70.3,83.6,55.05,957353,67469665.1,6319,70.48,EQ
17-08-2022,70.75,71.1,70.0,70.5,70.6,83.6,55.05,781193,55087655.4,4964,70.52,EQ
18-08-2022,70.8,72.9,70.6,70.8,70.8,83.6,55.05,1444890,103482633.4,7521,71.62,EQ
19-08-2022,70.8,71.5,69.75,70.0,70.0,83.6,55.05,1511227,106423477.45,5379,70.42,EQ
22-08-2022,70.5,70.8,69.75,70.25,70.2,83.6,55.05,666533,46818973.65,4280,70.24,EQ
23-08-2022,69.8,78.0,69.75,77.35,77.05,83.6,55.05,14778331,1122211917.3,51373,75.94,EQ
24-08-2022,77.45,82.85,77.0,80.05,80.2,83.6,55.05,17794960,1443867640.2,65916,81.14,EQ
25-08-2022,80.65,82.7,80.6,81.5,81.45,83.6,55.05,6240568,510069227.0,26457,81.73,EQ
26-08-2022,82.0,82.4,78.55,79.5,79.8,83.6,55.05,4128275,328911356.2,19203,79.67,EQ
29-08-2022,78.1,78.7,77.0,77.3,77.5,83.6,55.05,2318315,179671350.6,9727,77.5,EQ
30-08-2022,78.25,84.2,78.25,81.65,81.8,84.2,55.05,10721838,880466206.4,35891,82.12,EQ
01-09-2022,81.6,85.25,81.0,83.8,83.9,85.25,55.05,7053833,589873665.05,34272,83.62,EQ
02-09-2022,84.6,85.8,83.9,84.8,84.7,85.8,55.05,3988803,338410551.8,20646,84.84,EQ
05-09-2022,84.65,85.5,82.1,82.6,82.65,85.8,55.05,2444958,204060234.9,12880,83.46,EQ
06-09-2022,83.0,83.45,80.5,81.0,81.05,85.8,55.05,1594766,130173963.65,9482,81.63,EQ
07-09-2022,80.45,82.85,80.0,82.2,82.2,85.8,55.05,2246960,184450657.8,9347,82.09,EQ
08-09-2022,82.9,83.75,82.2,83.0,83.15,85.8,55.05,1856604,153859722.5,8361,82.87,EQ
09-09-2022,84.8,84.9,81.4,82.45,82.5,85.8,55.05,1716231,142753476.85,8743,83.18,EQ
12-09-2022,82.9,83.55,81.05,81.6,81.4,85.8,55.05,983855,80721122.95,5940,82.05,EQ
13-09-2022,81.6,84.95,81.6,83.55,83.3,85.8,55.05,2967675,247716345.25,13615,83.47,EQ
14-09-2022,81.9,93.75,81.5,91.85,92.4,93.75,55.05,17250461,1558784660.0,66393,90.36,EQ
15-09-2022,94.1,101.4,92.7,97.4,97.85,101.4,55.05,28343707,2765142789.7,104296,97.56,EQ
16-09-2022,97.7,100.5,93.25,94.3,94.95,101.4,55.05,10394750,1005349061.7,43204,96.72,EQ
19-09-2022,95.1,98.45,93.25,97.7,97.4,101.4,55.05,7307054,703852444.2,31183,96.33,EQ
20-09-2022,98.5,100.0,96.25,96.8,96.85,101.4,55.05,5922030,580441508.0,24938,98.01,EQ
21-09-2022,96.15,97.45,92.5,93.65,94.4,101.4,55.05,3143324,297200161.0,15093,94.55,EQ
22-09-2022,94.35,96.0,91.55,93.75,94.2,101.4,55.05,3227593,302407983.15,16917,93.69,EQ
23-09-2022,95.5,95.65,91.85,93.15,93.5,101.4,55.05,3024413,283449224.85,25879,93.72,EQ
26-09-2022,92.7,93.0,85.8,89.25,89.3,101.4,55.05,3509626,312738026.15,22654,89.11,EQ
27-09-2022,90.75,97.7,86.8,96.7,96.6,101.4,55.05,9094696,857086832.3,37314,94.24,EQ
28-09-2022,95.3,99.3,94.0,94.8,94.1,101.4,55.05,9052399,878844527.9,35430,97.08,EQ
29-09-2022,95.95,97.8,93.05,94.9,95.55,101.4,55.05,3908108,373273272.95,18003,95.51,EQ
30-09-2022,95.5,97.3,94.25,96.3,96.0,101.4,55.05,4447955,427241905.0,19813,96.05,EQ
03-10-2022,96.9,97.0,93.6,94.25,94.6,101.4,55.05,2409104,229458046.9,11720,95.25,EQ
04-10-2022,96.25,103.0,94.75,100.2,100.75,103.0,55.05,15329000,1538664380.95,61458,100.38,EQ
06-10-2022,101.6,101.8,98.5,99.5,99.2,103.0,55.05,5349504,536015500.1,27811,100.2,EQ
07-10-2022,101.7,104.65,99.6,101.75,101.5,104.65,55.05,25057038,2561182223.35,73934,102.21,EQ
10-10-2022,100.2,103.35,99.6,101.75,102.2,104.65,55.05,9027012,918442448.0,38877,101.74,EQ
11-10-2022,102.2,103.0,97.0,97.6,97.8,104.65,55.05,4694240,470690869.7,21158,100.27,EQ
12-10-2022,98.7,99.25,94.5,96.35,96.5,104.65,55.05,5855614,564396084.35,25344,96.39,EQ
13-10-2022,96.8,103.8,96.1,101.0,100.95,104.65,55.05,18262099,1839837003.2,60348,100.75,EQ
14-10-2022,102.9,105.4,101.5,103.15,102.85,105.4,55.05,13053826,1353990768.8,48449,103.72,EQ
17-10-2022,103.5,105.0,101.6,103.85,103.6,105.4,55.05,5835504,601701891.35,33408,103.11,EQ
18-10-2022,105.0,108.7,104.3,107.7,107.6,108.7,55.05,12007927,1281578575.55,44741,106.73,EQ
19-10-2022,108.05,108.3,104.8,105.35,105.35,108.7,55.05,6134291,653999913.4,25616,106.61,EQ
20-10-2022,104.9,105.35,104.25,104.5,104.35,108.7,55.05,2889733,302674857.5,12192,104.74,EQ
21-10-2022,104.9,105.2,99.5,100.05,100.45,108.7,55.05,6382838,649082414.0,25992,101.69,EQ
24-10-2022,101.85,103.75,101.55,103.05,103.35,108.7,55.05,2140559,219850164.75,12662,102.71,EQ
25-10-2022,103.65,103.8,99.55,100.1,100.0,108.7,55.05,4049530,407383469.6,17904,100.6,EQ
27-10-2022,100.45,104.05,100.2,102.8,102.7,108.7,55.05,4327761,441958177.65,19452,102.12,EQ
28-10-2022,102.8,105.7,102.5,104.65,104.25,108.7,55.05,7006246,732518465.8,24249,104.55,EQ
31-10-2022,105.7,106.45,102.0,102.5,102.65,108.7,55.05,3497589,365064896.35,18007,104.38,EQ
01-11-2022,103.3,103.3,100.7,102.0,102.0,108.7,55.05,2921976,297193067.6,12359,101.71,EQ
02-11-2022,102.5,103.35,101.05,101.8,101.7,108.7,55.05,1973158,201248912.2,9301,101.99,EQ
03-11-2022,101.5,102.25,101.0,101.4,101.35,108.7,55.05,1485168,150808813.2,7678,101.54,EQ
04-11-2022,102.0,105.25,101.85,104.45,104.15,108.7,55.05,4400551,457716283.5,18560,104.01,EQ
07-11-2022,105.5,106.0,104.1,105.3,105.05,108.7,55.05,2593516,272590844.15,12869,105.1,EQ
09-11-2022,106.1,109.55,104.5,107.3,107.5,109.55,55.05,5728242,615651106.15,27726,107.48,EQ
10-11-2022,106.85,109.4,100.35,102.8,102.95,109.55,55.05,9214947,971615851.85,46426,105.44,EQ
11-11-2022,105.0,105.35,102.5,103.45,103.3,109.55,55.05,2403396,248992219.45,12144,103.6,EQ
14-11-2022,103.6,103.9,101.55,102.8,102.65,109.55,55.05,1656094,170213772.95,9529,102.78,EQ
15-11-2022,102.8,104.25,102.55,103.35,103.15,109.55,55.05,1156362,119603888.4,6805,103.43,EQ
16-11-2022,103.0,103.4,101.0,101.35,101.4,109.55,55.05,1533605,156325513.5,11457,101.93,EQ
17-11-2022,101.0,102.0,100.15,100.6,100.5,109.55,55.05,1433341,144797759.0,12859,101.02,EQ
18-11-2022,101.5,101.7,97.9,98.5,98.65,109.55,55.05,2281185,226154498.25,24074,99.14,EQ
21-11-2022,99.0,99.5,95.75,96.0,95.85,109.55,55.05,1844862,178297764.1,19624,96.65,EQ
22-11-2022,96.0,96.45,90.3,91.2,91.75,109.55,55.05,4361399,403009761.0,41484,92.4,EQ
23-11-2022,91.95,99.8,91.65,98.7,99.8,109.55,55.05,8776915,846519497.6,43902,96.45,EQ
24-11-2022,100.1,100.9,97.4,98.95,98.75,109.55,55.05,3469494,343784287.75,16193,99.09,EQ
25-11-2022,99.25,101.0,97.55,100.15,99.5,109.55,55.05,2326912,231966905.1,12073,99.69,EQ
28-11-2022,99.45,101.3,99.0,99.85,99.3,109.55,55.05,1785912,179203282.85,11095,100.34,EQ
29-11-2022,99.9,101.2,98.25,98.95,98.8,109.55,55.05,1075669,107449953.4,9288,99.89,EQ
30-11-2022,100.0,109.1,100.0,105.9,106.25,109.55,55.05,22588468,2408075112.75,89172,106.61,EQ
01-12-2022,106.95,106.95,104.35,106.05,105.6,109.55,55.05,3268207,344951329.7,25700,105.55,EQ
02-12-2022,105.9,110.65,104.5,109.75,109.2,110.65,55.05,6867433,745372889.65,37215,108.54,EQ
05-12-2022,110.95,116.4,110.75,115.5,115.25,116.4,55.05,12499766,1432372441.1,56485,114.59,EQ
06-12-2022,115.2,115.4,112.3,113.55,113.55,116.4,55.05,4803825,546025828.8,21154,113.66,EQ
07-12-2022,113.5,113.8,108.65,109.85,110.25,116.4,55.05,4496577,496519173.1,36039,110.42,EQ
08-12-2022,110.7,110.7,107.0,107.8,107.7,116.4,55.05,2971015,321485840.65,18320,108.21,EQ
09-12-2022,108.75,112.0,108.5,110.65,111.6,116.4,55.05,5120737,565442693.5,28567,110.42,EQ
12-12-2022,112.0,120.0,111.35,119.0,119.7,120.0,55.05,10268098,1190082230.75,46098,115.9,EQ
13-12-2022,120.8,122.95,117.5,119.2,119.35,122.95,55.05,7540373,913858908.75,48403,121.2,EQ
14-12-2022,120.1,121.3,116.6,118.7,119.0,122.95,55.05,3807738,452671566.75,23294,118.88,EQ
15-12-2022,118.7,122.0,117.15,118.95,119.0,122.95,55.05,3398250,406141222.25,18997,119.51,EQ
16-12-2022,119.0,127.9,119.0,125.45,125.6,127.9,55.05,18589084,2333370993.85,76094,125.52,EQ
19-12-2022,127.25,130.0,123.6,129.2,128.9,130.0,55.05,8068881,1027652082.1,42601,127.36,EQ
20-12-2022,128.9,131.8,127.55,131.05,130.75,131.8,55.05,7813644,1013783017.25,56617,129.75,EQ
21-12-2022,131.0,131.05,122.65,123.65,124.0,131.8,55.05,7066417,897895039.9,46687,127.07,EQ
22-12-2022,124.3,126.05,117.7,122.65,122.2,131.8,55.05,8231183,1003812685.9,57404,121.95,EQ
23-12-2022,121.95,124.0,104.65,107.7,109.0,131.8,55.05,8232069,930043594.9,45039,112.98,EQ
26-12-2022,108.0,124.35,106.9,121.75,123.85,131.8,55.05,10976444,1284453548.75,43420,117.02,EQ
27-12-2022,125.0,125.7,120.7,124.0,123.7,131.8,55.05,6715085,829013835.45,30576,123.46,EQ
28-12-2022,123.9,133.0,123.55,131.15,132.5,133.0,55.05,12084101,1558504444.6,55887,128.97,EQ
29-12-2022,132.8,134.2,125.15,126.5,126.0,134.2,55.05,8410119,1079436413.75,38684,128.35,EQ
30-12-2022,128.0,128.7,125.6,126.55,126.95,134.2,55.05,3659381,464790987.7,17666,127.01,EQ
02-01-2023,126.6,127.7,124.0,125.1,125.65,134.2,55.05,3324015,417526454.85,17812,125.61,EQ
03-01-2023,125.6,127.0,123.5,124.7,124.8,134.2,55.05,2287722,285476626.0,12756,124.79,EQ
04-01-2023,125.3,126.0,118.25,120.8,121.0,134.2,55.05,4098252,498531759.1,21196,121.64,EQ
05-01-2023,121.45,124.2,119.5,123.1,123.25,134.2,55.05,3911591,477438678.35,19747,122.06,EQ
06-01-2023,123.1,123.5,118.6,120.4,120.75,134.2,55.05,3182421,382884879.2,15904,120.31,EQ
09-01-2023,124.75,127.6,123.5,125.2,125.0,134.2,55.05,6691289,838411576.8,29529,125.3,EQ
10-01-2023,125.2,125.8,119.75,120.85,120.75,134.2,55.05,3424211,416764639.5,20163,121.71,EQ
11-01-2023,121.25,121.35,117.2,119.3,119.6,134.2,55.05,3861722,459928237.85,22885,119.1,EQ
12-01-2023,119.8,119.8,117.75,118.8,119.2,134.2,55.05,2248181,266942865.65,13626,118.74,EQ
13-01-2023,119.4,123.9,118.5,123.05,123.0,134.2,55.05,4743171,580458240.8,25179,122.38,EQ
16-01-2023,123.7,123.7,120.65,121.2,121.0,134.2,55.05,1748002,212646096.15,11215,121.65,EQ
17-01-2023,121.15,122.75,119.7,120.6,120.8,134.2,55.05,1543635,187090418.5,10539,121.2,EQ
18-01-2023,121.05,122.2,118.5,119.0,118.9,134.2,55.05,2125159,254788385.4,16177,119.89,EQ
19-01-2023,118.2,121.1,118.2,119.6,119.2,134.2,55.05,1576048,188233489.95,12652,119.43,EQ
20-01-2023,119.5,120.75,118.45,119.3,119.6,134.2,55.05,1110487,133013943.45,7924,119.78,EQ
23-01-2023,119.9,120.9,118.5,119.6,119.15,134.2,55.05,1066390,127321301.35,9149,119.39,EQ
24-01-2023,119.6,120.45,118.2,118.9,118.45,134.2,55.05,922365,110239394.55,6999,119.52,EQ
25-01-2023,118.9,119.35,114.2,116.35,116.4,134.2,55.05,2094736,242778172.05,15915,115.9,EQ
27-01-2023,117.15,117.15,105.6,111.0,110.45,134.2,55.05,4617836,511062204.75,32657,110.67,EQ
30-01-2023,110.9,111.95,103.05,105.0,104.6,134.2,55.05,3079125,331173990.5,29134,107.55,EQ
31-01-2023,106.0,119.25,104.25,117.95,118.25,134.2,55.05,12448242,1433742221.8,65779,115.18,EQ
01-02-2023,119.3,119.3,109.5,112.4,111.8,134.2,55.05,4738212,544242309.5,28031,114.86,EQ
02-02-2023,112.0,115.0,110.05,110.65,111.0,134.2,55.05,2568059,288580639.1,20285,112.37,EQ
03-02-2023,111.45,115.0,111.1,113.95,113.8,134.2,55.05,3910365,441666326.3,27016,112.95,EQ
06-02-2023,113.95,120.75,113.5,119.9,119.9,134.2,55.05,4516688,533619980.5,26358,118.14,EQ
07-02-2023,122.0,122.0,116.3,117.7,118.1,134.2,55.05,4096400,486314938.95,28916,118.72,EQ
08-02-2023,118.2,119.85,116.3,117.15,117.05,134.2,55.05,2506620,294956675.35,18066,117.67,EQ
09-02-2023,117.0,117.4,113.35,113.75,113.85,134.2,55.05,1651480,189356727.45,15658,114.66,EQ
10-02-2023,113.0,116.3,111.5,113.65,113.95,134.2,55.05,1951198,222786014.75,12882,114.18,EQ
13-02-2023,113.9,114.95,105.0,107.65,108.5,134.2,55.05,3577470,392819682.8,25475,109.8,EQ
14-02-2023,108.25,108.45,103.5,105.25,105.8,134.2,55.05,3620495,380688658.1,26087,105.15,EQ
15-02-2023,106.95,113.0,106.55,109.75,110.45,134.2,55.05,4737610,523038498.75,29315,110.4,EQ
16-02-2023,110.2,111.95,109.75,110.75,111.5,134.2,55.05,1880672,208198130.2,12731,110.7,EQ
17-02-2023,110.8,111.7,109.95,111.15,110.75,134.2,55.05,1081194,119917796.55,8573,110.91,EQ
20-02-2023,111.25,119.85,110.35,118.65,119.0,134.2,55.05,6713121,783669889.05,39945,116.74,EQ
21-02-2023,119.0,119.85,115.5,116.9,116.4,134.2,55.05,3401943,399566391.8,26794,117.45,EQ
22-02-2023,115.3,119.15,114.35,118.0,116.85,134.2,55.05,3356984,391349951.9,22491,116.58,EQ
23-02-2023,117.4,119.0,115.95,118.3,118.25,134.2,55.05,1985888,234131852.05,16292,117.9,EQ
24-02-2023,119.3,120.8,117.05,118.55,117.95,134.2,55.05,1752546,208206573.5,12764,118.8,EQ
27-02-2023,117.3,119.3,114.8,115.35,115.0,134.2,55.05,2023539,236469430.5,16666,116.86,EQ
28-02-2023,115.4,117.5,112.5,113.65,114.0,134.2,55.05,1754955,199847939.5,12061,113.88,EQ
01-03-2023,114.3,116.5,113.6,115.4,115.4,134.2,55.05,2163429,249218659.75,17733,115.2,EQ
02-03-2023,115.4,117.25,114.05,116.6,116.45,134.2,55.05,1348387,156009683.65,10716,115.7,EQ
03-03-2023,117.25,119.0,116.2,117.05,116.8,134.2,55.05,1677545,197504744.75,13902,117.73,EQ
06-03-2023,117.9,118.8,116.5,117.35,117.45,134.2,55.05,1425239,167392892.5,13840,117.45,EQ
08-03-2023,116.6,117.95,115.05,117.15,117.4,134.2,55.05,1225072,142761022.75,11436,116.53,EQ
09-03-2023,117.45,123.3,117.35,118.9,118.6,134.2,55.05,4434720,531257092.1,36099,119.79,EQ
10-03-2023,117.25,119.3,115.85,116.4,116.75,134.2,55.05,1674290,196411688.45,18319,117.31,EQ
13-03-2023,116.35,116.7,106.8,107.7,108.8,134.2,55.05,7242001,791026782.25,48102,109.23,EQ
14-03-2023,109.7,111.7,107.0,107.9,108.05,134.2,55.05,3966578,430225193.35,32450,108.46,EQ
15-03-2023,109.4,111.95,108.5,110.7,110.5,134.2,55.05,2363569,259987530.0,22209,110.0,EQ
16-03-2023,111.45,111.45,108.2,108.95,109.0,134.2,55.05,1482266,162021711.5,17277,109.31,EQ
17-03-2023,109.0,122.5,108.55,119.5,121.8,134.2,55.05,20034019,2356704749.5,59456,117.64,EQ
20-03-2023,120.95,124.6,117.85,118.5,118.55,134.2,55.05,8960307,1077576847.85,56331,120.26,EQ
21-03-2023,119.45,119.45,117.0,117.55,118.0,134.2,55.05,1935891,228368302.75,13706,117.97,EQ
22-03-2023,118.35,120.1,116.6,118.55,117.2,134.2,55.05,2738601,326004501.3,19035,119.04,EQ
23-03-2023,117.2,119.25,116.1,117.65,118.25,134.2,55.05,1589780,187156193.55,13349,117.72,EQ
24-03-2023,118.25,119.65,115.35,116.6,116.25,134.2,55.05,2145212,252260027.5,19745,117.59,EQ
