DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-11-2019,43.2,43.5,42.0,43.35,43.1,86.8,41.05,3177,136638.05,97,43.01,EQ
28-11-2019,43.35,44.0,42.3,42.7,42.5,86.8,41.05,6100,261781.45,128,42.91,EQ
29-11-2019,43.05,43.9,42.15,43.05,42.75,86.8,41.05,2686,115721.2,177,43.08,EQ
02-12-2019,43.0,47.0,41.05,44.05,43.95,75.95,41.05,55947,2511514.35,1529,44.89,EQ
03-12-2019,43.2,45.8,43.2,44.4,44.7,75.95,41.05,6745,299851.8,335,44.46,EQ
04-12-2019,44.35,44.9,43.2,43.45,43.25,75.95,41.05,4032,175916.1,103,43.63,EQ
05-12-2019,43.55,45.5,42.3,43.1,43.5,75.95,41.05,10995,477922.5,301,43.47,EQ
06-12-2019,43.2,44.0,42.0,42.25,42.15,75.95,41.05,4246,181407.95,138,42.72,EQ
09-12-2019,42.2,45.45,42.0,43.1,43.1,73.4,41.05,14378,620945.0,179,43.19,EQ
10-12-2019,44.0,44.0,42.1,42.5,42.5,73.4,41.05,2577,110527.25,90,42.89,EQ
11-12-2019,42.55,43.05,41.1,41.7,41.6,73.4,41.05,4188,174707.25,126,41.72,EQ
12-12-2019,41.6,43.85,41.0,42.2,42.75,73.4,41.0,12682,535844.5,289,42.25,EQ
13-12-2019,42.05,44.9,41.65,44.15,44.1,73.4,41.0,12957,566087.0,403,43.69,EQ
16-12-2019,44.1,49.4,42.65,46.7,46.1,73.4,41.0,107310,5078618.85,1877,47.33,EQ
17-12-2019,46.75,48.5,45.0,45.8,46.25,73.4,41.0,24549,1142833.0,1105,46.55,EQ
18-12-2019,45.7,47.0,44.3,45.2,45.25,73.4,41.0,10080,455918.05,315,45.23,EQ
19-12-2019,47.5,48.0,45.05,45.75,45.55,73.4,41.0,12570,579612.4,188,46.11,EQ
20-12-2019,46.05,46.85,44.5,45.1,44.5,73.4,41.0,4622,212528.05,93,45.98,EQ
23-12-2019,44.9,46.0,43.45,43.95,43.55,73.4,41.0,5370,237879.35,121,44.3,EQ
24-12-2019,44.9,44.95,43.1,43.5,43.5,73.4,41.0,6515,284854.2,105,43.72,EQ
26-12-2019,45.5,45.5,43.05,43.35,43.15,73.4,41.0,4849,210696.75,180,43.45,EQ
27-12-2019,43.4,44.5,43.2,43.35,43.2,73.4,41.0,2322,101145.95,75,43.56,EQ
30-12-2019,43.55,43.95,43.05,43.5,43.3,73.4,41.0,3130,135485.7,73,43.29,EQ
31-12-2019,45.3,45.3,42.4,43.4,43.5,73.4,41.0,4089,177196.65,100,43.33,EQ
01-01-2020,43.1,44.9,43.05,44.2,43.8,73.4,41.0,13417,588639.25,280,43.87,EQ
02-01-2020,43.7,47.4,42.6,46.25,46.6,73.4,41.0,26251,1209241.7,634,46.06,EQ
03-01-2020,46.65,46.65,44.3,44.75,44.3,73.4,41.0,8009,363922.3,180,45.44,EQ
06-01-2020,44.35,44.65,43.1,43.6,43.5,73.4,41.0,6868,300373.2,124,43.74,EQ
07-01-2020,43.95,45.7,43.5,44.15,44.7,73.4,41.0,4679,207790.85,82,44.41,EQ
08-01-2020,44.95,45.0,43.1,43.4,43.3,73.4,41.0,7656,334599.3,215,43.7,EQ
09-01-2020,43.65,45.75,43.65,44.9,44.8,73.4,41.0,17757,797089.65,394,44.89,EQ
10-01-2020,44.95,45.4,44.05,44.35,44.3,73.4,41.0,5439,242325.4,142,44.55,EQ
13-01-2020,44.2,45.9,44.1,45.0,45.5,73.4,41.0,13302,600229.45,360,45.12,EQ
14-01-2020,45.65,49.0,45.05,47.7,47.5,73.4,41.0,41503,1950260.85,655,46.99,EQ
15-01-2020,49.0,51.5,48.3,50.4,50.0,73.4,41.0,86684,4354814.3,1579,50.24,EQ
16-01-2020,50.15,53.85,50.1,51.25,50.4,73.4,41.0,19066,978739.5,381,51.33,EQ
17-01-2020,51.4,51.4,48.7,49.3,48.85,73.4,41.0,21393,1054678.05,728,49.3,EQ
20-01-2020,49.0,49.3,46.15,46.5,46.25,73.4,41.0,7467,352372.8,185,47.19,EQ
21-01-2020,46.0,47.2,45.25,45.8,45.35,73.4,41.0,13384,619697.25,451,46.3,EQ
22-01-2020,47.6,47.6,44.65,46.2,46.0,73.4,41.0,13429,621754.35,195,46.3,EQ
23-01-2020,47.45,48.0,45.65,47.4,47.95,73.4,41.0,7341,343508.75,187,46.79,EQ
24-01-2020,47.55,48.95,46.5,48.4,48.15,73.4,41.0,12079,581583.6,284,48.15,EQ
27-01-2020,47.1,49.25,45.4,46.1,45.75,73.4,41.0,10975,512460.8,218,46.69,EQ
28-01-2020,46.15,47.0,45.1,45.15,45.75,73.4,41.0,7114,326357.85,112,45.88,EQ
29-01-2020,45.2,46.5,45.0,46.0,46.0,73.4,41.0,7645,350495.15,171,45.85,EQ
30-01-2020,46.95,46.95,45.1,45.15,45.1,73.4,41.0,6678,306221.05,131,45.86,EQ
31-01-2020,45.15,45.85,44.2,45.15,44.7,73.4,41.0,3128,141595.05,133,45.27,EQ
01-02-2020,45.0,52.0,44.5,45.7,45.0,73.4,41.0,74042,3525041.65,1777,47.61,EQ
03-02-2020,43.9,47.4,43.9,45.7,45.35,73.4,41.0,8247,380301.35,230,46.11,EQ
04-02-2020,44.7,46.8,44.7,46.05,46.2,73.4,41.0,10806,491374.35,305,45.47,EQ
05-02-2020,46.65,46.65,45.35,45.45,45.45,73.4,41.0,3792,173838.5,100,45.84,EQ
06-02-2020,46.5,46.5,45.1,45.4,45.3,73.4,41.0,3725,169900.5,174,45.61,EQ
07-02-2020,45.25,46.45,44.55,45.05,44.55,73.4,41.0,6360,287666.1,144,45.23,EQ
10-02-2020,45.95,45.95,43.0,43.7,44.0,73.4,41.0,12484,554590.15,177,44.42,EQ
11-02-2020,43.6,44.85,42.45,43.2,43.0,73.4,41.0,14645,636514.95,152,43.46,EQ
12-02-2020,44.5,45.75,42.6,43.55,43.55,73.4,41.0,8913,388645.4,114,43.6,EQ
13-02-2020,42.7,47.0,40.7,42.8,42.45,73.4,40.7,11314,489524.0,171,43.27,EQ
14-02-2020,42.15,44.0,42.0,42.25,42.9,73.4,40.7,5265,225404.3,188,42.81,EQ
17-02-2020,42.05,42.8,41.55,41.7,41.55,73.4,40.7,12290,515478.9,156,41.94,EQ
18-02-2020,43.25,43.25,40.1,41.75,41.45,73.4,40.1,8295,344082.1,152,41.48,EQ
19-02-2020,41.55,42.45,40.7,41.65,41.35,73.4,40.1,7331,302569.95,151,41.27,EQ
20-02-2020,41.35,44.9,40.55,42.2,42.0,73.4,40.1,9268,394899.65,288,42.61,EQ
24-02-2020,44.0,44.0,41.1,42.35,42.05,73.4,40.1,15385,641643.65,251,41.71,EQ
25-02-2020,41.6,42.95,40.5,41.1,41.4,73.4,40.1,11065,455343.1,143,41.15,EQ
26-02-2020,41.15,41.5,38.65,39.65,40.0,73.4,38.65,15993,639572.2,281,39.99,EQ
27-02-2020,40.0,41.4,38.65,40.3,40.6,73.4,38.65,8994,362039.9,161,40.25,EQ
28-02-2020,38.1,40.0,38.0,38.35,38.0,73.4,38.0,10665,409942.05,194,38.44,EQ
02-03-2020,39.25,40.45,38.75,39.0,38.8,73.4,38.0,4519,177624.3,134,39.31,EQ
03-03-2020,40.15,40.45,37.25,38.5,38.9,73.4,37.25,9870,382767.1,167,38.78,EQ
04-03-2020,38.05,38.05,35.5,36.2,35.7,73.4,35.5,9391,347284.85,219,36.98,EQ
05-03-2020,36.2,36.4,34.2,34.55,34.75,73.4,34.2,7391,260652.1,175,35.27,EQ
06-03-2020,32.6,33.2,30.2,31.2,31.05,73.4,30.2,12878,404384.35,174,31.4,EQ
09-03-2020,30.45,30.45,26.4,27.25,27.15,73.4,26.4,33020,924169.95,421,27.99,EQ
11-03-2020,27.4,28.75,26.55,27.6,27.0,73.4,26.4,10605,292616.1,163,27.59,EQ
12-03-2020,26.0,28.5,24.85,25.05,25.5,73.4,24.85,15709,395390.15,397,25.17,EQ
13-03-2020,22.55,26.45,22.55,24.6,25.5,73.4,22.55,11358,274952.65,242,24.21,EQ
16-03-2020,22.3,25.9,22.3,22.85,23.4,73.4,22.3,15707,372128.05,286,23.69,EQ
17-03-2020,25.0,25.0,22.0,23.95,24.0,73.4,22.0,11078,262053.0,275,23.66,EQ
18-03-2020,23.95,25.8,22.0,22.35,22.1,73.4,22.0,4518,102167.25,148,22.61,EQ
19-03-2020,20.2,23.6,20.2,20.5,20.4,73.4,20.2,14706,310663.45,252,21.12,EQ
20-03-2020,20.5,21.95,19.55,20.7,20.8,73.4,19.55,4549,93960.1,142,20.66,EQ
23-03-2020,19.0,21.7,18.65,18.65,18.65,73.4,18.65,11129,215381.25,256,19.35,EQ
24-03-2020,17.25,20.25,16.9,16.9,16.9,73.4,16.9,10241,180297.8,184,17.61,EQ
25-03-2020,17.5,17.7,16.2,17.05,17.6,73.4,16.2,10922,187999.75,218,17.21,EQ
26-03-2020,17.85,17.9,17.85,17.9,17.9,73.4,16.2,848,15178.1,9,17.9,EQ
27-03-2020,18.75,18.75,18.75,18.75,18.75,73.4,16.2,2859,53606.25,26,18.75,EQ
30-03-2020,18.75,19.65,18.05,18.95,19.3,73.4,16.2,11487,222612.4,303,19.38,EQ
31-03-2020,19.8,19.85,19.0,19.85,19.85,73.4,16.2,1671,33028.35,35,19.77,EQ
01-04-2020,20.8,20.8,20.8,20.8,20.8,73.4,16.2,946,19676.8,16,20.8,EQ
03-04-2020,21.0,21.8,21.0,21.8,21.8,73.4,16.2,637,13767.7,11,21.61,EQ
07-04-2020,22.85,22.85,22.0,22.85,22.85,73.4,16.2,541,12357.6,15,22.84,EQ
08-04-2020,23.95,23.95,23.95,23.95,23.95,73.4,16.2,504,12070.8,18,23.95,EQ
09-04-2020,25.0,25.1,25.0,25.1,25.1,73.4,16.2,3595,90209.5,27,25.09,EQ
13-04-2020,26.35,26.35,25.25,26.35,26.35,73.4,16.2,4111,107918.3,54,26.25,EQ
15-04-2020,27.65,27.65,27.65,27.65,27.65,73.4,16.2,2492,68903.8,23,27.65,EQ
16-04-2020,29.0,29.0,27.65,29.0,29.0,73.4,16.2,9426,272884.85,85,28.95,EQ
17-04-2020,30.45,30.45,30.45,30.45,30.45,73.4,16.2,3407,103743.15,46,30.45,EQ
20-04-2020,31.95,31.95,31.95,31.95,31.95,72.0,16.2,884,28243.8,11,31.95,EQ
21-04-2020,33.5,33.5,33.5,33.5,33.5,72.0,16.2,4786,160331.0,51,33.5,EQ
22-04-2020,35.15,35.15,31.85,32.5,32.6,72.0,16.2,24305,797483.3,336,32.81,EQ
23-04-2020,32.2,33.5,30.9,32.4,31.6,72.0,16.2,13474,434449.0,222,32.24,EQ
24-04-2020,33.45,33.45,31.1,31.75,31.35,72.0,16.2,4196,134121.2,101,31.96,EQ
27-04-2020,33.2,33.2,30.5,31.45,32.3,72.0,16.2,6489,204900.6,146,31.58,EQ
28-04-2020,30.1,31.0,30.0,30.1,30.0,72.0,16.2,5818,176400.2,125,30.32,EQ
29-04-2020,30.0,31.4,30.0,30.9,30.1,72.0,16.2,11913,367603.4,155,30.86,EQ
30-04-2020,31.3,31.95,30.3,31.0,31.0,72.0,16.2,14585,452328.8,196,31.01,EQ
04-05-2020,32.45,32.45,30.15,31.5,31.0,72.0,16.2,16490,514007.95,245,31.17,EQ
05-05-2020,32.95,32.95,30.5,32.05,32.0,72.0,16.2,7492,239656.3,151,31.99,EQ
06-05-2020,32.0,33.05,30.5,30.6,30.5,72.0,16.2,8778,276181.8,147,31.46,EQ
07-05-2020,31.8,32.0,29.15,29.25,29.25,154.8,29.15,1807,55228.4,79,30.56,BE
08-05-2020,29.35,30.7,29.35,30.7,30.7,154.8,29.15,2092,63401.55,23,30.31,BE
11-05-2020,29.5,32.0,29.5,31.0,31.0,154.8,29.15,2444,75541.15,34,30.91,BE
12-05-2020,30.0,31.95,29.5,30.6,30.1,154.8,29.15,1406,42395.15,27,30.15,BE
13-05-2020,32.0,32.1,31.0,32.0,32.1,154.8,29.15,8969,284760.35,94,31.75,BE
14-05-2020,33.45,33.6,30.4,33.4,33.55,154.8,29.15,10198,329556.1,110,32.32,BE
15-05-2020,34.0,34.0,31.75,32.5,31.8,145.75,29.15,4179,135867.0,70,32.51,BE
18-05-2020,34.0,34.0,31.0,32.45,32.5,142.0,29.15,6587,216433.55,74,32.86,BE
19-05-2020,33.4,33.4,30.85,31.05,31.05,134.45,29.15,4159,130522.15,70,31.38,BE
20-05-2020,32.35,32.35,29.65,31.6,31.65,134.45,29.15,2239,69147.95,57,30.88,BE
21-05-2020,32.4,32.4,30.05,32.0,32.0,134.45,29.15,1275,39966.7,27,31.35,BE
22-05-2020,31.0,32.4,30.5,30.55,32.3,134.45,29.15,2160,66686.6,29,30.87,BE
26-05-2020,29.7,32.05,29.7,32.05,32.05,134.45,29.15,8666,276247.6,79,31.88,BE
27-05-2020,33.0,33.0,30.8,31.25,32.25,133.0,29.15,1423,44643.15,38,31.37,BE
28-05-2020,32.2,32.5,30.5,30.95,32.0,127.0,29.15,3851,121488.5,66,31.55,BE
29-05-2020,32.0,32.45,30.65,31.6,32.45,116.7,29.15,4305,135863.15,71,31.56,BE
01-06-2020,31.6,33.0,31.05,32.65,33.0,115.0,29.15,7976,260614.65,76,32.67,BE
02-06-2020,33.0,33.5,31.65,32.95,33.3,115.0,29.15,5782,189898.25,74,32.84,BE
03-06-2020,34.0,34.0,32.65,33.75,32.9,103.7,29.15,6431,215136.25,104,33.45,BE
04-06-2020,35.0,35.4,32.2,34.85,34.95,99.6,29.15,9451,325496.35,126,34.44,BE
05-06-2020,34.95,36.5,33.3,35.65,35.65,98.4,29.15,13203,469106.3,127,35.53,BE
08-06-2020,37.35,37.4,35.25,37.0,37.0,90.0,29.15,14354,531531.65,116,37.03,BE
09-06-2020,38.7,38.75,36.1,37.4,37.0,87.8,29.15,10850,411159.15,110,37.89,BE
10-06-2020,38.95,38.95,36.5,37.05,37.0,87.8,29.15,3001,112331.6,66,37.43,BE
11-06-2020,38.8,38.8,35.6,36.95,35.7,86.8,29.15,12212,453738.8,109,37.16,BE
12-06-2020,35.15,37.4,35.15,36.0,35.4,86.8,29.15,16840,604392.95,138,35.89,BE
15-06-2020,37.5,37.5,34.3,37.3,36.15,86.8,29.15,8870,324751.2,55,36.61,BE
16-06-2020,38.45,38.45,35.5,37.0,37.0,86.8,29.15,8671,316060.45,61,36.45,BE
17-06-2020,35.5,37.0,35.15,35.7,36.45,86.8,29.15,10026,357477.95,49,35.66,BE
18-06-2020,36.85,36.9,35.5,36.3,36.2,86.8,29.15,4327,155791.15,45,36.0,BE
19-06-2020,35.0,36.3,35.0,36.0,36.15,86.8,29.15,4645,166039.2,43,35.75,BE
22-06-2020,35.5,36.6,35.0,36.15,36.0,86.8,29.15,5763,205504.15,64,35.66,BE
23-06-2020,36.6,36.6,35.5,35.95,36.15,86.8,29.15,6943,248842.15,49,35.84,BE
24-06-2020,35.95,36.45,35.1,36.0,36.45,86.8,29.15,7042,251111.85,85,35.66,BE
25-06-2020,36.45,36.45,34.85,35.45,35.35,86.8,29.15,2367,84603.45,38,35.74,BE
26-06-2020,36.95,37.2,34.1,36.0,36.15,86.8,29.15,13931,500299.8,116,35.91,BE
29-06-2020,34.55,36.0,34.55,35.5,35.2,86.8,29.15,3460,122711.1,52,35.47,BE
30-06-2020,35.5,35.95,34.65,35.0,35.0,86.8,29.15,2651,92479.5,48,34.88,BE
01-07-2020,34.2,36.3,34.2,35.0,35.0,75.95,29.15,1862,65508.15,39,35.18,BE
02-07-2020,35.0,35.75,33.3,34.7,34.3,67.5,29.15,8603,293327.1,73,34.1,BE
03-07-2020,33.5,35.0,33.0,33.35,33.0,66.45,29.15,10743,360410.4,79,33.55,BE
06-07-2020,34.9,34.9,32.25,32.95,33.0,65.0,29.15,6415,213539.75,58,33.29,BE
07-07-2020,33.95,34.0,32.0,32.1,32.0,65.0,29.15,5231,170363.6,63,32.57,BE
08-07-2020,33.0,33.0,31.1,32.3,32.2,64.4,29.15,14556,470987.9,111,32.36,BE
09-07-2020,32.3,33.5,31.05,31.35,31.95,63.5,29.15,10074,318457.2,86,31.61,BE
10-07-2020,30.15,32.9,30.0,30.7,30.95,61.0,29.15,5983,185284.85,69,30.97,BE
13-07-2020,31.9,31.9,29.35,29.7,30.0,60.0,29.15,11539,345409.45,112,29.93,BE
14-07-2020,30.0,30.4,28.6,29.9,29.9,60.0,28.6,5376,158348.4,75,29.45,BE
15-07-2020,31.25,31.25,28.6,29.5,29.75,58.7,28.6,12804,377473.1,106,29.48,BE
16-07-2020,29.0,30.75,28.3,29.55,29.5,55.0,28.3,2925,87050.25,49,29.76,BE
17-07-2020,29.0,29.65,28.8,29.55,29.1,55.0,28.3,7869,231132.5,70,29.37,BE
20-07-2020,30.5,30.85,28.7,29.65,29.65,55.0,28.3,8515,252172.3,79,29.62,BE
21-07-2020,30.15,30.15,28.6,28.95,28.75,38.95,28.3,5685,166298.35,80,29.25,BE
22-07-2020,28.8,30.2,28.8,29.95,29.95,38.95,28.3,7468,220765.35,56,29.56,BE
23-07-2020,30.0,30.45,29.0,29.35,29.4,38.95,28.3,4120,121917.0,65,29.59,BE
24-07-2020,29.0,29.75,28.7,28.85,28.85,38.95,28.3,3836,111738.35,52,29.13,BE
27-07-2020,29.95,29.95,28.1,28.7,29.3,38.95,28.1,5623,163514.35,78,29.08,BE
28-07-2020,29.2,29.25,28.25,28.85,29.25,38.95,28.1,4737,136093.8,42,28.73,BE
29-07-2020,28.3,29.8,28.3,29.3,29.8,38.95,28.1,2381,68996.8,40,28.98,BE
30-07-2020,29.3,29.8,28.7,28.85,28.7,38.95,28.1,1952,56716.9,33,29.06,BE
31-07-2020,28.15,29.2,28.1,28.75,29.2,38.95,28.1,3478,99317.25,38,28.56,BE
03-08-2020,28.65,30.0,27.6,29.4,29.4,38.95,27.6,2904,84187.05,31,28.99,BE
04-08-2020,29.7,29.7,28.0,29.1,29.1,38.95,27.6,4794,138272.6,44,28.84,BE
05-08-2020,29.6,29.8,28.05,29.5,29.65,38.95,27.6,28582,829523.4,51,29.02,BE
06-08-2020,29.65,30.7,28.5,29.75,30.5,38.95,27.6,7962,236012.15,83,29.64,BE
07-08-2020,30.2,31.2,29.3,31.15,31.2,38.95,27.6,12731,390854.9,87,30.7,BE
10-08-2020,31.4,32.7,30.65,32.7,32.7,38.95,27.6,9781,317498.55,92,32.46,BE
11-08-2020,33.5,34.3,31.2,31.8,32.95,38.95,27.6,9222,303358.55,115,32.9,BE
12-08-2020,31.7,33.35,30.6,33.35,33.35,38.95,27.6,11761,383878.95,107,32.64,BE
13-08-2020,33.35,33.35,32.1,32.35,32.5,38.95,27.6,2031,66107.4,41,32.55,BE
14-08-2020,32.35,33.0,31.0,31.75,32.0,38.95,27.6,3759,120546.55,40,32.07,BE
17-08-2020,31.75,32.45,31.1,32.15,31.6,38.95,27.6,4032,128061.1,42,31.76,BE
18-08-2020,31.55,33.75,31.05,32.15,32.45,72.0,16.2,57162,1880268.45,395,32.89,EQ
19-08-2020,33.0,33.5,31.9,32.65,33.0,72.0,16.2,12427,406250.75,352,32.69,EQ
20-08-2020,32.7,33.2,32.5,32.75,32.7,72.0,16.2,5008,164871.4,85,32.92,EQ
21-08-2020,32.1,34.35,32.1,34.3,34.35,72.0,16.2,20746,699763.85,156,33.73,EQ
24-08-2020,34.55,36.0,34.5,36.0,36.0,72.0,16.2,22820,811500.45,300,35.56,EQ
25-08-2020,37.65,37.8,34.7,35.1,35.3,72.0,16.2,25119,908341.3,311,36.16,EQ
26-08-2020,35.3,36.4,35.05,36.25,36.05,72.0,16.2,28238,1011913.1,257,35.84,EQ
27-08-2020,36.3,36.3,35.1,35.25,35.2,72.0,16.2,4774,169658.95,137,35.54,EQ
28-08-2020,36.0,36.0,34.15,34.4,34.15,59.3,16.2,7203,249480.45,183,34.64,EQ
31-08-2020,34.15,35.0,32.7,32.8,33.1,58.65,16.2,9933,331838.4,166,33.41,EQ
01-09-2020,34.4,34.4,31.2,32.05,32.2,58.65,16.2,4137,131552.85,99,31.8,EQ
02-09-2020,32.8,33.0,31.0,32.55,32.85,58.65,16.2,5422,173779.9,117,32.05,EQ
03-09-2020,32.0,32.7,31.3,31.55,31.3,58.65,16.2,2980,94383.3,69,31.67,EQ
04-09-2020,32.4,32.95,30.0,30.55,30.5,58.65,16.2,18510,570203.8,209,30.81,EQ
07-09-2020,31.0,31.95,29.65,30.85,31.0,58.65,16.2,10603,323267.05,155,30.49,EQ
08-09-2020,31.5,31.8,30.05,30.9,31.0,58.65,16.2,5633,174983.65,111,31.06,EQ
09-09-2020,31.3,31.3,30.05,30.25,30.45,58.65,16.2,8235,248853.7,85,30.22,EQ
10-09-2020,31.5,31.5,30.25,30.65,30.65,58.65,16.2,1401,43129.4,60,30.78,EQ
11-09-2020,30.65,31.7,30.6,31.1,31.05,58.65,16.2,2526,78537.8,50,31.09,EQ
14-09-2020,30.0,32.0,30.0,31.05,31.5,58.65,16.2,4571,142365.7,89,31.15,EQ
15-09-2020,32.0,32.0,30.4,30.75,31.1,58.65,16.2,5045,154617.85,74,30.65,EQ
16-09-2020,30.9,30.95,30.2,30.45,30.25,58.65,16.2,1611,49314.6,46,30.61,EQ
17-09-2020,30.05,31.5,29.6,30.55,30.5,58.65,16.2,4973,152664.15,109,30.7,EQ
18-09-2020,31.0,31.1,29.55,30.75,30.9,58.65,16.2,4178,127609.2,127,30.54,EQ
21-09-2020,31.7,32.25,30.05,30.1,30.05,53.9,16.2,21069,664036.25,345,31.52,EQ
22-09-2020,30.1,30.65,29.25,29.75,29.5,53.9,16.2,6047,179657.85,65,29.71,EQ
23-09-2020,29.55,30.7,29.5,30.0,29.65,53.9,16.2,859,25785.5,40,30.02,EQ
24-09-2020,29.5,31.45,29.25,29.9,29.9,53.9,16.2,4923,146366.05,80,29.73,EQ
25-09-2020,30.35,30.4,29.25,29.6,29.7,53.9,16.2,2463,72443.15,53,29.41,EQ
28-09-2020,29.0,30.5,28.55,29.75,29.95,53.85,16.2,2620,77863.25,66,29.72,EQ
29-09-2020,29.2,30.5,29.15,29.45,29.45,53.85,16.2,4178,123904.6,77,29.66,EQ
30-09-2020,29.2,30.1,29.15,29.45,29.5,53.85,16.2,4515,133708.65,88,29.61,EQ
01-10-2020,30.35,30.5,29.3,29.65,29.55,53.85,16.2,5265,155955.3,68,29.62,EQ
05-10-2020,29.0,30.25,28.85,29.6,29.65,53.85,16.2,1454,43011.1,38,29.58,EQ
06-10-2020,29.5,30.0,29.5,29.5,29.5,53.85,16.2,2400,71010.95,70,29.59,EQ
07-10-2020,29.15,30.5,29.15,29.2,29.25,53.85,16.2,1386,40694.4,53,29.36,EQ
08-10-2020,29.8,30.0,27.95,28.65,28.65,53.85,16.2,7706,220314.45,176,28.59,EQ
09-10-2020,29.0,29.0,27.65,28.05,28.05,53.85,16.2,4204,119702.75,68,28.47,EQ
12-10-2020,29.1,29.1,25.35,26.25,26.1,53.85,16.2,18890,503291.95,297,26.64,EQ
13-10-2020,26.15,27.75,26.1,27.0,27.0,53.85,16.2,2317,62201.6,95,26.85,EQ
14-10-2020,27.0,28.45,26.4,27.85,27.9,53.85,16.2,3284,90018.85,68,27.41,EQ
15-10-2020,27.95,28.35,27.2,27.95,28.3,53.85,16.2,3048,84857.25,80,27.84,EQ
16-10-2020,27.75,27.8,27.05,27.3,27.8,53.85,16.2,2932,80421.45,60,27.43,EQ
19-10-2020,27.45,29.75,27.25,27.35,27.35,53.85,16.2,3530,98966.9,81,28.04,EQ
20-10-2020,27.15,28.5,27.15,27.95,28.0,53.85,16.2,1847,51523.1,60,27.9,EQ
21-10-2020,29.0,29.0,27.3,27.75,27.6,53.85,16.2,2692,75492.55,101,28.04,EQ
22-10-2020,28.65,28.65,27.4,27.65,27.65,53.85,16.2,2298,64251.9,64,27.96,EQ
23-10-2020,27.65,28.8,27.2,28.35,28.45,53.85,16.2,2211,61547.9,74,27.84,EQ
26-10-2020,28.9,28.9,28.05,28.5,28.6,53.85,16.2,2625,74775.2,74,28.49,EQ
27-10-2020,27.65,29.05,27.65,28.75,28.8,53.85,16.2,5535,158188.7,109,28.58,EQ
28-10-2020,27.85,29.2,27.85,28.2,28.1,53.85,16.2,7696,219701.6,108,28.55,EQ
29-10-2020,28.85,28.9,28.1,28.1,28.1,53.85,16.2,2619,74447.15,54,28.43,EQ
30-10-2020,28.85,28.85,28.15,28.3,28.7,53.85,16.2,2535,72343.8,68,28.54,EQ
02-11-2020,27.3,29.05,27.15,27.35,27.3,53.85,16.2,2975,82789.55,49,27.83,EQ
03-11-2020,27.35,28.45,26.2,27.0,27.4,53.85,16.2,6790,184122.25,90,27.12,EQ
04-11-2020,26.5,27.9,26.0,26.8,26.35,53.85,16.2,3152,83828.15,75,26.6,EQ
05-11-2020,27.6,28.0,27.0,27.75,27.9,53.85,16.2,6057,166980.1,84,27.57,EQ
06-11-2020,27.75,28.0,26.9,27.9,27.95,53.85,16.2,1620,45044.25,98,27.81,EQ
09-11-2020,27.0,28.25,27.0,27.2,27.2,53.85,16.2,4593,126054.8,53,27.44,EQ
10-11-2020,27.2,28.2,27.1,27.2,27.2,53.85,16.2,966,26427.9,55,27.36,EQ
11-11-2020,26.85,27.9,25.65,27.3,27.3,53.85,16.2,2277,61422.65,75,26.98,EQ
12-11-2020,27.45,27.5,26.25,26.6,26.6,53.85,16.2,7975,212655.15,125,26.67,EQ
13-11-2020,27.15,27.4,26.1,27.0,27.0,53.85,16.2,6038,162787.35,119,26.96,EQ
14-11-2020,26.35,27.35,26.35,26.9,27.05,53.85,16.2,1668,45062.0,41,27.02,EQ
17-11-2020,26.0,27.95,26.0,26.85,26.65,53.85,16.2,5445,147442.8,123,27.08,EQ
18-11-2020,27.4,27.6,26.5,27.2,27.45,53.85,16.2,8376,225319.1,150,26.9,EQ
19-11-2020,27.0,28.5,26.9,27.55,27.55,53.85,16.2,6604,183062.65,132,27.72,EQ
20-11-2020,28.1,28.7,27.05,28.15,27.85,53.85,16.2,12694,356131.55,270,28.06,EQ
23-11-2020,28.15,30.95,28.0,30.95,30.95,53.85,16.2,29896,890764.6,289,29.8,EQ
24-11-2020,31.95,33.25,30.25,31.0,31.35,53.85,16.2,21895,681372.15,284,31.12,EQ
25-11-2020,30.5,31.5,30.0,30.75,30.4,53.85,16.2,9732,297816.35,174,30.6,EQ
26-11-2020,30.8,31.3,30.25,31.1,31.1,53.85,16.2,4613,143253.0,68,31.05,EQ
27-11-2020,31.8,31.8,30.6,30.9,30.6,53.85,16.2,8057,253004.2,127,31.4,EQ
01-12-2020,31.55,31.9,30.35,31.35,31.5,53.85,16.2,6307,196029.75,127,31.08,EQ
02-12-2020,32.0,32.0,31.1,31.15,31.15,53.85,16.2,3798,119644.0,120,31.5,EQ
03-12-2020,31.05,31.85,31.0,31.65,31.85,53.85,16.2,7414,231957.55,101,31.29,EQ
04-12-2020,33.5,33.5,32.1,32.2,32.1,53.85,16.2,7709,251362.6,142,32.61,EQ
07-12-2020,34.8,38.6,32.2,38.6,38.6,53.85,16.2,38088,1410785.25,302,37.04,EQ
08-12-2020,42.0,46.3,40.55,46.3,46.3,53.85,16.2,298051,13333308.3,2270,44.73,EQ
09-12-2020,47.7,47.7,42.0,42.45,42.6,53.85,16.2,103693,4525778.35,1134,43.65,EQ
10-12-2020,43.7,43.7,39.6,40.35,40.75,53.85,16.2,32936,1344930.65,389,40.83,EQ
11-12-2020,41.0,42.85,40.25,41.05,41.2,53.85,16.2,29602,1219501.6,372,41.2,EQ
