DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-05-2015,676.8,685.0,660.0,664.85,664.1,787.2,258.0,70373,46996777.05,1984,667.82,EQ
14-05-2015,665.0,673.95,661.05,671.0,670.0,787.2,258.0,29560,19803417.1,2460,669.94,EQ
15-05-2015,673.55,689.0,671.0,685.9,687.0,787.2,258.0,77747,52912510.95,3069,680.57,EQ
18-05-2015,698.6,699.5,677.0,681.0,685.0,787.2,260.05,221396,150837947.6,1791,681.3,EQ
19-05-2015,681.0,724.0,676.55,708.25,710.0,787.2,260.05,220118,155527369.4,7738,706.56,EQ
20-05-2015,719.8,720.0,704.0,711.05,710.9,787.2,260.05,182762,130674341.05,3566,715.0,EQ
21-05-2015,716.6,716.6,690.4,698.7,699.0,787.2,260.05,38359,26854565.45,1484,700.09,EQ
22-05-2015,702.0,725.0,697.0,714.65,714.0,787.2,260.05,136866,97229060.8,3581,710.4,EQ
25-05-2015,754.8,758.9,715.55,722.55,717.5,787.2,278.5,248496,181289957.35,7812,729.55,EQ
26-05-2015,725.75,725.75,580.0,680.5,680.5,787.2,278.5,190111,130698813.7,9109,687.49,EQ
27-05-2015,680.0,686.0,659.1,680.25,684.0,787.2,278.5,97929,66114414.3,3966,675.13,EQ
28-05-2015,682.0,694.4,672.1,678.35,679.0,787.2,278.5,41098,28033295.4,1582,682.11,EQ
29-05-2015,684.9,685.65,677.4,682.05,679.4,787.2,278.5,215339,146907927.55,11079,682.22,EQ
01-06-2015,688.0,689.95,672.05,679.75,676.0,787.2,293.2,125069,85063470.45,9629,680.13,EQ
02-06-2015,687.5,688.0,652.0,663.5,661.0,787.2,293.2,111289,74350573.4,7223,668.09,EQ
03-06-2015,659.25,675.9,656.05,665.4,665.0,787.2,293.2,88671,58790409.75,4472,663.02,EQ
04-06-2015,672.5,674.8,662.9,670.75,672.0,787.2,293.2,90460,60664757.8,8014,670.63,EQ
05-06-2015,671.95,673.0,660.0,665.8,667.0,787.2,293.2,171541,114190686.6,5161,665.68,EQ
08-06-2015,668.0,673.0,657.0,659.5,662.5,787.2,303.05,46203,30511042.9,4098,660.37,EQ
09-06-2015,667.5,667.5,653.0,656.25,654.35,787.2,303.05,56289,37040887.4,2994,658.05,EQ
10-06-2015,666.0,666.0,643.6,650.7,648.2,787.2,303.05,57435,37531754.8,5109,653.46,EQ
11-06-2015,654.2,664.5,631.1,633.65,631.2,787.2,303.05,55542,35608074.7,5833,641.1,EQ
12-06-2015,625.0,644.0,599.05,614.6,616.2,787.2,303.05,106407,65265775.25,6936,613.36,EQ
15-06-2015,634.0,646.0,606.7,609.3,607.6,787.2,308.1,204500,127255449.15,15414,622.28,EQ
16-06-2015,611.05,665.0,611.05,635.1,636.05,787.2,308.1,366225,235075307.7,22967,641.89,EQ
17-06-2015,639.95,658.0,639.95,650.3,655.0,787.2,308.1,119345,77220994.45,13758,647.04,EQ
18-06-2015,651.5,664.45,642.4,649.75,650.0,787.2,308.1,121832,79751399.45,4534,654.6,EQ
19-06-2015,654.65,659.3,642.0,645.35,644.5,787.2,308.1,84661,54898088.75,3277,648.45,EQ
22-06-2015,651.5,657.3,645.55,649.1,649.5,787.2,308.1,201168,130795271.9,5321,650.18,EQ
23-06-2015,645.0,652.8,641.7,649.65,646.05,787.2,308.1,72673,47118022.75,3735,648.36,EQ
24-06-2015,652.05,652.05,641.0,643.3,646.0,787.2,308.1,57296,37016039.25,2792,646.05,EQ
25-06-2015,644.0,652.0,641.0,649.3,648.15,787.2,308.1,70529,45783124.0,2716,649.14,EQ
26-06-2015,649.3,656.35,645.05,648.7,648.0,787.2,308.1,281381,182822667.2,4541,649.73,EQ
29-06-2015,646.0,648.7,631.25,639.2,636.0,787.2,308.1,65828,42046573.8,2977,638.73,EQ
30-06-2015,644.15,656.35,640.15,644.45,643.0,787.2,308.1,61829,40070597.7,3259,648.09,EQ
01-07-2015,650.0,665.5,645.2,660.6,660.0,787.2,308.1,103842,68457934.35,7980,659.25,EQ
02-07-2015,660.0,670.0,658.7,662.55,663.6,787.2,308.1,117712,78318629.85,9908,665.34,EQ
03-07-2015,662.55,670.25,662.55,665.35,666.0,787.2,308.1,52955,35328051.65,2458,667.13,EQ
06-07-2015,665.35,690.0,650.0,677.35,677.5,787.2,308.1,102588,69545730.75,3966,677.91,EQ
07-07-2015,684.0,684.0,667.1,669.1,668.35,787.2,308.1,53521,36075808.55,2606,674.05,EQ
08-07-2015,670.0,673.4,630.0,645.45,641.0,787.2,308.1,988321,629203175.8,10899,636.64,EQ
09-07-2015,646.0,652.05,633.5,639.15,634.2,787.2,308.1,53296,34308381.05,2955,643.73,EQ
10-07-2015,639.15,661.95,634.2,656.8,657.0,787.2,308.1,82945,53952562.9,4144,650.46,EQ
13-07-2015,660.0,676.0,658.0,665.0,663.75,787.2,316.85,69194,46120095.8,2951,666.53,EQ
14-07-2015,672.5,672.5,655.1,661.0,661.0,787.2,316.85,35426,23548942.5,2202,664.74,EQ
15-07-2015,661.0,670.0,659.0,662.7,665.0,787.2,316.85,50822,33838624.4,6062,665.83,EQ
16-07-2015,669.7,700.0,660.65,677.5,676.0,787.2,316.85,225473,154128147.05,7614,683.58,EQ
17-07-2015,684.0,684.35,666.0,669.0,667.5,787.2,316.85,58181,39205904.65,3986,673.86,EQ
20-07-2015,670.0,675.0,650.25,669.75,670.0,787.2,347.6,69459,46307738.2,2881,666.69,EQ
21-07-2015,670.0,672.5,654.1,657.3,660.0,787.2,347.6,43125,28660588.8,1612,664.59,EQ
22-07-2015,664.35,664.35,653.0,655.2,654.0,787.2,347.6,35235,23194366.6,1447,658.28,EQ
23-07-2015,653.0,664.0,653.0,654.55,654.9,787.2,347.6,60913,40086238.7,3611,658.09,EQ
24-07-2015,650.05,662.0,646.7,651.7,650.0,787.2,347.6,82148,53580954.7,7548,652.25,EQ
27-07-2015,649.0,656.0,641.65,646.85,648.5,787.2,372.9,66696,43371864.75,1908,650.29,EQ
28-07-2015,650.45,654.4,642.0,649.3,645.4,787.2,372.9,98928,64224660.6,1527,649.21,EQ
29-07-2015,669.0,669.0,650.0,655.65,654.95,787.2,372.9,290296,190463590.75,5208,656.1,EQ
30-07-2015,661.75,665.0,653.25,658.25,655.2,787.2,372.9,498035,327242024.5,2257,657.07,EQ
31-07-2015,663.4,666.1,651.0,656.05,656.0,787.2,372.9,157476,103529480.5,6205,657.43,EQ
03-08-2015,654.0,660.2,645.0,645.5,645.0,787.2,372.9,125150,81278224.7,7163,649.45,EQ
04-08-2015,646.5,683.7,639.95,662.45,666.0,787.2,372.9,1679347,1088192196.1,14935,647.99,EQ
06-08-2015,679.5,699.0,664.3,690.7,690.25,787.2,372.9,257218,177274041.55,7085,689.2,EQ
07-08-2015,688.3,727.7,687.95,718.85,719.15,787.2,372.9,390748,279259073.4,8242,714.68,EQ
10-08-2015,724.7,739.9,706.6,715.45,718.5,787.2,372.9,157647,114317708.2,6014,725.15,EQ
11-08-2015,715.0,725.0,692.6,700.55,702.0,787.2,372.9,76865,54115716.45,2791,704.04,EQ
12-08-2015,690.65,700.5,672.35,677.0,677.5,787.2,372.9,71631,48791217.3,2175,681.15,EQ
13-08-2015,674.0,698.7,662.5,687.8,684.2,787.2,372.9,120485,82066779.95,3274,681.14,EQ
14-08-2015,693.7,705.0,678.9,698.45,699.0,787.2,372.9,62469,43556422.45,2240,697.25,EQ
17-08-2015,704.0,704.0,687.65,698.15,698.0,787.2,372.9,42734,29786570.75,1403,697.02,EQ
18-08-2015,706.95,709.75,688.0,690.85,690.6,787.2,372.9,40291,28121188.7,1402,697.95,EQ
19-08-2015,695.0,699.0,685.55,695.5,696.0,787.2,372.9,24717,17142538.45,1201,693.55,EQ
20-08-2015,699.95,699.95,675.55,687.5,688.05,787.2,372.9,63715,43557949.45,2763,683.64,EQ
21-08-2015,676.0,699.0,674.0,691.8,695.6,787.2,372.9,39184,26796933.4,2311,683.87,EQ
24-08-2015,673.0,689.9,595.1,627.0,639.8,787.2,372.9,192111,124165113.6,5631,646.32,EQ
25-08-2015,626.35,677.1,596.65,663.5,676.7,787.2,372.9,189160,121562728.35,8999,642.65,EQ
26-08-2015,654.25,689.0,654.0,681.45,679.8,787.2,372.9,100332,68470483.5,5246,682.44,EQ
27-08-2015,689.3,698.0,680.2,688.8,688.2,787.2,372.9,240822,165925663.3,3178,689.0,EQ
28-08-2015,695.0,704.45,682.0,699.85,697.0,787.2,372.9,98148,68383732.35,10549,696.74,EQ
31-08-2015,692.3,728.4,692.3,720.25,725.0,787.2,372.9,152776,109361255.75,12777,715.83,EQ
01-09-2015,710.2,724.05,697.0,710.15,713.5,787.2,372.9,111915,79519383.15,8183,710.53,EQ
02-09-2015,713.0,720.0,703.65,713.15,715.0,787.2,372.9,78850,56221053.0,4958,713.01,EQ
03-09-2015,711.6,718.75,690.5,700.25,701.0,787.2,372.9,75262,53201260.45,6356,706.88,EQ
04-09-2015,695.15,701.95,665.1,673.15,670.75,787.2,372.9,128908,86616445.55,12982,671.92,EQ
07-09-2015,666.65,690.0,658.4,676.65,672.0,787.2,372.9,61815,41744781.75,4093,675.32,EQ
08-09-2015,673.0,683.95,642.0,659.35,661.5,787.2,372.9,95576,62427890.4,2924,653.18,EQ
09-09-2015,667.0,684.8,665.0,674.9,672.0,787.2,372.9,64942,43676353.05,5779,672.54,EQ
10-09-2015,665.15,676.0,652.2,668.95,674.65,787.2,372.9,69907,46426070.45,2368,664.11,EQ
11-09-2015,668.95,673.35,658.2,664.85,661.15,787.2,372.9,86392,57474331.65,8370,665.27,EQ
14-09-2015,671.0,671.0,641.1,654.5,653.0,787.2,372.9,130638,84835920.6,7148,649.4,EQ
15-09-2015,666.9,666.9,633.8,636.05,635.0,787.2,372.9,100415,64368487.05,3676,641.02,EQ
16-09-2015,647.4,647.4,598.0,623.3,617.85,787.2,372.9,380468,233339646.05,12966,613.3,EQ
18-09-2015,626.0,650.0,620.9,645.25,646.1,787.2,372.9,149642,95434697.15,7207,637.75,EQ
21-09-2015,635.0,647.0,628.55,641.3,638.1,787.2,372.9,50180,32044758.35,1878,638.6,EQ
22-09-2015,649.95,649.95,631.4,640.05,636.3,787.2,372.9,59319,38027800.45,2363,641.07,EQ
23-09-2015,646.85,646.85,630.0,639.8,636.55,787.2,372.9,29168,18592305.65,1615,637.42,EQ
24-09-2015,631.1,640.0,622.25,631.3,628.0,787.2,372.9,47480,30032131.2,2070,632.52,EQ
28-09-2015,637.7,650.0,620.0,638.15,634.55,787.2,372.9,48789,30908840.85,2361,633.52,EQ
29-09-2015,626.65,639.0,624.0,631.25,639.0,787.2,372.9,45353,28646834.35,2360,631.64,EQ
30-09-2015,633.15,646.0,633.15,637.0,637.0,787.2,372.9,83020,52976238.8,6165,638.11,EQ
01-10-2015,643.0,644.85,629.15,634.75,632.15,787.2,372.9,143378,90956632.6,6670,634.38,EQ
05-10-2015,636.0,657.5,636.0,643.95,644.95,787.2,372.9,105538,68006043.3,6133,644.37,EQ
06-10-2015,653.9,654.7,637.0,645.75,650.0,787.2,372.9,68134,43925504.25,4842,644.69,EQ
07-10-2015,650.0,664.0,643.7,653.4,650.05,787.2,372.9,98339,64332265.3,6122,654.19,EQ
08-10-2015,660.0,660.0,635.0,654.7,651.7,787.2,372.9,56374,36480688.05,4395,647.12,EQ
09-10-2015,660.0,669.2,651.1,660.55,660.0,787.2,372.9,79770,52737331.6,5023,661.12,EQ
12-10-2015,685.45,696.0,661.4,679.2,683.0,787.2,372.9,90740,61370717.75,3227,676.34,EQ
13-10-2015,676.0,684.4,673.0,678.9,678.0,787.2,372.9,32464,21990711.15,1522,677.39,EQ
14-10-2015,680.1,689.0,675.0,682.85,681.2,787.2,372.9,41743,28420990.25,2875,680.86,EQ
15-10-2015,683.15,693.15,677.0,686.15,688.0,787.2,372.9,77615,53018531.05,2872,683.1,EQ
16-10-2015,690.0,690.0,662.0,668.25,669.45,787.2,372.9,47042,31550587.35,4063,670.69,EQ
19-10-2015,683.9,683.9,664.0,669.5,668.0,787.2,372.9,29571,19821499.45,2187,670.3,EQ
20-10-2015,670.0,691.95,669.05,687.3,687.1,787.2,372.9,40697,27672687.85,2849,679.97,EQ
21-10-2015,688.0,693.5,667.8,676.35,677.0,787.2,372.9,22517,15404575.55,1283,684.13,EQ
23-10-2015,684.0,688.0,670.0,673.1,671.5,787.2,372.9,21584,14598614.6,2240,676.36,EQ
26-10-2015,673.1,685.3,673.0,681.2,681.8,787.2,377.1,27633,18757255.4,3657,678.8,EQ
27-10-2015,687.9,692.0,674.0,678.5,681.5,787.2,377.1,48251,32908611.05,3480,682.03,EQ
28-10-2015,670.0,674.0,655.0,664.9,659.0,787.2,377.1,169505,112823646.0,8113,665.61,EQ
29-10-2015,668.0,670.0,647.2,649.95,647.2,787.2,377.1,108300,70567764.8,4306,651.6,EQ
30-10-2015,650.0,674.0,641.1,668.4,667.4,787.2,377.1,104296,68723691.45,4820,658.93,EQ
02-11-2015,652.65,685.0,652.65,680.05,680.0,787.2,415.65,48647,32585830.95,5997,669.84,EQ
03-11-2015,672.6,685.0,661.0,669.6,666.6,787.2,415.65,52911,35438685.45,7095,669.78,EQ
04-11-2015,670.0,672.0,654.0,660.3,655.0,787.2,415.65,43027,28388029.85,4834,659.77,EQ
05-11-2015,651.0,664.9,645.0,647.15,645.0,787.2,415.65,28919,18874283.35,2074,652.66,EQ
06-11-2015,644.0,657.75,642.0,650.75,642.15,787.2,415.65,40854,26578362.2,4189,650.57,EQ
09-11-2015,638.1,644.0,622.2,635.35,634.0,787.2,415.65,26761,17022341.3,2114,636.09,EQ
10-11-2015,646.75,646.75,620.05,625.45,621.0,787.2,415.65,25230,15902495.9,3043,630.3,EQ
11-11-2015,625.0,638.0,625.0,633.25,630.1,787.2,415.65,4585,2907236.4,246,634.08,EQ
13-11-2015,633.9,633.9,618.1,620.5,619.0,787.2,415.65,33903,21169030.25,2365,624.4,EQ
16-11-2015,620.5,636.7,619.0,633.95,633.0,787.2,415.65,31074,19616793.05,1959,631.29,EQ
17-11-2015,632.75,650.0,632.75,640.3,635.5,787.2,415.65,27044,17388352.6,1363,642.97,EQ
18-11-2015,636.0,645.0,634.0,641.45,643.9,787.2,415.65,17366,11127322.35,948,640.75,EQ
19-11-2015,645.0,648.0,638.0,643.55,643.5,787.2,415.65,20011,12858527.05,1471,642.57,EQ
20-11-2015,648.9,670.0,645.0,664.85,670.0,787.2,415.65,42625,27983511.95,5337,656.5,EQ
23-11-2015,670.0,670.0,629.1,640.55,640.3,787.2,439.95,65318,41882893.95,2681,641.22,EQ
24-11-2015,640.55,648.4,627.0,646.05,646.5,787.2,439.95,68668,43818640.4,3277,638.12,EQ
26-11-2015,647.55,653.75,635.0,638.95,642.5,787.2,439.95,20367,13113928.05,1302,643.88,EQ
27-11-2015,647.0,647.85,633.1,634.6,636.8,787.2,439.95,32939,21024954.45,1232,638.3,EQ
30-11-2015,640.6,650.0,627.0,638.85,637.0,787.2,439.95,79399,50703922.35,3421,638.6,EQ
01-12-2015,639.85,648.95,635.0,642.85,640.5,787.2,439.95,39995,25723118.05,2847,643.16,EQ
02-12-2015,642.85,643.85,630.0,640.6,642.0,787.2,439.95,38422,24501778.75,1725,637.7,EQ
03-12-2015,640.0,646.0,632.6,643.75,642.5,787.2,439.95,47960,30686301.5,2035,639.83,EQ
04-12-2015,639.8,639.8,626.1,629.0,628.0,787.2,439.95,77964,49239762.05,3109,631.57,EQ
07-12-2015,628.5,634.6,620.1,627.1,626.95,787.2,442.5,67485,42379663.3,4713,627.99,EQ
08-12-2015,625.35,636.85,621.95,628.3,622.7,787.2,442.5,49544,31240843.05,4370,630.57,EQ
09-12-2015,622.25,629.7,616.0,625.9,625.1,787.2,442.5,60823,37868191.35,2450,622.6,EQ
10-12-2015,615.0,697.95,613.2,641.5,671.0,787.2,442.5,162251,102694849.45,5912,632.94,EQ
11-12-2015,640.0,643.95,585.9,599.15,602.1,787.2,442.5,2688665,1630339026.0,47180,606.37,EQ
14-12-2015,598.9,607.9,587.2,604.05,605.0,787.2,442.5,382691,229891656.45,14047,600.72,EQ
15-12-2015,602.4,608.5,597.0,607.2,607.0,787.2,442.5,153145,92651047.2,4407,604.99,EQ
16-12-2015,606.95,621.0,591.65,607.8,616.7,787.2,442.5,473137,286655822.6,8521,605.86,EQ
17-12-2015,620.0,634.8,612.0,631.4,628.0,787.2,442.5,309162,192804100.7,12298,623.63,EQ
18-12-2015,631.0,641.3,625.0,637.85,634.95,787.2,442.5,268543,170100914.6,5966,633.42,EQ
21-12-2015,634.8,634.8,622.65,628.15,626.6,787.2,480.0,87433,54839829.65,4090,627.22,EQ
22-12-2015,631.1,635.0,624.2,629.2,628.2,787.2,480.0,114513,72095901.65,6357,629.59,EQ
23-12-2015,633.95,638.0,625.2,628.1,625.35,787.2,480.0,51762,32722042.6,2244,632.16,EQ
24-12-2015,632.5,635.2,625.15,629.4,628.5,787.2,480.0,65644,41336861.5,2993,629.71,EQ
28-12-2015,634.7,634.7,627.5,630.2,630.0,787.2,480.0,56513,35651896.55,1599,630.86,EQ
29-12-2015,630.0,634.0,626.25,628.95,628.0,787.2,480.0,144221,90863620.75,3731,630.03,EQ
30-12-2015,633.75,643.0,627.8,639.1,636.3,787.2,480.0,78935,50052051.55,3728,634.09,EQ
31-12-2015,638.0,657.55,634.05,649.05,650.8,787.2,480.0,102110,66199438.5,4413,648.31,EQ
01-01-2016,640.0,667.0,640.0,663.15,664.1,787.2,480.0,47735,31366116.55,3199,657.09,EQ
04-01-2016,665.0,667.45,648.7,656.1,654.9,787.2,480.0,55800,36792948.85,4361,659.37,EQ
05-01-2016,656.6,678.5,656.55,674.9,675.5,787.2,480.0,71363,47837895.95,4580,670.35,EQ
06-01-2016,678.05,688.95,675.0,678.85,682.0,787.2,480.0,54865,37385343.1,3222,681.41,EQ
07-01-2016,673.0,706.0,656.0,686.2,686.15,787.2,480.0,312362,214133520.75,18644,685.53,EQ
08-01-2016,690.0,709.5,681.7,700.0,702.0,787.2,480.0,218834,153130707.05,11223,699.76,EQ
11-01-2016,700.0,701.5,680.35,696.2,696.1,787.2,480.0,158473,109573780.55,31321,691.44,EQ
12-01-2016,700.0,712.7,695.55,709.2,709.8,787.2,480.0,362846,255023605.05,10285,702.84,EQ
13-01-2016,715.95,715.95,663.7,682.15,678.0,787.2,480.0,192930,131898344.2,5792,683.66,EQ
14-01-2016,672.0,695.0,660.05,689.55,688.0,787.2,480.0,57027,38962143.6,5739,683.22,EQ
15-01-2016,685.1,692.45,650.0,654.3,658.0,787.2,480.0,52741,35229188.3,4906,667.97,EQ
18-01-2016,637.0,649.85,611.6,620.3,615.0,787.2,480.0,78976,50092863.3,5052,634.28,EQ
19-01-2016,615.0,621.0,598.0,614.05,616.0,787.2,480.0,135972,82554392.15,14650,607.14,EQ
20-01-2016,614.9,638.0,601.2,611.25,607.0,787.2,480.0,153519,94670758.6,7603,616.67,EQ
21-01-2016,616.0,650.0,615.0,633.0,625.55,787.2,480.0,105076,65972593.9,5933,627.86,EQ
22-01-2016,636.0,646.0,623.55,626.55,627.0,787.2,480.0,86611,54876676.95,8416,633.6,EQ
25-01-2016,634.0,645.5,623.0,629.55,627.1,787.2,480.0,73832,46548751.25,3092,630.47,EQ
27-01-2016,634.9,635.0,626.2,628.95,630.0,787.2,480.0,49593,31289180.05,6127,630.92,EQ
28-01-2016,630.0,635.85,629.0,632.05,631.05,787.2,480.0,70885,44717880.5,3621,630.85,EQ
29-01-2016,635.0,658.85,630.25,650.65,643.3,787.2,480.0,54919,35456578.3,3701,645.62,EQ
01-02-2016,654.5,672.5,638.5,648.9,644.0,787.2,481.5,63179,41750698.55,4340,660.83,EQ
02-02-2016,648.2,672.85,645.15,653.6,649.0,787.2,481.5,57565,38017967.5,8556,660.44,EQ
03-02-2016,643.6,656.95,630.0,644.2,645.05,787.2,481.5,61781,39866458.15,5575,645.29,EQ
04-02-2016,654.85,664.95,647.0,662.35,664.0,787.2,481.5,84604,55512635.2,6925,656.15,EQ
05-02-2016,660.0,671.9,653.7,667.2,671.0,787.2,481.5,70997,46898707.15,1431,660.57,EQ
08-02-2016,671.95,684.0,665.8,677.75,676.85,787.2,481.5,149050,101109834.1,2392,678.36,EQ
09-02-2016,672.0,672.45,657.4,659.95,659.95,787.2,481.5,56220,37448493.2,1743,666.11,EQ
10-02-2016,650.0,674.35,643.35,660.95,650.0,787.2,481.5,126480,82913292.4,4444,655.54,EQ
11-02-2016,650.0,654.5,618.25,643.85,639.0,787.2,481.5,117278,74440189.75,9012,634.73,EQ
12-02-2016,657.95,657.95,615.0,644.55,635.0,787.2,481.5,42294,26781503.55,2340,633.22,EQ
15-02-2016,645.0,645.0,601.0,628.6,634.0,787.2,552.4,237685,147201597.5,12122,619.31,EQ
16-02-2016,620.25,638.95,552.1,574.05,569.95,787.2,552.1,282049,166634935.2,10652,590.8,EQ
17-02-2016,575.0,577.0,525.1,557.75,553.95,787.2,525.1,362406,199714895.9,24125,551.08,EQ
18-02-2016,563.2,569.8,550.0,558.05,555.0,787.2,525.1,208674,117055583.2,9561,560.95,EQ
19-02-2016,559.85,559.9,544.05,556.95,557.0,787.2,525.1,93579,51637525.1,5999,551.81,EQ
22-02-2016,557.0,565.0,547.0,554.1,553.5,787.2,525.1,74216,41206284.0,3049,555.22,EQ
23-02-2016,565.0,565.0,540.4,549.5,545.0,787.2,525.1,188842,104042122.5,3980,550.95,EQ
24-02-2016,547.35,547.35,530.25,535.5,533.5,787.2,525.1,194449,104585790.4,5943,537.86,EQ
25-02-2016,536.0,537.05,521.1,526.0,526.0,787.2,521.1,43109,22757973.5,2609,527.92,EQ
26-02-2016,530.0,531.0,497.55,516.15,520.55,787.2,497.55,1010897,519228091.2,13396,513.63,EQ
29-02-2016,521.5,599.3,516.15,577.05,567.15,787.2,497.55,384649,213790562.35,17471,555.81,EQ
01-03-2016,588.0,594.0,560.15,568.3,567.0,787.2,497.55,185048,106764310.35,7850,576.95,EQ
02-03-2016,576.95,581.45,570.0,574.0,573.0,787.2,497.55,72748,41815909.4,3158,574.8,EQ
03-03-2016,576.9,594.2,576.0,587.3,588.0,787.2,497.55,91446,53744313.35,11174,587.72,EQ
04-03-2016,594.9,611.5,587.0,589.35,589.0,787.2,497.55,331718,198890663.9,16151,599.58,EQ
08-03-2016,590.65,592.0,576.45,586.5,588.0,787.2,497.55,86870,50937226.35,5800,586.36,EQ
09-03-2016,587.2,589.8,582.05,584.0,583.1,787.2,497.55,311275,181916434.85,2252,584.42,EQ
10-03-2016,587.95,587.95,550.1,559.9,557.5,787.2,497.55,142164,79686745.95,6333,560.53,EQ
11-03-2016,565.0,576.0,550.4,572.45,575.0,787.2,497.55,326614,183275767.85,13737,561.14,EQ
14-03-2016,572.25,581.95,567.0,577.45,577.55,787.2,497.55,39450,22743412.45,1416,576.51,EQ
15-03-2016,581.95,587.95,562.4,583.65,580.1,787.2,497.55,70644,40845628.85,4593,578.19,EQ
16-03-2016,580.0,585.0,566.0,571.95,569.5,787.2,497.55,37427,21544973.85,1812,575.65,EQ
17-03-2016,574.25,577.0,567.5,573.45,570.65,787.2,497.55,64545,36895951.2,1600,571.63,EQ
18-03-2016,572.0,578.5,555.05,562.9,556.7,787.2,497.55,76240,43193733.4,3658,566.55,EQ
21-03-2016,564.0,578.95,552.1,576.45,577.0,787.2,497.55,46472,26444180.2,2737,569.03,EQ
22-03-2016,579.95,583.0,570.55,573.6,578.0,787.2,497.55,53859,31001372.2,2036,575.6,EQ
23-03-2016,575.2,588.0,573.05,579.0,578.1,787.2,497.55,105083,60993798.4,1304,580.43,EQ
28-03-2016,584.0,588.85,550.35,561.65,570.0,787.2,497.55,117288,67038738.8,2408,571.57,EQ
29-03-2016,564.0,569.5,555.45,559.2,559.0,787.2,497.55,105457,59131025.0,3441,560.71,EQ
30-03-2016,562.45,585.0,561.45,567.95,567.0,787.2,497.55,140711,80719944.8,4174,573.66,EQ
31-03-2016,565.6,574.0,562.75,568.45,567.05,787.2,497.55,104088,59172272.55,5519,568.48,EQ
01-04-2016,563.05,574.0,563.05,570.2,570.9,787.2,497.55,294423,167837480.15,3348,570.06,EQ
04-04-2016,572.0,591.1,569.0,571.65,569.95,787.2,497.55,284687,164378484.1,3064,577.4,EQ
05-04-2016,574.45,578.0,557.1,560.25,558.5,787.2,497.55,132103,74642785.7,4723,565.03,EQ
06-04-2016,566.45,572.1,552.0,555.95,554.2,787.2,497.55,741159,411860862.3,3048,555.7,EQ
07-04-2016,556.55,566.0,552.0,563.8,563.75,787.2,497.55,88546,49722608.15,1894,561.55,EQ
08-04-2016,563.9,586.5,557.15,583.3,585.0,787.2,497.55,95872,55243776.95,3681,576.22,EQ
11-04-2016,583.0,593.55,576.15,583.6,585.0,787.2,497.55,83793,49062769.8,1748,585.52,EQ
12-04-2016,581.6,621.0,581.6,613.4,617.0,787.2,497.55,155692,94986260.3,6882,610.09,EQ
13-04-2016,621.0,693.25,621.0,648.55,650.3,787.2,497.55,640819,419142918.25,27669,654.07,EQ
18-04-2016,654.55,667.95,644.9,655.65,656.25,758.9,497.55,125285,82178728.35,11103,655.93,EQ
20-04-2016,661.65,664.05,646.5,654.0,653.25,758.9,497.55,97096,63413399.75,11964,653.1,EQ
21-04-2016,653.0,660.75,646.5,651.7,647.0,758.9,497.55,70449,45955568.3,3915,652.32,EQ
22-04-2016,651.45,651.45,638.55,642.85,638.55,758.9,497.55,27887,17976521.5,1101,644.62,EQ
25-04-2016,642.85,642.85,620.1,622.85,624.0,758.9,497.55,52619,33049334.3,2638,628.09,EQ
26-04-2016,624.75,648.0,615.1,644.35,644.0,758.9,497.55,112791,71921419.25,2548,637.65,EQ
27-04-2016,645.2,649.9,633.0,634.5,633.05,758.9,497.55,99655,64070860.95,2348,642.93,EQ
28-04-2016,638.9,640.05,627.1,638.65,633.5,758.9,497.55,42162,26809991.5,2364,635.88,EQ
29-04-2016,631.25,644.7,630.0,642.25,643.0,758.9,497.55,28399,18117297.65,2105,637.96,EQ
02-05-2016,636.35,677.8,630.2,642.95,640.0,758.9,497.55,195552,127136123.7,6252,650.14,EQ
03-05-2016,640.0,658.0,638.95,642.85,639.0,758.9,497.55,61319,39707594.4,2324,647.56,EQ
04-05-2016,640.45,645.4,625.2,629.65,629.0,758.9,497.55,67207,42496517.6,2472,632.32,EQ
05-05-2016,629.0,630.8,602.5,608.8,610.0,758.9,497.55,136840,84569942.35,3991,618.02,EQ
06-05-2016,613.65,639.9,611.0,626.85,625.5,758.9,497.55,126881,79524166.85,3713,626.76,EQ
09-05-2016,629.4,632.65,618.6,625.1,625.5,758.9,497.55,70755,44049108.55,2174,622.56,EQ
10-05-2016,630.0,630.0,615.0,624.4,622.1,758.9,497.55,35830,22302869.7,1368,622.46,EQ
11-05-2016,622.0,632.0,612.25,628.8,629.0,758.9,497.55,44418,27829837.85,1497,626.54,EQ
12-05-2016,624.6,657.0,624.6,635.6,636.0,758.9,497.55,88464,56969740.75,3460,643.99,EQ
13-05-2016,632.45,646.95,624.0,626.25,625.0,758.9,497.55,57939,36651623.95,2195,632.59,EQ
16-05-2016,625.5,626.7,612.55,616.6,614.0,758.9,497.55,53979,33357622.75,1607,617.97,EQ
17-05-2016,618.35,625.8,612.55,619.15,619.3,758.9,497.55,51886,32153907.5,1944,619.7,EQ
18-05-2016,610.7,629.0,610.7,625.7,628.0,758.9,497.55,32669,20310494.1,1927,621.71,EQ
19-05-2016,623.7,641.05,618.1,622.05,624.35,758.9,497.55,190537,119719154.05,2043,628.32,EQ
