DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-05-2020,2.4,2.4,2.25,2.25,2.25,5.4,1.7,508470,1148089.4,206,2.26,BE
27-05-2020,2.15,2.25,2.15,2.15,2.15,5.4,1.7,3854582,8466254.85,280,2.2,BE
28-05-2020,2.1,2.25,2.05,2.25,2.25,5.4,1.7,488555,1083996.25,174,2.22,BE
29-05-2020,2.25,2.35,2.15,2.35,2.35,5.4,1.7,208875,486906.7,97,2.33,BE
01-06-2020,2.45,2.45,2.45,2.45,2.45,5.4,1.7,3052698,7479110.1,220,2.45,BE
02-06-2020,2.55,2.55,2.55,2.55,2.55,5.4,1.7,1702737,4341979.35,122,2.55,BE
03-06-2020,2.65,2.65,2.55,2.65,2.65,5.4,1.7,1576905,4177790.35,178,2.65,BE
04-06-2020,2.75,2.75,2.75,2.75,2.75,5.4,1.7,97885,269183.75,32,2.75,BE
05-06-2020,2.85,2.85,2.85,2.85,2.85,5.4,1.7,1777774,5066655.9,93,2.85,BE
08-06-2020,2.95,2.95,2.95,2.95,2.95,4.5,1.7,35195,103825.25,40,2.95,BE
09-06-2020,3.05,3.05,3.05,3.05,3.05,4.25,1.7,123644,377114.2,32,3.05,BE
10-06-2020,3.2,3.2,3.2,3.2,3.2,4.25,1.7,29603,94729.6,29,3.2,BE
11-06-2020,3.35,3.35,3.35,3.35,3.35,4.25,1.7,5512471,18466777.85,186,3.35,BE
12-06-2020,3.5,3.5,3.35,3.5,3.5,4.25,1.7,3843306,13444194.55,298,3.5,BE
15-06-2020,3.65,3.65,3.65,3.65,3.65,4.25,1.7,6900981,25188580.65,205,3.65,BE
16-06-2020,3.8,3.8,3.8,3.8,3.8,4.25,1.7,340024,1292091.2,243,3.8,BE
17-06-2020,3.95,3.95,3.95,3.95,3.95,4.25,1.7,119572,472309.4,35,3.95,BE
18-06-2020,4.1,4.1,4.1,4.1,4.1,4.25,1.7,145267,595594.7,52,4.1,BE
19-06-2020,4.3,4.3,4.3,4.3,4.3,4.3,1.7,197367,848678.1,47,4.3,BE
22-06-2020,4.5,4.5,4.5,4.5,4.5,4.5,1.7,152811,687649.5,50,4.5,BE
23-06-2020,4.7,4.7,4.7,4.7,4.7,4.7,1.7,58162,273361.4,41,4.7,BE
24-06-2020,4.9,4.9,4.9,4.9,4.9,4.9,1.7,52387,256696.3,31,4.9,BE
25-06-2020,5.1,5.1,4.75,5.1,5.1,5.1,1.7,4871213,24750608.45,1029,5.08,BE
26-06-2020,5.2,5.3,4.9,5.1,5.05,5.3,1.7,4582686,23499789.95,766,5.13,BE
29-06-2020,5.15,5.25,4.95,5.0,5.0,5.3,1.7,2584160,13076250.7,494,5.06,BE
30-06-2020,5.0,5.25,4.95,5.05,5.15,5.3,1.7,1668689,8488691.1,452,5.09,BE
01-07-2020,5.15,5.3,5.0,5.2,5.3,5.3,1.7,1193675,6112966.3,499,5.12,BE
02-07-2020,5.2,5.45,5.2,5.45,5.45,5.45,1.7,2781238,15102572.3,883,5.43,BE
03-07-2020,5.7,5.7,5.6,5.6,5.65,5.7,1.7,2922494,16625116.35,909,5.69,BE
06-07-2020,5.85,5.85,5.6,5.85,5.85,5.85,1.7,3450701,19600983.55,593,5.68,BE
07-07-2020,6.0,6.1,5.75,6.1,6.1,6.1,1.7,3373007,19721998.7,508,5.85,BE
08-07-2020,6.3,6.4,6.15,6.4,6.4,6.4,1.7,871010,5553965.6,469,6.38,BE
09-07-2020,6.7,6.7,6.5,6.5,6.7,6.7,1.7,4197127,27638651.05,889,6.59,BE
10-07-2020,6.6,6.8,6.6,6.8,6.8,6.8,1.7,601791,4071951.3,377,6.77,BE
13-07-2020,7.1,7.1,7.1,7.1,7.1,7.1,1.7,179764,1276324.4,161,7.1,BE
14-07-2020,7.45,7.45,7.15,7.15,7.15,7.45,1.7,1009833,7419440.65,968,7.35,BE
15-07-2020,7.45,7.5,7.3,7.5,7.5,7.5,1.7,2288789,17098822.15,3185,7.47,BE
16-07-2020,7.85,7.85,7.6,7.65,7.8,7.85,1.7,3317861,25787064.35,3291,7.77,BE
17-07-2020,7.7,8.0,7.7,8.0,8.0,8.0,1.7,3513043,27695956.3,2752,7.88,BE
20-07-2020,8.4,8.4,8.15,8.2,8.4,8.4,1.7,3908929,32364907.35,3304,8.28,BE
21-07-2020,8.45,8.6,8.35,8.45,8.6,8.6,1.7,3170877,26899577.05,2346,8.48,BE
22-07-2020,8.8,8.8,8.5,8.55,8.6,8.8,1.7,1341093,11484069.55,2046,8.56,BE
23-07-2020,8.75,8.9,8.6,8.8,8.8,8.9,1.7,2531564,22201475.7,2387,8.77,BE
24-07-2020,9.0,9.05,8.8,8.85,8.9,9.05,1.7,1581924,14032548.5,1970,8.87,BE
27-07-2020,8.95,9.15,8.9,9.0,9.05,9.15,1.7,4426306,39830968.9,3536,9.0,BE
28-07-2020,9.25,9.45,9.1,9.2,9.45,9.45,1.7,3281116,30560104.45,3604,9.31,BE
29-07-2020,9.45,9.65,9.35,9.4,9.65,9.65,1.7,3435294,32586693.95,3552,9.49,BE
30-07-2020,9.8,9.8,9.6,9.7,9.75,9.8,1.7,2195782,21297882.75,2755,9.7,BE
31-07-2020,9.95,10.15,9.5,10.1,10.15,10.15,1.7,4294009,42346424.8,4196,9.86,BE
03-08-2020,10.4,10.6,10.3,10.4,10.6,10.6,1.7,4109858,43075611.55,4462,10.48,BE
04-08-2020,10.7,10.9,10.55,10.65,10.9,10.9,1.7,3725427,39991082.95,3578,10.73,BE
05-08-2020,10.9,11.15,10.6,10.7,10.8,11.15,1.7,5693340,62155503.5,4381,10.92,BE
06-08-2020,10.75,11.2,10.25,11.1,11.1,11.2,1.7,7719122,82468850.45,4323,10.68,BE
07-08-2020,11.3,11.65,11.3,11.45,11.65,11.65,1.7,5671927,65326543.05,4622,11.52,BE
10-08-2020,11.9,12.0,11.65,12.0,12.0,12.0,1.7,3860276,46186908.55,4323,11.96,BE
11-08-2020,12.6,12.6,12.3,12.55,12.6,12.6,1.7,4882483,61375852.75,6317,12.57,BE
12-08-2020,12.65,13.15,12.65,13.15,13.15,13.15,1.7,8264224,108571065.0,6513,13.14,BE
13-08-2020,13.7,13.8,13.65,13.8,13.8,13.8,1.7,5834114,80464073.3,6514,13.79,BE
14-08-2020,14.4,14.45,14.3,14.45,14.45,14.45,1.7,6565969,94786220.85,10362,14.44,BE
17-08-2020,15.15,15.15,15.1,15.15,15.15,15.15,1.7,8869886,134353193.4,9139,15.15,BE
18-08-2020,15.45,15.5,14.4,14.4,14.4,15.5,0.9,24255237,351518623.9,9231,14.49,EQ
19-08-2020,13.7,15.1,13.7,15.1,15.1,15.5,0.9,7718134,110184681.05,5813,14.28,EQ
20-08-2020,15.85,15.85,15.4,15.85,15.85,15.85,0.9,2201388,34854569.05,1735,15.83,EQ
21-08-2020,16.6,16.6,16.6,16.6,16.6,16.6,0.9,1344177,22313338.2,1976,16.6,EQ
24-08-2020,17.4,17.4,17.4,17.4,17.4,17.4,0.9,924896,16093190.4,1973,17.4,EQ
25-08-2020,18.25,18.25,18.25,18.25,18.25,18.25,0.9,1040267,18984872.75,1602,18.25,EQ
26-08-2020,18.25,19.15,17.4,18.6,18.4,19.15,0.9,20458053,378804967.2,36106,18.52,EQ
27-08-2020,18.6,19.5,18.5,19.5,19.5,19.5,0.9,7304550,139157187.85,9207,19.05,EQ
28-08-2020,19.55,20.45,19.55,20.45,20.45,20.45,0.9,6261692,126400329.8,17430,20.19,EQ
31-08-2020,21.4,21.4,19.65,20.65,20.35,21.4,0.9,15936890,326383204.95,35554,20.48,EQ
01-09-2020,20.4,21.0,19.65,19.65,19.65,21.4,0.9,4719284,93629175.95,6020,19.84,EQ
02-09-2020,18.7,18.7,18.7,18.7,18.7,21.4,0.9,125750,2351525.0,961,18.7,EQ
03-09-2020,17.8,17.8,17.8,17.8,17.8,21.4,0.9,147621,2627653.8,1106,17.8,EQ
04-09-2020,16.95,16.95,16.95,16.95,16.95,21.4,0.9,124961,2118088.95,901,16.95,EQ
07-09-2020,16.15,16.15,16.15,16.15,16.15,21.4,0.9,82324,1329532.6,849,16.15,EQ
08-09-2020,15.35,15.35,15.35,15.35,15.35,21.4,0.9,70740,1085859.0,780,15.35,EQ
09-09-2020,14.6,14.6,14.6,14.6,14.6,21.4,0.9,47226,689499.6,728,14.6,EQ
10-09-2020,13.9,13.9,13.9,13.9,13.9,21.4,0.9,214017,2974836.3,1120,13.9,EQ
11-09-2020,13.25,13.25,13.25,13.25,13.25,21.4,0.9,205116,2717787.0,1019,13.25,EQ
14-09-2020,12.6,12.6,12.6,12.6,12.6,21.4,0.9,152317,1919194.2,1004,12.6,EQ
15-09-2020,12.0,12.0,12.0,12.0,12.0,21.4,0.9,179734,2156808.0,1028,12.0,EQ
16-09-2020,11.4,11.4,11.4,11.4,11.4,21.4,0.9,514123,5861002.2,1040,11.4,EQ
17-09-2020,10.85,10.85,10.85,10.85,10.85,21.4,0.9,202574,2197927.9,949,10.85,EQ
18-09-2020,10.35,10.35,10.35,10.35,10.35,21.4,0.9,193379,2001472.65,930,10.35,EQ
21-09-2020,9.85,9.85,9.85,9.85,9.85,21.4,0.9,557845,5494773.25,813,9.85,EQ
22-09-2020,9.4,9.4,9.4,9.4,9.4,21.4,0.9,50498,474681.2,412,9.4,EQ
23-09-2020,8.95,8.95,8.95,8.95,8.95,21.4,0.9,198977,1780844.15,515,8.95,EQ
24-09-2020,8.55,8.55,8.55,8.55,8.55,21.4,0.9,72644,621106.2,387,8.55,EQ
25-09-2020,8.15,8.55,8.15,8.15,8.15,21.4,0.9,9397214,76637353.05,2922,8.16,EQ
28-09-2020,7.75,8.55,7.75,8.55,8.55,21.4,0.9,27679016,232837373.75,7863,8.41,EQ
29-09-2020,8.95,8.95,8.15,8.15,8.15,21.4,0.9,8375872,71669081.5,7136,8.56,EQ
30-09-2020,7.75,7.75,7.75,7.75,7.75,21.4,0.9,327928,2541442.0,865,7.75,EQ
01-10-2020,7.4,7.4,7.4,7.4,7.4,21.4,0.9,178151,1318317.4,688,7.4,EQ
05-10-2020,7.05,7.05,7.05,7.05,7.05,21.4,0.9,198341,1398304.05,1225,7.05,EQ
06-10-2020,6.7,7.4,6.7,7.05,7.05,21.4,0.9,20732329,147469346.6,13802,7.11,EQ
07-10-2020,7.4,7.4,6.85,6.9,6.85,21.4,0.9,5708750,39902951.15,4340,6.99,EQ
08-10-2020,6.9,7.2,6.75,7.0,7.0,21.4,0.9,3622284,25070141.4,3445,6.92,EQ
09-10-2020,7.0,7.35,6.9,7.3,7.35,21.4,0.9,5076477,36568139.55,4075,7.2,EQ
12-10-2020,7.5,7.5,7.0,7.05,7.05,21.4,0.9,4565547,33078753.2,4092,7.25,EQ
13-10-2020,7.0,7.15,6.95,6.95,7.0,21.4,0.9,2920914,20534356.65,2518,7.03,EQ
14-10-2020,7.05,7.1,7.0,7.0,7.05,21.4,0.9,1397593,9799730.5,1432,7.01,EQ
15-10-2020,7.1,7.2,6.95,7.0,6.95,21.4,0.9,1976059,13878963.7,1560,7.02,EQ
16-10-2020,7.05,7.1,6.95,7.0,7.0,21.4,0.9,5329938,37312015.05,1633,7.0,EQ
19-10-2020,7.05,7.15,6.95,6.95,7.0,21.4,0.9,3981799,27838677.65,1827,6.99,EQ
20-10-2020,6.95,7.0,6.95,6.95,6.95,21.4,0.9,1066009,7417553.35,1202,6.96,EQ
21-10-2020,7.0,7.0,6.9,6.9,6.95,21.4,0.9,1347131,9340307.9,1279,6.93,EQ
22-10-2020,6.85,6.9,6.7,6.75,6.8,21.4,0.9,2487721,16947612.7,1431,6.81,EQ
23-10-2020,6.85,7.05,6.8,7.05,7.05,21.4,0.9,2214032,15583829.15,2317,7.04,EQ
26-10-2020,7.3,7.4,7.3,7.4,7.4,21.4,0.9,2834393,20949443.45,1850,7.39,EQ
27-10-2020,7.6,7.75,7.45,7.55,7.7,21.4,0.9,14949687,114796270.3,5756,7.68,EQ
28-10-2020,7.7,7.75,7.3,7.35,7.35,21.4,0.9,8316325,62737758.55,2691,7.54,EQ
29-10-2020,7.3,7.35,7.25,7.3,7.25,21.4,0.9,5748310,42098630.35,1558,7.32,EQ
30-10-2020,7.35,7.65,7.3,7.35,7.35,21.4,0.9,2266396,16877150.85,2072,7.45,EQ
02-11-2020,7.6,7.7,7.25,7.35,7.25,21.4,0.9,3919686,29198776.05,2828,7.45,EQ
03-11-2020,7.4,7.4,7.25,7.3,7.25,21.4,0.9,10671789,78255242.75,1855,7.33,EQ
04-11-2020,7.3,7.65,7.3,7.65,7.6,21.4,0.9,11881268,90680864.6,3299,7.63,EQ
05-11-2020,7.8,8.0,7.65,7.95,8.0,21.4,0.9,9134670,71506748.1,4226,7.83,EQ
06-11-2020,8.0,8.1,7.85,7.9,7.95,21.4,0.9,9936323,79527334.85,2783,8.0,EQ
09-11-2020,8.0,8.15,8.0,8.15,8.15,21.4,0.9,2079696,16801133.75,2309,8.08,EQ
10-11-2020,8.25,8.35,8.2,8.3,8.3,21.4,0.9,2565940,21221617.05,2840,8.27,EQ
11-11-2020,8.4,8.45,8.35,8.4,8.4,21.4,0.9,3849389,32271764.7,3018,8.38,EQ
12-11-2020,8.45,8.8,8.4,8.8,8.8,21.4,0.9,5916588,51538538.15,3906,8.71,EQ
13-11-2020,8.8,9.2,8.8,9.2,9.2,21.4,0.9,9369652,84862830.45,5288,9.06,EQ
14-11-2020,9.3,9.45,9.3,9.4,9.45,21.4,0.9,6204323,58279358.0,4221,9.39,EQ
17-11-2020,9.7,9.85,9.45,9.85,9.85,21.4,0.9,12515528,121782919.35,7241,9.73,EQ
18-11-2020,9.9,10.3,9.65,10.3,10.3,21.4,0.9,16911444,169611739.15,7295,10.03,EQ
19-11-2020,10.3,10.8,10.25,10.7,10.65,21.4,0.9,28109962,298531798.55,11206,10.62,EQ
20-11-2020,10.7,11.2,10.2,10.3,10.2,21.4,0.9,37578540,402855443.05,20571,10.72,EQ
23-11-2020,10.3,10.6,9.8,9.8,9.8,21.4,0.9,17988780,183711371.6,10241,10.21,EQ
24-11-2020,9.35,9.35,9.35,9.35,9.35,21.4,0.9,352223,3293285.05,1665,9.35,EQ
25-11-2020,8.9,9.55,8.9,8.9,8.9,21.4,0.9,5877571,52388672.0,4110,8.91,EQ
26-11-2020,8.5,8.5,8.5,8.5,8.5,21.4,0.9,250483,2129105.5,1083,8.5,EQ
27-11-2020,8.1,8.1,8.1,8.1,8.1,21.4,0.9,7553701,61184978.1,2009,8.1,EQ
01-12-2020,7.7,7.95,7.7,7.7,7.7,21.4,0.9,2437965,18776883.0,3786,7.7,EQ
02-12-2020,7.35,8.05,7.35,7.55,7.85,21.4,0.9,18531970,143680768.25,15495,7.75,EQ
03-12-2020,7.9,7.9,7.6,7.8,7.75,21.4,0.9,5464070,42349704.75,6444,7.75,EQ
04-12-2020,7.95,7.95,7.45,7.7,7.65,21.4,0.9,17387189,132472701.95,11804,7.62,EQ
07-12-2020,7.7,8.05,7.45,7.6,7.6,21.4,0.9,13118017,100565204.5,7889,7.67,EQ
08-12-2020,7.8,7.8,7.5,7.7,7.7,21.4,0.9,3871903,29456484.25,5882,7.61,EQ
09-12-2020,7.75,7.8,7.65,7.7,7.8,21.4,0.9,3399883,26232392.1,3852,7.72,EQ
10-12-2020,7.8,7.85,7.45,7.5,7.5,21.4,0.9,5369522,40354850.15,3373,7.52,EQ
11-12-2020,7.55,7.65,7.35,7.4,7.45,21.4,0.9,7360130,55204198.55,4474,7.5,EQ
14-12-2020,7.65,7.75,7.6,7.75,7.75,21.4,0.9,4165553,32171150.85,5035,7.72,EQ
15-12-2020,8.1,8.1,7.75,8.1,8.1,21.4,0.9,6963458,55478939.2,6091,7.97,EQ
16-12-2020,8.25,8.5,7.7,7.7,7.7,21.4,0.9,22364132,176480584.55,7636,7.89,EQ
17-12-2020,7.6,7.7,7.35,7.35,7.35,21.4,0.9,5532937,40878463.65,5968,7.39,EQ
18-12-2020,7.0,7.25,7.0,7.0,7.0,21.4,0.9,4315816,30277602.65,5626,7.02,EQ
21-12-2020,6.65,7.3,6.65,6.65,6.65,21.4,0.9,20832222,142716672.7,14534,6.85,EQ
22-12-2020,6.4,6.45,6.35,6.35,6.35,21.4,0.9,1436107,9125712.65,3527,6.35,EQ
23-12-2020,6.05,6.65,6.05,6.35,6.65,21.4,0.9,23713920,149726911.25,16572,6.31,EQ
24-12-2020,6.6,6.6,6.05,6.05,6.05,21.4,0.9,14478578,89364111.85,10509,6.17,EQ
28-12-2020,6.05,6.2,5.75,6.1,5.95,21.4,0.9,15699955,92413772.0,11039,5.89,EQ
29-12-2020,6.05,6.35,5.8,5.9,5.8,21.4,0.9,32079632,190194337.45,8081,5.93,EQ
30-12-2020,5.65,6.0,5.65,5.65,5.65,21.4,0.9,12657688,72856622.4,7669,5.76,EQ
31-12-2020,5.4,5.55,5.4,5.5,5.4,21.4,0.9,32378274,175683338.0,8743,5.43,EQ
01-01-2021,5.45,5.75,5.4,5.75,5.75,21.4,0.9,26534511,151822100.1,15206,5.72,EQ
04-01-2021,5.95,6.0,5.5,5.5,5.5,21.4,0.9,68696260,394168573.15,37818,5.74,EQ
05-01-2021,5.4,5.6,5.25,5.25,5.25,21.4,0.9,26143956,138257185.1,15745,5.29,EQ
06-01-2021,5.15,5.5,5.15,5.45,5.45,21.4,0.9,28061839,152650542.9,21823,5.44,EQ
07-01-2021,5.6,5.7,5.55,5.7,5.7,21.4,0.9,22101126,125056623.1,17815,5.66,EQ
08-01-2021,5.95,5.95,5.85,5.95,5.95,21.4,0.9,30407612,180763706.4,20823,5.94,EQ
11-01-2021,6.2,6.2,5.7,5.7,5.7,21.4,0.9,32909649,195929639.2,24035,5.95,EQ
12-01-2021,5.45,5.9,5.45,5.5,5.6,21.4,0.9,21599326,118971945.5,17855,5.51,EQ
13-01-2021,5.35,5.35,5.25,5.25,5.25,21.4,0.9,10422236,54874086.8,10956,5.27,EQ
14-01-2021,5.05,5.1,5.0,5.0,5.0,21.4,0.9,6750418,33797351.85,13617,5.01,EQ
15-01-2021,4.75,5.25,4.75,5.15,5.25,21.4,0.9,73572194,364081530.55,18750,4.95,EQ
18-01-2021,5.3,5.4,4.9,4.9,4.9,21.4,0.9,69873602,357989274.25,32306,5.12,EQ
19-01-2021,4.85,4.9,4.7,4.7,4.7,21.4,0.9,6982666,32897394.7,8652,4.71,EQ
20-01-2021,4.5,4.55,4.5,4.5,4.5,21.4,0.9,6893273,31019749.5,9905,4.5,EQ
21-01-2021,4.3,4.7,4.3,4.7,4.7,21.4,0.9,42700450,194379020.4,32933,4.55,EQ
22-01-2021,4.75,4.85,4.5,4.5,4.5,21.4,0.9,14217523,65227367.1,12388,4.59,EQ
25-01-2021,4.3,4.3,4.3,4.3,4.3,21.4,0.9,1987526,8546361.8,6606,4.3,EQ
27-01-2021,4.1,4.1,4.1,4.1,4.1,21.4,0.9,2162773,8867369.3,7418,4.1,EQ
28-01-2021,3.9,3.9,3.9,3.9,3.9,21.4,0.9,2866934,11181042.6,8810,3.9,EQ
29-01-2021,3.75,3.9,3.75,3.75,3.75,21.4,0.9,18910329,71276849.25,17608,3.77,EQ
01-02-2021,3.7,3.75,3.6,3.6,3.6,21.4,0.9,14800820,53528384.75,14177,3.62,EQ
02-02-2021,3.5,3.55,3.45,3.45,3.45,21.4,0.9,8209328,28351510.4,9454,3.45,EQ
03-02-2021,3.3,3.6,3.3,3.6,3.6,21.4,0.9,30681575,105488364.3,13390,3.44,EQ
04-02-2021,3.75,3.75,3.45,3.75,3.75,21.4,0.9,92242949,333568932.45,45930,3.62,EQ
05-02-2021,3.85,3.9,3.6,3.85,3.9,21.4,0.9,58219095,219536472.1,36134,3.77,EQ
08-02-2021,4.0,4.0,3.7,3.85,3.85,21.4,0.9,61338695,239000497.9,33737,3.9,EQ
09-02-2021,3.8,3.85,3.7,3.7,3.7,21.4,0.9,6282549,23291137.8,7197,3.71,EQ
10-02-2021,3.55,3.55,3.55,3.55,3.55,21.4,0.9,2377254,8439251.7,5187,3.55,EQ
11-02-2021,3.4,3.7,3.4,3.7,3.65,21.4,0.9,19433973,69519608.3,12495,3.58,EQ
12-02-2021,3.75,3.8,3.65,3.75,3.75,21.4,0.9,12915746,48539237.15,8665,3.76,EQ
15-02-2021,3.8,3.85,3.6,3.65,3.65,21.4,0.9,7050134,25968820.1,7677,3.68,EQ
16-02-2021,3.65,3.65,3.5,3.55,3.55,21.4,0.9,6503351,23282137.25,6510,3.58,EQ
17-02-2021,3.6,3.6,3.5,3.55,3.55,21.4,0.9,4850064,17158240.75,4610,3.54,EQ
18-02-2021,3.5,3.55,3.4,3.4,3.45,21.4,0.9,8171120,27978337.15,8421,3.42,EQ
19-02-2021,3.4,3.4,3.25,3.25,3.3,21.4,0.9,8373511,27504227.8,7155,3.28,EQ
22-02-2021,3.25,3.25,3.1,3.1,3.1,21.4,0.9,7305650,22804487.7,5468,3.12,EQ
23-02-2021,3.0,3.05,2.95,2.95,2.95,21.4,0.9,6307849,18631305.6,7825,2.95,EQ
24-02-2021,2.9,3.05,2.85,3.05,3.05,21.4,0.9,3912654,11481346.15,2365,2.93,EQ
25-02-2021,3.2,3.2,3.2,3.2,3.2,21.4,0.9,415375,1329200.0,406,3.2,EQ
26-02-2021,3.35,3.35,3.35,3.35,3.35,21.4,0.9,836137,2801058.95,418,3.35,EQ
01-03-2021,3.5,3.5,3.35,3.5,3.5,21.4,0.9,8163122,28425903.2,4994,3.48,EQ
02-03-2021,3.65,3.65,3.6,3.65,3.65,21.4,0.9,2602375,9483641.55,1288,3.64,EQ
03-03-2021,3.8,3.8,3.6,3.8,3.8,21.4,0.9,10410645,39231624.65,6447,3.77,EQ
04-03-2021,3.8,3.95,3.65,3.9,3.9,21.4,0.9,11087251,41804455.85,7424,3.77,EQ
05-03-2021,3.95,3.95,3.75,3.75,3.75,21.4,0.9,5763070,22157424.1,5635,3.84,EQ
08-03-2021,3.7,3.75,3.6,3.6,3.6,21.4,0.9,3689988,13335365.1,3361,3.61,EQ
09-03-2021,3.45,3.55,3.45,3.45,3.5,21.4,0.9,6219051,21504121.05,4646,3.46,EQ
10-03-2021,3.45,3.6,3.4,3.6,3.6,21.4,0.9,3505038,12517561.8,3109,3.57,EQ
12-03-2021,3.7,3.75,3.6,3.65,3.65,21.4,0.9,5521898,20327003.15,24447,3.68,EQ
15-03-2021,3.7,3.7,3.5,3.5,3.55,21.4,0.9,4051449,14319366.3,3741,3.53,EQ
16-03-2021,3.5,3.65,3.4,3.45,3.45,21.4,0.9,6340159,22431053.95,3768,3.54,EQ
17-03-2021,3.45,3.55,3.3,3.3,3.3,21.4,0.9,6532107,22028620.45,4709,3.37,EQ
18-03-2021,3.2,3.4,3.15,3.2,3.25,21.4,0.9,7710123,25082107.35,10026,3.25,EQ
19-03-2021,3.2,3.25,3.05,3.15,3.2,21.4,0.9,5232299,16270356.85,4234,3.11,EQ
22-03-2021,3.15,3.25,3.0,3.05,3.15,21.4,0.9,10771937,33325112.35,4507,3.09,EQ
23-03-2021,3.1,3.15,3.0,3.1,3.1,21.4,0.9,4538322,13899277.75,3138,3.06,EQ
24-03-2021,3.1,3.2,3.05,3.1,3.1,21.4,0.9,6153193,18982486.1,2787,3.08,EQ
25-03-2021,3.1,3.15,2.95,3.0,3.05,21.4,0.9,6071404,18475814.65,3337,3.04,EQ
26-03-2021,3.0,3.1,3.0,3.05,3.1,21.4,0.9,3033770,9230485.6,2684,3.04,EQ
30-03-2021,3.1,3.1,3.0,3.05,3.05,21.4,0.9,2609168,7926375.15,2235,3.04,EQ
31-03-2021,3.0,3.05,2.9,2.95,3.0,21.4,0.9,6071222,18064532.1,21852,2.98,EQ
01-04-2021,3.0,3.05,2.95,3.05,3.05,21.4,0.9,1944060,5871752.3,2263,3.02,EQ
05-04-2021,3.05,3.1,2.95,3.05,3.1,21.4,0.9,4407887,13310700.65,6324,3.02,EQ
06-04-2021,3.05,3.1,3.0,3.05,3.1,21.4,0.9,1967594,6006143.9,1939,3.05,EQ
07-04-2021,3.05,3.05,3.0,3.0,3.0,21.4,0.9,1197867,3618984.65,1457,3.02,EQ
08-04-2021,3.05,3.1,3.0,3.05,3.05,21.4,0.9,2210147,6711800.05,1727,3.04,EQ
09-04-2021,3.05,3.1,3.0,3.0,3.05,21.4,0.9,1698176,5174464.95,2053,3.05,EQ
12-04-2021,3.0,3.0,2.85,2.85,2.9,21.4,0.9,5120673,14843131.0,5652,2.9,EQ
13-04-2021,2.85,2.95,2.85,2.95,2.95,21.4,0.9,3597617,10544822.15,2309,2.93,EQ
15-04-2021,3.05,3.05,2.9,2.9,2.95,21.4,0.9,3157471,9330377.45,2718,2.96,EQ
16-04-2021,2.95,3.0,2.9,3.0,3.0,21.4,0.9,1731841,5125767.0,2081,2.96,EQ
19-04-2021,2.85,2.9,2.85,2.85,2.85,21.4,1.2,6009101,17170985.4,5631,2.86,EQ
20-04-2021,2.85,2.95,2.8,2.8,2.85,21.4,1.2,5094403,14584886.15,4469,2.86,EQ
22-04-2021,2.8,2.85,2.7,2.75,2.75,21.4,1.2,5209387,14250685.7,3744,2.74,EQ
23-04-2021,2.75,2.85,2.7,2.85,2.85,21.4,1.2,6329281,17825216.3,2787,2.82,EQ
26-04-2021,2.95,2.95,2.9,2.95,2.95,21.4,1.45,5016221,14760559.75,2664,2.94,EQ
27-04-2021,3.05,3.05,3.0,3.05,3.05,21.4,1.45,1361535,4151579.75,538,3.05,EQ
28-04-2021,3.2,3.2,3.15,3.2,3.2,21.4,1.45,3583329,11457063.95,1672,3.2,EQ
29-04-2021,3.3,3.35,3.05,3.05,3.1,21.4,1.45,9764260,31331880.2,4623,3.21,EQ
30-04-2021,3.0,3.1,2.95,3.0,3.05,21.4,1.45,2930233,8904441.6,2442,3.04,EQ
03-05-2021,3.0,3.0,2.9,2.95,2.95,21.4,1.65,3028429,8904982.8,2851,2.94,EQ
04-05-2021,3.0,3.05,2.95,2.95,3.0,21.4,1.65,2466449,7365096.9,2166,2.99,EQ
05-05-2021,3.0,3.0,2.9,2.95,2.9,21.4,1.65,2112532,6211803.05,1761,2.94,EQ
06-05-2021,3.0,3.05,2.95,3.05,3.05,21.4,1.65,3657227,11054254.0,3127,3.02,EQ
07-05-2021,3.15,3.2,3.15,3.2,3.2,21.4,1.65,3336768,10647548.75,2211,3.19,EQ
10-05-2021,3.35,3.35,3.3,3.35,3.35,21.4,2.7,4854510,16246148.4,2470,3.35,EQ
11-05-2021,3.4,3.5,3.35,3.5,3.5,21.4,2.7,2380118,8268143.15,1074,3.47,EQ
12-05-2021,3.65,3.65,3.65,3.65,3.65,21.4,2.7,723514,2640826.1,396,3.65,EQ
14-05-2021,3.8,3.8,3.5,3.6,3.6,21.4,2.7,16268689,59410641.1,8565,3.65,EQ
17-05-2021,3.6,3.6,3.45,3.45,3.45,21.4,2.7,4764849,16545234.8,2983,3.47,EQ
18-05-2021,3.3,3.3,3.3,3.3,3.3,21.4,2.7,2557701,8440413.3,2654,3.3,EQ
19-05-2021,3.25,3.45,3.15,3.45,3.45,21.4,2.7,9472739,31533709.95,5404,3.33,EQ
20-05-2021,3.1,3.15,3.1,3.15,3.15,21.4,2.7,1048268,3297636.7,1240,3.15,EQ
21-05-2021,3.25,3.3,3.25,3.3,3.3,21.4,2.7,2877770,9477087.65,1690,3.29,EQ
24-05-2021,3.4,3.4,3.15,3.15,3.15,21.4,2.7,7941629,25609859.6,6926,3.22,EQ
25-05-2021,3.15,3.2,3.0,3.05,3.05,21.4,2.7,6688592,20683508.5,4539,3.09,EQ
