DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-02-2021,2185.95,2253.0,2128.0,2143.45,2139.95,2323.0,998.05,43254,93064459.4,6293,2151.58,EQ
11-02-2021,2149.45,2179.95,2046.5,2061.25,2057.0,2323.0,998.05,113196,237172244.4,12766,2095.24,EQ
12-02-2021,2089.0,2089.0,2030.1,2039.3,2050.0,2323.0,998.05,58179,119365158.45,5204,2051.69,EQ
15-02-2021,2045.0,2068.0,2004.9,2012.95,2015.7,2323.0,998.05,90275,182818318.95,5271,2025.13,EQ
16-02-2021,2000.0,2000.0,1915.0,1936.05,1935.45,2323.0,998.05,343901,665813958.15,26633,1936.06,EQ
17-02-2021,1936.05,2038.5,1936.05,2008.45,2033.0,2323.0,998.05,142535,282323042.5,12960,1980.73,EQ
18-02-2021,2048.0,2074.7,1981.0,2009.35,2000.8,2323.0,998.05,133778,271736167.2,11295,2031.25,EQ
19-02-2021,2031.0,2037.8,1958.25,1970.65,1974.0,2323.0,998.05,76981,153075812.2,6432,1988.49,EQ
22-02-2021,1989.8,2030.0,1948.0,1972.9,1956.0,2323.0,998.05,86614,171768347.35,9067,1983.15,EQ
23-02-2021,1972.9,2008.1,1957.8,1973.1,1984.0,2323.0,998.05,55228,110051979.15,4777,1992.68,EQ
24-02-2021,1983.3,1999.85,1935.0,1959.9,1950.0,2323.0,998.05,51900,101808442.55,3946,1961.63,EQ
25-02-2021,1970.0,2025.05,1942.3,1979.35,1977.0,2323.0,998.05,83399,165231069.6,8718,1981.21,EQ
26-02-2021,1984.95,1999.0,1952.0,1959.3,1959.25,2323.0,998.05,40154,79106034.8,5018,1970.07,EQ
01-03-2021,1999.8,1999.8,1949.5,1959.8,1950.85,2323.0,998.05,64359,126488380.7,7375,1965.36,EQ
02-03-2021,1980.0,1980.0,1891.1,1932.2,1941.0,2323.0,998.05,277219,531907720.75,14370,1918.73,EQ
03-03-2021,1950.9,1980.0,1937.0,1973.7,1972.5,2323.0,998.05,51873,101987073.45,5958,1966.09,EQ
04-03-2021,1972.5,1994.45,1960.0,1962.0,1962.6,2323.0,998.05,27267,53773465.9,3168,1972.11,EQ
05-03-2021,1970.0,1970.0,1916.0,1928.6,1935.8,2323.0,998.05,100607,194594269.65,4864,1934.2,EQ
08-03-2021,1949.0,1956.0,1893.0,1913.4,1910.0,2323.0,998.05,189847,362007563.0,10219,1906.84,EQ
09-03-2021,1927.5,1929.95,1888.0,1909.25,1901.95,2323.0,998.05,102527,195266381.65,5734,1904.54,EQ
10-03-2021,1918.8,1948.75,1910.5,1925.35,1920.0,2323.0,998.05,27052,52147649.95,3315,1927.68,EQ
12-03-2021,1930.7,1948.0,1896.0,1906.55,1912.0,2323.0,998.05,116784,223755465.45,17359,1915.98,EQ
15-03-2021,1935.0,1938.0,1882.0,1918.15,1920.0,2323.0,998.05,49190,93975658.8,7966,1910.46,EQ
16-03-2021,1935.45,1943.45,1896.05,1907.85,1909.0,2323.0,998.05,101917,195173431.5,5865,1915.02,EQ
17-03-2021,1920.0,1920.0,1864.0,1869.35,1868.0,2323.0,998.05,121571,229325239.3,3587,1886.35,EQ
18-03-2021,1883.55,1897.15,1856.0,1881.35,1880.0,2323.0,998.05,162049,304096280.9,8793,1876.57,EQ
19-03-2021,1888.45,1929.0,1848.0,1919.25,1919.0,2323.0,998.05,259201,492377527.25,12080,1899.6,EQ
22-03-2021,1935.85,1984.7,1907.0,1973.15,1978.0,2323.0,998.05,195713,380554069.9,11059,1944.45,EQ
23-03-2021,1978.0,2066.75,1940.45,2058.25,2057.0,2323.0,998.05,229319,464198034.55,21149,2024.25,EQ
24-03-2021,2054.9,2075.0,2010.15,2040.85,2042.25,2323.0,998.05,78479,159893584.4,8747,2037.41,EQ
25-03-2021,2035.4,2049.95,1981.15,2009.05,2006.0,2323.0,998.05,63486,127655548.9,6795,2010.77,EQ
26-03-2021,2060.0,2097.7,2015.6,2079.25,2088.0,2323.0,998.05,103519,213103257.3,9758,2058.59,EQ
30-03-2021,2111.0,2279.95,2100.1,2245.65,2249.0,2323.0,1151.0,307017,677478985.95,27093,2206.65,EQ
31-03-2021,2249.0,2348.0,2203.0,2241.2,2225.0,2348.0,1151.0,179810,410366782.8,16220,2282.22,EQ
01-04-2021,2219.0,2265.5,2142.05,2159.65,2162.0,2348.0,1151.0,117841,259375037.95,10297,2201.06,EQ
05-04-2021,2150.0,2322.75,2150.0,2233.45,2220.0,2348.0,1151.0,358639,803937112.8,24523,2241.63,EQ
06-04-2021,2258.0,2258.75,2155.2,2194.55,2193.95,2348.0,1151.0,219023,479718883.85,20953,2190.27,EQ
07-04-2021,2218.0,2289.0,2200.25,2271.7,2270.0,2348.0,1151.0,194357,438993874.3,13573,2258.7,EQ
08-04-2021,2293.9,2470.0,2255.0,2382.05,2397.0,2470.0,1151.0,670377,1590013980.75,40608,2371.82,EQ
09-04-2021,2490.0,2533.95,2452.1,2483.35,2482.6,2533.95,1151.0,400665,996277940.25,32343,2486.56,EQ
12-04-2021,2539.0,2605.0,2432.25,2474.95,2475.3,2605.0,1151.0,686950,1743197166.5,50437,2537.59,EQ
13-04-2021,2535.0,2565.5,2355.65,2386.6,2415.0,2605.0,1151.0,214930,526770854.5,21267,2450.89,EQ
15-04-2021,2380.0,2460.0,2379.95,2435.9,2440.0,2605.0,1151.0,110362,266305291.6,10933,2413.02,EQ
16-04-2021,2449.15,2520.0,2440.0,2483.35,2488.1,2605.0,1151.0,116279,289732500.4,8880,2491.7,EQ
19-04-2021,2492.0,2534.0,2412.65,2486.35,2490.0,2605.0,1151.0,119068,296184258.25,8633,2487.52,EQ
20-04-2021,2485.0,2500.0,2420.0,2444.75,2461.25,2605.0,1151.0,75602,186325420.45,11007,2464.56,EQ
22-04-2021,2457.0,2498.95,2380.0,2394.55,2399.0,2605.0,1151.0,65745,159585331.0,8679,2427.34,EQ
23-04-2021,2398.0,2420.75,2364.4,2386.9,2397.0,2605.0,1151.0,66920,160410718.95,5745,2397.05,EQ
26-04-2021,2412.45,2412.45,2330.0,2336.1,2337.0,2605.0,1151.0,42147,99217398.15,5865,2354.08,EQ
27-04-2021,2348.75,2499.8,2325.65,2412.05,2425.0,2605.0,1151.0,136737,332372886.75,16976,2430.75,EQ
28-04-2021,2426.9,2489.95,2397.05,2440.75,2434.9,2605.0,1151.0,73570,179565556.35,7646,2440.74,EQ
29-04-2021,2443.0,2459.8,2371.0,2392.8,2400.0,2605.0,1151.0,85412,204864993.35,10129,2398.55,EQ
30-04-2021,2399.0,2464.0,2370.15,2395.05,2394.0,2605.0,1151.0,35258,85567231.95,4579,2426.89,EQ
03-05-2021,2375.0,2430.0,2374.3,2385.7,2380.0,2605.0,1176.0,24826,59689099.45,3215,2404.3,EQ
04-05-2021,2406.8,2423.4,2251.05,2266.5,2275.0,2605.0,1176.0,50674,117787413.45,8362,2324.42,EQ
05-05-2021,2284.4,2345.45,2271.1,2322.55,2333.0,2605.0,1176.0,72502,167780576.3,7258,2314.15,EQ
06-05-2021,2338.0,2389.0,2330.0,2340.5,2335.0,2605.0,1176.0,38007,89451707.6,4386,2353.56,EQ
07-05-2021,2351.25,2351.45,2257.25,2275.65,2293.8,2605.0,1176.0,66702,153143279.95,8609,2295.93,EQ
10-05-2021,2310.0,2357.0,2250.0,2281.35,2282.7,2605.0,1190.0,118657,274466366.2,9254,2313.11,EQ
11-05-2021,2279.0,2343.0,2266.15,2304.85,2310.0,2605.0,1190.0,107017,246190701.25,6637,2300.48,EQ
12-05-2021,2333.65,2465.0,2333.65,2368.85,2365.0,2605.0,1190.0,201961,485089550.75,16926,2401.9,EQ
14-05-2021,2369.0,2381.15,2305.05,2333.65,2336.0,2605.0,1190.0,41636,97226028.15,5853,2335.14,EQ
17-05-2021,2357.0,2373.15,2300.0,2306.9,2320.0,2605.0,1233.65,50517,118063914.8,5647,2337.11,EQ
18-05-2021,2323.1,2365.0,2310.25,2356.95,2358.0,2605.0,1233.65,37637,88207173.6,5131,2343.63,EQ
19-05-2021,2373.05,2373.05,2303.0,2318.5,2324.0,2605.0,1233.65,71715,167104068.15,3991,2330.11,EQ
20-05-2021,2340.0,2354.75,2280.05,2295.1,2300.0,2605.0,1233.65,46589,107404877.55,7951,2305.37,EQ
21-05-2021,2310.0,2351.3,2261.0,2283.3,2290.0,2605.0,1233.65,47830,110626639.35,6623,2312.91,EQ
24-05-2021,2283.3,2350.0,2283.3,2339.4,2339.0,2605.0,1242.0,40347,93522668.3,5889,2317.96,EQ
25-05-2021,2350.0,2390.0,2313.0,2329.15,2322.0,2605.0,1242.0,57941,136372858.6,6445,2353.65,EQ
26-05-2021,2337.6,2368.0,2325.0,2339.0,2335.0,2605.0,1242.0,18515,43353120.05,2007,2341.51,EQ
27-05-2021,2346.9,2366.7,2290.0,2298.1,2316.0,2605.0,1242.0,55133,127489918.15,7347,2312.41,EQ
28-05-2021,2318.0,2615.0,2311.0,2524.15,2485.25,2615.0,1242.0,1598840,4030334496.85,126246,2520.79,EQ
31-05-2021,2524.95,2675.0,2478.0,2584.05,2569.0,2675.0,1338.9,630864,1640430940.85,55315,2600.29,EQ
01-06-2021,2563.0,2610.0,2480.0,2500.3,2500.0,2675.0,1338.9,141199,357112514.9,14176,2529.14,EQ
02-06-2021,2500.0,2532.95,2452.15,2470.5,2468.0,2675.0,1338.9,86510,214418205.3,11468,2478.54,EQ
03-06-2021,2490.3,2510.0,2430.8,2452.85,2465.0,2675.0,1338.9,63194,155841051.55,7575,2466.07,EQ
04-06-2021,2485.0,2708.95,2460.0,2527.6,2548.0,2708.95,1338.9,822022,2146442082.9,85113,2611.17,EQ
07-06-2021,2550.0,2994.7,2550.0,2859.5,2834.0,2994.7,1338.9,665502,1842930552.65,60279,2769.23,EQ
08-06-2021,2830.0,2960.0,2748.05,2882.35,2864.0,2994.7,1338.9,643165,1842099192.6,69311,2864.12,EQ
09-06-2021,2855.0,2930.0,2760.0,2818.55,2809.0,2994.7,1338.9,252492,723733668.05,28350,2866.36,EQ
10-06-2021,2836.0,3061.0,2836.0,2971.95,2972.0,3061.0,1338.9,686864,2037016377.9,59384,2965.68,EQ
11-06-2021,2985.0,3044.0,2929.0,2972.9,2973.0,3061.0,1338.9,198492,591733578.65,19638,2981.15,EQ
14-06-2021,2975.0,3098.0,2920.5,2991.5,2990.0,3098.0,1338.9,404446,1227013607.75,27891,3033.81,EQ
15-06-2021,3006.5,3039.05,2875.0,2887.9,2900.0,3098.0,1338.9,117428,346217905.15,12308,2948.34,EQ
16-06-2021,2910.7,2931.25,2771.0,2784.8,2786.0,3098.0,1338.9,144406,409711736.05,14045,2837.22,EQ
17-06-2021,2784.8,2800.0,2722.0,2742.5,2749.0,3098.0,1338.9,113601,313514319.7,11410,2759.78,EQ
18-06-2021,2756.05,2796.6,2676.0,2761.75,2758.0,3098.0,1338.9,101692,279057212.05,14023,2744.14,EQ
21-06-2021,2741.0,2741.0,2705.45,2724.7,2714.0,3098.0,1338.9,70280,191198094.05,7081,2720.52,EQ
22-06-2021,2730.5,2791.55,2695.65,2771.9,2772.0,3098.0,1338.9,125595,344481355.15,11358,2742.8,EQ
23-06-2021,2798.75,2843.85,2765.05,2807.05,2814.65,3098.0,1338.9,166648,467519493.95,12424,2805.43,EQ
24-06-2021,2829.0,2865.45,2792.0,2841.75,2836.0,3098.0,1338.9,112242,316659145.9,7808,2821.22,EQ
25-06-2021,2857.95,3008.0,2845.0,2954.05,2964.4,3098.0,1338.9,426682,1247165337.1,27609,2922.94,EQ
28-06-2021,2955.0,2960.0,2814.9,2827.55,2834.0,3098.0,1338.9,180909,514583622.35,14217,2844.43,EQ
29-06-2021,2840.0,2873.25,2765.05,2790.55,2800.0,3098.0,1338.9,100323,283361752.1,8311,2824.49,EQ
30-06-2021,2823.3,2863.2,2805.0,2835.75,2814.2,3098.0,1338.9,134372,380867149.45,10555,2834.42,EQ
01-07-2021,2835.0,2875.0,2810.0,2833.95,2825.0,3098.0,1338.9,249453,706957539.4,12445,2834.03,EQ
02-07-2021,2833.95,2891.8,2833.95,2884.45,2863.0,3098.0,1338.9,126815,364310036.0,10931,2872.77,EQ
05-07-2021,2884.85,2982.0,2857.65,2954.65,2930.05,3098.0,1365.0,207353,608939536.2,14078,2936.73,EQ
06-07-2021,2932.0,3010.0,2926.65,2954.65,2955.0,3098.0,1365.0,376338,1114758534.45,9841,2962.12,EQ
07-07-2021,2954.0,2999.95,2940.0,2966.05,2966.4,3098.0,1365.0,87610,259742951.6,6085,2964.76,EQ
08-07-2021,2986.1,2998.35,2941.1,2974.45,2970.0,3098.0,1365.0,70105,208177742.9,4168,2969.51,EQ
09-07-2021,2973.0,3144.45,2944.05,2997.8,2999.0,3144.45,1365.0,849389,2605256139.8,61449,3067.21,EQ
12-07-2021,2990.0,3004.4,2865.15,2878.35,2870.0,3144.45,1421.25,294366,856291555.65,24504,2908.93,EQ
13-07-2021,2880.0,2897.95,2805.0,2809.75,2807.25,3144.45,1421.25,242246,686828958.65,23216,2835.25,EQ
14-07-2021,2809.75,2836.5,2785.0,2811.7,2817.0,3144.45,1421.25,98783,277709419.35,9208,2811.31,EQ
15-07-2021,2830.0,2866.75,2801.35,2808.05,2812.0,3144.45,1421.25,90874,257116460.5,10140,2829.37,EQ
16-07-2021,2833.0,2887.8,2806.0,2833.95,2830.0,3144.45,1421.25,105296,299623702.65,10000,2845.54,EQ
19-07-2021,2833.95,2882.15,2770.05,2803.35,2816.0,3144.45,1421.25,114288,324224522.15,11931,2836.91,EQ
20-07-2021,2826.5,2881.9,2796.2,2805.9,2801.0,3144.45,1421.25,176727,501804535.8,13881,2839.43,EQ
22-07-2021,2825.0,2861.55,2782.0,2794.2,2800.0,3144.45,1421.25,83318,234584673.95,7199,2815.53,EQ
23-07-2021,2813.5,2864.8,2800.0,2830.95,2830.0,3144.45,1421.25,115049,326460740.0,10280,2837.58,EQ
26-07-2021,2851.7,2949.0,2822.85,2895.4,2888.1,3144.45,1515.05,300375,870759119.75,25275,2898.91,EQ
27-07-2021,2923.1,2985.0,2910.1,2928.65,2925.0,3144.45,1515.05,377134,1112740211.55,24846,2950.52,EQ
28-07-2021,2935.0,2957.55,2900.85,2942.55,2950.0,3144.45,1515.05,220616,646869228.55,18372,2932.1,EQ
29-07-2021,2950.0,3112.0,2949.95,3069.05,3094.45,3144.45,1515.05,224956,681438025.7,17681,3029.21,EQ
30-07-2021,3113.95,3231.8,2767.25,2844.75,2850.0,3231.8,1515.05,759837,2265741497.8,67331,2981.88,EQ
02-08-2021,2880.0,2988.7,2860.5,2885.75,2887.25,3231.8,1515.2,306888,895835111.3,30960,2919.09,EQ
03-08-2021,2900.0,2979.65,2845.0,2947.55,2946.05,3231.8,1515.2,213365,623229419.75,17090,2920.95,EQ
04-08-2021,2963.0,3038.4,2933.0,2995.25,2985.0,3231.8,1515.2,171501,513438505.95,14210,2993.79,EQ
05-08-2021,3000.95,3049.0,2971.2,3007.95,3005.35,3231.8,1515.2,191813,577020915.8,17917,3008.25,EQ
06-08-2021,3020.0,3145.0,2850.0,2886.6,2880.0,3231.8,1515.2,1287656,3848019877.5,92231,2988.39,EQ
09-08-2021,2930.0,2943.95,2755.1,2791.95,2803.0,3231.8,1515.2,476442,1359025120.55,39430,2852.45,EQ
10-08-2021,2812.1,2855.3,2754.0,2771.3,2768.0,3231.8,1515.2,187634,522219980.5,23328,2783.18,EQ
11-08-2021,2791.35,2794.75,2642.0,2675.9,2672.5,3231.8,1515.2,356547,955332963.25,33573,2679.4,EQ
12-08-2021,2690.9,2693.55,2608.8,2630.7,2635.95,3231.8,1515.2,176590,466992285.5,19220,2644.5,EQ
13-08-2021,2639.85,2744.6,2636.0,2679.55,2670.95,3231.8,1515.2,315103,849408997.15,24847,2695.66,EQ
16-08-2021,2689.8,2699.0,2622.05,2670.7,2665.0,3231.8,1645.0,108147,287094022.45,11019,2654.66,EQ
17-08-2021,2660.0,2726.95,2610.0,2709.25,2705.0,3231.8,1645.0,182051,491026324.95,15804,2697.19,EQ
18-08-2021,2727.65,2845.0,2709.25,2797.35,2799.0,3231.8,1645.0,522613,1462188300.35,31224,2797.84,EQ
20-08-2021,2797.35,2825.3,2725.0,2745.75,2750.0,3231.8,1645.0,291873,809891998.05,20595,2774.81,EQ
23-08-2021,2777.8,2777.85,2675.0,2685.2,2685.0,3231.8,1675.0,105129,284632850.45,10187,2707.46,EQ
24-08-2021,2685.2,2750.0,2635.35,2679.35,2683.65,3231.8,1675.0,132718,354127292.45,11733,2668.27,EQ
25-08-2021,2692.75,2709.4,2672.0,2691.5,2685.75,3231.8,1675.0,54521,146601495.4,5038,2688.9,EQ
26-08-2021,2704.6,2704.6,2653.55,2687.9,2690.0,3231.8,1675.0,187975,505166025.45,8378,2687.41,EQ
27-08-2021,2687.85,2749.0,2687.0,2726.0,2711.0,3231.8,1675.0,174429,473337624.1,7747,2713.64,EQ
30-08-2021,2726.0,2809.45,2718.0,2788.35,2793.0,3231.8,1675.0,162046,449997859.7,8711,2776.98,EQ
31-08-2021,2795.0,2838.95,2776.4,2823.55,2821.05,3231.8,1675.0,212086,596546568.2,12942,2812.76,EQ
01-09-2021,2825.0,2925.0,2825.0,2898.25,2895.15,3231.8,1675.0,283338,820250972.05,19139,2894.96,EQ
02-09-2021,2920.3,2926.65,2859.2,2880.95,2870.35,3231.8,1675.0,186051,538112807.9,13389,2892.29,EQ
03-09-2021,2885.0,2910.0,2818.45,2836.0,2836.5,3231.8,1675.0,98336,281773672.25,8057,2865.42,EQ
06-09-2021,2840.0,2950.0,2827.15,2920.15,2929.0,3231.8,1675.0,241509,700604504.6,17790,2900.95,EQ
07-09-2021,2943.0,2973.9,2857.65,2877.3,2872.0,3231.8,1675.0,138075,401578927.75,11466,2908.41,EQ
08-09-2021,2884.8,2951.15,2863.0,2929.25,2932.0,3231.8,1675.0,143590,419558030.2,14006,2921.92,EQ
09-09-2021,2914.1,3049.7,2910.1,3008.4,3012.5,3231.8,1675.0,478469,1433929184.15,35607,2996.91,EQ
13-09-2021,3030.0,3083.95,2981.05,3072.9,3065.0,3231.8,1675.0,270620,824665734.8,22836,3047.32,EQ
14-09-2021,3094.0,3094.0,3029.0,3077.45,3077.0,3231.8,1675.0,119563,366638195.85,9892,3066.49,EQ
15-09-2021,3077.45,3220.0,3050.75,3174.55,3165.05,3231.8,1675.0,415794,1315936643.45,34328,3164.88,EQ
16-09-2021,3167.0,3240.0,3138.25,3199.2,3189.1,3240.0,1675.0,209917,670792655.1,17027,3195.51,EQ
17-09-2021,3210.0,3217.4,3118.85,3145.6,3132.8,3240.0,1675.0,123797,392998984.2,12356,3174.54,EQ
20-09-2021,3129.0,3166.45,3006.85,3034.45,3010.0,3240.0,1675.0,97523,303157856.15,10592,3108.58,EQ
21-09-2021,3026.0,3087.9,3000.65,3070.55,3066.8,3240.0,1675.0,70706,215349533.3,8169,3045.7,EQ
22-09-2021,3081.7,3081.9,2974.0,3000.7,2998.1,3240.0,1675.0,315140,948416885.05,27792,3009.51,EQ
23-09-2021,3010.0,3160.95,3009.2,3113.7,3101.6,3240.0,1675.0,293081,912678879.65,22452,3114.08,EQ
24-09-2021,3110.0,3132.4,2976.75,3055.4,3055.0,3240.0,1675.0,212166,648360281.9,17585,3055.91,EQ
27-09-2021,3059.0,3095.8,2917.5,2945.65,2950.0,3240.0,1757.9,911600,2739573321.35,48903,3005.24,EQ
28-09-2021,2955.0,2963.4,2779.95,2797.5,2809.9,3240.0,1757.9,271785,770632817.3,23554,2835.45,EQ
29-09-2021,2799.75,2802.4,2693.15,2707.55,2706.0,3240.0,1757.9,244595,668783483.35,20348,2734.25,EQ
30-09-2021,2710.0,2749.95,2681.8,2700.8,2700.0,3240.0,1757.9,267458,725949210.8,18051,2714.25,EQ
01-10-2021,2679.05,2794.0,2666.0,2781.5,2788.0,3240.0,1757.9,324317,892442521.15,22523,2751.76,EQ
04-10-2021,2807.0,2885.0,2762.3,2848.1,2880.1,3240.0,1820.05,290499,818000835.65,19361,2815.85,EQ
05-10-2021,2848.0,2888.0,2801.05,2878.9,2885.0,3240.0,1820.05,182080,518671585.95,11702,2848.59,EQ
06-10-2021,2875.0,2903.1,2772.0,2807.0,2795.0,3240.0,1820.05,156052,440827989.7,12553,2824.88,EQ
07-10-2021,2800.0,2850.0,2761.0,2776.15,2775.0,3240.0,1820.05,127146,356968786.75,12557,2807.55,EQ
08-10-2021,2780.0,2850.0,2772.55,2839.85,2849.25,3240.0,1820.05,114039,321185555.35,9686,2816.45,EQ
11-10-2021,2844.0,2895.15,2802.05,2834.85,2834.0,3240.0,1821.5,126473,361637434.75,10821,2859.4,EQ
12-10-2021,2790.0,2834.05,2766.0,2785.35,2784.0,3240.0,1821.5,96258,268905107.3,11134,2793.59,EQ
13-10-2021,2785.0,2785.0,2695.0,2709.25,2712.0,3240.0,1821.5,244645,665904670.2,25763,2721.92,EQ
14-10-2021,2723.6,2724.75,2630.0,2642.85,2640.0,3240.0,1821.5,236907,630883912.75,20229,2663.0,EQ
18-10-2021,2700.0,2722.0,2631.1,2699.85,2700.0,3240.0,1821.5,318219,857327929.15,27390,2694.14,EQ
19-10-2021,2710.0,2789.6,2693.05,2749.95,2735.0,3240.0,1821.5,186274,513083527.2,13095,2754.46,EQ
20-10-2021,2758.0,2959.45,2672.55,2907.55,2951.0,3240.0,1821.5,872824,2471316106.4,49500,2831.4,EQ
21-10-2021,2936.6,3034.95,2831.45,2860.3,2860.0,3240.0,1821.5,908004,2663808589.55,88190,2933.7,EQ
22-10-2021,2880.0,2916.5,2781.0,2812.25,2809.0,3240.0,1821.5,420802,1194721157.95,33709,2839.15,EQ
25-10-2021,2846.55,2850.0,2727.9,2799.3,2791.85,3240.0,1821.5,435627,1220496873.9,18134,2801.7,EQ
26-10-2021,2815.5,2941.0,2796.0,2922.05,2925.0,3240.0,1821.5,447659,1287297912.7,20484,2875.62,EQ
27-10-2021,2922.0,2922.0,2814.5,2847.05,2850.05,3240.0,1821.5,404539,1150701090.65,23598,2844.48,EQ
28-10-2021,2850.0,2972.0,2838.25,2940.7,2912.3,3240.0,1821.5,358415,1049443967.9,23487,2928.01,EQ
29-10-2021,2914.9,2977.0,2864.0,2962.2,2956.0,3240.0,1821.5,221284,648081150.55,14664,2928.73,EQ
01-11-2021,2962.2,3034.95,2900.0,2993.4,2977.0,3240.0,1821.5,182040,547227821.5,12668,3006.09,EQ
02-11-2021,2991.0,3078.5,2970.0,3028.05,3030.0,3240.0,1821.5,323386,980031633.05,19509,3030.53,EQ
03-11-2021,3020.0,3100.0,2966.55,3058.95,3045.0,3240.0,1821.5,326119,1002318004.6,19056,3073.47,EQ
04-11-2021,3060.05,3085.0,3021.35,3046.5,3050.0,3240.0,1821.5,16365,50032775.25,2440,3057.3,EQ
08-11-2021,3055.05,3150.0,3034.1,3129.85,3150.0,3240.0,1821.5,150863,465509190.25,11584,3085.64,EQ
09-11-2021,3114.8,3210.05,3079.95,3182.15,3169.0,3240.0,1821.5,198680,624642393.65,14263,3143.96,EQ
10-11-2021,3164.0,3204.0,3125.0,3153.2,3146.0,3240.0,1821.5,219754,694684337.8,19096,3161.19,EQ
11-11-2021,3010.0,3102.05,3003.2,3071.95,3071.95,3240.0,1821.5,480134,1470091695.0,32038,3061.84,EQ
12-11-2021,3050.0,3143.8,3035.95,3094.55,3090.0,3240.0,1821.5,275129,844404576.85,18178,3069.12,EQ
15-11-2021,3120.0,3352.45,3085.6,3337.95,3344.55,3352.45,1822.0,730118,2401811545.95,41657,3289.62,EQ
16-11-2021,3330.0,3337.0,3132.9,3146.15,3151.0,3352.45,1822.0,552305,1770734499.1,28826,3206.08,EQ
17-11-2021,3140.0,3399.0,3111.05,3247.6,3250.0,3399.0,1822.0,658658,2157229676.1,41647,3275.19,EQ
18-11-2021,3241.2,3250.0,3117.1,3146.8,3145.0,3399.0,1822.0,347872,1100935007.05,25579,3164.77,EQ
22-11-2021,3140.0,3140.0,2955.05,3028.9,3020.0,3399.0,1822.0,323022,981282690.65,24914,3037.82,EQ
23-11-2021,3034.1,3069.5,2960.0,3024.8,3013.4,3399.0,1822.0,393207,1183232079.25,17281,3009.18,EQ
24-11-2021,3027.9,3054.65,2989.0,3032.2,3010.0,3399.0,1822.0,57878,174947606.35,5922,3022.7,EQ
25-11-2021,3010.0,3041.85,2932.7,2947.45,2960.0,3399.0,1822.0,138374,413209770.5,11600,2986.18,EQ
26-11-2021,2949.0,3204.7,2949.0,3062.4,3042.35,3399.0,1822.0,756156,2320922781.5,56130,3069.37,EQ
29-11-2021,3070.0,3260.45,3062.4,3130.7,3142.3,3399.0,1822.0,545797,1731264842.8,44549,3171.99,EQ
30-11-2021,3148.25,3323.95,3090.15,3292.9,3281.0,3399.0,1822.0,569530,1852048268.2,41281,3251.89,EQ
01-12-2021,3292.9,3310.0,3132.0,3156.45,3148.9,3399.0,1822.0,444475,1432544817.9,28002,3223.0,EQ
02-12-2021,3190.0,3235.0,3150.0,3206.15,3204.0,3399.0,1822.0,216728,693081531.35,18415,3197.93,EQ
03-12-2021,3228.95,3250.0,3152.05,3204.9,3199.9,3399.0,1822.0,141051,450140425.6,11300,3191.33,EQ
06-12-2021,3232.55,3374.0,3222.5,3252.85,3250.0,3399.0,1822.0,780371,2583392732.8,55876,3310.47,EQ
07-12-2021,3268.95,3268.95,3073.0,3122.3,3124.0,3399.0,1822.0,379683,1186252940.55,41055,3124.32,EQ
08-12-2021,3110.0,3183.0,3068.0,3162.7,3151.05,3399.0,1822.0,254978,801559398.3,24134,3143.64,EQ
09-12-2021,3173.9,3259.0,3145.05,3200.4,3200.0,3399.0,1822.0,252979,813098757.1,24839,3214.1,EQ
10-12-2021,3197.0,3245.45,3150.9,3222.8,3226.1,3399.0,1822.0,137170,439265628.5,13086,3202.34,EQ
13-12-2021,3222.8,3270.0,3188.6,3206.4,3204.85,3399.0,1822.0,162395,524941398.3,10493,3232.5,EQ
14-12-2021,3209.0,3305.0,3182.45,3268.95,3260.8,3399.0,1822.0,247796,810704774.1,17884,3271.66,EQ
15-12-2021,3268.9,3348.95,3261.75,3281.55,3292.0,3399.0,1822.0,267939,886669910.0,14042,3309.22,EQ
16-12-2021,3294.9,3414.95,3246.0,3335.75,3337.0,3414.95,1822.0,222256,742439525.25,20263,3340.47,EQ
17-12-2021,3336.0,3337.0,3198.05,3260.6,3243.0,3414.95,1822.0,155468,509641314.9,15284,3278.11,EQ
20-12-2021,3226.0,3226.0,3065.4,3126.0,3118.35,3414.95,1822.0,332779,1042267062.35,29064,3132.01,EQ
21-12-2021,3130.0,3337.9,3129.95,3308.1,3285.0,3414.95,1822.0,217346,705506910.7,22541,3246.01,EQ
22-12-2021,3291.05,3308.3,3250.05,3288.5,3286.1,3414.95,1822.0,136968,450000063.55,13544,3285.44,EQ
23-12-2021,3310.6,3421.1,3208.65,3242.3,3239.0,3421.1,1822.0,518052,1722901489.05,36442,3325.73,EQ
24-12-2021,3274.8,3319.7,3183.15,3278.2,3295.0,3421.1,1822.0,174929,570285577.9,14486,3260.1,EQ
27-12-2021,3295.0,3342.6,3275.0,3334.6,3340.0,3421.1,1848.0,150003,497141822.3,11901,3314.21,EQ
28-12-2021,3338.0,3476.1,3330.45,3445.35,3460.0,3476.1,1848.0,217939,742829571.95,17241,3408.43,EQ
29-12-2021,3459.0,3498.4,3408.65,3474.7,3472.15,3498.4,1848.0,290231,1004601604.3,23333,3461.39,EQ
30-12-2021,3501.0,3579.9,3420.55,3437.1,3448.0,3579.9,1848.0,599573,2106445196.15,55753,3513.24,EQ
