DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-09-2022,60.1,61.2,59.6,60.05,60.25,102.45,50.6,111913,6762738.05,2352,60.43,EQ
21-09-2022,61.0,61.0,59.1,59.45,60.75,102.45,50.6,118543,7086157.35,1714,59.78,EQ
22-09-2022,59.9,59.9,58.05,58.55,58.7,102.45,50.6,151379,8871110.15,3244,58.6,EQ
23-09-2022,58.85,59.75,56.8,57.2,57.5,102.45,50.6,247829,14249292.35,3003,57.5,EQ
26-09-2022,57.0,57.15,55.45,55.65,56.85,102.45,50.6,139517,7811803.35,1690,55.99,EQ
27-09-2022,55.65,56.7,55.15,55.35,55.9,102.45,50.6,82890,4630152.7,1061,55.86,EQ
28-09-2022,55.05,57.5,55.05,57.05,57.3,102.45,50.6,79551,4489204.05,955,56.43,EQ
29-09-2022,58.4,58.4,56.35,56.85,56.7,102.45,50.6,31780,1810693.05,573,56.98,EQ
30-09-2022,57.25,57.7,56.0,56.95,56.75,102.45,50.6,40223,2285264.45,659,56.81,EQ
03-10-2022,57.45,58.0,56.05,56.3,56.05,102.45,50.6,29382,1674950.45,623,57.01,EQ
04-10-2022,56.9,58.3,56.4,57.45,57.8,102.45,50.6,37578,2163145.05,521,57.56,EQ
06-10-2022,58.5,59.25,57.5,57.8,57.8,102.45,50.6,47168,2759402.05,576,58.5,EQ
07-10-2022,58.75,58.95,57.85,58.55,58.75,102.45,50.6,30988,1807275.55,451,58.32,EQ
10-10-2022,58.0,59.0,57.8,58.15,58.1,102.45,50.6,57900,3386874.85,502,58.5,EQ
11-10-2022,58.05,60.1,57.0,58.05,57.6,102.45,50.6,80689,4755701.15,899,58.94,EQ
12-10-2022,58.7,58.7,57.4,58.05,57.7,102.45,50.6,30767,1783216.4,417,57.96,EQ
13-10-2022,58.3,58.3,57.6,57.7,57.6,102.45,50.6,26592,1538843.4,377,57.87,EQ
14-10-2022,58.35,58.35,57.05,57.25,57.5,102.45,50.6,21668,1247488.1,304,57.57,EQ
17-10-2022,57.5,58.35,56.25,57.5,57.95,102.45,50.6,31289,1795982.05,455,57.4,EQ
18-10-2022,58.65,58.65,57.0,57.9,57.9,102.45,50.6,43941,2533725.6,421,57.66,EQ
19-10-2022,58.45,59.85,55.7,56.4,56.5,102.45,50.6,200714,11454828.0,1816,57.07,EQ
20-10-2022,57.4,58.2,56.6,57.45,57.1,102.45,50.6,47129,2711067.95,506,57.52,EQ
21-10-2022,57.15,58.4,57.1,58.15,58.05,102.45,50.6,40656,2355177.1,546,57.93,EQ
24-10-2022,59.5,59.5,58.25,58.9,58.5,102.45,50.6,27480,1622172.35,321,59.03,EQ
25-10-2022,59.5,59.5,58.0,58.8,58.65,102.45,50.6,33312,1952648.65,647,58.62,EQ
27-10-2022,59.5,61.5,58.55,60.25,59.8,102.45,50.6,88145,5296371.65,1290,60.09,EQ
28-10-2022,61.0,61.0,58.75,59.35,59.2,102.45,50.6,47762,2830303.8,557,59.26,EQ
31-10-2022,60.0,60.0,58.6,58.95,59.0,102.45,50.6,38150,2267815.55,344,59.44,EQ
01-11-2022,59.0,59.4,57.95,58.9,58.9,102.45,50.6,32578,1912811.75,342,58.71,EQ
02-11-2022,58.95,59.8,58.95,59.45,59.5,102.45,50.6,38754,2301109.5,377,59.38,EQ
03-11-2022,59.9,60.7,59.4,59.6,59.45,102.45,50.6,32113,1923178.95,382,59.89,EQ
04-11-2022,60.45,60.6,58.6,59.1,59.65,102.45,50.6,47460,2832979.1,586,59.69,EQ
07-11-2022,60.8,61.55,60.05,61.0,60.95,102.45,50.6,86800,5294952.1,1031,61.0,EQ
09-11-2022,61.0,61.95,59.2,59.7,59.35,102.45,50.6,78297,4756064.35,1024,60.74,EQ
10-11-2022,60.85,60.85,59.3,59.45,59.4,102.45,50.6,58862,3534119.35,728,60.04,EQ
11-11-2022,60.9,60.9,58.5,59.05,58.5,102.45,50.6,47473,2823993.15,477,59.49,EQ
14-11-2022,59.1,63.25,58.4,60.45,60.3,102.45,50.6,263625,15931714.75,1836,60.43,EQ
15-11-2022,61.7,62.0,59.7,60.2,60.1,102.45,50.6,141116,8530136.05,1382,60.45,EQ
16-11-2022,60.95,61.5,60.2,60.7,60.7,102.45,50.6,144841,8829151.7,1223,60.96,EQ
17-11-2022,60.7,61.5,60.0,60.45,60.1,102.45,50.6,96774,5868908.55,786,60.65,EQ
18-11-2022,61.2,61.2,60.0,60.15,60.0,102.45,50.6,85665,5162846.2,552,60.27,EQ
21-11-2022,60.7,60.7,59.5,59.9,60.1,102.45,50.6,89722,5377438.7,660,59.93,EQ
22-11-2022,59.95,60.4,59.65,59.85,59.9,102.45,50.6,107465,6428527.75,558,59.82,EQ
23-11-2022,60.6,61.0,59.9,60.45,60.15,102.45,50.6,119666,7213481.1,825,60.28,EQ
24-11-2022,59.85,61.75,59.85,60.5,60.9,102.45,50.6,98120,5956578.0,899,60.71,EQ
25-11-2022,60.9,61.1,60.1,60.45,60.6,102.45,50.6,164613,9974329.8,1142,60.59,EQ
28-11-2022,60.9,61.6,60.55,60.7,60.55,102.45,50.6,101590,6195755.1,948,60.99,EQ
29-11-2022,60.9,60.9,60.0,60.1,60.0,102.45,50.6,90245,5439519.3,784,60.28,EQ
30-11-2022,60.1,60.55,58.5,58.95,59.6,102.45,50.6,156887,9340752.35,1039,59.54,EQ
01-12-2022,59.6,60.0,58.75,59.05,58.75,102.45,50.6,99496,5907028.9,790,59.37,EQ
02-12-2022,59.7,60.9,59.0,59.4,59.35,102.45,50.6,114875,6867590.55,1000,59.78,EQ
05-12-2022,60.0,61.3,59.5,60.85,60.6,102.45,50.6,175817,10637422.6,1357,60.5,EQ
06-12-2022,60.9,61.35,60.0,60.25,60.25,102.45,50.6,78397,4724019.85,586,60.26,EQ
07-12-2022,60.8,60.8,59.75,59.9,59.75,102.45,50.6,64149,3847492.85,615,59.98,EQ
08-12-2022,59.9,60.4,59.3,59.45,59.5,102.45,50.6,90800,5419167.75,1251,59.68,EQ
09-12-2022,59.45,60.25,58.6,58.7,58.7,102.45,50.6,73583,4364036.5,2233,59.31,EQ
12-12-2022,59.0,59.35,57.5,58.2,57.95,102.45,50.6,107628,6296797.65,1014,58.51,EQ
13-12-2022,58.6,58.6,57.5,57.9,57.95,102.45,50.6,145773,8458649.6,1095,58.03,EQ
14-12-2022,57.95,58.35,57.05,57.6,57.05,102.45,50.6,117446,6789469.3,2063,57.81,EQ
15-12-2022,57.6,58.35,57.1,57.6,57.85,102.45,50.6,151039,8738069.2,2178,57.85,EQ
16-12-2022,57.5,57.85,56.15,56.7,56.5,102.45,50.6,112270,6421420.75,1372,57.2,EQ
19-12-2022,56.75,57.1,56.1,56.65,56.6,102.45,50.6,116213,6583201.05,834,56.65,EQ
20-12-2022,56.9,57.0,56.2,56.3,56.4,102.45,50.6,179146,10154977.75,1102,56.69,EQ
21-12-2022,56.1,57.0,55.9,56.1,56.05,102.45,50.6,133509,7533550.05,1695,56.43,EQ
22-12-2022,55.6,56.85,54.1,55.25,55.25,102.45,50.6,197720,10936574.85,1865,55.31,EQ
23-12-2022,54.55,55.3,52.15,52.45,52.9,102.45,50.6,161601,8577340.25,3131,53.08,EQ
26-12-2022,51.2,54.75,51.2,54.35,54.1,102.45,50.6,72188,3866417.7,1026,53.56,EQ
27-12-2022,54.4,55.6,53.85,55.35,55.6,102.45,50.6,66459,3643790.45,774,54.83,EQ
28-12-2022,56.0,56.6,55.05,55.35,55.3,102.45,50.6,56522,3153020.85,1608,55.78,EQ
29-12-2022,55.5,56.6,54.85,55.8,55.9,102.45,50.6,94911,5286096.0,834,55.7,EQ
30-12-2022,55.8,56.6,55.0,55.5,56.0,102.45,50.6,51993,2913735.45,457,56.04,EQ
02-01-2023,56.0,56.9,55.55,56.75,56.7,102.45,50.6,36964,2085031.45,446,56.41,EQ
03-01-2023,56.9,57.6,56.5,57.15,57.3,102.45,50.6,48448,2773985.0,392,57.26,EQ
04-01-2023,57.8,57.8,56.95,57.2,57.3,102.45,50.6,28548,1634969.1,365,57.27,EQ
05-01-2023,57.15,57.5,56.5,57.05,56.8,102.45,50.6,31651,1805388.55,349,57.04,EQ
06-01-2023,57.4,57.4,56.1,56.45,56.6,102.45,50.6,43242,2457171.15,486,56.82,EQ
09-01-2023,56.3,57.45,56.3,56.9,56.7,102.45,50.6,38977,2217032.25,410,56.88,EQ
10-01-2023,57.45,57.8,56.5,57.25,57.35,102.45,50.6,45283,2592040.1,384,57.24,EQ
11-01-2023,57.9,57.9,57.15,57.55,57.3,102.45,50.6,23605,1360227.1,278,57.62,EQ
12-01-2023,57.85,57.85,56.4,56.8,56.85,102.45,50.6,32142,1836064.35,366,57.12,EQ
13-01-2023,56.8,57.4,56.4,56.55,56.65,102.45,50.6,47743,2708313.65,471,56.73,EQ
16-01-2023,56.5,57.4,56.5,56.75,56.6,90.75,50.6,41946,2390342.8,458,56.99,EQ
17-01-2023,57.4,57.5,56.45,57.0,56.95,90.75,50.6,38154,2168943.4,339,56.85,EQ
18-01-2023,57.0,57.5,56.5,57.3,56.9,90.75,50.6,56929,3251507.2,454,57.12,EQ
19-01-2023,56.95,60.4,56.7,60.0,59.75,90.75,50.6,274491,16275387.6,2229,59.29,EQ
20-01-2023,60.75,60.9,58.65,59.1,59.3,90.75,50.6,28033,1671736.75,509,59.63,EQ
23-01-2023,59.1,63.9,58.0,61.1,60.55,90.0,50.6,276598,17048523.35,2275,61.64,EQ
24-01-2023,61.5,62.8,59.6,60.25,60.0,90.0,50.6,67357,4118520.85,1174,61.14,EQ
25-01-2023,61.45,61.45,58.55,59.75,59.8,90.0,50.6,29064,1727664.4,647,59.44,EQ
27-01-2023,61.45,61.45,56.4,57.85,56.9,90.0,50.6,111966,6503206.55,1241,58.08,EQ
30-01-2023,58.0,58.85,56.05,56.5,56.9,90.0,50.6,45810,2619155.65,840,57.17,EQ
31-01-2023,56.45,57.7,55.8,56.8,56.25,90.0,50.6,111647,6359467.35,857,56.96,EQ
01-02-2023,56.8,58.25,55.4,56.7,57.0,90.0,50.6,80681,4619847.75,1109,57.26,EQ
02-02-2023,56.7,58.25,56.5,58.05,58.1,90.0,50.6,84482,4895111.0,697,57.94,EQ
03-02-2023,58.05,59.9,55.8,57.7,59.0,90.0,50.6,105366,6086009.7,679,57.76,EQ
06-02-2023,58.0,59.5,56.6,59.05,58.8,90.0,50.6,81493,4741292.2,996,58.18,EQ
07-02-2023,58.3,59.75,58.0,58.7,58.0,90.0,50.6,84319,4982251.05,991,59.09,EQ
08-02-2023,59.4,60.45,58.25,59.25,58.9,90.0,50.6,98749,5860791.95,859,59.35,EQ
09-02-2023,59.2,59.75,58.65,59.5,59.65,90.0,50.6,75033,4439656.85,1264,59.17,EQ
10-02-2023,59.85,59.85,57.8,58.8,59.0,90.0,50.6,128406,7550978.75,1394,58.81,EQ
13-02-2023,59.0,60.6,56.0,57.9,56.6,90.0,50.6,193828,11365587.95,2183,58.64,EQ
14-02-2023,56.2,60.2,56.2,57.55,58.0,90.0,50.6,159045,9258565.8,1951,58.21,EQ
15-02-2023,58.2,59.75,56.7,56.95,57.0,90.0,50.6,151811,8785256.55,2036,57.87,EQ
16-02-2023,57.3,59.0,56.4,56.7,56.95,90.0,50.6,111953,6436918.7,1744,57.5,EQ
17-02-2023,57.6,58.95,56.6,56.75,56.8,90.0,50.6,143612,8279579.2,1807,57.65,EQ
20-02-2023,57.0,57.5,56.75,56.85,56.75,90.0,50.6,56810,3240724.05,450,57.04,EQ
21-02-2023,56.8,57.3,56.1,56.35,56.1,90.0,50.6,31133,1769532.85,581,56.84,EQ
22-02-2023,56.5,56.55,54.5,55.05,54.7,90.0,50.6,42446,2353256.05,512,55.44,EQ
23-02-2023,56.3,56.3,54.25,55.9,56.0,90.0,50.6,45470,2525977.4,501,55.55,EQ
24-02-2023,56.2,56.4,55.1,55.45,55.45,90.0,50.6,34457,1922276.6,619,55.79,EQ
27-02-2023,54.5,55.4,53.75,54.0,54.0,90.0,50.6,36241,1970667.35,467,54.38,EQ
28-02-2023,54.5,54.5,52.65,53.2,53.1,90.0,50.6,74036,3960675.35,798,53.5,EQ
01-03-2023,53.75,55.2,53.75,54.45,54.1,90.0,50.6,55564,3014678.05,476,54.26,EQ
02-03-2023,54.4,55.3,54.0,54.35,54.2,90.0,50.6,59884,3278314.15,521,54.74,EQ
03-03-2023,54.45,55.5,54.0,54.25,54.0,90.0,50.6,54308,2959503.35,538,54.49,EQ
06-03-2023,54.25,55.75,53.65,53.95,53.8,90.0,50.6,91897,4993167.95,504,54.33,EQ
08-03-2023,53.7,54.75,53.3,53.95,53.8,90.0,50.6,98352,5332409.55,524,54.22,EQ
09-03-2023,54.2,54.9,54.05,54.6,54.7,90.0,50.6,76061,4151163.45,484,54.58,EQ
10-03-2023,55.35,55.35,53.25,54.15,54.3,90.0,50.6,99477,5374613.55,775,54.03,EQ
13-03-2023,54.75,54.75,53.1,54.05,53.85,90.0,50.6,144678,7799316.6,959,53.91,EQ
14-03-2023,53.4,54.4,53.25,53.5,53.5,90.0,50.6,95131,5114333.6,588,53.76,EQ
15-03-2023,53.55,54.3,53.2,53.85,53.35,90.0,50.6,141590,7587178.55,613,53.59,EQ
16-03-2023,53.9,53.9,51.6,52.75,52.7,90.0,50.6,70470,3716314.65,620,52.74,EQ
17-03-2023,52.75,53.65,52.65,52.95,52.65,90.0,50.6,58970,3136021.1,389,53.18,EQ
20-03-2023,53.5,53.5,51.2,51.65,51.3,90.0,50.6,81513,4232504.65,627,51.92,EQ
21-03-2023,51.5,52.45,50.2,50.75,50.7,90.0,50.2,132128,6732512.45,1613,50.95,EQ
22-03-2023,51.05,51.75,49.95,50.5,50.5,90.0,49.95,131672,6691790.05,1073,50.82,EQ
23-03-2023,51.15,52.0,49.9,51.7,51.7,90.0,49.9,192760,9860664.75,1283,51.16,EQ
24-03-2023,52.0,53.25,50.5,52.5,51.8,90.0,49.9,164252,8510278.9,1425,51.81,EQ
27-03-2023,51.9,52.5,49.0,49.7,49.35,90.0,49.0,168026,8472820.65,1315,50.43,EQ
28-03-2023,49.5,51.05,47.05,47.8,47.6,90.0,47.05,223523,10976637.25,1955,49.11,EQ
29-03-2023,47.85,49.95,45.85,49.6,49.95,90.0,45.85,214962,10271522.55,2088,47.78,EQ
31-03-2023,50.0,50.55,46.7,47.75,48.9,90.0,45.85,139891,6807582.25,1489,48.66,EQ
03-04-2023,48.0,51.4,47.55,50.3,50.5,90.0,45.85,76878,3853176.9,1032,50.12,EQ
05-04-2023,51.05,52.65,49.9,51.4,52.0,90.0,45.85,48629,2467166.35,812,50.73,EQ
06-04-2023,52.35,52.35,50.65,51.6,51.15,90.0,45.85,61764,3166690.85,479,51.27,EQ
10-04-2023,51.1,54.35,51.1,53.65,52.0,85.3,45.85,98188,5187946.35,882,52.84,EQ
11-04-2023,53.35,54.75,52.4,54.1,53.8,85.3,45.85,107917,5735784.95,778,53.15,EQ
12-04-2023,54.6,56.35,53.5,56.05,56.3,85.3,45.85,116893,6453095.85,1008,55.21,EQ
13-04-2023,56.6,57.0,55.0,55.65,55.75,85.3,45.85,185075,10387605.65,1495,56.13,EQ
17-04-2023,55.65,57.9,55.0,56.45,56.35,81.25,45.85,156910,8868622.8,1385,56.52,EQ
18-04-2023,57.0,57.9,55.1,57.05,57.1,81.25,45.85,174805,9876636.6,1493,56.5,EQ
19-04-2023,57.95,58.2,56.3,57.85,57.55,81.25,45.85,117902,6788434.1,838,57.58,EQ
20-04-2023,57.2,59.2,57.2,58.8,58.0,81.25,45.85,157897,9240685.9,915,58.52,EQ
21-04-2023,58.45,59.4,57.7,59.2,59.25,81.25,45.85,157607,9301507.75,775,59.02,EQ
24-04-2023,59.25,59.8,58.5,59.0,58.5,80.3,45.85,189771,11262815.25,834,59.35,EQ
25-04-2023,58.8,59.6,58.4,59.1,58.4,80.3,45.85,169729,10068023.85,998,59.32,EQ
26-04-2023,58.1,59.0,56.6,57.2,57.0,80.3,45.85,150908,8780095.35,1423,58.18,EQ
27-04-2023,57.6,59.2,56.7,57.8,57.0,80.3,45.85,168719,9835486.2,1180,58.3,EQ
28-04-2023,58.35,58.65,55.5,56.3,56.0,80.3,45.85,81705,4638631.6,918,56.77,EQ
02-05-2023,56.35,57.25,54.55,54.95,55.0,75.75,45.85,67414,3755082.55,821,55.7,EQ
03-05-2023,55.95,55.95,53.3,53.85,53.85,75.75,45.85,38419,2102566.45,531,54.73,EQ
04-05-2023,53.35,54.65,53.35,54.3,54.4,75.75,45.85,31929,1731876.65,512,54.24,EQ
05-05-2023,54.3,55.3,54.3,54.5,54.35,75.75,45.85,22742,1244118.6,273,54.71,EQ
08-05-2023,55.5,55.5,54.1,54.4,54.4,74.85,45.85,34203,1868281.9,362,54.62,EQ
09-05-2023,54.25,55.0,52.4,53.05,53.5,74.85,45.85,65428,3506029.65,494,53.59,EQ
10-05-2023,53.05,53.9,52.7,53.35,53.4,74.85,45.85,25596,1365033.1,278,53.33,EQ
11-05-2023,53.3,53.8,52.9,53.1,53.55,74.85,45.85,31852,1697253.25,409,53.29,EQ
12-05-2023,53.95,54.2,53.4,53.7,53.4,74.85,45.85,24875,1336928.9,218,53.75,EQ
15-05-2023,53.7,55.0,53.1,54.5,54.75,71.0,45.85,30239,1642951.35,324,54.33,EQ
16-05-2023,54.7,56.4,54.65,55.6,56.2,71.0,45.85,59802,3327927.75,564,55.65,EQ
17-05-2023,56.05,57.4,52.75,53.65,53.0,71.0,45.85,153201,8440844.4,864,55.1,EQ
18-05-2023,54.2,55.45,53.15,53.7,53.35,71.0,45.85,32275,1757480.0,387,54.45,EQ
19-05-2023,54.35,54.65,53.5,53.9,53.75,71.0,45.85,44419,2399002.55,380,54.01,EQ
22-05-2023,54.95,55.1,53.65,54.1,53.65,67.5,45.85,28177,1527541.8,358,54.21,EQ
23-05-2023,53.05,54.55,53.05,53.65,53.95,67.5,45.85,30338,1636146.15,342,53.93,EQ
24-05-2023,53.55,54.4,53.35,54.2,54.25,67.5,45.85,13934,753206.65,183,54.06,EQ
25-05-2023,54.15,54.6,53.75,54.05,53.75,67.5,45.85,16664,901397.15,237,54.09,EQ
26-05-2023,54.2,54.65,52.6,53.25,53.05,67.5,45.85,39656,2118764.95,520,53.43,EQ
29-05-2023,53.25,54.35,53.25,53.7,53.45,67.5,45.85,73338,3943406.1,472,53.77,EQ
30-05-2023,53.65,54.4,52.8,53.2,53.2,67.5,45.85,43984,2358346.55,290,53.62,EQ
31-05-2023,53.15,55.2,52.1,53.25,53.35,67.5,45.85,144517,7756767.25,1195,53.67,EQ
01-06-2023,53.95,54.7,52.55,53.0,53.0,67.5,45.85,97130,5201628.4,745,53.55,EQ
02-06-2023,54.0,54.5,53.0,54.0,54.0,67.5,45.85,108598,5859721.4,839,53.96,EQ
05-06-2023,54.9,58.45,54.3,58.0,57.95,67.5,45.85,345016,19633443.85,3129,56.91,EQ
06-06-2023,58.95,61.55,57.65,60.45,60.5,67.5,45.85,264534,15752297.8,2299,59.55,EQ
07-06-2023,60.6,64.95,60.55,61.5,62.0,67.5,45.85,551027,34589607.8,2950,62.77,EQ
08-06-2023,62.4,62.7,59.35,59.95,60.0,67.5,45.85,166324,10066012.55,1577,60.52,EQ
09-06-2023,60.0,61.25,59.2,59.45,59.2,67.5,45.85,57695,3477787.35,1016,60.28,EQ
12-06-2023,59.0,61.25,59.0,59.95,59.95,67.5,45.85,55825,3362576.75,806,60.23,EQ
13-06-2023,60.4,60.6,58.5,58.9,58.6,67.5,45.85,84618,5042368.05,1512,59.59,EQ
14-06-2023,58.9,60.8,57.95,59.8,60.6,67.5,45.85,102882,6097699.55,1355,59.27,EQ
15-06-2023,60.4,69.7,60.2,68.8,69.0,69.7,45.85,1646537,109683022.85,10696,66.61,EQ
16-06-2023,69.0,71.0,67.25,69.25,69.45,71.0,45.85,653686,45168747.25,5645,69.1,EQ
19-06-2023,70.2,73.7,68.25,73.05,73.5,73.7,45.85,661295,47319684.3,4989,71.56,EQ
20-06-2023,73.65,74.85,72.0,72.85,72.0,74.85,45.85,234645,17153189.35,2923,73.1,EQ
21-06-2023,72.9,74.8,70.15,71.6,71.4,74.85,45.85,253083,18370157.45,3410,72.59,EQ
22-06-2023,72.3,72.3,68.05,69.45,69.5,74.85,45.85,129373,9038292.15,1870,69.86,EQ
23-06-2023,69.45,74.0,68.2,70.95,70.8,74.85,45.85,337249,24285153.1,3668,72.01,EQ
26-06-2023,70.4,72.55,67.65,68.95,70.5,74.85,45.85,183532,12916129.35,2225,70.38,EQ
27-06-2023,69.75,71.0,69.1,69.5,69.9,74.85,45.85,86230,6034702.35,1375,69.98,EQ
28-06-2023,69.95,72.4,68.65,70.15,70.0,74.85,45.85,156109,10950168.75,1945,70.14,EQ
30-06-2023,71.0,74.0,68.8,71.1,70.85,74.85,45.85,270601,19452228.2,3231,71.89,EQ
03-07-2023,72.15,76.4,72.0,74.15,74.2,76.4,45.85,493122,36935663.15,5652,74.9,EQ
04-07-2023,75.0,77.05,69.05,70.8,70.65,77.05,45.85,576692,42170383.85,4020,73.12,EQ
05-07-2023,71.6,74.4,70.6,71.0,71.6,77.05,45.85,252591,18329946.45,2666,72.57,EQ
06-07-2023,71.7,75.35,71.4,74.65,74.45,77.05,45.85,255846,18873741.5,3028,73.77,EQ
07-07-2023,74.9,74.9,71.8,72.55,72.55,77.05,45.85,104503,7606026.05,1890,72.78,EQ
10-07-2023,72.55,72.8,70.7,71.05,70.7,77.05,45.85,64913,4646759.65,1147,71.58,EQ
11-07-2023,71.6,78.45,71.4,76.25,76.95,78.45,45.85,943073,72191564.65,6814,76.55,EQ
12-07-2023,76.95,80.45,74.65,76.1,76.35,80.45,45.85,483139,37591647.2,4397,77.81,EQ
13-07-2023,76.95,76.95,71.5,72.35,72.4,80.45,45.85,252301,18510942.85,2694,73.37,EQ
14-07-2023,73.05,78.65,72.5,76.45,76.0,80.45,45.85,461125,35012764.4,3467,75.93,EQ
17-07-2023,75.85,77.25,73.25,74.45,74.7,80.45,45.85,156313,11874108.35,2113,75.96,EQ
18-07-2023,74.95,81.8,73.9,78.25,78.25,81.8,45.85,1148875,91543574.2,8758,79.68,EQ
19-07-2023,78.75,83.9,78.7,80.3,81.25,83.9,45.85,968444,79070923.35,7193,81.65,EQ
20-07-2023,81.1,81.9,77.5,79.05,79.0,83.9,45.85,338196,26960047.7,3064,79.72,EQ
21-07-2023,79.45,79.45,77.05,77.4,77.55,83.9,45.85,122925,9577026.1,1775,77.91,EQ
24-07-2023,78.2,80.9,77.45,79.05,79.5,83.9,45.85,193648,15374616.65,2510,79.39,EQ
25-07-2023,79.7,80.85,75.1,75.8,75.85,83.9,45.85,248717,19244910.55,3068,77.38,EQ
26-07-2023,76.1,78.9,76.1,77.2,77.8,83.9,45.85,235042,18238687.15,2243,77.6,EQ
27-07-2023,77.9,78.9,74.1,74.5,74.6,83.9,45.85,229703,17474323.6,2171,76.07,EQ
28-07-2023,75.0,75.5,72.3,72.65,72.3,83.9,45.85,264690,19465083.25,3108,73.54,EQ
31-07-2023,72.7,78.2,72.7,77.45,77.4,83.9,45.85,285689,21632146.35,3158,75.72,EQ
01-08-2023,78.05,78.05,74.85,75.05,75.35,83.9,45.85,125225,9518126.9,1641,76.01,EQ
02-08-2023,75.85,77.6,72.8,74.35,75.4,83.9,45.85,216051,16308413.85,2369,75.48,EQ
03-08-2023,74.4,76.8,74.4,76.25,75.6,83.9,45.85,128757,9770194.4,1538,75.88,EQ
04-08-2023,76.55,77.75,74.7,75.45,75.8,83.9,45.85,111380,8485433.75,1645,76.18,EQ
07-08-2023,76.65,77.1,74.5,74.7,74.6,83.9,45.85,95536,7223449.95,1353,75.61,EQ
08-08-2023,74.95,79.25,73.95,74.65,74.35,83.9,45.85,348058,26532100.0,3043,76.23,EQ
09-08-2023,75.3,80.75,75.3,79.75,79.65,83.9,45.85,483647,38034779.85,4374,78.64,EQ
10-08-2023,80.7,81.5,76.85,77.25,77.0,83.9,45.85,398546,31489797.6,3221,79.01,EQ
11-08-2023,77.95,79.8,77.5,78.7,78.6,83.9,45.85,145651,11426282.5,2128,78.45,EQ
14-08-2023,79.0,79.15,77.15,77.65,77.35,83.9,45.85,158003,12341844.75,1618,78.11,EQ
16-08-2023,77.35,77.35,73.1,73.95,73.95,83.9,45.85,454162,33929957.8,4973,74.71,EQ
17-08-2023,75.7,75.7,71.1,71.75,72.95,83.9,45.85,339270,24743514.9,3635,72.93,EQ
18-08-2023,72.8,73.75,69.5,69.8,69.95,83.9,45.85,209964,14944805.65,3691,71.18,EQ
21-08-2023,70.45,74.2,70.2,73.55,74.0,83.9,45.85,252007,18328474.9,2680,72.73,EQ
22-08-2023,74.65,78.0,73.9,77.5,77.3,83.9,45.85,554524,42449107.45,7383,76.55,EQ
23-08-2023,78.0,78.55,74.8,75.4,75.85,83.9,45.85,227516,17396965.85,3559,76.46,EQ
24-08-2023,76.15,83.35,76.0,81.05,81.85,83.9,45.85,1026129,82512408.05,8452,80.41,EQ
25-08-2023,81.05,88.2,78.15,87.3,87.65,88.2,45.85,1593217,135140763.55,12934,84.82,EQ
28-08-2023,88.65,89.9,85.35,87.0,86.8,89.9,45.85,1149687,100786845.85,8757,87.66,EQ
29-08-2023,88.0,89.0,85.15,85.75,85.5,89.9,45.85,328005,28370895.45,2864,86.5,EQ
30-08-2023,86.7,87.6,83.5,83.8,83.5,89.9,45.85,282743,24195006.0,2484,85.57,EQ
31-08-2023,83.5,86.9,83.15,85.1,84.65,89.9,45.85,163993,14029176.2,1654,85.55,EQ
01-09-2023,85.0,87.8,83.0,84.4,84.3,89.9,45.85,192777,16556996.1,2218,85.89,EQ
04-09-2023,85.0,93.6,85.0,91.1,92.0,93.6,45.85,944322,85685096.05,7644,90.74,EQ
05-09-2023,92.7,93.9,86.9,88.4,88.3,93.9,45.85,452621,40668189.4,3688,89.85,EQ
06-09-2023,89.05,90.0,86.45,88.4,88.3,93.9,45.85,230025,20269935.1,3751,88.12,EQ
07-09-2023,88.4,91.85,87.85,89.15,89.3,93.9,45.85,268114,24116281.45,4059,89.95,EQ
08-09-2023,89.45,90.2,86.05,86.3,86.8,93.9,45.85,334457,29507129.85,3653,88.22,EQ
11-09-2023,87.55,93.65,87.5,91.8,91.3,93.9,45.85,779640,71249246.4,7754,91.39,EQ
12-09-2023,92.45,92.95,84.45,85.35,85.5,93.9,45.85,733368,64193965.85,7876,87.53,EQ
13-09-2023,86.0,86.85,82.75,86.15,86.05,93.9,45.85,320737,27234133.95,3848,84.91,EQ
14-09-2023,86.85,87.85,84.0,84.55,84.55,93.9,45.85,243244,20873180.25,2784,85.81,EQ
15-09-2023,85.2,86.5,83.3,83.55,83.95,93.9,45.85,171508,14516472.35,2061,84.64,EQ
18-09-2023,84.15,87.45,83.3,83.9,85.0,93.9,45.85,449994,38507259.15,4085,85.57,EQ
20-09-2023,83.9,86.25,82.9,84.45,84.5,93.9,45.85,334889,28215357.3,3181,84.25,EQ
21-09-2023,84.5,85.7,83.0,83.7,84.0,93.9,45.85,172175,14464144.65,1998,84.01,EQ
22-09-2023,83.95,85.95,80.35,81.25,81.5,93.9,45.85,448789,37013556.75,3636,82.47,EQ
25-09-2023,83.8,86.95,80.5,81.2,82.1,93.9,45.85,680381,56832734.3,6156,83.53,EQ
26-09-2023,81.3,83.0,79.9,80.35,80.55,93.9,45.85,363589,29460476.5,2974,81.03,EQ
27-09-2023,80.0,82.25,79.9,80.55,80.95,93.9,45.85,258978,20960900.25,2856,80.94,EQ
