DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-02-2023,689.45,747.9,688.0,715.7,711.0,975.0,605.0,13935,10062171.15,537,722.08,EQ
09-02-2023,729.9,729.95,700.1,711.8,712.25,975.0,605.0,2401,1717444.25,267,715.3,EQ
10-02-2023,699.9,825.75,687.05,762.4,749.0,975.0,605.0,24699,19147591.15,2652,775.24,EQ
13-02-2023,763.9,784.15,728.0,740.55,740.0,960.4,605.0,3942,2959984.1,466,750.88,EQ
14-02-2023,740.6,745.95,723.9,729.5,730.0,960.4,605.0,7274,5369864.45,470,738.23,EQ
15-02-2023,731.95,740.55,721.0,722.85,726.0,960.4,605.0,1551,1129321.5,414,728.12,EQ
16-02-2023,729.6,780.0,720.1,749.55,751.9,960.4,605.0,8269,6276957.8,807,759.1,EQ
17-02-2023,748.65,763.45,730.45,743.5,740.0,960.4,605.0,7336,5484059.0,739,747.55,EQ
20-02-2023,739.15,748.0,717.0,722.3,719.0,960.4,605.0,3802,2785303.05,699,732.59,EQ
21-02-2023,722.2,755.0,719.65,729.8,725.0,960.4,605.0,4818,3563713.0,594,739.67,EQ
22-02-2023,720.0,724.0,701.0,712.2,724.0,960.4,605.0,6633,4708025.35,1014,709.79,EQ
23-02-2023,710.45,726.8,697.65,715.2,710.0,960.4,605.0,2405,1712496.15,525,712.06,EQ
24-02-2023,717.75,723.15,697.6,718.15,720.0,960.4,605.0,4947,3502454.0,603,708.0,EQ
27-02-2023,705.75,716.7,661.2,675.6,665.25,924.3,605.0,4976,3402141.8,640,683.71,EQ
28-02-2023,680.0,740.95,671.8,688.35,683.0,924.3,605.0,7112,5004018.3,1273,703.6,EQ
01-03-2023,699.0,734.0,683.05,719.75,723.0,924.3,605.0,3946,2840773.35,705,719.91,EQ
02-03-2023,720.0,754.45,695.0,704.15,696.05,924.3,605.0,5812,4250363.4,975,731.31,EQ
03-03-2023,720.0,720.0,692.2,701.75,706.9,924.3,605.0,5354,3755486.7,503,701.44,EQ
06-03-2023,720.0,727.9,700.0,720.0,721.75,899.0,605.0,2564,1828743.7,481,713.24,EQ
08-03-2023,730.0,737.65,701.0,703.6,701.0,899.0,605.0,3395,2412121.3,425,710.49,EQ
09-03-2023,709.2,720.0,699.7,713.95,708.0,899.0,605.0,1204,856823.6,262,711.65,EQ
10-03-2023,718.1,725.95,709.7,711.4,710.0,899.0,605.0,1930,1385782.15,285,718.02,EQ
13-03-2023,721.45,726.75,670.15,687.15,675.55,899.0,605.0,3650,2555621.0,507,700.17,EQ
14-03-2023,675.0,711.3,670.0,683.65,690.0,899.0,605.0,3993,2745512.1,504,687.58,EQ
15-03-2023,691.3,758.9,689.7,740.2,712.6,899.0,605.0,10000,7376224.6,740,737.62,EQ
16-03-2023,708.9,758.0,700.0,739.2,750.05,899.0,605.0,3640,2633418.8,476,723.47,EQ
17-03-2023,759.75,759.75,711.0,725.8,719.55,899.0,605.0,5141,3745272.8,457,728.51,EQ
20-03-2023,744.7,744.7,711.1,723.25,723.0,899.0,605.0,1387,1000295.7,238,721.19,EQ
21-03-2023,749.5,749.9,721.0,731.25,742.0,899.0,605.0,1582,1158124.95,217,732.06,EQ
22-03-2023,727.9,738.35,721.0,724.45,736.05,899.0,605.0,834,606393.15,210,727.09,EQ
23-03-2023,739.0,739.95,715.4,723.25,723.0,899.0,605.0,1151,834885.8,313,725.36,EQ
24-03-2023,724.7,736.75,718.0,720.8,718.0,899.0,605.0,1779,1285816.55,268,722.77,EQ
27-03-2023,724.55,760.0,721.55,727.05,727.0,899.0,605.0,5298,3896326.65,961,735.43,EQ
28-03-2023,732.55,735.0,718.0,728.9,727.0,899.0,605.0,1095,796426.1,279,727.33,EQ
29-03-2023,725.5,759.85,725.5,742.2,738.6,899.0,605.0,1277,941756.3,279,737.48,EQ
31-03-2023,745.7,750.3,724.3,733.9,726.0,899.0,605.0,888,658602.3,206,741.67,EQ
03-04-2023,753.0,755.0,738.3,744.35,740.0,899.0,605.0,4042,3020534.05,479,747.29,EQ
05-04-2023,759.25,796.95,747.1,790.15,790.0,899.0,605.0,8127,6373871.7,1054,784.28,EQ
06-04-2023,797.9,817.45,768.1,784.7,779.0,899.0,605.0,6220,4955176.85,880,796.65,EQ
10-04-2023,781.6,840.0,780.8,802.7,797.0,899.0,605.0,15983,12892227.7,2001,806.62,EQ
11-04-2023,800.05,839.95,792.3,820.15,807.15,899.0,605.0,22234,18328851.15,1666,824.36,EQ
12-04-2023,830.0,838.95,810.25,821.75,817.75,899.0,605.0,9608,7931090.75,818,825.47,EQ
13-04-2023,816.05,841.45,808.65,819.35,815.0,899.0,605.0,10209,8451801.8,616,827.88,EQ
17-04-2023,819.9,836.65,804.85,819.9,820.0,899.0,605.0,10239,8386359.75,590,819.06,EQ
18-04-2023,819.1,830.0,805.55,809.8,810.0,899.0,605.0,3138,2560799.7,527,816.06,EQ
19-04-2023,801.0,820.0,780.25,791.85,791.0,899.0,605.0,6114,4887669.05,631,799.42,EQ
20-04-2023,796.15,850.0,796.15,824.85,815.2,899.0,605.0,13844,11447633.55,973,826.9,EQ
21-04-2023,816.65,834.35,815.0,820.55,816.7,899.0,605.0,12596,10383790.7,589,824.37,EQ
24-04-2023,816.55,821.15,798.45,815.8,803.2,879.55,605.0,6104,4955459.1,864,811.84,EQ
25-04-2023,800.1,815.1,789.0,799.6,800.0,879.55,605.0,5441,4366865.5,467,802.59,EQ
26-04-2023,794.4,802.3,761.1,773.95,770.0,879.55,605.0,6095,4775146.2,752,783.45,EQ
27-04-2023,782.45,809.8,772.85,805.85,799.8,879.55,605.0,3092,2452458.75,616,793.16,EQ
28-04-2023,786.0,849.0,786.0,823.9,849.0,879.55,605.0,4226,3426844.3,448,810.9,EQ
02-05-2023,840.0,850.45,820.8,828.4,828.5,850.45,605.0,4737,3988173.2,503,841.92,EQ
03-05-2023,833.0,850.0,812.2,823.45,816.0,850.45,605.0,10626,8853600.35,793,833.2,EQ
04-05-2023,810.05,845.95,801.0,809.45,820.0,850.45,605.0,5645,4615521.9,662,817.63,EQ
05-05-2023,823.7,835.85,807.0,824.35,834.7,850.45,605.0,3437,2808351.45,296,817.09,EQ
08-05-2023,835.0,893.4,834.4,863.8,864.25,893.4,605.0,22217,19183777.05,2333,863.47,EQ
09-05-2023,874.9,947.95,870.0,906.15,910.0,947.95,605.0,17111,15599864.85,2076,911.69,EQ
10-05-2023,920.0,941.85,910.0,910.6,910.0,947.95,605.0,6938,6398887.15,666,922.3,EQ
11-05-2023,910.4,932.15,901.5,918.2,915.0,947.95,605.0,3318,3040722.8,415,916.43,EQ
12-05-2023,944.95,944.95,910.1,922.95,924.0,947.95,605.0,4189,3893504.7,742,929.46,EQ
15-05-2023,949.0,990.0,948.45,956.15,954.15,990.0,606.95,18610,18000552.4,1918,967.25,EQ
16-05-2023,962.8,999.8,940.05,953.4,955.0,999.8,606.95,27803,26873339.25,1455,966.56,EQ
17-05-2023,958.75,965.8,915.05,939.8,947.05,999.8,606.95,43354,40269629.55,1347,928.86,EQ
18-05-2023,955.0,955.65,920.05,924.35,928.4,999.8,606.95,2548,2377986.5,486,933.28,EQ
19-05-2023,945.0,945.0,900.0,906.9,912.5,999.8,606.95,3031,2761631.05,453,911.13,EQ
22-05-2023,880.0,924.9,875.0,879.8,876.0,999.8,606.95,4535,4041757.2,710,891.24,EQ
23-05-2023,880.0,912.7,852.0,864.95,856.05,999.8,606.95,4447,3929474.95,731,883.62,EQ
24-05-2023,872.15,887.0,850.0,859.65,860.0,999.8,606.95,3755,3238409.25,718,862.43,EQ
25-05-2023,875.2,886.85,856.9,868.85,876.5,999.8,606.95,2287,1999636.65,413,874.35,EQ
26-05-2023,881.9,881.9,821.0,858.8,859.0,999.8,606.95,15663,13337371.7,1333,851.52,EQ
29-05-2023,851.05,1030.55,851.05,1000.65,999.0,1030.55,606.95,148736,148359327.0,7710,997.47,EQ
30-05-2023,1000.65,1010.0,905.0,911.35,928.0,1030.55,606.95,32995,31325312.95,3635,949.4,EQ
31-05-2023,911.35,928.0,875.0,900.1,900.0,1030.55,606.95,20938,18811138.55,2102,898.42,EQ
01-06-2023,900.1,925.0,889.6,902.05,904.7,1030.55,606.95,6015,5445686.65,1067,905.35,EQ
02-06-2023,930.0,940.0,902.05,932.6,925.5,1030.55,606.95,5492,5101965.9,996,928.98,EQ
05-06-2023,955.0,957.9,915.0,938.15,921.0,1030.55,606.95,13812,13098648.35,932,948.35,EQ
06-06-2023,942.3,947.9,917.05,933.65,930.0,1030.55,606.95,4904,4560528.85,648,929.96,EQ
07-06-2023,930.75,985.0,930.0,953.4,955.0,1030.55,606.95,15781,15143181.7,1334,959.58,EQ
08-06-2023,962.95,968.4,928.5,936.65,939.0,1030.55,606.95,7463,7052884.75,877,945.05,EQ
09-06-2023,938.2,967.9,925.2,931.35,927.0,1030.55,606.95,5743,5429626.2,876,945.43,EQ
12-06-2023,940.65,969.9,919.95,943.85,940.0,1030.55,606.95,8573,8098661.65,1232,944.67,EQ
13-06-2023,946.3,962.0,936.1,940.3,940.0,1030.55,606.95,2340,2212464.75,492,945.5,EQ
14-06-2023,942.05,942.9,893.0,909.65,910.0,1030.55,606.95,6964,6393945.35,1038,918.14,EQ
15-06-2023,910.0,946.1,910.0,928.2,920.1,1030.55,606.95,3290,3034344.15,726,922.29,EQ
16-06-2023,926.0,944.0,882.1,914.15,939.65,1030.55,606.95,11926,10747240.4,2452,901.16,EQ
19-06-2023,925.4,947.0,907.05,917.4,911.0,1030.55,606.95,5634,5194465.35,1288,921.99,EQ
20-06-2023,921.1,926.95,910.05,918.45,924.9,1030.55,606.95,3798,3488137.7,738,918.41,EQ
21-06-2023,939.95,939.95,910.0,913.05,911.0,1030.55,606.95,3312,3049126.25,505,920.63,EQ
22-06-2023,922.0,924.7,911.55,919.65,912.9,1030.55,606.95,3011,2766862.75,508,918.92,EQ
23-06-2023,921.0,1000.0,921.0,956.6,960.0,1030.55,606.95,28913,27752334.9,3048,959.86,EQ
26-06-2023,984.95,984.95,942.0,951.5,950.0,1030.55,606.95,6902,6639597.4,1269,961.98,EQ
27-06-2023,960.0,961.1,945.1,948.4,945.1,1030.55,606.95,5501,5236088.55,721,951.84,EQ
28-06-2023,950.85,1023.3,944.05,1005.25,1015.5,1030.55,606.95,37407,37467485.15,3831,1001.62,EQ
30-06-2023,1010.0,1194.0,1010.0,1146.65,1139.7,1194.0,606.95,101204,115202418.2,10825,1138.32,EQ
03-07-2023,1140.0,1197.0,1090.0,1101.0,1092.05,1197.0,606.95,30678,34857755.8,4999,1136.25,EQ
04-07-2023,1101.0,1136.95,1082.0,1096.65,1101.0,1197.0,606.95,12835,14188038.8,1911,1105.42,EQ
05-07-2023,1096.65,1120.0,1051.0,1076.4,1090.0,1197.0,606.95,12763,13814013.6,1935,1082.35,EQ
06-07-2023,1083.0,1146.95,1068.0,1078.1,1081.0,1197.0,606.95,15187,16777819.7,3249,1104.75,EQ
07-07-2023,1079.85,1119.95,1075.55,1091.05,1093.7,1197.0,606.95,14800,16267932.0,2356,1099.18,EQ
10-07-2023,1100.0,1105.0,1050.8,1062.5,1058.1,1197.0,606.95,7759,8268812.75,1429,1065.71,EQ
11-07-2023,1065.3,1087.0,1057.6,1084.0,1087.0,1197.0,606.95,4476,4804897.4,785,1073.48,EQ
12-07-2023,1088.0,1089.9,1035.25,1047.15,1047.0,1197.0,606.95,9148,9604749.15,1191,1049.93,EQ
13-07-2023,1068.0,1084.45,991.0,1008.05,1015.0,1197.0,606.95,14389,14886720.45,2187,1034.59,EQ
14-07-2023,1023.15,1124.95,1023.15,1044.7,1050.4,1197.0,606.95,35241,37832661.95,4067,1073.54,EQ
17-07-2023,1060.35,1074.45,1031.4,1055.35,1050.0,1197.0,606.95,8396,8920295.8,1118,1062.45,EQ
18-07-2023,1069.75,1069.8,1044.0,1047.8,1050.0,1197.0,606.95,2949,3108475.05,467,1054.08,EQ
19-07-2023,1055.25,1066.2,1035.0,1046.3,1049.0,1197.0,606.95,3124,3276022.9,534,1048.66,EQ
20-07-2023,1062.0,1063.9,1035.0,1044.8,1041.8,1197.0,606.95,4284,4499296.55,539,1050.26,EQ
21-07-2023,1055.25,1055.25,1041.1,1050.3,1055.0,1197.0,606.95,1915,2007058.7,384,1048.07,EQ
24-07-2023,1070.0,1070.0,1025.0,1031.4,1049.65,1197.0,606.95,4581,4799282.9,767,1047.65,EQ
25-07-2023,1051.9,1063.45,1032.1,1039.05,1035.0,1197.0,606.95,5082,5319608.5,740,1046.75,EQ
26-07-2023,1044.1,1070.95,1025.0,1029.1,1031.35,1197.0,606.95,5974,6250005.85,1001,1046.2,EQ
27-07-2023,1025.2,1050.0,1006.05,1016.5,1010.55,1197.0,606.95,5490,5636087.85,1055,1026.61,EQ
28-07-2023,1032.0,1146.9,993.6,1096.55,1100.0,1197.0,606.95,68347,75080156.25,6034,1098.51,EQ
31-07-2023,1119.95,1129.0,1050.0,1055.05,1074.0,1197.0,606.95,11974,13024246.15,2348,1087.71,EQ
01-08-2023,1116.65,1150.0,1075.3,1089.5,1085.0,1197.0,606.95,24457,27266243.15,3485,1114.86,EQ
02-08-2023,1100.4,1119.0,1061.3,1087.9,1083.0,1197.0,606.95,7054,7657911.7,1599,1085.61,EQ
03-08-2023,1098.8,1103.4,1050.0,1071.25,1074.9,1197.0,606.95,5741,6142753.05,1221,1069.98,EQ
04-08-2023,1079.75,1100.0,1066.2,1096.85,1100.0,1197.0,606.95,4993,5428329.05,1139,1087.19,EQ
07-08-2023,1100.0,1141.25,1082.15,1094.0,1084.25,1197.0,606.95,7676,8557858.35,913,1114.89,EQ
08-08-2023,1077.6,1089.35,1052.1,1062.2,1069.9,1197.0,606.95,8066,8615706.95,1385,1068.15,EQ
09-08-2023,1072.8,1076.0,1044.05,1058.6,1062.0,1197.0,606.95,3624,3834905.3,751,1058.2,EQ
10-08-2023,1070.0,1073.45,1043.0,1049.7,1050.0,1197.0,606.95,3965,4200090.9,640,1059.29,EQ
11-08-2023,1033.6,1071.95,1033.6,1053.4,1040.05,1197.0,606.95,4418,4677859.8,730,1058.82,EQ
14-08-2023,1070.0,1070.0,1034.2,1041.95,1040.0,1197.0,606.95,3818,3988596.5,762,1044.68,EQ
16-08-2023,1040.0,1071.0,1022.1,1025.95,1027.0,1197.0,606.95,6396,6622276.25,734,1035.38,EQ
17-08-2023,1031.75,1040.0,1001.7,1014.45,1015.0,1197.0,606.95,8568,8713334.65,1069,1016.96,EQ
18-08-2023,1014.85,1042.45,990.0,999.15,1000.0,1197.0,606.95,7866,7939633.85,1234,1009.36,EQ
21-08-2023,1029.9,1029.9,975.05,1014.0,1005.0,1197.0,606.95,9278,9290863.2,1771,1001.39,EQ
22-08-2023,1008.2,1067.8,1008.2,1055.25,1067.0,1197.0,606.95,4469,4645349.65,959,1039.46,EQ
23-08-2023,1070.0,1085.0,1025.0,1041.65,1040.0,1197.0,606.95,4824,5049754.85,911,1046.8,EQ
24-08-2023,1016.0,1095.0,1016.0,1087.45,1072.05,1197.0,606.95,10347,11042613.6,1744,1067.23,EQ
25-08-2023,1095.0,1095.0,1050.5,1059.7,1059.5,1197.0,606.95,3683,3930925.25,648,1067.32,EQ
28-08-2023,1080.0,1080.0,1044.6,1052.7,1050.0,1197.0,606.95,3401,3592028.25,681,1056.17,EQ
29-08-2023,1052.7,1079.9,1021.4,1039.7,1038.0,1197.0,606.95,4220,4441685.45,853,1052.53,EQ
30-08-2023,1039.7,1069.65,1035.0,1053.15,1069.0,1197.0,606.95,4181,4398644.2,831,1052.06,EQ
31-08-2023,1054.95,1074.15,1025.6,1035.6,1028.0,1197.0,606.95,7367,7693483.15,1036,1044.32,EQ
01-09-2023,1050.0,1054.55,1035.0,1046.1,1041.35,1197.0,606.95,3446,3600982.55,738,1044.97,EQ
04-09-2023,1085.6,1149.95,1075.0,1095.1,1100.0,1197.0,606.95,37116,41181756.7,5053,1109.54,EQ
05-09-2023,1145.0,1249.7,1110.2,1161.25,1170.0,1249.7,606.95,59415,70409143.75,8496,1185.04,EQ
06-09-2023,1174.0,1208.45,1128.0,1131.0,1130.0,1249.7,606.95,23445,27109802.6,3630,1156.31,EQ
07-09-2023,1139.9,1156.05,1095.0,1116.4,1100.0,1249.7,606.95,15937,17839666.45,2406,1119.39,EQ
08-09-2023,1116.4,1200.0,1105.0,1125.5,1111.0,1249.7,606.95,38563,44372827.05,3861,1150.66,EQ
11-09-2023,1131.8,1134.8,1089.1,1108.4,1100.0,1249.7,606.95,16946,18808955.3,2504,1109.93,EQ
12-09-2023,1135.0,1135.0,1060.1,1075.2,1068.0,1249.7,606.95,19656,21376650.65,3135,1087.54,EQ
13-09-2023,1091.35,1091.4,1029.9,1042.05,1040.0,1249.7,606.95,18273,19169633.6,2591,1049.07,EQ
14-09-2023,1030.8,1071.9,1030.8,1040.1,1045.0,1249.7,606.95,7460,7841496.7,1285,1051.14,EQ
15-09-2023,1055.7,1060.05,1035.05,1040.85,1040.0,1249.7,606.95,8423,8820237.45,980,1047.16,EQ
18-09-2023,1148.0,1160.0,1078.45,1085.8,1082.2,1249.7,606.95,75887,84083558.45,8588,1108.01,EQ
20-09-2023,1102.1,1155.45,1093.3,1113.25,1105.5,1249.7,606.95,82450,93133198.4,8340,1129.57,EQ
21-09-2023,1131.1,1143.05,1107.1,1120.75,1109.4,1249.7,606.95,26017,29261284.9,3302,1124.7,EQ
22-09-2023,1112.0,1120.0,1088.0,1106.55,1108.25,1249.7,606.95,20989,23167112.75,3081,1103.77,EQ
25-09-2023,1123.15,1180.0,1095.55,1110.4,1110.05,1249.7,606.95,95926,109769863.45,11054,1144.32,EQ
26-09-2023,1120.7,1134.9,1098.0,1109.3,1105.0,1249.7,606.95,20673,23052336.25,3059,1115.09,EQ
27-09-2023,1109.3,1118.85,1088.35,1096.6,1103.0,1249.7,606.95,11488,12664864.15,2272,1102.44,EQ
28-09-2023,1098.05,1122.45,1098.0,1107.3,1110.85,1249.7,606.95,10647,11821029.35,2004,1110.27,EQ
29-09-2023,1119.4,1119.4,1098.0,1101.45,1100.0,1249.7,606.95,8157,9021625.35,1397,1106.0,EQ
03-10-2023,1140.0,1140.0,1099.9,1106.25,1101.5,1249.7,606.95,12179,13614406.05,1822,1117.86,EQ
04-10-2023,1122.85,1122.85,1085.6,1101.05,1096.0,1249.7,606.95,8639,9493138.65,1928,1098.87,EQ
05-10-2023,1112.05,1121.4,1095.05,1106.75,1106.45,1249.7,606.95,10781,11919642.65,1849,1105.62,EQ
06-10-2023,1117.8,1140.3,1095.05,1102.5,1100.0,1249.7,606.95,10528,11735575.85,1803,1114.7,EQ
09-10-2023,1103.5,1106.45,1080.0,1083.9,1084.65,1249.7,606.95,9260,10092310.05,1561,1089.88,EQ
10-10-2023,1084.6,1105.4,1068.35,1091.25,1087.0,1249.7,606.95,12298,13378153.5,2093,1087.83,EQ
11-10-2023,1091.25,1110.0,1085.6,1095.1,1103.0,1249.7,606.95,11128,12221538.95,1581,1098.27,EQ
12-10-2023,1100.0,1115.9,1095.6,1102.0,1098.75,1249.7,606.95,6291,6942810.25,1209,1103.61,EQ
13-10-2023,1110.0,1119.95,1095.0,1102.75,1095.5,1249.7,606.95,12788,14151676.45,1883,1106.64,EQ
16-10-2023,1113.8,1156.1,1080.05,1090.35,1085.05,1249.7,606.95,60541,67540347.0,6020,1115.61,EQ
17-10-2023,1100.0,1104.95,1083.4,1090.95,1091.05,1249.7,606.95,8234,9008909.65,1744,1094.11,EQ
18-10-2023,1080.05,1080.55,1043.1,1050.3,1049.5,1249.7,606.95,39624,41883868.25,6959,1057.03,EQ
19-10-2023,1045.0,1090.05,1045.0,1081.95,1082.0,1249.7,606.95,18123,19487798.7,2898,1075.31,EQ
20-10-2023,1096.5,1125.0,1072.25,1106.0,1098.0,1249.7,606.95,21709,23953578.35,3400,1103.39,EQ
23-10-2023,1086.0,1119.0,1040.0,1049.9,1055.0,1249.7,606.95,21239,22862068.1,3344,1076.42,EQ
25-10-2023,1065.55,1071.05,1010.0,1017.5,1024.4,1249.7,606.95,13088,13526978.45,2782,1033.54,EQ
26-10-2023,1005.85,1083.55,1001.85,1035.0,1041.1,1249.7,606.95,18316,19078825.15,4020,1041.65,EQ
27-10-2023,1025.0,1052.95,1025.0,1043.9,1050.0,1249.7,606.95,6816,7127091.1,1576,1045.64,EQ
30-10-2023,1045.0,1067.0,1035.9,1048.65,1044.2,1249.7,606.95,5426,5706057.15,1145,1051.61,EQ
31-10-2023,1050.0,1094.75,1050.0,1077.85,1080.0,1249.7,606.95,15633,16853626.4,2190,1078.08,EQ
01-11-2023,1077.85,1093.9,1070.1,1086.55,1089.0,1249.7,606.95,8645,9367174.25,1213,1083.54,EQ
02-11-2023,1097.95,1109.0,1071.05,1086.8,1082.4,1249.7,606.95,9813,10753489.15,1368,1095.84,EQ
03-11-2023,1080.0,1103.05,1075.0,1088.35,1080.0,1249.7,606.95,5851,6386015.85,1048,1091.44,EQ
06-11-2023,1102.0,1102.0,1070.0,1091.95,1095.0,1249.7,606.95,5369,5818495.95,936,1083.72,EQ
07-11-2023,1081.05,1099.0,1076.0,1082.65,1086.85,1249.7,606.95,3655,3969944.3,660,1086.17,EQ
08-11-2023,1085.0,1094.85,1081.2,1089.0,1093.0,1249.7,606.95,2550,2777118.4,631,1089.07,EQ
09-11-2023,1090.0,1104.45,1060.0,1071.75,1080.9,1249.7,606.95,4203,4524109.6,531,1076.4,EQ
10-11-2023,1065.0,1087.65,1065.0,1076.65,1073.5,1249.7,606.95,5834,6270390.2,450,1074.8,EQ
12-11-2023,1050.0,1188.0,1050.0,1083.1,1068.0,1249.7,606.95,6259,6857553.5,950,1095.63,EQ
13-11-2023,1089.95,1090.0,1020.0,1041.85,1043.8,1249.7,606.95,21832,22818966.35,2627,1045.21,EQ
15-11-2023,1067.3,1077.65,1033.2,1036.6,1039.0,1249.7,606.95,7355,7695032.8,1237,1046.23,EQ
16-11-2023,1047.6,1050.0,1021.85,1027.75,1025.5,1249.7,606.95,8659,8926010.25,1448,1030.84,EQ
17-11-2023,1043.15,1043.15,1018.0,1022.85,1022.0,1249.7,606.95,11304,11593182.25,1865,1025.58,EQ
20-11-2023,1032.85,1032.85,990.5,1005.4,1009.0,1249.7,606.95,15630,15796124.25,2009,1010.63,EQ
21-11-2023,1000.0,1019.2,994.05,1007.85,1011.9,1249.7,606.95,7369,7446433.85,1115,1010.51,EQ
22-11-2023,1022.85,1022.85,998.05,1004.4,1007.0,1249.7,606.95,6083,6124427.8,1211,1006.81,EQ
23-11-2023,1012.0,1018.95,1005.0,1009.55,1009.3,1249.7,606.95,4989,5036278.65,678,1009.48,EQ
24-11-2023,1019.65,1035.0,1005.1,1027.65,1025.1,1249.7,606.95,11462,11737723.2,1607,1024.06,EQ
28-11-2023,1043.05,1047.95,1013.85,1025.3,1034.0,1249.7,606.95,9768,10076790.2,1487,1031.61,EQ
29-11-2023,1040.7,1045.0,1015.05,1030.6,1025.0,1249.7,606.95,7825,8104902.1,1136,1035.77,EQ
30-11-2023,1026.45,1035.0,1021.15,1031.2,1030.0,1249.7,606.95,6625,6824894.75,815,1030.17,EQ
01-12-2023,1031.2,1045.0,1022.25,1039.0,1044.0,1249.7,606.95,4336,4480485.75,760,1033.32,EQ
04-12-2023,1040.0,1049.95,1026.0,1028.85,1028.15,1249.7,606.95,3799,3920650.75,910,1032.02,EQ
05-12-2023,1021.0,1076.0,1020.0,1027.25,1037.9,1249.7,606.95,10580,10909134.3,1260,1031.11,EQ
06-12-2023,1058.0,1059.0,1019.9,1027.25,1035.0,1249.7,606.95,3951,4060514.9,714,1027.72,EQ
07-12-2023,1030.65,1061.65,1021.25,1050.75,1052.0,1249.7,606.95,6828,7146790.85,1196,1046.69,EQ
08-12-2023,1053.7,1059.95,1035.0,1042.3,1048.0,1249.7,606.95,5573,5836631.8,899,1047.31,EQ
11-12-2023,1057.85,1109.7,1039.55,1092.65,1100.0,1249.7,606.95,14831,16003764.25,1860,1079.08,EQ
12-12-2023,1094.0,1108.95,1065.05,1071.25,1074.5,1249.7,606.95,10847,11721928.2,1502,1080.66,EQ
13-12-2023,1081.15,1127.95,1074.15,1079.15,1080.0,1249.7,606.95,11759,12924028.9,1616,1099.08,EQ
14-12-2023,1089.0,1130.85,1072.6,1090.05,1088.0,1249.7,606.95,14156,15600403.45,3153,1102.03,EQ
15-12-2023,1106.35,1106.35,1070.0,1074.1,1077.0,1249.7,606.95,4485,4848783.9,755,1081.11,EQ
18-12-2023,1100.0,1100.0,1060.0,1096.65,1092.0,1249.7,606.95,6031,6510876.65,984,1079.57,EQ
19-12-2023,1107.6,1107.6,1068.0,1072.2,1078.0,1249.7,606.95,4331,4679899.7,799,1080.56,EQ
20-12-2023,1080.2,1097.95,1053.05,1073.05,1078.0,1249.7,606.95,13803,14901036.05,925,1079.55,EQ
21-12-2023,1056.05,1125.0,1050.0,1099.9,1102.0,1249.7,606.95,13426,14742737.85,1881,1098.07,EQ
22-12-2023,1110.0,1168.0,1098.0,1103.1,1105.0,1249.7,606.95,53465,60053598.7,5027,1123.23,EQ
26-12-2023,1107.85,1131.3,1092.85,1099.3,1093.25,1249.7,633.05,27612,30581971.75,2764,1107.56,EQ
27-12-2023,1106.05,1114.9,1092.9,1100.9,1100.0,1249.7,633.05,11268,12419575.1,1328,1102.2,EQ
28-12-2023,1100.0,1118.25,1090.85,1094.45,1095.0,1249.7,633.05,13138,14510461.8,1865,1104.47,EQ
29-12-2023,1058.0,1115.45,1058.0,1096.6,1094.05,1249.7,633.05,10623,11652399.6,2049,1096.9,EQ
01-01-2024,1097.15,1124.65,1080.8,1104.45,1101.0,1249.7,660.05,14167,15556113.4,2353,1098.05,EQ
02-01-2024,1104.55,1123.7,1085.0,1092.75,1095.0,1249.7,660.05,7297,8002493.95,1257,1096.68,EQ
03-01-2024,1103.7,1107.8,1086.5,1095.0,1103.55,1249.7,660.05,5404,5913240.0,1116,1094.23,EQ
04-01-2024,1111.1,1111.1,1070.55,1096.6,1099.0,1249.7,660.05,13703,15001316.95,2417,1094.75,EQ
05-01-2024,1100.0,1149.85,1090.0,1092.9,1100.0,1249.7,660.05,29506,32904738.55,3946,1115.19,EQ
08-01-2024,1092.95,1112.95,1080.25,1099.65,1105.0,1249.7,660.05,13493,14806356.7,2033,1097.34,EQ
09-01-2024,1101.95,1138.95,1094.45,1102.75,1098.1,1249.7,660.05,26907,29968782.3,3872,1113.79,EQ
10-01-2024,1115.0,1115.0,1081.25,1092.0,1094.7,1249.7,660.05,9781,10715629.85,1398,1095.56,EQ
11-01-2024,1102.9,1102.9,1065.2,1072.35,1070.0,1249.7,660.05,9966,10785371.75,1195,1082.22,EQ
12-01-2024,1085.0,1090.0,1063.1,1082.2,1079.0,1249.7,660.05,8273,8931316.4,1433,1079.57,EQ
15-01-2024,1080.0,1124.85,1080.0,1102.35,1100.15,1249.7,660.05,17102,18879729.35,2211,1103.95,EQ
16-01-2024,1104.35,1108.9,1070.0,1075.75,1077.0,1249.7,660.05,11721,12754339.75,1449,1088.16,EQ
17-01-2024,1072.0,1093.9,1063.1,1080.1,1078.0,1249.7,660.05,5766,6187366.2,1165,1073.08,EQ
18-01-2024,1077.35,1100.4,1061.2,1092.15,1096.0,1249.7,660.05,9937,10752215.25,1513,1082.04,EQ
19-01-2024,1102.0,1110.0,1090.1,1102.15,1094.1,1249.7,660.05,7425,8183823.6,961,1102.2,EQ
20-01-2024,1105.9,1105.9,1075.0,1092.55,1090.0,1249.7,660.05,7218,7881057.6,585,1091.86,EQ
