DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-07-2005,259.7,269.0,256.0,267.15,267.75,1450.0,200.25,270737,71025305.65,,262.34,EQ
19-07-2005,269.5,272.0,265.6,267.8,267.5,1450.0,200.25,160167,43007165.9,,268.51,EQ
20-07-2005,270.6,270.6,264.15,265.45,265.25,1450.0,200.25,44356,11822070.0,,266.53,EQ
21-07-2005,264.5,265.0,256.1,257.4,258.0,1450.0,200.25,74413,19377993.1,,260.41,EQ
22-07-2005,257.0,259.85,255.05,257.05,257.95,1450.0,200.25,79447,20478681.95,,257.77,EQ
25-07-2005,262.0,263.0,254.5,256.75,256.65,1450.0,200.25,149724,38493968.6,,257.1,EQ
26-07-2005,259.9,260.1,256.0,257.85,257.05,1450.0,200.25,82437,21271693.8,,258.04,EQ
27-07-2005,258.0,260.0,256.1,259.05,258.8,1450.0,200.25,65223,16871962.05,,258.68,EQ
29-07-2005,259.9,259.9,249.0,252.15,251.0,1450.0,200.25,230264,58694571.5,,254.9,EQ
01-08-2005,250.0,255.0,247.5,249.7,250.25,1450.0,200.25,323993,80868342.05,,249.6,EQ
02-08-2005,253.0,259.35,251.15,255.8,255.15,1450.0,200.25,80436,20581464.6,,255.87,EQ
03-08-2005,260.0,261.0,255.25,257.15,257.0,1450.0,200.25,200154,51506708.4,,257.34,EQ
04-08-2005,260.0,266.9,257.9,263.95,266.35,1450.0,200.25,285976,75267566.6,,263.2,EQ
05-08-2005,267.0,282.25,265.0,279.45,280.0,1450.0,200.25,991993,274892963.7,,277.11,EQ
08-08-2005,283.5,289.0,271.85,274.75,275.0,1450.0,200.25,603779,169564282.1,,280.84,EQ
09-08-2005,276.5,277.0,268.0,271.65,272.3,1450.0,200.25,373741,101729703.65,,272.19,EQ
10-08-2005,274.7,278.7,273.0,276.3,277.0,1450.0,200.25,103324,28477848.85,,275.62,EQ
11-08-2005,278.0,283.9,276.0,277.8,277.0,1450.0,200.25,213485,59710077.35,,279.69,EQ
12-08-2005,279.9,280.65,273.0,274.6,274.0,1450.0,200.25,108576,29917005.75,,275.54,EQ
16-08-2005,275.5,277.35,272.0,272.5,272.05,1450.0,200.25,85070,23229058.5,,273.06,EQ
17-08-2005,272.5,281.0,271.1,276.8,276.0,1450.0,200.25,146608,40553699.65,,276.61,EQ
18-08-2005,276.8,282.0,273.5,276.4,277.0,1450.0,200.25,218794,60662327.8,,277.26,EQ
19-08-2005,278.0,279.0,274.5,275.95,274.5,1450.0,200.25,109741,30343263.75,,276.5,EQ
22-08-2005,270.1,279.95,270.1,273.2,273.0,1450.0,200.25,148280,40860219.55,,275.56,EQ
23-08-2005,274.0,275.0,263.35,265.65,265.05,1450.0,200.25,83855,22404557.5,,267.18,EQ
24-08-2005,265.0,265.0,249.0,254.35,255.25,1450.0,200.25,316554,80877173.5,,255.49,EQ
25-08-2005,255.2,259.0,250.0,250.45,250.2,1450.0,200.25,377658,94865006.8,,251.19,EQ
26-08-2005,252.0,260.6,252.0,258.5,259.0,1450.0,200.25,111419,28686382.6,,257.46,EQ
29-08-2005,260.0,260.4,254.5,256.9,257.0,1450.0,200.25,50227,12939153.2,,257.61,EQ
30-08-2005,258.9,263.5,258.0,261.35,261.3,1450.0,200.25,64740,16845659.85,,260.2,EQ
31-08-2005,263.0,266.0,260.05,263.5,266.0,1450.0,200.25,139346,36670737.65,,263.16,EQ
01-09-2005,265.5,272.0,265.4,268.0,267.0,1450.0,200.25,136652,36704352.95,,268.6,EQ
02-09-2005,259.9,272.0,259.9,269.45,269.8,1450.0,200.25,71597,19158564.45,,267.59,EQ
05-09-2005,270.0,274.0,269.45,271.35,272.0,1450.0,200.25,165985,45088594.8,,271.64,EQ
06-09-2005,261.1,274.45,261.1,271.65,273.0,1450.0,200.25,71653,19406277.25,,270.84,EQ
08-09-2005,271.8,273.75,270.0,271.1,270.0,1450.0,200.25,52781,14346807.25,,271.82,EQ
09-09-2005,270.1,270.5,264.5,265.25,265.1,1450.0,200.25,36547,9766571.0,,267.23,EQ
12-09-2005,267.85,268.9,260.55,262.1,262.0,1450.0,200.25,108156,28387240.2,,262.47,EQ
13-09-2005,262.9,270.0,262.1,268.25,268.05,1450.0,200.25,93224,24890965.65,,267.0,EQ
14-09-2005,268.55,271.7,267.5,268.85,268.05,1450.0,200.25,183410,49336999.7,,269.0,EQ
15-09-2005,268.85,274.8,262.45,272.25,273.45,1450.0,200.25,136346,37077252.0,,271.94,EQ
16-09-2005,272.0,282.75,272.0,278.9,281.25,1450.0,200.25,211269,58334049.35,,276.11,EQ
19-09-2005,282.5,295.0,280.25,291.05,289.25,1450.0,200.25,440828,127768141.35,,289.84,EQ
20-09-2005,293.15,293.2,280.0,289.4,290.0,1450.0,200.25,428962,123251892.0,,287.33,EQ
21-09-2005,290.0,292.0,271.1,279.95,280.0,1450.0,200.25,239422,66772677.25,,278.89,EQ
22-09-2005,275.1,278.9,268.05,272.85,274.0,1450.0,200.25,219843,60052400.3,,273.16,EQ
23-09-2005,272.0,287.0,265.25,283.45,282.0,1450.0,200.25,182496,50649223.5,,277.54,EQ
26-09-2005,283.0,291.15,280.0,288.7,287.95,1450.0,200.25,165359,47669300.0,,288.28,EQ
27-09-2005,289.0,294.0,285.1,290.45,291.0,1450.0,200.25,197700,57389868.4,,290.29,EQ
28-09-2005,290.0,300.6,288.0,293.3,293.5,1450.0,200.25,293756,86888305.15,,295.78,EQ
29-09-2005,297.0,297.0,284.0,285.9,286.35,1450.0,200.25,165678,47977538.35,,289.58,EQ
30-09-2005,288.95,288.95,268.0,282.95,283.8,1450.0,200.25,188480,52907296.35,,280.71,EQ
03-10-2005,284.8,287.5,282.0,284.35,284.5,1450.0,200.25,149387,42578559.9,,285.02,EQ
04-10-2005,284.35,296.9,282.1,293.45,293.5,1450.0,200.25,309606,90066425.85,,290.91,EQ
05-10-2005,294.1,296.5,286.1,290.2,290.4,1450.0,200.25,176925,51257154.9,,289.71,EQ
06-10-2005,283.05,289.0,281.0,286.75,287.45,1450.0,200.25,208375,59581821.8,,285.94,EQ
07-10-2005,282.05,289.8,281.15,284.35,282.65,1450.0,200.25,132593,37916836.55,,285.96,EQ
10-10-2005,280.0,293.0,280.0,288.8,287.5,1450.0,200.25,252667,72640476.15,,287.49,EQ
11-10-2005,289.65,292.4,280.1,285.05,284.3,1450.0,200.25,286496,81702413.45,,285.18,EQ
13-10-2005,281.05,286.4,279.0,281.25,279.95,1450.0,200.25,103653,29444273.25,,284.07,EQ
14-10-2005,282.0,282.0,270.5,275.15,274.05,1450.0,200.25,81363,22339667.85,,274.57,EQ
17-10-2005,278.9,278.9,265.1,270.15,270.0,1450.0,200.25,72112,19446352.6,,269.67,EQ
18-10-2005,270.0,280.9,263.05,269.65,263.1,1450.0,200.25,116523,31924095.85,,273.97,EQ
19-10-2005,261.45,270.0,257.0,264.6,267.25,1450.0,200.25,101274,26968721.6,,266.29,EQ
20-10-2005,265.0,268.8,247.0,252.9,254.1,1450.0,200.25,207235,52806670.2,,254.82,EQ
21-10-2005,248.0,249.45,225.1,235.35,235.0,1450.0,200.25,473144,110609277.6,,233.78,EQ
24-10-2005,238.0,238.1,230.9,234.3,234.0,1450.0,200.25,268602,63079258.9,,234.84,EQ
25-10-2005,234.15,242.4,228.1,232.8,232.55,1450.0,200.25,268797,63186130.4,,235.07,EQ
26-10-2005,235.0,236.5,229.15,231.8,231.95,1450.0,200.25,340961,78905096.3,,231.42,EQ
27-10-2005,234.9,235.0,224.0,229.6,229.85,1450.0,200.25,424301,97827424.65,,230.56,EQ
28-10-2005,245.0,245.0,230.05,234.55,235.0,1450.0,200.25,115606,27116428.7,,234.56,EQ
31-10-2005,238.5,240.0,235.0,239.1,238.75,1450.0,200.25,59884,14284987.6,,238.54,EQ
01-11-2005,243.7,243.7,238.0,240.95,240.1,1450.0,200.25,19223,4640065.35,,241.38,EQ
02-11-2005,239.0,242.8,238.0,239.9,240.0,1450.0,200.25,70659,16946864.95,,239.84,EQ
07-11-2005,241.9,244.0,238.75,241.0,241.9,1450.0,200.25,177756,42849305.65,,241.06,EQ
08-11-2005,245.9,264.55,241.15,258.7,264.55,1450.0,200.25,258997,65198959.0,,251.74,EQ
09-11-2005,260.0,268.4,255.15,256.5,255.6,1450.0,200.25,234026,61277810.25,,261.84,EQ
10-11-2005,257.8,260.0,247.3,250.35,248.35,1450.0,200.25,157370,39583798.65,,251.53,EQ
11-11-2005,250.35,260.9,250.0,257.4,258.5,1450.0,200.25,135068,34508366.6,,255.49,EQ
14-11-2005,261.35,273.6,259.0,268.2,271.1,1450.0,200.25,144613,38280362.7,,264.71,EQ
16-11-2005,270.0,280.85,270.0,279.65,280.5,1450.0,200.25,121769,33914026.2,,278.51,EQ
17-11-2005,282.0,284.45,277.0,283.45,284.0,1450.0,200.25,146695,41266252.55,,281.31,EQ
18-11-2005,283.5,293.7,283.5,287.65,288.0,1450.0,200.25,339208,97538759.95,,287.55,EQ
21-11-2005,286.1,291.0,284.6,287.25,288.75,1450.0,200.25,240303,68886243.15,,286.66,EQ
22-11-2005,268.5,284.9,268.5,283.25,283.0,1450.0,200.25,57464,16150845.8,,281.06,EQ
23-11-2005,285.0,286.5,270.0,272.75,273.6,1450.0,200.25,136470,37804960.0,,277.02,EQ
24-11-2005,298.8,298.8,280.0,286.6,288.0,1450.0,200.25,436507,124985498.35,,286.33,EQ
25-11-2005,290.3,294.0,283.05,284.4,284.95,1450.0,200.25,193425,55687188.1,,287.9,EQ
26-11-2005,286.6,288.45,281.15,285.05,285.25,1450.0,200.25,39803,11340995.85,,284.93,EQ
28-11-2005,285.95,291.85,284.3,286.8,285.5,1450.0,200.25,342763,98645216.85,,287.79,EQ
29-11-2005,287.0,287.0,278.05,285.0,284.0,1450.0,200.25,250908,71189023.15,,283.73,EQ
30-11-2005,282.75,291.0,274.8,282.55,285.0,1450.0,200.25,244720,69483162.25,,283.93,EQ
01-12-2005,283.0,288.25,279.15,284.15,284.75,1450.0,200.25,165249,46781739.3,,283.1,EQ
02-12-2005,284.05,289.5,283.0,288.55,289.05,1450.0,200.25,113584,32546731.95,,286.54,EQ
05-12-2005,289.0,290.5,282.0,284.15,285.0,1450.0,200.25,226623,64478425.5,,284.52,EQ
06-12-2005,289.4,289.4,278.0,280.1,280.0,1450.0,200.25,120229,33708205.8,,280.37,EQ
07-12-2005,284.4,284.4,278.25,281.05,282.0,1450.0,200.25,87351,24558962.3,,281.15,EQ
08-12-2005,281.25,284.4,280.25,282.45,281.5,1450.0,200.25,72555,20476047.2,,282.21,EQ
09-12-2005,283.9,285.0,280.5,283.05,283.0,1450.0,200.25,49250,13935104.0,,282.95,EQ
12-12-2005,284.4,285.0,281.2,282.6,283.0,1450.0,200.25,58075,16438176.25,,283.05,EQ
13-12-2005,283.0,283.25,281.0,282.2,282.0,1450.0,200.25,42726,12068397.95,,282.46,EQ
14-12-2005,284.4,300.0,279.2,294.95,294.5,1450.0,200.25,630250,182229536.75,,289.14,EQ
15-12-2005,296.0,299.95,280.0,285.1,285.0,1450.0,200.25,485588,142285217.25,,293.02,EQ
16-12-2005,288.0,289.75,281.0,285.25,285.0,1450.0,200.25,555707,158872205.35,,285.89,EQ
19-12-2005,285.0,294.9,283.0,291.1,291.0,1450.0,200.25,507470,147735318.65,,291.12,EQ
20-12-2005,293.0,295.5,281.25,284.25,284.1,1450.0,200.25,259815,75238514.75,,289.58,EQ
21-12-2005,285.0,290.9,284.0,288.85,289.0,1450.0,200.25,260402,74729699.35,,286.98,EQ
22-12-2005,288.0,292.5,285.5,288.5,288.45,1450.0,200.25,123455,35633471.9,,288.64,EQ
23-12-2005,289.95,290.0,275.6,277.65,276.9,1450.0,200.25,143749,40809134.3,,283.89,EQ
26-12-2005,277.65,277.7,263.0,263.75,263.7,342.9,200.25,171089,45657672.0,,266.87,EQ
27-12-2005,267.0,272.9,265.0,269.5,270.35,342.9,200.25,225644,60760598.75,,269.28,EQ
28-12-2005,274.4,274.4,268.05,271.6,271.5,342.9,200.25,97235,26443110.65,,271.95,EQ
29-12-2005,273.8,273.95,267.0,269.85,270.0,342.9,200.25,166116,44818929.95,,269.81,EQ
30-12-2005,269.1,277.7,269.1,274.25,274.25,342.9,200.25,69983,19206878.6,,274.45,EQ
02-01-2006,275.0,277.4,272.1,273.5,273.0,330.8,200.25,62218,17081477.8,,274.54,EQ
03-01-2006,275.3,279.5,275.0,277.2,278.8,330.8,200.25,141133,39157228.65,,277.45,EQ
04-01-2006,279.2,279.9,273.1,274.7,274.5,330.8,200.25,140313,38705747.8,,275.85,EQ
05-01-2006,275.1,282.9,271.8,277.05,277.15,330.8,200.25,616373,171996162.7,,279.05,EQ
06-01-2006,279.95,282.9,277.0,279.55,280.0,330.8,200.25,172968,48451287.5,,280.12,EQ
09-01-2006,282.0,286.25,280.05,282.9,281.5,300.6,200.25,188062,53218577.6,,282.98,EQ
10-01-2006,284.05,285.0,276.5,277.85,277.65,300.6,200.25,106813,30092686.6,,281.73,EQ
12-01-2006,280.0,282.0,266.0,275.9,276.15,300.6,200.25,74454,20661000.3,,277.5,EQ
13-01-2006,277.75,280.0,275.1,277.1,276.35,300.6,200.25,53082,14740075.7,,277.69,EQ
16-01-2006,279.45,283.5,272.05,282.0,282.5,300.6,200.25,281614,78975123.15,,280.44,EQ
17-01-2006,284.8,287.5,272.7,274.7,274.1,300.6,200.25,361819,102291227.05,,282.71,EQ
18-01-2006,275.1,275.1,270.0,271.25,270.2,300.6,200.25,105663,28664072.4,,271.28,EQ
19-01-2006,284.4,284.4,265.0,266.05,265.8,300.6,200.25,225147,60626790.95,,269.28,EQ
20-01-2006,265.0,268.5,247.0,248.75,248.0,300.6,200.25,656492,165915593.6,,252.73,EQ
23-01-2006,250.0,250.9,239.35,240.25,240.9,300.6,200.25,508902,124619639.6,,244.88,EQ
24-01-2006,248.9,248.9,235.5,236.8,235.5,300.6,200.25,585227,139851909.9,,238.97,EQ
25-01-2006,239.8,248.0,238.7,242.9,243.0,300.6,200.25,797539,192954543.05,,241.94,EQ
27-01-2006,247.5,247.5,239.6,240.2,240.55,300.6,200.25,308708,74754802.25,,242.15,EQ
30-01-2006,244.0,246.9,236.5,241.1,241.2,300.6,200.25,242513,58980283.2,,243.2,EQ
31-01-2006,242.8,246.85,238.5,239.8,241.0,300.6,200.25,394103,95330769.8,,241.89,EQ
01-02-2006,243.0,243.5,235.0,237.2,238.25,300.6,200.25,198547,47653901.55,,240.01,EQ
02-02-2006,242.5,244.0,235.55,238.25,239.5,300.6,200.25,129659,30937086.35,,238.6,EQ
03-02-2006,240.0,240.0,226.95,230.4,229.5,300.6,200.25,450139,104149992.95,,231.37,EQ
06-02-2006,232.0,235.0,228.15,231.25,232.5,300.6,200.25,127402,29517202.8,,231.69,EQ
07-02-2006,232.0,239.9,232.0,238.05,238.0,300.6,200.25,241693,57338193.55,,237.24,EQ
08-02-2006,244.0,246.0,235.95,239.45,239.55,300.6,200.25,179467,43273596.2,,241.12,EQ
10-02-2006,242.0,246.7,240.0,245.5,245.5,300.6,200.25,295788,72091998.8,,243.73,EQ
13-02-2006,247.8,252.5,247.25,248.05,248.05,300.6,200.25,381808,95471826.35,,250.05,EQ
14-02-2006,250.8,250.9,242.05,243.65,244.45,300.6,200.25,328896,81509849.15,,247.83,EQ
15-02-2006,245.0,246.0,240.1,241.7,242.0,300.6,200.25,120506,29223990.05,,242.51,EQ
16-02-2006,243.0,246.35,240.7,242.65,242.3,300.6,200.25,103818,25313435.7,,243.83,EQ
17-02-2006,245.0,245.0,236.1,237.75,238.8,300.6,200.25,144537,34765821.3,,240.53,EQ
20-02-2006,238.25,240.0,233.15,238.7,238.0,300.6,200.25,150959,35670133.45,,236.29,EQ
21-02-2006,238.0,242.5,238.0,239.7,239.25,300.6,200.25,69067,16586789.55,,240.16,EQ
22-02-2006,240.8,243.5,237.15,239.15,240.95,300.6,200.25,129524,31143714.05,,240.45,EQ
23-02-2006,241.8,242.0,232.15,233.8,234.0,300.6,200.25,243287,57262340.0,,235.37,EQ
24-02-2006,237.0,239.9,236.0,236.8,237.95,300.6,200.25,72443,17185909.2,,237.23,EQ
27-02-2006,238.0,238.9,236.6,237.3,237.5,300.6,200.25,122746,29124971.25,,237.28,EQ
28-02-2006,237.0,239.0,235.55,237.1,237.0,300.6,200.25,126948,30099057.15,,237.1,EQ
01-03-2006,237.0,240.9,235.15,238.4,238.5,300.6,200.25,83182,19843327.6,,238.55,EQ
02-03-2006,239.0,244.9,238.5,242.55,242.4,300.6,200.25,187604,45464386.5,,242.34,EQ
03-03-2006,242.5,253.9,242.5,250.7,252.5,300.6,200.25,330140,81980478.25,,248.32,EQ
06-03-2006,253.05,258.8,253.05,255.15,254.6,300.6,200.25,268853,68986669.8,,256.6,EQ
07-03-2006,255.95,258.0,250.0,251.1,250.65,300.6,200.25,153561,38915756.95,,253.42,EQ
08-03-2006,252.0,255.4,243.15,243.95,243.15,300.6,200.25,128972,32053758.3,,248.53,EQ
09-03-2006,245.0,246.0,239.6,245.1,244.55,300.6,200.25,102710,24934418.85,,242.77,EQ
10-03-2006,248.8,249.85,245.0,248.7,248.0,300.6,200.25,108352,26857064.55,,247.87,EQ
13-03-2006,250.85,254.0,248.2,251.9,251.1,300.6,200.25,310971,78262529.95,,251.67,EQ
14-03-2006,253.85,255.0,250.3,252.15,251.5,300.6,200.25,234501,59341416.05,,253.05,EQ
16-03-2006,245.0,258.5,245.0,255.75,254.55,300.6,200.25,256805,65484932.9,,255.0,EQ
17-03-2006,256.9,257.0,248.0,249.1,250.25,300.6,200.25,326559,81918746.65,,250.85,EQ
20-03-2006,260.0,263.0,248.0,250.8,251.05,300.6,200.25,58728,14732341.7,,250.86,EQ
21-03-2006,251.0,255.55,250.55,252.25,251.3,300.6,200.25,132416,33531195.8,,253.23,EQ
22-03-2006,245.5,256.9,245.5,254.25,255.0,300.6,200.25,236111,59988219.15,,254.07,EQ
23-03-2006,255.5,258.5,253.0,254.55,255.0,300.6,200.25,165385,42187645.15,,255.09,EQ
24-03-2006,250.5,254.95,250.5,253.65,254.35,300.6,200.25,31669,8019993.45,,253.24,EQ
27-03-2006,255.5,259.0,252.0,257.0,257.0,300.6,200.25,179373,45973921.35,,256.3,EQ
28-03-2006,260.0,263.1,254.0,256.9,257.0,300.6,200.25,449481,115611676.85,,257.21,EQ
29-03-2006,252.5,257.4,246.6,252.45,251.1,300.6,200.25,110612,28165950.25,,254.64,EQ
30-03-2006,255.95,262.0,248.55,253.05,261.0,300.6,200.25,292694,74135581.05,,253.29,EQ
31-03-2006,253.65,263.6,252.1,260.0,260.0,300.6,200.25,132193,34406719.8,,260.28,EQ
03-04-2006,262.0,274.9,260.55,269.75,270.6,300.6,200.25,672102,181100062.85,,269.45,EQ
04-04-2006,268.0,277.0,268.0,272.25,272.0,300.6,200.25,258887,70552308.8,,272.52,EQ
05-04-2006,274.8,282.2,271.5,279.0,279.9,300.6,200.25,284377,79110508.2,,278.19,EQ
07-04-2006,278.0,281.95,261.0,268.2,266.0,300.6,200.25,283153,77270243.95,,272.89,EQ
10-04-2006,268.2,273.2,263.5,265.45,265.05,300.6,200.25,54266,14498451.55,,267.17,EQ
12-04-2006,251.0,271.7,233.0,257.3,258.0,300.6,200.25,80602,21271907.2,,263.91,EQ
13-04-2006,256.0,257.0,239.0,242.65,243.35,300.6,200.25,192771,47597455.75,,246.91,EQ
17-04-2006,253.5,253.5,245.0,247.35,247.1,300.6,210.0,58607,14455428.35,,246.65,EQ
18-04-2006,250.5,252.85,248.0,249.9,250.15,300.6,210.0,48198,12065621.35,,250.33,EQ
19-04-2006,258.1,258.1,246.0,246.95,248.7,300.6,210.0,90100,22536203.75,,250.12,EQ
20-04-2006,251.4,251.75,242.55,243.85,244.05,300.6,210.0,74010,18303008.65,,247.3,EQ
21-04-2006,248.3,250.5,243.25,245.35,245.5,300.6,210.0,58371,14359756.35,,246.01,EQ
24-04-2006,243.5,252.9,240.1,249.85,249.0,300.6,215.1,175339,43533897.3,,248.28,EQ
25-04-2006,252.9,254.9,240.0,241.15,240.95,300.6,215.1,265974,65734774.7,,247.15,EQ
26-04-2006,240.15,246.0,240.15,241.2,240.3,300.6,215.1,277670,67253687.25,,242.21,EQ
27-04-2006,245.0,245.0,233.25,235.3,236.65,300.6,215.1,430386,102691943.85,,238.6,EQ
28-04-2006,234.4,235.7,225.0,233.75,235.0,300.6,215.1,208499,48474044.65,,232.49,EQ
29-04-2006,242.5,242.5,235.05,237.8,239.5,300.6,215.1,37967,9026218.65,,237.74,EQ
02-05-2006,245.0,245.0,237.5,239.2,240.0,300.6,217.0,227192,54761700.8,,241.04,EQ
03-05-2006,243.9,244.0,236.0,237.75,238.0,300.6,217.0,151007,36116468.35,,239.17,EQ
04-05-2006,239.9,241.2,236.25,237.9,238.0,300.6,217.0,116777,27935819.2,,239.22,EQ
05-05-2006,239.8,240.4,236.1,237.4,238.5,300.6,217.0,97507,23214910.45,,238.08,EQ
08-05-2006,238.0,240.95,237.0,237.9,237.6,300.6,217.0,72576,17302826.6,,238.41,EQ
09-05-2006,240.0,240.0,234.1,235.75,234.25,300.6,217.0,122962,29086818.35,,236.55,EQ
10-05-2006,236.05,244.5,236.05,242.1,241.25,300.6,217.0,154525,37304507.85,,241.41,EQ
11-05-2006,243.0,243.0,237.3,238.6,237.3,300.6,217.0,62870,15098728.15,,240.16,EQ
12-05-2006,238.0,242.5,236.35,237.9,237.05,300.6,217.0,65054,15572406.25,,239.38,EQ
15-05-2006,237.5,239.5,225.0,227.2,225.15,300.6,223.1,77118,17916599.25,,232.33,EQ
16-05-2006,229.8,229.8,211.5,222.85,225.5,300.6,211.5,113634,24987310.25,,219.89,EQ
17-05-2006,228.0,230.55,225.1,229.4,229.75,300.6,211.5,103829,23730301.15,,228.55,EQ
18-05-2006,225.1,227.0,209.15,211.25,210.15,300.6,209.15,137853,29940572.55,,217.19,EQ
19-05-2006,219.0,222.9,191.25,193.65,195.0,300.6,191.25,267328,54236661.85,,202.88,EQ
22-05-2006,195.0,202.0,165.0,175.85,177.0,300.6,165.0,340057,63126410.65,,185.63,EQ
23-05-2006,177.0,209.7,176.0,204.35,198.2,300.6,165.0,681991,133344057.95,,195.52,EQ
24-05-2006,201.0,209.9,198.0,200.3,201.5,300.6,165.0,223443,45328567.7,,202.86,EQ
25-05-2006,199.95,205.0,192.65,195.55,196.5,300.6,165.0,158470,31042860.75,,195.89,EQ
26-05-2006,205.0,206.85,199.0,204.2,204.0,300.6,165.0,92130,18796531.2,,204.02,EQ
29-05-2006,202.1,206.0,200.0,200.9,200.25,300.6,165.0,57168,11577922.85,,202.52,EQ
30-05-2006,204.0,204.0,198.0,198.75,198.0,300.6,165.0,67200,13540159.5,,201.49,EQ
31-05-2006,197.0,197.0,186.05,191.5,190.05,300.6,165.0,610579,117893447.95,,193.08,EQ
01-06-2006,192.2,196.7,188.3,190.3,191.0,300.6,165.0,241646,46721829.5,,193.35,EQ
02-06-2006,189.05,189.05,180.45,187.6,187.8,300.6,165.0,51709,9600405.15,,185.66,EQ
05-06-2006,188.9,194.0,185.0,187.0,187.0,300.6,165.0,114091,21651026.75,,189.77,EQ
06-06-2006,185.0,189.65,180.0,185.1,184.5,300.6,165.0,66879,12371064.65,,184.98,EQ
07-06-2006,181.0,186.9,165.0,168.6,170.85,300.6,165.0,69661,12258284.55,,175.97,EQ
08-06-2006,165.0,171.0,150.0,161.8,159.5,300.6,150.0,322767,51910733.25,,160.83,EQ
09-06-2006,155.2,173.0,148.1,153.8,155.5,300.6,148.1,552790,86926007.55,,157.25,EQ
12-06-2006,158.0,164.5,155.25,161.5,160.0,300.6,148.1,161134,25875645.3,,160.58,EQ
13-06-2006,158.0,164.0,151.4,161.2,160.5,300.6,148.1,312339,50309949.05,,161.07,EQ
14-06-2006,164.0,168.45,154.0,155.9,157.0,300.6,148.1,95965,15410673.2,,160.59,EQ
15-06-2006,160.0,179.4,160.0,168.45,170.5,300.6,148.1,401554,66617851.1,,165.9,EQ
16-06-2006,179.0,184.95,172.0,175.6,179.0,300.6,148.1,314659,56971832.75,,181.06,EQ
19-06-2006,176.1,187.95,176.1,184.9,185.0,300.6,148.1,146779,26933877.85,,183.5,EQ
20-06-2006,189.9,189.9,176.0,180.15,180.0,300.6,148.1,84176,15280599.7,,181.53,EQ
21-06-2006,182.0,186.0,181.0,184.95,185.0,300.6,148.1,40576,7467160.55,,184.03,EQ
22-06-2006,188.0,192.75,187.2,188.45,188.25,300.6,148.1,54085,10256287.2,,189.63,EQ
23-06-2006,185.0,193.0,182.1,190.5,193.0,300.6,148.1,93740,17454485.55,,186.2,EQ
25-06-2006,195.0,198.5,193.0,193.85,193.5,300.6,148.1,23548,4571914.35,,194.15,EQ
26-06-2006,197.0,198.0,185.0,185.15,185.0,300.6,148.1,75214,14191970.35,,188.69,EQ
27-06-2006,188.0,189.8,180.0,185.1,185.75,300.6,148.1,60211,11058640.0,,183.66,EQ
28-06-2006,180.2,185.0,180.2,183.4,184.85,300.6,148.1,43331,7939627.05,,183.23,EQ
29-06-2006,183.55,186.35,182.0,183.2,184.0,300.6,148.1,61870,11372786.45,,183.82,EQ
30-06-2006,186.35,192.0,185.0,190.7,192.0,300.6,148.1,59193,11179364.15,,188.86,EQ
03-07-2006,194.95,194.95,187.1,189.3,188.0,300.6,148.1,22305,4256710.85,,190.84,EQ
04-07-2006,192.9,192.9,186.0,186.15,186.6,300.6,148.1,35726,6691274.45,,187.29,EQ
05-07-2006,192.0,192.0,185.5,189.8,188.15,300.6,148.1,44403,8364493.45,,188.38,EQ
06-07-2006,190.0,205.5,186.0,198.7,199.0,300.6,148.1,274073,54641721.1,,199.37,EQ
07-07-2006,198.6,204.25,190.5,191.65,193.4,300.6,148.1,103603,20453263.6,,197.42,EQ
10-07-2006,191.65,196.9,188.2,194.15,196.05,300.6,148.1,37838,7300976.55,,192.95,EQ
11-07-2006,195.0,203.4,194.1,201.4,201.3,300.6,148.1,167067,33453113.25,,200.24,EQ
12-07-2006,195.5,212.0,195.0,209.0,210.0,300.6,148.1,368685,76482130.9,,207.45,EQ
13-07-2006,209.0,211.0,205.5,207.2,206.0,300.6,148.1,36136,7507727.95,,207.76,EQ
14-07-2006,205.1,211.0,201.9,208.65,210.0,300.6,148.1,32704,6737593.7,,206.02,EQ
17-07-2006,208.0,209.8,203.0,204.55,204.5,300.6,148.1,30556,6320254.45,,206.84,EQ
18-07-2006,214.0,214.0,199.25,203.1,202.75,300.6,148.1,40075,8096876.45,,202.04,EQ
19-07-2006,206.9,206.9,194.1,196.3,196.5,300.6,148.1,49211,9765347.35,,198.44,EQ
20-07-2006,200.0,209.5,196.35,206.65,209.0,300.6,148.1,117387,23767116.95,,202.47,EQ
21-07-2006,208.0,208.0,199.0,200.2,201.25,300.6,148.1,58912,11928643.6,,202.48,EQ
24-07-2006,200.0,201.0,189.0,194.25,195.9,300.6,148.1,93419,18084541.3,,193.59,EQ
25-07-2006,194.8,199.9,194.8,198.8,198.55,300.6,148.1,43450,8597710.95,,197.88,EQ
26-07-2006,198.0,205.85,197.55,203.6,204.5,300.6,148.1,55708,11287069.65,,202.61,EQ
27-07-2006,202.0,207.7,197.0,199.25,201.5,300.6,148.1,69684,13935760.3,,199.99,EQ
28-07-2006,201.0,203.5,198.65,199.75,200.1,300.6,148.1,31978,6424564.35,,200.91,EQ
31-07-2006,203.0,204.9,200.05,200.25,200.05,300.6,148.1,15960,3217760.0,,201.61,EQ
01-08-2006,199.0,212.5,196.0,208.25,208.6,300.6,148.1,49863,10202114.95,,204.6,EQ
