DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-03-2011,14.85,16.5,14.85,15.95,16.5,27.9,14.35,256,4081.2,,15.94,EQ
10-03-2011,14.35,16.0,14.35,15.5,16.0,27.9,14.35,1421,22462.3,,15.81,EQ
11-03-2011,15.05,16.35,15.0,16.0,16.0,27.9,14.35,1347,21513.5,,15.97,EQ
14-03-2011,14.7,16.6,14.7,16.05,16.0,27.9,14.35,781,12533.35,,16.05,EQ
15-03-2011,14.75,16.4,14.75,16.0,15.75,27.9,14.35,456,7391.0,,16.21,EQ
16-03-2011,16.5,16.5,16.0,16.0,16.0,27.9,14.35,248,4020.4,,16.21,EQ
17-03-2011,16.9,16.95,15.2,16.2,16.85,27.9,14.35,17210,290372.95,,16.87,EQ
18-03-2011,15.2,16.45,15.2,15.9,15.9,27.9,14.35,1510,23285.0,,15.42,EQ
21-03-2011,16.0,16.0,16.0,16.0,16.0,27.9,14.35,100,1600.0,,16.0,EQ
22-03-2011,15.5,17.95,15.5,17.05,17.05,27.9,14.35,13000,216150.0,,16.63,EQ
25-03-2011,16.5,17.35,15.7,16.55,16.85,27.9,14.35,1603,26492.7,,16.53,EQ
28-03-2011,17.0,18.0,17.0,17.05,17.05,27.9,14.35,350,6048.0,,17.28,EQ
29-03-2011,17.8,17.8,16.2,16.85,17.35,27.9,14.35,1380,23294.9,,16.88,EQ
30-03-2011,17.0,17.9,17.0,17.9,17.9,27.9,14.35,26,456.4,,17.55,EQ
31-03-2011,16.6,18.45,16.6,17.5,17.5,27.9,14.35,230,4093.85,,17.8,EQ
01-04-2011,16.1,20.5,16.1,18.0,18.0,27.9,14.35,2894,52650.9,,18.19,EQ
04-04-2011,16.55,18.85,16.55,18.05,18.85,27.9,14.35,1525,27389.9,,17.96,EQ
06-04-2011,18.0,19.1,17.1,17.45,17.45,27.9,14.35,2428,44055.95,,18.14,EQ
07-04-2011,19.5,19.5,17.3,18.4,17.7,27.9,14.35,5087,93308.4,,18.34,EQ
08-04-2011,18.9,18.95,18.9,18.9,18.95,27.9,14.35,300,5675.0,,18.92,EQ
11-04-2011,18.9,18.9,18.55,18.55,18.55,27.9,14.35,125,2353.75,,18.83,EQ
13-04-2011,17.25,19.0,17.25,18.3,19.0,27.9,14.35,2050,37382.15,,18.24,EQ
15-04-2011,19.0,19.0,17.55,19.0,19.0,27.9,14.35,481,9017.5,,18.75,EQ
18-04-2011,17.35,19.45,17.35,19.45,19.45,27.9,14.35,1640,29797.75,,18.17,EQ
20-04-2011,19.5,19.5,17.6,18.7,18.7,27.9,14.35,1038,19387.55,,18.68,EQ
21-04-2011,17.4,17.95,17.25,17.35,17.25,27.9,14.35,2110,36653.4,,17.37,EQ
25-04-2011,17.0,18.2,16.7,17.55,17.5,27.9,14.35,1022,17923.4,,17.54,EQ
26-04-2011,16.45,18.0,16.45,17.5,17.5,27.9,14.35,3079,54285.45,,17.63,EQ
28-04-2011,17.5,17.5,17.5,17.5,17.5,27.9,14.35,91,1592.5,,17.5,EQ
29-04-2011,16.5,16.5,16.5,16.5,16.5,27.9,14.35,100,1650.0,,16.5,EQ
02-05-2011,17.0,18.0,17.0,17.5,17.5,27.9,14.35,325,5740.0,,17.66,EQ
04-05-2011,16.1,17.5,16.1,17.5,17.5,27.9,14.35,485,8045.0,,16.59,EQ
05-05-2011,16.75,16.75,16.5,16.65,16.5,27.9,14.35,1900,31600.0,,16.63,EQ
06-05-2011,17.0,17.0,16.05,16.55,16.5,27.9,14.35,1650,27107.5,,16.43,EQ
09-05-2011,17.5,17.5,17.0,17.0,17.0,27.9,14.35,975,16775.0,,17.21,EQ
10-05-2011,16.5,16.75,16.5,16.55,16.75,27.9,14.35,340,5622.5,,16.54,EQ
12-05-2011,16.75,17.5,16.75,17.2,17.0,27.9,14.35,750,12872.5,,17.16,EQ
13-05-2011,17.5,18.45,16.9,17.1,17.05,27.9,14.35,402,7028.25,,17.48,EQ
16-05-2011,17.9,18.0,17.9,17.95,17.95,27.9,14.35,340,6094.5,,17.93,EQ
17-05-2011,17.9,17.95,16.8,17.75,16.8,27.9,14.35,305,5406.1,,17.72,EQ
18-05-2011,18.0,18.0,18.0,18.0,18.0,27.9,14.35,500,9000.0,,18.0,EQ
19-05-2011,18.4,18.4,17.55,17.6,18.4,27.9,14.35,200,3599.25,,18.0,EQ
20-05-2011,18.35,18.95,18.25,18.25,18.25,27.9,14.35,305,5654.5,,18.54,EQ
24-05-2011,16.8,18.45,16.75,17.35,18.45,27.9,14.35,300,5202.5,,17.34,EQ
25-05-2011,16.95,17.9,16.25,16.45,17.45,27.9,14.35,3199,53421.2,,16.7,EQ
26-05-2011,16.0,18.45,16.0,17.05,18.25,27.9,14.35,1173,20102.3,,17.14,EQ
30-05-2011,17.0,18.0,17.0,17.5,17.5,27.9,14.35,1555,27364.25,,17.6,EQ
01-06-2011,18.35,18.35,17.5,17.5,17.5,27.9,14.35,225,4042.5,4.0,17.97,EQ
02-06-2011,17.0,18.5,17.0,17.45,17.2,27.9,14.35,1470,25229.5,9.0,17.16,EQ
03-06-2011,18.0,18.0,17.0,17.0,17.0,27.9,14.35,106,1902.0,2.0,17.94,EQ
06-06-2011,19.9,19.9,17.15,17.5,17.5,27.9,14.35,1445,26611.15,13.0,18.42,EQ
08-06-2011,18.0,18.25,18.0,18.1,18.25,27.9,14.35,50,905.0,2.0,18.1,EQ
09-06-2011,18.8,18.8,18.8,18.8,18.8,27.9,14.35,22,413.6,1.0,18.8,EQ
10-06-2011,17.0,19.5,17.0,18.1,18.5,27.9,14.35,2313,41597.2,28.0,17.98,EQ
14-06-2011,19.45,19.45,17.7,17.7,17.7,27.9,14.35,1002,18637.15,4.0,18.6,EQ
15-06-2011,17.55,17.55,17.5,17.5,17.5,27.9,14.35,200,3502.5,2.0,17.51,EQ
17-06-2011,17.55,17.75,17.05,17.75,17.75,27.9,14.35,114,2020.1,4.0,17.72,EQ
20-06-2011,20.7,20.7,17.0,18.0,18.45,27.9,14.35,3470,62535.0,56.0,18.02,EQ
21-06-2011,18.5,19.0,18.0,18.1,18.65,27.9,14.35,500,9128.75,7.0,18.26,EQ
22-06-2011,21.5,21.5,17.5,17.95,17.95,27.9,14.35,3872,79745.0,7.0,20.6,EQ
23-06-2011,17.25,18.5,17.25,18.0,18.0,27.9,14.35,620,10896.1,9.0,17.57,EQ
24-06-2011,17.05,18.9,17.05,17.95,17.95,27.9,14.35,1125,20059.0,15.0,17.83,EQ
27-06-2011,17.05,17.95,17.05,17.9,17.9,23.9,14.35,2246,39203.35,17.0,17.45,EQ
29-06-2011,17.5,18.45,17.5,17.9,18.45,23.9,14.35,2167,38812.75,13.0,17.91,EQ
30-06-2011,17.85,18.3,17.85,17.9,17.9,23.65,14.35,4143,74182.2,20.0,17.91,EQ
01-07-2011,18.0,18.65,18.0,18.55,18.65,23.65,14.35,200,3708.5,3.0,18.54,EQ
04-07-2011,20.0,20.0,17.8,18.7,18.85,23.5,14.35,1394,25739.3,11.0,18.46,EQ
05-07-2011,18.95,18.95,18.05,18.2,18.65,23.5,14.35,1078,20310.5,10.0,18.84,EQ
06-07-2011,18.75,18.75,18.75,18.75,18.75,23.5,14.35,100,1875.0,2.0,18.75,EQ
07-07-2011,18.5,18.5,18.0,18.0,18.0,23.5,14.35,2400,43277.5,11.0,18.03,EQ
08-07-2011,17.6,18.35,17.25,17.95,18.0,23.5,14.35,22499,402844.55,28.0,17.9,EQ
11-07-2011,17.0,17.9,17.0,17.9,17.9,27.9,14.35,102,1789.9,3.0,17.55,EQ
12-07-2011,17.2,17.9,17.2,17.55,17.9,27.9,14.35,1602,27760.4,13.0,17.33,EQ
13-07-2011,17.25,18.0,17.25,18.0,18.0,27.9,14.35,165,2890.0,3.0,17.52,EQ
15-07-2011,18.2,18.2,18.2,18.2,18.2,27.9,14.35,100,1820.0,2.0,18.2,EQ
19-07-2011,17.05,18.4,16.4,17.2,17.0,27.9,14.35,18997,318689.0,107.0,16.78,EQ
20-07-2011,16.25,16.25,15.5,15.6,15.5,27.9,14.35,16269,252817.0,75.0,15.54,EQ
21-07-2011,15.1,15.1,14.25,14.5,14.6,27.9,14.25,10425,151050.85,24.0,14.49,EQ
22-07-2011,14.9,15.4,14.35,15.2,15.25,27.9,14.25,2650,39778.5,15.0,15.01,EQ
25-07-2011,14.05,16.45,14.05,15.65,15.5,27.9,14.05,1730,26770.6,16.0,15.47,EQ
28-07-2011,16.0,16.0,15.25,15.75,15.75,27.9,14.05,1140,17513.0,10.0,15.36,EQ
29-07-2011,15.75,16.7,15.25,15.75,16.0,27.9,14.05,5500,86522.0,44.0,15.73,EQ
01-08-2011,16.25,16.25,16.2,16.2,16.2,27.9,14.05,10600,171750.0,5.0,16.2,EQ
03-08-2011,15.9,15.95,15.9,15.9,15.95,27.9,14.05,900,14317.65,5.0,15.91,EQ
04-08-2011,15.35,16.35,15.35,16.0,16.0,27.9,14.05,2429,38840.95,21.0,15.99,EQ
05-08-2011,14.9,15.1,14.55,15.1,15.1,27.9,14.05,1400,20899.0,6.0,14.93,EQ
08-08-2011,15.65,15.75,15.65,15.75,15.75,27.9,14.05,1305,20508.75,3.0,15.72,EQ
12-08-2011,14.9,15.7,14.9,15.65,15.7,27.9,14.05,1311,20112.4,8.0,15.34,EQ
18-08-2011,14.5,15.7,14.5,15.0,15.0,27.9,14.05,1000,15247.5,4.0,15.25,EQ
19-08-2011,15.25,15.25,15.25,15.25,15.25,27.9,14.05,100,1525.0,1.0,15.25,EQ
22-08-2011,15.0,15.0,15.0,15.0,15.0,27.9,14.05,200,3000.0,1.0,15.0,EQ
23-08-2011,13.75,15.5,13.75,15.45,15.5,27.9,13.75,1001,14797.0,15.0,14.78,EQ
26-08-2011,15.85,15.85,15.85,15.85,15.85,27.9,13.75,200,3170.0,2.0,15.85,EQ
29-08-2011,16.25,16.3,15.9,15.95,16.3,27.9,13.75,1100,17545.0,6.0,15.95,EQ
05-09-2011,15.35,16.1,15.35,15.9,16.1,27.9,13.75,1400,21990.0,12.0,15.71,EQ
06-09-2011,16.35,16.35,15.0,15.5,15.5,27.9,13.75,7180,109187.0,9.0,15.21,EQ
08-09-2011,15.0,15.8,14.75,15.25,15.8,27.9,13.75,3681,55938.25,13.0,15.2,EQ
09-09-2011,15.85,15.85,15.75,15.75,15.75,27.9,13.75,955,15092.25,5.0,15.8,EQ
13-09-2011,15.95,15.95,15.95,15.95,15.95,27.9,13.75,100,1595.0,2.0,15.95,EQ
15-09-2011,14.75,14.75,14.75,14.75,14.75,27.9,13.75,200,2950.0,2.0,14.75,EQ
19-09-2011,15.85,15.9,15.5,15.8,15.8,27.9,13.75,1051,16403.25,11.0,15.61,EQ
20-09-2011,14.65,18.4,14.65,17.05,17.05,27.9,13.75,4513,73460.55,30.0,16.28,EQ
22-09-2011,19.0,19.0,15.3,17.4,17.4,27.9,13.75,848,14149.05,10.0,16.69,EQ
23-09-2011,18.0,18.9,16.9,17.5,17.75,27.9,13.75,2956,52281.15,19.0,17.69,EQ
26-09-2011,15.6,19.25,15.6,18.4,19.25,27.9,13.75,1950,34800.5,17.0,17.85,EQ
27-09-2011,18.15,19.25,18.15,18.95,19.25,27.9,13.75,900,16973.3,13.0,18.86,EQ
03-10-2011,17.0,17.0,17.0,17.0,17.0,27.9,13.75,200,3400.0,1.0,17.0,EQ
04-10-2011,18.0,18.0,18.0,18.0,18.0,27.9,13.75,500,9000.0,2.0,18.0,EQ
05-10-2011,17.85,18.0,17.85,18.0,18.0,27.9,13.75,1525,27378.75,7.0,17.95,EQ
07-10-2011,19.3,19.3,17.5,17.8,18.4,27.9,13.75,1450,26765.0,11.0,18.46,EQ
10-10-2011,18.0,18.95,17.05,18.8,18.8,27.9,13.75,500,9032.5,4.0,18.07,EQ
11-10-2011,18.85,20.75,18.25,19.75,20.75,27.9,13.75,942,18161.05,15.0,19.28,EQ
14-10-2011,18.5,18.5,18.5,18.5,18.5,27.9,13.75,250,4625.0,1.0,18.5,EQ
17-10-2011,15.25,19.9,15.25,19.5,19.5,23.9,13.75,260,5051.65,5.0,19.43,EQ
20-10-2011,19.95,19.95,19.95,19.95,19.95,23.9,13.75,100,1995.0,1.0,19.95,EQ
21-10-2011,18.05,19.9,18.05,19.85,19.85,23.9,13.75,226,4379.3,4.0,19.38,EQ
24-10-2011,20.4,20.45,19.9,20.05,20.0,23.9,13.75,37455,754833.7,1738.0,20.15,EQ
25-10-2011,18.5,20.7,18.5,19.4,20.7,23.9,13.75,2800,54320.0,14.0,19.4,EQ
26-10-2011,23.0,23.0,19.2,21.0,21.3,23.9,13.75,530,11655.6,12.0,21.99,EQ
28-10-2011,18.6,22.85,18.6,21.75,21.75,23.9,13.75,300,6320.0,3.0,21.07,EQ
01-11-2011,18.5,20.9,18.5,20.9,20.9,23.9,13.75,751,15504.75,9.0,20.65,EQ
04-11-2011,19.15,21.85,19.15,21.15,20.5,23.9,13.75,690,14244.0,8.0,20.64,EQ
09-11-2011,19.5,20.0,19.5,19.85,20.0,23.65,13.75,1400,27750.0,8.0,19.82,EQ
11-11-2011,19.5,21.0,19.5,20.75,21.0,23.65,13.75,700,14576.5,6.0,20.82,EQ
14-11-2011,19.05,19.75,18.05,19.1,19.0,23.65,13.75,5523,105430.45,18.0,19.09,EQ
15-11-2011,19.5,20.5,18.05,19.5,20.0,23.65,13.75,10011,197231.25,35.0,19.7,EQ
16-11-2011,18.25,19.5,18.25,18.75,19.2,23.65,13.75,1602,30373.0,10.0,18.96,EQ
17-11-2011,19.5,19.5,18.75,18.8,19.0,23.65,13.75,1100,20712.0,9.0,18.83,EQ
18-11-2011,18.25,18.5,18.05,18.4,18.5,23.65,13.75,1600,29425.0,5.0,18.39,EQ
21-11-2011,19.5,19.5,18.0,18.0,18.0,23.5,13.75,1491,27123.0,3.0,18.19,EQ
22-11-2011,18.95,18.95,18.0,18.0,18.0,23.5,13.75,1789,32372.0,7.0,18.1,EQ
23-11-2011,17.5,18.0,17.5,18.0,18.0,23.5,13.75,6200,111250.0,23.0,17.94,EQ
25-11-2011,18.85,18.85,18.0,18.0,18.0,23.5,13.75,1000,18212.5,4.0,18.21,EQ
28-11-2011,17.5,18.5,17.5,18.25,18.0,23.5,13.75,400,7150.0,3.0,17.88,EQ
29-11-2011,18.8,18.95,18.0,18.05,18.95,23.5,13.75,2649,47993.2,6.0,18.12,EQ
30-11-2011,18.95,19.0,18.95,19.0,19.0,23.5,13.75,319,6060.5,2.0,19.0,EQ
02-12-2011,19.0,19.9,18.95,19.1,19.0,23.5,13.75,1835,35086.2,16.0,19.12,EQ
07-12-2011,19.5,19.5,19.25,19.4,19.5,23.5,13.75,800,15537.5,3.0,19.42,EQ
08-12-2011,17.55,19.85,17.55,19.0,19.0,23.5,13.75,3785,72080.75,14.0,19.04,EQ
09-12-2011,18.05,18.5,18.05,18.5,18.5,23.5,13.75,1000,18315.0,7.0,18.32,EQ
12-12-2011,18.5,18.5,18.25,18.25,18.25,23.5,13.75,1500,27500.0,5.0,18.33,EQ
14-12-2011,18.95,18.95,18.95,18.95,18.95,23.5,13.75,194,3676.3,1.0,18.95,EQ
16-12-2011,18.0,18.7,17.0,18.1,18.5,23.5,13.75,17150,302707.9,30.0,17.65,EQ
19-12-2011,18.9,18.9,18.75,18.8,18.75,23.5,13.75,550,10350.0,3.0,18.82,EQ
20-12-2011,19.0,19.0,18.05,18.5,18.05,23.5,13.75,684,12776.0,9.0,18.68,EQ
21-12-2011,17.2,18.5,17.2,18.5,18.5,23.5,13.75,1501,27067.55,8.0,18.03,EQ
22-12-2011,17.55,18.4,17.5,18.05,18.4,23.5,13.75,2050,36440.75,12.0,17.78,EQ
23-12-2011,18.25,18.3,17.75,17.75,18.3,23.5,13.75,710,12739.7,6.0,17.94,EQ
29-12-2011,18.45,18.45,18.0,18.0,18.0,23.0,13.75,1300,23520.9,7.0,18.09,EQ
02-01-2012,17.0,19.9,17.0,18.5,18.5,23.0,13.75,432,7837.7,9.0,18.14,EQ
03-01-2012,17.15,20.85,17.15,19.1,19.0,23.0,13.75,7376,140512.3,26.0,19.05,EQ
06-01-2012,19.5,19.5,19.5,19.5,19.5,23.0,13.75,505,9847.5,1.0,19.5,EQ
07-01-2012,19.5,20.2,19.5,19.95,19.5,23.0,13.75,1061,21190.5,10.0,19.97,EQ
10-01-2012,19.5,20.2,19.5,20.2,20.15,23.0,13.75,806,16067.25,6.0,19.93,EQ
11-01-2012,20.5,20.5,20.5,20.5,20.5,23.0,13.75,1000,20500.0,5.0,20.5,EQ
12-01-2012,20.0,21.5,19.75,20.0,20.0,23.0,13.75,1649,33242.15,21.0,20.16,EQ
13-01-2012,19.8,20.8,19.8,20.5,20.5,23.0,13.75,900,17970.2,6.0,19.97,EQ
17-01-2012,20.95,20.95,20.95,20.95,20.95,23.0,13.75,100,2095.0,1.0,20.95,EQ
18-01-2012,20.5,20.5,20.0,20.25,20.05,23.0,13.75,561,11303.5,8.0,20.15,EQ
19-01-2012,20.5,20.5,20.5,20.5,20.5,23.0,13.75,134,2747.0,2.0,20.5,EQ
24-01-2012,20.8,20.8,20.8,20.8,20.8,23.0,13.75,100,2080.0,1.0,20.8,EQ
25-01-2012,20.5,20.5,20.45,20.45,20.5,23.0,13.75,3,61.45,3.0,20.48,EQ
27-01-2012,20.0,20.0,19.95,19.95,19.95,23.0,13.75,1750,34962.5,4.0,19.98,EQ
30-01-2012,20.0,20.5,20.0,20.15,20.5,23.0,13.75,700,14057.5,9.0,20.08,EQ
01-02-2012,19.2,20.45,19.2,19.7,20.45,23.0,13.75,4105,80677.4,15.0,19.65,EQ
02-02-2012,19.4,19.75,19.4,19.75,19.75,23.0,13.75,1300,25515.0,4.0,19.63,EQ
06-02-2012,19.15,19.65,19.15,19.65,19.65,23.0,13.75,1999,38425.9,4.0,19.22,EQ
07-02-2012,19.7,19.7,19.7,19.7,19.7,23.0,13.75,100,1970.0,1.0,19.7,EQ
08-02-2012,18.75,19.5,18.75,19.0,19.0,23.0,13.75,1100,21252.5,5.0,19.32,EQ
10-02-2012,19.0,19.4,19.0,19.4,19.4,23.0,13.75,1215,23111.4,6.0,19.02,EQ
13-02-2012,19.25,20.0,19.25,20.0,20.0,23.0,13.75,1600,30967.5,7.0,19.35,EQ
14-02-2012,20.0,20.8,19.0,19.0,19.0,23.0,13.75,25175,479768.0,60.0,19.06,EQ
15-02-2012,18.7,18.95,18.5,18.5,18.5,23.0,13.75,5768,106832.0,12.0,18.52,EQ
16-02-2012,19.0,19.4,19.0,19.05,19.4,23.0,13.75,250,4760.0,4.0,19.04,EQ
17-02-2012,19.75,19.75,18.35,19.15,19.5,23.0,13.75,1170,22300.0,13.0,19.06,EQ
21-02-2012,18.5,18.5,18.5,18.5,18.5,23.0,13.75,50,925.0,1.0,18.5,EQ
22-02-2012,18.55,18.55,18.55,18.55,18.55,23.0,13.75,120,2226.0,2.0,18.55,EQ
23-02-2012,18.9,19.25,18.9,19.0,19.0,23.0,13.75,2102,39890.15,30.0,18.98,EQ
24-02-2012,18.5,19.25,18.2,18.35,18.2,23.0,13.75,2300,42424.0,10.0,18.45,EQ
27-02-2012,18.9,18.9,18.85,18.85,18.85,23.0,13.75,2000,37712.5,4.0,18.86,EQ
28-02-2012,19.0,19.0,17.95,18.15,18.0,23.0,13.75,37777,689003.45,54.0,18.24,EQ
02-03-2012,17.9,17.9,17.85,17.85,17.85,23.0,13.75,1019,18215.1,2.0,17.88,EQ
05-03-2012,17.1,18.5,17.0,17.35,17.75,23.0,13.75,17970,310406.5,104.0,17.27,EQ
06-03-2012,18.45,18.45,18.45,18.45,18.45,23.0,13.75,100,1845.0,1.0,18.45,EQ
07-03-2012,17.5,18.9,17.5,18.9,18.9,23.0,13.75,1000,18483.6,15.0,18.48,EQ
14-03-2012,17.55,18.6,17.5,17.95,18.6,23.0,13.75,3130,56202.5,9.0,17.96,EQ
16-03-2012,17.5,18.45,17.5,18.45,18.45,23.0,13.75,550,9671.0,4.0,17.58,EQ
19-03-2012,17.5,18.5,17.5,17.55,18.5,23.0,13.75,500,8775.45,3.0,17.55,EQ
22-03-2012,17.25,17.5,17.25,17.25,17.25,23.0,13.75,1881,32509.75,4.0,17.28,EQ
26-03-2012,17.05,17.05,17.0,17.0,17.0,23.0,13.75,1021,17357.5,4.0,17.0,EQ
27-03-2012,15.65,17.75,15.6,17.5,17.5,23.0,13.75,4356,72747.0,8.0,16.7,EQ
29-03-2012,17.0,17.95,15.9,16.2,15.9,23.0,13.75,5088,85248.1,18.0,16.75,EQ
30-03-2012,16.65,17.75,16.65,17.55,17.75,23.0,13.75,1100,19105.0,7.0,17.37,EQ
03-04-2012,17.05,17.5,17.05,17.5,17.5,23.0,13.75,854,14673.2,4.0,17.18,EQ
04-04-2012,17.0,18.2,17.0,18.2,18.2,23.0,13.75,251,4567.0,2.0,18.2,EQ
11-04-2012,16.65,16.65,16.45,16.45,16.45,23.0,13.75,100,1655.0,2.0,16.55,EQ
12-04-2012,16.95,16.95,16.95,16.95,16.95,23.0,13.75,100,1695.0,1.0,16.95,EQ
16-04-2012,17.9,17.9,17.25,17.25,17.25,23.0,13.75,469,8240.25,4.0,17.57,EQ
17-04-2012,16.15,17.95,16.15,16.45,16.4,23.0,13.75,1080,17885.0,12.0,16.56,EQ
18-04-2012,17.75,17.75,17.0,17.5,17.5,23.0,13.75,515,8973.75,5.0,17.42,EQ
19-04-2012,17.0,17.5,17.0,17.5,17.5,23.0,13.75,1450,24700.0,5.0,17.03,EQ
20-04-2012,17.0,17.65,17.0,17.55,17.65,23.0,13.75,15669,274660.65,17.0,17.53,EQ
23-04-2012,16.55,18.35,16.55,18.15,18.0,23.0,13.75,500,8808.5,5.0,17.62,EQ
24-04-2012,18.65,18.65,17.25,17.25,17.25,23.0,13.75,287,5156.0,3.0,17.97,EQ
25-04-2012,17.0,18.75,17.0,18.25,18.7,23.0,13.75,1264,23070.2,16.0,18.25,EQ
26-04-2012,17.5,19.25,17.5,19.2,19.25,23.0,13.75,301,5683.7,7.0,18.88,EQ
27-04-2012,19.65,20.35,18.25,20.3,20.35,23.0,13.75,3715,71202.55,27.0,19.17,EQ
30-04-2012,19.0,20.0,19.0,19.55,20.0,23.0,13.75,1500,29406.9,24.0,19.6,EQ
02-05-2012,19.55,19.8,19.55,19.55,19.8,23.0,13.75,510,9973.0,4.0,19.55,EQ
03-05-2012,18.15,19.65,18.15,19.2,19.25,23.0,13.75,2850,53798.75,17.0,18.88,EQ
04-05-2012,19.9,19.9,19.3,19.3,19.35,23.0,13.75,600,11650.6,3.0,19.42,EQ
07-05-2012,17.75,19.75,17.7,19.65,19.55,23.0,13.75,540,10265.0,8.0,19.01,EQ
08-05-2012,18.75,18.75,18.1,18.1,18.1,23.0,13.75,52,955.5,2.0,18.38,EQ
09-05-2012,18.5,19.35,18.5,18.5,18.5,23.0,13.75,980,18555.0,4.0,18.93,EQ
10-05-2012,19.4,19.4,18.55,18.8,19.0,23.0,13.75,731,13670.3,10.0,18.7,EQ
11-05-2012,20.0,20.2,19.4,19.5,19.5,23.0,13.75,2500,48679.8,11.0,19.47,EQ
14-05-2012,19.35,20.75,19.35,19.55,19.5,23.0,13.75,8482,165901.55,33.0,19.56,EQ
15-05-2012,20.45,21.0,19.5,19.7,19.5,23.0,13.75,1510,30361.25,13.0,20.11,EQ
17-05-2012,17.95,17.95,17.95,17.95,17.95,23.0,13.75,10,179.5,2.0,17.95,EQ
18-05-2012,19.0,19.0,18.0,18.5,19.0,23.0,13.75,608,11480.85,6.0,18.88,EQ
23-05-2012,17.45,17.45,17.45,17.45,17.45,23.0,13.75,10,174.5,1.0,17.45,EQ
28-05-2012,19.3,19.5,18.75,18.95,19.5,23.0,13.75,2390,45452.75,18.0,19.02,EQ
29-05-2012,20.8,20.8,19.3,19.5,19.5,23.0,13.75,1410,27673.0,10.0,19.63,EQ
30-05-2012,20.0,20.0,20.0,20.0,20.0,23.0,13.75,100,2000.0,1.0,20.0,EQ
31-05-2012,20.0,20.45,18.0,19.95,19.95,23.0,13.75,445,8561.4,11.0,19.24,EQ
01-06-2012,20.2,20.5,18.5,18.6,18.5,23.0,13.75,3409,65606.8,22.0,19.25,EQ
04-06-2012,20.0,20.0,19.0,19.45,19.45,23.0,13.75,600,11545.0,3.0,19.24,EQ
05-06-2012,20.45,20.45,18.5,19.7,19.95,23.0,13.75,502,9799.65,9.0,19.52,EQ
06-06-2012,20.0,21.95,19.25,20.1,20.35,23.0,13.75,1000,20357.5,6.0,20.36,EQ
07-06-2012,20.5,22.0,19.0,21.0,22.0,23.0,13.75,5169,103454.85,32.0,20.01,EQ
08-06-2012,20.0,22.5,20.0,22.5,22.5,23.0,13.75,290,6050.0,2.0,20.86,EQ
11-06-2012,19.45,19.95,19.35,19.95,19.95,23.0,13.75,985,19067.15,3.0,19.36,EQ
12-06-2012,20.65,22.0,19.15,19.2,19.2,23.0,13.75,2120,41525.65,14.0,19.59,EQ
13-06-2012,22.4,22.4,18.8,20.0,20.0,23.0,13.75,258,5385.75,8.0,20.88,EQ
14-06-2012,21.8,21.8,19.75,19.75,19.75,23.0,13.75,175,3661.45,6.0,20.92,EQ
15-06-2012,21.75,21.75,18.85,20.25,20.25,23.0,13.75,893,17186.3,5.0,19.25,EQ
18-06-2012,18.75,18.75,18.75,18.75,18.75,23.0,13.75,2405,45093.75,5.0,18.75,EQ
19-06-2012,19.55,19.6,19.5,19.55,19.6,23.0,13.75,30,586.5,3.0,19.55,EQ
20-06-2012,19.75,19.75,19.75,19.75,19.75,23.0,13.75,500,9875.0,2.0,19.75,EQ
21-06-2012,19.85,19.85,19.85,19.85,19.85,23.0,13.75,100,1985.0,1.0,19.85,EQ
22-06-2012,19.4,19.95,19.4,19.4,19.4,23.0,13.75,2150,41737.5,7.0,19.41,EQ
25-06-2012,20.7,20.7,19.9,19.9,20.0,23.0,13.75,1095,21903.75,15.0,20.0,EQ
26-06-2012,19.95,20.7,19.3,19.75,20.7,23.0,13.75,1317,26048.45,18.0,19.78,EQ
27-06-2012,19.25,19.25,19.25,19.25,19.25,23.0,13.75,444,8547.0,1.0,19.25,EQ
28-06-2012,20.0,20.95,19.75,20.1,20.0,23.0,13.75,1556,30978.75,12.0,19.91,EQ
29-06-2012,20.1,22.0,20.1,20.8,20.75,23.0,13.75,1772,37161.25,13.0,20.97,EQ
02-07-2012,18.05,24.0,18.05,22.25,22.65,24.0,13.75,1967,42253.05,21.0,21.48,EQ
03-07-2012,21.9,23.45,21.9,22.3,23.2,24.0,13.75,1002,22336.95,16.0,22.29,EQ
09-07-2012,22.95,23.4,22.95,23.4,23.4,24.0,13.75,450,10520.45,4.0,23.38,EQ
10-07-2012,21.35,23.9,21.35,23.4,23.0,24.0,13.75,11250,261762.6,38.0,23.27,EQ
11-07-2012,24.0,24.0,22.55,23.5,23.5,24.0,13.75,2100,49555.0,12.0,23.6,EQ
16-07-2012,23.0,23.8,22.25,22.25,22.25,24.0,13.75,822,18643.25,7.0,22.68,EQ
17-07-2012,21.1,23.5,21.1,22.05,22.35,24.0,13.75,4150,91980.5,23.0,22.16,EQ
18-07-2012,23.7,23.7,21.25,22.95,22.95,24.0,13.75,1300,30370.0,5.0,23.36,EQ
19-07-2012,23.65,23.65,22.05,22.9,22.95,24.0,13.75,704,16201.6,9.0,23.01,EQ
20-07-2012,22.5,22.5,22.5,22.5,22.5,24.0,13.75,600,13500.0,3.0,22.5,EQ
23-07-2012,21.0,22.95,21.0,22.9,22.95,24.0,13.75,350,7788.0,9.0,22.25,EQ
