DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-04-2016,94.55,98.45,93.8,95.65,96.0,225.0,78.6,55389,5327348.35,879.0,96.18,EQ
07-04-2016,94.1,97.5,93.35,93.6,93.9,225.0,78.6,21143,2003148.55,349.0,94.74,EQ
08-04-2016,94.9,95.1,91.7,93.55,94.0,225.0,78.6,21441,1998741.4,351.0,93.22,EQ
11-04-2016,97.45,101.9,93.4,94.55,94.25,225.0,78.6,118379,11443654.6,1166.0,96.67,EQ
12-04-2016,95.9,96.7,88.95,90.05,90.4,225.0,78.6,156013,14287760.65,1426.0,91.58,EQ
13-04-2016,91.1,94.1,91.1,92.95,93.15,225.0,78.6,105460,9798907.45,1046.0,92.92,EQ
18-04-2016,93.95,93.95,90.1,91.7,91.75,225.0,78.6,47632,4369306.45,594.0,91.73,EQ
20-04-2016,92.25,99.0,90.4,96.75,96.2,225.0,78.6,131021,12492335.85,1426.0,95.35,EQ
21-04-2016,96.4,99.9,96.0,96.85,97.0,225.0,78.6,103102,10120886.5,1229.0,98.16,EQ
22-04-2016,96.95,96.95,93.4,94.65,93.4,225.0,78.6,39364,3736639.45,577.0,94.93,EQ
25-04-2016,95.0,95.7,93.4,93.65,93.7,225.0,78.6,36810,3472118.35,500.0,94.33,EQ
26-04-2016,93.9,95.1,93.4,94.1,93.75,225.0,78.6,42633,4025862.15,464.0,94.43,EQ
27-04-2016,95.0,95.0,91.8,92.55,92.3,225.0,78.6,31598,2962123.0,357.0,93.74,EQ
28-04-2016,92.55,94.0,90.6,91.55,91.7,225.0,78.6,41347,3806958.8,594.0,92.07,EQ
29-04-2016,92.85,92.95,90.55,91.05,91.5,225.0,78.6,35791,3271195.15,420.0,91.4,EQ
02-05-2016,91.0,92.0,90.0,90.4,90.2,225.0,78.6,46344,4194804.95,557.0,90.51,EQ
03-05-2016,90.5,92.2,88.3,88.9,88.7,225.0,78.6,67051,6038809.65,763.0,90.06,EQ
04-05-2016,88.6,89.2,86.0,86.4,86.4,225.0,78.6,39318,3439113.0,967.0,87.47,EQ
05-05-2016,87.1,88.1,85.3,86.85,87.2,225.0,78.6,46937,4082051.95,732.0,86.97,EQ
06-05-2016,87.9,87.95,83.7,84.75,85.0,225.0,78.6,37153,3171064.85,567.0,85.35,EQ
09-05-2016,82.55,85.75,77.3,78.55,79.0,225.0,77.3,135873,10836459.4,2009.0,79.75,EQ
10-05-2016,79.0,79.15,70.5,75.65,75.0,225.0,70.5,338884,25294781.7,3579.0,74.64,EQ
11-05-2016,74.05,77.4,71.5,74.0,74.0,225.0,70.5,71318,5320871.55,1073.0,74.61,EQ
12-05-2016,72.7,88.8,72.7,88.6,88.8,225.0,70.5,522863,44188926.3,4010.0,84.51,EQ
13-05-2016,91.6,94.9,82.0,86.7,88.0,225.0,70.5,518917,46333811.35,5119.0,89.29,EQ
16-05-2016,89.85,89.9,83.0,86.85,85.05,225.0,70.5,187301,16104888.95,2180.0,85.98,EQ
17-05-2016,86.9,87.35,80.1,82.05,81.3,225.0,70.5,72796,6100040.2,1184.0,83.8,EQ
18-05-2016,81.1,81.1,78.35,80.5,80.05,225.0,70.5,139515,11116863.8,1699.0,79.68,EQ
19-05-2016,81.8,84.4,78.1,78.55,78.25,225.0,70.5,154683,12528540.6,1439.0,80.99,EQ
20-05-2016,78.55,79.8,76.6,77.15,76.6,225.0,70.5,43032,3369094.9,691.0,78.29,EQ
23-05-2016,79.85,79.85,74.0,74.35,74.6,225.0,70.5,90635,6949000.3,1350.0,76.67,EQ
24-05-2016,75.25,77.9,74.6,77.2,77.0,225.0,70.5,75901,5787748.25,1097.0,76.25,EQ
25-05-2016,77.95,81.95,76.25,78.7,78.55,225.0,70.5,96297,7638170.5,1494.0,79.32,EQ
26-05-2016,70.25,74.4,70.0,70.5,70.4,225.0,70.0,374662,26986429.5,3684.0,72.03,EQ
27-05-2016,69.55,72.5,69.55,71.0,71.3,225.0,69.55,87356,6228690.5,970.0,71.3,EQ
30-05-2016,71.0,73.5,65.2,71.8,72.0,225.0,65.2,172148,12270209.1,1868.0,71.28,EQ
31-05-2016,71.9,71.9,66.2,70.55,70.55,225.0,65.2,50228,3559142.45,554.0,70.86,EQ
01-06-2016,71.6,71.7,70.05,70.45,70.75,225.0,65.2,48066,3407457.35,807.0,70.89,EQ
02-06-2016,70.0,71.4,68.15,69.25,69.1,225.0,65.2,48453,3368522.45,751.0,69.52,EQ
03-06-2016,71.0,73.0,69.25,70.9,70.05,225.0,65.2,66833,4702018.25,611.0,70.35,EQ
06-06-2016,71.0,74.5,69.45,72.7,72.3,225.0,65.2,73925,5344370.3,1078.0,72.29,EQ
07-06-2016,71.35,73.9,69.5,70.3,70.1,225.0,65.2,101449,7167948.95,1222.0,70.66,EQ
08-06-2016,70.5,71.8,69.5,69.9,69.75,225.0,65.2,53687,3766471.75,634.0,70.16,EQ
09-06-2016,70.25,70.7,69.5,69.75,69.8,225.0,65.2,44264,3100722.75,480.0,70.05,EQ
10-06-2016,70.55,70.55,69.2,69.3,69.3,225.0,65.2,48637,3390246.15,406.0,69.71,EQ
13-06-2016,69.25,73.4,68.5,70.05,70.2,225.0,65.2,98927,7026864.75,1174.0,71.03,EQ
14-06-2016,71.8,71.8,69.05,69.4,69.05,225.0,65.2,33284,2324605.35,387.0,69.84,EQ
15-06-2016,70.7,70.7,68.2,68.75,68.55,225.0,65.2,29656,2052237.4,410.0,69.2,EQ
16-06-2016,69.0,70.4,66.1,67.25,67.0,225.0,65.2,62818,4239195.9,774.0,67.48,EQ
17-06-2016,68.05,68.9,66.0,66.15,66.05,225.0,65.2,34288,2292480.9,503.0,66.86,EQ
20-06-2016,66.05,69.9,62.45,66.95,65.0,225.0,62.45,210150,13961901.35,1691.0,66.44,EQ
21-06-2016,66.55,67.85,65.25,65.8,65.7,225.0,62.45,33185,2204855.4,459.0,66.44,EQ
22-06-2016,66.55,67.55,63.0,63.75,64.0,225.0,62.45,62692,4054418.65,731.0,64.67,EQ
23-06-2016,65.75,65.75,62.85,63.5,63.0,225.0,62.45,38202,2435488.9,552.0,63.75,EQ
24-06-2016,62.5,62.85,60.1,62.1,62.25,225.0,60.1,95364,5848332.3,682.0,61.33,EQ
27-06-2016,63.0,64.7,62.0,62.15,62.1,225.0,60.1,54137,3406686.5,773.0,62.93,EQ
28-06-2016,63.0,63.45,61.7,62.3,62.65,225.0,60.1,51651,3223641.5,754.0,62.41,EQ
29-06-2016,63.9,67.25,62.1,64.8,64.0,225.0,60.1,216691,14193348.15,1802.0,65.5,EQ
30-06-2016,65.4,67.0,65.0,66.0,66.15,225.0,60.1,71461,4724933.05,708.0,66.12,EQ
01-07-2016,66.95,67.5,65.7,66.8,66.95,225.0,60.1,66513,4435690.95,511.0,66.69,EQ
04-07-2016,67.6,74.8,66.35,72.85,72.6,225.0,60.1,282881,20254439.8,2511.0,71.6,EQ
05-07-2016,71.25,74.0,70.0,71.35,71.15,225.0,60.1,96542,6968515.65,837.0,72.18,EQ
07-07-2016,71.05,73.3,70.8,71.35,71.05,225.0,60.1,36868,2655558.15,394.0,72.03,EQ
08-07-2016,71.8,71.8,68.55,69.1,69.0,225.0,60.1,66175,4632115.65,542.0,70.0,EQ
11-07-2016,70.45,78.4,69.25,75.6,76.0,225.0,60.1,342583,25261966.0,2438.0,73.74,EQ
12-07-2016,76.45,78.7,74.8,76.55,76.6,225.0,60.1,104854,8003981.05,1004.0,76.33,EQ
13-07-2016,75.15,77.4,70.1,73.45,73.0,225.0,60.1,63502,4717196.0,889.0,74.28,EQ
14-07-2016,73.7,73.9,71.95,72.65,72.7,225.0,60.1,25014,1822107.65,316.0,72.84,EQ
15-07-2016,72.95,72.95,68.5,71.8,71.1,225.0,60.1,45101,3225968.7,413.0,71.53,EQ
18-07-2016,72.0,72.55,69.0,70.4,69.6,225.0,60.1,33448,2386156.75,363.0,71.34,EQ
19-07-2016,70.3,70.3,68.0,68.65,68.55,225.0,60.1,42394,2920681.55,597.0,68.89,EQ
20-07-2016,69.1,72.0,67.35,70.25,70.3,225.0,60.1,61750,4346332.6,568.0,70.39,EQ
21-07-2016,72.45,72.45,68.65,69.55,69.85,225.0,60.1,55353,3885011.05,829.0,70.19,EQ
22-07-2016,70.55,71.9,68.6,69.1,69.15,225.0,60.1,56024,3906927.55,742.0,69.74,EQ
25-07-2016,69.35,70.35,68.5,69.4,69.0,225.0,60.1,48800,3394288.75,591.0,69.56,EQ
26-07-2016,69.05,70.5,68.5,69.05,69.5,225.0,60.1,76212,5278053.15,846.0,69.25,EQ
27-07-2016,69.85,71.95,69.85,71.6,71.95,225.0,60.1,65288,4635678.3,566.0,71.0,EQ
28-07-2016,72.35,76.1,71.55,74.65,74.5,225.0,60.1,177199,13164696.25,1075.0,74.29,EQ
29-07-2016,75.0,75.0,72.1,73.0,73.0,225.0,60.1,43715,3199072.15,453.0,73.18,EQ
01-08-2016,74.0,75.75,66.0,67.55,66.45,225.0,60.1,157755,10865713.55,1248.0,68.88,EQ
02-08-2016,65.5,66.45,62.5,63.35,63.95,225.0,60.1,188820,12025530.85,1497.0,63.69,EQ
03-08-2016,64.5,64.5,61.8,62.25,61.9,225.0,60.1,74642,4667400.75,672.0,62.53,EQ
04-08-2016,62.9,63.05,58.0,59.25,59.5,225.0,58.0,73216,4435654.6,711.0,60.58,EQ
05-08-2016,59.9,61.5,59.2,59.95,59.5,225.0,58.0,60073,3634472.4,668.0,60.5,EQ
08-08-2016,60.95,61.35,58.4,59.1,59.0,225.0,58.0,49476,2964864.25,467.0,59.93,EQ
09-08-2016,59.9,62.95,56.4,61.0,62.45,225.0,56.4,83698,4932308.3,800.0,58.93,EQ
10-08-2016,60.1,66.0,60.1,65.25,64.9,225.0,56.4,120992,7746818.65,1206.0,64.03,EQ
11-08-2016,65.5,67.5,62.1,64.1,63.95,225.0,56.4,71554,4639035.6,631.0,64.83,EQ
12-08-2016,65.85,65.9,63.8,64.25,64.0,225.0,56.4,39451,2558935.7,459.0,64.86,EQ
16-08-2016,62.35,64.2,61.1,61.6,62.0,225.0,56.4,33512,2080547.2,395.0,62.08,EQ
17-08-2016,61.6,64.0,61.6,63.55,63.5,225.0,56.4,25294,1598045.1,216.0,63.18,EQ
18-08-2016,63.9,63.9,62.15,62.85,62.6,225.0,56.4,38450,2420602.1,394.0,62.95,EQ
19-08-2016,63.7,63.7,61.8,62.3,62.4,225.0,56.4,38727,2438515.65,247.0,62.97,EQ
22-08-2016,62.4,63.5,60.7,61.4,61.05,225.0,56.4,38291,2365417.75,405.0,61.77,EQ
23-08-2016,61.95,61.95,60.8,61.25,61.35,225.0,56.4,35805,2198416.15,224.0,61.4,EQ
24-08-2016,61.0,63.45,61.0,62.15,62.2,225.0,56.4,35954,2236478.65,426.0,62.2,EQ
25-08-2016,62.45,63.0,61.6,61.7,62.0,225.0,56.4,16760,1044286.4,176.0,62.31,EQ
26-08-2016,62.8,62.8,60.85,62.1,62.5,225.0,56.4,30636,1895829.6,260.0,61.88,EQ
29-08-2016,62.8,62.8,60.7,62.5,62.0,225.0,56.4,28944,1799633.0,322.0,62.18,EQ
30-08-2016,62.85,63.0,60.9,62.45,63.0,225.0,56.4,34564,2151790.1,312.0,62.26,EQ
31-08-2016,63.6,67.45,63.1,64.75,65.0,225.0,56.4,130248,8522928.0,983.0,65.44,EQ
01-09-2016,65.7,66.3,63.2,63.5,64.3,225.0,56.4,34562,2235357.65,357.0,64.68,EQ
02-09-2016,64.85,64.85,62.55,64.15,64.0,225.0,56.4,27642,1764966.25,235.0,63.85,EQ
06-09-2016,63.25,67.45,62.7,66.05,66.2,225.0,56.4,85128,5579773.85,726.0,65.55,EQ
07-09-2016,65.0,71.6,65.0,70.1,70.15,225.0,56.4,245026,17095292.65,1698.0,69.77,EQ
08-09-2016,69.0,78.3,69.0,75.85,75.75,225.0,56.4,286538,21447272.25,2214.0,74.85,EQ
09-09-2016,74.35,76.45,72.0,73.05,72.0,225.0,56.4,100966,7487078.55,1068.0,74.15,EQ
12-09-2016,70.1,71.55,67.6,68.75,68.75,225.0,56.4,73496,5093045.85,554.0,69.3,EQ
14-09-2016,67.65,74.0,67.65,70.5,70.6,225.0,56.4,68362,4759171.45,487.0,69.62,EQ
15-09-2016,71.55,74.45,70.0,72.2,72.65,225.0,56.4,74075,5390981.2,554.0,72.78,EQ
16-09-2016,73.2,73.5,70.1,70.75,70.9,225.0,56.4,45782,3312517.1,421.0,72.35,EQ
19-09-2016,71.75,71.8,69.5,71.35,71.45,225.0,56.4,42382,3003568.65,285.0,70.87,EQ
20-09-2016,71.5,72.0,69.4,71.45,71.85,225.0,56.4,49551,3518557.85,483.0,71.01,EQ
21-09-2016,71.8,72.15,69.55,69.85,69.8,225.0,56.4,28645,2026246.6,362.0,70.74,EQ
22-09-2016,71.35,71.4,69.5,69.85,69.5,225.0,56.4,14765,1036003.2,153.0,70.17,EQ
23-09-2016,70.9,70.9,68.0,68.75,68.0,225.0,56.4,47867,3326653.95,420.0,69.5,EQ
26-09-2016,68.6,70.0,66.1,68.0,67.5,225.0,56.4,33561,2278428.4,479.0,67.89,EQ
27-09-2016,68.5,68.75,67.2,67.85,67.7,225.0,56.4,30966,2098604.55,269.0,67.77,EQ
28-09-2016,67.85,68.5,66.3,66.65,66.6,225.0,56.4,33225,2238654.75,440.0,67.38,EQ
29-09-2016,67.5,74.7,65.1,66.7,67.0,225.0,56.4,348438,24689443.3,2553.0,70.86,EQ
30-09-2016,66.75,69.0,66.25,68.2,69.0,225.0,56.4,72243,4897080.75,470.0,67.79,EQ
03-10-2016,69.0,71.8,67.35,70.15,70.1,225.0,56.4,40293,2818310.75,512.0,69.95,EQ
04-10-2016,69.05,72.0,69.05,70.25,71.0,225.0,56.4,52703,3721251.5,400.0,70.61,EQ
05-10-2016,69.55,72.3,69.1,71.0,71.15,225.0,56.4,52236,3728888.35,585.0,71.39,EQ
06-10-2016,71.65,72.05,69.1,69.6,69.6,225.0,56.4,51351,3622195.05,471.0,70.54,EQ
07-10-2016,69.9,71.25,69.2,70.5,70.5,225.0,56.4,29872,2095779.25,356.0,70.16,EQ
10-10-2016,70.2,70.9,69.75,70.0,70.0,225.0,56.4,18884,1325105.75,209.0,70.17,EQ
13-10-2016,69.1,70.25,67.35,68.0,67.95,225.0,56.4,43726,2998593.55,431.0,68.58,EQ
14-10-2016,68.55,69.75,67.1,68.3,68.3,225.0,56.4,19486,1330217.7,186.0,68.27,EQ
17-10-2016,69.25,72.1,68.1,70.05,70.4,214.8,56.4,73916,5216185.35,611.0,70.57,EQ
18-10-2016,70.5,71.7,69.3,70.35,69.5,214.8,56.4,41208,2912297.4,446.0,70.67,EQ
19-10-2016,70.45,72.95,70.45,72.5,72.95,214.8,56.4,72235,5188443.05,562.0,71.83,EQ
20-10-2016,73.15,73.9,72.1,72.75,72.55,214.8,56.4,70669,5156809.6,866.0,72.97,EQ
21-10-2016,72.9,73.05,70.9,71.15,71.25,214.8,56.4,20832,1495522.25,211.0,71.79,EQ
24-10-2016,71.8,71.9,69.1,70.0,70.4,199.8,56.4,51985,3627087.55,680.0,69.77,EQ
25-10-2016,70.15,70.65,69.0,69.65,69.35,199.8,56.4,30140,2097329.65,388.0,69.59,EQ
26-10-2016,69.25,70.85,63.0,65.1,64.2,199.8,56.4,128753,8514875.9,961.0,66.13,EQ
27-10-2016,62.7,63.75,59.05,61.65,61.75,199.8,56.4,257617,15750427.6,1978.0,61.14,EQ
28-10-2016,62.95,63.5,60.85,61.55,61.2,199.8,56.4,74825,4647845.85,818.0,62.12,EQ
30-10-2016,60.15,62.9,60.15,60.75,60.5,199.8,56.4,23466,1433712.0,259.0,61.1,EQ
01-11-2016,62.0,62.0,60.0,61.1,61.1,194.9,56.4,52533,3194373.45,632.0,60.81,EQ
02-11-2016,60.1,60.95,59.5,60.35,60.25,194.9,56.4,35526,2140507.7,452.0,60.25,EQ
03-11-2016,60.9,60.95,55.3,57.45,57.0,194.9,55.3,77968,4590392.2,703.0,58.88,EQ
04-11-2016,58.7,58.7,55.0,57.85,58.4,194.9,55.0,121064,6876112.65,735.0,56.8,EQ
07-11-2016,56.3,59.5,56.3,58.45,58.6,194.9,55.0,36558,2142401.35,314.0,58.6,EQ
08-11-2016,57.3,59.5,56.7,57.95,58.15,194.9,55.0,37566,2168215.5,357.0,57.72,EQ
09-11-2016,56.0,57.9,51.95,56.5,56.8,194.9,51.95,97020,5318333.2,624.0,54.82,EQ
10-11-2016,57.45,58.85,56.1,57.3,56.1,194.9,51.95,51188,2951271.3,569.0,57.66,EQ
11-11-2016,57.4,57.4,55.5,55.95,57.0,194.9,51.95,26081,1466111.5,378.0,56.21,EQ
15-11-2016,56.9,56.9,52.2,52.65,52.2,194.9,51.95,41216,2211460.95,394.0,53.66,EQ
16-11-2016,54.9,54.9,51.0,52.3,52.6,194.9,51.0,27549,1437977.4,344.0,52.2,EQ
17-11-2016,51.5,52.85,50.25,51.15,51.4,194.9,50.25,20612,1060262.4,341.0,51.44,EQ
18-11-2016,51.0,54.85,50.55,53.9,54.85,194.9,50.25,52879,2820242.15,487.0,53.33,EQ
21-11-2016,54.65,54.65,51.2,51.9,51.45,194.9,50.25,18164,960547.35,317.0,52.88,EQ
22-11-2016,54.85,55.0,51.1,52.45,52.45,194.9,50.25,23911,1263776.25,354.0,52.85,EQ
23-11-2016,53.3,55.75,53.1,54.5,54.8,194.9,50.25,20935,1130861.4,261.0,54.02,EQ
24-11-2016,53.0,54.75,53.0,54.5,53.65,194.9,50.25,23385,1267688.3,164.0,54.21,EQ
25-11-2016,54.8,55.6,53.05,55.1,55.6,194.9,50.25,17873,973942.85,155.0,54.49,EQ
28-11-2016,54.1,56.0,53.0,53.1,53.25,194.9,50.25,36712,1959689.15,364.0,53.38,EQ
29-11-2016,53.25,54.8,53.0,54.0,54.5,194.9,50.25,14260,768924.15,196.0,53.92,EQ
30-11-2016,54.5,54.65,53.1,53.35,53.15,194.9,50.25,29923,1605409.6,261.0,53.65,EQ
01-12-2016,53.85,53.85,52.5,52.8,52.6,194.9,50.25,31608,1675458.6,347.0,53.01,EQ
02-12-2016,52.65,54.85,52.0,53.15,53.4,194.9,50.25,43747,2328085.95,581.0,53.22,EQ
05-12-2016,52.6,54.9,52.1,53.35,53.3,194.9,50.25,19071,1026227.75,318.0,53.81,EQ
06-12-2016,53.4,55.0,53.4,53.5,53.7,194.9,50.25,8756,473946.5,191.0,54.13,EQ
07-12-2016,54.55,54.55,52.75,53.7,53.7,194.9,50.25,11588,621782.65,143.0,53.66,EQ
08-12-2016,54.4,54.4,51.05,52.9,53.05,194.9,50.25,31995,1690090.65,361.0,52.82,EQ
09-12-2016,54.6,54.6,52.6,53.5,54.2,194.9,50.25,10583,567497.45,254.0,53.62,EQ
12-12-2016,52.7,53.9,52.4,52.65,53.05,194.9,50.25,18589,989322.3,302.0,53.22,EQ
13-12-2016,53.5,53.9,52.65,52.7,52.7,194.9,50.25,6710,355138.65,143.0,52.93,EQ
14-12-2016,54.45,54.45,51.6,52.05,51.8,194.9,50.25,14270,748717.8,326.0,52.47,EQ
15-12-2016,52.0,53.0,50.4,51.35,51.3,194.9,50.25,34060,1751813.55,656.0,51.43,EQ
16-12-2016,51.35,53.9,51.05,51.75,51.25,194.9,50.25,21088,1107455.55,435.0,52.52,EQ
19-12-2016,52.2,53.5,50.6,52.6,52.75,194.9,50.25,26334,1373326.55,314.0,52.15,EQ
20-12-2016,51.75,53.35,51.15,51.55,51.35,194.9,50.25,13619,709166.75,203.0,52.07,EQ
21-12-2016,52.0,53.25,51.3,51.6,51.85,194.9,50.25,55269,2856076.8,238.0,51.68,EQ
22-12-2016,52.5,52.9,50.0,50.5,50.95,194.9,50.0,34552,1759995.3,531.0,50.94,EQ
23-12-2016,53.0,53.0,50.4,51.6,52.0,194.9,50.0,26035,1340903.85,390.0,51.5,EQ
26-12-2016,51.2,52.6,50.5,50.8,50.5,194.9,50.0,24720,1270727.55,412.0,51.4,EQ
27-12-2016,50.5,51.8,50.0,50.75,50.9,194.9,50.0,15647,793716.45,210.0,50.73,EQ
28-12-2016,51.3,51.75,50.4,50.75,50.6,194.9,50.0,14839,754624.65,196.0,50.85,EQ
29-12-2016,51.8,51.8,50.5,51.25,51.2,194.9,50.0,12410,636653.85,268.0,51.3,EQ
30-12-2016,51.25,52.3,50.25,51.45,51.7,194.9,50.0,50012,2581646.9,513.0,51.62,EQ
02-01-2017,51.35,52.0,51.05,51.85,51.35,194.9,50.0,9751,503020.9,159.0,51.59,EQ
03-01-2017,52.0,52.0,50.35,50.9,50.8,194.9,50.0,42563,2176863.65,523.0,51.14,EQ
04-01-2017,51.5,51.75,50.7,51.0,50.95,194.9,50.0,12850,656750.2,183.0,51.11,EQ
05-01-2017,51.5,61.2,50.8,61.2,61.2,194.9,50.0,422076,25224899.15,2993.0,59.76,EQ
06-01-2017,64.2,64.9,62.0,62.15,62.1,194.9,50.0,315158,20006404.85,2123.0,63.48,EQ
09-01-2017,62.0,63.9,59.3,60.95,60.3,182.95,50.0,70822,4347902.8,773.0,61.39,EQ
10-01-2017,60.95,63.9,59.4,61.35,61.5,182.95,50.0,72732,4481790.1,692.0,61.62,EQ
11-01-2017,61.5,61.55,59.5,60.0,59.6,182.95,50.0,35998,2171882.45,534.0,60.33,EQ
12-01-2017,60.9,60.9,58.1,59.15,60.0,182.95,50.0,22228,1313160.3,256.0,59.08,EQ
13-01-2017,60.0,70.95,59.5,70.95,70.95,182.95,50.0,991971,68685680.05,7193.0,69.24,EQ
16-01-2017,73.0,74.7,69.55,71.4,71.6,153.0,50.0,356274,25767457.0,2567.0,72.32,EQ
17-01-2017,70.0,73.45,68.0,70.05,70.5,153.0,50.0,152231,10739808.1,1442.0,70.55,EQ
18-01-2017,71.0,72.0,65.75,66.9,67.5,153.0,50.0,110332,7509074.3,800.0,68.06,EQ
19-01-2017,67.5,70.0,66.1,68.65,68.0,153.0,50.0,72407,4949213.6,644.0,68.35,EQ
20-01-2017,69.8,70.0,67.05,67.55,67.85,153.0,50.0,44286,3029219.7,378.0,68.4,EQ
23-01-2017,66.2,69.9,65.4,66.3,66.8,150.2,50.0,34011,2282412.85,370.0,67.11,EQ
24-01-2017,67.5,67.75,65.1,65.6,65.4,150.2,50.0,44040,2904790.85,520.0,65.96,EQ
25-01-2017,65.65,74.5,65.45,72.7,73.7,150.2,50.0,363933,25827046.45,2393.0,70.97,EQ
27-01-2017,74.5,74.5,70.1,70.65,70.5,150.2,50.0,69617,4998223.2,681.0,71.8,EQ
30-01-2017,71.0,71.75,68.0,68.3,68.05,130.0,50.0,59066,4079567.75,650.0,69.07,EQ
31-01-2017,67.0,67.0,64.05,65.25,65.4,130.0,50.0,128000,8328126.5,1055.0,65.06,EQ
01-02-2017,65.05,66.9,65.0,66.2,65.8,130.0,50.0,22500,1488849.1,265.0,66.17,EQ
02-02-2017,66.25,72.0,66.2,68.5,67.65,130.0,50.0,112029,7866153.5,1197.0,70.22,EQ
03-02-2017,68.75,70.5,66.1,67.05,67.95,130.0,50.0,56732,3832461.35,628.0,67.55,EQ
06-02-2017,69.0,69.75,65.1,66.85,66.85,129.8,50.0,62361,4253798.8,683.0,68.21,EQ
07-02-2017,67.0,68.0,65.0,65.4,65.25,129.8,50.0,45421,3005157.5,425.0,66.16,EQ
08-02-2017,66.35,71.8,64.1,67.1,67.15,129.8,50.0,128014,8773259.7,1236.0,68.53,EQ
09-02-2017,67.9,72.9,67.0,70.65,71.0,129.8,50.0,330204,23573919.2,2751.0,71.39,EQ
10-02-2017,70.35,71.5,68.55,69.6,69.3,129.8,50.0,55471,3870231.2,579.0,69.77,EQ
13-02-2017,76.3,83.5,75.35,83.35,83.5,119.0,50.0,966580,78379892.6,8109.0,81.09,EQ
14-02-2017,84.7,86.4,80.5,81.65,82.0,119.0,50.0,580150,48331242.5,3852.0,83.31,EQ
15-02-2017,82.8,85.5,78.05,79.15,79.0,119.0,50.0,311527,25439377.05,2370.0,81.66,EQ
16-02-2017,81.7,82.0,79.3,80.7,80.35,119.0,50.0,112683,9108763.95,1152.0,80.84,EQ
17-02-2017,82.75,84.5,81.5,82.1,81.65,119.0,50.0,121381,10035989.05,1243.0,82.68,EQ
20-02-2017,84.2,85.0,83.1,84.1,84.35,119.0,50.0,144309,12151543.4,1195.0,84.21,EQ
21-02-2017,85.9,85.9,84.4,85.7,85.5,119.0,50.0,81594,6969035.4,822.0,85.41,EQ
22-02-2017,86.2,86.9,82.1,82.75,82.55,119.0,50.0,89809,7587022.3,1076.0,84.48,EQ
23-02-2017,83.7,86.75,82.75,83.35,83.5,119.0,50.0,149360,12704408.35,1327.0,85.06,EQ
27-02-2017,85.0,85.6,82.2,82.55,82.6,119.0,50.0,69987,5836685.95,793.0,83.4,EQ
28-02-2017,83.35,83.35,81.0,81.65,81.5,119.0,50.0,45549,3737898.95,441.0,82.06,EQ
01-03-2017,82.0,85.6,81.65,82.8,82.5,119.0,50.0,70093,5875716.8,800.0,83.83,EQ
02-03-2017,82.5,83.4,81.0,81.2,81.25,119.0,50.0,55311,4551112.1,595.0,82.28,EQ
03-03-2017,82.2,82.6,80.0,80.2,80.5,119.0,50.0,38405,3096589.9,461.0,80.63,EQ
06-03-2017,81.0,81.5,79.4,80.1,79.5,118.0,50.0,69159,5565826.15,567.0,80.48,EQ
07-03-2017,80.65,84.8,80.1,82.45,82.25,118.0,50.0,126178,10492345.1,1666.0,83.16,EQ
08-03-2017,82.8,83.8,80.55,81.9,81.75,118.0,50.0,34506,2843527.5,568.0,82.41,EQ
09-03-2017,81.9,82.75,80.75,80.95,81.3,118.0,50.0,33936,2762404.35,340.0,81.4,EQ
10-03-2017,81.25,82.45,80.1,81.4,81.7,118.0,50.0,36027,2937140.1,420.0,81.53,EQ
14-03-2017,83.65,84.35,79.2,79.75,80.0,106.65,50.0,89774,7313376.05,789.0,81.46,EQ
15-03-2017,80.85,80.9,79.4,79.6,79.8,106.65,50.0,45182,3607536.3,487.0,79.84,EQ
16-03-2017,80.4,82.5,79.0,79.75,79.75,106.65,50.0,109029,8710964.7,965.0,79.9,EQ
17-03-2017,80.5,81.5,79.8,81.25,81.1,106.65,50.0,38386,3093819.15,579.0,80.6,EQ
20-03-2017,81.25,82.0,79.55,80.0,80.0,101.9,50.0,41162,3311102.2,485.0,80.44,EQ
21-03-2017,80.85,81.0,79.05,79.4,79.2,101.9,50.0,49408,3947644.85,406.0,79.9,EQ
22-03-2017,79.0,80.65,78.75,79.2,79.2,101.9,50.0,34095,2716228.25,476.0,79.67,EQ
23-03-2017,79.5,80.35,79.0,79.15,79.0,101.9,50.0,52344,4152784.35,557.0,79.34,EQ
24-03-2017,79.7,80.0,78.0,78.65,78.5,101.9,50.0,142288,11204334.4,701.0,78.74,EQ
27-03-2017,78.95,84.0,78.0,82.35,81.95,101.9,50.0,113612,9194483.15,1834.0,80.93,EQ
28-03-2017,82.9,85.6,82.75,82.95,83.0,101.9,50.0,106020,8902747.5,1142.0,83.97,EQ
29-03-2017,83.5,84.5,81.0,81.05,81.0,101.9,50.0,41943,3433440.0,444.0,81.86,EQ
30-03-2017,80.0,82.0,78.1,80.05,80.5,101.9,50.0,21106,1687042.65,210.0,79.93,BE
31-03-2017,81.5,81.5,78.55,79.1,79.0,101.9,50.0,20225,1608937.1,177.0,79.55,BE
03-04-2017,81.85,81.85,77.0,79.65,79.05,101.9,50.0,23636,1871020.55,180.0,79.16,BE
05-04-2017,80.0,81.9,79.8,81.05,81.45,101.9,50.0,34697,2807793.45,259.0,80.92,BE
