DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-04-1998,6.6,7.45,6.5,6.65,7.25,10.0,3.5,3000,20170.0,,6.72,EQ
17-04-1998,7.0,7.0,6.5,6.55,6.5,10.0,3.5,700,4642.5,,6.63,EQ
20-04-1998,6.6,7.0,6.6,6.95,6.95,10.0,3.5,3900,26665.0,,6.84,EQ
21-04-1998,6.35,7.75,6.35,7.5,7.5,10.0,3.5,4800,33310.0,,6.94,EQ
22-04-1998,8.6,8.6,7.2,8.0,8.0,10.0,3.5,5550,41320.0,,7.45,EQ
23-04-1998,7.0,8.5,7.0,7.65,8.5,10.0,3.5,9050,68465.0,,7.57,EQ
24-04-1998,7.5,8.7,7.0,8.7,8.7,10.0,3.5,29750,212387.5,,7.14,EQ
27-04-1998,8.0,9.4,8.0,8.95,9.0,10.0,3.5,10450,92810.0,,8.88,EQ
28-04-1998,9.5,9.5,8.0,8.4,8.5,10.0,3.5,1400,11650.0,,8.32,EQ
29-04-1998,9.45,9.5,8.0,8.0,8.0,10.0,3.5,3450,30060.0,,8.71,EQ
30-04-1998,7.5,9.0,7.5,9.0,9.0,10.0,3.5,4500,35670.0,,7.93,EQ
04-05-1998,9.95,9.95,8.25,8.85,9.0,10.0,3.5,2200,19022.5,,8.65,EQ
05-05-1998,9.4,10.2,8.05,8.2,8.05,10.0,3.5,2650,23242.5,,8.77,EQ
06-05-1998,9.3,9.4,9.0,9.35,9.35,10.2,3.5,2200,20570.0,,9.35,EQ
08-05-1998,10.6,10.6,8.75,8.95,9.5,10.2,3.5,2050,18565.0,,9.06,EQ
11-05-1998,9.5,10.0,9.4,9.75,9.75,10.6,3.5,3800,36472.5,,9.6,EQ
12-05-1998,9.0,9.4,8.75,9.35,9.4,10.6,3.5,5850,52917.5,,9.05,EQ
13-05-1998,9.65,9.65,9.65,9.65,9.65,10.6,3.5,100,965.0,,9.65,EQ
14-05-1998,10.5,10.5,10.5,10.5,10.5,10.6,3.5,50,525.0,,10.5,EQ
15-05-1998,9.5,9.5,9.5,9.5,9.5,10.6,3.5,200,1900.0,,9.5,EQ
18-05-1998,8.8,8.8,8.75,8.75,8.75,10.6,3.5,600,5252.5,,8.75,EQ
19-05-1998,8.3,8.3,8.3,8.3,8.3,10.6,3.5,200,1660.0,,8.3,EQ
20-05-1998,8.25,9.45,8.25,9.45,9.45,10.6,3.5,5150,46430.0,,9.02,EQ
21-05-1998,9.8,9.85,9.8,9.85,9.85,10.6,3.5,300,2950.0,,9.83,EQ
22-05-1998,10.3,10.3,9.1,9.1,9.1,10.6,3.5,150,1425.0,,9.5,EQ
25-05-1998,9.0,9.0,8.95,9.0,9.0,10.6,3.5,250,2245.0,,8.98,EQ
26-05-1998,10.0,10.0,8.75,8.75,8.75,10.6,3.5,16500,147675.0,,8.95,EQ
27-05-1998,9.25,9.25,8.65,8.65,8.65,10.6,3.5,1100,10115.0,,9.2,EQ
28-05-1998,9.5,9.5,8.75,8.75,8.75,10.6,3.5,4100,36755.0,,8.96,EQ
29-05-1998,8.25,9.25,8.25,9.25,9.25,10.6,3.5,200,1750.0,,8.75,EQ
01-06-1998,9.95,10.0,9.1,9.1,9.1,10.6,3.5,4100,40520.0,,9.88,EQ
02-06-1998,9.05,9.05,8.55,8.55,8.55,10.6,3.5,850,7292.5,,8.58,EQ
03-06-1998,8.25,8.3,8.25,8.25,8.25,10.6,3.5,200,1652.5,,8.26,EQ
05-06-1998,8.45,8.75,8.25,8.25,8.25,10.6,3.5,1850,15847.5,,8.57,EQ
10-06-1998,7.2,7.2,7.2,7.2,7.2,10.6,3.5,550,3960.0,,7.2,EQ
11-06-1998,6.5,6.5,6.5,6.5,6.5,10.6,3.5,50,325.0,,6.5,EQ
12-06-1998,6.0,6.0,6.0,6.0,6.0,10.6,3.5,100,600.0,,6.0,EQ
17-06-1998,7.0,7.0,5.6,5.6,5.6,10.6,3.5,450,2595.0,,5.77,EQ
18-06-1998,5.8,5.8,5.8,5.8,5.8,10.6,3.5,500,2900.0,,5.8,EQ
19-06-1998,5.75,5.75,5.75,5.75,5.75,10.6,3.5,150,862.5,,5.75,EQ
08-07-1998,5.05,5.05,5.05,5.05,5.05,10.6,3.5,1000,5050.0,,5.05,EQ
10-07-1998,5.0,5.0,5.0,5.0,5.0,10.6,3.5,1000,5000.0,,5.0,EQ
14-07-1998,4.35,4.35,4.35,4.35,4.35,10.6,3.5,50,217.5,,4.35,EQ
22-07-1998,7.6,7.6,7.6,7.6,7.6,10.6,3.5,50,380.0,,7.6,EQ
28-07-1998,5.5,5.5,5.5,5.5,5.5,10.6,3.5,500,2750.0,,5.5,EQ
17-08-1998,3.5,3.5,3.5,3.5,3.5,10.6,3.5,100,350.0,,3.5,EQ
18-08-1998,4.0,4.6,4.0,4.2,4.1,10.6,3.5,350,1450.0,,4.14,EQ
19-08-1998,4.5,4.5,4.5,4.5,4.5,10.6,3.5,500,2250.0,,4.5,EQ
24-08-1998,4.05,4.05,4.05,4.05,4.05,10.6,3.5,50,202.5,,4.05,EQ
28-08-1998,5.0,5.0,5.0,5.0,5.0,10.6,3.5,50,250.0,,5.0,EQ
04-09-1998,7.35,7.35,7.35,7.35,7.35,10.6,3.5,500,3675.0,,7.35,EQ
07-09-1998,5.0,5.0,5.0,5.0,5.0,10.6,3.5,100,500.0,,5.0,EQ
18-09-1998,5.0,5.0,5.0,5.0,5.0,10.6,3.5,100,500.0,,5.0,EQ
29-09-1998,5.8,5.85,5.8,5.8,5.85,10.6,3.5,400,2322.5,,5.81,EQ
30-09-1998,5.8,6.3,5.8,6.3,6.3,10.6,3.5,350,2075.0,,5.93,EQ
14-10-1998,4.0,4.0,4.0,4.0,4.0,10.6,3.5,100,400.0,,4.0,EQ
27-10-1998,5.9,5.9,5.9,5.9,5.9,10.6,3.5,50,295.0,,5.9,EQ
11-11-1998,4.5,4.5,4.5,4.5,4.5,10.6,3.5,500,2250.0,,4.5,EQ
12-11-1998,4.7,4.7,4.7,4.7,4.7,10.6,3.5,200,940.0,,4.7,EQ
15-12-1998,4.0,4.0,4.0,4.0,4.0,10.6,3.5,300,1200.0,,4.0,EQ
16-12-1998,3.15,3.15,3.1,3.1,3.1,10.6,3.5,700,2195.0,,3.14,EQ
22-12-1998,2.3,2.3,2.3,2.3,2.3,10.6,3.1,100,230.0,,2.3,EQ
23-12-1998,3.4,3.4,2.3,2.3,2.3,10.6,2.3,250,630.0,,2.52,EQ
24-12-1998,3.4,3.45,3.4,3.45,3.45,10.6,2.3,250,852.5,,3.41,EQ
28-12-1998,3.5,3.5,3.5,3.5,3.5,10.6,2.3,750,2625.0,,3.5,EQ
29-12-1998,3.5,3.5,3.5,3.5,3.5,10.6,2.3,450,1575.0,,3.5,EQ
30-12-1998,3.6,3.6,3.6,3.6,3.6,10.6,2.3,1000,3600.0,,3.6,EQ
04-01-1999,3.0,3.0,2.8,2.8,2.8,10.6,2.3,150,440.0,,2.93,EQ
05-01-1999,2.9,2.9,2.9,2.9,2.9,10.6,2.3,150,435.0,,2.9,EQ
07-01-1999,3.5,3.5,3.5,3.5,3.5,10.6,2.3,100,350.0,,3.5,EQ
08-01-1999,3.25,3.75,3.25,3.75,3.75,10.6,2.3,550,2012.5,,3.66,EQ
11-01-1999,3.5,3.5,3.5,3.5,3.5,10.6,2.3,500,1750.0,,3.5,EQ
27-01-1999,3.5,3.5,3.5,3.5,3.5,10.6,2.3,500,1750.0,,3.5,EQ
02-02-1999,2.2,2.2,2.2,2.2,2.2,10.6,2.3,100,220.0,,2.2,EQ
03-02-1999,3.0,3.0,3.0,3.0,3.0,10.6,2.2,900,2700.0,,3.0,EQ
04-02-1999,3.05,3.05,3.0,3.0,3.0,10.6,2.2,500,1502.5,,3.01,EQ
23-02-1999,2.0,2.0,2.0,2.0,2.0,10.6,2.2,500,1000.0,,2.0,EQ
11-03-1999,3.8,4.0,3.8,4.0,4.0,10.6,2.0,2100,8000.0,,3.81,EQ
12-03-1999,3.5,3.75,3.5,3.75,3.75,10.6,2.0,1050,3812.5,,3.63,EQ
18-03-1999,3.5,4.15,3.5,4.15,4.15,10.6,2.0,800,3030.0,,3.79,EQ
19-03-1999,4.05,4.05,4.0,4.0,4.0,10.6,2.0,1100,4405.0,,4.0,EQ
22-03-1999,4.0,4.0,3.8,3.8,3.8,10.6,2.0,550,2100.0,,3.82,EQ
24-03-1999,3.5,3.5,3.5,3.5,3.5,10.6,2.0,200,700.0,,3.5,EQ
09-04-1999,2.0,3.0,2.0,3.0,3.0,10.6,2.0,1550,3150.0,,2.03,EQ
16-04-1999,4.05,4.05,3.0,3.0,3.0,10.6,2.0,400,1410.0,,3.53,EQ
20-04-1999,3.0,3.9,3.0,3.9,3.9,10.6,2.0,500,1590.0,,3.18,EQ
28-05-1999,2.0,2.6,2.0,2.6,2.6,10.0,2.0,150,330.0,,2.2,EQ
28-06-1999,2.0,2.0,2.0,2.0,2.0,7.6,2.0,200,400.0,,2.0,EQ
01-07-1999,2.0,2.0,2.0,2.0,2.0,7.6,2.0,1000,2000.0,,2.0,EQ
08-07-1999,3.0,3.0,3.0,3.0,3.0,7.6,2.0,50,150.0,,3.0,EQ
13-07-1999,2.0,2.25,2.0,2.25,2.25,7.6,2.0,100,212.5,,2.13,EQ
14-07-1999,3.35,3.35,3.35,3.35,3.35,7.6,2.0,200,670.0,,3.35,EQ
02-08-1999,2.95,2.95,2.95,2.95,2.95,7.35,2.0,300,885.0,,2.95,EQ
17-08-1999,2.95,2.95,2.95,2.95,2.95,7.35,2.0,500,1475.0,,2.95,EQ
20-08-1999,1.6,1.6,1.55,1.55,1.55,7.35,2.0,500,790.0,,1.58,EQ
23-08-1999,2.35,2.35,2.35,2.35,2.35,7.35,1.55,100,235.0,,2.35,EQ
24-08-1999,3.5,3.5,3.45,3.5,3.5,7.35,1.55,1750,6115.0,,3.49,EQ
25-08-1999,4.75,5.1,4.75,5.1,5.1,7.35,1.55,1600,7980.0,,4.99,EQ
26-08-1999,4.5,5.0,4.5,4.75,4.75,7.35,1.55,2750,12940.0,,4.71,EQ
27-08-1999,5.0,5.2,5.0,5.2,5.2,7.35,1.55,900,4540.0,,5.04,EQ
30-08-1999,5.0,5.8,4.6,4.6,4.6,7.35,1.55,3950,20180.0,,5.11,EQ
31-08-1999,4.9,4.9,4.5,4.75,4.85,7.35,1.55,1000,4842.5,,4.84,EQ
01-09-1999,5.25,5.25,5.25,5.25,5.25,7.35,1.55,250,1312.5,,5.25,EQ
02-09-1999,4.5,4.5,4.5,4.5,4.5,7.35,1.55,200,900.0,,4.5,EQ
03-09-1999,4.25,4.25,3.5,4.0,4.1,7.35,1.55,1150,4590.0,,3.99,EQ
06-09-1999,4.0,4.25,4.0,4.1,4.0,7.35,1.55,1400,5710.0,,4.08,EQ
07-09-1999,3.25,3.7,3.1,3.7,3.7,6.3,1.55,300,1005.0,,3.35,EQ
08-09-1999,4.8,4.8,4.1,4.15,4.1,6.3,1.55,350,1577.5,,4.51,EQ
09-09-1999,3.95,4.5,3.75,4.0,4.0,6.3,1.55,1200,4775.0,,3.98,EQ
10-09-1999,3.5,3.5,3.5,3.5,3.5,6.3,1.55,1100,3850.0,,3.5,EQ
16-09-1999,3.5,3.5,3.5,3.5,3.5,6.3,1.55,200,700.0,,3.5,EQ
24-09-1999,3.7,3.75,3.7,3.75,3.75,6.3,1.55,500,1867.5,,3.74,EQ
28-09-1999,3.0,3.0,2.5,3.0,3.0,6.3,1.55,1800,5300.0,,2.94,EQ
30-09-1999,3.0,3.45,3.0,3.45,3.45,6.3,1.55,2000,6120.0,,3.06,EQ
01-10-1999,3.0,3.2,3.0,3.2,3.2,6.3,1.55,300,920.0,,3.07,EQ
04-10-1999,3.25,3.75,3.25,3.75,3.75,6.3,1.55,1200,4000.0,,3.33,EQ
05-10-1999,3.35,3.95,3.35,3.95,3.95,5.9,1.55,250,957.5,,3.83,EQ
06-10-1999,4.0,4.0,3.95,3.95,3.95,5.9,1.55,550,2182.5,,3.97,EQ
07-10-1999,4.5,4.9,4.5,4.9,4.9,5.9,1.55,750,3555.0,,4.74,EQ
08-10-1999,5.0,6.7,5.0,6.5,6.5,5.9,1.55,7300,44200.0,,6.05,EQ
11-10-1999,5.0,6.5,4.0,4.9,4.95,6.7,1.55,34400,164327.5,,4.78,EQ
12-10-1999,6.5,6.5,4.5,6.0,6.05,6.7,1.55,12050,68325.0,,5.67,EQ
13-10-1999,5.0,6.75,5.0,5.6,5.6,6.7,1.55,20700,124050.0,,5.99,EQ
14-10-1999,6.5,6.95,6.0,6.75,6.6,6.75,1.55,22900,145180.0,,6.34,EQ
15-10-1999,6.0,6.45,5.3,5.8,5.8,6.95,1.55,2500,14675.0,,5.87,EQ
18-10-1999,6.7,6.7,5.2,5.3,5.75,6.95,1.55,5750,32657.5,,5.68,EQ
20-10-1999,5.6,6.0,5.6,6.0,6.0,6.95,1.55,150,880.0,,5.87,EQ
21-10-1999,4.75,4.75,4.5,4.75,4.75,6.95,1.55,1950,9062.5,,4.65,EQ
22-10-1999,4.5,5.0,4.5,4.5,4.5,6.95,1.55,1250,5755.0,,4.6,EQ
23-10-1999,2.8,4.9,2.8,4.9,4.9,6.95,1.55,750,3385.0,,4.51,EQ
25-10-1999,5.35,5.35,4.8,4.8,4.8,6.95,1.55,800,3955.0,,4.94,EQ
26-10-1999,4.0,4.7,3.5,4.2,4.2,6.95,1.55,3600,14480.0,,4.02,EQ
27-10-1999,4.75,4.75,4.75,4.75,4.75,6.95,1.55,500,2375.0,,4.75,EQ
28-10-1999,4.55,4.55,4.5,4.5,4.5,6.95,1.55,400,1815.0,,4.54,EQ
01-11-1999,4.05,4.05,4.05,4.05,4.05,6.95,1.55,500,2025.0,,4.05,EQ
02-11-1999,4.0,4.0,4.0,4.0,4.0,6.95,1.55,1000,4000.0,,4.0,EQ
10-11-1999,4.0,4.0,4.0,4.0,4.0,6.95,1.55,100,400.0,,4.0,EQ
11-11-1999,4.0,4.0,4.0,4.0,4.0,6.95,1.55,100,400.0,,4.0,EQ
19-11-1999,4.4,4.4,4.4,4.4,4.4,6.95,1.55,100,440.0,,4.4,EQ
26-11-1999,3.6,3.6,3.6,3.6,3.6,6.95,1.55,50,180.0,,3.6,EQ
29-11-1999,3.25,3.25,3.25,3.25,3.25,6.95,1.55,100,325.0,,3.25,EQ
30-11-1999,3.6,4.0,3.55,4.0,4.0,6.95,1.55,550,2007.5,,3.65,EQ
01-12-1999,4.0,5.8,4.0,4.0,4.0,6.95,1.55,2600,12565.0,,4.83,EQ
02-12-1999,4.0,4.0,4.0,4.0,4.0,6.95,1.55,350,1400.0,,4.0,EQ
06-12-1999,4.0,4.0,4.0,4.0,4.0,6.95,1.55,100,400.0,,4.0,EQ
07-12-1999,4.0,4.0,4.0,4.0,4.0,6.95,1.55,100,400.0,,4.0,EQ
08-12-1999,4.1,4.1,4.1,4.1,4.1,6.95,1.55,300,1230.0,,4.1,EQ
09-12-1999,4.25,4.25,4.25,4.25,4.25,6.95,1.55,300,1275.0,,4.25,EQ
17-12-1999,4.5,4.5,4.25,4.25,4.25,6.95,1.55,2300,10050.0,,4.37,EQ
20-12-1999,4.3,4.6,4.3,4.55,4.55,6.95,1.55,2500,11160.0,,4.46,EQ
21-12-1999,5.0,5.1,5.0,5.0,5.0,6.95,1.55,2000,10135.0,,5.07,EQ
22-12-1999,4.9,6.5,4.9,6.4,6.4,6.95,1.55,5200,29777.5,,5.73,EQ
23-12-1999,7.5,7.5,7.5,7.5,7.5,6.95,1.55,1000,7500.0,,7.5,EQ
24-12-1999,5.75,6.0,5.0,5.0,5.0,7.5,1.55,3550,18615.0,,5.24,EQ
27-12-1999,5.6,5.8,4.3,4.85,4.3,7.5,1.55,1500,7287.5,,4.86,EQ
28-12-1999,4.15,4.5,4.0,4.5,4.5,7.5,1.55,2700,11185.0,,4.14,EQ
03-01-2000,5.0,5.2,5.0,5.0,5.0,7.5,1.55,1000,5100.0,,5.1,EQ
04-01-2000,4.7,4.7,4.7,4.7,4.7,7.5,1.55,450,2115.0,,4.7,EQ
05-01-2000,4.75,4.75,4.75,4.75,4.75,7.5,1.55,100,475.0,,4.75,EQ
06-01-2000,5.35,5.35,5.35,5.35,5.35,7.5,1.55,100,535.0,,5.35,EQ
07-01-2000,4.95,4.95,4.95,4.95,4.95,7.5,1.55,200,990.0,,4.95,EQ
10-01-2000,3.5,3.5,3.5,3.5,3.5,7.5,1.55,50,175.0,,3.5,EQ
11-01-2000,3.25,4.0,3.25,4.0,4.0,7.5,1.55,2350,7962.5,,3.39,EQ
12-01-2000,4.1,4.1,4.0,4.0,4.0,7.5,1.55,600,2410.0,,4.02,EQ
13-01-2000,4.5,5.3,4.5,4.5,4.5,7.5,1.55,1250,6425.0,,5.14,EQ
14-01-2000,4.3,4.75,4.0,4.0,4.0,7.5,1.55,1100,4565.0,,4.15,EQ
17-01-2000,3.0,4.25,3.0,3.9,3.9,7.5,1.55,1350,4700.0,,3.48,EQ
18-01-2000,3.9,3.9,3.65,3.7,3.7,7.5,1.55,1350,5015.0,,3.71,EQ
19-01-2000,4.1,4.1,3.65,3.65,3.65,7.5,1.55,400,1550.0,,3.88,EQ
20-01-2000,4.0,4.0,4.0,4.0,4.0,7.5,1.55,200,800.0,,4.0,EQ
21-01-2000,4.05,4.05,4.0,4.0,4.0,7.5,1.55,1000,4025.0,,4.03,EQ
24-01-2000,4.7,4.85,4.7,4.85,4.85,7.5,1.55,1000,4810.0,,4.81,EQ
25-01-2000,4.2,4.2,3.7,3.8,3.7,7.5,1.55,1250,4815.0,,3.85,EQ
27-01-2000,3.5,3.6,3.5,3.6,3.6,7.5,1.55,600,2110.0,,3.52,EQ
31-01-2000,4.0,4.2,4.0,4.2,4.2,7.5,1.55,1000,4100.0,,4.1,EQ
01-02-2000,4.4,4.5,3.5,3.5,3.5,7.5,1.55,1500,6395.0,,4.26,EQ
07-02-2000,4.0,4.0,4.0,4.0,4.0,7.5,1.55,500,2000.0,,4.0,EQ
08-02-2000,3.5,3.5,3.5,3.5,3.5,7.5,1.55,100,350.0,,3.5,EQ
09-02-2000,4.0,4.05,4.0,4.0,4.0,7.5,1.55,1200,4810.0,,4.01,EQ
10-02-2000,4.35,4.4,4.35,4.4,4.4,7.5,1.55,700,3070.0,,4.39,EQ
11-02-2000,4.0,4.0,4.0,4.0,4.0,7.5,1.55,50,200.0,,4.0,EQ
14-02-2000,3.95,3.95,3.95,3.95,3.95,7.5,1.55,50,197.5,,3.95,EQ
15-02-2000,4.0,4.0,4.0,4.0,4.0,7.5,1.55,500,2000.0,,4.0,EQ
17-02-2000,3.0,3.0,3.0,3.0,3.0,7.5,1.55,100,300.0,,3.0,EQ
18-02-2000,4.0,4.0,4.0,4.0,4.0,7.5,1.55,50,200.0,,4.0,EQ
21-02-2000,3.75,3.75,3.75,3.75,3.75,7.5,1.55,50,187.5,,3.75,EQ
22-02-2000,4.2,4.2,4.15,4.15,4.15,7.5,1.55,200,835.0,,4.18,EQ
23-02-2000,4.0,4.0,4.0,4.0,4.0,7.5,1.55,100,400.0,,4.0,EQ
24-02-2000,3.9,3.9,3.9,3.9,3.9,7.5,1.55,50,195.0,,3.9,EQ
25-02-2000,3.85,3.85,3.85,3.85,3.85,7.5,1.55,700,2695.0,,3.85,EQ
28-02-2000,3.75,3.85,3.5,3.85,3.85,7.5,1.55,750,2692.5,,3.59,EQ
29-02-2000,4.15,4.2,4.0,4.0,4.0,7.5,1.55,3150,12825.0,,4.07,EQ
01-03-2000,5.0,5.4,5.0,5.25,5.25,7.5,1.55,2500,12815.0,,5.13,EQ
02-03-2000,4.5,4.5,4.2,4.3,4.2,7.5,1.55,2000,8590.0,,4.3,EQ
03-03-2000,4.5,5.0,4.5,5.0,5.0,7.5,1.55,2250,10750.0,,4.78,EQ
06-03-2000,3.75,3.75,3.75,3.75,3.75,7.5,1.55,200,750.0,,3.75,EQ
07-03-2000,3.6,4.5,3.2,4.5,4.5,7.5,1.55,1350,4845.0,,3.59,EQ
08-03-2000,4.0,4.0,4.0,4.0,4.0,7.5,1.55,50,200.0,,4.0,EQ
09-03-2000,4.0,4.0,3.95,3.95,3.95,7.5,1.55,550,2175.0,,3.95,EQ
10-03-2000,4.0,4.6,4.0,4.0,4.0,7.5,1.55,1050,4257.5,,4.05,EQ
15-03-2000,4.0,4.0,4.0,4.0,4.0,7.5,1.55,50,200.0,,4.0,EQ
16-03-2000,3.05,3.05,3.05,3.05,3.05,7.5,1.55,100,305.0,,3.05,EQ
21-03-2000,3.5,3.5,3.25,3.25,3.25,7.5,1.55,200,662.5,,3.31,EQ
27-03-2000,3.0,3.0,3.0,3.0,3.0,7.5,1.55,100,300.0,,3.0,EQ
30-03-2000,3.0,3.0,3.0,3.0,3.0,7.5,1.55,200,600.0,,3.0,EQ
06-04-2000,3.25,3.25,3.25,3.25,3.25,7.5,1.55,50,162.5,,3.25,EQ
07-04-2000,3.25,3.25,3.25,3.25,3.25,7.5,1.55,50,162.5,,3.25,EQ
19-04-2000,3.25,3.25,3.25,3.25,3.25,7.5,1.55,50,162.5,,3.25,EQ
05-05-2000,3.0,3.0,3.0,3.0,3.0,7.5,1.55,50,150.0,,3.0,EQ
08-05-2000,2.9,2.9,2.9,2.9,2.9,7.5,1.55,50,145.0,,2.9,EQ
10-05-2000,2.75,2.75,2.75,2.75,2.75,7.5,1.55,50,137.5,,2.75,EQ
19-05-2000,2.5,2.5,2.5,2.5,2.5,7.5,1.55,50,125.0,,2.5,EQ
22-05-2000,3.0,3.0,3.0,3.0,3.0,7.5,1.55,100,300.0,,3.0,EQ
02-06-2000,2.0,2.5,2.0,2.05,2.05,7.5,1.55,500,1065.0,,2.13,EQ
05-06-2000,3.0,3.0,3.0,3.0,3.0,7.5,1.55,50,150.0,,3.0,EQ
06-06-2000,2.5,2.5,2.5,2.5,2.5,7.5,1.55,500,1250.0,,2.5,EQ
22-06-2000,2.5,2.5,2.5,2.5,2.5,7.5,1.55,50,125.0,,2.5,EQ
26-06-2000,2.5,2.5,2.5,2.5,2.5,7.5,1.55,50,125.0,,2.5,EQ
19-07-2000,2.0,2.0,2.0,2.0,2.0,7.5,1.55,50,100.0,,2.0,EQ
03-10-2000,1.8,1.8,1.8,1.8,1.8,7.5,2.0,2000,3600.0,,1.8,EQ
20-04-2023,20.9,21.9,20.9,21.9,21.9,21.9,20.9,7350,160865.0,7.0,21.89,BE
21-04-2023,22.95,22.95,22.95,22.95,22.95,22.95,20.9,450,10327.5,2.0,22.95,BE
24-04-2023,24.05,24.05,24.05,24.05,24.05,24.05,20.9,200,4810.0,1.0,24.05,BE
25-04-2023,25.25,25.25,25.25,25.25,25.25,25.25,20.9,50,1262.5,1.0,25.25,BE
26-04-2023,26.5,26.5,26.5,26.5,26.5,26.5,20.9,1005,26632.5,3.0,26.5,BE
27-04-2023,27.8,27.8,27.8,27.8,27.8,27.8,20.9,1350,37530.0,3.0,27.8,BE
28-04-2023,29.15,29.15,29.15,29.15,29.15,29.15,20.9,500,14575.0,1.0,29.15,BE
02-05-2023,30.6,30.6,30.6,30.6,30.6,30.6,20.9,950,29070.0,2.0,30.6,BE
03-05-2023,32.1,32.1,32.1,32.1,32.1,32.1,20.9,500,16050.0,1.0,32.1,BE
04-05-2023,33.7,33.7,33.7,33.7,33.7,33.7,20.9,1380,46506.0,6.0,33.7,BE
05-05-2023,35.35,35.35,35.35,35.35,35.35,35.35,20.9,1220,43127.0,2.0,35.35,BE
08-05-2023,37.1,37.1,36.4,37.1,37.1,37.1,20.9,59451,2205598.9,153.0,37.1,BE
09-05-2023,38.95,38.95,35.25,35.3,37.9,38.95,20.9,28518,1099658.1,171.0,38.56,BE
10-05-2023,35.75,35.75,33.55,33.55,33.55,38.95,20.9,2249,77717.9,46.0,34.56,BE
11-05-2023,31.9,31.9,31.9,31.9,31.9,38.95,20.9,1242,39619.8,17.0,31.9,BE
12-05-2023,30.3,30.3,30.3,30.3,30.3,38.95,20.9,603,18270.9,14.0,30.3,BE
15-05-2023,28.8,28.8,28.8,28.8,28.8,38.95,20.9,969,27907.2,17.0,28.8,BE
16-05-2023,27.4,30.2,27.4,30.2,30.2,38.95,20.9,64885,1815367.3,135.0,27.98,BE
17-05-2023,28.7,28.7,28.7,28.7,28.7,38.95,20.9,3912,112274.4,21.0,28.7,BE
18-05-2023,27.3,27.3,27.3,27.3,27.3,38.95,20.9,719,19628.7,18.0,27.3,BE
19-05-2023,25.95,28.6,25.95,25.95,25.95,38.95,20.9,20632,536640.95,54.0,26.01,BE
22-05-2023,24.65,27.2,24.65,27.2,27.2,38.95,20.9,30309,783101.0,107.0,25.84,BE
23-05-2023,28.45,28.45,25.85,27.0,27.0,38.95,20.9,1995,53377.2,27.0,26.76,BE
24-05-2023,26.0,27.0,25.65,26.7,26.8,38.95,20.9,3435,88536.75,25.0,25.77,BE
25-05-2023,26.7,26.7,25.4,26.35,26.35,38.95,20.9,1347,35212.35,22.0,26.14,BE
26-05-2023,26.35,27.5,25.05,25.05,25.05,38.95,20.9,8581,216200.8,39.0,25.2,BE
29-05-2023,25.95,25.95,23.8,23.95,24.85,38.95,20.9,6032,144481.55,35.0,23.95,BE
30-05-2023,23.8,25.1,22.8,24.85,24.85,38.95,20.9,3291,76952.15,34.0,23.38,BE
31-05-2023,25.35,26.05,24.8,26.0,26.0,38.95,20.9,6171,159219.4,29.0,25.8,BE
01-06-2023,26.0,27.3,26.0,26.7,26.1,38.95,20.9,5805,156454.8,52.0,26.95,BE
02-06-2023,28.0,28.0,25.4,25.4,25.4,38.95,20.9,4739,122635.85,48.0,25.88,BE
05-06-2023,24.15,25.75,24.15,24.3,24.3,38.95,20.9,1689,40967.5,23.0,24.26,BE
06-06-2023,24.3,25.3,23.1,25.3,25.3,38.95,20.9,10144,234732.65,44.0,23.14,BE
07-06-2023,24.05,24.05,24.05,24.05,24.05,38.95,20.9,934,22462.7,11.0,24.05,BE
08-06-2023,24.05,25.2,24.0,24.3,24.8,38.95,20.9,3856,94521.05,20.0,24.51,BE
09-06-2023,24.8,24.95,23.1,24.7,24.7,38.95,20.9,748,17502.6,14.0,23.4,BE
12-06-2023,25.85,25.85,23.5,23.5,23.5,38.95,20.9,1655,40424.65,11.0,24.43,BE
13-06-2023,23.45,24.45,22.5,24.45,24.45,38.95,20.9,195,4637.55,11.0,23.78,BE
14-06-2023,24.45,24.9,23.25,23.25,23.25,38.95,20.9,4749,111860.5,49.0,23.55,BE
15-06-2023,23.0,24.05,23.0,23.0,23.0,38.95,20.9,6011,138274.85,23.0,23.0,BE
16-06-2023,23.0,23.0,21.85,23.0,23.0,38.95,20.9,1400,31216.5,17.0,22.3,BE
19-06-2023,24.1,24.1,21.85,22.8,22.8,38.95,20.9,1984,44421.8,23.0,22.39,BE
20-06-2023,21.9,22.9,21.7,21.7,21.7,38.95,20.9,6952,151694.2,55.0,21.82,BE
21-06-2023,22.7,22.7,20.7,21.6,20.9,38.95,20.7,2418,50925.25,26.0,21.06,BE
22-06-2023,22.65,22.65,20.55,21.25,21.9,38.95,20.55,4311,93892.35,62.0,21.78,BE
23-06-2023,21.85,21.85,20.3,21.65,21.65,38.95,20.3,1608,34448.55,21.0,21.42,BE
26-06-2023,22.2,22.65,20.6,21.25,20.6,38.95,20.3,15309,326576.5,56.0,21.33,BE
27-06-2023,22.3,22.3,20.2,20.2,20.2,38.95,20.2,8441,173714.45,46.0,20.58,BE
28-06-2023,19.2,21.0,19.2,19.2,19.2,38.95,19.2,4042,79233.25,41.0,19.6,BE
