DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-04-2023,60.5,63.0,60.0,60.25,60.05,160.0,46.5,26143,1603672.0,524,61.34,EQ
21-04-2023,61.0,61.05,58.55,59.1,59.45,160.0,46.5,17835,1067141.8,551,59.83,EQ
24-04-2023,57.35,59.55,55.5,57.45,57.1,157.8,46.5,18358,1065058.2,599,58.02,EQ
25-04-2023,58.7,59.6,58.1,58.5,58.7,157.8,46.5,15253,895266.95,386,58.69,EQ
26-04-2023,58.75,60.75,57.15,57.85,57.95,157.8,46.5,19927,1177788.3,462,59.11,EQ
27-04-2023,58.75,59.55,57.5,58.0,59.0,157.8,46.5,14747,858022.0,397,58.18,EQ
28-04-2023,58.05,58.3,55.35,56.25,56.15,157.8,46.5,32313,1841464.4,462,56.99,EQ
02-05-2023,57.2,58.9,56.5,58.3,58.0,145.9,46.5,30026,1734430.2,442,57.76,EQ
03-05-2023,58.8,58.8,56.65,57.45,57.45,145.9,46.5,15021,866894.7,160,57.71,EQ
04-05-2023,57.05,58.0,56.45,57.65,57.0,145.9,46.5,15523,886345.0,268,57.1,EQ
05-05-2023,58.3,58.95,56.0,57.2,57.2,145.9,46.5,27990,1596377.45,518,57.03,EQ
08-05-2023,57.7,59.35,57.0,58.9,58.95,139.95,46.5,23222,1354956.6,545,58.35,EQ
09-05-2023,59.5,59.5,56.4,57.4,56.5,139.95,46.5,13765,791369.55,296,57.49,EQ
10-05-2023,57.35,57.75,56.3,56.35,56.3,139.95,46.5,11274,638664.8,200,56.65,EQ
11-05-2023,56.05,57.95,56.0,56.9,57.0,139.95,46.5,11712,671514.9,245,57.34,EQ
12-05-2023,56.9,57.0,55.4,56.05,56.0,139.95,46.5,15844,890429.3,286,56.2,EQ
15-05-2023,56.05,57.3,52.6,53.15,52.8,136.95,46.5,45553,2474768.25,736,54.33,EQ
16-05-2023,53.95,53.95,52.9,53.35,53.6,136.95,46.5,14943,797515.45,284,53.37,EQ
17-05-2023,53.55,53.75,53.15,53.25,53.2,136.95,46.5,11123,592709.8,151,53.29,EQ
18-05-2023,53.3,54.0,53.3,53.75,53.8,136.95,46.5,14023,754712.2,213,53.82,EQ
19-05-2023,53.7,57.55,53.3,55.9,55.9,136.95,46.5,41212,2278174.75,891,55.28,EQ
22-05-2023,54.5,58.5,54.5,57.1,56.75,136.95,46.5,33960,1944719.35,357,57.26,EQ
23-05-2023,58.0,60.3,58.0,58.9,58.6,136.95,46.5,28015,1648457.3,461,58.84,EQ
24-05-2023,58.0,58.65,56.55,58.1,58.0,136.95,46.5,26948,1559249.85,307,57.86,EQ
25-05-2023,58.0,60.7,56.2,56.65,56.2,136.95,46.5,16886,973287.3,443,57.64,EQ
26-05-2023,58.0,58.1,55.0,57.25,57.5,136.95,46.5,20311,1157705.2,525,57.0,EQ
29-05-2023,51.65,55.5,51.65,54.55,54.85,136.95,46.5,105254,5565771.9,797,52.88,EQ
30-05-2023,54.55,54.8,52.65,53.95,53.2,136.95,46.5,27491,1476280.5,348,53.7,EQ
31-05-2023,55.0,55.0,53.15,53.75,53.6,136.95,46.5,18209,980974.55,245,53.87,EQ
01-06-2023,54.35,55.0,53.0,53.3,53.95,136.95,46.5,20286,1094951.95,367,53.98,EQ
02-06-2023,53.0,53.85,50.6,52.3,52.0,136.95,46.5,36165,1890729.95,629,52.28,EQ
05-06-2023,53.7,53.7,51.7,52.65,52.05,136.95,46.5,36360,1919228.8,415,52.78,EQ
06-06-2023,52.6,53.25,51.05,51.85,52.8,136.95,46.5,60440,3178992.9,412,52.6,EQ
07-06-2023,52.8,62.2,52.5,62.2,62.2,136.95,46.5,730800,44780704.5,3662,61.28,EQ
08-06-2023,63.75,63.8,57.2,57.85,58.0,136.95,46.5,280955,16962564.05,3059,60.37,EQ
09-06-2023,57.85,58.55,55.45,56.8,55.55,136.95,46.5,45897,2630409.25,779,57.31,EQ
12-06-2023,56.8,57.45,55.85,56.2,56.1,133.5,46.5,30541,1732732.0,453,56.73,EQ
13-06-2023,55.7,57.7,55.0,55.25,55.05,133.5,46.5,58712,3293157.45,859,56.09,EQ
14-06-2023,56.05,57.3,52.0,52.45,52.95,133.5,46.5,215996,11604692.5,2460,53.73,EQ
15-06-2023,53.1,55.95,52.45,53.2,53.0,133.5,46.5,150627,8099173.1,1681,53.77,EQ
16-06-2023,54.0,54.6,52.4,53.6,53.65,133.5,46.5,80440,4299427.25,922,53.45,EQ
19-06-2023,54.0,54.5,52.8,53.35,53.5,132.0,46.5,58588,3134973.75,562,53.51,EQ
20-06-2023,53.35,54.4,52.05,53.6,53.5,132.0,46.5,52515,2788251.0,562,53.09,EQ
21-06-2023,53.55,53.55,52.3,52.95,53.0,132.0,46.5,66938,3529830.85,416,52.73,EQ
22-06-2023,53.15,53.15,52.5,52.7,52.8,132.0,46.5,21189,1117033.2,271,52.72,EQ
23-06-2023,52.55,56.4,51.0,53.65,53.5,132.0,46.5,72781,3912080.3,791,53.75,EQ
26-06-2023,54.3,54.3,52.65,53.0,53.45,132.0,46.5,16540,884974.85,269,53.51,EQ
27-06-2023,54.1,55.0,53.05,53.75,53.95,132.0,46.5,44606,2408219.45,673,53.99,EQ
28-06-2023,53.9,54.5,52.1,52.65,52.8,132.0,46.5,46079,2442593.65,416,53.01,EQ
30-06-2023,52.95,53.5,52.0,52.45,52.6,132.0,46.5,38340,2022622.5,333,52.75,EQ
03-07-2023,52.45,53.55,52.1,52.4,52.45,130.7,46.5,34008,1791296.8,405,52.67,EQ
04-07-2023,52.8,53.3,52.0,52.6,52.7,130.7,46.5,47074,2476497.75,329,52.61,EQ
05-07-2023,52.65,52.8,52.0,52.15,52.1,130.7,46.5,41880,2192070.45,296,52.34,EQ
06-07-2023,52.7,53.6,52.0,52.85,52.9,130.7,46.5,35627,1871884.05,273,52.54,EQ
07-07-2023,53.45,53.6,52.55,52.9,52.7,130.7,46.5,14590,772499.45,179,52.95,EQ
10-07-2023,53.25,54.2,52.45,52.7,52.85,130.7,46.5,21483,1135466.55,464,52.85,EQ
11-07-2023,52.0,53.5,52.0,52.6,52.65,130.7,46.5,29084,1532491.1,343,52.69,EQ
12-07-2023,53.7,53.7,51.6,52.15,52.4,130.7,46.5,60104,3155344.9,661,52.5,EQ
13-07-2023,52.2,53.2,51.0,51.85,52.15,130.7,46.5,27270,1422482.1,249,52.16,EQ
14-07-2023,52.15,52.3,50.6,51.05,51.0,130.7,46.5,36606,1881527.15,448,51.4,EQ
17-07-2023,51.8,52.4,50.1,50.95,51.25,130.7,46.5,82538,4245463.35,4350,51.44,EQ
18-07-2023,50.1,51.5,50.0,50.15,50.2,130.7,46.5,35741,1810431.0,579,50.65,EQ
19-07-2023,49.7,51.0,48.6,49.6,49.35,130.7,46.5,58685,2916442.85,463,49.7,EQ
20-07-2023,50.8,51.3,49.0,50.3,50.15,130.7,46.5,25950,1308528.8,983,50.43,EQ
21-07-2023,50.6,51.85,50.05,50.65,50.3,130.7,46.5,42903,2188648.9,444,51.01,EQ
24-07-2023,51.65,51.65,49.3,50.1,50.3,130.7,46.5,48639,2447257.45,517,50.31,EQ
25-07-2023,50.1,50.15,48.3,49.1,49.25,130.7,46.5,51308,2523661.0,510,49.19,EQ
26-07-2023,50.5,50.5,48.6,48.85,48.75,130.7,46.5,58988,2893988.35,519,49.06,EQ
27-07-2023,49.75,50.9,49.15,49.7,49.3,130.7,46.5,56455,2821257.5,587,49.97,EQ
28-07-2023,50.0,50.3,49.0,49.3,49.55,130.7,46.5,29089,1441770.85,383,49.56,EQ
31-07-2023,49.5,49.95,49.0,49.2,49.15,130.7,46.5,21735,1075853.35,238,49.5,EQ
01-08-2023,49.4,50.2,49.0,49.4,49.55,130.7,46.5,64140,3171586.5,462,49.45,EQ
02-08-2023,49.65,49.65,47.65,48.2,48.0,130.7,46.5,50672,2471744.8,544,48.78,EQ
03-08-2023,48.4,48.6,47.0,47.25,47.45,130.7,46.5,45210,2154573.0,571,47.66,EQ
04-08-2023,47.75,48.2,47.25,47.5,47.5,130.7,46.5,19476,927721.1,249,47.63,EQ
07-08-2023,48.95,48.95,46.45,46.65,46.75,125.0,46.45,49757,2335606.3,748,46.94,EQ
08-08-2023,46.1,47.45,45.8,46.1,46.3,125.0,45.8,67945,3153846.7,737,46.42,EQ
09-08-2023,45.0,55.3,45.0,55.3,55.3,125.0,45.0,674830,35716843.0,5377,52.93,EQ
10-08-2023,59.3,59.45,53.05,53.7,53.95,125.0,45.0,658448,37408676.35,5454,56.81,EQ
11-08-2023,53.9,54.25,51.8,52.95,53.0,125.0,45.0,79703,4228914.7,998,53.06,EQ
14-08-2023,52.95,53.4,49.6,51.0,51.0,119.0,45.0,95169,4867334.8,1078,51.14,EQ
16-08-2023,52.8,53.0,50.4,50.75,50.9,119.0,45.0,78014,4010950.0,1053,51.41,EQ
17-08-2023,50.65,51.95,49.3,49.85,50.0,119.0,45.0,50557,2554600.05,783,50.53,EQ
18-08-2023,49.9,50.9,49.6,49.95,50.0,119.0,45.0,36565,1827823.05,407,49.99,EQ
21-08-2023,50.5,50.5,49.3,49.6,49.8,115.35,45.0,21323,1059912.0,351,49.71,EQ
22-08-2023,50.9,50.9,48.95,49.15,49.0,115.35,45.0,46425,2282974.15,418,49.18,EQ
23-08-2023,50.45,50.55,48.95,49.0,49.25,115.35,45.0,239694,11753466.15,427,49.04,EQ
24-08-2023,49.1,50.0,48.4,48.75,48.95,115.35,45.0,36255,1782836.4,470,49.17,EQ
25-08-2023,49.8,50.0,48.0,49.5,49.45,115.35,45.0,54206,2664019.2,563,49.15,EQ
28-08-2023,49.45,49.7,48.9,48.95,48.9,110.0,45.0,22187,1089383.1,274,49.1,EQ
29-08-2023,49.0,51.9,48.3,50.7,50.0,110.0,45.0,57612,2916510.8,568,50.62,EQ
30-08-2023,50.8,52.4,50.3,51.35,51.5,110.0,45.0,80986,4162962.9,827,51.4,EQ
31-08-2023,49.25,52.4,49.25,51.95,52.15,110.0,45.0,43235,2240086.15,503,51.81,EQ
01-09-2023,50.6,52.9,50.6,51.25,51.05,110.0,45.0,47979,2487829.6,640,51.85,EQ
04-09-2023,51.15,52.05,50.75,51.0,51.0,109.6,45.0,57771,2955828.15,632,51.16,EQ
05-09-2023,51.05,51.5,49.8,50.4,50.4,109.6,45.0,97053,4903180.85,537,50.52,EQ
06-09-2023,49.5,52.9,49.5,52.1,51.1,109.6,45.0,204974,10455677.95,1191,51.01,EQ
07-09-2023,52.65,53.5,52.1,53.0,53.25,109.6,45.0,73062,3863289.9,693,52.88,EQ
08-09-2023,53.25,54.05,52.0,52.4,53.0,109.6,45.0,44778,2355604.0,776,52.61,EQ
11-09-2023,52.65,53.35,51.2,52.05,51.8,109.6,45.0,43757,2286238.75,529,52.25,EQ
12-09-2023,54.6,54.75,49.0,50.1,50.5,109.6,45.0,71901,3637613.5,653,50.59,EQ
13-09-2023,52.5,52.5,50.45,50.85,50.95,109.6,45.0,38727,1975554.3,690,51.01,EQ
14-09-2023,52.0,52.0,50.4,50.55,50.85,109.6,45.0,26577,1353267.1,333,50.92,EQ
15-09-2023,50.65,51.3,50.5,51.05,51.1,109.6,45.0,21127,1075677.0,326,50.91,EQ
18-09-2023,50.95,51.65,50.25,50.5,50.55,109.6,45.0,23040,1170210.1,323,50.79,EQ
20-09-2023,50.55,51.0,49.1,50.1,51.0,109.6,45.0,22413,1126832.25,387,50.28,EQ
21-09-2023,51.0,52.3,50.05,50.4,51.05,109.6,45.0,55313,2830384.3,1516,51.17,EQ
22-09-2023,49.8,51.95,49.8,50.25,50.4,109.6,45.0,67995,3455135.2,1530,50.81,EQ
25-09-2023,49.25,50.8,49.25,49.7,49.55,109.6,45.0,31411,1571486.45,909,50.03,EQ
26-09-2023,49.7,50.45,49.25,49.7,49.7,109.6,45.0,16192,809339.9,277,49.98,EQ
27-09-2023,49.9,50.45,49.5,49.8,49.85,109.6,45.0,8191,409225.3,180,49.96,EQ
28-09-2023,50.15,50.3,49.8,49.85,49.85,109.6,45.0,12585,628875.35,181,49.97,EQ
29-09-2023,49.85,51.4,49.8,50.15,50.45,109.6,45.0,17481,883949.05,410,50.57,EQ
03-10-2023,48.05,50.8,48.05,50.0,50.3,109.6,45.0,24511,1225777.1,696,50.01,EQ
04-10-2023,49.95,50.75,49.2,49.5,49.65,109.6,45.0,30455,1517019.6,1193,49.81,EQ
05-10-2023,49.6,57.35,49.6,53.6,53.6,109.6,45.0,354548,19305986.5,4285,54.45,EQ
06-10-2023,53.3,56.4,53.0,53.5,53.35,109.6,45.0,110423,6056965.45,1388,54.85,EQ
09-10-2023,53.5,53.5,51.2,51.65,52.45,109.6,45.0,38679,2017018.25,509,52.15,EQ
10-10-2023,52.0,53.1,51.5,52.0,52.0,109.6,45.0,20761,1090504.9,588,52.53,EQ
11-10-2023,52.3,53.1,51.5,52.45,52.2,109.6,45.0,42450,2224633.45,1032,52.41,EQ
12-10-2023,53.1,57.95,52.2,56.3,56.55,109.6,45.0,259774,14542155.85,2502,55.98,EQ
13-10-2023,56.2,56.3,53.85,54.3,54.8,109.6,45.0,75343,4162098.75,1516,55.24,EQ
16-10-2023,55.1,56.75,54.55,54.9,55.2,109.6,45.0,41912,2312984.6,718,55.19,EQ
17-10-2023,55.7,55.7,53.6,53.7,53.7,109.6,45.0,32782,1784312.25,324,54.43,EQ
18-10-2023,54.25,54.35,52.25,52.55,52.75,109.6,45.0,60916,3226540.85,2449,52.97,EQ
19-10-2023,52.05,57.75,52.05,56.65,57.0,109.6,45.0,145394,8115663.3,3122,55.82,EQ
20-10-2023,56.0,63.15,53.6,61.55,60.9,109.6,45.0,624788,37452939.65,7649,59.95,EQ
23-10-2023,66.5,71.7,57.75,59.5,58.05,109.6,45.0,1808018,118993812.6,19877,65.81,EQ
25-10-2023,60.0,65.0,58.0,59.55,59.0,109.6,45.0,646672,39926500.55,10179,61.74,EQ
26-10-2023,59.95,61.0,55.95,58.7,58.9,109.6,45.0,198497,11522831.8,5696,58.05,EQ
27-10-2023,59.45,63.7,58.75,60.55,60.25,109.6,45.0,249270,15389346.95,5886,61.74,EQ
30-10-2023,60.1,62.25,58.55,58.75,58.55,109.6,45.0,97670,5817535.35,1628,59.56,EQ
31-10-2023,58.7,62.35,58.7,60.3,60.1,109.6,45.0,216203,13184045.4,4502,60.98,EQ
01-11-2023,60.4,64.0,60.4,62.25,61.8,109.6,45.0,294643,18456935.85,6922,62.64,EQ
02-11-2023,62.8,68.8,62.6,65.2,65.55,109.6,45.0,593934,39429797.45,9334,66.39,EQ
03-11-2023,65.65,68.65,64.2,65.85,65.65,109.6,45.0,205181,13682246.95,5227,66.68,EQ
06-11-2023,66.0,67.0,62.55,63.5,63.4,107.0,45.0,130296,8449639.85,4189,64.85,EQ
07-11-2023,62.6,63.45,60.6,61.15,61.4,107.0,45.0,122466,7531120.25,3668,61.5,EQ
08-11-2023,60.5,62.6,59.1,60.55,60.05,107.0,45.0,80471,4949930.75,4105,61.51,EQ
09-11-2023,61.7,61.7,58.1,58.8,58.9,107.0,45.0,94550,5685181.35,4236,60.13,EQ
10-11-2023,58.3,60.4,57.5,58.55,59.0,107.0,45.0,72800,4268617.6,3187,58.63,EQ
12-11-2023,62.0,62.0,58.6,59.85,60.1,107.0,45.0,14615,888455.85,262,60.79,EQ
13-11-2023,60.5,61.5,58.5,59.25,59.65,106.95,45.0,41776,2501136.95,995,59.87,EQ
15-11-2023,59.95,63.3,59.0,61.35,61.0,106.95,45.0,97413,5985784.7,2041,61.45,EQ
16-11-2023,61.45,62.1,60.0,60.25,60.15,106.95,45.0,37093,2249529.25,1030,60.65,EQ
17-11-2023,60.25,62.2,59.8,60.0,59.9,106.95,45.0,36818,2233631.1,1044,60.67,EQ
20-11-2023,60.1,61.35,59.05,60.5,60.8,102.95,45.0,45614,2736596.6,2203,59.99,EQ
21-11-2023,61.05,61.6,59.25,59.6,59.6,102.95,45.0,56015,3379770.75,2297,60.34,EQ
22-11-2023,59.4,61.3,59.4,59.85,59.7,102.95,45.0,38281,2312148.3,1479,60.4,EQ
23-11-2023,60.5,61.2,59.35,59.8,59.75,102.95,45.0,35673,2151722.4,1163,60.32,EQ
24-11-2023,60.65,60.65,58.5,58.9,58.8,102.95,45.0,53623,3198694.55,2126,59.65,EQ
28-11-2023,58.4,60.15,58.25,58.55,58.6,99.45,45.0,37300,2195883.2,1593,58.87,EQ
29-11-2023,59.25,60.25,57.45,57.9,57.8,99.45,45.0,78402,4594824.0,1953,58.61,EQ
30-11-2023,57.75,61.5,56.05,59.8,59.75,99.45,45.0,104071,6145622.15,2475,59.05,EQ
01-12-2023,60.1,60.25,58.0,58.1,58.1,99.45,45.0,61797,3627140.55,3119,58.69,EQ
04-12-2023,58.8,60.25,57.95,59.0,59.2,99.15,45.0,52261,3085607.75,3479,59.04,EQ
05-12-2023,59.8,63.35,58.2,62.55,63.0,99.15,45.0,168636,10311313.25,2746,61.15,EQ
06-12-2023,63.65,65.0,62.15,64.35,64.4,99.15,45.0,200527,12838583.5,2390,64.02,EQ
07-12-2023,64.95,64.95,62.25,62.45,62.25,99.15,45.0,75619,4817524.5,1153,63.71,EQ
08-12-2023,63.35,63.35,58.85,59.9,60.4,99.15,45.0,80119,4886316.65,1618,60.99,EQ
11-12-2023,60.75,63.9,60.75,62.05,61.6,94.0,45.0,77582,4828707.35,1887,62.24,EQ
12-12-2023,62.0,62.65,60.45,60.7,60.5,94.0,45.0,54509,3350001.35,1725,61.46,EQ
13-12-2023,60.8,62.3,60.1,60.75,61.3,94.0,45.0,36019,2197681.65,1912,61.01,EQ
14-12-2023,61.25,62.55,60.75,61.2,61.1,94.0,45.0,52884,3252758.05,1250,61.51,EQ
15-12-2023,61.15,64.0,60.3,60.75,61.1,94.0,45.0,83086,5146355.7,1496,61.94,EQ
18-12-2023,61.65,61.75,61.0,61.4,61.5,94.0,45.0,32842,2016544.9,482,61.4,EQ
19-12-2023,61.05,62.1,60.45,60.85,60.8,94.0,45.0,31046,1892129.3,720,60.95,EQ
20-12-2023,60.95,61.5,57.25,57.4,57.65,94.0,45.0,57252,3415800.85,679,59.66,EQ
21-12-2023,57.4,64.5,55.65,63.65,63.5,94.0,45.0,189682,11836777.35,1934,62.4,EQ
22-12-2023,64.45,64.45,61.0,61.4,61.3,94.0,45.0,77857,4872968.95,1331,62.59,EQ
26-12-2023,61.55,61.9,60.5,61.0,60.7,94.0,45.0,23301,1425272.45,298,61.17,EQ
27-12-2023,61.05,61.5,59.45,60.3,60.3,94.0,45.0,36501,2202846.4,1072,60.35,EQ
28-12-2023,60.35,60.95,59.1,59.35,59.1,94.0,45.0,41402,2466407.05,471,59.57,EQ
29-12-2023,58.55,60.15,58.2,58.6,59.0,94.0,45.0,27156,1607260.3,350,59.19,EQ
01-01-2024,59.45,63.0,58.15,61.0,60.95,94.0,45.0,129685,7921735.5,1565,61.08,EQ
02-01-2024,61.9,62.8,60.3,62.2,62.0,94.0,45.0,47106,2911749.65,639,61.81,EQ
03-01-2024,60.65,62.75,60.65,61.35,61.05,94.0,45.0,30374,1862414.7,432,61.32,EQ
04-01-2024,62.25,62.5,61.0,61.55,61.7,94.0,45.0,103242,6351210.35,446,61.52,EQ
05-01-2024,61.1,62.35,60.4,61.0,60.9,94.0,45.0,54325,3316611.35,459,61.05,EQ
08-01-2024,60.6,61.95,59.7,59.8,59.9,93.3,45.0,63408,3822102.7,772,60.28,EQ
09-01-2024,59.8,63.35,59.8,61.55,61.8,93.3,45.0,120847,7471290.2,1944,61.82,EQ
10-01-2024,62.25,62.95,61.2,61.8,61.95,93.3,45.0,80179,4981304.15,1625,62.13,EQ
11-01-2024,61.95,67.9,61.95,66.65,67.15,93.3,45.0,478985,31638046.75,4784,66.05,EQ
12-01-2024,67.45,67.45,65.0,65.3,65.05,93.3,45.0,80277,5305700.8,1538,66.09,EQ
15-01-2024,66.0,67.5,62.5,63.3,63.45,92.0,45.0,46815,2999482.85,802,64.07,EQ
16-01-2024,64.1,64.1,60.0,61.65,62.0,92.0,45.0,49170,3029146.3,552,61.61,EQ
17-01-2024,61.0,69.7,61.0,67.9,68.1,92.0,45.0,521310,35211965.85,4620,67.55,EQ
18-01-2024,67.95,69.0,61.6,65.6,65.15,92.0,45.0,188095,12363509.7,2389,65.73,EQ
19-01-2024,66.4,67.85,65.3,66.65,66.75,92.0,45.0,81902,5453980.3,1328,66.59,EQ
20-01-2024,68.0,68.5,64.8,65.45,65.75,92.0,45.0,51109,3392327.75,1271,66.37,EQ
23-01-2024,65.55,68.45,61.0,61.8,61.9,88.45,45.0,79917,5054832.0,2112,63.25,EQ
24-01-2024,61.75,64.65,61.35,62.85,62.55,88.45,45.0,51590,3258590.2,1760,63.16,EQ
25-01-2024,62.85,64.85,62.55,63.05,62.95,88.45,45.0,32477,2058038.65,1009,63.37,EQ
29-01-2024,62.55,64.5,61.3,62.85,62.6,86.9,45.0,93813,5857807.75,1471,62.44,EQ
30-01-2024,63.05,64.1,62.55,63.0,63.45,86.9,45.0,46570,2946970.9,1350,63.28,EQ
31-01-2024,62.05,64.6,62.05,62.85,62.9,86.9,45.0,41909,2661156.25,1274,63.5,EQ
01-02-2024,62.55,75.4,62.3,74.8,75.4,86.9,45.0,1706859,125125573.25,8657,73.31,EQ
02-02-2024,74.45,74.8,69.4,72.5,72.5,86.9,45.0,646830,46598733.35,5079,72.04,EQ
05-02-2024,74.35,79.4,72.75,74.75,74.5,86.9,45.0,422310,32173090.4,5018,76.18,EQ
06-02-2024,74.75,77.5,71.0,73.15,73.0,86.9,45.0,146046,10707493.15,2155,73.32,EQ
07-02-2024,75.5,75.5,71.6,71.9,72.0,86.9,45.0,105926,7715406.65,1828,72.84,EQ
08-02-2024,72.95,74.75,70.0,70.8,70.05,86.9,45.0,93896,6690898.1,1594,71.26,EQ
09-02-2024,71.0,71.85,68.1,68.9,69.1,86.9,45.0,50180,3489163.25,1351,69.53,EQ
12-02-2024,69.1,70.85,60.7,62.5,63.85,86.9,45.0,201376,12886513.9,2876,63.99,EQ
13-02-2024,63.3,63.8,60.6,63.05,63.4,86.9,45.0,79497,4969420.4,1309,62.51,EQ
14-02-2024,62.05,64.7,62.05,63.0,62.6,86.9,45.0,78791,4998996.3,691,63.45,EQ
15-02-2024,63.85,65.25,62.8,63.85,64.0,86.9,45.0,54294,3484375.9,858,64.18,EQ
16-02-2024,64.75,66.6,63.3,63.9,63.6,86.9,45.0,70417,4572067.7,775,64.93,EQ
19-02-2024,63.65,75.95,63.6,69.45,68.85,86.9,45.0,834194,59804566.85,5283,71.69,EQ
20-02-2024,69.9,70.0,66.3,66.55,66.4,86.9,45.0,69465,4708697.15,920,67.79,EQ
21-02-2024,68.0,68.0,65.0,65.65,65.5,86.9,45.0,62183,4115333.4,728,66.18,EQ
22-02-2024,67.7,67.7,65.4,66.7,67.45,86.9,45.0,32599,2159729.2,443,66.25,EQ
23-02-2024,67.65,69.35,65.5,65.75,66.05,86.9,45.0,21542,1434194.95,399,66.58,EQ
26-02-2024,66.75,67.0,64.3,65.65,66.25,86.9,45.0,40236,2639785.45,855,65.61,EQ
27-02-2024,65.35,66.6,63.0,63.6,63.9,86.9,45.0,46498,3002857.85,1088,64.58,EQ
28-02-2024,64.25,65.0,62.0,62.45,62.55,86.9,45.0,44872,2822045.55,676,62.89,EQ
29-02-2024,62.5,62.5,60.2,61.1,61.0,86.9,45.0,48406,2983250.2,534,61.63,EQ
01-03-2024,61.95,63.55,61.0,61.3,61.25,86.9,45.0,40924,2529628.3,838,61.81,EQ
02-03-2024,61.25,63.45,61.0,62.0,62.3,86.9,45.0,23724,1473593.45,472,62.11,EQ
04-03-2024,62.0,64.9,60.9,61.75,61.65,86.9,45.0,75778,4724248.9,1232,62.34,EQ
05-03-2024,61.75,63.15,59.05,60.15,59.25,86.9,45.0,47581,2901024.35,1089,60.97,EQ
06-03-2024,61.9,63.0,58.15,60.55,60.85,86.9,45.0,206929,12458596.0,1376,60.21,EQ
07-03-2024,61.45,62.8,59.5,62.1,61.8,86.9,45.0,170564,10504568.4,2551,61.59,EQ
11-03-2024,62.1,62.45,58.35,58.75,59.4,86.9,45.0,90314,5464558.25,1418,60.51,EQ
12-03-2024,57.6,60.0,54.05,54.95,55.55,86.9,45.0,76810,4310326.0,1572,56.12,EQ
13-03-2024,53.2,56.25,50.0,50.4,50.0,86.9,45.0,149963,7759408.65,2194,51.74,EQ
14-03-2024,51.0,54.9,50.5,53.45,53.45,86.9,45.0,64102,3377929.8,2412,52.7,EQ
15-03-2024,53.6,53.95,51.0,53.4,53.9,86.9,45.0,52441,2768387.5,1645,52.79,EQ
18-03-2024,53.45,58.05,52.4,53.4,53.4,79.4,45.0,48958,2648646.65,2026,54.1,EQ
19-03-2024,54.15,54.65,52.5,52.7,52.5,79.4,45.0,26342,1398515.65,1266,53.09,EQ
20-03-2024,53.45,53.9,51.4,52.7,53.2,79.4,45.0,170966,8963723.9,2001,52.43,EQ
21-03-2024,54.65,54.65,52.35,53.25,52.35,79.4,45.0,41660,2232332.5,2126,53.58,EQ
22-03-2024,53.55,53.95,51.5,52.2,52.2,79.4,45.0,79067,4182708.7,1710,52.9,EQ
26-03-2024,54.0,54.0,50.55,51.2,51.8,79.4,45.0,64149,3323955.9,580,51.82,EQ
27-03-2024,51.4,52.15,47.65,48.1,48.45,79.4,45.0,122991,6116808.65,1092,49.73,EQ
28-03-2024,49.75,50.7,46.5,47.2,47.4,79.4,45.0,99438,4870435.3,1067,48.98,EQ
01-04-2024,48.5,52.35,47.9,51.5,51.9,79.4,45.0,69290,3517099.6,837,50.76,EQ
02-04-2024,52.2,54.0,51.6,52.65,52.3,79.4,45.0,132510,6982339.85,836,52.69,EQ
03-04-2024,52.65,54.7,52.15,53.95,53.95,79.4,45.0,107089,5754471.85,1108,53.74,EQ
04-04-2024,54.0,55.8,53.45,55.1,55.4,79.4,45.0,37434,2043517.75,404,54.59,EQ
05-04-2024,55.1,55.9,54.5,55.35,55.25,79.4,45.0,22374,1235364.5,273,55.21,EQ
08-04-2024,56.8,56.8,54.35,54.6,54.55,79.4,45.0,23904,1313275.95,631,54.94,EQ
09-04-2024,55.05,55.75,53.0,53.8,54.1,79.4,45.0,26429,1431681.2,950,54.17,EQ
10-04-2024,54.05,55.6,53.25,54.9,54.65,79.4,45.0,36314,1974331.9,1029,54.37,EQ
12-04-2024,54.9,55.85,52.5,52.8,52.6,79.4,45.0,87374,4669755.85,2079,53.45,EQ
15-04-2024,52.75,56.7,50.4,51.6,51.05,79.4,45.0,127002,6689053.7,2310,52.67,EQ
16-04-2024,50.6,52.6,50.6,51.8,51.8,79.4,45.0,34402,1780705.05,1185,51.76,EQ
18-04-2024,53.9,53.9,50.5,51.0,51.0,79.4,45.0,61078,3170981.6,1440,51.92,EQ
19-04-2024,51.7,52.45,50.0,51.55,52.45,79.4,45.0,67451,3458595.65,1368,51.28,EQ
22-04-2024,52.5,53.8,51.8,52.7,52.75,79.4,45.0,53325,2825048.4,2080,52.98,EQ
23-04-2024,53.4,54.45,52.7,53.45,53.75,79.4,45.0,60623,3250498.15,1501,53.62,EQ
24-04-2024,53.75,54.35,52.6,53.25,52.85,79.4,45.0,99245,5281840.75,1513,53.22,EQ
25-04-2024,53.15,54.95,51.85,52.35,52.8,79.4,45.0,39145,2060963.95,1048,52.65,EQ
26-04-2024,52.8,53.5,51.0,51.65,51.6,79.4,45.0,61885,3234863.9,1336,52.27,EQ
29-04-2024,51.7,61.95,51.7,61.95,61.95,79.4,45.0,1050429,63002167.25,4942,59.98,EQ
