DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2024,167.8,174.15,165.1,170.55,171.65,300.05,137.15,66541,11388075.35,701,171.14,EQ
26-03-2024,174.0,174.0,165.0,166.95,167.0,300.05,137.15,37596,6370400.3,917,169.44,EQ
27-03-2024,170.7,170.95,161.0,165.1,163.95,300.05,137.15,47505,7939770.6,1148,167.14,EQ
28-03-2024,163.25,169.4,161.05,162.7,161.25,300.05,137.15,47682,7858923.5,1200,164.82,EQ
01-04-2024,164.0,168.25,162.7,167.65,167.75,300.05,141.6,29540,4905765.1,1007,166.07,EQ
02-04-2024,168.0,171.8,167.65,169.85,169.7,300.05,141.6,32569,5539969.65,1398,170.1,EQ
03-04-2024,172.0,178.3,169.85,178.3,178.3,300.05,141.6,36460,6412698.4,611,175.88,EQ
04-04-2024,187.2,187.2,180.15,187.2,187.2,300.05,141.6,32353,6037219.1,503,186.6,EQ
05-04-2024,192.0,195.95,182.05,187.65,188.0,300.05,141.6,39729,7382197.45,1530,185.81,EQ
08-04-2024,195.0,198.0,183.3,185.3,186.85,300.05,147.95,24356,4590870.3,1051,188.49,EQ
09-04-2024,182.2,186.95,176.0,180.25,182.0,300.05,147.95,23368,4235832.05,1133,181.27,EQ
10-04-2024,184.0,184.95,178.0,179.4,180.5,300.05,147.95,19124,3461123.6,730,180.98,EQ
12-04-2024,181.75,181.75,175.0,179.35,179.3,300.05,147.95,18823,3358923.0,881,178.45,EQ
15-04-2024,168.15,176.65,166.5,172.15,173.0,300.05,150.05,37054,6369061.7,1585,171.89,EQ
16-04-2024,169.1,175.0,166.0,168.35,168.0,300.05,150.05,39823,6771898.55,1375,170.05,EQ
18-04-2024,169.0,174.95,169.0,171.05,173.4,300.05,150.05,25677,4406507.2,1000,171.61,EQ
19-04-2024,170.0,173.0,167.55,171.15,171.0,300.05,150.05,17903,3060461.2,696,170.95,EQ
22-04-2024,172.0,175.85,163.85,167.4,169.55,300.05,150.05,49089,8281585.0,1600,168.71,EQ
23-04-2024,168.0,171.0,168.0,170.8,171.0,300.05,150.05,25228,4268903.5,782,169.21,EQ
24-04-2024,173.0,173.75,169.05,171.75,173.0,300.05,150.05,20574,3521603.35,696,171.17,EQ
25-04-2024,171.75,172.4,168.0,169.45,170.9,300.05,150.05,34197,5824197.45,784,170.31,EQ
26-04-2024,169.45,171.7,167.0,168.65,170.6,300.05,150.05,26768,4522607.1,955,168.96,EQ
29-04-2024,168.1,175.0,167.95,169.3,170.45,300.05,150.05,17943,3039590.0,765,169.4,EQ
30-04-2024,171.55,184.75,169.0,180.2,180.2,300.05,150.05,39054,6923507.55,1184,177.28,EQ
02-05-2024,179.1,186.0,174.2,176.45,176.0,300.05,150.05,40946,7313159.35,1458,178.6,EQ
03-05-2024,176.45,178.5,172.0,173.9,174.5,300.05,150.05,20163,3515483.65,1018,174.35,EQ
06-05-2024,173.1,175.0,168.0,169.8,170.7,300.05,150.05,25185,4303477.75,971,170.87,EQ
07-05-2024,173.8,173.8,165.2,167.7,169.0,300.05,150.05,29723,4999496.8,1075,168.2,EQ
08-05-2024,168.0,169.8,165.55,166.0,166.0,300.05,150.05,21362,3564502.0,959,166.86,EQ
09-05-2024,166.0,168.95,164.0,166.25,166.0,300.05,150.05,21289,3529898.4,696,165.81,EQ
10-05-2024,166.25,166.25,162.05,164.5,165.0,300.05,150.05,22219,3646372.3,932,164.11,EQ
13-05-2024,165.0,169.35,160.4,168.15,168.5,300.05,150.05,29653,4846785.1,1012,163.45,EQ
14-05-2024,171.0,171.0,165.0,167.3,167.85,300.05,150.05,16418,2755855.75,631,167.86,EQ
15-05-2024,170.0,173.0,168.05,170.4,169.2,300.05,150.05,19448,3311561.75,650,170.28,EQ
16-05-2024,172.5,172.5,168.0,169.15,169.4,300.05,150.05,14323,2430375.4,469,169.68,EQ
17-05-2024,171.7,175.95,168.35,169.2,170.0,300.05,150.05,34034,5815055.85,943,170.86,EQ
18-05-2024,171.0,172.35,165.55,170.8,170.5,300.05,150.05,13309,2258745.6,210,169.72,EQ
21-05-2024,167.1,170.75,166.25,166.85,167.0,300.05,150.05,33030,5545547.4,951,167.89,EQ
22-05-2024,168.8,168.8,164.0,164.7,165.0,300.05,150.05,27479,4542411.55,1051,165.3,EQ
23-05-2024,165.0,166.7,164.0,165.6,166.4,300.05,150.05,28345,4687008.5,793,165.36,EQ
24-05-2024,166.5,166.5,161.9,164.35,166.0,300.05,150.05,22972,3758894.05,991,163.63,EQ
27-05-2024,165.0,167.95,161.3,166.4,164.1,300.05,151.2,25692,4247180.15,667,165.31,EQ
28-05-2024,149.8,154.95,149.8,149.8,149.8,300.05,149.8,171269,25767523.35,4162,150.45,EQ
29-05-2024,149.95,153.0,138.1,143.85,144.0,300.05,138.1,87087,12633338.85,2830,145.07,EQ
30-05-2024,144.0,149.95,144.0,146.3,147.0,300.05,138.1,31249,4595487.45,1074,147.06,EQ
31-05-2024,144.5,148.0,142.25,144.15,147.0,300.05,138.1,27312,3940914.2,1219,144.29,EQ
03-06-2024,145.0,147.0,137.55,139.4,141.0,300.05,137.55,58195,8186267.0,2499,140.67,EQ
04-06-2024,142.0,142.0,125.5,132.9,135.95,300.05,125.5,92556,12270491.9,2773,132.57,EQ
05-06-2024,128.0,141.9,126.55,138.3,138.9,300.05,125.5,47877,6539422.4,1193,136.59,EQ
06-06-2024,138.35,143.0,136.0,136.45,137.4,300.05,125.5,35939,4989152.95,1422,138.82,EQ
07-06-2024,139.6,141.9,135.95,138.55,139.5,300.05,125.5,41065,5696621.05,1073,138.72,EQ
10-06-2024,139.5,140.65,137.9,138.14,138.0,300.05,125.5,29070,4029252.02,925,138.61,EQ
11-06-2024,138.0,140.99,137.99,139.0,140.0,300.05,125.5,41358,5762426.12,1093,139.33,EQ
12-06-2024,141.0,149.0,139.02,146.47,148.9,300.05,125.5,64623,9379944.05,1566,145.15,EQ
13-06-2024,148.0,152.87,146.5,147.95,146.6,300.05,125.5,29218,4360875.7,880,149.25,EQ
14-06-2024,149.95,150.43,145.0,146.08,146.04,300.05,125.5,27563,4072789.58,1122,147.76,EQ
18-06-2024,148.0,148.3,144.0,145.84,144.5,300.05,125.5,29550,4297716.84,1036,145.44,EQ
19-06-2024,146.0,147.95,141.94,143.63,144.9,300.05,125.5,22277,3231049.58,1106,145.04,EQ
20-06-2024,146.0,147.99,143.24,144.9,146.0,300.05,125.5,22805,3318016.81,1059,145.5,EQ
21-06-2024,147.9,147.9,144.0,145.56,146.5,300.05,125.5,29117,4233982.32,1303,145.41,EQ
24-06-2024,146.0,146.0,142.27,144.45,145.0,300.05,125.5,25199,3612007.53,1234,143.34,EQ
25-06-2024,144.45,145.92,142.01,142.78,143.4,300.05,125.5,19217,2751006.44,969,143.15,EQ
26-06-2024,143.5,143.5,140.06,140.97,142.0,300.05,125.5,27503,3897947.7,1112,141.73,EQ
27-06-2024,141.0,145.0,140.1,141.34,142.99,300.05,125.5,20917,2978570.2,980,142.4,EQ
28-06-2024,142.1,144.29,140.05,140.61,142.65,300.05,125.5,25913,3661799.99,840,141.31,EQ
01-07-2024,140.01,142.18,140.0,141.43,141.1,300.05,125.5,28031,3959520.23,799,141.26,EQ
02-07-2024,141.43,142.98,139.1,140.49,140.95,300.05,125.5,28077,3958053.98,1008,140.97,EQ
03-07-2024,139.0,143.0,139.0,142.47,143.0,300.05,125.5,26208,3700548.43,972,141.2,EQ
04-07-2024,143.2,147.0,138.21,141.01,142.5,300.05,125.5,33341,4731580.02,1128,141.91,EQ
05-07-2024,141.0,145.0,140.01,141.72,142.0,300.05,125.5,19401,2761157.26,834,142.32,EQ
08-07-2024,142.0,143.18,141.72,142.28,142.5,300.05,125.5,18732,2664374.88,609,142.24,EQ
09-07-2024,141.0,142.99,140.0,140.7,140.55,300.05,125.5,20558,2899998.65,808,141.06,EQ
10-07-2024,140.7,142.99,139.0,139.49,140.0,300.05,125.5,28749,4020157.37,870,139.84,EQ
11-07-2024,140.2,141.45,138.49,139.31,139.54,300.05,125.5,24680,3438189.57,625,139.31,EQ
12-07-2024,140.0,140.87,138.01,138.75,139.0,300.05,125.5,19854,2768625.85,734,139.45,EQ
15-07-2024,139.5,140.99,137.0,138.01,138.1,300.05,125.5,29813,4114516.64,1162,138.01,EQ
16-07-2024,138.51,140.17,138.0,138.74,139.0,300.05,125.5,19319,2684644.6,601,138.96,EQ
18-07-2024,137.75,140.39,137.0,139.15,139.9,300.05,125.5,24651,3417001.08,727,138.62,EQ
19-07-2024,139.0,139.88,136.1,136.34,137.0,300.05,125.5,22597,3097946.64,1022,137.1,EQ
22-07-2024,137.1,140.69,135.0,138.45,138.5,300.05,125.5,18601,2567406.51,652,138.03,EQ
23-07-2024,140.0,140.0,135.4,136.53,137.0,300.05,125.5,17215,2356339.18,735,136.88,EQ
24-07-2024,137.0,138.25,136.01,137.16,138.25,300.05,125.5,10797,1484220.44,421,137.47,EQ
25-07-2024,136.01,140.0,135.6,137.5,139.0,300.05,125.5,17418,2392456.47,704,137.36,EQ
26-07-2024,136.3,139.32,135.87,136.37,136.44,300.05,125.5,31721,4335534.67,921,136.68,EQ
29-07-2024,136.37,138.99,135.2,137.1,137.37,300.05,125.5,14159,1948460.92,621,137.61,EQ
30-07-2024,136.02,137.98,135.0,136.37,136.99,300.05,125.5,20281,2765869.91,858,136.38,EQ
31-07-2024,136.0,163.64,136.0,163.64,163.64,300.05,125.5,157041,25228332.51,1401,160.65,EQ
01-08-2024,183.0,193.4,178.01,184.36,180.51,300.05,125.5,1350206,252869374.5,22738,187.28,EQ
02-08-2024,179.0,187.48,171.11,180.94,182.0,300.05,125.5,274637,49339432.46,7917,179.65,EQ
05-08-2024,171.05,175.95,160.0,164.16,164.5,300.05,125.5,141394,23613880.31,3561,167.01,EQ
06-08-2024,164.5,172.26,164.5,166.53,166.5,300.05,125.5,56590,9555071.45,1255,168.85,EQ
07-08-2024,171.0,172.0,164.02,168.35,167.95,300.05,125.5,37172,6255751.68,969,168.29,EQ
08-08-2024,168.35,171.0,162.0,164.33,166.47,300.05,125.5,31510,5203089.86,913,165.13,EQ
09-08-2024,168.0,168.0,162.0,162.82,163.0,300.05,125.5,31753,5210699.1,682,164.1,EQ
12-08-2024,160.01,160.5,153.7,156.58,158.0,300.05,125.5,41296,6469279.08,1146,156.66,EQ
13-08-2024,153.95,153.95,142.24,143.3,143.55,300.05,125.5,113261,16711489.17,2634,147.55,EQ
14-08-2024,144.0,147.0,140.55,144.24,144.5,300.05,125.5,37122,5356727.95,995,144.3,EQ
16-08-2024,144.95,147.0,141.1,142.89,142.0,300.05,125.5,42033,6017221.2,1520,143.15,EQ
19-08-2024,142.89,143.58,135.3,139.38,139.8,300.05,125.5,70139,9770799.33,2698,139.31,EQ
20-08-2024,139.8,145.0,139.6,141.03,141.0,300.05,125.5,49130,6963103.94,1460,141.73,EQ
21-08-2024,142.8,145.0,139.19,142.2,142.7,300.05,125.5,62315,8903101.57,1729,142.87,EQ
22-08-2024,143.95,169.0,142.5,164.86,163.6,300.05,125.5,291949,46419746.05,6113,159.0,EQ
23-08-2024,161.35,163.5,155.15,156.77,157.23,300.05,125.5,116534,18527609.67,2525,158.99,EQ
26-08-2024,157.2,162.0,149.1,153.8,151.4,300.05,125.5,78608,12312149.32,1632,156.63,EQ
27-08-2024,153.5,154.78,151.0,151.93,152.59,300.05,125.5,41775,6366904.6,1353,152.41,EQ
28-08-2024,153.8,154.99,149.59,150.72,150.97,300.05,125.5,46035,6986076.32,1331,151.76,EQ
29-08-2024,151.5,151.5,146.29,147.85,149.21,300.05,125.5,35827,5326864.89,1014,148.68,EQ
30-08-2024,149.0,154.57,149.0,151.21,151.99,300.05,125.5,37319,5681470.26,1299,152.24,EQ
02-09-2024,151.21,154.19,147.5,148.39,147.63,300.05,125.5,31382,4725541.16,1024,150.58,EQ
03-09-2024,149.14,152.19,148.1,150.3,148.15,300.05,125.5,27492,4141589.36,1106,150.65,EQ
04-09-2024,149.4,151.51,144.1,146.42,147.69,300.05,125.5,64718,9615856.7,1283,148.58,EQ
05-09-2024,147.0,155.0,146.0,151.59,152.0,300.05,125.5,84793,12829580.5,2090,151.3,EQ
06-09-2024,151.59,152.24,146.0,146.89,147.6,300.05,125.5,37457,5562040.47,1331,148.49,EQ
09-09-2024,146.83,147.8,144.0,145.34,147.8,300.05,125.5,33108,4815298.11,1470,145.44,EQ
10-09-2024,146.1,154.5,146.09,149.25,148.99,300.05,125.5,40093,6008162.37,1486,149.86,EQ
11-09-2024,149.25,149.98,145.0,145.79,145.99,300.05,125.5,25427,3751533.04,1069,147.54,EQ
12-09-2024,146.6,146.6,144.5,146.46,145.15,300.05,125.5,17414,2540261.8,720,145.87,EQ
13-09-2024,147.2,149.25,145.02,147.65,148.49,300.05,125.5,20193,2976004.93,863,147.38,EQ
16-09-2024,149.99,150.65,145.15,145.82,146.44,300.05,125.5,32396,4768887.21,1130,147.21,EQ
17-09-2024,146.31,148.0,145.33,146.71,148.0,300.05,125.5,13237,1936203.69,603,146.27,EQ
18-09-2024,148.7,148.7,143.0,144.0,144.95,300.05,125.5,33707,4894435.76,1103,145.21,EQ
19-09-2024,144.0,146.0,140.55,141.53,141.34,300.05,125.5,41105,5870002.74,1462,142.81,EQ
20-09-2024,143.0,145.0,141.26,142.32,141.7,300.05,125.5,22267,3168003.83,854,142.27,EQ
23-09-2024,141.51,143.11,137.41,142.26,142.0,300.05,125.5,47147,6644596.63,1471,140.93,EQ
24-09-2024,141.02,145.55,140.5,141.45,141.05,300.05,125.5,32425,4618766.67,1027,142.44,EQ
25-09-2024,142.2,142.39,139.21,140.24,140.2,300.05,125.5,22370,3142627.27,848,140.48,EQ
26-09-2024,139.5,152.0,139.5,144.85,145.49,300.05,125.5,83219,12146955.01,2073,145.96,EQ
27-09-2024,146.0,152.98,140.35,143.49,142.5,300.05,125.5,132672,19403467.09,2977,146.25,EQ
30-09-2024,145.65,145.65,141.01,141.74,141.62,300.05,125.5,25441,3627829.75,725,142.6,EQ
01-10-2024,142.48,145.0,141.0,141.5,141.01,300.05,125.5,19047,2706500.7,770,142.1,EQ
03-10-2024,141.0,142.5,138.05,139.32,140.0,300.05,125.5,29137,4093435.67,1116,140.49,EQ
04-10-2024,138.36,142.0,138.36,139.56,139.99,300.05,125.5,25077,3519445.96,658,140.35,EQ
07-10-2024,140.06,143.15,133.81,135.24,135.0,300.05,125.5,36402,4966985.91,1508,136.45,EQ
08-10-2024,135.24,139.0,132.0,138.69,139.0,300.05,125.5,14749,2012289.72,645,136.44,EQ
09-10-2024,141.0,141.0,137.01,139.12,140.97,300.05,125.5,12608,1756134.88,566,139.29,EQ
10-10-2024,139.13,142.0,138.05,139.2,139.04,300.05,125.5,17164,2396156.77,779,139.6,EQ
11-10-2024,138.15,142.47,138.0,140.5,138.0,300.05,125.5,21261,2987799.17,695,140.53,EQ
14-10-2024,141.2,141.2,138.02,139.01,139.75,300.05,125.5,12542,1749635.3,673,139.5,EQ
15-10-2024,138.2,141.0,138.2,139.98,139.0,300.05,125.5,16605,2315936.34,576,139.47,EQ
16-10-2024,140.5,140.51,138.06,138.65,138.75,300.05,125.5,17287,2405899.14,639,139.17,EQ
17-10-2024,139.0,140.24,136.01,137.81,137.96,300.05,125.5,19952,2759103.96,769,138.29,EQ
18-10-2024,138.01,138.36,135.01,137.34,138.0,300.05,125.5,22151,3033710.21,813,136.96,EQ
21-10-2024,138.1,140.0,135.15,135.7,135.82,300.05,125.5,22894,3126791.67,822,136.58,EQ
22-10-2024,136.0,136.37,128.99,129.74,130.4,300.05,125.5,30751,4051553.42,1669,131.75,EQ
23-10-2024,129.0,134.0,126.0,128.03,128.0,300.05,125.5,27795,3586397.64,1118,129.03,EQ
24-10-2024,129.83,131.99,125.61,128.19,127.58,300.05,125.5,26702,3418609.53,908,128.03,EQ
25-10-2024,129.0,129.99,122.5,125.05,124.15,300.05,122.5,38780,4855751.82,1715,125.21,EQ
28-10-2024,128.15,128.39,122.41,126.29,127.3,300.05,122.41,20757,2619282.31,880,126.19,EQ
29-10-2024,125.15,128.38,124.74,127.02,126.9,300.05,122.41,9206,1163505.21,649,126.39,EQ
30-10-2024,127.7,138.0,126.31,133.56,137.68,300.05,122.41,28109,3685189.18,1002,131.1,EQ
31-10-2024,136.87,156.45,136.0,137.42,137.07,300.05,122.41,220886,32066577.45,4230,145.17,EQ
01-11-2024,139.35,145.0,134.34,139.08,140.0,300.05,122.41,16829,2357155.96,388,140.07,EQ
04-11-2024,138.1,166.8,135.01,160.45,155.3,300.05,122.41,599291,92831000.69,7741,154.9,EQ
05-11-2024,158.0,169.9,153.3,163.84,161.7,300.05,122.41,518809,85043793.83,7835,163.92,EQ
06-11-2024,162.0,185.99,162.0,173.43,174.17,300.05,122.41,378246,66591131.02,5439,176.05,EQ
07-11-2024,173.5,181.0,160.15,164.84,162.0,300.05,122.41,186925,32251169.86,2531,172.54,EQ
08-11-2024,161.02,165.75,152.2,157.13,156.25,300.05,122.41,112878,18068244.54,2032,160.07,EQ
11-11-2024,157.13,165.0,152.3,155.43,157.8,300.05,122.41,44573,7089612.4,1079,159.06,EQ
12-11-2024,157.79,173.7,157.44,163.62,164.51,300.05,122.41,154033,25728534.34,2932,167.03,EQ
13-11-2024,161.5,166.19,147.1,150.22,151.5,300.05,122.41,72002,11227947.64,1845,155.94,EQ
14-11-2024,154.19,159.0,150.91,155.69,156.45,300.05,122.41,56357,8767064.96,1110,155.56,EQ
18-11-2024,148.15,152.04,139.19,143.81,144.58,300.05,122.41,117731,17132941.59,3073,145.53,EQ
19-11-2024,145.95,151.0,140.93,142.86,142.0,300.05,122.41,94039,13708962.64,1706,145.78,EQ
21-11-2024,142.86,143.94,138.0,139.11,139.56,300.05,122.41,35977,5063926.03,1241,140.75,EQ
22-11-2024,140.5,142.78,139.0,140.31,139.1,300.05,122.41,26787,3766435.99,851,140.61,EQ
25-11-2024,145.0,145.0,141.02,143.65,143.5,300.05,122.41,34606,4963353.55,957,143.42,EQ
26-11-2024,147.0,153.69,143.65,151.37,151.87,300.05,122.41,42921,6391801.31,1366,148.92,EQ
27-11-2024,153.8,158.0,147.12,156.15,156.65,300.05,122.41,53572,8254505.99,1582,154.08,EQ
28-11-2024,156.6,164.0,154.17,155.63,155.3,300.05,122.41,37737,5994000.16,1531,158.84,EQ
29-11-2024,161.0,165.0,158.01,160.19,160.5,300.05,122.41,59343,9568470.74,1986,161.24,EQ
02-12-2024,160.19,161.69,157.0,157.68,157.23,300.05,122.41,31246,4944652.68,1270,158.25,EQ
03-12-2024,157.03,161.0,156.11,157.92,160.0,300.05,122.41,27635,4365370.3,980,157.97,EQ
04-12-2024,155.7,172.0,155.7,168.19,168.5,300.05,122.41,138517,23006246.72,3800,166.09,EQ
05-12-2024,171.0,171.99,160.26,161.2,161.0,300.05,122.41,40365,6601357.97,1553,163.54,EQ
06-12-2024,158.1,172.98,158.1,165.08,165.42,300.05,122.41,81534,13706926.51,2518,168.11,EQ
09-12-2024,164.0,178.0,163.23,168.35,168.0,300.05,122.41,117189,19991236.8,2806,170.59,EQ
10-12-2024,167.0,171.79,160.0,162.03,161.0,300.05,122.41,55914,9225863.24,1957,165.0,EQ
11-12-2024,162.01,164.39,157.0,157.26,157.97,300.05,122.41,39321,6269580.72,1342,159.45,EQ
12-12-2024,157.97,159.99,152.5,154.34,156.0,300.05,122.41,53543,8308127.24,2279,155.17,EQ
13-12-2024,154.34,155.22,149.5,153.04,153.3,300.05,122.41,28063,4261958.53,1337,151.87,EQ
16-12-2024,155.0,157.0,154.08,155.6,155.0,260.0,122.41,23266,3619003.37,1069,155.55,EQ
17-12-2024,156.8,156.8,150.21,152.65,154.98,260.0,122.41,20094,3086138.75,1121,153.59,EQ
18-12-2024,153.0,154.59,150.0,151.23,150.0,260.0,122.41,24809,3760228.8,1532,151.57,EQ
19-12-2024,146.01,150.85,146.0,147.78,148.97,260.0,122.41,29238,4327067.49,1436,147.99,EQ
20-12-2024,147.03,150.59,144.0,144.38,145.89,260.0,122.41,22296,3255761.41,1667,146.02,EQ
23-12-2024,144.27,146.69,139.0,140.92,141.0,260.0,122.41,34242,4836496.22,1433,141.24,EQ
24-12-2024,142.99,162.8,141.41,149.04,148.5,260.0,122.41,202511,31347906.86,4865,154.8,EQ
26-12-2024,149.8,151.18,139.22,142.23,146.99,260.0,122.41,70875,10292533.98,1679,145.22,EQ
27-12-2024,146.0,146.9,141.4,143.97,143.61,260.0,122.41,30985,4473630.26,1257,144.38,EQ
