DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-12-2022,1.2,1.25,1.15,1.25,1.25,28.5,1.1,598327,741188.35,326,1.24,EQ
02-01-2023,1.25,1.25,1.2,1.25,1.25,28.5,1.1,643350,795018.7,289,1.24,EQ
03-01-2023,1.3,1.3,1.2,1.25,1.3,28.5,1.1,391449,494201.45,333,1.26,EQ
04-01-2023,1.25,1.3,1.25,1.3,1.3,28.5,1.1,756567,972300.9,289,1.29,EQ
05-01-2023,1.3,1.3,1.2,1.25,1.3,28.5,1.1,763606,956903.85,332,1.25,EQ
06-01-2023,1.3,1.3,1.25,1.25,1.3,28.5,1.1,317359,406671.95,227,1.28,EQ
09-01-2023,1.3,1.3,1.2,1.3,1.3,28.5,1.1,668900,837993.85,317,1.25,EQ
10-01-2023,1.3,1.3,1.2,1.3,1.3,28.5,1.1,301984,387312.7,209,1.28,EQ
11-01-2023,1.25,1.3,1.2,1.25,1.25,28.5,1.1,431566,541540.65,270,1.25,EQ
12-01-2023,1.25,1.3,1.2,1.25,1.25,28.5,1.1,116345,142672.05,186,1.23,EQ
13-01-2023,1.25,1.3,1.2,1.25,1.25,28.5,1.1,474634,586532.45,176,1.24,EQ
16-01-2023,1.25,1.25,1.2,1.2,1.25,28.5,1.1,454584,550115.4,206,1.21,EQ
17-01-2023,1.2,1.25,1.15,1.2,1.25,28.5,1.1,503407,605120.75,263,1.2,EQ
18-01-2023,1.2,1.25,1.2,1.2,1.2,28.5,1.1,143124,174714.2,224,1.22,EQ
19-01-2023,1.2,1.25,1.15,1.25,1.25,28.5,1.1,249625,307875.25,192,1.23,EQ
20-01-2023,1.25,1.25,1.2,1.25,1.25,28.5,1.1,219320,268425.0,149,1.22,EQ
23-01-2023,1.25,1.25,1.2,1.25,1.25,26.85,1.1,211870,257461.25,139,1.22,EQ
24-01-2023,1.25,1.25,1.15,1.2,1.25,26.85,1.1,597607,721164.85,333,1.21,EQ
25-01-2023,1.15,1.25,1.15,1.2,1.25,26.85,1.1,284819,334791.9,165,1.18,EQ
27-01-2023,1.2,1.25,1.1,1.1,1.15,26.85,1.1,839234,962391.0,418,1.15,EQ
30-01-2023,1.15,1.15,1.1,1.15,1.15,25.25,1.1,221375,250955.75,218,1.13,EQ
31-01-2023,1.2,1.2,1.1,1.15,1.2,25.25,1.1,270092,310451.4,210,1.15,EQ
01-02-2023,1.2,1.2,1.15,1.15,1.15,25.25,1.1,452676,529284.25,201,1.17,EQ
02-02-2023,1.15,1.2,1.15,1.15,1.2,25.25,1.1,201925,236454.1,144,1.17,EQ
03-02-2023,1.15,1.2,1.15,1.15,1.15,25.25,1.1,196689,229605.05,200,1.17,EQ
06-02-2023,1.2,1.2,1.15,1.2,1.2,23.8,1.1,296349,351487.7,174,1.19,EQ
07-02-2023,1.2,1.2,1.15,1.15,1.2,23.8,1.1,335278,392430.05,210,1.17,EQ
08-02-2023,1.2,1.2,1.1,1.15,1.15,23.8,1.1,328017,378647.25,260,1.15,EQ
09-02-2023,1.15,1.15,1.0,1.15,1.15,23.8,1.0,2195352,2365665.85,528,1.08,EQ
10-02-2023,1.15,1.15,1.1,1.15,1.1,23.8,1.0,160311,179980.15,134,1.12,EQ
13-02-2023,1.15,1.15,1.1,1.1,1.15,22.65,1.0,232688,259581.3,181,1.12,EQ
14-02-2023,1.1,1.15,1.05,1.1,1.15,22.65,1.0,249306,276492.15,239,1.11,EQ
15-02-2023,1.1,1.15,1.05,1.1,1.1,22.65,1.0,383039,409768.95,190,1.07,EQ
16-02-2023,1.05,1.15,1.05,1.1,1.1,22.65,1.0,962393,1051186.85,277,1.09,EQ
17-02-2023,1.05,1.15,1.05,1.1,1.1,22.65,1.0,359623,390165.3,176,1.08,EQ
20-02-2023,1.1,1.1,1.05,1.05,1.1,21.55,1.0,158658,171330.3,188,1.08,EQ
21-02-2023,1.05,1.1,1.0,1.05,1.05,21.55,1.0,657217,683685.45,321,1.04,EQ
22-02-2023,1.05,1.05,1.0,1.0,1.05,21.55,1.0,386162,395124.6,227,1.02,EQ
23-02-2023,1.0,1.05,1.0,1.05,1.05,21.55,1.0,309489,312513.35,193,1.01,EQ
24-02-2023,1.05,1.05,0.95,1.0,1.0,21.55,0.95,819133,808648.9,468,0.99,EQ
27-02-2023,1.0,1.0,0.95,1.0,1.0,21.55,0.95,280120,275483.6,191,0.98,EQ
28-02-2023,1.0,1.0,0.95,1.0,1.0,21.55,0.95,374985,371617.7,148,0.99,EQ
01-03-2023,1.0,1.0,0.95,1.0,1.0,21.55,0.95,238136,236146.35,210,0.99,EQ
02-03-2023,1.0,1.0,0.95,1.0,1.0,21.55,0.95,584934,562023.2,340,0.96,EQ
03-03-2023,1.0,1.0,0.95,1.0,1.0,21.55,0.95,357658,349949.95,214,0.98,EQ
06-03-2023,1.0,1.0,0.95,0.95,1.0,3.05,0.95,268985,260249.45,199,0.97,EQ
08-03-2023,0.95,1.0,0.9,1.0,1.0,3.05,0.9,1362174,1294864.35,409,0.95,EQ
09-03-2023,1.0,1.0,0.9,1.0,1.0,3.05,0.9,1113962,1048394.55,490,0.94,EQ
10-03-2023,1.0,1.0,0.95,1.0,1.0,3.05,0.9,172903,166866.65,238,0.97,EQ
13-03-2023,1.0,1.0,0.9,0.9,0.95,3.05,0.9,545469,502860.7,348,0.92,EQ
14-03-2023,0.95,0.95,0.9,0.95,0.95,3.05,0.9,233842,218046.9,238,0.93,EQ
15-03-2023,0.95,0.95,0.9,0.95,0.95,3.05,0.9,765153,720800.85,171,0.94,EQ
16-03-2023,1.0,1.0,0.9,0.95,0.95,3.05,0.9,154684,143156.65,156,0.93,EQ
17-03-2023,0.95,0.95,0.85,0.9,0.95,3.05,0.85,683943,617124.15,271,0.9,EQ
20-03-2023,0.95,0.95,0.85,0.85,0.85,3.05,0.85,503289,435525.25,287,0.87,EQ
21-03-2023,0.85,0.9,0.8,0.85,0.85,3.05,0.8,693541,576618.1,299,0.83,EQ
22-03-2023,0.8,0.85,0.75,0.85,0.8,3.05,0.75,718572,574640.45,396,0.8,EQ
23-03-2023,0.8,0.85,0.8,0.8,0.85,3.05,0.75,398256,321757.05,264,0.81,EQ
24-03-2023,0.8,0.8,0.75,0.8,0.8,3.05,0.75,196170,152877.4,222,0.78,EQ
27-03-2023,0.8,0.8,0.7,0.75,0.8,3.05,0.7,907047,682917.15,314,0.75,EQ
28-03-2023,0.75,0.75,0.65,0.65,0.7,3.05,0.65,854683,589260.75,340,0.69,EQ
29-03-2023,0.7,0.7,0.6,0.6,0.65,3.05,0.6,845682,532510.65,419,0.63,EQ
31-03-2023,0.65,0.65,0.6,0.65,0.65,3.05,0.6,466611,298868.4,182,0.64,EQ
03-04-2023,0.7,0.7,0.7,0.7,0.7,3.05,0.6,329970,230979.0,116,0.7,EQ
05-04-2023,0.75,0.75,0.75,0.75,0.75,3.05,0.6,345381,259035.75,58,0.75,EQ
06-04-2023,0.8,0.8,0.75,0.8,0.8,3.05,0.6,336875,269493.1,100,0.8,EQ
10-04-2023,0.85,0.85,0.85,0.85,0.85,3.05,0.6,123846,105269.1,66,0.85,EQ
11-04-2023,0.9,0.9,0.9,0.9,0.9,3.05,0.6,91840,82656.0,42,0.9,EQ
12-04-2023,0.95,0.95,0.95,0.95,0.95,3.05,0.6,80732,76695.4,42,0.95,EQ
13-04-2023,1.0,1.0,1.0,1.0,1.0,3.05,0.6,209612,209612.0,73,1.0,EQ
17-04-2023,1.05,1.05,0.95,1.05,1.05,3.05,0.6,2477106,2552758.55,693,1.03,EQ
18-04-2023,1.05,1.05,1.0,1.0,1.0,3.05,0.6,726169,744709.95,312,1.03,EQ
19-04-2023,0.95,1.0,0.95,0.95,0.95,3.05,0.6,441782,422458.9,286,0.96,EQ
20-04-2023,0.95,1.0,0.9,0.95,1.0,39.8,0.9,460364,431445.7,202,0.94,BE
21-04-2023,1.0,1.0,0.9,0.95,0.95,38.45,0.9,111813,106111.2,111,0.95,BE
24-04-2023,0.95,0.95,0.9,0.9,0.9,35.75,0.9,263006,241917.35,220,0.92,BE
25-04-2023,0.85,0.95,0.85,0.9,0.9,35.0,0.85,224437,200481.9,144,0.89,BE
26-04-2023,0.9,0.95,0.85,0.95,0.95,3.65,0.85,198343,177809.8,166,0.9,BE
27-04-2023,0.95,0.95,0.9,0.95,0.95,3.65,0.85,130721,120490.0,161,0.92,BE
28-04-2023,0.95,0.95,0.9,0.9,0.9,3.65,0.85,187630,172558.6,209,0.92,BE
02-05-2023,0.9,0.95,0.85,0.9,0.95,3.65,0.85,179415,161128.1,209,0.9,BE
03-05-2023,0.95,0.95,0.85,0.9,0.9,3.65,0.85,158894,141906.2,141,0.89,BE
04-05-2023,0.95,0.95,0.85,0.85,0.85,3.65,0.85,634043,542961.0,276,0.86,BE
05-05-2023,0.85,0.9,0.8,0.8,0.85,3.65,0.8,676435,561514.35,262,0.83,BE
08-05-2023,0.8,0.85,0.75,0.8,0.8,3.65,0.75,767558,615905.1,349,0.8,BE
09-05-2023,0.85,0.85,0.75,0.85,0.8,3.65,0.75,141301,114844.35,200,0.81,BE
10-05-2023,0.85,0.85,0.8,0.8,0.85,3.5,0.75,143830,117852.7,131,0.82,BE
11-05-2023,0.85,0.85,0.75,0.85,0.85,3.25,0.75,303552,247188.25,223,0.81,BE
12-05-2023,0.85,0.85,0.8,0.8,0.85,3.15,0.75,323236,263461.5,205,0.82,BE
15-05-2023,0.85,0.85,0.75,0.85,0.85,3.15,0.75,380310,305605.45,247,0.8,BE
16-05-2023,0.85,0.85,0.8,0.8,0.8,3.15,0.75,465172,373408.75,282,0.8,BE
22-05-2023,0.75,0.75,0.75,0.75,0.75,3.15,0.75,321202,240901.5,243,0.75,BE
29-05-2023,0.7,0.7,0.7,0.7,0.7,3.15,0.7,451178,315824.6,303,0.7,BE
05-06-2023,0.65,0.65,0.65,0.65,0.65,3.15,0.65,742988,482942.2,445,0.65,BE
12-06-2023,0.6,0.6,0.6,0.6,0.6,3.15,0.6,1853201,1111920.6,800,0.6,BE
19-06-2023,0.55,0.65,0.55,0.55,0.6,3.15,0.55,2704953,1514874.0,926,0.56,BE
20-06-2023,0.55,0.6,0.55,0.6,0.6,3.15,0.55,828521,484069.45,249,0.58,BE
21-06-2023,0.65,0.65,0.6,0.65,0.65,3.15,0.55,1159134,752929.6,305,0.65,BE
22-06-2023,0.7,0.7,0.65,0.7,0.7,3.15,0.55,1125915,784536.15,271,0.7,BE
23-06-2023,0.75,0.75,0.7,0.75,0.75,3.15,0.55,1960787,1459092.25,782,0.74,BE
03-07-2023,0.7,0.7,0.7,0.7,0.7,3.15,0.55,226060,158242.0,61,0.7,BE
10-07-2023,0.65,0.65,0.65,0.65,0.65,3.15,0.55,135382,87998.3,66,0.65,BE
17-07-2023,0.6,0.6,0.6,0.6,0.6,3.15,0.55,147929,88757.4,98,0.6,BE
24-07-2023,0.55,0.55,0.55,0.55,0.55,3.15,0.55,1262481,694364.55,266,0.55,BE
25-07-2023,0.55,0.55,0.5,0.55,0.55,3.15,0.5,791036,397874.0,210,0.5,BE
26-07-2023,0.6,0.6,0.5,0.5,0.5,3.15,0.5,225621,122717.65,115,0.54,BE
27-07-2023,0.5,0.55,0.5,0.55,0.55,3.15,0.5,243347,123349.45,93,0.51,BE
28-07-2023,0.55,0.55,0.5,0.5,0.5,3.15,0.5,121758,63157.8,66,0.52,BE
31-07-2023,0.55,0.55,0.5,0.55,0.55,3.15,0.5,987174,533248.35,451,0.54,BE
01-08-2023,0.6,0.6,0.6,0.6,0.6,3.15,0.5,196780,118068.0,119,0.6,BE
02-08-2023,0.65,0.65,0.6,0.65,0.65,3.15,0.5,634704,412261.2,232,0.65,BE
03-08-2023,0.7,0.7,0.65,0.7,0.7,3.15,0.5,709223,495940.9,290,0.7,BE
04-08-2023,0.75,0.75,0.7,0.75,0.75,3.15,0.5,848280,636160.0,365,0.75,BE
07-08-2023,0.8,0.8,0.75,0.8,0.8,3.15,0.5,1054648,843717.4,419,0.8,BE
08-08-2023,0.85,0.85,0.85,0.85,0.85,3.15,0.5,591021,502367.85,258,0.85,BE
09-08-2023,0.8,0.8,0.8,0.8,0.8,3.15,0.5,302336,241868.8,148,0.8,BE
10-08-2023,0.75,0.75,0.75,0.75,0.75,3.15,0.5,157260,117945.0,167,0.75,BE
11-08-2023,0.7,0.7,0.7,0.7,0.7,3.15,0.5,97026,67918.2,98,0.7,BE
14-08-2023,0.65,0.65,0.65,0.65,0.65,3.15,0.5,221123,143729.95,158,0.65,BE
16-08-2023,0.65,0.65,0.65,0.65,0.65,3.15,0.5,264994,172246.1,95,0.65,BE
17-08-2023,0.7,0.7,0.7,0.7,0.7,3.05,0.5,112405,78683.5,52,0.7,BE
18-08-2023,0.7,0.7,0.65,0.7,0.7,2.95,0.5,135563,93249.75,84,0.69,BE
21-08-2023,0.7,0.7,0.65,0.7,0.7,2.95,0.5,49400,33222.15,52,0.67,BE
22-08-2023,0.65,0.7,0.65,0.7,0.7,2.95,0.5,134177,87565.55,51,0.65,BE
23-08-2023,0.7,0.7,0.7,0.7,0.7,2.8,0.5,87579,61305.3,82,0.7,BE
24-08-2023,0.7,0.7,0.65,0.65,0.65,1.0,0.5,88982,59030.65,55,0.66,BE
25-08-2023,0.65,0.7,0.65,0.65,0.65,1.0,0.5,158315,105275.2,84,0.66,BE
28-08-2023,0.65,0.7,0.65,0.7,0.7,0.95,0.5,64963,42634.05,83,0.66,BE
29-08-2023,0.65,0.65,0.65,0.65,0.65,0.95,0.5,240429,156278.85,179,0.65,BE
30-08-2023,0.65,0.7,0.65,0.65,0.65,0.95,0.5,135978,92462.2,72,0.68,BE
31-08-2023,0.65,0.7,0.65,0.7,0.7,0.95,0.5,247449,173164.3,77,0.7,BE
01-09-2023,0.7,0.7,0.7,0.7,0.7,0.95,0.5,173561,121492.7,72,0.7,BE
04-09-2023,0.7,0.7,0.65,0.65,0.65,0.95,0.5,321082,209910.05,91,0.65,BE
05-09-2023,0.65,0.7,0.65,0.7,0.7,0.95,0.5,146460,96599.0,41,0.66,BE
06-09-2023,0.65,0.7,0.65,0.7,0.7,0.95,0.5,91744,61048.4,63,0.67,BE
07-09-2023,0.7,0.7,0.65,0.65,0.65,0.9,0.5,97974,64841.7,73,0.66,BE
08-09-2023,0.7,0.7,0.65,0.65,0.65,0.9,0.5,291476,195345.9,90,0.67,BE
11-09-2023,0.7,0.7,0.6,0.6,0.6,0.85,0.5,3783858,2584511.0,296,0.68,BE
12-09-2023,0.65,0.65,0.65,0.65,0.65,0.85,0.5,1839778,1195855.7,156,0.65,BE
13-09-2023,0.65,0.7,0.65,0.65,0.65,0.85,0.5,64947,43332.1,79,0.67,BE
14-09-2023,0.65,0.7,0.65,0.7,0.7,0.85,0.5,187336,129819.45,111,0.69,BE
15-09-2023,0.7,0.7,0.7,0.7,0.7,0.85,0.5,708570,495999.0,133,0.7,BE
18-09-2023,0.75,0.75,0.7,0.75,0.75,0.85,0.5,1261090,918017.0,716,0.73,BE
20-09-2023,0.75,0.8,0.75,0.8,0.8,0.85,0.5,946683,746941.15,542,0.79,BE
21-09-2023,0.85,0.85,0.8,0.85,0.85,0.85,0.5,803547,681504.7,561,0.85,BE
22-09-2023,0.9,0.9,0.85,0.9,0.9,0.9,0.5,1326939,1190357.9,665,0.9,BE
25-09-2023,0.95,0.95,0.95,0.95,0.95,0.95,0.5,290352,275834.4,159,0.95,BE
26-09-2023,1.0,1.0,1.0,1.0,1.0,1.0,0.5,533946,533946.0,280,1.0,BE
27-09-2023,1.05,1.05,1.05,1.05,1.05,1.05,0.5,703773,738961.65,282,1.05,BE
28-09-2023,1.05,1.05,1.0,1.0,1.0,1.05,0.5,522104,545161.9,231,1.04,BE
29-09-2023,0.95,0.95,0.95,0.95,0.95,1.05,0.5,260775,247736.25,187,0.95,BE
03-10-2023,0.9,0.9,0.9,0.9,0.9,1.05,0.5,157758,141982.2,114,0.9,BE
04-10-2023,0.85,0.85,0.85,0.85,0.85,1.05,0.5,162124,137805.4,121,0.85,BE
05-10-2023,0.85,0.85,0.8,0.85,0.85,1.05,0.5,155719,129039.35,123,0.83,BE
06-10-2023,0.9,0.9,0.85,0.85,0.85,1.05,0.5,97147,86213.9,105,0.89,BE
09-10-2023,0.8,0.85,0.8,0.8,0.8,1.05,0.5,162130,130704.25,114,0.81,BE
10-10-2023,0.8,0.8,0.75,0.8,0.8,1.05,0.5,110475,86080.0,77,0.78,BE
11-10-2023,0.8,0.8,0.75,0.75,0.75,1.05,0.5,128990,97741.95,59,0.76,BE
12-10-2023,0.75,0.8,0.75,0.8,0.8,1.05,0.5,127299,98413.4,82,0.77,BE
13-10-2023,0.8,0.8,0.8,0.8,0.8,1.05,0.5,80537,64429.6,77,0.8,BE
16-10-2023,0.8,0.8,0.75,0.8,0.8,1.05,0.5,60862,47189.6,60,0.78,BE
17-10-2023,0.8,0.8,0.75,0.8,0.8,1.05,0.5,155754,120482.55,54,0.77,BE
18-10-2023,0.75,0.8,0.75,0.75,0.75,1.05,0.5,33462,25444.0,44,0.76,BE
19-10-2023,0.75,0.8,0.75,0.8,0.8,1.05,0.5,122708,95311.4,59,0.78,BE
20-10-2023,0.8,0.8,0.75,0.75,0.75,1.05,0.5,123338,93731.9,73,0.76,BE
23-10-2023,0.75,0.75,0.75,0.75,0.75,1.05,0.5,145038,108778.5,54,0.75,BE
25-10-2023,0.75,0.75,0.7,0.7,0.7,1.05,0.5,242855,170524.95,137,0.7,BE
26-10-2023,0.7,0.7,0.7,0.7,0.7,1.05,0.5,227386,159170.2,89,0.7,BE
27-10-2023,0.7,0.7,0.7,0.7,0.7,1.05,0.5,171825,120277.5,113,0.7,BE
30-10-2023,0.7,0.7,0.7,0.7,0.7,1.05,0.5,81387,56970.9,66,0.7,BE
31-10-2023,0.7,0.75,0.7,0.75,0.75,1.05,0.5,71113,50477.6,48,0.71,BE
01-11-2023,0.75,0.75,0.7,0.75,0.75,1.05,0.5,33661,25200.2,45,0.75,BE
02-11-2023,0.75,0.75,0.7,0.7,0.7,1.05,0.5,262328,185931.2,68,0.71,BE
03-11-2023,0.7,0.7,0.65,0.7,0.7,1.05,0.5,157595,109816.5,79,0.7,BE
06-11-2023,0.7,0.75,0.7,0.75,0.75,1.05,0.5,496714,362866.85,293,0.73,BE
07-11-2023,0.8,0.8,0.75,0.8,0.8,1.05,0.5,1142371,907747.95,417,0.79,BE
08-11-2023,0.8,0.85,0.75,0.8,0.8,1.05,0.5,1419719,1087722.2,475,0.77,BE
09-11-2023,0.8,0.8,0.75,0.75,0.75,1.05,0.5,761385,576200.1,327,0.76,BE
10-11-2023,0.7,0.75,0.7,0.75,0.75,1.05,0.5,820264,577616.45,378,0.7,BE
12-11-2023,0.8,0.8,0.7,0.75,0.75,1.05,0.5,375979,286662.35,232,0.76,BE
13-11-2023,0.8,0.8,0.7,0.75,0.8,1.05,0.5,374115,282233.8,323,0.75,BE
15-11-2023,0.75,0.8,0.7,0.8,0.8,1.05,0.5,943334,746509.6,469,0.79,BE
16-11-2023,0.85,0.85,0.75,0.8,0.85,1.05,0.5,1285050,1051438.8,507,0.82,BE
17-11-2023,0.85,0.85,0.75,0.8,0.8,1.05,0.5,588480,488362.0,548,0.83,BE
20-11-2023,0.85,0.85,0.85,0.85,0.85,1.05,0.5,856226,727792.1,903,0.85,EQ
21-11-2023,0.9,0.9,0.85,0.9,0.9,1.05,0.5,1038065,934257.95,1173,0.9,EQ
22-11-2023,0.95,0.95,0.95,0.95,0.95,1.05,0.5,629355,597887.25,845,0.95,EQ
23-11-2023,1.0,1.0,1.0,1.0,1.0,1.05,0.5,843440,843440.0,337,1.0,EQ
24-11-2023,1.05,1.05,1.05,1.05,1.05,1.05,0.5,1710853,1796395.65,152,1.05,EQ
28-11-2023,1.1,1.1,1.05,1.1,1.1,1.1,0.5,4738910,5184839.85,3890,1.09,EQ
29-11-2023,1.15,1.15,1.15,1.15,1.15,1.15,0.5,3237642,3723288.3,1545,1.15,EQ
30-11-2023,1.2,1.2,1.1,1.1,1.1,1.2,0.5,2787814,3187557.95,1028,1.14,BE
01-12-2023,1.05,1.05,1.05,1.05,1.05,1.2,0.5,1137274,1194137.7,629,1.05,BE
04-12-2023,1.1,1.1,1.0,1.0,1.0,1.2,0.5,1008345,1022390.8,473,1.01,BE
05-12-2023,0.95,1.0,0.95,0.95,1.0,1.2,0.5,758210,731988.25,421,0.97,BE
06-12-2023,1.0,1.0,0.9,0.95,0.9,1.2,0.5,981286,930196.45,430,0.95,BE
07-12-2023,1.0,1.0,0.9,1.0,1.0,1.2,0.5,945793,906685.35,486,0.96,BE
08-12-2023,1.05,1.05,0.95,0.95,1.0,1.2,0.5,526189,522487.6,383,0.99,BE
11-12-2023,1.0,1.0,0.9,0.95,0.95,1.2,0.5,611616,592992.05,553,0.97,BE
12-12-2023,1.0,1.0,0.9,0.95,0.95,1.2,0.5,719046,696219.75,413,0.97,BE
13-12-2023,0.95,1.0,0.95,1.0,0.95,1.2,0.5,1122957,1113305.05,324,0.99,BE
14-12-2023,1.05,1.05,0.95,1.0,1.0,1.2,0.5,571458,588737.9,441,1.03,BE
15-12-2023,0.95,1.05,0.95,0.95,0.95,1.2,0.5,359325,363514.4,348,1.01,BE
18-12-2023,1.0,1.0,0.9,1.0,1.0,1.2,0.5,1091805,1076369.4,472,0.99,BE
19-12-2023,1.0,1.05,0.95,1.05,1.05,1.2,0.5,722673,716888.1,352,0.99,BE
20-12-2023,1.1,1.1,1.0,1.05,1.0,1.2,0.5,649190,683922.05,434,1.05,BE
21-12-2023,1.05,1.05,1.0,1.0,1.05,1.2,0.5,513556,519865.05,280,1.01,BE
22-12-2023,1.05,1.05,1.0,1.05,1.05,1.2,0.5,395417,410063.2,228,1.04,BE
26-12-2023,1.05,1.1,1.0,1.0,1.05,1.2,0.5,595227,633098.9,438,1.06,BE
27-12-2023,1.05,1.05,0.95,1.05,1.05,1.2,0.5,547850,557640.6,261,1.02,BE
28-12-2023,1.0,1.1,1.0,1.0,1.05,1.2,0.5,562181,588286.2,316,1.05,BE
29-12-2023,1.05,1.05,1.0,1.05,1.05,1.2,0.5,611368,631936.95,279,1.03,BE
01-01-2024,1.1,1.1,1.05,1.1,1.1,1.2,0.5,629617,681904.6,360,1.08,BE
02-01-2024,1.15,1.15,1.05,1.1,1.1,1.2,0.5,804595,866955.75,360,1.08,BE
03-01-2024,1.15,1.15,1.05,1.05,1.1,1.2,0.5,609736,664706.7,280,1.09,BE
04-01-2024,1.1,1.1,1.0,1.05,1.1,1.2,0.5,1074683,1161870.6,388,1.08,BE
05-01-2024,1.1,1.1,1.05,1.1,1.1,1.2,0.5,666499,731640.35,311,1.1,BE
08-01-2024,1.15,1.15,1.1,1.15,1.15,1.2,0.5,2329869,2668757.25,1596,1.15,EQ
09-01-2024,1.2,1.2,1.2,1.2,1.2,1.2,0.5,725951,871141.2,669,1.2,EQ
10-01-2024,1.25,1.25,1.15,1.2,1.15,1.25,0.5,2505572,3097692.65,604,1.24,BE
11-01-2024,1.25,1.25,1.15,1.2,1.2,1.25,0.5,716901,864231.65,444,1.21,BE
12-01-2024,1.2,1.25,1.15,1.2,1.2,1.25,0.5,760369,918215.25,353,1.21,BE
15-01-2024,1.25,1.25,1.15,1.2,1.2,1.25,0.5,755069,912086.2,347,1.21,BE
16-01-2024,1.25,1.25,1.15,1.2,1.2,1.25,0.5,489660,584212.1,265,1.19,BE
17-01-2024,1.25,1.25,1.15,1.15,1.15,1.25,0.5,237279,273724.35,176,1.15,BE
18-01-2024,1.15,1.15,1.1,1.1,1.1,1.25,0.5,297991,328472.8,222,1.1,BE
19-01-2024,1.1,1.15,1.05,1.05,1.05,1.25,0.5,343636,365237.35,276,1.06,BE
20-01-2024,1.1,1.1,1.0,1.05,1.05,1.25,0.5,204298,210234.15,248,1.03,BE
23-01-2024,1.05,1.1,1.0,1.0,1.0,1.25,0.5,199592,206106.55,280,1.03,BE
24-01-2024,1.0,1.05,0.95,1.0,1.05,1.25,0.5,325212,330885.85,265,1.02,BE
25-01-2024,1.0,1.05,0.95,1.0,1.0,1.25,0.5,407823,396678.9,305,0.97,BE
29-01-2024,1.05,1.05,0.95,1.0,1.05,1.25,0.5,460094,456669.05,393,0.99,BE
30-01-2024,1.05,1.05,1.0,1.0,1.05,1.25,0.5,415302,427796.75,337,1.03,BE
31-01-2024,1.05,1.05,0.95,1.05,1.05,1.25,0.5,383016,398901.25,409,1.04,BE
01-02-2024,1.1,1.1,1.0,1.1,1.05,1.25,0.5,542789,586834.25,428,1.08,BE
02-02-2024,1.15,1.15,1.05,1.15,1.1,1.25,0.5,478998,535353.5,446,1.12,BE
05-02-2024,1.2,1.2,1.1,1.2,1.2,1.25,0.5,1137086,1361765.35,664,1.2,BE
06-02-2024,1.15,1.25,1.15,1.2,1.25,1.25,0.5,1239437,1507122.65,719,1.22,BE
07-02-2024,1.25,1.25,1.15,1.25,1.25,1.25,0.5,871440,1057430.55,510,1.21,BE
08-02-2024,1.3,1.3,1.2,1.2,1.3,1.3,0.5,1173329,1486296.7,597,1.27,BE
09-02-2024,1.25,1.25,1.15,1.2,1.2,1.3,0.5,585593,708387.5,392,1.21,BE
12-02-2024,1.25,1.25,1.2,1.25,1.25,1.3,0.5,1751445,2187024.7,4049,1.25,EQ
13-02-2024,1.3,1.3,1.3,1.3,1.3,1.3,0.5,1022871,1329732.3,2115,1.3,EQ
14-02-2024,1.35,1.35,1.3,1.35,1.35,1.35,0.5,1242327,1676767.15,1981,1.35,EQ
15-02-2024,1.3,1.4,1.3,1.3,1.3,1.4,0.5,817648,1095084.0,408,1.34,BE
19-02-2024,1.25,1.25,1.25,1.25,1.25,1.4,0.5,102641,128301.25,128,1.25,BE
26-02-2024,1.2,1.2,1.2,1.2,1.2,1.4,0.5,99909,119890.8,101,1.2,BE
04-03-2024,1.15,1.15,1.15,1.15,1.15,1.4,0.6,29964,34458.6,46,1.15,BE
11-03-2024,1.1,1.1,1.1,1.1,1.1,1.4,0.6,67460,74206.0,54,1.1,BE
18-03-2024,1.05,1.05,1.05,1.05,1.05,1.4,0.6,60124,63130.2,30,1.05,BE
26-03-2024,1.0,1.0,1.0,1.0,1.0,1.4,0.6,221814,221814.0,59,1.0,BE
01-04-2024,0.95,0.95,0.95,0.95,0.95,1.4,0.6,42028,39926.6,43,0.95,BE
08-04-2024,0.9,0.9,0.9,0.9,0.9,1.4,0.6,75506,67955.4,61,0.9,BE
09-04-2024,0.85,0.85,0.85,0.85,0.85,1.4,0.6,120250,102212.5,90,0.85,BE
10-04-2024,0.8,0.8,0.8,0.8,0.8,1.4,0.6,86637,69309.6,80,0.8,BE
12-04-2024,0.75,0.75,0.75,0.75,0.75,1.4,0.6,135131,101348.25,135,0.75,BE
15-04-2024,0.7,0.75,0.7,0.7,0.7,1.4,0.6,493661,345673.3,351,0.7,BE
16-04-2024,0.65,0.75,0.65,0.7,0.65,1.4,0.6,788912,540565.5,339,0.69,BE
18-04-2024,0.65,0.75,0.65,0.7,0.75,1.4,0.6,579082,408372.7,288,0.71,BE
19-04-2024,0.7,0.75,0.7,0.7,0.7,1.4,0.6,190490,136572.55,154,0.72,BE
22-04-2024,0.7,0.75,0.7,0.7,0.75,1.4,0.6,356834,259179.25,179,0.73,BE
23-04-2024,0.7,0.75,0.7,0.75,0.75,1.4,0.6,410484,305344.9,125,0.74,BE
24-04-2024,0.8,0.8,0.75,0.8,0.8,1.4,0.6,141803,113351.6,106,0.8,BE
25-04-2024,0.85,0.85,0.85,0.85,0.85,1.4,0.6,143847,122269.95,73,0.85,BE
