DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-05-2023,182.8,186.55,180.1,182.8,182.4,203.0,83.6,184490,33854294.1,4411,183.5,EQ
25-05-2023,184.0,186.35,182.5,183.35,183.15,203.0,83.6,115895,21360771.4,2855,184.31,EQ
26-05-2023,184.55,186.0,180.65,183.95,185.0,203.0,83.6,109325,20026140.05,2611,183.18,EQ
29-05-2023,183.0,183.0,175.6,176.65,176.0,203.0,83.6,281267,50221110.1,7092,178.55,EQ
30-05-2023,177.75,178.75,172.1,173.45,174.0,203.0,83.6,178338,31141840.3,3953,174.62,EQ
31-05-2023,173.5,174.15,166.1,168.3,168.0,203.0,83.6,229458,38776362.35,5910,168.99,EQ
01-06-2023,168.4,176.0,168.4,174.7,175.3,203.0,83.6,162611,28320164.1,3402,174.16,EQ
02-06-2023,176.2,179.7,173.7,175.9,176.0,203.0,83.6,119599,21102725.15,3355,176.45,EQ
05-06-2023,176.15,179.6,174.1,175.0,175.4,203.0,83.6,266990,47186851.7,5864,176.74,EQ
06-06-2023,175.0,176.9,174.45,175.9,176.9,203.0,83.6,77967,13701072.6,1900,175.73,EQ
07-06-2023,178.95,181.4,176.75,178.25,178.7,203.0,83.6,108808,19493600.65,2601,179.16,EQ
08-06-2023,179.65,183.95,176.2,178.3,177.35,203.0,83.6,172689,31033436.85,4047,179.71,EQ
09-06-2023,178.5,179.6,169.2,171.05,171.45,203.0,83.6,200256,34768792.25,4775,173.62,EQ
12-06-2023,172.75,172.75,168.35,170.15,170.55,203.0,83.6,139950,23817824.8,3571,170.19,EQ
13-06-2023,171.4,174.95,170.45,173.7,173.95,203.0,83.6,127654,22107940.45,2866,173.19,EQ
14-06-2023,174.0,175.8,174.0,175.1,174.55,203.0,83.6,77516,13578679.85,1883,175.17,EQ
15-06-2023,176.25,183.5,174.05,177.6,177.0,203.0,83.6,368865,66092827.95,7985,179.18,EQ
16-06-2023,178.95,183.75,177.95,179.45,180.1,203.0,83.6,221242,40007569.15,6290,180.83,EQ
19-06-2023,180.85,182.35,176.3,177.4,177.0,203.0,83.6,135739,24283052.5,3191,178.9,EQ
20-06-2023,177.5,178.7,175.0,176.2,177.85,203.0,83.6,81639,14439247.35,2044,176.87,EQ
21-06-2023,174.3,178.9,171.0,172.95,173.5,203.0,83.6,118653,20680049.4,3855,174.29,EQ
22-06-2023,173.45,176.0,170.45,171.95,172.7,203.0,83.6,102043,17603527.45,3485,172.51,EQ
23-06-2023,170.3,176.4,168.5,173.95,172.8,203.0,83.6,151120,26173800.0,3564,173.2,EQ
26-06-2023,173.95,175.0,170.0,172.85,173.0,203.0,93.15,146805,25361479.95,4385,172.76,EQ
27-06-2023,172.3,174.8,171.0,171.45,171.9,203.0,93.15,50544,8713681.8,1785,172.4,EQ
28-06-2023,171.6,173.65,168.05,168.7,169.5,203.0,93.15,131127,22315639.6,4088,170.18,EQ
30-06-2023,170.0,172.8,168.15,171.95,172.5,203.0,93.15,119707,20468931.0,2795,170.99,EQ
03-07-2023,171.95,174.2,169.15,171.2,171.9,203.0,94.0,110941,19023224.45,3418,171.47,EQ
04-07-2023,170.6,173.95,167.8,169.3,169.0,203.0,94.0,139435,23741102.1,3598,170.27,EQ
05-07-2023,170.15,173.05,169.3,170.85,170.0,203.0,94.0,81507,13926909.45,2359,170.87,EQ
06-07-2023,171.0,171.95,167.5,169.25,168.65,203.0,94.0,107050,18132965.2,4122,169.39,EQ
07-07-2023,169.25,171.15,166.6,167.95,167.0,203.0,94.0,146521,24769778.95,2626,169.05,EQ
10-07-2023,168.0,168.0,160.8,163.35,163.5,203.0,97.1,221609,36327680.9,6388,163.93,EQ
11-07-2023,163.7,168.0,163.7,166.75,166.85,203.0,97.1,140701,23402805.0,2972,166.33,EQ
12-07-2023,167.0,170.35,167.0,169.15,169.9,203.0,97.1,149748,25341331.05,2981,169.23,EQ
13-07-2023,170.0,170.9,164.75,166.3,165.75,203.0,97.1,107181,17974823.55,2780,167.71,EQ
14-07-2023,167.3,167.4,162.8,165.25,165.0,203.0,97.1,104908,17283826.8,3544,164.75,EQ
17-07-2023,168.15,174.7,166.25,174.05,174.7,203.0,99.7,279380,47964485.6,5759,171.68,EQ
18-07-2023,174.95,176.0,170.1,175.05,175.3,203.0,99.7,222913,38644639.65,4857,173.36,EQ
19-07-2023,176.4,180.9,173.85,178.4,179.05,203.0,99.7,313232,55867196.6,5531,178.36,EQ
20-07-2023,179.2,182.85,178.0,181.4,181.8,203.0,99.7,274020,49548449.75,5266,180.82,EQ
21-07-2023,179.9,180.95,174.5,175.35,176.5,203.0,99.7,202641,35935837.75,5223,177.34,EQ
24-07-2023,176.15,182.45,175.55,179.6,179.1,203.0,99.7,265998,47707278.85,6465,179.35,EQ
25-07-2023,183.0,183.05,176.05,176.75,176.4,203.0,99.7,196651,35444807.1,3914,180.24,EQ
26-07-2023,177.3,179.75,177.1,177.25,177.15,203.0,99.7,57766,10277501.35,1990,177.92,EQ
27-07-2023,179.0,179.0,175.05,176.85,176.8,203.0,99.7,95947,16957726.75,2853,176.74,EQ
28-07-2023,177.0,178.55,174.25,176.5,175.3,203.0,99.7,135695,23905499.2,3431,176.17,EQ
31-07-2023,177.0,187.0,177.0,185.0,186.6,203.0,99.7,445212,81570737.4,8057,183.22,EQ
01-08-2023,188.75,194.25,186.55,192.75,192.7,203.0,99.7,554309,106231700.55,12321,191.65,EQ
02-08-2023,193.6,197.5,188.5,193.65,192.9,203.0,99.7,397428,76835228.5,9545,193.33,EQ
03-08-2023,194.0,195.75,192.3,194.75,194.25,203.0,99.7,183646,35715395.65,3823,194.48,EQ
04-08-2023,199.0,203.7,196.7,199.35,198.2,203.7,99.7,441670,88358081.9,8681,200.05,EQ
07-08-2023,200.9,207.0,200.1,205.15,206.0,207.0,99.7,305092,62127521.9,7723,203.64,EQ
08-08-2023,207.9,208.9,196.65,198.4,198.0,208.9,99.7,239699,48354428.65,7217,201.73,EQ
09-08-2023,197.0,209.5,194.2,203.65,204.75,209.5,99.7,322377,64450138.55,6602,199.92,EQ
10-08-2023,200.0,200.2,186.0,187.75,186.6,209.5,99.7,661559,125915128.15,16372,190.33,EQ
11-08-2023,187.35,187.9,180.2,183.7,184.95,209.5,99.7,286896,52693838.05,8027,183.67,EQ
14-08-2023,185.0,185.0,178.0,181.35,181.8,209.5,99.7,143074,25965338.15,5411,181.48,EQ
16-08-2023,181.9,185.0,180.45,183.65,184.15,209.5,99.7,117774,21580925.7,3695,183.24,EQ
17-08-2023,195.2,218.5,193.0,208.35,210.0,218.5,99.7,2830271,594146822.5,41200,209.93,EQ
18-08-2023,211.1,219.7,210.1,216.4,216.15,219.7,99.7,1013656,219346570.15,20866,216.39,EQ
21-08-2023,218.75,222.0,211.05,213.05,212.2,222.0,99.7,352818,76231927.1,11597,216.07,EQ
22-08-2023,214.9,218.9,213.0,216.65,216.95,222.0,99.7,220577,47611920.1,7262,215.85,EQ
23-08-2023,218.35,219.75,211.6,212.8,213.2,222.0,99.7,156133,33443065.1,5983,214.2,EQ
24-08-2023,214.6,217.35,208.8,211.2,211.1,222.0,99.7,135710,28894034.2,5842,212.91,EQ
25-08-2023,210.9,219.9,209.7,212.9,213.0,222.0,99.7,208121,44529644.9,8660,213.96,EQ
28-08-2023,206.0,208.45,196.95,204.25,204.0,222.0,99.7,555129,112397551.55,19916,202.47,EQ
29-08-2023,205.6,207.5,201.05,202.75,203.5,222.0,99.7,144289,29428161.7,6909,203.95,EQ
30-08-2023,204.4,206.35,202.3,203.55,204.0,222.0,99.7,105146,21490092.35,4154,204.38,EQ
31-08-2023,203.6,205.45,201.0,203.85,204.0,222.0,99.7,121330,24700094.2,4420,203.58,EQ
01-09-2023,204.4,205.0,200.1,202.25,202.0,222.0,99.7,131310,26563190.25,3887,202.29,EQ
04-09-2023,206.45,209.05,202.1,207.65,207.95,222.0,102.5,211022,43556946.45,5749,206.41,EQ
05-09-2023,209.2,213.25,202.0,202.65,202.25,222.0,102.5,216801,44581251.4,5976,205.63,EQ
06-09-2023,204.2,215.0,202.0,211.9,212.9,222.0,102.5,480837,100896006.3,13814,209.83,EQ
07-09-2023,213.45,219.35,209.35,214.1,214.05,222.0,102.5,422743,91088701.3,11810,215.47,EQ
08-09-2023,214.75,215.7,210.05,213.4,214.0,222.0,102.5,182595,38936372.3,6144,213.24,EQ
11-09-2023,214.9,218.0,208.6,212.55,212.7,222.0,103.0,121596,26047837.25,3898,214.22,EQ
12-09-2023,212.55,213.7,195.2,200.15,201.75,222.0,103.0,288746,58617523.05,7286,203.01,EQ
13-09-2023,201.3,204.5,195.05,201.9,200.8,222.0,103.0,169312,33908638.55,4328,200.27,EQ
14-09-2023,203.95,208.8,202.4,203.1,202.5,222.0,103.0,98253,20156325.5,2885,205.15,EQ
15-09-2023,203.35,206.5,200.5,202.1,202.15,222.0,103.0,73399,14919023.15,2556,203.26,EQ
18-09-2023,203.0,209.2,200.9,206.2,205.8,222.0,104.4,202870,41596246.95,5048,205.04,EQ
20-09-2023,206.75,242.0,204.6,226.8,229.5,242.0,104.4,3614592,829832748.15,62512,229.58,EQ
21-09-2023,231.5,241.0,220.85,224.3,223.9,242.0,104.4,1217131,282970205.95,19561,232.49,EQ
22-09-2023,224.25,233.85,223.1,227.8,229.7,242.0,104.4,521099,119211504.05,13036,228.77,EQ
25-09-2023,229.45,234.85,226.55,229.6,229.0,242.0,104.4,231545,53483018.6,6969,230.98,EQ
26-09-2023,240.0,255.9,237.5,239.9,239.7,255.9,104.4,3410521,842017964.4,57460,246.89,EQ
27-09-2023,238.85,243.9,235.25,241.55,241.7,255.9,104.4,282191,67887661.6,7946,240.57,EQ
28-09-2023,242.3,242.9,234.0,235.1,236.0,255.9,104.4,136768,32469635.3,4763,237.41,EQ
29-09-2023,236.9,239.05,228.0,234.8,237.55,255.9,104.4,144191,33996310.75,5492,235.77,EQ
03-10-2023,237.0,237.9,231.55,232.45,232.9,255.9,104.4,109943,25782990.85,3758,234.51,EQ
04-10-2023,232.0,241.55,225.35,230.45,229.3,255.9,104.4,247675,57546389.9,8567,232.35,EQ
05-10-2023,233.1,238.75,229.25,235.6,235.15,255.9,104.4,157183,36817835.0,6354,234.24,EQ
06-10-2023,237.45,237.45,231.35,233.4,234.5,255.9,104.4,72079,16836875.6,2788,233.59,EQ
09-10-2023,233.5,233.5,225.05,227.4,225.9,255.9,104.4,116881,26725546.0,5789,228.66,EQ
10-10-2023,229.6,232.3,228.8,229.75,230.5,255.9,104.4,64676,14886215.25,2617,230.17,EQ
11-10-2023,230.5,234.7,228.0,229.1,230.1,255.9,104.4,70279,16178859.2,3097,230.21,EQ
12-10-2023,230.9,231.7,226.2,228.1,229.4,255.9,104.4,64077,14653864.2,2954,228.69,EQ
13-10-2023,226.1,231.0,225.7,227.0,227.0,255.9,104.4,90775,20716291.45,3384,228.22,EQ
16-10-2023,226.75,232.9,219.5,220.7,221.0,255.9,104.4,188839,42276358.3,6834,223.88,EQ
17-10-2023,222.0,227.0,221.05,221.95,222.5,255.9,104.4,97554,21810930.2,3751,223.58,EQ
18-10-2023,220.1,223.2,219.2,220.05,220.4,255.9,104.4,94213,20816282.05,3630,220.95,EQ
19-10-2023,220.05,222.15,215.6,218.55,219.0,255.9,104.4,89353,19572717.65,3845,219.05,EQ
20-10-2023,219.5,221.0,215.2,216.5,216.05,255.9,104.4,84718,18516757.75,3266,218.57,EQ
23-10-2023,216.5,218.05,202.0,204.55,206.0,255.9,105.0,110993,23169132.7,6778,208.74,EQ
25-10-2023,204.6,210.95,194.8,203.4,205.0,255.9,105.0,114347,23279004.7,5430,203.58,EQ
26-10-2023,202.0,209.0,189.85,203.3,201.0,255.9,105.0,178948,35084477.85,8139,196.06,EQ
27-10-2023,213.3,213.8,205.2,208.25,209.8,255.9,105.0,187851,39226753.3,6111,208.82,EQ
30-10-2023,211.2,220.5,206.4,217.2,217.75,255.9,107.2,205363,44175815.2,8145,215.11,EQ
31-10-2023,218.0,220.0,215.05,218.05,217.15,255.9,107.2,60334,13152465.75,2942,217.99,EQ
01-11-2023,217.0,219.9,215.0,216.65,216.15,255.9,107.2,44467,9624497.45,2782,216.44,EQ
02-11-2023,217.85,233.8,211.15,217.65,216.8,255.9,107.2,746099,168296176.55,17446,225.57,EQ
03-11-2023,216.0,220.9,205.3,209.95,210.9,255.9,107.2,465581,98619948.65,15784,211.82,EQ
06-11-2023,211.8,214.75,208.6,210.0,211.15,255.9,108.05,165396,34947541.0,5032,211.3,EQ
07-11-2023,211.85,216.3,209.65,212.65,212.7,255.9,108.05,187839,40103402.45,4830,213.5,EQ
08-11-2023,212.7,215.7,210.2,212.8,212.65,255.9,108.05,112860,24046880.7,3172,213.07,EQ
09-11-2023,214.45,215.7,208.25,209.0,210.0,255.9,108.05,71396,15057632.7,3391,210.9,EQ
10-11-2023,209.85,211.7,207.05,208.9,208.05,255.9,108.05,75689,15856202.35,2758,209.49,EQ
12-11-2023,210.65,213.0,210.05,211.5,211.0,255.9,108.05,37671,7983816.25,1016,211.94,EQ
13-11-2023,212.95,213.3,209.05,210.5,210.25,255.9,108.05,54093,11402019.5,2207,210.79,EQ
15-11-2023,213.95,216.0,211.1,214.0,213.05,255.9,108.05,112650,24050763.05,4139,213.5,EQ
16-11-2023,217.0,222.0,216.05,219.9,219.8,255.9,108.05,257588,56346166.05,7658,218.75,EQ
17-11-2023,221.05,224.9,218.2,219.45,219.7,255.9,108.05,121223,26881675.7,5205,221.75,EQ
20-11-2023,220.45,234.95,213.95,228.1,228.55,255.9,112.25,586130,134883021.45,19806,230.12,EQ
21-11-2023,229.65,232.0,227.0,227.7,228.45,255.9,112.25,136496,31339729.05,6073,229.6,EQ
22-11-2023,227.15,228.5,225.5,227.0,227.65,255.9,112.25,77660,17646904.4,3515,227.23,EQ
23-11-2023,230.4,230.4,225.55,227.25,227.3,255.9,112.25,75538,17207284.25,3878,227.8,EQ
24-11-2023,227.25,228.95,225.0,226.65,227.0,255.9,112.25,56420,12817722.6,2461,227.18,EQ
28-11-2023,226.65,230.0,225.0,228.55,228.0,255.9,114.0,97262,22162990.2,3480,227.87,EQ
29-11-2023,228.5,232.0,226.0,228.25,229.45,255.9,114.0,100993,23073670.2,3767,228.47,EQ
30-11-2023,228.25,237.95,225.0,227.75,228.65,255.9,114.0,137677,31728339.65,4405,230.45,EQ
01-12-2023,228.7,230.7,220.55,224.05,224.75,255.9,114.0,154228,34723455.75,9506,225.14,EQ
04-12-2023,231.0,236.8,221.95,229.55,228.35,255.9,114.0,383773,88790668.7,14634,231.36,EQ
05-12-2023,230.9,234.2,227.55,232.2,232.85,255.9,114.0,259532,60294365.15,9465,232.32,EQ
06-12-2023,233.0,233.0,229.15,230.7,231.0,255.9,114.0,105597,24339875.35,4917,230.5,EQ
07-12-2023,231.85,242.5,228.95,240.0,242.5,255.9,114.0,535862,127564797.45,18305,238.06,EQ
08-12-2023,243.5,248.95,234.3,238.15,239.9,255.9,114.0,276435,66438679.55,12546,240.34,EQ
11-12-2023,239.7,243.2,236.6,241.6,241.0,255.9,114.0,120352,28890630.9,6029,240.05,EQ
12-12-2023,245.0,245.0,237.0,239.3,238.0,255.9,114.0,77263,18629607.8,4938,241.12,EQ
13-12-2023,238.5,245.2,235.1,240.1,237.65,255.9,114.0,75903,18033300.4,5019,237.58,EQ
14-12-2023,242.95,245.45,236.2,238.85,238.6,255.9,114.0,128982,31137165.05,7056,241.41,EQ
15-12-2023,238.85,241.45,235.0,239.45,239.0,255.9,114.0,117108,27882578.9,7286,238.09,EQ
18-12-2023,239.5,253.75,236.6,239.4,238.6,255.9,114.0,401068,98491737.5,16809,245.57,EQ
19-12-2023,239.35,244.95,233.65,243.15,242.5,255.9,114.0,219341,52442943.25,9992,239.09,EQ
20-12-2023,245.0,246.8,227.0,230.45,231.0,255.9,114.0,185829,43648748.45,13292,234.89,EQ
21-12-2023,228.05,235.8,228.0,232.55,235.0,255.9,114.0,77067,17884836.9,4941,232.07,EQ
22-12-2023,235.95,236.35,229.05,230.45,230.8,255.9,114.0,71398,16566729.7,4218,232.03,EQ
26-12-2023,230.6,234.8,230.0,234.0,234.8,255.9,114.2,68092,15860877.15,4883,232.93,EQ
27-12-2023,234.25,241.25,234.25,235.4,235.0,255.9,114.2,72733,17254183.05,4123,237.23,EQ
28-12-2023,235.4,236.9,232.6,233.15,232.85,255.9,114.2,43177,10103044.0,3062,233.99,EQ
29-12-2023,236.9,256.0,234.0,247.15,247.0,256.0,114.2,806138,200742726.7,30966,249.02,EQ
01-01-2024,248.2,259.5,247.15,255.75,254.6,259.5,124.75,484308,123820461.9,19304,255.66,EQ
02-01-2024,255.3,257.65,244.85,252.3,253.2,259.5,124.75,183625,46093413.4,8990,251.02,EQ
03-01-2024,253.2,255.0,248.85,253.6,254.25,259.5,124.75,83401,20943390.6,4803,251.12,EQ
04-01-2024,253.0,256.25,248.1,255.6,256.0,259.5,124.75,90067,22886831.95,5321,254.11,EQ
05-01-2024,259.8,262.5,252.0,253.95,256.0,262.5,124.75,144515,37052994.45,7701,256.4,EQ
08-01-2024,260.0,260.4,252.05,256.2,256.0,262.5,124.75,148011,38037744.25,8720,256.99,EQ
09-01-2024,257.1,259.85,254.3,257.15,255.0,262.5,124.75,75913,19482467.4,3087,256.64,EQ
10-01-2024,259.45,259.45,252.0,256.4,256.5,262.5,124.75,69665,17735980.8,3806,254.59,EQ
11-01-2024,256.4,256.95,251.8,256.2,255.0,262.5,124.75,62420,15882933.5,3346,254.45,EQ
12-01-2024,257.15,258.0,249.05,250.55,251.0,262.5,124.75,81190,20465266.65,3327,252.07,EQ
15-01-2024,250.55,252.85,244.0,245.85,245.8,262.5,124.75,94632,23420929.95,4560,247.49,EQ
16-01-2024,245.8,249.45,240.05,244.3,244.95,262.5,124.75,125496,30700112.35,5013,244.63,EQ
17-01-2024,242.0,246.1,233.15,237.6,243.0,262.5,124.75,107634,25841938.7,5795,240.09,EQ
18-01-2024,237.6,247.65,234.05,240.5,240.5,262.5,124.75,76857,18397959.2,5259,239.38,EQ
19-01-2024,240.55,245.0,240.2,241.75,241.15,262.5,124.75,49488,11998804.8,3137,242.46,EQ
20-01-2024,242.4,255.0,238.5,245.0,245.5,262.5,124.75,52912,12975772.5,3594,245.23,EQ
23-01-2024,252.05,259.4,243.1,246.7,248.45,262.5,124.75,260870,65924762.95,14367,252.71,EQ
24-01-2024,249.0,251.95,245.0,248.1,249.5,262.5,124.75,75793,18865370.3,5306,248.91,EQ
25-01-2024,250.0,257.9,245.15,249.6,249.25,262.5,124.75,91055,22852833.05,6448,250.98,EQ
29-01-2024,253.05,254.95,247.55,249.85,250.4,262.5,124.75,61475,15402217.05,4326,250.54,EQ
30-01-2024,250.9,253.55,247.0,248.25,249.5,262.5,124.75,46346,11531189.05,2839,248.81,EQ
31-01-2024,248.25,257.5,247.0,253.0,253.1,262.5,124.75,97750,24767379.5,6181,253.37,EQ
01-02-2024,252.0,258.7,251.05,255.25,254.95,262.5,124.75,83661,21327773.35,4448,254.93,EQ
02-02-2024,259.1,263.9,244.7,248.2,247.7,263.9,124.75,154968,39578827.45,9339,255.4,EQ
05-02-2024,248.2,252.4,233.85,238.7,240.0,263.9,143.1,156451,37892134.35,7729,242.2,EQ
06-02-2024,240.0,242.15,234.0,235.6,235.6,263.9,143.1,106022,25055803.9,6983,236.33,EQ
07-02-2024,238.85,239.8,224.6,226.9,227.6,263.9,143.1,247133,56944376.75,13141,230.42,EQ
08-02-2024,231.55,234.5,224.3,228.85,231.0,263.9,143.1,297337,68168431.4,15954,229.26,EQ
09-02-2024,236.95,240.1,209.85,220.35,220.0,263.9,143.1,489913,109358040.45,23444,223.22,EQ
12-02-2024,223.95,224.15,211.95,213.75,215.0,263.9,148.35,172041,37087338.6,11532,215.57,EQ
13-02-2024,216.6,224.0,209.35,221.1,222.0,263.9,148.35,143847,31157685.75,6800,216.6,EQ
14-02-2024,221.05,223.0,218.1,220.15,221.9,263.9,148.35,73183,16114488.15,4935,220.19,EQ
15-02-2024,220.25,225.2,220.25,223.3,224.35,263.9,148.35,57462,12810903.95,3421,222.95,EQ
16-02-2024,224.0,228.0,223.0,225.9,226.7,263.9,148.35,69568,15695405.6,4501,225.61,EQ
19-02-2024,269.95,269.95,245.0,254.75,258.0,269.95,148.35,1509566,390476087.1,37527,258.67,EQ
20-02-2024,265.95,265.95,257.0,258.75,257.0,269.95,148.35,587788,153772987.65,24923,261.61,EQ
21-02-2024,262.0,267.0,253.1,256.2,255.0,269.95,148.35,403062,105323826.0,13847,261.31,EQ
22-02-2024,256.0,256.0,244.0,249.95,250.1,269.95,148.35,226871,56469291.05,10333,248.9,EQ
23-02-2024,250.0,252.85,242.5,244.05,243.5,269.95,148.35,155382,38208826.4,10043,245.9,EQ
26-02-2024,246.45,246.45,238.6,239.85,240.0,269.95,148.35,116724,28135894.05,6340,241.05,EQ
27-02-2024,239.85,241.45,233.0,233.7,233.95,269.95,148.35,92644,21907156.9,6790,236.47,EQ
28-02-2024,234.0,240.2,230.0,233.9,235.0,269.95,148.35,111898,26271588.75,7608,234.78,EQ
29-02-2024,233.0,234.25,226.7,230.7,230.5,269.95,148.35,92034,21149004.15,5532,229.8,EQ
01-03-2024,230.0,233.35,227.05,231.15,232.85,269.95,148.35,96679,22251493.5,6784,230.16,EQ
02-03-2024,237.7,239.6,233.05,238.15,238.0,269.95,148.35,17241,4098579.4,712,237.72,EQ
04-03-2024,240.0,240.4,231.8,232.35,233.75,269.95,158.75,70863,16555333.1,5145,233.62,EQ
05-03-2024,232.9,234.45,228.2,229.2,229.95,269.95,158.75,48477,11176163.0,3396,230.55,EQ
06-03-2024,232.0,232.55,222.0,223.7,223.95,269.95,158.75,79396,17851114.7,5577,224.84,EQ
07-03-2024,225.95,227.6,217.35,222.95,223.95,269.95,158.75,94550,21077032.85,4358,222.92,EQ
11-03-2024,222.95,223.85,213.85,215.45,215.05,269.95,158.75,107299,23288356.45,5590,217.04,EQ
12-03-2024,213.35,215.85,205.15,208.65,210.95,269.95,158.75,182014,37935452.75,10465,208.42,EQ
13-03-2024,209.45,212.95,197.0,205.85,207.1,269.95,158.75,197539,40179473.1,15759,203.4,EQ
14-03-2024,204.0,214.9,201.7,212.65,213.0,269.95,158.75,125374,26270679.5,9773,209.54,EQ
15-03-2024,212.2,214.35,208.3,211.5,211.25,269.95,158.75,54893,11614533.55,3873,211.58,EQ
18-03-2024,211.0,213.95,200.0,203.45,204.0,269.95,158.75,133982,27455866.45,6842,204.92,EQ
19-03-2024,204.9,209.4,202.4,206.35,207.0,269.95,158.75,66296,13608213.85,4749,205.26,EQ
20-03-2024,209.3,210.05,201.85,206.35,207.0,269.95,158.75,85103,17542408.8,4475,206.13,EQ
21-03-2024,207.45,211.35,205.35,206.6,206.5,269.95,158.75,75360,15683791.75,3357,208.12,EQ
22-03-2024,207.95,216.35,206.0,210.55,210.0,269.95,158.75,98704,20796737.2,4207,210.7,EQ
26-03-2024,213.0,217.05,210.5,212.6,210.5,269.95,158.75,84340,17998620.9,4154,213.41,EQ
27-03-2024,212.6,214.0,205.0,206.95,207.0,269.95,158.75,77419,16195556.05,4230,209.19,EQ
28-03-2024,207.0,210.5,202.55,203.55,205.0,269.95,158.75,69965,14390914.6,3826,205.69,EQ
01-04-2024,205.4,222.7,205.3,220.9,221.55,269.95,160.8,169057,36699171.45,9482,217.08,EQ
02-04-2024,222.0,238.0,218.25,232.0,232.8,269.95,160.8,323828,75127567.4,10982,232.0,EQ
03-04-2024,234.3,234.5,228.05,228.95,229.5,269.95,160.8,76479,17642058.65,3427,230.68,EQ
04-04-2024,230.55,237.65,228.1,228.95,228.2,269.95,160.8,93363,21659208.7,4901,231.99,EQ
05-04-2024,228.8,230.55,225.0,227.15,228.0,269.95,160.8,75019,17043841.8,4374,227.19,EQ
08-04-2024,231.2,233.15,227.6,229.45,229.6,269.95,160.8,96682,22327937.7,6396,230.94,EQ
09-04-2024,230.6,233.95,224.75,225.65,224.9,269.95,160.8,93205,21316990.85,5828,228.71,EQ
10-04-2024,225.0,228.2,222.15,224.0,224.45,269.95,160.8,94948,21329554.55,5741,224.64,EQ
12-04-2024,224.0,224.0,218.0,219.4,222.45,269.95,160.8,144706,31939372.0,6814,220.72,EQ
15-04-2024,210.6,216.85,208.8,211.85,214.9,269.95,160.8,151985,32253151.2,7474,212.21,EQ
16-04-2024,214.4,216.95,212.85,213.6,214.0,269.95,160.8,64460,13831975.8,3551,214.58,EQ
18-04-2024,215.0,219.95,214.15,216.1,216.65,269.95,160.8,72903,15840105.45,3909,217.28,EQ
19-04-2024,214.0,219.95,211.8,216.4,215.8,269.95,160.8,88958,19078206.4,6544,214.46,EQ
22-04-2024,219.5,222.2,217.35,220.5,220.0,269.95,160.8,56362,12386839.25,3586,219.77,EQ
23-04-2024,220.55,224.2,220.05,222.5,222.7,269.95,160.8,73814,16439290.05,3452,222.71,EQ
24-04-2024,224.4,228.75,221.55,226.85,226.75,269.95,160.8,109236,24730649.2,4852,226.4,EQ
25-04-2024,226.85,231.5,223.05,228.35,227.35,269.95,160.8,80568,18323319.3,4128,227.43,EQ
26-04-2024,228.35,230.0,226.2,228.6,227.0,269.95,160.8,55882,12739775.2,3707,227.98,EQ
29-04-2024,231.95,231.95,226.0,227.6,228.0,269.95,160.8,46229,10544549.25,2875,228.09,EQ
30-04-2024,229.0,230.0,225.0,225.35,225.15,269.95,160.8,51003,11550460.0,2102,226.47,EQ
02-05-2024,226.25,229.4,221.5,223.45,224.0,269.95,160.8,77736,17408901.65,4445,223.95,EQ
03-05-2024,223.45,226.0,220.0,222.95,223.0,269.95,160.8,80257,17857487.4,3595,222.5,EQ
06-05-2024,225.15,225.15,220.15,222.4,222.75,269.95,160.8,81776,18176785.0,4716,222.28,EQ
07-05-2024,224.0,227.95,221.05,224.5,225.3,269.95,160.8,103208,23103096.35,6457,223.85,EQ
08-05-2024,224.9,226.3,223.05,224.65,225.9,269.95,160.8,40272,9038947.75,1905,224.45,EQ
09-05-2024,226.9,226.9,220.15,222.1,222.05,269.95,160.8,49561,11039066.05,3079,222.74,EQ
10-05-2024,222.9,228.95,219.5,225.65,228.7,269.95,160.8,53086,11849219.4,3019,223.21,EQ
13-05-2024,224.0,224.95,220.0,222.5,223.0,269.95,160.8,57397,12769627.5,2471,222.48,EQ
14-05-2024,223.0,225.0,219.95,221.65,222.3,269.95,160.8,45983,10209644.65,2419,222.03,EQ
15-05-2024,221.5,224.8,218.7,221.3,222.6,269.95,160.8,91952,20304070.9,4134,220.81,EQ
16-05-2024,223.0,232.0,222.15,224.65,227.5,269.95,160.8,146332,33182191.85,5098,226.76,EQ
17-05-2024,226.0,230.1,225.7,227.35,226.9,269.95,160.8,67401,15346448.2,3744,227.69,EQ
18-05-2024,229.9,229.9,223.1,225.95,226.5,269.95,160.8,17371,3938153.15,715,226.71,EQ
21-05-2024,224.0,227.95,222.0,226.05,225.95,269.95,160.8,83557,18805635.05,3077,225.06,EQ
22-05-2024,228.95,229.0,223.05,227.6,227.35,269.95,160.8,72068,16329512.1,3632,226.58,EQ
23-05-2024,228.35,228.35,225.15,226.15,226.35,269.95,160.8,68595,15523856.25,2515,226.31,EQ
24-05-2024,227.95,233.4,225.6,226.35,226.75,269.95,160.8,99667,22817360.1,3953,228.94,EQ
27-05-2024,229.9,229.95,223.3,224.55,225.0,269.95,160.8,52195,11804949.1,2505,226.17,EQ
28-05-2024,226.0,226.0,220.5,223.9,223.85,269.95,160.8,33953,7581950.4,1816,223.31,EQ
