DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-09-2008,713.1,719.85,671.05,688.4,690.0,1150.0,671.0,3780658,2620555048.55,,693.15,EQ
26-09-2008,700.0,700.0,666.2,676.2,670.0,1150.0,666.2,1054311,710535684.8,,673.93,EQ
29-09-2008,678.8,678.8,612.0,620.0,617.0,1150.0,612.0,1394659,891134595.15,,638.96,EQ
30-09-2008,592.0,676.7,590.0,665.6,657.0,1150.0,590.0,2097843,1365092999.15,,650.71,EQ
01-10-2008,669.6,684.9,645.35,671.75,671.0,1150.0,590.0,1504479,1005135577.55,,668.1,EQ
03-10-2008,664.95,664.95,642.35,657.5,661.9,1150.0,590.0,1043101,681675891.1,,653.51,EQ
06-10-2008,651.25,651.25,600.0,619.0,635.0,1150.0,590.0,1470746,903011037.05,,613.98,EQ
07-10-2008,631.15,665.0,566.0,575.9,577.0,1150.0,566.0,2221151,1325067248.9,,596.57,EQ
08-10-2008,555.0,562.95,508.0,546.6,553.0,1150.0,508.0,2075345,1104451423.1,,532.18,EQ
10-10-2008,540.0,550.0,480.4,524.8,523.15,1150.0,480.4,3435519,1785193596.45,,519.63,EQ
13-10-2008,527.95,602.9,524.8,572.85,586.2,1150.0,480.4,3466506,1967550537.65,,567.59,EQ
14-10-2008,599.0,619.4,581.35,592.7,587.35,1150.0,480.4,1856156,1121393420.95,,604.15,EQ
15-10-2008,585.0,588.65,535.3,543.1,539.0,1150.0,480.4,1327188,750159912.15,,565.23,EQ
16-10-2008,525.0,528.7,467.9,495.0,493.0,1150.0,467.9,2007950,993073521.15,,494.57,EQ
17-10-2008,500.0,529.0,445.0,453.85,445.8,1150.0,445.0,2435885,1192766231.8,,489.66,EQ
20-10-2008,496.65,505.0,455.25,491.35,500.0,1120.0,445.0,3103265,1496628799.95,,482.28,EQ
21-10-2008,538.4,567.9,493.35,559.1,560.0,1120.0,445.0,2951225,1567736472.35,,531.22,EQ
22-10-2008,555.0,555.0,511.1,546.65,544.8,1120.0,445.0,1505167,806391372.6,,535.75,EQ
23-10-2008,524.65,588.0,501.25,547.3,532.0,1120.0,445.0,2625254,1446025412.0,,550.81,EQ
24-10-2008,503.7,536.4,440.0,498.85,495.0,1120.0,440.0,2119984,1093543753.95,,515.83,EQ
27-10-2008,481.0,518.0,415.35,496.75,501.8,1120.0,415.35,2243144,1027921420.55,,458.25,EQ
28-10-2008,511.1,549.9,510.0,540.25,547.0,1120.0,415.35,166428,89162248.3,,535.74,EQ
29-10-2008,562.0,575.0,530.25,540.8,542.7,1120.0,415.35,2738893,1509455270.65,,551.12,EQ
31-10-2008,569.0,595.0,529.75,537.5,537.0,1120.0,415.35,2593995,1470026640.2,,566.7,EQ
03-11-2008,559.95,583.0,527.05,547.4,555.05,1120.0,415.35,1883005,1030496905.15,,547.26,EQ
04-11-2008,596.6,596.6,490.0,508.5,503.5,1120.0,415.35,2355635,1209852386.35,,513.6,EQ
05-11-2008,515.0,548.9,500.0,506.4,504.95,1120.0,415.35,2308291,1217954369.6,,527.64,EQ
06-11-2008,528.5,528.5,482.1,500.2,499.85,1120.0,415.35,1965479,992657035.5,,505.05,EQ
07-11-2008,500.0,535.0,485.75,525.15,529.9,1120.0,415.35,1469430,756476684.65,,514.81,EQ
10-11-2008,549.9,552.5,515.05,546.45,549.0,1120.0,415.35,1024754,544989580.35,,531.82,EQ
11-11-2008,542.0,547.75,520.0,528.85,522.3,1120.0,415.35,1624694,867541224.5,,533.97,EQ
12-11-2008,528.85,554.45,515.05,534.9,530.0,1120.0,415.35,1935511,1042637439.65,,538.69,EQ
14-11-2008,545.0,548.5,523.5,530.85,535.0,1120.0,415.35,1654366,880527667.05,,532.24,EQ
17-11-2008,529.0,537.0,505.5,519.0,517.0,1120.0,415.35,2022743,1050225520.55,,519.21,EQ
18-11-2008,520.0,520.0,480.0,483.15,480.25,1120.0,415.35,2438788,1207982482.55,,495.32,EQ
19-11-2008,490.0,496.0,471.7,482.65,481.3,1120.0,415.35,2043772,985859543.95,,482.37,EQ
20-11-2008,480.0,480.0,460.0,469.25,473.0,1120.0,415.35,1254112,583341209.9,,465.14,EQ
21-11-2008,469.7,517.0,460.0,506.45,504.0,1120.0,415.35,1711423,854007669.35,,499.0,EQ
24-11-2008,504.0,531.65,490.25,519.9,517.35,1120.0,415.35,2092639,1087099544.7,,519.49,EQ
25-11-2008,519.1,539.95,500.05,504.0,503.0,1120.0,415.35,1443505,745307662.2,,516.32,EQ
26-11-2008,503.25,530.0,497.15,527.45,524.5,1120.0,415.35,1533889,785918415.35,,512.37,EQ
28-11-2008,518.0,568.0,518.0,559.4,562.0,1120.0,415.35,3034516,1673233440.95,,551.4,EQ
01-12-2008,559.4,593.75,556.35,564.15,567.15,1120.0,415.35,2989676,1725293482.4,,577.08,EQ
02-12-2008,570.0,570.0,523.05,532.85,536.0,1120.0,415.35,1664702,894804953.35,,537.52,EQ
03-12-2008,536.35,551.7,521.6,534.8,528.0,1120.0,415.35,2499498,1334389509.2,,533.86,EQ
04-12-2008,535.0,553.7,503.35,549.4,550.0,1120.0,415.35,2064127,1126543064.45,,545.77,EQ
05-12-2008,538.4,545.3,518.25,521.8,520.0,1120.0,415.35,1776362,937462748.35,,527.74,EQ
08-12-2008,535.0,546.25,512.4,522.25,525.2,1120.0,415.35,1905351,1018503430.2,,534.55,EQ
10-12-2008,549.8,556.8,529.5,541.05,537.0,1120.0,415.35,2022095,1095521119.1,,541.78,EQ
11-12-2008,549.7,549.7,502.0,507.65,507.9,1120.0,415.35,1825063,941978289.7,,516.13,EQ
12-12-2008,509.95,509.95,475.25,481.3,483.0,1120.0,415.35,1780259,860430403.15,,483.32,EQ
15-12-2008,502.0,502.0,467.25,469.65,469.3,1120.0,415.35,1499429,725788812.5,,484.04,EQ
16-12-2008,470.0,484.9,465.0,479.35,482.7,1120.0,415.35,1461967,700370072.0,,479.06,EQ
17-12-2008,485.35,492.0,472.0,477.3,475.0,1120.0,415.35,1619017,782799480.2,,483.5,EQ
18-12-2008,474.9,514.1,472.0,510.5,508.0,1120.0,415.35,1430984,712552401.55,,497.95,EQ
19-12-2008,503.0,534.0,494.1,513.55,513.0,1120.0,415.35,1235997,625822197.0,,506.33,EQ
22-12-2008,519.5,519.5,503.4,510.55,512.0,1120.0,415.35,1026713,524784803.8,,511.13,EQ
23-12-2008,495.2,511.6,492.25,500.6,500.0,1120.0,415.35,891780,447580831.85,,501.9,EQ
24-12-2008,496.7,504.75,472.25,478.15,480.35,1120.0,415.35,2287109,1110284849.3,,485.45,EQ
26-12-2008,465.2,495.0,465.2,471.65,475.0,1120.0,415.35,788641,374368573.6,,474.7,EQ
29-12-2008,476.0,479.5,460.0,476.8,476.0,1096.05,415.35,1218902,572987319.65,,470.08,EQ
30-12-2008,485.0,493.5,470.0,482.55,479.0,1096.05,415.35,880632,420211721.3,,477.17,EQ
31-12-2008,492.3,492.3,472.25,477.9,476.85,1096.05,415.35,635924,304509725.65,,478.85,EQ
01-01-2009,480.0,498.85,477.15,496.85,496.9,1096.05,415.35,609108,297049937.6,,487.68,EQ
02-01-2009,497.05,508.7,494.15,498.3,498.0,1096.05,415.35,1343935,673568356.7,,501.19,EQ
05-01-2009,502.0,523.0,498.0,515.25,520.0,1057.4,415.35,1207444,614785550.05,,509.16,EQ
06-01-2009,515.0,522.0,498.25,506.4,501.8,1057.4,415.35,1479748,752049966.7,,508.23,EQ
07-01-2009,519.0,519.8,464.6,504.8,505.0,1057.4,415.35,2253457,1119395908.55,,496.75,EQ
09-01-2009,499.9,549.8,485.0,536.95,537.0,1057.4,415.35,3554995,1895396053.05,,533.16,EQ
12-01-2009,511.65,530.0,505.1,512.55,507.1,1057.4,415.35,1898854,974804437.1,,513.36,EQ
13-01-2009,499.6,537.0,488.2,525.65,528.0,1057.4,415.35,3339952,1744677537.95,,522.37,EQ
14-01-2009,528.0,557.6,528.0,538.95,533.0,1057.4,415.35,1489726,812749463.9,,545.57,EQ
15-01-2009,520.0,523.0,498.35,510.45,510.0,1057.4,415.35,1792881,915237426.25,,510.48,EQ
16-01-2009,508.7,519.0,486.5,503.0,502.75,1057.4,415.35,2447519,1232425889.05,,503.54,EQ
19-01-2009,517.9,517.9,487.3,500.75,499.9,1057.4,415.35,1717094,850897921.8,,495.55,EQ
20-01-2009,494.7,507.9,490.0,496.45,495.5,1057.4,415.35,1158799,579959756.6,,500.48,EQ
21-01-2009,491.0,501.0,485.0,492.3,488.1,1057.4,415.35,917465,454077257.1,,494.93,EQ
22-01-2009,495.0,504.05,483.15,496.6,495.9,1057.4,415.35,1212034,600334911.65,,495.31,EQ
23-01-2009,490.1,498.9,483.3,486.15,487.0,1057.4,415.35,757805,369833239.7,,488.03,EQ
27-01-2009,491.0,515.0,491.0,499.1,498.25,1057.4,415.35,1310989,660563414.4,,503.87,EQ
28-01-2009,475.2,510.0,475.2,507.45,506.85,1057.4,415.35,1197349,604242965.45,,504.65,EQ
29-01-2009,512.05,518.0,496.1,509.4,514.0,1057.4,415.35,2504259,1270057522.55,,507.16,EQ
30-01-2009,505.0,515.0,498.3,511.6,510.0,1057.4,415.35,2176881,1101946180.8,,506.2,EQ
02-02-2009,508.8,508.8,487.15,491.3,493.0,1057.4,415.35,808673,399789369.95,,494.38,EQ
03-02-2009,493.0,509.8,493.0,499.85,499.4,1057.4,415.35,952140,477459536.8,,501.46,EQ
04-02-2009,503.0,512.9,493.0,498.65,498.3,1057.4,415.35,621189,313887818.8,,505.3,EQ
05-02-2009,500.0,502.6,478.25,482.9,481.6,1057.4,415.35,1085387,527249235.25,,485.77,EQ
06-02-2009,490.0,507.9,487.0,502.8,504.05,1057.4,415.35,1710097,857585365.4,,501.48,EQ
09-02-2009,500.0,523.65,496.65,515.0,520.6,1057.4,415.35,1148806,581662615.95,,506.32,EQ
10-02-2009,517.0,528.0,511.0,524.6,526.5,1057.4,415.35,1697693,880975297.9,,518.92,EQ
11-02-2009,518.0,523.0,512.0,514.75,515.0,1057.4,415.35,1125683,580069558.9,,515.3,EQ
12-02-2009,512.0,515.7,504.1,509.9,511.7,1057.4,415.35,711093,362267076.9,,509.45,EQ
13-02-2009,510.0,520.0,507.0,511.2,512.5,1057.4,415.35,814302,417102853.5,,512.22,EQ
16-02-2009,507.6,514.95,498.0,500.75,499.0,1057.4,415.35,625499,315671633.5,,504.67,EQ
17-02-2009,496.0,499.8,480.0,485.25,486.5,1057.4,415.35,737597,358494636.3,,486.03,EQ
18-02-2009,481.35,490.9,477.0,480.75,480.75,1057.4,415.35,657353,318474491.15,,484.48,EQ
19-02-2009,482.0,492.8,479.0,489.5,489.9,1057.4,415.35,869268,422045267.4,,485.52,EQ
20-02-2009,486.5,487.5,464.3,474.05,476.3,1057.4,415.35,1192847,564856131.3,,473.54,EQ
24-02-2009,470.0,475.7,460.5,468.9,467.2,1057.4,415.35,1123883,526677536.4,,468.62,EQ
25-02-2009,470.0,484.8,470.0,480.75,483.0,1057.4,415.35,1379482,657955423.25,,476.96,EQ
26-02-2009,481.0,490.6,477.0,482.2,486.0,1057.4,415.35,2202072,1064607679.8,,483.46,EQ
27-02-2009,482.0,489.0,455.25,483.1,484.05,1057.4,415.35,1687537,790491405.6,,468.43,EQ
02-03-2009,474.1,482.0,454.8,459.85,455.7,1057.4,415.35,997236,463359352.4,,464.64,EQ
03-03-2009,452.0,466.0,439.35,446.2,446.0,1057.4,415.35,890224,402982334.2,,452.68,EQ
04-03-2009,448.0,464.45,446.2,460.55,462.4,1057.4,415.35,814575,371695838.75,,456.31,EQ
05-03-2009,464.95,470.9,458.0,463.2,463.0,1057.4,415.35,1071124,498077624.05,,465.0,EQ
06-03-2009,460.0,484.85,457.65,481.7,480.0,1057.4,415.35,1451401,687236365.65,,473.5,EQ
09-03-2009,471.1,480.0,459.0,463.0,461.1,1057.4,415.35,1133796,526619107.35,,464.47,EQ
12-03-2009,461.65,485.0,461.65,477.4,471.55,1057.4,415.35,2154364,1021873905.5,,474.33,EQ
13-03-2009,473.35,510.0,473.35,506.85,507.25,1057.4,415.35,2549925,1263723142.75,,495.59,EQ
16-03-2009,510.0,522.8,502.4,519.8,517.0,1057.4,415.35,1168224,597437442.15,,511.41,EQ
17-03-2009,515.0,518.0,493.05,497.55,495.0,1057.4,415.35,1736543,871737738.4,,502.0,EQ
18-03-2009,500.0,514.5,500.0,505.15,502.0,1057.4,415.35,1603450,817145397.15,,509.62,EQ
19-03-2009,505.5,518.0,501.6,514.95,516.0,1057.4,415.35,1845646,948220575.15,,513.76,EQ
20-03-2009,528.9,528.9,505.5,509.8,510.3,1057.4,415.35,1034845,528576869.45,,510.78,EQ
23-03-2009,524.5,529.6,511.0,519.65,519.8,1057.4,415.35,1146828,598437982.9,,521.82,EQ
24-03-2009,522.2,532.5,512.2,521.65,515.85,1057.4,415.35,1670386,878808361.9,,526.11,EQ
25-03-2009,503.65,529.9,503.65,526.0,526.1,1057.4,415.35,957904,502855916.0,,524.95,EQ
26-03-2009,512.65,577.95,512.65,558.45,550.0,1057.4,415.35,3807582,2105726278.5,,553.04,EQ
27-03-2009,536.65,585.0,536.65,574.85,574.45,1057.4,415.35,1769856,989933429.95,,559.33,EQ
30-03-2009,533.75,570.0,518.0,523.25,525.05,1057.4,415.35,1287047,686608295.3,,533.48,EQ
31-03-2009,525.0,543.9,525.0,538.55,535.0,1057.4,415.35,1194418,639560277.3,,535.46,EQ
01-04-2009,536.0,553.8,520.5,544.5,544.0,1057.4,415.35,1681142,906757161.15,,539.37,EQ
02-04-2009,545.65,587.0,545.65,578.75,573.0,1057.4,415.35,2125941,1226256558.15,,576.81,EQ
06-04-2009,584.8,594.0,575.7,579.55,583.0,1057.4,415.35,1353645,789123800.0,,582.96,EQ
08-04-2009,585.1,613.7,561.0,604.15,600.1,1057.4,415.35,2548378,1485536133.15,,582.93,EQ
09-04-2009,612.0,619.9,594.25,602.55,606.0,1057.4,415.35,1646681,997645261.15,,605.85,EQ
13-04-2009,604.5,609.0,575.2,592.25,592.0,1057.4,415.35,1030252,608577844.55,,590.71,EQ
15-04-2009,551.55,581.8,550.05,577.7,580.0,1057.4,415.35,2441809,1393033938.1,,570.49,EQ
16-04-2009,580.0,589.0,567.2,572.05,571.0,1057.4,415.35,2217241,1278146686.75,,576.46,EQ
17-04-2009,576.8,599.5,565.1,573.1,571.95,1057.4,415.35,1666006,972424660.95,,583.69,EQ
20-04-2009,552.75,581.8,552.75,561.4,559.85,1057.4,415.35,1332550,755101399.95,,566.66,EQ
21-04-2009,579.6,588.5,545.0,550.75,545.9,1057.4,415.35,2872245,1607162489.4,,559.55,EQ
22-04-2009,560.0,564.6,537.15,542.95,545.6,1057.4,415.35,1646231,901930882.85,,547.88,EQ
23-04-2009,549.5,572.85,545.2,568.1,570.2,1057.4,415.35,1843428,1032176287.0,,559.92,EQ
24-04-2009,559.95,587.0,559.95,583.9,584.75,1057.4,415.35,1344381,774211837.25,,575.89,EQ
27-04-2009,583.85,608.8,572.5,601.9,603.1,1057.4,415.35,2035281,1208559961.8,,593.8,EQ
28-04-2009,599.1,607.85,576.35,598.5,599.5,1057.4,415.35,2097173,1255179773.75,,598.51,EQ
29-04-2009,602.0,629.0,602.0,623.6,622.1,1057.4,415.35,2632823,1623017086.45,,616.46,EQ
04-05-2009,631.0,699.6,630.15,666.4,658.0,1057.4,415.35,2785734,1874255394.2,,672.8,EQ
05-05-2009,669.0,674.95,636.1,651.0,649.05,1057.4,415.35,2205579,1433851807.05,,650.1,EQ
06-05-2009,638.25,649.7,615.0,635.35,633.15,1057.4,415.35,13130524,8126728010.4,,618.92,EQ
07-05-2009,636.0,645.0,619.3,631.7,628.05,1057.4,415.35,1934716,1221329641.15,,631.27,EQ
08-05-2009,628.0,642.0,618.5,630.95,630.2,1057.4,415.35,2250438,1417966504.05,,630.08,EQ
11-05-2009,638.5,639.65,609.0,615.25,611.0,1057.4,415.35,1324653,825392049.7,,623.1,EQ
12-05-2009,610.0,645.8,610.0,641.1,641.9,1057.4,415.35,2371863,1485529655.0,,626.31,EQ
13-05-2009,642.0,644.9,615.0,621.7,625.0,1057.4,415.35,1831200,1151243276.35,,628.68,EQ
14-05-2009,618.0,627.0,605.3,619.8,620.05,1057.4,415.35,2360794,1462325695.5,,619.42,EQ
15-05-2009,624.0,654.85,624.0,644.05,649.0,1057.4,415.35,2735618,1761611094.7,,643.95,EQ
18-05-2009,766.6,791.6,695.0,743.85,740.0,1057.4,415.35,18345,13702367.1,,746.93,EQ
19-05-2009,750.0,750.0,655.6,669.75,667.0,1057.4,415.35,3253894,2220894775.65,,682.53,EQ
20-05-2009,670.0,701.95,663.0,676.65,680.8,1057.4,415.35,2126916,1452705322.55,,683.01,EQ
21-05-2009,670.0,685.0,644.0,647.45,649.0,1057.4,415.35,1114831,742233707.15,,665.78,EQ
22-05-2009,630.0,645.0,630.0,634.05,633.9,1057.4,415.35,1465364,931595997.75,,635.74,EQ
25-05-2009,636.0,644.0,622.65,631.35,632.1,1057.4,415.35,1418411,897423216.6,,632.7,EQ
26-05-2009,634.95,639.65,620.5,624.45,621.15,1057.4,415.35,1514725,954743122.15,,630.31,EQ
27-05-2009,630.8,652.0,630.8,648.55,645.0,1057.4,415.35,2305717,1478877166.1,,641.4,EQ
28-05-2009,623.4,673.9,623.4,663.2,654.3,1057.4,415.35,4215919,2786284090.85,,660.9,EQ
29-05-2009,668.75,710.0,652.65,704.6,697.35,1057.4,415.35,3467806,2405335754.25,,693.62,EQ
01-06-2009,673.35,709.85,673.35,697.65,702.45,1057.4,415.35,1976451,1379487221.25,,697.96,EQ
02-06-2009,700.0,710.0,690.0,694.75,692.35,1057.4,415.35,1029543,720634010.2,,699.96,EQ
03-06-2009,690.0,704.75,683.1,696.85,698.5,1057.4,415.35,978736,678215042.3,,692.95,EQ
04-06-2009,687.0,709.0,686.35,707.2,708.05,1057.4,415.35,1755176,1233078835.1,,702.54,EQ
05-06-2009,709.0,728.7,696.35,721.35,717.0,1057.4,415.35,3305033,2354785773.5,,712.48,EQ
08-06-2009,724.7,749.75,720.0,742.1,736.0,964.9,415.35,2316956,1698202803.3,,732.95,EQ
09-06-2009,731.1,795.0,731.1,782.15,780.0,964.9,415.35,2422677,1868678184.4,,771.33,EQ
10-06-2009,785.0,805.0,767.25,781.8,785.0,964.9,415.35,2345949,1848217222.35,,787.83,EQ
11-06-2009,788.0,792.45,770.0,775.1,775.5,964.9,415.35,970800,755420272.15,,778.14,EQ
12-06-2009,785.0,794.8,761.2,764.55,767.65,964.9,415.35,1589665,1234678284.4,,776.69,EQ
15-06-2009,764.7,785.0,755.0,778.0,778.0,943.0,415.35,1648967,1276457665.1,,774.1,EQ
16-06-2009,383.3,393.5,371.2,389.15,391.95,943.0,371.2,2172003,838024110.2,,385.83,EQ
17-06-2009,392.0,395.0,375.0,378.75,379.15,943.0,371.2,1870784,713290509.4,,381.28,EQ
18-06-2009,378.0,393.0,372.05,376.4,377.0,943.0,371.2,2376554,906019850.75,,381.23,EQ
19-06-2009,377.0,392.0,375.0,379.8,375.95,943.0,371.2,3863866,1483178471.65,,383.86,EQ
22-06-2009,384.4,387.8,368.0,369.65,369.0,943.0,368.0,2053104,775545725.3,,377.74,EQ
23-06-2009,360.0,377.75,358.0,366.65,365.7,943.0,358.0,2567847,945989019.25,,368.4,EQ
24-06-2009,372.95,388.5,360.2,381.75,382.0,943.0,358.0,3651977,1368370894.65,,374.69,EQ
25-06-2009,382.0,392.0,370.3,380.5,381.0,943.0,358.0,4847331,1859861089.1,,383.69,EQ
26-06-2009,382.5,404.4,376.55,397.4,395.8,943.0,358.0,3049850,1185391807.2,,388.67,EQ
29-06-2009,399.85,402.0,383.35,386.2,385.0,943.0,358.0,2372603,927059145.9,,390.74,EQ
30-06-2009,387.5,398.0,383.15,389.85,390.5,943.0,358.0,2961974,1160398024.45,,391.77,EQ
01-07-2009,387.1,395.0,382.45,392.95,393.45,943.0,358.0,1842369,718139964.55,,389.79,EQ
02-07-2009,390.0,395.3,381.2,390.0,389.0,943.0,358.0,1857714,718637468.3,,386.84,EQ
03-07-2009,385.0,392.4,385.0,390.95,390.95,943.0,358.0,1459922,568130312.3,,389.15,EQ
06-07-2009,397.0,398.45,378.35,380.7,382.15,943.0,358.0,2244458,864849945.05,,385.33,EQ
07-07-2009,384.0,393.25,380.0,389.15,387.55,943.0,358.0,1902284,735494819.65,,386.64,EQ
08-07-2009,388.7,388.9,368.25,381.15,380.0,943.0,358.0,3347383,1265716815.0,,378.12,EQ
09-07-2009,382.1,391.1,371.0,388.15,388.0,943.0,358.0,1982404,763079930.35,,384.93,EQ
10-07-2009,391.0,401.45,390.0,395.15,395.0,943.0,358.0,3734374,1482984198.65,,397.12,EQ
13-07-2009,390.0,401.0,388.25,397.5,398.15,874.5,358.0,2559916,1013786242.8,,396.02,EQ
14-07-2009,405.0,411.1,400.4,406.95,408.75,874.5,358.0,2232068,906840734.3,,406.28,EQ
15-07-2009,410.9,427.3,410.0,423.15,423.3,874.5,358.0,2235047,930374956.9,,416.27,EQ
16-07-2009,428.0,434.8,413.2,419.8,423.0,874.5,358.0,3798438,1591887556.5,,419.09,EQ
17-07-2009,421.4,445.75,421.0,434.1,433.3,874.5,358.0,4547478,1980438639.85,,435.5,EQ
20-07-2009,445.0,514.9,445.0,500.55,500.6,874.5,358.0,17269768,8555175101.75,,495.38,EQ
21-07-2009,503.0,513.15,474.05,477.6,474.95,874.5,358.0,6502910,3150220165.3,,484.43,EQ
22-07-2009,483.7,485.0,452.3,466.3,465.75,874.5,358.0,5337345,2512243899.2,,470.69,EQ
23-07-2009,471.0,482.9,470.0,475.65,475.85,874.5,358.0,3831339,1825976718.3,,476.59,EQ
24-07-2009,490.0,490.0,476.0,482.0,484.55,874.5,358.0,3954661,1900716873.55,,480.63,EQ
27-07-2009,482.0,488.95,477.1,480.3,479.0,874.4,358.0,2326169,1123904043.3,,483.16,EQ
28-07-2009,484.35,484.95,471.3,480.65,481.5,874.4,358.0,3167492,1514912149.55,,478.27,EQ
29-07-2009,480.0,504.7,475.0,499.8,499.5,874.4,358.0,5536075,2719711998.0,,491.27,EQ
30-07-2009,505.25,545.0,490.25,533.1,533.8,874.4,358.0,7836241,4097940854.1,,522.95,EQ
31-07-2009,539.0,540.0,521.4,525.95,524.7,874.4,358.0,2817483,1499581385.55,,532.24,EQ
03-08-2009,530.0,534.85,521.1,531.65,534.1,874.4,358.0,1760274,930662524.25,,528.7,EQ
04-08-2009,520.5,541.2,520.5,530.15,530.5,874.4,358.0,2740646,1459380559.1,,532.5,EQ
05-08-2009,529.5,536.95,507.55,529.0,530.0,874.4,358.0,3212005,1701536671.25,,529.74,EQ
06-08-2009,529.0,534.4,514.2,517.4,517.0,874.4,358.0,2089374,1100709674.9,,526.81,EQ
07-08-2009,516.6,521.95,506.1,509.1,508.55,874.4,358.0,2276333,1168213094.85,,513.2,EQ
10-08-2009,515.15,551.75,514.0,539.05,536.0,874.4,358.0,5311988,2854288625.65,,537.33,EQ
11-08-2009,537.5,558.0,534.1,541.9,543.15,874.4,358.0,4421740,2419440836.25,,547.17,EQ
12-08-2009,535.0,536.0,511.0,519.65,519.5,874.4,358.0,5663268,2950892928.85,,521.06,EQ
13-08-2009,534.4,534.4,519.6,526.75,527.0,874.4,358.0,5016964,2641594730.05,,526.53,EQ
14-08-2009,530.0,530.0,518.0,521.5,522.05,874.4,358.0,2575907,1344805522.95,,522.07,EQ
17-08-2009,516.8,517.5,505.25,510.15,511.5,874.4,358.0,2981410,1520478481.25,,509.99,EQ
18-08-2009,505.0,514.85,499.5,508.85,509.7,874.4,358.0,4074922,2065113729.75,,506.79,EQ
19-08-2009,512.8,514.7,494.0,498.05,497.25,874.4,358.0,2801685,1403311945.0,,500.88,EQ
20-08-2009,504.9,508.4,498.1,501.0,500.0,874.4,358.0,1830480,919506934.25,,502.33,EQ
21-08-2009,502.0,512.5,495.0,509.25,512.0,874.4,358.0,3464511,1751670726.05,,505.6,EQ
24-08-2009,515.95,525.85,513.55,521.55,521.0,874.4,358.0,2103602,1093646928.1,,519.89,EQ
25-08-2009,518.0,531.0,514.1,528.3,526.4,874.4,358.0,2764649,1449397672.9,,524.26,EQ
26-08-2009,526.7,555.0,526.55,548.5,549.5,874.4,358.0,4426312,2424946796.35,,547.85,EQ
27-08-2009,550.0,566.0,541.0,547.75,549.7,874.4,358.0,5115464,2811423385.05,,549.59,EQ
28-08-2009,545.75,550.0,531.1,540.8,540.4,874.4,358.0,2281568,1227936214.35,,538.2,EQ
31-08-2009,531.0,533.8,521.3,527.05,530.75,874.4,358.0,3585176,1886648312.95,,526.24,EQ
01-09-2009,535.0,536.35,519.1,526.9,526.6,874.4,358.0,4931097,2596093718.0,,526.47,EQ
02-09-2009,521.0,542.9,521.0,534.6,536.6,874.4,358.0,4080709,2187812837.35,,536.14,EQ
03-09-2009,539.9,544.4,530.45,533.65,533.0,874.4,358.0,3898372,2095310803.2,,537.48,EQ
04-09-2009,540.0,544.0,527.2,531.9,531.9,874.4,358.0,3131723,1665601594.7,,531.85,EQ
07-09-2009,535.8,553.55,533.6,550.95,551.5,874.4,358.0,2962860,1617906165.35,,546.06,EQ
08-09-2009,551.9,570.5,549.65,554.65,552.0,874.4,358.0,4946021,2772465349.7,,560.54,EQ
09-09-2009,556.0,564.8,543.15,560.45,560.45,874.4,358.0,3766093,2083148450.75,,553.13,EQ
10-09-2009,564.0,569.0,552.05,556.55,555.0,874.4,358.0,2449457,1373745855.25,,560.84,EQ
11-09-2009,561.0,569.0,555.5,560.35,559.7,874.4,358.0,4565148,2561571419.75,,561.11,EQ
14-09-2009,533.65,563.9,533.65,559.1,562.0,868.0,358.0,1600486,890499210.9,,556.39,EQ
15-09-2009,564.0,575.7,562.0,571.9,571.5,868.0,358.0,2154093,1228113788.45,,570.13,EQ
16-09-2009,579.0,579.95,565.2,570.5,570.35,868.0,358.0,2908261,1659180451.8,,570.51,EQ
17-09-2009,575.0,588.0,573.0,582.95,581.0,868.0,358.0,2641610,1535957262.15,,581.45,EQ
18-09-2009,585.0,590.0,579.0,584.0,585.0,868.0,358.0,1962674,1147139735.05,,584.48,EQ
22-09-2009,589.95,606.0,582.25,602.65,600.6,868.0,358.0,1881640,1122462737.1,,596.53,EQ
23-09-2009,608.0,611.65,587.25,590.9,588.35,868.0,358.0,2261205,1351260436.65,,597.58,EQ
24-09-2009,588.0,609.3,582.0,602.55,597.3,868.0,358.0,3401674,2027574601.3,,596.05,EQ
25-09-2009,555.0,598.0,555.0,587.4,586.4,868.0,358.0,1534103,903933643.4,,589.23,EQ
29-09-2009,594.95,614.45,591.0,610.4,610.05,805.0,358.0,3573062,2172823429.45,,608.11,EQ
30-09-2009,614.95,622.8,612.2,621.0,619.8,805.0,358.0,2186712,1351221595.05,,617.92,EQ
01-10-2009,618.0,649.9,615.05,629.85,627.15,805.0,358.0,2843472,1799998574.0,,633.03,EQ
05-10-2009,618.7,639.0,611.0,615.3,617.45,805.0,358.0,3129798,1947867515.55,,622.36,EQ
06-10-2009,624.95,628.4,605.0,614.2,609.1,805.0,358.0,3724027,2298748570.2,,617.27,EQ
07-10-2009,618.9,618.9,588.65,591.7,592.0,805.0,358.0,5037986,2996965239.6,,594.87,EQ
08-10-2009,595.0,598.75,568.5,571.4,571.05,805.0,358.0,5081086,2925449145.6,,575.75,EQ
09-10-2009,575.05,590.4,556.65,561.75,562.5,805.0,358.0,5016239,2863559847.05,,570.86,EQ
12-10-2009,567.0,584.25,563.55,579.85,581.0,805.0,358.0,2587110,1493047647.4,,577.11,EQ
