DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-02-2019,32.7,35.35,32.7,33.4,33.4,106.5,30.95,1848,62415.4,18,33.77,EQ
15-02-2019,31.2,35.8,31.2,33.55,33.8,106.5,30.95,4735,152136.45,41,32.13,EQ
18-02-2019,32.5,33.55,32.1,33.25,33.55,106.5,30.95,311,10225.65,14,32.88,EQ
19-02-2019,32.15,34.0,32.15,34.0,34.0,106.5,30.95,3308,111616.0,19,33.74,EQ
20-02-2019,32.2,35.0,30.9,34.45,34.5,106.5,30.9,13460,445064.9,84,33.07,EQ
21-02-2019,35.0,35.65,33.85,34.6,34.3,106.5,30.9,10339,356938.15,23,34.52,EQ
22-02-2019,35.0,41.5,34.6,41.5,41.5,106.5,30.9,39472,1507273.65,141,38.19,EQ
25-02-2019,45.0,45.0,41.5,42.2,41.5,106.5,30.9,33190,1434337.45,403,43.22,EQ
26-02-2019,40.0,44.0,39.05,42.0,42.0,106.5,30.9,7357,303466.65,180,41.25,EQ
27-02-2019,42.0,43.4,40.5,43.4,43.4,106.5,30.9,1560,64752.6,35,41.51,EQ
28-02-2019,42.95,42.95,40.4,41.7,41.05,106.5,30.9,608,25266.55,29,41.56,EQ
01-03-2019,40.3,43.3,40.3,41.15,41.1,106.5,30.9,1334,56101.2,29,42.05,EQ
05-03-2019,41.15,44.0,41.1,43.8,44.0,106.5,30.9,2911,123508.95,34,42.43,EQ
06-03-2019,43.0,44.95,42.0,42.45,43.0,106.5,30.9,7888,336828.15,66,42.7,EQ
07-03-2019,41.75,43.1,41.75,42.45,42.45,106.5,30.9,4341,184443.9,20,42.49,EQ
08-03-2019,42.1,42.9,42.0,42.35,42.0,106.5,30.9,265,11194.4,11,42.24,EQ
11-03-2019,41.45,42.9,41.2,41.35,41.25,106.5,30.9,2371,97909.4,20,41.29,EQ
12-03-2019,42.8,43.0,40.3,41.35,41.35,106.5,30.9,4211,174115.2,30,41.35,EQ
13-03-2019,40.25,41.7,40.05,40.15,40.05,106.5,30.9,1628,65477.95,30,40.22,EQ
14-03-2019,42.25,42.25,40.05,41.2,41.2,106.5,30.9,1184,49147.3,22,41.51,EQ
15-03-2019,42.0,43.9,40.25,43.6,43.6,106.5,30.9,5552,234820.8,53,42.29,EQ
18-03-2019,43.6,44.25,41.9,42.5,42.5,106.5,30.9,4321,184297.85,32,42.65,EQ
19-03-2019,40.85,43.4,40.85,42.2,42.2,106.5,30.9,1027,43641.15,29,42.49,EQ
20-03-2019,41.35,42.8,41.0,41.3,41.0,106.5,30.9,1017,42282.25,32,41.58,EQ
22-03-2019,41.0,42.7,40.55,42.2,42.65,106.5,30.9,1957,80887.5,28,41.33,EQ
25-03-2019,40.5,41.9,39.2,39.9,39.9,106.5,30.9,1815,72954.25,42,40.2,EQ
26-03-2019,42.4,42.5,38.6,39.5,39.5,106.5,30.9,6578,267440.45,59,40.66,EQ
27-03-2019,41.5,41.5,39.25,40.8,40.8,106.5,30.9,1243,50413.55,26,40.56,EQ
28-03-2019,41.5,44.1,36.75,41.0,41.0,106.5,30.9,17941,748932.8,110,41.74,EQ
29-03-2019,43.5,43.5,40.55,42.0,42.0,106.5,30.9,1124,46667.6,30,41.52,EQ
01-04-2019,42.1,42.1,41.1,41.4,41.35,106.5,30.9,2974,123793.95,33,41.63,EQ
02-04-2019,41.3,42.45,40.55,41.75,41.95,106.5,30.9,1827,76044.95,29,41.62,EQ
03-04-2019,42.25,42.95,41.7,42.55,42.55,106.5,30.9,2091,88354.2,29,42.25,EQ
04-04-2019,41.6,51.05,41.6,51.05,51.05,106.5,30.9,171592,8452003.25,1014,49.26,EQ
05-04-2019,54.85,58.0,51.2,52.85,52.0,106.5,30.9,171666,9446376.6,1924,55.03,EQ
08-04-2019,51.0,51.8,47.2,48.0,48.75,106.5,30.9,37522,1839818.9,474,49.03,EQ
09-04-2019,48.7,50.8,46.0,48.85,48.0,106.5,30.9,8990,438413.05,125,48.77,EQ
10-04-2019,49.6,49.6,47.0,47.65,47.95,106.5,30.9,3119,149308.1,40,47.87,EQ
11-04-2019,48.4,48.4,46.8,47.2,46.9,106.5,30.9,2154,101653.85,42,47.19,EQ
12-04-2019,47.9,47.9,45.5,46.1,45.5,106.5,30.9,1630,75656.6,39,46.42,EQ
15-04-2019,46.8,46.9,45.0,46.1,46.4,94.0,30.9,3534,162527.1,52,45.99,EQ
16-04-2019,45.0,46.95,45.0,45.5,45.5,94.0,30.9,6900,318089.6,46,46.1,EQ
18-04-2019,45.5,46.2,45.2,45.3,45.35,94.0,30.9,1167,53219.05,24,45.6,EQ
22-04-2019,43.65,44.9,42.5,43.15,43.5,93.0,30.9,7185,312111.45,79,43.44,EQ
23-04-2019,43.8,45.15,43.0,44.85,45.15,93.0,30.9,1791,79077.05,24,44.15,EQ
24-04-2019,43.25,44.5,43.25,44.25,44.5,93.0,30.9,201,8891.9,8,44.24,EQ
25-04-2019,44.6,46.25,43.6,44.7,45.0,93.0,30.9,3676,164772.0,56,44.82,EQ
26-04-2019,43.7,44.9,43.7,43.9,43.9,93.0,30.9,1218,53481.4,16,43.91,EQ
30-04-2019,44.6,44.6,41.8,42.1,42.15,86.55,30.9,4538,192145.5,66,42.34,EQ
02-05-2019,41.9,50.5,41.9,50.5,50.5,86.55,30.9,26154,1290917.5,154,49.36,EQ
03-05-2019,54.35,60.6,53.5,60.6,60.6,86.55,30.9,372953,22027862.95,3724,59.06,EQ
06-05-2019,59.5,60.7,55.0,56.1,56.05,86.55,30.9,73041,4249931.45,922,58.19,EQ
07-05-2019,56.9,59.3,51.65,53.45,53.0,86.55,30.9,37350,2076213.55,467,55.59,EQ
08-05-2019,53.0,53.8,50.4,51.5,53.8,86.55,30.9,8499,438640.35,131,51.61,EQ
09-05-2019,51.5,53.8,49.3,52.55,52.5,86.55,30.9,8336,428241.1,108,51.37,EQ
10-05-2019,52.55,61.9,52.05,57.95,60.9,86.55,30.9,18976,1073582.65,189,56.58,EQ
13-05-2019,59.9,59.95,51.0,56.5,55.5,86.55,30.9,34957,1909202.0,533,54.62,EQ
14-05-2019,54.0,57.35,51.4,52.95,52.6,86.55,30.9,18910,999911.85,377,52.88,EQ
15-05-2019,51.3,56.5,51.3,52.6,52.9,86.55,30.9,4063,217922.55,115,53.64,EQ
16-05-2019,52.0,53.0,51.85,52.6,52.9,86.55,30.9,1012,53098.1,34,52.47,EQ
17-05-2019,54.9,54.9,51.1,52.75,52.1,86.55,30.9,9751,523668.45,84,53.7,EQ
20-05-2019,53.05,55.4,52.45,53.15,52.55,86.55,30.9,5997,323501.15,115,53.94,EQ
21-05-2019,54.15,54.15,52.7,53.8,52.9,86.55,30.9,3388,180846.25,58,53.38,EQ
22-05-2019,52.1,55.0,52.1,52.75,52.75,86.55,30.9,6416,340656.95,62,53.09,EQ
23-05-2019,52.3,54.8,52.3,52.8,52.8,86.55,30.9,3108,165373.35,30,53.21,EQ
24-05-2019,53.0,63.35,52.3,63.35,63.35,86.55,30.9,35030,2184907.95,320,62.37,EQ
27-05-2019,66.1,67.9,59.0,61.95,62.55,86.55,30.9,37341,2322275.4,476,62.19,EQ
28-05-2019,64.7,64.7,61.1,61.6,61.1,86.55,30.9,7997,499795.65,95,62.5,EQ
29-05-2019,61.0,62.6,57.55,59.2,59.25,86.55,30.9,4271,259258.4,68,60.7,EQ
30-05-2019,58.05,62.0,57.0,58.55,58.0,86.55,30.9,10692,625446.1,146,58.5,EQ
31-05-2019,57.25,59.45,54.2,55.05,55.0,86.55,30.9,11629,646365.6,144,55.58,EQ
03-06-2019,54.0,59.4,53.5,57.0,58.0,86.55,30.9,6796,386083.05,131,56.81,EQ
04-06-2019,57.85,57.85,54.55,55.5,55.3,86.55,30.9,5395,298240.85,88,55.28,EQ
06-06-2019,53.6,56.45,53.6,55.6,55.45,86.55,30.9,3095,168733.05,45,54.52,EQ
07-06-2019,59.3,59.3,54.55,55.3,55.5,86.55,30.9,1822,101229.8,45,55.56,EQ
10-06-2019,57.0,57.9,51.5,57.55,57.9,86.55,30.9,12176,664257.65,160,54.55,EQ
11-06-2019,57.9,59.2,55.25,56.9,57.0,86.55,30.9,4160,240116.0,91,57.72,EQ
12-06-2019,58.75,59.4,55.55,58.5,58.5,86.55,30.9,4398,256801.0,87,58.39,EQ
13-06-2019,57.0,57.95,57.0,57.05,57.05,86.55,30.9,1021,58409.6,32,57.21,EQ
14-06-2019,57.05,58.75,55.5,57.1,58.25,86.55,30.9,2036,116827.2,29,57.38,EQ
17-06-2019,57.1,58.4,55.5,55.75,55.75,86.55,30.9,2784,157335.15,21,56.51,EQ
18-06-2019,57.7,57.7,53.3,55.35,54.95,86.55,30.9,2950,163011.05,38,55.26,EQ
19-06-2019,57.5,57.5,53.0,53.7,53.0,86.55,30.9,3639,201488.05,36,55.37,EQ
20-06-2019,57.4,57.4,50.4,52.9,52.95,86.55,30.9,1551,80875.4,33,52.14,EQ
21-06-2019,52.9,53.5,51.0,53.5,53.5,86.55,30.9,1478,76442.7,36,51.72,EQ
24-06-2019,51.3,54.0,51.0,52.8,52.8,86.55,30.9,886,46639.5,16,52.64,EQ
25-06-2019,58.0,58.0,51.3,53.6,53.6,86.55,30.9,2099,111071.35,42,52.92,EQ
26-06-2019,55.0,55.0,51.6,54.95,55.0,86.55,30.9,4264,231936.0,58,54.39,EQ
27-06-2019,54.45,56.6,53.45,55.8,56.6,86.55,30.9,3621,199551.65,81,55.11,EQ
28-06-2019,57.0,57.0,53.8,54.85,55.1,86.55,30.9,1358,75119.8,36,55.32,EQ
01-07-2019,56.9,56.95,53.5,55.85,56.9,86.55,30.9,1415,79064.95,37,55.88,EQ
02-07-2019,55.85,57.75,54.15,54.2,54.15,86.55,30.9,2487,137506.7,37,55.29,EQ
03-07-2019,56.9,56.9,52.15,54.45,53.05,86.55,30.9,867,47405.2,30,54.68,EQ
04-07-2019,57.2,57.2,53.6,53.6,55.9,86.55,30.9,914,50603.15,32,55.36,EQ
05-07-2019,55.9,55.9,53.0,55.4,55.4,86.55,30.9,334,17945.25,14,53.73,EQ
08-07-2019,54.0,54.0,52.55,54.0,54.0,86.55,30.9,731,39290.35,15,53.75,EQ
09-07-2019,55.9,55.9,50.25,54.0,54.0,86.55,30.9,474,24889.05,13,52.51,EQ
10-07-2019,52.0,55.0,51.6,52.5,51.6,86.55,30.9,3609,189377.0,58,52.47,EQ
11-07-2019,53.0,53.0,53.0,53.0,53.0,86.55,30.9,2,106.0,2,53.0,EQ
12-07-2019,51.4,54.4,51.35,52.55,52.55,86.55,30.9,1480,78208.95,36,52.84,EQ
15-07-2019,52.55,52.55,50.55,50.9,50.55,86.55,30.9,3012,155343.25,36,51.57,EQ
16-07-2019,51.0,51.0,49.65,50.05,49.7,86.55,30.9,1558,77865.5,25,49.98,EQ
17-07-2019,49.7,51.5,46.1,48.9,48.9,86.55,30.9,7360,353202.95,204,47.99,EQ
18-07-2019,48.0,48.8,46.0,47.1,47.0,86.55,30.9,1644,77992.75,52,47.44,EQ
19-07-2019,46.0,46.85,40.1,41.65,42.3,86.55,30.9,8757,376607.6,175,43.01,EQ
22-07-2019,42.0,45.0,42.0,44.9,44.9,86.55,30.9,1659,72341.95,20,43.61,EQ
23-07-2019,49.0,49.0,43.6,44.6,44.25,86.55,30.9,933,42449.15,17,45.5,EQ
24-07-2019,47.5,47.5,43.25,44.75,45.9,86.55,30.9,1465,66446.35,19,45.36,EQ
25-07-2019,44.0,46.0,43.0,45.9,46.0,86.55,30.9,474,21246.7,23,44.82,EQ
26-07-2019,48.0,48.0,44.4,47.65,46.25,86.55,30.9,1678,79092.45,37,47.13,EQ
29-07-2019,45.0,46.8,44.7,46.8,46.8,86.55,30.9,477,21531.2,25,45.14,EQ
30-07-2019,51.9,51.9,42.0,43.3,44.0,86.55,30.9,2053,91523.25,58,44.58,EQ
31-07-2019,46.0,46.0,43.3,43.9,46.0,86.55,30.9,1008,44292.7,23,43.94,EQ
01-08-2019,48.7,51.4,41.65,44.0,44.0,86.55,30.9,2214,96531.9,19,43.6,EQ
02-08-2019,48.8,48.9,42.35,45.35,45.95,86.55,30.9,1699,76492.6,23,45.02,EQ
05-08-2019,45.85,45.9,44.0,45.9,45.9,86.55,30.9,601,26650.9,5,44.34,EQ
06-08-2019,49.0,49.0,45.3,46.7,48.9,86.55,30.9,523,24259.7,12,46.39,EQ
07-08-2019,44.2,46.75,41.95,46.0,46.0,86.55,30.9,2043,91141.65,33,44.61,EQ
08-08-2019,46.0,46.5,46.0,46.5,46.5,86.55,30.9,1371,63067.0,10,46.0,EQ
09-08-2019,51.0,51.0,40.0,42.85,42.05,86.55,30.9,28106,1195714.3,217,42.54,EQ
13-08-2019,46.95,46.95,41.3,42.55,42.5,77.1,30.9,3103,133157.65,61,42.91,EQ
14-08-2019,44.9,44.95,42.6,43.55,43.55,77.1,30.9,735,31783.2,17,43.24,EQ
16-08-2019,42.05,44.4,40.1,43.4,43.4,77.1,30.9,1443,62353.55,55,43.21,EQ
19-08-2019,41.25,44.85,41.25,44.4,44.4,67.9,30.9,335,14548.3,21,43.43,EQ
20-08-2019,43.5,43.5,41.4,41.8,42.4,67.9,30.9,1734,73280.85,38,42.26,EQ
21-08-2019,41.0,44.4,38.95,39.85,39.0,67.9,30.9,2411,98672.35,65,40.93,EQ
22-08-2019,40.0,41.8,37.7,38.35,38.95,67.9,30.9,1874,72475.95,30,38.67,EQ
23-08-2019,39.35,40.05,38.1,40.05,40.05,67.9,30.9,758,29880.15,16,39.42,EQ
26-08-2019,41.75,42.45,39.4,41.95,41.95,67.9,30.9,1804,73720.4,12,40.86,EQ
27-08-2019,45.9,45.9,40.0,43.3,43.45,67.9,30.9,898,37684.35,33,41.96,EQ
28-08-2019,45.95,45.95,41.0,41.9,42.95,67.9,30.9,1005,42780.75,39,42.57,EQ
29-08-2019,41.9,41.9,38.55,41.05,41.05,67.9,30.9,2424,96655.25,51,39.87,EQ
30-08-2019,42.8,42.8,41.05,42.0,42.0,67.9,30.9,876,36424.55,9,41.58,EQ
03-09-2019,42.75,42.8,41.6,41.6,42.7,67.9,30.9,14830,622250.5,29,41.96,EQ
04-09-2019,42.4,42.5,42.4,42.5,42.5,67.9,30.9,209,8862.6,4,42.4,EQ
05-09-2019,42.5,43.75,42.05,43.0,42.8,67.9,30.9,1673,71835.1,20,42.94,EQ
06-09-2019,44.0,44.0,43.1,43.1,43.1,67.9,30.9,2737,118995.05,25,43.48,EQ
09-09-2019,45.0,45.0,43.35,44.25,44.25,67.9,30.9,1207,52815.25,21,43.76,EQ
11-09-2019,44.25,45.5,43.0,43.85,43.0,67.9,30.9,3582,160002.65,50,44.67,EQ
12-09-2019,44.0,45.75,43.7,45.55,45.45,67.9,30.9,10589,477299.6,105,45.08,EQ
13-09-2019,45.55,51.95,45.55,49.35,47.1,67.9,30.9,8078,388454.6,124,48.09,EQ
16-09-2019,53.0,59.2,49.8,59.2,59.2,67.9,30.9,117443,6851435.3,1201,58.34,EQ
17-09-2019,62.85,62.85,53.3,54.1,53.4,67.9,30.9,38983,2197092.6,451,56.36,EQ
18-09-2019,53.0,53.8,50.5,51.85,53.8,67.9,30.9,4356,228448.65,79,52.44,EQ
19-09-2019,51.9,53.25,49.1,51.15,51.35,67.9,30.9,1835,93598.45,49,51.01,EQ
20-09-2019,51.15,54.9,50.0,51.4,50.6,67.9,30.9,5500,286696.1,105,52.13,EQ
23-09-2019,53.9,55.45,51.1,51.65,51.55,67.9,30.9,2149,113899.05,48,53.0,EQ
24-09-2019,50.65,53.65,50.25,52.6,52.55,67.9,30.9,1670,87151.95,23,52.19,EQ
25-09-2019,52.5,52.5,50.05,51.45,51.5,67.9,30.9,1583,81177.35,42,51.28,EQ
26-09-2019,51.5,54.0,51.0,51.6,51.5,67.9,30.9,4269,225157.4,51,52.74,EQ
27-09-2019,53.6,53.6,51.05,52.0,52.75,67.9,30.9,1404,73849.6,20,52.6,EQ
30-09-2019,51.0,53.45,48.4,50.05,50.0,67.9,30.9,840,41948.6,30,49.94,EQ
01-10-2019,48.4,52.4,45.15,48.1,49.2,67.9,30.9,2540,122589.15,55,48.26,EQ
03-10-2019,48.0,49.8,45.25,48.95,48.95,67.9,30.9,1727,82906.1,41,48.01,EQ
04-10-2019,48.95,50.55,46.75,47.8,47.0,67.9,30.9,4499,220395.95,408,48.99,EQ
07-10-2019,48.0,51.4,47.25,48.35,48.05,67.9,30.9,10728,526494.95,60,49.08,EQ
09-10-2019,47.0,49.85,46.65,49.65,48.85,67.9,30.9,4232,205559.1,34,48.57,EQ
10-10-2019,48.9,49.0,47.3,48.3,48.0,67.9,30.9,2941,142198.3,21,48.35,EQ
11-10-2019,49.85,49.85,48.0,48.0,48.0,67.9,30.9,664,32108.4,20,48.36,EQ
14-10-2019,48.0,52.95,47.0,51.15,51.45,67.9,30.9,4225,216117.5,62,51.15,EQ
15-10-2019,53.5,53.5,50.5,51.0,51.0,67.9,30.9,3308,171743.3,26,51.92,EQ
16-10-2019,52.5,52.5,49.7,50.15,50.0,67.9,30.9,548,27762.9,11,50.66,EQ
17-10-2019,50.0,51.75,50.0,50.0,51.45,67.9,30.9,1122,56129.05,17,50.03,EQ
18-10-2019,50.95,50.95,49.5,50.0,50.0,67.9,30.9,1594,79907.55,23,50.13,EQ
22-10-2019,50.0,52.0,50.0,50.15,50.95,67.9,30.9,2038,101910.8,24,50.01,EQ
23-10-2019,49.0,51.0,47.1,47.95,49.45,67.9,30.9,3914,188242.9,58,48.09,EQ
24-10-2019,50.9,53.75,48.1,51.95,51.9,67.9,30.9,3004,152097.1,164,50.63,EQ
25-10-2019,51.85,54.8,51.5,53.45,52.5,67.9,30.9,2592,137590.15,125,53.08,EQ
27-10-2019,56.0,56.0,53.0,53.05,53.5,67.9,30.9,2512,133778.7,28,53.26,EQ
29-10-2019,50.2,54.65,50.2,54.0,54.0,67.9,30.9,6521,350878.9,101,53.81,EQ
30-10-2019,55.5,58.0,51.1,53.55,54.8,67.9,30.9,7926,436002.65,130,55.01,EQ
31-10-2019,54.85,54.85,52.2,52.3,52.25,67.9,30.9,1155,61194.6,26,52.98,EQ
01-11-2019,52.2,56.75,52.0,52.75,52.95,67.9,30.9,1854,98687.55,43,53.23,EQ
04-11-2019,55.0,59.5,55.0,56.75,56.7,67.9,30.9,22401,1279298.3,413,57.11,EQ
05-11-2019,56.0,58.0,56.0,56.5,56.5,67.9,30.9,1830,103954.3,28,56.81,EQ
06-11-2019,57.0,57.35,55.0,56.5,56.5,67.9,30.9,2177,123855.1,25,56.89,EQ
07-11-2019,58.0,58.0,55.5,56.2,55.6,67.9,30.9,2211,124212.55,18,56.18,EQ
08-11-2019,55.6,57.75,55.0,56.1,56.0,67.9,30.9,3321,187279.6,44,56.39,EQ
11-11-2019,56.9,56.9,52.1,54.65,53.65,67.9,30.9,7170,391387.65,64,54.59,EQ
13-11-2019,60.7,64.5,53.55,56.9,56.55,67.9,30.9,5344,307794.65,80,57.6,EQ
14-11-2019,55.5,58.35,51.2,55.25,55.0,67.9,30.9,2389,133496.65,44,55.88,EQ
15-11-2019,58.95,58.95,53.0,53.55,53.5,67.9,30.9,5182,286983.95,79,55.38,EQ
18-11-2019,52.7,54.55,50.3,52.1,52.0,67.9,30.9,3165,166063.5,59,52.47,EQ
19-11-2019,52.1,54.7,47.5,48.1,48.6,67.9,30.9,11718,582057.8,690,49.67,EQ
20-11-2019,52.0,52.0,47.45,49.35,49.35,67.9,30.9,986,47339.5,21,48.01,EQ
21-11-2019,50.8,50.8,48.0,48.25,49.3,67.9,30.9,379,18546.05,17,48.93,EQ
22-11-2019,48.0,49.0,47.15,48.2,48.0,67.9,30.9,2422,116939.45,35,48.28,EQ
25-11-2019,51.55,51.55,48.1,48.2,48.1,67.9,30.9,866,41811.6,26,48.28,EQ
26-11-2019,49.0,50.9,48.2,49.2,49.2,67.9,30.9,13023,636968.5,49,48.91,EQ
27-11-2019,53.0,53.0,48.3,49.05,49.6,67.9,30.9,1046,51615.15,18,49.35,EQ
28-11-2019,50.0,50.0,47.45,49.65,49.85,67.9,30.9,698,34208.7,37,49.01,EQ
29-11-2019,50.0,50.0,47.2,49.8,49.8,67.9,30.9,1111,54200.0,30,48.78,EQ
02-12-2019,48.0,51.0,47.0,49.7,50.0,67.9,30.9,2736,135971.45,101,49.7,EQ
03-12-2019,46.2,50.1,46.1,47.95,48.9,67.9,30.9,2419,116631.9,192,48.21,EQ
04-12-2019,49.5,49.5,47.0,47.1,47.65,67.9,30.9,1869,88236.25,35,47.21,EQ
05-12-2019,48.0,48.9,47.25,48.8,48.8,67.9,30.9,126,6095.1,11,48.37,EQ
06-12-2019,48.8,48.8,47.25,47.25,47.25,67.9,30.9,489,23272.85,28,47.59,EQ
09-12-2019,49.45,49.45,46.25,46.5,47.75,67.9,30.9,1301,60897.0,42,46.81,EQ
10-12-2019,46.3,48.9,45.45,47.4,47.2,67.9,30.9,4168,198541.1,56,47.63,EQ
11-12-2019,47.0,49.8,46.4,47.15,47.5,67.9,30.9,5459,257792.8,27,47.22,EQ
12-12-2019,48.9,48.9,46.1,46.35,46.55,67.9,30.9,415,19510.35,21,47.01,EQ
13-12-2019,46.35,49.15,44.1,47.05,47.25,67.9,30.9,7337,342142.25,61,46.63,EQ
16-12-2019,50.0,50.0,46.3,49.2,49.2,67.9,30.9,963,46780.9,26,48.58,EQ
17-12-2019,48.95,49.0,47.2,48.75,48.7,67.9,30.9,3541,170471.35,100,48.14,EQ
18-12-2019,49.6,49.6,46.65,48.9,48.95,67.9,30.9,3265,155788.4,47,47.71,EQ
19-12-2019,48.0,48.85,46.7,47.5,48.35,67.9,30.9,1191,56604.0,31,47.53,EQ
20-12-2019,47.3,48.65,47.25,47.55,47.25,67.9,30.9,2164,103472.65,66,47.82,EQ
23-12-2019,48.95,48.95,46.75,48.05,48.0,67.9,30.9,1359,65320.2,19,48.06,EQ
24-12-2019,49.0,53.95,47.35,48.9,49.5,67.9,30.9,2985,146178.65,74,48.97,EQ
26-12-2019,51.9,51.9,47.75,48.6,48.6,67.9,30.9,457,22240.0,86,48.67,EQ
27-12-2019,52.8,58.3,48.6,58.3,58.3,67.9,30.9,69899,3958603.15,851,56.63,EQ
30-12-2019,60.0,69.5,59.3,67.7,67.8,69.5,30.9,346820,22618501.4,3742,65.22,EQ
31-12-2019,68.45,73.8,68.0,70.9,71.8,73.8,30.9,157652,11274061.1,2573,71.51,EQ
01-01-2020,70.0,77.9,66.0,73.2,73.5,77.9,30.9,44347,3232409.55,852,72.89,EQ
02-01-2020,74.7,74.7,68.6,70.4,68.6,77.9,30.9,36963,2639769.25,740,71.42,EQ
03-01-2020,71.0,71.0,63.4,64.15,63.85,77.9,30.9,47823,3103380.45,746,64.89,EQ
06-01-2020,63.85,67.7,59.0,63.5,61.35,77.9,30.9,16156,1000465.1,373,61.93,EQ
07-01-2020,64.75,67.9,62.0,63.55,63.2,77.9,30.9,13142,861022.15,283,65.52,EQ
08-01-2020,63.0,63.0,59.5,62.0,62.3,77.9,30.9,3728,229228.4,118,61.49,EQ
09-01-2020,62.0,64.7,61.4,62.8,62.8,77.9,30.9,11823,743864.35,381,62.92,EQ
10-01-2020,64.95,64.95,62.1,63.85,62.6,77.9,30.9,3961,253627.75,142,64.03,EQ
13-01-2020,64.35,64.7,62.95,63.1,63.0,77.9,30.9,3935,251307.65,127,63.86,EQ
14-01-2020,64.4,64.4,61.1,61.65,61.3,77.9,30.9,9611,593675.95,233,61.77,EQ
15-01-2020,66.95,66.95,58.7,62.1,61.9,77.9,30.9,5725,349282.4,253,61.01,EQ
16-01-2020,64.0,64.95,60.8,61.45,61.8,77.9,30.9,9131,571963.35,185,62.64,EQ
17-01-2020,62.55,63.95,61.4,61.6,61.45,77.9,30.9,9649,606225.75,193,62.83,EQ
20-01-2020,62.55,64.0,60.45,61.4,60.45,77.9,30.9,8037,499089.75,341,62.1,EQ
21-01-2020,60.8,62.0,58.75,60.75,62.0,77.9,30.9,4965,299115.55,421,60.24,EQ
22-01-2020,61.0,61.35,58.6,59.35,59.2,77.9,30.9,6283,377409.3,138,60.07,EQ
23-01-2020,61.2,65.25,60.8,65.25,65.25,77.9,30.9,29357,1882927.95,540,64.14,EQ
24-01-2020,68.5,68.65,63.5,64.05,63.5,77.9,30.9,18944,1250409.3,377,66.01,EQ
27-01-2020,62.2,62.9,60.1,62.3,62.9,77.9,30.9,13529,828411.05,227,61.23,EQ
28-01-2020,62.15,64.6,59.55,60.0,60.0,77.9,30.9,7050,431156.05,122,61.16,EQ
29-01-2020,62.0,66.0,60.15,65.95,66.0,77.9,30.9,39350,2569611.3,777,65.3,EQ
30-01-2020,68.25,68.25,61.0,61.3,61.95,77.9,30.9,29627,1849091.45,425,62.41,EQ
31-01-2020,61.95,63.95,60.05,61.6,60.35,77.9,30.9,12197,750086.95,229,61.5,EQ
01-02-2020,60.2,62.5,59.0,61.1,60.65,77.9,30.9,6058,370045.05,368,61.08,EQ
03-02-2020,60.1,61.8,58.15,58.35,59.4,77.9,30.9,5035,296679.35,107,58.92,EQ
04-02-2020,58.55,61.55,58.55,60.2,60.95,77.9,30.9,3860,229521.7,88,59.46,EQ
05-02-2020,60.55,62.5,60.0,60.15,60.0,77.9,30.9,6071,371495.5,115,61.19,EQ
06-02-2020,60.25,70.05,60.25,65.7,65.0,77.9,30.9,58653,3888796.3,1024,66.3,EQ
07-02-2020,64.95,68.0,63.1,66.2,65.5,77.9,30.9,10029,663590.45,170,66.17,EQ
10-02-2020,65.05,65.4,63.1,64.0,64.0,77.9,30.9,6042,388731.9,157,64.34,EQ
11-02-2020,63.0,65.1,60.2,61.05,60.4,77.9,30.9,10001,627357.45,216,62.73,EQ
12-02-2020,61.45,65.95,59.3,60.9,60.7,77.9,30.9,4025,245574.6,114,61.01,EQ
13-02-2020,60.75,63.9,60.5,62.1,63.9,77.9,30.9,4446,272505.75,109,61.29,EQ
14-02-2020,63.8,63.9,61.0,61.15,61.4,77.9,30.9,3759,230930.75,163,61.43,EQ
17-02-2020,61.35,61.75,58.0,60.75,61.25,77.9,30.9,4623,278228.2,125,60.18,EQ
18-02-2020,59.45,63.8,59.0,59.8,61.0,77.9,30.9,6649,401770.95,466,60.43,EQ
19-02-2020,61.0,62.9,58.0,59.45,60.0,77.9,30.9,4782,287028.75,140,60.02,EQ
20-02-2020,59.95,60.0,57.15,59.3,59.4,77.9,30.9,5386,317773.7,94,59.0,EQ
24-02-2020,59.4,60.95,57.3,60.0,60.5,77.9,36.75,4359,262284.7,200,60.17,EQ
25-02-2020,59.0,60.95,58.3,59.05,59.0,77.9,36.75,4362,261159.0,75,59.87,EQ
26-02-2020,58.05,60.0,58.05,59.95,60.0,77.9,36.75,1623,97258.1,28,59.92,EQ
27-02-2020,60.1,60.15,58.3,58.55,58.5,77.9,36.75,477,27964.6,22,58.63,EQ
28-02-2020,61.9,61.9,53.0,54.95,56.0,77.9,36.75,10482,582706.15,287,55.59,EQ
02-03-2020,54.1,59.8,54.05,55.45,56.0,77.9,36.75,3466,190772.0,101,55.04,EQ
03-03-2020,54.2,57.85,46.25,48.4,48.1,77.9,36.75,19503,968976.6,537,49.68,EQ
04-03-2020,47.2,49.05,45.0,46.15,46.5,77.9,36.75,5324,247063.7,182,46.41,EQ
05-03-2020,45.15,48.55,45.15,46.9,46.4,77.9,36.75,4126,194895.55,117,47.24,EQ
06-03-2020,44.6,45.95,42.0,44.9,44.35,77.9,36.75,2011,89628.9,68,44.57,EQ
09-03-2020,42.35,43.85,40.3,41.25,41.1,77.9,36.75,4013,167297.2,156,41.69,EQ
