DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-02-2024,181.5,183.9,174.35,179.25,177.9,221.9,122.6,279056,49548105.7,2445,177.56,EQ
28-02-2024,179.25,189.75,168.25,177.5,183.0,221.9,122.6,585849,102972714.35,4119,175.77,EQ
29-02-2024,185.0,190.65,180.0,189.75,189.0,221.9,122.6,301081,55989059.05,4063,185.96,EQ
01-03-2024,191.0,193.45,170.0,179.7,179.95,221.9,122.6,275116,50694737.2,2967,184.27,EQ
02-03-2024,180.1,188.65,180.1,188.65,188.65,221.9,122.6,63072,11878529.25,278,188.33,EQ
04-03-2024,189.45,194.0,185.2,193.65,193.6,221.9,122.6,132098,25278647.65,1746,191.36,EQ
05-03-2024,194.55,198.0,178.5,182.15,179.9,221.9,122.6,276832,52388906.9,2938,189.24,EQ
06-03-2024,183.0,183.0,173.55,178.5,178.85,221.9,122.6,80351,14200704.2,1984,176.73,EQ
07-03-2024,177.1,184.95,171.55,174.55,174.45,221.9,122.6,81189,14362367.5,1998,176.9,EQ
11-03-2024,175.4,181.8,159.65,179.2,179.9,221.9,122.6,404378,68940579.4,5032,170.49,EQ
12-03-2024,180.1,183.5,170.55,176.45,172.8,221.9,122.6,393271,70453837.85,4016,179.15,EQ
13-03-2024,173.75,174.55,147.75,162.05,162.4,221.9,122.6,320128,51168340.5,6633,159.84,EQ
14-03-2024,162.5,173.85,160.9,166.35,165.2,221.9,122.6,171571,28804552.15,3273,167.89,EQ
15-03-2024,167.2,174.9,165.3,169.95,170.0,221.9,122.6,102436,17520562.85,1942,171.04,EQ
18-03-2024,171.1,183.1,170.05,180.25,182.35,221.9,122.6,45708,8099142.6,1588,177.19,EQ
19-03-2024,185.95,185.95,178.05,179.45,179.55,221.9,122.6,168169,30664566.9,1852,182.34,EQ
20-03-2024,179.9,184.0,171.7,174.15,174.4,221.9,122.6,133419,23248425.2,1922,174.25,EQ
21-03-2024,173.05,179.95,173.05,174.45,174.95,221.9,122.6,37892,6687168.1,778,176.48,EQ
22-03-2024,175.7,179.8,167.0,169.1,167.0,221.9,122.6,83139,14365958.95,1743,172.79,EQ
26-03-2024,169.9,170.9,156.5,160.95,160.6,221.9,122.6,91269,14992639.2,1736,164.27,EQ
27-03-2024,161.9,181.0,151.15,154.4,154.0,221.9,122.6,193270,30968681.25,2936,160.24,EQ
28-03-2024,180.3,180.35,164.1,168.35,169.0,221.9,122.6,418524,73419205.35,5645,175.42,EQ
01-04-2024,169.9,178.95,169.9,177.25,175.2,221.9,122.6,94008,16418971.7,2693,174.66,EQ
02-04-2024,177.95,180.3,176.1,177.1,176.6,221.9,122.6,60334,10751107.9,1859,178.19,EQ
03-04-2024,177.1,182.1,176.8,180.2,179.95,221.9,122.6,72040,12892835.1,1735,178.97,EQ
04-04-2024,180.1,187.0,180.1,184.1,183.7,221.9,122.6,560468,102939637.9,4080,183.67,EQ
05-04-2024,18.1,19.15,17.65,18.0,18.0,221.9,17.65,3602945,65965124.85,10006,18.31,EQ
08-04-2024,19.0,19.0,17.9,18.05,18.0,221.9,17.65,2116621,39234420.6,4006,18.54,EQ
09-04-2024,18.1,18.5,16.65,16.9,17.15,221.9,16.65,2592532,46156775.75,4113,17.8,EQ
10-04-2024,17.1,17.8,16.8,17.15,17.1,221.9,16.65,878035,15088619.75,2602,17.18,EQ
12-04-2024,17.1,17.8,16.8,17.05,17.05,221.9,16.65,780214,13488802.7,1794,17.29,EQ
15-04-2024,16.8,17.1,16.2,16.65,16.9,221.9,16.2,694175,11580404.5,2508,16.68,EQ
16-04-2024,16.95,17.35,16.65,17.0,17.05,221.9,16.2,255706,4335252.15,1130,16.95,EQ
18-04-2024,17.05,17.45,15.9,16.2,16.5,221.9,15.9,454785,7544897.35,1787,16.59,EQ
19-04-2024,16.2,17.35,16.0,17.0,17.25,221.9,15.9,803864,13368785.9,1879,16.63,EQ
22-04-2024,17.7,20.4,16.9,18.5,17.8,221.9,15.9,10212969,195594157.9,12825,19.15,EQ
23-04-2024,18.1,18.7,17.7,18.15,18.0,221.9,15.9,1985412,35974714.35,2913,18.12,EQ
24-04-2024,18.35,18.4,17.55,17.75,17.85,221.9,15.9,1144971,20528766.25,1391,17.93,EQ
25-04-2024,17.85,18.1,17.4,17.85,18.0,221.9,15.9,994492,17686464.6,1299,17.78,EQ
26-04-2024,18.9,18.9,17.75,17.95,17.95,221.9,15.9,2652780,48125153.7,3146,18.14,EQ
29-04-2024,17.95,18.65,17.75,18.2,17.95,221.9,15.9,1967834,35994680.0,2441,18.29,EQ
30-04-2024,18.05,18.2,16.9,17.25,17.0,221.9,15.9,2983739,52845533.35,2507,17.71,EQ
02-05-2024,17.3,17.75,16.9,17.1,17.0,221.9,15.9,3887527,67178825.05,3085,17.28,EQ
03-05-2024,17.3,17.85,16.95,17.15,17.0,221.9,15.9,2098179,36358999.4,3658,17.33,EQ
06-05-2024,17.2,17.4,15.75,16.9,17.15,221.9,15.75,1169768,19850485.9,1866,16.97,EQ
07-05-2024,17.05,17.25,16.9,17.15,17.2,221.9,15.75,933363,15947546.05,1173,17.09,EQ
08-05-2024,17.2,17.55,17.1,17.35,17.35,221.9,15.75,1204340,20890177.85,1162,17.35,EQ
09-05-2024,17.4,18.65,17.35,18.4,18.35,221.9,15.75,5082431,92318125.4,3377,18.16,EQ
10-05-2024,18.4,18.6,17.8,18.2,18.25,221.9,15.75,1840205,33672694.2,2227,18.3,EQ
13-05-2024,18.35,18.55,17.6,17.95,17.9,221.9,15.75,2935273,52969021.55,1897,18.05,EQ
14-05-2024,18.0,18.2,17.6,17.95,17.8,221.9,15.75,2352528,42321544.65,1216,17.99,EQ
15-05-2024,18.05,18.2,17.8,17.85,17.9,221.9,15.75,533954,9589894.15,874,17.96,EQ
16-05-2024,18.05,18.05,17.3,17.95,17.9,221.9,15.75,1600702,28613311.05,1189,17.88,EQ
17-05-2024,17.95,18.0,17.55,17.75,17.7,221.9,15.75,1401347,25030920.95,1190,17.86,EQ
18-05-2024,17.75,18.3,16.95,17.5,17.6,221.9,15.75,675671,11975038.85,662,17.72,EQ
21-05-2024,17.65,18.0,16.1,16.35,16.55,221.9,15.75,5342447,92354863.6,4550,17.29,EQ
22-05-2024,16.5,17.05,16.25,16.4,16.45,221.9,15.75,2740367,45331907.15,2410,16.54,EQ
23-05-2024,16.45,17.0,16.2,16.95,16.9,221.9,15.75,2705294,45580360.85,1969,16.85,EQ
24-05-2024,16.9,17.35,16.8,17.0,17.0,221.9,15.75,1456386,24898819.0,1119,17.1,EQ
27-05-2024,17.2,17.2,16.4,16.8,16.7,221.9,15.75,840560,14070061.5,1396,16.74,EQ
28-05-2024,16.8,16.85,15.3,15.8,15.4,221.9,15.3,1546062,24735539.8,1813,16.0,EQ
29-05-2024,16.0,16.55,15.4,15.6,15.6,221.9,15.3,2127114,33903276.45,3066,15.94,EQ
30-05-2024,15.8,16.1,15.5,15.65,15.6,221.9,15.3,1701356,27115514.65,1622,15.94,EQ
31-05-2024,15.95,16.05,14.9,15.3,15.1,221.9,14.9,2636924,40798390.05,3460,15.47,EQ
03-06-2024,15.55,15.95,14.25,14.6,14.65,221.9,14.25,1575968,23620485.85,2507,14.99,EQ
04-06-2024,14.6,14.8,11.7,11.7,11.7,221.9,11.7,3792184,45960387.8,4926,12.12,EQ
05-06-2024,11.75,13.0,10.3,12.15,12.05,221.9,10.3,2518479,28941481.1,4762,11.49,EQ
06-06-2024,12.4,13.55,12.2,13.3,13.2,221.9,10.3,1852907,24215962.0,2449,13.07,EQ
07-06-2024,13.45,15.95,13.3,15.85,15.9,221.9,10.3,12073255,190172272.15,4398,15.75,EQ
10-06-2024,15.95,15.95,15.05,15.05,15.05,221.9,10.3,654871,9899598.35,2330,15.12,BE
11-06-2024,14.29,15.5,14.29,15.31,15.3,221.9,10.3,903302,13173758.4,984,14.58,BE
12-06-2024,15.79,15.79,14.54,15.06,14.6,221.9,10.3,1044871,15578489.73,1253,14.91,BE
13-06-2024,15.0,15.2,14.35,14.52,14.64,221.9,10.3,502418,7363723.24,924,14.66,BE
14-06-2024,14.78,14.8,13.79,14.1,14.0,221.9,10.3,843613,12035720.47,1061,14.27,BE
18-06-2024,14.1,14.6,13.95,14.35,14.38,221.9,10.3,588231,8381061.58,795,14.25,BE
19-06-2024,14.6,14.6,13.63,14.36,14.38,221.9,10.3,339757,4785371.66,696,14.08,BE
20-06-2024,14.26,14.53,13.64,14.47,14.43,221.9,10.3,688625,9704123.38,872,14.09,BE
21-06-2024,14.25,14.39,13.74,13.99,13.9,221.9,10.3,439158,6134996.37,836,13.97,BE
24-06-2024,13.85,14.24,13.29,13.94,13.98,221.9,10.3,567657,7728092.77,913,13.61,BE
25-06-2024,13.44,13.94,13.24,13.74,13.8,221.9,10.3,1517015,20709637.3,825,13.65,BE
26-06-2024,13.59,14.42,13.59,14.41,14.42,221.9,10.3,1187152,16961676.6,1183,14.29,BE
27-06-2024,14.89,15.13,14.48,15.12,15.13,221.9,10.3,828300,12507804.27,1557,15.1,BE
28-06-2024,15.58,15.79,14.75,15.41,15.39,221.9,10.3,640775,9945799.27,1306,15.52,BE
01-07-2024,15.75,15.75,14.63,15.47,15.4,221.9,10.3,753471,11253698.4,957,14.94,BE
02-07-2024,15.26,16.24,14.69,15.81,15.95,221.9,10.3,1137139,17383560.73,1042,15.29,BE
03-07-2024,15.69,15.69,15.01,15.01,15.01,221.9,10.3,626746,9460750.85,1697,15.1,BE
04-07-2024,14.7,14.7,14.7,14.7,14.7,221.9,10.3,42971,631673.7,128,14.7,BE
05-07-2024,14.4,14.4,14.4,14.4,14.4,221.9,10.3,32221,463982.4,98,14.4,BE
08-07-2024,14.11,14.11,14.11,14.11,14.11,221.9,10.3,19699,277952.89,94,14.11,BE
09-07-2024,13.82,13.82,13.82,13.82,13.82,221.9,10.3,37502,518277.64,143,13.82,BE
10-07-2024,13.54,13.54,13.54,13.54,13.54,221.9,10.3,36240,490689.6,116,13.54,BE
11-07-2024,13.35,13.81,13.26,13.81,13.81,221.9,10.3,532238,7251627.18,402,13.62,BE
12-07-2024,13.69,13.7,13.69,13.7,13.7,221.9,10.3,126713,1735391.82,295,13.7,BE
15-07-2024,13.55,13.55,13.48,13.48,13.48,221.9,10.3,61154,826588.1,209,13.52,BE
16-07-2024,13.74,13.74,13.74,13.74,13.74,221.9,10.3,154190,2118570.6,179,13.74,BE
18-07-2024,13.79,13.79,13.46,13.72,13.72,221.9,10.3,42912,585378.06,181,13.64,BE
19-07-2024,13.44,13.44,13.44,13.44,13.44,221.9,10.3,116005,1559107.2,135,13.44,BE
22-07-2024,13.44,13.6,13.44,13.45,13.45,221.9,10.3,202952,2729926.21,100,13.45,BE
23-07-2024,13.45,13.7,13.39,13.69,13.69,221.9,10.3,193007,2587658.4,81,13.41,BE
24-07-2024,13.5,13.5,13.41,13.44,13.44,221.9,10.3,61230,822871.84,134,13.44,BE
25-07-2024,13.44,13.7,13.44,13.59,13.59,221.9,10.3,41522,561685.25,92,13.53,BE
26-07-2024,13.31,13.31,13.31,13.31,13.31,221.9,10.3,46910,624372.1,132,13.31,BE
29-07-2024,13.31,13.31,13.19,13.19,13.19,221.9,10.3,46354,614988.15,121,13.27,BE
30-07-2024,13.06,13.45,13.06,13.45,13.45,221.9,10.3,122918,1610552.22,127,13.1,BE
31-07-2024,13.4,13.45,13.18,13.45,13.45,221.9,10.3,124267,1646372.62,136,13.25,BE
01-08-2024,13.44,13.44,13.18,13.18,13.18,221.9,10.3,31183,412109.94,76,13.22,BE
02-08-2024,12.91,12.91,12.91,12.91,12.91,221.9,10.3,39626,511571.66,138,12.91,BE
05-08-2024,12.83,12.83,12.65,12.65,12.65,221.9,10.3,41672,527500.12,114,12.66,BE
06-08-2024,12.65,12.65,12.39,12.39,12.39,221.9,10.3,34090,423692.0,96,12.43,BE
07-08-2024,12.14,12.21,12.14,12.21,12.21,221.9,10.3,97665,1190436.19,105,12.19,BE
08-08-2024,12.01,12.35,12.01,12.34,12.34,221.9,10.3,270803,3272421.26,159,12.08,BE
09-08-2024,12.09,12.17,12.09,12.09,12.09,221.9,10.3,104460,1263690.28,133,12.1,BE
12-08-2024,12.09,12.5,11.73,12.21,12.2,221.9,10.3,174282,2120232.23,440,12.17,BE
13-08-2024,12.05,12.82,11.59,12.3,12.82,221.9,10.3,369232,4435156.87,572,12.01,BE
14-08-2024,12.83,12.91,12.0,12.91,12.91,221.9,10.3,458628,5892644.56,392,12.85,BE
16-08-2024,12.9,13.52,12.61,13.36,13.44,221.9,10.3,174490,2291058.14,474,13.13,BE
19-08-2024,13.55,13.96,13.0,13.83,13.85,221.9,10.3,264053,3514204.99,400,13.31,BE
20-08-2024,14.1,14.1,13.13,13.49,13.4,221.9,10.3,816972,10997886.79,404,13.46,BE
21-08-2024,13.4,14.16,13.2,13.5,13.35,221.9,10.3,133443,1808265.52,325,13.55,BE
22-08-2024,13.23,13.23,13.23,13.23,13.23,221.9,10.3,39768,526130.64,106,13.23,BE
23-08-2024,12.96,12.96,12.96,12.96,12.96,221.9,10.3,606472,7859877.12,135,12.96,BE
26-08-2024,12.96,12.96,12.7,12.85,12.85,221.9,10.3,54783,700862.45,87,12.79,BE
27-08-2024,12.59,12.59,12.59,12.59,12.59,221.9,10.3,59709,751736.31,107,12.59,BE
28-08-2024,12.33,12.33,12.33,12.33,12.33,221.9,10.3,26500,326745.0,114,12.33,BE
29-08-2024,12.08,12.57,12.08,12.57,12.57,221.9,10.3,367784,4517133.34,170,12.28,BE
30-08-2024,12.57,12.81,12.57,12.81,12.81,221.9,10.3,75441,960745.36,113,12.74,BE
02-09-2024,12.8,13.0,12.55,13.0,13.0,221.9,10.3,67222,856802.83,118,12.75,BE
03-09-2024,12.75,13.05,12.74,13.05,13.05,221.9,10.3,34281,442839.21,101,12.92,BE
04-09-2024,13.1,13.31,13.1,13.31,13.31,221.9,10.3,137621,1824773.11,106,13.26,BE
05-09-2024,13.57,13.57,13.4,13.4,13.4,221.9,10.3,27353,369057.48,75,13.49,BE
06-09-2024,13.4,13.5,13.2,13.5,13.5,221.9,10.3,100440,1336507.83,106,13.31,BE
09-09-2024,13.5,13.5,13.23,13.23,13.23,221.9,10.3,177961,2356678.77,83,13.24,BE
10-09-2024,12.96,13.05,12.96,12.96,12.96,221.9,10.3,75840,987237.81,81,13.02,BE
11-09-2024,12.94,12.94,12.7,12.7,12.7,221.9,10.3,16296,208282.44,74,12.78,BE
12-09-2024,12.51,12.51,12.44,12.44,12.44,221.9,10.3,199673,2494662.21,94,12.49,BE
13-09-2024,12.19,12.19,12.19,12.19,12.19,221.9,10.3,63982,779940.58,122,12.19,BE
16-09-2024,11.98,12.43,11.98,12.43,12.43,221.9,10.3,88396,1062234.89,101,12.02,BE
17-09-2024,12.42,12.42,12.18,12.4,12.4,221.9,10.3,85512,1051962.8,80,12.3,BE
18-09-2024,12.21,12.35,12.15,12.15,12.15,221.9,10.3,250627,3053301.61,117,12.18,BE
19-09-2024,11.9,11.9,11.9,11.9,11.9,221.9,10.3,18963,225659.7,85,11.9,BE
20-09-2024,11.67,12.07,11.66,12.07,12.07,221.9,10.3,260048,3042651.75,201,11.7,BE
23-09-2024,11.82,12.31,11.82,12.31,12.31,221.9,10.3,346076,4160339.24,118,12.02,BE
24-09-2024,12.31,12.55,12.31,12.55,12.55,221.9,10.3,298233,3739364.55,94,12.54,BE
25-09-2024,12.55,12.55,12.29,12.29,12.29,221.9,10.3,98022,1205864.68,88,12.3,BE
26-09-2024,12.04,12.21,12.04,12.2,12.2,221.9,10.3,179354,2177275.28,110,12.14,BE
27-09-2024,12.1,12.2,12.1,12.16,12.16,221.9,10.3,45885,557357.68,71,12.15,BE
30-09-2024,12.31,12.4,11.55,12.02,12.18,221.9,10.3,305575,3612377.86,393,11.82,BE
01-10-2024,11.95,12.45,11.5,12.11,12.2,221.9,10.3,301882,3607622.48,400,11.95,BE
03-10-2024,11.95,12.19,11.5,11.56,11.78,221.9,10.3,712214,8314955.37,504,11.67,BE
04-10-2024,11.55,12.08,11.17,11.38,11.4,221.9,10.3,1247620,14245269.89,551,11.42,BE
07-10-2024,11.61,11.89,10.81,11.09,11.49,221.9,10.3,988076,11305847.59,620,11.44,BE
08-10-2024,11.31,11.39,10.85,11.3,11.3,221.9,10.3,51600,579082.76,187,11.22,BE
09-10-2024,11.53,11.8,11.14,11.59,11.75,221.9,10.3,224982,2607591.03,340,11.59,BE
10-10-2024,11.59,12.16,11.59,12.15,12.16,221.9,10.3,294981,3580044.91,330,12.14,BE
11-10-2024,12.2,12.75,12.0,12.62,12.74,221.9,10.3,213875,2673938.94,333,12.5,BE
14-10-2024,13.4,14.98,13.11,14.22,14.0,221.9,10.3,3453828,49822156.69,9300,14.43,EQ
15-10-2024,14.15,14.97,13.65,14.26,14.11,221.9,10.3,1163498,16728539.78,4570,14.38,EQ
16-10-2024,14.25,14.25,13.55,13.75,13.62,221.9,10.3,454071,6304050.49,1386,13.88,EQ
17-10-2024,13.75,14.0,12.11,12.66,12.4,221.9,10.3,418192,5476866.95,1297,13.1,EQ
18-10-2024,12.66,15.19,12.19,13.04,13.0,221.9,10.3,3183200,45210923.49,4554,14.2,EQ
21-10-2024,13.17,14.03,12.69,13.16,13.0,221.9,10.3,595390,7941626.08,1890,13.34,EQ
22-10-2024,13.45,13.47,12.75,13.04,12.85,221.9,10.3,246037,3208695.41,1216,13.04,EQ
23-10-2024,12.65,13.24,12.28,12.55,12.31,221.9,10.3,323481,4145561.57,740,12.82,EQ
24-10-2024,12.55,12.89,12.1,12.43,12.5,221.9,10.3,153091,1903314.14,797,12.43,EQ
25-10-2024,12.75,12.75,11.58,12.1,12.24,221.9,10.3,153136,1823509.04,866,11.91,EQ
28-10-2024,12.41,14.48,11.74,12.0,12.09,221.9,10.3,780470,9601000.95,1105,12.3,EQ
29-10-2024,12.0,12.51,11.83,11.96,11.91,221.9,10.3,415146,4999968.92,549,12.04,EQ
30-10-2024,12.44,12.44,11.58,11.94,11.99,221.9,10.3,175004,2097598.29,927,11.99,EQ
31-10-2024,12.18,12.18,11.8,11.99,12.0,221.9,10.3,83227,995759.0,582,11.96,EQ
01-11-2024,12.39,12.49,11.61,12.13,12.2,221.9,10.3,596848,7177508.02,360,12.03,EQ
04-11-2024,12.38,12.38,11.7,12.09,12.15,221.9,10.3,265755,3219935.61,1099,12.12,EQ
05-11-2024,12.34,12.34,11.71,11.88,11.88,221.9,10.3,249220,2962682.86,790,11.89,EQ
06-11-2024,11.88,12.1,11.64,11.9,11.9,221.9,10.3,299841,3576005.07,1065,11.93,EQ
07-11-2024,11.99,12.05,11.73,11.74,11.8,221.9,10.3,92831,1101559.27,468,11.87,EQ
08-11-2024,11.99,11.99,11.5,11.66,11.71,221.9,10.3,70820,828463.13,564,11.7,EQ
11-11-2024,11.66,12.36,10.11,10.89,10.9,221.9,10.11,1569549,17641577.93,3608,11.24,EQ
12-11-2024,11.1,11.1,9.4,10.91,10.75,221.9,9.4,796934,8310255.35,3260,10.43,EQ
13-11-2024,10.99,11.04,10.38,10.75,10.51,221.9,9.4,247899,2634479.8,1309,10.63,EQ
14-11-2024,10.6,12.05,10.35,11.46,11.44,221.9,9.4,1870298,22097090.03,2505,11.81,EQ
18-11-2024,11.47,11.68,11.03,11.24,11.26,221.9,9.4,301265,3409773.09,1964,11.32,EQ
19-11-2024,11.4,11.71,11.09,11.39,11.3,221.9,9.4,367878,4187691.95,1102,11.38,EQ
21-11-2024,11.4,11.55,10.9,11.1,11.19,221.9,9.4,130915,1474099.29,719,11.26,EQ
22-11-2024,11.25,11.44,10.7,11.01,11.1,221.9,9.4,245608,2714353.13,889,11.05,EQ
25-11-2024,11.01,11.87,11.01,11.21,11.24,221.9,9.4,52499,593521.72,434,11.31,EQ
26-11-2024,11.2,11.93,10.62,10.93,11.13,221.9,9.4,107524,1192481.14,714,11.09,EQ
27-11-2024,10.88,11.21,10.3,10.92,11.03,221.9,9.4,330242,3579889.09,1310,10.84,EQ
28-11-2024,10.92,11.18,10.81,10.95,11.0,221.9,9.4,85738,938555.32,607,10.95,EQ
29-11-2024,11.3,12.47,10.8,12.15,12.3,221.9,9.4,847556,9997208.03,2654,11.8,EQ
02-12-2024,12.44,12.85,11.12,11.68,11.7,221.9,9.4,735993,8889302.08,7869,12.08,EQ
03-12-2024,11.83,12.39,11.0,11.19,11.35,221.9,9.4,306208,3500377.9,2837,11.43,EQ
04-12-2024,11.33,12.34,11.07,11.83,12.0,221.9,9.4,1312181,15259136.59,3233,11.63,EQ
05-12-2024,11.95,11.98,11.6,11.66,11.69,221.9,9.4,152152,1787867.66,1072,11.75,EQ
06-12-2024,11.7,12.92,11.32,12.15,12.92,221.9,9.4,269851,3206508.58,1125,11.88,EQ
09-12-2024,12.21,12.79,11.88,12.02,11.9,221.9,9.4,200851,2451594.15,934,12.21,EQ
10-12-2024,12.16,12.16,11.52,11.68,11.79,221.9,9.4,111667,1319723.74,582,11.82,EQ
11-12-2024,11.83,11.99,11.58,11.66,11.58,221.9,9.4,135922,1597622.93,616,11.75,EQ
12-12-2024,11.66,12.02,11.23,11.45,11.54,221.9,9.4,130345,1522754.95,565,11.68,EQ
13-12-2024,11.45,11.76,11.25,11.37,11.42,221.9,9.4,71770,821733.53,533,11.45,EQ
16-12-2024,11.45,11.6,10.88,10.94,11.04,221.9,9.4,276294,3055145.34,1247,11.06,EQ
17-12-2024,11.11,11.11,10.84,10.86,10.88,221.9,9.4,86677,946775.97,542,10.92,EQ
18-12-2024,11.07,11.07,10.51,10.61,10.63,221.9,9.4,234703,2506265.1,1161,10.68,EQ
19-12-2024,10.57,10.66,10.41,10.46,10.54,221.9,9.4,151995,1595092.71,632,10.49,EQ
20-12-2024,10.46,10.73,10.36,10.4,10.48,221.9,9.4,63483,664053.64,609,10.46,EQ
23-12-2024,10.66,10.77,10.3,10.44,10.55,221.9,9.4,131037,1388838.1,560,10.6,EQ
24-12-2024,10.69,10.69,10.3,10.41,10.3,221.9,9.4,52846,551403.29,391,10.43,EQ
26-12-2024,10.17,10.75,10.17,10.57,10.63,221.9,9.4,68062,715919.97,550,10.52,EQ
27-12-2024,10.73,10.73,10.29,10.46,10.58,221.9,9.4,40253,418736.87,427,10.4,EQ
