DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-01-2020,55.5,57.75,55.5,57.75,57.75,110.25,52.0,124,6978.5,3,56.28,BE
28-01-2020,55.0,60.0,55.0,60.0,60.0,110.25,52.0,10,555.0,2,55.5,BE
29-01-2020,57.0,59.0,57.0,57.0,57.0,110.25,52.0,6702,384014.0,18,57.3,BE
30-01-2020,57.0,57.1,56.0,56.8,57.0,110.25,52.0,10940,617665.0,14,56.46,BE
01-02-2020,59.55,59.55,54.0,54.95,54.0,110.25,52.0,406,22629.55,6,55.74,BE
03-02-2020,54.0,54.0,53.75,53.75,53.75,110.25,52.0,700,37750.0,3,53.93,BE
04-02-2020,56.3,56.3,55.0,55.0,55.0,110.25,52.0,700,38565.0,3,55.09,BE
05-02-2020,57.0,57.0,57.0,57.0,57.0,110.25,52.0,51,2907.0,2,57.0,BE
06-02-2020,58.0,58.0,57.0,57.0,57.0,110.25,52.0,7775,444675.0,11,57.19,BE
10-02-2020,59.8,59.8,55.0,55.0,55.0,101.25,52.0,69,3804.6,3,55.14,BE
11-02-2020,52.5,52.5,52.5,52.5,52.5,101.25,52.0,11,577.5,2,52.5,BE
14-02-2020,52.5,52.5,51.05,51.05,51.05,101.25,51.05,17,870.75,3,51.22,BE
17-02-2020,51.05,51.05,51.05,51.05,51.05,101.25,51.05,1,51.05,1,51.05,BE
24-02-2020,51.05,51.05,51.05,51.05,51.05,100.0,51.05,5,255.25,1,51.05,BE
25-02-2020,51.05,51.05,51.05,51.05,51.05,100.0,51.05,2,102.1,1,51.05,BE
26-02-2020,48.5,48.75,48.5,48.75,48.75,100.0,48.5,55,2680.0,2,48.73,BE
28-02-2020,49.15,50.0,49.0,50.0,50.0,100.0,48.5,3001,147137.5,8,49.03,BE
03-03-2020,49.0,49.0,49.0,49.0,49.0,100.0,48.5,100,4900.0,1,49.0,BE
09-03-2020,47.05,47.05,47.05,47.05,47.05,99.0,47.05,1,47.05,1,47.05,BE
11-03-2020,46.5,46.5,46.5,46.5,46.5,99.0,46.5,106,4929.0,3,46.5,BE
12-03-2020,45.0,45.0,45.0,45.0,45.0,99.0,45.0,200,9000.0,3,45.0,BE
13-03-2020,45.0,45.0,43.5,43.5,43.5,99.0,43.5,200,8760.0,2,43.8,BE
16-03-2020,43.5,43.5,43.5,43.5,43.5,98.0,43.5,101,4393.5,1,43.5,BE
18-03-2020,43.5,43.5,43.5,43.5,43.5,98.0,43.5,100,4350.0,1,43.5,BE
19-03-2020,43.0,43.0,43.0,43.0,43.0,98.0,43.0,100,4300.0,2,43.0,BE
24-03-2020,43.0,43.0,43.0,43.0,43.0,96.05,43.0,500,21500.0,1,43.0,BE
31-03-2020,43.0,43.0,43.0,43.0,43.0,96.05,43.0,100,4300.0,1,43.0,BE
13-04-2020,45.0,45.0,45.0,45.0,45.0,96.05,43.0,200,9000.0,1,45.0,BE
15-04-2020,47.0,47.0,47.0,47.0,47.0,96.05,43.0,4,188.0,2,47.0,BE
16-04-2020,49.0,49.0,49.0,49.0,49.0,96.05,43.0,2,98.0,1,49.0,BE
20-04-2020,49.05,49.05,49.0,49.0,49.0,96.05,43.0,14329,702121.1,5,49.0,BE
21-04-2020,51.4,51.4,51.4,51.4,51.4,96.05,43.0,257,13209.8,4,51.4,BE
22-04-2020,53.0,53.0,53.0,53.0,53.0,96.05,43.0,13,689.0,3,53.0,BE
23-04-2020,50.35,50.35,50.35,50.35,50.35,96.05,43.0,300,15105.0,2,50.35,BE
24-04-2020,48.0,48.0,48.0,48.0,48.0,96.05,43.0,10,480.0,1,48.0,BE
27-04-2020,48.0,48.0,48.0,48.0,48.0,96.0,43.0,1,48.0,1,48.0,BE
30-04-2020,48.0,48.1,48.0,48.05,48.05,96.0,43.0,39,1873.55,3,48.04,BE
05-05-2020,50.0,50.0,50.0,50.0,50.0,96.0,43.0,10,500.0,1,50.0,BE
06-05-2020,50.0,50.0,50.0,50.0,50.0,96.0,43.0,332,16600.0,2,50.0,BE
07-05-2020,50.0,50.0,50.0,50.0,50.0,96.0,43.0,50,2500.0,1,50.0,BE
08-05-2020,50.0,50.0,50.0,50.0,50.0,96.0,43.0,250,12500.0,2,50.0,BE
11-05-2020,50.0,50.0,50.0,50.0,50.0,96.0,43.0,27,1350.0,1,50.0,BE
12-05-2020,50.0,50.0,50.0,50.0,50.0,96.0,43.0,4,200.0,1,50.0,BE
14-05-2020,50.0,50.0,50.0,50.0,50.0,96.0,43.0,25,1250.0,1,50.0,BE
20-05-2020,50.0,50.0,50.0,50.0,50.0,96.0,43.0,5200,260000.0,7,50.0,BE
29-05-2020,52.5,52.5,51.0,51.0,51.0,96.0,43.0,5650,288227.5,7,51.01,BE
01-06-2020,51.0,51.0,51.0,51.0,51.0,96.0,43.0,5000,255000.0,5,51.0,BE
02-06-2020,52.0,52.0,52.0,52.0,52.0,96.0,43.0,15,780.0,1,52.0,BE
04-06-2020,52.0,52.0,52.0,52.0,52.0,96.0,43.0,29840,1551680.0,13,52.0,BE
08-06-2020,52.0,52.0,52.0,52.0,52.0,92.0,43.0,67,3484.0,5,52.0,BE
09-06-2020,52.0,52.75,52.0,52.75,52.75,92.0,43.0,155,8141.25,5,52.52,BE
10-06-2020,52.8,52.8,52.0,52.05,52.05,92.0,43.0,7230,377585.0,9,52.22,BE
11-06-2020,52.0,52.05,52.0,52.05,52.05,92.0,43.0,471,24495.55,4,52.01,BE
12-06-2020,52.05,52.05,51.0,51.0,51.0,92.0,43.0,10000,511550.0,6,51.16,BE
16-06-2020,53.5,53.5,52.0,53.0,53.0,91.0,43.0,18590,989465.5,52,53.23,BE
17-06-2020,53.75,54.9,52.5,52.5,52.5,91.0,43.0,10012,533433.8,12,53.28,BE
18-06-2020,50.0,55.0,50.0,51.0,51.0,91.0,43.0,29925,1542435.85,27,51.54,BE
19-06-2020,53.0,53.0,51.0,51.0,51.0,91.0,43.0,17032,868656.0,13,51.0,BE
22-06-2020,53.0,53.0,51.0,51.5,51.5,90.3,43.0,5380,274846.0,13,51.09,BE
23-06-2020,50.0,53.0,50.0,51.4,51.0,90.3,43.0,5183,266305.2,14,51.38,BE
24-06-2020,51.0,53.5,51.0,51.0,51.0,90.3,43.0,31471,1605563.5,28,51.02,BE
25-06-2020,51.0,51.55,50.5,51.0,51.0,90.3,43.0,11501,586851.0,17,51.03,BE
26-06-2020,51.0,53.0,48.45,51.0,51.0,90.3,43.0,1363,69498.9,11,50.99,BE
29-06-2020,51.0,51.0,51.0,51.0,51.0,90.3,43.0,20,1020.0,1,51.0,BE
30-06-2020,48.45,53.0,48.45,51.0,51.0,90.3,43.0,87,4486.0,4,51.56,BE
01-07-2020,50.0,50.0,50.0,50.0,50.0,90.3,43.0,5,250.0,1,50.0,BE
02-07-2020,50.0,50.1,50.0,50.0,50.0,90.3,43.0,5005,250250.2,11,50.0,BE
03-07-2020,52.0,52.0,49.5,49.5,49.5,90.3,43.0,5106,255454.5,8,50.03,BE
07-07-2020,47.05,51.0,47.05,50.0,50.0,90.3,43.0,3581,179058.0,7,50.0,BE
08-07-2020,50.0,51.0,50.0,50.0,50.0,90.3,43.0,1158,57907.0,7,50.01,BE
09-07-2020,50.0,50.0,47.5,50.0,50.0,90.3,43.0,1322,66070.0,5,49.98,BE
10-07-2020,50.0,50.0,50.0,50.0,50.0,90.3,43.0,2050,102500.0,21,50.0,BE
13-07-2020,50.0,50.0,50.0,50.0,50.0,90.3,43.0,60,3000.0,2,50.0,BE
15-07-2020,50.0,50.0,50.0,50.0,50.0,90.3,43.0,4,200.0,1,50.0,BE
16-07-2020,50.0,50.0,50.0,50.0,50.0,90.3,43.0,111,5550.0,3,50.0,BE
17-07-2020,49.2,49.2,49.0,49.0,49.0,90.3,43.0,100,4900.3,3,49.0,BE
20-07-2020,49.0,49.0,49.0,49.0,49.0,90.3,43.0,321,15729.0,6,49.0,BE
22-07-2020,49.0,49.0,49.0,49.0,49.0,90.3,43.0,100,4900.0,1,49.0,BE
27-07-2020,49.0,49.0,49.0,49.0,49.0,90.3,43.0,2807,137543.0,8,49.0,BE
28-07-2020,49.0,50.0,49.0,50.0,50.0,90.3,43.0,455,22705.0,5,49.9,BE
30-07-2020,51.0,51.0,47.5,47.7,47.5,90.3,43.0,10053,479798.0,12,47.73,BE
31-07-2020,47.5,47.5,47.5,47.5,47.5,90.3,43.0,5,237.5,4,47.5,BE
03-08-2020,49.5,49.5,48.5,48.5,48.5,89.0,43.0,53,2573.5,2,48.56,BE
04-08-2020,50.0,50.0,50.0,50.0,50.0,89.0,43.0,61,3050.0,3,50.0,BE
05-08-2020,51.0,51.0,50.0,50.0,50.0,89.0,43.0,72,3650.0,4,50.69,BE
06-08-2020,50.0,50.0,50.0,50.0,50.0,89.0,43.0,101,5050.0,2,50.0,BE
07-08-2020,50.0,50.0,50.0,50.0,50.0,89.0,43.0,161,8050.0,5,50.0,BE
10-08-2020,50.0,50.0,50.0,50.0,50.0,89.0,43.0,150,7500.0,2,50.0,BE
11-08-2020,50.0,50.0,50.0,50.0,50.0,89.0,43.0,51,2550.0,2,50.0,BE
12-08-2020,50.0,50.0,50.0,50.0,50.0,89.0,43.0,51,2550.0,2,50.0,BE
13-08-2020,49.9,49.9,49.9,49.9,49.9,89.0,43.0,50,2495.0,1,49.9,BE
14-08-2020,49.9,50.0,49.9,50.0,50.0,89.0,43.0,69,3445.0,2,49.93,BE
17-08-2020,50.0,50.0,50.0,50.0,50.0,89.0,43.0,1,50.0,1,50.0,BE
18-08-2020,50.0,50.0,49.0,49.0,49.0,89.0,43.0,100,4951.8,7,49.52,BE
19-08-2020,50.0,50.0,49.0,50.0,50.0,89.0,43.0,255,12653.1,12,49.62,BE
20-08-2020,50.0,50.0,48.0,50.0,50.0,89.0,43.0,368,18175.0,6,49.39,BE
21-08-2020,50.0,50.0,49.1,50.0,50.0,89.0,43.0,552,27599.1,4,50.0,BE
24-08-2020,49.0,50.0,49.0,50.0,50.0,89.0,43.0,60,2990.0,2,49.83,BE
25-08-2020,49.0,50.0,49.0,50.0,50.0,89.0,43.0,111,5500.0,8,49.55,BE
26-08-2020,50.0,50.0,49.95,50.0,50.0,89.0,43.0,61,3049.95,4,50.0,BE
27-08-2020,50.0,50.0,50.0,50.0,50.0,89.0,43.0,50,2500.0,1,50.0,BE
28-08-2020,50.0,50.0,48.0,48.3,48.0,89.0,43.0,2061,100090.0,19,48.56,BE
31-08-2020,49.0,50.0,49.0,50.0,50.0,89.0,43.0,340,16772.0,10,49.33,BE
01-09-2020,49.0,50.0,49.0,50.0,50.0,89.0,43.0,117,5835.0,5,49.87,BE
02-09-2020,50.0,50.0,48.0,49.0,49.0,89.0,43.0,560,27200.0,5,48.57,BE
03-09-2020,49.0,49.5,49.0,49.5,49.5,89.0,43.0,552,27073.0,6,49.05,BE
04-09-2020,50.0,50.0,50.0,50.0,50.0,89.0,43.0,50,2500.0,1,50.0,BE
07-09-2020,50.0,50.0,50.0,50.0,50.0,89.0,43.0,65,3250.0,4,50.0,BE
08-09-2020,50.0,50.0,50.0,50.0,50.0,89.0,43.0,50,2500.0,1,50.0,BE
09-09-2020,50.0,50.0,50.0,50.0,50.0,89.0,43.0,68,3400.0,4,50.0,BE
10-09-2020,51.0,51.0,49.0,50.0,50.0,89.0,43.0,302,15250.0,5,50.5,BE
11-09-2020,51.0,51.0,50.0,50.0,50.0,89.0,43.0,52,2602.0,2,50.04,BE
14-09-2020,50.0,50.0,50.0,50.0,50.0,89.0,43.0,8,400.0,4,50.0,BE
15-09-2020,47.5,49.5,47.5,49.5,49.5,89.0,43.0,66,3236.5,4,49.04,BE
16-09-2020,50.0,50.0,50.0,50.0,50.0,89.0,43.0,3,150.0,2,50.0,BE
17-09-2020,50.0,50.0,49.0,50.0,50.0,89.0,43.0,98,4853.0,5,49.52,BE
18-09-2020,50.0,50.0,49.0,49.0,49.0,89.0,43.0,301,14775.0,3,49.09,BE
21-09-2020,49.0,49.0,49.0,49.0,49.0,88.0,43.0,1,49.0,1,49.0,BE
23-09-2020,48.0,48.0,48.0,48.0,48.0,88.0,43.0,1,48.0,1,48.0,BE
24-09-2020,48.0,48.0,48.0,48.0,48.0,88.0,43.0,35,1680.0,1,48.0,BE
28-09-2020,48.0,48.0,48.0,48.0,48.0,82.6,43.0,8,384.0,1,48.0,BE
05-10-2020,48.0,50.4,48.0,50.4,50.4,78.5,43.0,237,11680.8,4,49.29,BE
06-10-2020,50.0,50.0,48.0,48.0,48.0,78.5,43.0,133,6406.0,3,48.17,BE
07-10-2020,50.4,50.4,48.0,48.0,48.0,78.5,43.0,334,16071.3,4,48.12,BE
08-10-2020,50.0,50.0,45.6,49.0,49.0,78.5,43.0,581,27469.0,9,47.28,BE
09-10-2020,48.0,49.0,46.55,49.0,49.0,78.5,43.0,320,15135.0,5,47.3,BE
12-10-2020,49.0,49.0,47.0,47.0,47.0,64.0,43.0,66,3224.0,4,48.85,BE
13-10-2020,47.0,47.0,47.0,47.0,47.0,64.0,43.0,11,517.0,1,47.0,BE
14-10-2020,49.0,49.35,47.1,47.1,47.1,64.0,43.0,219,10732.6,8,49.01,BE
15-10-2020,47.1,49.0,47.0,47.0,47.0,64.0,43.0,105,4977.0,3,47.4,BE
19-10-2020,47.5,47.5,47.5,47.5,47.5,64.0,43.0,25,1187.5,1,47.5,BE
20-10-2020,47.0,47.0,47.0,47.0,47.0,64.0,43.0,110,5170.0,3,47.0,BE
26-10-2020,44.65,49.0,44.65,49.0,49.0,64.0,43.0,322,15297.65,10,47.51,BE
27-10-2020,48.9,48.9,48.9,48.9,48.9,64.0,43.0,7,342.3,2,48.9,BE
28-10-2020,50.0,50.0,49.45,49.9,49.9,64.0,43.0,102,5094.45,5,49.95,BE
30-10-2020,49.5,49.5,49.5,49.5,49.5,64.0,43.0,5,247.5,1,49.5,BE
02-11-2020,48.0,48.0,48.0,48.0,48.0,64.0,43.0,50,2400.0,1,48.0,BE
03-11-2020,48.1,48.1,48.0,48.0,48.0,64.0,43.0,102,4898.1,4,48.02,BE
04-11-2020,47.5,47.5,47.5,47.5,47.5,64.0,43.0,10,475.0,1,47.5,BE
05-11-2020,49.5,49.5,49.5,49.5,49.5,64.0,43.0,500,24750.0,1,49.5,BE
06-11-2020,49.5,49.5,49.5,49.5,49.5,64.0,43.0,10,495.0,1,49.5,BE
09-11-2020,48.0,48.0,48.0,48.0,48.0,64.0,43.0,505,24240.0,6,48.0,BE
10-11-2020,48.0,48.0,48.0,48.0,48.0,64.0,43.0,100,4800.0,1,48.0,BE
11-11-2020,49.5,49.5,49.5,49.5,49.5,64.0,43.0,2,99.0,1,49.5,BE
12-11-2020,48.0,49.5,48.0,49.5,49.5,64.0,43.0,300,14544.0,4,48.48,BE
13-11-2020,48.0,49.7,48.0,49.7,49.7,64.0,43.0,101,5018.0,2,49.68,BE
17-11-2020,49.0,49.0,49.0,49.0,49.0,64.0,43.0,10,490.0,1,49.0,BE
18-11-2020,49.4,49.6,48.55,49.55,49.6,64.0,43.0,122,5997.65,6,49.16,BE
19-11-2020,49.55,49.55,49.55,49.55,49.55,64.0,43.0,20,991.0,2,49.55,BE
20-11-2020,50.0,50.0,49.0,49.0,49.0,64.0,43.0,36,1768.9,4,49.14,BE
23-11-2020,48.5,50.0,48.5,50.0,50.0,64.0,43.0,7,347.0,3,49.57,BE
24-11-2020,50.0,50.0,50.0,50.0,50.0,64.0,43.0,10,500.0,2,50.0,BE
27-11-2020,50.0,50.0,50.0,50.0,50.0,64.0,43.0,100,5000.0,1,50.0,BE
01-12-2020,49.5,49.5,49.5,49.5,49.5,61.85,43.0,26,1287.0,2,49.5,BE
02-12-2020,48.0,49.5,48.0,48.0,48.0,61.85,43.0,150,7206.0,3,48.04,BE
03-12-2020,49.0,49.0,49.0,49.0,49.0,61.85,43.0,2,98.0,1,49.0,BE
04-12-2020,49.0,49.0,49.0,49.0,49.0,61.85,43.0,206,10094.0,2,49.0,BE
08-12-2020,49.0,49.0,47.0,47.0,47.0,61.85,43.0,270,12933.0,9,47.9,BE
09-12-2020,49.0,49.0,48.0,48.05,48.0,61.85,43.0,330,16045.0,4,48.62,BE
10-12-2020,46.0,49.0,46.0,47.4,46.0,61.85,43.0,3090,146512.25,15,47.41,BE
11-12-2020,47.4,49.75,46.0,49.75,49.75,61.85,43.0,9759,464177.25,38,47.56,BE
14-12-2020,50.0,51.0,49.75,50.5,50.5,61.85,43.0,1449,72590.25,17,50.1,BE
15-12-2020,50.5,50.5,49.55,49.55,49.55,61.85,43.0,246,12276.55,7,49.9,BE
16-12-2020,49.55,50.0,49.55,50.0,50.0,61.85,43.0,413,20649.55,11,50.0,BE
17-12-2020,50.0,50.0,49.1,49.85,49.85,61.85,43.0,255,12705.75,8,49.83,BE
18-12-2020,49.85,50.45,48.75,48.85,49.85,61.85,43.0,344,16999.8,7,49.42,BE
21-12-2020,48.0,48.0,47.75,47.75,47.75,61.85,43.0,1200,57445.0,4,47.87,BE
22-12-2020,47.7,49.95,47.7,49.6,48.0,61.85,43.0,1326,65683.0,10,49.53,BE
23-12-2020,48.5,50.0,48.5,50.0,50.0,61.85,43.0,1262,63012.5,14,49.93,BE
28-12-2020,49.5,51.0,48.0,50.95,51.0,61.85,43.0,541,27113.05,12,50.12,BE
29-12-2020,48.5,49.45,48.5,49.45,49.45,61.85,43.0,202,9893.7,4,48.98,BE
30-12-2020,50.5,50.5,48.0,48.15,48.15,61.85,43.0,163,8099.35,7,49.69,BE
31-12-2020,50.0,50.0,49.0,50.0,50.0,61.85,43.0,762,37844.3,8,49.66,BE
01-01-2021,50.0,51.5,50.0,50.35,50.35,61.85,43.0,267,13432.95,5,50.31,BE
04-01-2021,52.55,52.55,50.0,50.75,50.2,61.85,43.0,8899,461586.5,41,51.87,BE
05-01-2021,49.5,49.5,49.5,49.5,49.5,61.85,43.0,30,1485.0,1,49.5,BE
06-01-2021,49.5,51.9,49.5,51.75,51.8,61.85,43.0,257,13264.15,13,51.61,BE
07-01-2021,50.5,53.5,50.5,53.45,53.45,61.85,43.0,2636,139480.5,32,52.91,BE
08-01-2021,54.5,54.5,51.5,52.0,52.0,61.85,43.0,902,47478.0,18,52.64,BE
11-01-2021,49.5,53.5,49.5,53.5,53.5,61.85,43.0,1666,86884.5,11,52.15,BE
12-01-2021,51.0,53.5,50.85,50.85,50.85,61.85,43.0,2545,129672.75,23,50.95,BE
13-01-2021,51.95,52.9,49.0,49.15,52.85,61.85,43.0,1893,95898.15,16,50.66,BE
14-01-2021,49.2,51.5,49.2,51.4,51.4,61.85,43.0,402,20431.2,10,50.82,BE
15-01-2021,51.4,53.2,49.5,52.7,52.7,61.85,43.0,562,28845.15,12,51.33,BE
18-01-2021,55.3,55.3,50.1,50.1,50.1,61.85,43.0,1507,78590.05,20,52.15,BE
19-01-2021,50.1,52.5,49.0,52.0,52.0,61.85,43.0,508,24948.5,5,49.11,BE
20-01-2021,49.4,52.9,49.4,52.25,52.55,61.85,43.0,540,27060.1,12,50.11,BE
21-01-2021,52.0,52.0,50.0,50.0,50.0,61.85,43.0,303,15354.05,4,50.67,BE
22-01-2021,50.0,50.0,49.0,49.0,49.0,61.85,43.0,21,1049.0,3,49.95,BE
25-01-2021,48.5,51.25,47.25,48.0,48.0,60.0,43.0,10159,487903.5,28,48.03,BE
27-01-2021,47.0,50.0,47.0,48.0,48.0,60.0,43.0,2001,95571.0,6,47.76,BE
28-01-2021,48.0,48.0,48.0,48.0,48.0,60.0,43.0,300,14400.0,4,48.0,BE
29-01-2021,48.0,49.75,47.1,49.75,49.75,60.0,43.0,2631,126199.75,9,47.97,BE
01-02-2021,49.6,49.6,49.6,49.6,49.6,59.8,43.0,10,496.0,1,49.6,BE
02-02-2021,49.6,49.6,49.6,49.6,49.6,59.8,43.0,6,297.6,1,49.6,BE
03-02-2021,48.1,49.0,48.0,48.0,48.0,59.8,43.0,5104,249333.3,16,48.85,BE
04-02-2021,47.0,48.1,47.0,47.0,47.0,59.8,43.0,740,35330.0,6,47.74,BE
05-02-2021,47.1,49.3,47.1,49.3,49.3,59.8,43.0,16129,775590.9,15,48.09,BE
08-02-2021,49.5,51.1,49.0,50.35,50.35,59.8,43.0,571,28125.3,12,49.26,BE
09-02-2021,50.35,50.35,49.0,49.5,49.5,59.8,43.0,712,35031.1,9,49.2,BE
10-02-2021,49.45,49.5,48.1,49.5,49.5,59.8,43.0,1048,51782.9,7,49.41,BE
11-02-2021,49.5,51.0,49.0,51.0,51.0,59.8,43.0,5406,265427.0,17,49.1,BE
12-02-2021,53.55,53.55,49.0,50.0,50.0,59.8,43.0,1886,94854.0,13,50.29,BE
15-02-2021,49.5,52.45,49.0,52.3,52.0,55.3,43.0,17535,882433.95,32,50.32,BE
16-02-2021,52.0,52.0,50.0,50.0,50.0,55.3,43.0,229,11580.0,4,50.57,BE
17-02-2021,50.0,52.35,49.0,51.95,51.95,55.3,43.0,1120,55041.25,7,49.14,BE
18-02-2021,51.95,53.55,49.5,49.5,49.5,55.3,43.0,132,6562.55,7,49.72,BE
19-02-2021,51.9,51.9,51.85,51.85,51.85,55.3,43.0,77,3995.55,3,51.89,BE
22-02-2021,51.85,51.85,50.0,50.0,50.0,55.3,43.0,208,10775.55,5,51.81,BE
23-02-2021,49.0,52.5,49.0,52.5,52.5,55.3,43.0,80,3955.0,2,49.44,BE
24-02-2021,52.5,52.5,52.0,52.0,52.0,55.3,43.0,300,15650.0,2,52.17,BE
25-02-2021,52.0,52.0,52.0,52.0,52.0,55.3,43.0,1,52.0,1,52.0,BE
26-02-2021,49.5,54.0,49.5,52.5,52.5,55.3,43.0,925,48738.2,13,52.69,BE
01-03-2021,52.5,54.95,52.0,54.0,54.5,55.3,43.0,7696,415384.35,33,53.97,BE
02-03-2021,54.5,56.0,52.0,53.75,56.0,56.0,43.0,5736,304340.1,25,53.06,BE
03-03-2021,53.75,55.0,53.75,54.1,54.1,56.0,43.0,1304,70798.25,10,54.29,BE
04-03-2021,54.5,56.0,54.5,55.9,56.0,56.0,43.0,4010,223785.5,6,55.81,BE
05-03-2021,56.0,58.0,56.0,56.0,56.0,58.0,43.0,721,40933.4,16,56.77,BE
08-03-2021,56.0,56.05,55.5,56.0,56.0,58.0,43.0,700,39177.3,7,55.97,BE
09-03-2021,56.0,56.05,53.55,54.0,54.0,58.0,43.0,1530,83725.75,13,54.72,BE
10-03-2021,51.35,55.95,51.35,55.95,55.95,58.0,43.0,390,21360.5,5,54.77,BE
12-03-2021,55.95,58.0,55.0,56.65,56.65,58.0,43.0,2756,152875.5,14,55.47,BE
15-03-2021,56.65,58.95,56.0,56.0,56.0,58.95,43.0,11230,628996.55,25,56.01,BE
16-03-2021,56.0,56.0,54.5,55.1,55.1,58.95,43.0,6679,367498.5,12,55.02,BE
17-03-2021,56.75,56.75,54.5,54.75,55.0,58.95,43.0,10347,569102.0,22,55.0,BE
18-03-2021,56.85,56.85,54.0,54.0,54.0,58.95,43.0,5213,282382.7,12,54.17,BE
19-03-2021,56.5,56.5,53.0,53.0,53.0,58.95,43.0,5518,293572.5,12,53.2,BE
23-03-2021,53.0,54.9,52.0,52.0,52.0,58.95,43.0,2571,134250.0,7,52.22,BE
24-03-2021,52.5,54.0,52.5,54.0,54.0,58.95,43.0,155,8220.0,2,53.03,BE
25-03-2021,56.5,56.7,54.0,56.45,56.45,58.95,43.0,56338,3180457.1,65,56.45,BE
26-03-2021,56.45,58.5,56.45,58.5,58.5,58.95,43.0,115,6502.0,3,56.54,BE
30-03-2021,56.0,59.95,56.0,58.5,58.5,59.95,43.0,1474,85249.75,13,57.84,BE
31-03-2021,56.0,60.0,56.0,60.0,60.0,60.0,43.0,58,3284.0,3,56.62,BE
01-04-2021,58.0,58.05,58.0,58.05,58.05,60.0,43.0,762,44197.1,5,58.0,BE
05-04-2021,58.0,60.0,58.0,60.0,60.0,60.0,44.65,2660,155733.05,9,58.55,BE
06-04-2021,59.9,59.9,58.0,59.8,59.8,60.0,44.65,204,12019.6,3,58.92,BE
07-04-2021,59.8,60.0,59.8,60.0,60.0,60.0,44.65,313,18719.4,4,59.81,BE
08-04-2021,61.0,61.0,58.6,60.0,60.0,61.0,44.65,583,34994.2,6,60.02,BE
09-04-2021,60.95,60.95,59.0,60.9,60.9,61.0,44.65,5537,326753.55,7,59.01,BE
12-04-2021,57.9,58.0,57.9,58.0,58.0,61.0,44.65,299,17320.2,5,57.93,BE
13-04-2021,58.0,58.0,58.0,58.0,58.0,61.0,44.65,33,1914.0,3,58.0,BE
15-04-2021,60.0,60.0,58.0,58.0,58.0,61.0,44.65,551,32060.0,3,58.19,BE
19-04-2021,57.5,57.5,57.0,57.0,57.0,61.0,44.65,500,28625.0,2,57.25,BE
22-04-2021,58.75,58.75,57.0,57.0,57.0,61.0,44.65,11091,632215.5,23,57.0,BE
26-04-2021,57.0,57.0,57.0,57.0,57.0,61.0,44.65,100,5700.0,1,57.0,BE
27-04-2021,55.0,59.5,55.0,59.5,59.5,61.0,44.65,11,650.0,2,59.09,BE
28-04-2021,57.0,58.0,57.0,58.0,58.0,61.0,44.65,392,22534.0,6,57.48,BE
29-04-2021,57.5,57.5,57.0,57.0,57.0,61.0,44.65,630,35975.0,4,57.1,BE
30-04-2021,57.0,57.0,57.0,57.0,57.0,61.0,44.65,3,171.0,2,57.0,BE
03-05-2021,55.0,57.0,55.0,57.0,57.0,61.0,44.65,49,2713.0,2,55.37,BE
04-05-2021,59.5,59.5,59.2,59.2,59.2,61.0,44.65,61,3618.75,6,59.32,BE
05-05-2021,56.5,59.5,56.5,57.0,57.0,61.0,44.65,51,2929.0,4,57.43,BE
07-05-2021,58.5,59.5,56.5,56.5,56.5,61.0,44.65,677,39254.5,7,57.98,BE
10-05-2021,58.5,58.5,58.0,58.0,58.0,61.0,44.65,11,638.5,2,58.05,BE
11-05-2021,57.5,57.5,57.5,57.5,57.5,61.0,44.65,500,28750.0,3,57.5,BE
12-05-2021,56.8,59.0,56.0,59.0,59.0,61.0,44.65,52,2974.0,4,57.19,BE
14-05-2021,60.2,60.2,56.55,60.0,60.0,61.0,44.65,511,29047.7,4,56.84,BE
17-05-2021,60.0,60.0,58.2,58.2,58.2,61.0,44.65,39,2275.2,8,58.34,BE
18-05-2021,58.2,58.2,58.1,58.2,58.2,61.0,44.65,370,21517.0,5,58.15,BE
19-05-2021,60.0,60.0,59.95,59.95,59.95,61.0,44.65,73,4379.65,5,60.0,BE
20-05-2021,58.15,59.9,57.75,57.75,57.75,61.0,44.65,166,9687.45,9,58.36,BE
21-05-2021,55.5,60.1,55.5,55.65,55.5,61.0,44.65,643,35945.45,11,55.9,BE
24-05-2021,55.5,58.4,55.5,56.35,56.0,61.0,44.65,4465,251156.4,20,56.25,BE
25-05-2021,58.9,58.9,57.9,57.9,57.9,61.0,44.65,131,7641.9,4,58.34,BE
26-05-2021,60.75,60.75,57.0,57.15,57.0,61.0,44.65,812,47620.15,14,58.65,BE
27-05-2021,55.55,59.3,54.55,55.5,58.0,61.0,44.65,3787,211286.85,24,55.79,BE
28-05-2021,54.65,58.0,54.65,56.95,58.0,61.0,44.65,4763,271369.55,16,56.97,BE
31-05-2021,59.7,59.7,57.0,58.0,58.0,61.0,44.65,1080,64172.7,27,59.42,BE
01-06-2021,59.75,60.9,59.7,60.0,60.0,61.0,44.65,1906,114909.55,25,60.29,BE
02-06-2021,62.0,62.0,57.0,62.0,62.0,62.0,44.65,29614,1797454.45,82,60.7,BE
03-06-2021,62.0,64.0,62.0,63.9,63.9,64.0,44.65,2467,155005.35,24,62.83,BE
