DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-08-2021,1.7,1.75,1.6,1.7,1.7,53.4,1.45,4819783,8147122.05,3038,1.69,EQ
24-08-2021,1.7,1.7,1.6,1.6,1.65,53.4,1.45,1808670,2933094.5,1494,1.62,EQ
25-08-2021,1.65,1.65,1.55,1.6,1.6,53.4,1.45,1738096,2776262.3,1349,1.6,EQ
26-08-2021,1.55,1.65,1.55,1.6,1.6,53.4,1.45,1842454,2955899.4,1385,1.6,EQ
27-08-2021,1.6,1.6,1.5,1.6,1.6,53.4,1.45,1601073,2507259.5,1318,1.57,EQ
30-08-2021,1.6,1.6,1.55,1.55,1.6,52.2,1.45,1407382,2216166.6,1125,1.57,EQ
31-08-2021,1.55,1.6,1.55,1.55,1.55,52.2,1.45,1109857,1743643.35,867,1.57,EQ
01-09-2021,1.55,1.6,1.55,1.6,1.6,52.2,1.45,1086456,1720000.0,831,1.58,EQ
02-09-2021,1.6,1.6,1.55,1.55,1.6,52.2,1.45,1104665,1738325.75,774,1.57,EQ
03-09-2021,1.55,1.6,1.55,1.6,1.6,52.2,1.45,1541162,2437093.3,902,1.58,EQ
06-09-2021,1.6,1.65,1.55,1.65,1.65,52.2,1.45,2592086,4166974.8,1217,1.61,EQ
07-09-2021,1.65,1.65,1.6,1.65,1.65,52.2,1.45,1275101,2082573.1,684,1.63,EQ
08-09-2021,1.6,1.65,1.55,1.6,1.65,52.2,1.45,2045297,3276221.1,1033,1.6,EQ
09-09-2021,1.6,1.65,1.55,1.6,1.6,52.2,1.45,1639009,2577755.35,832,1.57,EQ
13-09-2021,1.6,1.6,1.5,1.6,1.6,52.2,1.45,2620884,4073468.5,1080,1.55,EQ
14-09-2021,1.6,1.6,1.55,1.6,1.6,52.2,1.45,1603196,2516994.25,853,1.57,EQ
15-09-2021,1.6,1.6,1.5,1.6,1.6,52.2,1.45,2737572,4265075.85,1139,1.56,EQ
16-09-2021,1.55,1.6,1.55,1.55,1.55,52.2,1.45,1996168,3123124.05,1273,1.56,EQ
17-09-2021,1.6,1.6,1.55,1.55,1.6,52.2,1.45,1606557,2522292.15,1107,1.57,EQ
20-09-2021,1.55,1.6,1.5,1.55,1.6,52.2,1.45,2196526,3427132.65,1062,1.56,EQ
21-09-2021,1.6,1.6,1.5,1.5,1.55,52.2,1.45,2232092,3439229.3,1073,1.54,EQ
22-09-2021,1.55,1.55,1.5,1.55,1.55,52.2,1.45,1714195,2606640.35,853,1.52,EQ
23-09-2021,1.5,1.6,1.5,1.6,1.6,52.2,1.45,2844664,4411676.95,936,1.55,EQ
24-09-2021,1.6,1.65,1.55,1.6,1.6,52.2,1.45,2996644,4756388.15,954,1.59,EQ
27-09-2021,1.6,1.6,1.5,1.55,1.55,52.2,1.45,3474204,5391039.5,1093,1.55,EQ
28-09-2021,1.55,1.6,1.5,1.55,1.55,52.2,1.45,1420710,2178041.8,792,1.53,EQ
29-09-2021,1.55,1.6,1.5,1.55,1.6,52.2,1.45,2046781,3129617.55,773,1.53,EQ
30-09-2021,1.55,1.55,1.4,1.45,1.5,52.2,1.4,5957796,8867175.6,2119,1.49,EQ
01-10-2021,1.5,1.55,1.45,1.55,1.55,52.2,1.4,3701753,5669885.25,1437,1.53,EQ
04-10-2021,1.65,1.7,1.6,1.65,1.7,52.2,1.4,4391950,7223050.2,2197,1.64,EQ
05-10-2021,1.7,1.7,1.55,1.6,1.6,52.2,1.4,4319838,7127546.3,2082,1.65,EQ
06-10-2021,1.6,1.65,1.55,1.55,1.6,52.2,1.4,1965430,3149845.05,1169,1.6,EQ
07-10-2021,1.55,1.6,1.55,1.6,1.6,52.2,1.4,1792337,2824399.8,1234,1.58,EQ
08-10-2021,1.65,1.65,1.6,1.65,1.65,52.2,1.4,1599729,2607700.9,1091,1.63,EQ
11-10-2021,1.65,1.65,1.6,1.65,1.6,10.3,1.4,1858992,3014212.8,1338,1.62,EQ
12-10-2021,1.65,1.65,1.6,1.6,1.65,10.3,1.4,1675177,2711851.65,1102,1.62,EQ
13-10-2021,1.65,1.65,1.6,1.65,1.65,10.3,1.4,2860245,4674562.75,1999,1.63,EQ
14-10-2021,1.7,1.95,1.7,1.95,1.95,10.3,1.4,10921512,20801680.4,4628,1.9,EQ
18-10-2021,2.1,2.3,2.0,2.1,2.1,9.45,1.4,70513889,152754930.15,28643,2.17,EQ
19-10-2021,2.2,2.2,2.0,2.1,2.15,9.45,1.4,14512687,30477304.5,10583,2.1,EQ
20-10-2021,2.1,2.1,1.8,1.95,1.95,9.45,1.4,15153855,29091337.6,8254,1.92,EQ
21-10-2021,1.9,1.95,1.7,1.85,1.9,9.45,1.4,9449905,17265873.35,5580,1.83,EQ
22-10-2021,1.9,1.95,1.85,1.95,1.95,9.45,1.4,4016405,7657800.55,3909,1.91,EQ
25-10-2021,1.95,2.0,1.85,1.85,1.9,7.85,1.4,4093456,7765662.55,3492,1.9,EQ
26-10-2021,1.9,1.9,1.85,1.85,1.9,7.85,1.4,2950070,5519703.75,2693,1.87,EQ
27-10-2021,1.9,1.9,1.8,1.85,1.9,7.85,1.4,3028298,5604381.8,2434,1.85,EQ
28-10-2021,1.85,1.85,1.7,1.8,1.8,7.85,1.4,3585922,6410568.35,2555,1.79,EQ
29-10-2021,1.8,1.8,1.65,1.75,1.75,7.85,1.4,4090266,6999543.8,2710,1.71,EQ
01-11-2021,1.7,1.9,1.7,1.8,1.9,7.0,1.4,2350719,4147888.1,2081,1.76,EQ
02-11-2021,1.85,2.1,1.8,2.0,2.05,7.0,1.4,9615875,18641794.15,3433,1.94,EQ
03-11-2021,2.1,2.15,2.0,2.1,2.1,7.0,1.4,7099267,14672860.15,4173,2.07,EQ
04-11-2021,2.25,2.25,2.15,2.15,2.2,7.0,1.4,3406831,7453435.55,4136,2.19,EQ
08-11-2021,2.2,2.2,2.05,2.05,2.1,7.0,1.4,4187415,8738362.3,4065,2.09,EQ
09-11-2021,2.1,2.1,1.85,1.9,1.95,7.0,1.4,11288550,22001001.2,4827,1.95,EQ
10-11-2021,1.9,1.95,1.8,1.9,1.9,7.0,1.4,3982322,7591996.75,3361,1.91,EQ
11-11-2021,1.95,1.95,1.85,1.9,1.9,7.0,1.4,3101804,5925146.45,2669,1.91,EQ
12-11-2021,1.9,1.95,1.85,1.9,1.95,7.0,1.4,2925845,5576189.35,2586,1.91,EQ
15-11-2021,1.95,1.95,1.85,1.9,1.95,6.5,1.4,3038231,5785565.4,2826,1.9,EQ
16-11-2021,1.9,1.95,1.9,1.95,1.95,6.5,1.4,2490343,4783003.2,2187,1.92,EQ
17-11-2021,1.95,1.95,1.9,1.9,1.95,6.5,1.4,2074061,3966377.9,2008,1.91,EQ
18-11-2021,1.95,1.95,1.8,1.9,1.85,6.5,1.4,4350880,8095043.75,2373,1.86,EQ
22-11-2021,1.85,1.9,1.8,1.85,1.9,6.3,1.4,2256586,4167432.1,2585,1.85,EQ
23-11-2021,1.9,1.9,1.8,1.85,1.9,6.3,1.4,2243636,4124540.0,2017,1.84,EQ
24-11-2021,1.85,1.9,1.8,1.9,1.9,6.3,1.4,2240950,4189872.2,2152,1.87,EQ
25-11-2021,1.9,1.95,1.85,1.85,1.9,6.3,1.4,4075414,7755880.05,1964,1.9,EQ
26-11-2021,1.9,1.9,1.85,1.85,1.9,6.3,1.4,4458257,8365922.45,3346,1.88,EQ
29-11-2021,1.85,1.9,1.8,1.8,1.85,6.3,1.4,2774758,5085125.65,2545,1.83,EQ
30-11-2021,1.8,1.85,1.8,1.8,1.85,6.3,1.4,1875727,3415949.6,1712,1.82,EQ
01-12-2021,1.85,1.85,1.8,1.8,1.85,6.3,1.4,1701281,3094546.5,1565,1.82,EQ
02-12-2021,1.85,1.85,1.8,1.85,1.85,6.3,1.4,1188592,2169373.1,1253,1.83,EQ
03-12-2021,1.85,1.85,1.8,1.85,1.85,6.3,1.4,2551572,4662737.45,1455,1.83,EQ
06-12-2021,1.85,1.9,1.8,1.85,1.9,6.3,1.4,4214079,7752490.3,1785,1.84,EQ
07-12-2021,1.85,1.9,1.85,1.85,1.9,6.3,1.4,2151935,4027046.65,1854,1.87,EQ
08-12-2021,1.9,1.9,1.8,1.85,1.85,6.3,1.4,4794704,8919340.55,2094,1.86,EQ
09-12-2021,1.85,1.9,1.85,1.9,1.9,6.3,1.4,2421066,4540951.2,1812,1.88,EQ
10-12-2021,1.9,1.9,1.85,1.9,1.9,6.3,1.4,5608124,10528735.8,2442,1.88,EQ
13-12-2021,1.9,2.05,1.85,2.05,2.05,5.45,1.4,10038846,19830244.2,4249,1.98,EQ
14-12-2021,2.05,2.45,2.0,2.45,2.45,5.45,1.4,19311857,44197754.95,8473,2.29,EQ
15-12-2021,2.65,2.65,2.1,2.25,2.25,5.45,1.4,33311366,77388151.35,11947,2.32,EQ
16-12-2021,2.3,2.45,2.3,2.4,2.4,5.45,1.4,11805931,28012538.5,7388,2.37,EQ
17-12-2021,2.4,2.4,2.2,2.2,2.2,5.45,1.4,12448699,27908088.25,5859,2.24,EQ
20-12-2021,2.05,2.05,2.0,2.0,2.0,5.05,1.4,7245436,14547468.5,4804,2.01,EQ
21-12-2021,2.0,2.2,2.0,2.2,2.2,5.05,1.4,6143810,13285335.4,2883,2.16,EQ
22-12-2021,2.35,2.4,2.0,2.05,2.05,5.05,1.4,46901207,98506250.5,9427,2.1,EQ
23-12-2021,2.1,2.15,2.05,2.1,2.15,5.05,1.4,9127150,19240014.1,4967,2.11,EQ
24-12-2021,2.15,2.15,2.0,2.05,2.1,5.05,1.4,10889572,22521151.0,5134,2.07,EQ
27-12-2021,2.1,2.25,2.05,2.2,2.2,4.95,1.4,13317220,28768662.1,5934,2.16,EQ
28-12-2021,2.25,2.6,2.2,2.6,2.6,4.95,1.4,47873891,119561736.4,12144,2.5,EQ
29-12-2021,2.95,3.1,2.8,3.1,3.1,4.95,1.4,29560030,88868688.5,12395,3.01,EQ
30-12-2021,3.4,3.4,3.4,3.4,3.4,4.95,1.4,4639163,15773154.2,1423,3.4,EQ
31-12-2021,3.7,3.7,3.7,3.7,3.7,4.95,1.4,4060219,15022810.3,1403,3.7,EQ
03-01-2022,4.05,4.05,4.05,4.05,4.05,4.35,1.4,4109032,16641579.6,1688,4.05,EQ
04-01-2022,4.05,4.25,3.85,3.85,3.85,4.35,1.4,70209006,274836954.65,42847,3.91,EQ
05-01-2022,3.7,3.8,3.7,3.7,3.7,4.35,1.4,26039647,96656356.8,13742,3.71,EQ
06-01-2022,3.55,3.85,3.55,3.85,3.85,4.35,1.4,80130369,301651450.3,27957,3.76,EQ
07-01-2022,4.0,4.0,3.9,4.0,4.0,4.35,1.4,15451949,61721453.9,11043,3.99,EQ
10-01-2022,4.1,4.2,3.8,4.2,4.2,4.35,1.4,33180104,134020435.35,21177,4.04,EQ
11-01-2022,4.4,4.4,4.3,4.4,4.4,4.4,1.4,8822912,38785747.55,6738,4.4,EQ
12-01-2022,4.6,4.6,4.2,4.2,4.2,4.6,1.4,57324025,250819230.8,33554,4.38,EQ
13-01-2022,4.0,4.3,4.0,4.0,4.0,4.3,1.8,2806792,11234523.5,5006,4.0,BE
14-01-2022,3.8,4.2,3.8,4.2,4.2,4.3,1.8,9638870,39137515.9,10319,4.06,BE
17-01-2022,4.4,4.4,4.05,4.15,4.2,4.4,1.8,9902680,41212231.65,13467,4.16,BE
18-01-2022,4.2,4.2,3.95,3.95,3.95,4.4,1.85,5779640,22977288.9,9502,3.98,BE
19-01-2022,3.8,3.8,3.8,3.8,3.8,4.4,1.9,1905935,7242553.0,4352,3.8,BE
20-01-2022,3.65,3.95,3.65,3.95,3.95,4.4,1.9,5742789,22078649.65,7015,3.84,BE
21-01-2022,3.95,4.0,3.8,3.8,3.8,4.4,1.95,4185157,15955055.9,6083,3.81,BE
24-01-2022,3.7,3.75,3.65,3.65,3.65,4.4,1.95,2014715,7361831.3,4059,3.65,BE
25-01-2022,3.5,3.5,3.5,3.5,3.5,4.4,1.95,1102739,3859586.5,2886,3.5,BE
27-01-2022,3.35,3.35,3.35,3.35,3.35,4.4,1.95,905870,3034664.5,2774,3.35,BE
28-01-2022,3.2,3.5,3.2,3.5,3.5,4.4,1.95,4391044,15159068.9,5009,3.45,BE
31-01-2022,3.65,3.65,3.35,3.35,3.4,4.4,1.95,5027600,17339788.4,6913,3.45,BE
01-02-2022,3.2,3.35,3.2,3.2,3.2,4.4,1.95,2842677,9150838.85,4911,3.22,BE
02-02-2022,3.1,3.15,3.05,3.05,3.1,4.4,1.95,4330871,13347004.2,6307,3.08,BE
03-02-2022,3.0,3.2,3.0,3.2,3.2,4.4,1.95,2010802,6403052.75,3037,3.18,BE
04-02-2022,3.35,3.35,3.3,3.35,3.35,4.4,1.95,1125235,3767801.6,1925,3.35,BE
07-02-2022,3.5,3.5,3.35,3.4,3.4,4.4,1.95,3761965,13064732.5,5307,3.47,BE
08-02-2022,3.4,3.45,3.25,3.25,3.25,4.4,1.95,2577340,8458885.3,3949,3.28,BE
09-02-2022,3.35,3.35,3.1,3.15,3.2,4.4,1.95,1690188,5376115.95,2825,3.18,BE
10-02-2022,3.15,3.3,3.05,3.3,3.3,4.4,1.95,2648130,8341709.0,3567,3.15,BE
11-02-2022,3.3,3.3,3.15,3.15,3.15,4.4,1.95,1461192,4645259.5,2628,3.18,BE
14-02-2022,3.0,3.15,3.0,3.0,3.0,4.4,1.95,1233033,3702680.4,2930,3.0,BE
15-02-2022,2.85,3.05,2.85,2.95,2.95,4.4,1.95,2494621,7176342.15,4388,2.88,BE
16-02-2022,2.95,3.05,2.95,3.05,3.05,4.4,1.95,908015,2767132.0,1589,3.05,BE
17-02-2022,3.15,3.2,2.9,3.0,3.05,4.4,1.95,1299501,3933368.7,2338,3.03,BE
18-02-2022,3.0,3.05,2.85,2.9,2.95,4.4,1.95,1621117,4715687.4,2657,2.91,BE
21-02-2022,2.8,2.85,2.8,2.8,2.8,4.4,1.95,1182122,3311362.9,2497,2.8,BE
22-02-2022,2.7,2.75,2.7,2.7,2.7,4.4,1.95,1008425,2722954.35,1809,2.7,BE
23-02-2022,2.6,2.8,2.6,2.8,2.8,4.4,1.95,2517703,6858581.25,3124,2.72,BE
24-02-2022,2.7,2.75,2.7,2.7,2.7,4.4,1.95,586662,1584118.0,1451,2.7,BE
25-02-2022,2.6,2.65,2.6,2.6,2.65,4.4,1.95,2581305,6739692.45,3353,2.61,BE
28-02-2022,2.5,2.55,2.5,2.5,2.55,4.4,1.95,1515559,3804096.35,2633,2.51,BE
02-03-2022,2.55,2.6,2.5,2.6,2.6,4.4,1.95,1618995,4196951.35,1665,2.59,BE
03-03-2022,2.7,2.7,2.5,2.7,2.7,4.4,1.95,1500508,4030583.65,1776,2.69,BE
04-03-2022,2.75,2.75,2.6,2.65,2.65,4.4,1.95,1139701,3022705.55,2012,2.65,BE
07-03-2022,2.65,2.65,2.55,2.55,2.55,4.4,1.95,1137610,2917227.0,2225,2.56,BE
08-03-2022,2.65,2.65,2.45,2.55,2.65,4.4,1.95,1222105,3133488.0,1992,2.56,BE
09-03-2022,2.65,2.65,2.55,2.65,2.65,4.4,1.95,1066876,2813791.9,1466,2.64,BE
10-03-2022,2.7,2.75,2.7,2.75,2.75,4.4,1.95,1222827,3357700.9,1620,2.75,BE
11-03-2022,2.8,2.85,2.75,2.85,2.85,4.4,1.95,2068463,5857562.9,2593,2.83,BE
14-03-2022,2.9,2.9,2.75,2.75,2.8,4.4,1.95,1714008,4793494.8,2549,2.8,BE
15-03-2022,2.85,2.85,2.8,2.85,2.85,4.4,1.95,2117209,6008447.0,2169,2.84,BE
16-03-2022,2.9,2.9,2.75,2.75,2.8,4.4,2.0,1736849,4835451.2,2370,2.78,BE
17-03-2022,2.75,2.85,2.75,2.8,2.8,4.4,2.0,1408931,3961603.75,1695,2.81,BE
21-03-2022,2.8,2.85,2.7,2.7,2.75,4.4,2.0,1200292,3298809.75,1897,2.75,BE
22-03-2022,2.7,2.75,2.6,2.65,2.65,4.4,2.0,1274801,3342486.9,1839,2.62,BE
23-03-2022,2.65,2.75,2.65,2.7,2.7,4.4,2.0,1003080,2701121.2,1432,2.69,BE
24-03-2022,2.7,2.7,2.6,2.6,2.65,4.4,2.0,1840965,4808680.75,1636,2.61,BE
25-03-2022,2.55,2.6,2.5,2.5,2.55,4.4,2.0,922827,2357452.3,1467,2.55,BE
28-03-2022,2.45,2.55,2.4,2.45,2.5,4.4,2.0,2041614,5037209.4,1958,2.47,BE
29-03-2022,2.45,2.55,2.45,2.45,2.5,4.6,1.4,4059480,10170250.6,2037,2.51,EQ
30-03-2022,2.45,2.55,2.45,2.5,2.55,4.6,1.4,1785222,4456879.15,1628,2.5,EQ
31-03-2022,2.55,2.55,2.4,2.45,2.4,4.6,1.4,2156173,5301277.6,1551,2.46,EQ
01-04-2022,2.45,2.55,2.4,2.55,2.5,4.6,1.4,1938118,4831095.65,1475,2.49,EQ
04-04-2022,2.55,2.6,2.45,2.5,2.55,4.6,1.4,3219944,8111541.9,2371,2.52,EQ
05-04-2022,2.5,2.55,2.45,2.55,2.55,4.6,1.4,1756318,4420047.45,1811,2.52,EQ
06-04-2022,2.55,2.55,2.5,2.55,2.55,4.6,1.4,1998616,5048031.55,1737,2.53,EQ
07-04-2022,2.55,2.8,2.5,2.8,2.8,4.6,1.4,4849437,13188228.75,2919,2.72,EQ
08-04-2022,3.0,3.05,3.0,3.05,3.05,4.6,1.4,3208637,9765268.3,1919,3.04,EQ
11-04-2022,3.35,3.35,3.05,3.15,3.2,4.6,1.4,7730922,24696429.5,5484,3.19,EQ
12-04-2022,3.15,3.15,2.85,2.9,2.95,4.6,1.4,4991441,14668415.65,3326,2.94,EQ
13-04-2022,2.9,3.0,2.85,2.9,2.9,4.6,1.4,2145180,6269585.75,1880,2.92,EQ
18-04-2022,2.65,2.65,2.65,2.65,2.65,4.6,1.4,2211088,5859383.2,2073,2.65,EQ
19-04-2022,2.65,2.9,2.6,2.75,2.75,4.6,1.4,4231636,11768446.95,2631,2.78,EQ
20-04-2022,2.75,2.85,2.65,2.7,2.75,4.6,1.4,1975350,5370464.25,1442,2.72,EQ
21-04-2022,2.7,2.85,2.7,2.75,2.75,4.6,1.4,2377177,6564812.75,1377,2.76,EQ
22-04-2022,2.75,2.8,2.65,2.65,2.65,4.6,1.4,1607457,4364226.75,1262,2.71,EQ
25-04-2022,2.6,2.65,2.55,2.6,2.6,4.6,1.4,2150951,5571425.05,1570,2.59,EQ
26-04-2022,2.65,2.7,2.55,2.6,2.65,4.6,1.4,1711215,4458111.2,1540,2.61,EQ
27-04-2022,2.55,2.6,2.5,2.55,2.55,4.6,1.4,1440535,3661279.3,1396,2.54,EQ
28-04-2022,2.6,2.65,2.4,2.5,2.55,4.6,1.4,3099975,7746532.45,1820,2.5,EQ
29-04-2022,2.55,2.7,2.4,2.5,2.5,4.6,1.4,3917255,10087176.05,1984,2.58,EQ
02-05-2022,2.55,2.55,2.45,2.5,2.5,4.6,1.4,1585842,3973890.95,1398,2.51,EQ
04-05-2022,2.55,2.65,2.5,2.55,2.6,4.6,1.4,2844332,7360627.2,1609,2.59,EQ
05-05-2022,2.6,2.7,2.55,2.55,2.55,4.6,1.4,1641110,4296151.6,1163,2.62,EQ
06-05-2022,2.5,2.55,2.4,2.5,2.55,4.6,1.4,1771274,4449809.65,1274,2.51,EQ
09-05-2022,2.4,2.5,2.4,2.45,2.4,4.6,1.4,1753403,4267193.5,1455,2.43,EQ
10-05-2022,2.45,2.6,2.4,2.45,2.45,4.6,1.4,2027619,5047585.3,1291,2.49,EQ
11-05-2022,2.45,2.5,2.3,2.35,2.35,4.6,1.4,1713361,4045515.5,1542,2.36,EQ
12-05-2022,2.25,2.35,2.15,2.15,2.15,4.6,1.4,1974533,4348064.25,2074,2.2,EQ
13-05-2022,2.2,2.35,2.2,2.35,2.35,4.6,1.4,1729524,3982452.3,1601,2.3,EQ
16-05-2022,2.4,2.45,2.25,2.3,2.35,4.6,1.4,1277515,2995121.75,1263,2.34,EQ
17-05-2022,2.4,2.5,2.35,2.45,2.5,4.6,1.4,1321134,3219388.05,1442,2.44,EQ
18-05-2022,2.5,2.55,2.4,2.4,2.4,4.6,1.4,1214773,2996587.9,1273,2.47,EQ
19-05-2022,2.35,2.4,2.3,2.35,2.4,4.6,1.4,677152,1578215.85,1089,2.33,EQ
20-05-2022,2.4,2.45,2.35,2.4,2.45,4.6,1.4,693715,1662726.1,804,2.4,EQ
23-05-2022,2.45,2.45,2.3,2.3,2.3,4.6,1.4,795586,1875540.4,1071,2.36,EQ
24-05-2022,2.3,2.4,2.25,2.35,2.3,4.6,1.4,715337,1644712.15,863,2.3,EQ
25-05-2022,2.35,2.4,2.15,2.25,2.3,4.6,1.4,1551084,3471290.55,1016,2.24,EQ
26-05-2022,2.3,2.35,2.2,2.2,2.25,4.6,1.4,1136612,2559086.4,1010,2.25,EQ
27-05-2022,2.25,2.35,2.2,2.25,2.3,4.6,1.4,631055,1437156.75,717,2.28,EQ
30-05-2022,2.3,2.35,2.25,2.3,2.35,4.6,1.4,1146875,2627210.45,1001,2.29,EQ
31-05-2022,2.35,2.35,2.25,2.3,2.3,4.6,1.4,832035,1894205.25,906,2.28,EQ
01-06-2022,2.3,2.4,2.25,2.3,2.3,4.6,1.4,1663898,3877309.25,951,2.33,EQ
02-06-2022,2.35,2.35,2.3,2.35,2.35,4.6,1.4,891951,2066740.55,1016,2.32,EQ
03-06-2022,2.35,2.4,2.3,2.3,2.35,4.6,1.4,1098770,2564967.0,864,2.33,EQ
06-06-2022,2.35,2.35,2.2,2.25,2.3,4.6,1.4,814078,1833773.7,927,2.25,EQ
07-06-2022,2.3,2.3,2.15,2.25,2.25,4.6,1.4,1313865,2910652.45,926,2.22,EQ
08-06-2022,2.2,2.25,2.2,2.2,2.2,4.6,1.4,866256,1924506.15,670,2.22,EQ
09-06-2022,2.2,2.25,2.15,2.2,2.25,4.6,1.4,760676,1677469.6,840,2.21,EQ
10-06-2022,2.2,2.25,2.15,2.2,2.25,4.6,1.4,940093,2056563.8,894,2.19,EQ
13-06-2022,2.15,2.2,2.05,2.1,2.1,4.6,1.4,1307655,2769528.0,1469,2.12,EQ
14-06-2022,2.1,2.25,2.1,2.1,2.15,4.6,1.4,1018241,2181205.2,822,2.14,EQ
15-06-2022,2.15,2.2,2.1,2.1,2.15,4.6,1.4,712063,1516751.85,599,2.13,EQ
16-06-2022,2.1,2.2,2.0,2.05,2.05,4.6,1.4,1981068,4133994.3,1199,2.09,EQ
17-06-2022,2.05,2.1,1.9,1.95,1.95,4.6,1.4,1353452,2697185.15,1300,1.99,EQ
20-06-2022,1.95,2.05,1.75,1.8,1.85,4.6,1.4,1774650,3258486.3,1854,1.84,EQ
21-06-2022,1.8,1.9,1.7,1.9,1.9,4.6,1.4,1241710,2283195.95,1341,1.84,EQ
22-06-2022,1.9,1.9,1.8,1.9,1.9,4.6,1.4,1093005,2037662.35,768,1.86,EQ
23-06-2022,1.9,1.95,1.8,1.9,1.9,4.6,1.4,1195419,2256961.45,829,1.89,EQ
24-06-2022,1.95,1.95,1.85,1.9,1.95,4.6,1.4,642372,1233761.1,831,1.92,EQ
27-06-2022,1.9,2.0,1.85,1.9,1.9,4.6,1.4,1883534,3597289.65,1051,1.91,EQ
28-06-2022,1.9,1.9,1.8,1.9,1.9,4.6,1.4,930801,1747019.55,721,1.88,EQ
29-06-2022,1.85,2.15,1.8,1.95,1.95,4.6,1.4,2535741,4976514.25,1110,1.96,EQ
30-06-2022,1.95,2.1,1.95,1.95,1.95,4.6,1.4,1776880,3559296.1,991,2.0,EQ
01-07-2022,2.0,2.0,1.85,1.9,1.95,4.6,1.4,997278,1904468.7,752,1.91,EQ
04-07-2022,1.95,2.05,1.9,1.95,2.0,4.6,1.4,1625109,3209750.1,963,1.98,EQ
05-07-2022,2.0,2.0,1.95,1.95,2.0,4.6,1.4,601752,1185648.6,569,1.97,EQ
06-07-2022,2.0,2.0,1.95,1.95,2.0,4.6,1.4,720013,1421733.3,541,1.97,EQ
07-07-2022,2.0,2.3,1.95,2.25,2.3,4.6,1.4,4134944,8899445.1,1606,2.15,EQ
08-07-2022,2.35,2.4,2.15,2.25,2.25,4.6,1.4,2647763,5954431.0,1426,2.25,EQ
11-07-2022,2.3,2.5,2.3,2.35,2.35,4.6,1.4,3593564,8480753.55,1615,2.36,EQ
12-07-2022,2.4,2.4,2.2,2.2,2.25,4.6,1.4,2238844,5030640.0,1217,2.25,EQ
13-07-2022,2.2,2.25,2.05,2.1,2.15,4.6,1.4,2462602,5243592.1,1250,2.13,EQ
14-07-2022,2.1,2.15,2.05,2.1,2.15,4.6,1.4,736961,1537188.0,765,2.09,EQ
15-07-2022,2.1,2.15,2.05,2.05,2.1,4.6,1.4,597328,1238657.45,534,2.07,EQ
18-07-2022,2.1,2.15,1.9,2.1,2.1,4.6,1.4,2390852,4893349.2,966,2.05,EQ
19-07-2022,2.1,2.1,1.95,2.0,2.05,4.6,1.4,2233029,4525106.65,1129,2.03,EQ
20-07-2022,2.05,2.15,2.0,2.05,2.1,4.6,1.4,2126457,4356966.1,1189,2.05,EQ
21-07-2022,2.05,2.05,2.0,2.0,2.05,4.6,1.4,1784686,3600384.3,1084,2.02,EQ
22-07-2022,2.05,2.05,2.0,2.05,2.05,4.6,1.4,1400617,2826590.35,846,2.02,EQ
25-07-2022,2.05,2.05,1.95,2.0,1.95,4.6,1.4,2339703,4681854.9,1042,2.0,EQ
26-07-2022,2.0,2.05,1.95,1.95,1.95,4.6,1.4,764362,1517789.4,638,1.99,EQ
27-07-2022,1.95,2.0,1.95,1.95,2.0,4.6,1.4,709387,1397957.8,725,1.97,EQ
28-07-2022,1.95,2.0,1.9,1.95,1.95,4.6,1.4,1496394,2912022.15,1066,1.95,EQ
29-07-2022,1.95,2.0,1.9,2.0,2.0,4.6,1.4,1585774,3130851.15,1013,1.97,EQ
01-08-2022,2.0,2.05,1.95,2.0,2.0,4.6,1.4,1358159,2735692.1,957,2.01,EQ
02-08-2022,2.0,2.05,1.95,2.05,2.05,4.6,1.4,1245684,2512651.45,971,2.02,EQ
03-08-2022,2.05,2.05,1.95,2.0,2.0,4.6,1.4,1051699,2098368.75,848,2.0,EQ
04-08-2022,2.0,2.0,1.95,1.95,1.95,4.6,1.4,1442448,2832264.25,1203,1.96,EQ
05-08-2022,1.95,2.0,1.95,1.95,1.95,4.6,1.4,1076945,2118613.15,862,1.97,EQ
08-08-2022,1.95,2.0,1.95,1.95,2.0,4.6,1.4,1067158,2093316.15,991,1.96,EQ
10-08-2022,1.95,2.0,1.9,1.95,2.0,4.6,1.4,1393897,2721792.7,1089,1.95,EQ
11-08-2022,2.0,2.0,1.9,1.95,2.0,4.6,1.4,880129,1719897.3,816,1.95,EQ
12-08-2022,1.95,2.0,1.9,2.0,2.0,4.6,1.4,895856,1748580.45,812,1.95,EQ
16-08-2022,2.0,2.1,1.95,2.0,2.0,4.6,1.4,3028052,6067426.95,1082,2.0,EQ
17-08-2022,2.0,2.0,1.95,2.0,2.0,4.6,1.4,1112036,2191646.8,786,1.97,EQ
18-08-2022,2.0,2.0,1.95,2.0,2.0,4.6,1.4,643258,1270775.45,674,1.98,EQ
19-08-2022,1.95,2.0,1.9,1.95,1.95,4.6,1.4,1932127,3758354.75,1259,1.95,EQ
22-08-2022,1.95,2.0,1.9,1.95,2.0,4.6,1.4,1351434,2635088.8,866,1.95,EQ
23-08-2022,1.95,2.0,1.9,1.95,1.95,4.6,1.4,827598,1621961.05,889,1.96,EQ
