DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-12-2021,35.85,35.85,34.1,35.5,35.5,50.15,21.3,410,14218.45,25,34.68,BE
07-12-2021,34.8,37.2,33.75,36.95,36.95,50.15,21.3,412,14907.05,22,36.18,BE
08-12-2021,36.95,38.65,35.15,35.95,35.15,50.15,21.3,1158,42673.0,30,36.85,BE
09-12-2021,37.7,37.7,34.8,35.3,37.35,50.15,21.3,180,6704.5,19,37.25,BE
10-12-2021,37.05,37.05,35.25,36.95,36.95,50.15,21.3,84,3086.3,13,36.74,BE
13-12-2021,36.95,36.95,35.15,36.95,36.95,50.15,21.3,78,2783.25,13,35.68,BE
14-12-2021,38.25,38.25,35.55,36.95,35.55,50.15,21.3,53,1954.35,12,36.87,BE
15-12-2021,36.95,38.75,36.95,38.7,38.75,50.15,21.3,697,26873.5,26,38.56,BE
16-12-2021,39.1,39.8,38.7,39.75,39.75,50.15,21.3,189,7496.85,21,39.67,BE
17-12-2021,41.4,41.4,37.8,39.2,41.35,50.15,21.3,487,19580.4,42,40.21,BE
20-12-2021,41.15,41.15,38.8,39.65,40.4,50.15,21.3,205,8070.1,19,39.37,BE
21-12-2021,41.4,41.4,41.3,41.3,41.3,50.15,21.3,175,7235.15,7,41.34,BE
22-12-2021,40.5,40.5,40.0,40.0,40.0,50.15,21.3,95,3800.5,12,40.01,BE
23-12-2021,39.0,40.0,39.0,40.0,40.0,50.15,21.3,63,2510.0,7,39.84,BE
24-12-2021,39.0,39.0,38.0,38.0,38.0,50.15,21.3,158,6046.0,13,38.27,BE
27-12-2021,38.0,38.0,36.1,36.1,36.1,50.15,21.3,691,25621.5,18,37.08,BE
28-12-2021,35.7,35.7,34.3,34.3,34.3,50.15,21.3,1764,61251.4,31,34.72,BE
29-12-2021,33.5,36.0,32.6,36.0,36.0,50.15,21.3,1383,47221.2,50,34.14,BE
30-12-2021,37.7,37.8,35.8,37.4,37.4,50.15,21.3,1582,59531.35,32,37.63,BE
31-12-2021,38.9,39.25,35.55,39.2,39.2,50.15,21.3,2346,87769.35,84,37.41,BE
03-01-2022,37.25,41.1,37.25,39.3,41.1,50.15,21.3,1319,50397.1,59,38.21,BE
04-01-2022,40.1,40.1,37.35,40.0,40.0,50.15,21.3,1338,51459.95,45,38.46,BE
05-01-2022,40.0,40.0,38.0,39.9,39.9,50.15,21.3,737,28676.15,30,38.91,BE
06-01-2022,39.1,39.1,38.0,39.1,39.1,50.15,21.3,305,11628.5,10,38.13,BE
07-01-2022,39.1,39.1,37.15,37.7,37.15,50.15,21.3,1904,72660.3,36,38.16,BE
10-01-2022,37.5,39.55,35.85,39.55,39.55,50.15,21.3,5126,194615.3,55,37.97,BE
11-01-2022,39.55,41.5,37.6,38.85,41.5,50.15,21.3,3459,139519.45,76,40.34,BE
12-01-2022,40.75,40.75,36.95,40.7,40.75,50.15,21.3,3357,129442.45,57,38.56,BE
13-01-2022,40.9,40.9,38.7,38.75,38.75,50.15,21.3,945,38220.0,35,40.44,BE
14-01-2022,40.0,40.65,36.85,38.4,37.0,50.15,21.3,3708,139520.2,72,37.63,BE
17-01-2022,40.25,40.3,36.5,37.15,37.15,50.15,21.3,3918,148665.5,73,37.94,BE
18-01-2022,36.2,39.0,36.2,39.0,39.0,50.15,21.3,1725,65403.6,35,37.92,BE
19-01-2022,40.1,40.1,37.05,37.95,39.9,50.15,21.3,2376,90295.6,49,38.0,BE
20-01-2022,39.5,39.8,36.15,39.8,39.8,50.15,21.3,3037,118911.4,47,39.15,BE
21-01-2022,39.8,39.8,37.85,38.65,37.85,50.15,21.3,1361,52364.45,35,38.47,BE
24-01-2022,39.0,39.95,36.75,38.85,36.75,50.15,21.3,1375,53195.65,44,38.69,BE
25-01-2022,38.5,39.75,37.05,39.4,39.7,50.15,21.3,984,38553.05,23,39.18,BE
27-01-2022,37.55,37.7,37.55,37.65,37.65,50.15,21.3,576,21712.25,18,37.69,BE
28-01-2022,37.0,39.0,36.9,38.2,39.0,50.15,21.3,528,19598.95,18,37.12,BE
31-01-2022,38.5,39.0,38.5,38.5,38.5,50.15,21.3,1199,46163.5,21,38.5,BE
01-02-2022,40.4,40.4,37.15,37.3,37.3,50.15,21.3,170,6490.25,10,38.18,BE
02-02-2022,39.0,39.0,37.3,38.9,38.9,50.15,21.3,136,5132.2,7,37.74,BE
03-02-2022,40.25,40.25,37.1,37.2,37.2,50.15,21.3,421,16038.65,11,38.1,BE
04-02-2022,38.8,38.8,37.2,38.0,38.0,50.15,21.3,1053,39497.65,10,37.51,BE
07-02-2022,38.0,38.0,36.1,37.6,36.15,50.15,21.3,936,34744.5,18,37.12,BE
08-02-2022,36.85,39.0,36.4,37.9,37.9,50.15,21.3,486,18036.4,11,37.11,BE
09-02-2022,37.9,37.9,36.2,36.2,36.2,50.15,21.3,376,14012.9,7,37.27,BE
10-02-2022,35.0,35.0,35.0,35.0,35.0,50.15,21.3,1036,36260.0,20,35.0,BE
11-02-2022,35.0,36.75,35.0,35.0,35.0,50.15,21.3,809,29357.5,25,36.29,BE
14-02-2022,36.75,36.75,33.8,36.5,36.5,50.15,21.3,325,11905.3,13,36.63,BE
15-02-2022,38.3,38.3,34.7,37.0,37.0,50.15,21.3,702,24573.8,7,35.01,BE
16-02-2022,35.15,35.2,35.15,35.15,35.15,50.15,21.3,821,28883.15,17,35.18,BE
17-02-2022,36.9,36.9,33.5,33.6,33.6,50.15,21.3,1846,62819.9,20,34.03,BE
18-02-2022,33.6,35.2,33.6,34.15,34.15,50.15,21.3,72,2475.0,9,34.38,BE
21-02-2022,34.15,35.85,32.45,35.85,35.85,50.15,21.3,759,26218.75,18,34.54,BE
22-02-2022,36.6,37.0,36.6,36.85,36.85,50.15,21.3,171,6275.35,14,36.7,BE
23-02-2022,36.85,36.85,36.85,36.85,36.85,50.15,21.3,93,3427.05,4,36.85,BE
24-02-2022,37.1,37.1,35.1,35.1,35.1,50.15,21.3,195,7010.95,4,35.95,BE
25-02-2022,35.1,35.1,33.35,33.5,33.5,50.15,21.3,191,6393.75,10,33.48,BE
28-02-2022,31.85,35.15,31.85,35.15,35.15,50.15,21.3,248,7944.2,13,32.03,BE
02-03-2022,36.85,36.85,33.6,33.6,33.6,50.15,21.3,565,19291.9,12,34.14,BE
03-03-2022,35.25,35.25,34.4,35.2,35.2,50.15,21.3,8,280.05,5,35.01,BE
04-03-2022,36.9,36.9,35.75,35.75,35.75,50.15,21.3,115,4123.65,8,35.86,BE
07-03-2022,36.4,36.4,36.3,36.3,36.3,50.15,21.3,6,218.2,3,36.37,BE
08-03-2022,36.3,36.3,35.3,35.3,35.3,50.15,21.3,48,1704.4,5,35.51,BE
09-03-2022,37.05,37.05,36.25,36.25,36.25,50.15,21.3,593,21615.7,14,36.45,BE
10-03-2022,37.7,37.7,36.0,36.7,36.7,50.15,21.3,55,2015.3,5,36.64,BE
11-03-2022,36.0,37.45,36.0,36.85,36.85,50.15,21.3,476,17486.95,10,36.74,BE
14-03-2022,35.2,35.2,35.1,35.1,35.1,50.15,21.3,75,2635.4,5,35.14,BE
15-03-2022,34.1,34.1,34.1,34.1,34.1,50.15,21.3,28,954.8,5,34.1,BE
16-03-2022,32.5,32.5,32.4,32.4,32.45,50.15,21.3,402,13052.05,12,32.47,BE
17-03-2022,30.8,31.75,30.8,31.5,31.5,50.15,21.3,227,7129.15,13,31.41,BE
21-03-2022,30.0,30.9,29.95,30.9,30.9,50.15,21.3,245,7386.6,12,30.15,BE
22-03-2022,29.4,32.4,29.4,29.4,29.4,50.15,21.3,573,17362.5,15,30.3,BE
23-03-2022,30.3,30.3,30.3,30.3,30.3,50.15,21.3,1,30.3,1,30.3,BE
24-03-2022,29.3,29.4,29.3,29.4,29.4,50.15,21.3,62,1822.7,3,29.4,BE
25-03-2022,30.8,30.8,29.8,29.8,29.8,50.15,21.3,105,3147.6,8,29.98,BE
28-03-2022,31.25,31.25,29.8,30.0,30.0,50.15,21.3,79,2401.05,10,30.39,BE
29-03-2022,29.4,31.5,29.4,31.5,31.5,50.15,21.3,234,7368.9,13,31.49,BE
30-03-2022,33.0,33.05,33.0,33.05,33.05,50.15,21.3,42,1386.8,7,33.02,BE
31-03-2022,34.7,34.7,31.4,34.7,34.7,50.15,21.3,369,12511.1,20,33.91,BE
01-04-2022,36.4,36.4,33.4,33.4,33.4,50.15,21.3,478,16860.2,12,35.27,BE
04-04-2022,35.0,35.05,35.0,35.05,35.05,50.15,21.3,137,4799.15,6,35.03,BE
05-04-2022,33.3,36.0,33.3,36.0,36.0,50.15,21.3,17,583.9,5,34.35,BE
06-04-2022,36.0,37.8,34.5,36.95,36.95,50.15,21.3,445,15794.95,14,35.49,BE
07-04-2022,36.95,38.55,36.85,38.0,38.0,50.15,21.3,1656,62356.75,18,37.66,BE
08-04-2022,36.85,37.9,36.85,37.9,37.9,50.15,21.3,100,3767.95,3,37.68,BE
11-04-2022,37.15,37.9,37.15,37.9,37.9,50.15,21.3,16,596.65,4,37.29,BE
12-04-2022,37.9,37.9,36.05,37.7,37.7,50.15,21.3,130,4904.0,6,37.72,BE
13-04-2022,35.9,35.9,35.9,35.9,35.9,50.15,21.3,15,538.5,2,35.9,BE
18-04-2022,35.2,35.2,35.2,35.2,35.2,50.15,21.3,17,598.4,3,35.2,BE
19-04-2022,33.45,35.2,33.45,35.0,35.0,50.15,21.3,241,8222.35,16,34.12,BE
20-04-2022,33.25,35.9,33.25,35.9,35.9,50.15,21.3,29,969.7,3,33.44,BE
21-04-2022,35.9,35.9,34.15,35.9,35.9,50.15,21.3,46,1639.15,6,35.63,BE
22-04-2022,34.15,34.8,34.15,34.15,34.15,50.15,21.3,218,7454.45,6,34.19,BE
25-04-2022,32.5,35.8,32.5,35.6,35.6,50.15,21.3,13,460.05,4,35.39,BE
26-04-2022,35.6,37.35,34.2,37.3,37.35,50.15,21.3,1428,52714.95,33,36.92,BE
27-04-2022,39.15,39.15,35.45,37.75,37.75,50.15,21.3,902,34593.55,39,38.35,BE
28-04-2022,39.15,39.15,35.9,37.95,37.95,50.15,21.3,393,14612.4,15,37.18,BE
29-04-2022,37.9,37.9,37.9,37.9,37.9,50.15,21.3,1,37.9,1,37.9,BE
02-05-2022,37.9,37.9,36.05,36.05,36.05,50.15,21.3,55,2066.0,6,37.56,BE
04-05-2022,34.25,34.25,34.25,34.25,34.25,50.15,21.3,2,68.5,1,34.25,BE
05-05-2022,34.95,35.95,32.7,35.95,35.95,50.15,21.3,506,17643.0,13,34.87,BE
06-05-2022,35.95,35.95,35.95,35.95,35.95,50.15,21.3,1,35.95,1,35.95,BE
09-05-2022,35.6,37.7,35.6,37.7,37.7,50.15,21.3,2,73.3,2,36.65,BE
10-05-2022,37.7,37.7,36.0,36.0,36.0,50.15,21.3,74,2681.0,7,36.23,BE
12-05-2022,35.8,35.8,35.8,35.8,35.8,50.15,21.3,11,393.8,1,35.8,BE
13-05-2022,34.7,35.8,34.7,35.8,35.8,50.15,21.3,3,105.2,2,35.07,BE
17-05-2022,35.7,35.7,35.7,35.7,35.7,50.15,21.3,8,285.6,1,35.7,BE
18-05-2022,35.0,35.0,35.0,35.0,35.0,50.15,21.3,10,350.0,3,35.0,BE
19-05-2022,33.3,33.3,33.3,33.3,33.3,50.15,21.3,177,5894.1,5,33.3,BE
20-05-2022,33.3,33.3,33.3,33.3,33.3,50.15,21.3,6,199.8,3,33.3,BE
23-05-2022,34.95,34.95,34.95,34.95,34.95,50.15,21.3,1,34.95,1,34.95,BE
24-05-2022,34.9,34.9,34.9,34.9,34.9,50.15,21.3,5,174.5,1,34.9,BE
25-05-2022,34.85,34.85,33.2,33.2,33.2,50.15,21.3,119,3970.6,8,33.37,BE
26-05-2022,33.0,33.0,33.0,33.0,33.0,50.15,21.3,71,2343.0,2,33.0,BE
30-05-2022,31.35,32.0,31.35,31.35,31.35,50.15,21.3,169,5330.65,5,31.54,BE
31-05-2022,31.35,31.35,31.35,31.35,31.35,50.15,21.3,20,627.0,1,31.35,BE
01-06-2022,30.1,32.9,30.1,30.15,30.15,50.15,21.3,344,10739.95,5,31.22,BE
02-06-2022,29.95,29.95,29.95,29.95,29.95,50.15,21.3,15,449.25,1,29.95,BE
03-06-2022,29.95,30.0,29.95,30.0,30.0,50.15,21.3,15,449.8,2,29.99,BE
06-06-2022,30.65,30.65,30.65,30.65,30.65,50.15,24.6,2,61.3,1,30.65,BE
07-06-2022,31.0,31.0,31.0,31.0,31.0,50.15,24.6,26,806.0,3,31.0,BE
08-06-2022,31.0,31.0,31.0,31.0,31.0,50.15,24.6,3,93.0,1,31.0,BE
09-06-2022,32.0,32.55,30.0,30.0,30.0,50.15,24.6,93,3015.25,5,32.42,BE
10-06-2022,31.5,31.5,31.5,31.5,31.5,50.15,24.6,60,1890.0,4,31.5,BE
14-06-2022,32.15,33.05,32.15,33.0,33.0,50.15,26.15,147,4849.35,7,32.99,BE
15-06-2022,31.9,34.65,31.9,34.65,34.65,50.15,26.15,121,4132.25,7,34.15,BE
16-06-2022,36.15,36.2,36.1,36.2,36.2,50.15,26.15,215,7778.75,15,36.18,BE
17-06-2022,37.3,37.3,37.2,37.3,37.3,50.15,26.15,100,3729.4,10,37.29,BE
20-06-2022,37.3,37.3,36.15,37.2,37.2,50.15,26.15,58,2154.85,7,37.15,BE
22-06-2022,35.35,35.4,35.35,35.4,35.35,50.15,26.15,30,1061.6,4,35.39,BE
23-06-2022,33.65,35.4,33.65,35.4,35.4,50.15,26.15,138,4661.2,7,33.78,BE
24-06-2022,33.65,33.65,33.65,33.65,33.65,50.15,26.15,73,2456.45,5,33.65,BE
27-06-2022,32.0,32.0,32.0,32.0,32.0,50.15,26.15,51,1632.0,3,32.0,BE
28-06-2022,30.4,30.45,30.4,30.45,30.45,50.15,26.15,11,334.5,2,30.41,BE
29-06-2022,28.95,31.95,28.95,31.95,31.95,50.15,26.15,30,898.5,4,29.95,BE
01-07-2022,33.5,33.5,33.5,33.5,33.5,50.15,26.15,1,33.5,1,33.5,BE
04-07-2022,35.15,35.15,35.15,35.15,35.15,50.15,26.15,108,3796.2,3,35.15,BE
05-07-2022,36.85,36.85,33.4,33.45,33.4,50.15,26.15,26,884.75,8,34.03,BE
06-07-2022,33.45,33.45,31.8,32.5,31.8,50.15,26.15,49,1596.65,4,32.58,BE
07-07-2022,32.5,32.5,30.9,30.9,30.9,50.15,26.15,122,3932.3,7,32.23,BE
08-07-2022,30.9,30.9,30.9,30.9,30.9,50.15,26.15,1,30.9,1,30.9,BE
11-07-2022,31.55,31.55,31.55,31.55,31.55,48.1,26.15,2,63.1,2,31.55,BE
12-07-2022,31.6,33.1,31.6,33.1,33.1,48.1,26.15,20,647.0,3,32.35,BE
13-07-2022,34.75,34.75,34.75,34.75,34.75,48.1,26.15,41,1424.75,4,34.75,BE
14-07-2022,36.45,36.45,36.45,36.45,36.45,48.1,26.15,147,5358.15,7,36.45,BE
15-07-2022,38.25,38.25,36.45,38.2,38.2,48.1,26.15,2854,108843.7,33,38.14,BE
18-07-2022,40.1,40.1,40.1,40.1,40.1,48.1,26.15,1232,49403.2,14,40.1,BE
19-07-2022,42.1,42.1,38.1,41.95,41.95,48.1,26.15,1350,55740.7,29,41.29,BE
20-07-2022,44.0,44.0,41.95,44.0,44.0,48.1,26.15,1203,52702.4,26,43.81,BE
21-07-2022,46.2,46.2,46.0,46.2,46.2,48.1,26.15,370,17088.0,16,46.18,BE
22-07-2022,48.5,48.5,43.9,46.85,47.0,48.5,26.15,4864,231770.6,76,47.65,BE
25-07-2022,49.15,49.15,44.55,44.55,44.55,49.15,26.15,177,8496.7,12,48.0,BE
07-09-2022,44.55,44.55,44.55,44.55,44.55,49.15,28.95,15,668.25,1,44.55,BE
14-09-2022,44.45,46.75,44.45,46.75,46.75,49.15,28.95,1772,80038.8,22,45.17,BE
15-09-2022,49.05,49.05,49.05,49.05,49.05,49.15,28.95,2190,107419.5,27,49.05,BE
16-09-2022,51.5,51.5,51.5,51.5,51.5,51.5,28.95,1421,73181.5,20,51.5,BE
19-09-2022,54.0,54.05,54.0,54.05,54.05,54.05,28.95,1755,94857.4,16,54.05,BE
20-09-2022,56.75,56.75,56.75,56.75,56.75,56.75,28.95,3432,194766.0,29,56.75,BE
21-09-2022,59.55,59.55,59.55,59.55,59.55,59.55,28.95,987,58775.85,12,59.55,BE
22-09-2022,62.5,62.5,62.5,62.5,62.5,62.5,28.95,244,15250.0,7,62.5,BE
23-09-2022,65.6,65.6,65.6,65.6,65.6,65.6,28.95,368,24140.8,12,65.6,BE
26-09-2022,68.85,68.85,68.85,68.85,68.85,68.85,28.95,518,35664.3,7,68.85,BE
27-09-2022,72.25,72.25,72.25,72.25,72.25,72.25,28.95,291,21024.75,7,72.25,BE
28-09-2022,75.85,75.85,75.85,75.85,75.85,75.85,28.95,1123,85179.55,13,75.85,BE
29-09-2022,79.6,79.6,79.6,79.6,79.6,79.6,28.95,802,63839.2,7,79.6,BE
30-09-2022,83.55,83.55,83.55,83.55,83.55,83.55,28.95,321,26819.55,11,83.55,BE
03-10-2022,87.7,87.7,87.7,87.7,87.7,87.7,28.95,216,18943.2,9,87.7,BE
04-10-2022,92.05,92.05,92.05,92.05,92.05,92.05,28.95,235,21631.75,9,92.05,BE
06-10-2022,96.65,96.65,96.65,96.65,96.65,96.65,28.95,93,8988.45,12,96.65,BE
07-10-2022,101.45,101.45,97.0,101.45,101.45,101.45,28.95,1924,194785.05,45,101.24,BE
10-10-2022,106.5,106.5,106.5,106.5,106.5,106.5,28.95,1458,155277.0,40,106.5,BE
11-10-2022,111.8,111.8,111.8,111.8,111.8,111.8,28.95,312,34881.6,7,111.8,BE
12-10-2022,117.35,117.35,112.0,117.35,117.35,117.35,28.95,3436,399863.35,47,116.37,BE
13-10-2022,123.2,123.2,123.2,123.2,123.2,123.2,28.95,320,39424.0,7,123.2,BE
14-10-2022,129.35,129.35,123.2,129.35,129.35,129.35,28.95,1053,135372.15,37,128.56,BE
17-10-2022,135.8,135.8,135.8,135.8,135.8,135.8,28.95,264,35851.2,17,135.8,BE
18-10-2022,142.55,142.55,129.05,129.05,129.05,142.55,28.95,4313,613333.7,90,142.21,BE
19-10-2022,122.6,122.6,122.6,122.6,122.6,142.55,28.95,172,21087.2,7,122.6,BE
20-10-2022,116.5,116.5,116.5,116.5,116.5,142.55,28.95,16,1864.0,2,116.5,BE
21-10-2022,110.7,110.7,110.7,110.7,110.7,142.55,28.95,5,553.5,4,110.7,BE
24-10-2022,105.2,111.0,105.2,106.0,105.2,142.55,28.95,2855,301392.4,57,105.57,BE
25-10-2022,100.7,100.7,100.7,100.7,100.7,142.55,28.95,14,1409.8,3,100.7,BE
27-10-2022,95.7,95.7,95.7,95.7,95.7,142.55,28.95,22,2105.4,5,95.7,BE
28-10-2022,90.95,100.45,90.95,100.45,100.45,142.55,28.95,5659,523209.95,70,92.46,BE
31-10-2022,105.45,105.45,105.45,105.45,105.45,142.55,28.95,546,57575.7,17,105.45,BE
01-11-2022,107.6,110.7,107.6,110.7,110.7,142.55,28.95,347,38409.8,13,110.69,BE
02-11-2022,116.2,116.2,116.2,116.2,116.2,142.55,28.95,97,11271.4,8,116.2,BE
03-11-2022,122.0,122.0,122.0,122.0,122.0,142.55,28.95,448,54656.0,19,122.0,BE
04-11-2022,128.1,128.1,128.1,128.1,128.1,142.55,28.95,354,45347.4,10,128.1,BE
07-11-2022,134.5,134.5,134.5,134.5,134.5,142.55,28.95,423,56893.5,8,134.5,BE
09-11-2022,141.2,141.2,127.8,141.2,141.2,142.55,28.95,1978,262505.7,63,132.71,BE
10-11-2022,148.25,148.25,141.2,148.25,148.25,148.25,28.95,270,39442.35,21,146.08,BE
11-11-2022,155.65,155.65,155.65,155.65,155.65,155.65,28.95,195,30351.75,8,155.65,BE
14-11-2022,163.4,163.4,163.4,163.4,163.4,163.4,28.95,1086,177452.4,45,163.4,BE
15-11-2022,171.5,171.55,163.4,171.55,171.55,171.55,28.95,1963,334864.85,50,170.59,BE
16-11-2022,179.0,180.1,163.0,163.0,163.0,180.1,28.95,3392,595272.25,75,175.49,BE
17-11-2022,154.85,154.85,154.85,154.85,154.85,180.1,28.95,834,129144.9,37,154.85,BE
18-11-2022,159.5,162.55,159.5,162.55,162.55,180.1,28.95,5908,959865.65,137,162.47,BE
21-11-2022,170.55,170.65,170.45,170.65,170.65,180.1,28.95,11290,1926135.95,168,170.61,BE
22-11-2022,170.65,179.15,163.0,179.15,179.15,180.1,28.95,16014,2812283.7,221,175.61,BE
23-11-2022,182.75,188.1,170.2,188.05,188.1,188.1,28.95,12243,2258958.15,303,184.51,BE
24-11-2022,180.0,196.8,178.65,180.7,178.65,196.8,28.95,5308,974248.85,179,183.54,BE
25-11-2022,171.7,189.7,171.7,189.7,189.65,196.8,28.95,10841,1994886.65,174,184.01,BE
28-11-2022,180.25,197.0,180.25,193.7,193.7,197.0,28.95,4206,787769.75,129,187.3,BE
29-11-2022,200.0,203.35,184.05,189.7,193.9,203.35,28.95,2165,415066.6,101,191.72,BE
30-11-2022,189.7,195.0,184.0,184.0,184.0,203.35,28.95,1084,201903.1,35,186.26,BE
01-12-2022,180.35,180.35,174.8,174.8,174.8,203.35,28.95,991,173975.8,31,175.56,BE
02-12-2022,182.95,182.95,166.1,166.1,166.1,203.35,28.95,878,145956.4,39,166.24,BE
05-12-2022,157.8,157.8,157.8,157.8,157.8,203.35,28.95,274,43237.2,17,157.8,BE
06-12-2022,149.95,149.95,149.95,149.95,149.95,203.35,28.95,647,97017.65,15,149.95,BE
07-12-2022,149.0,149.0,142.5,142.5,142.5,203.35,28.95,637,90911.5,23,142.72,BE
08-12-2022,135.4,135.4,135.4,135.4,135.4,203.35,28.95,451,61065.4,28,135.4,BE
09-12-2022,132.7,132.7,128.65,128.65,128.65,203.35,28.95,654,84420.6,19,129.08,BE
12-12-2022,128.65,135.05,126.1,135.05,135.05,203.35,28.95,14320,1929901.9,202,134.77,BE
13-12-2022,141.8,141.8,128.3,128.3,128.3,203.35,28.95,1957,265425.0,53,135.63,BE
14-12-2022,121.9,121.9,121.9,121.9,121.9,203.35,28.95,591,72042.9,32,121.9,BE
15-12-2022,115.85,115.85,115.85,115.85,115.85,203.35,28.95,582,67424.7,32,115.85,BE
16-12-2022,110.1,110.1,110.1,110.1,110.1,203.35,28.95,201,22130.1,21,110.1,BE
19-12-2022,104.6,115.6,104.6,115.0,115.0,203.35,28.95,14462,1536810.5,178,106.27,BE
20-12-2022,109.3,109.3,109.25,109.25,109.25,203.35,28.95,641,70048.9,22,109.28,BE
21-12-2022,103.8,103.8,103.8,103.8,103.8,203.35,28.95,252,26157.6,24,103.8,BE
22-12-2022,98.65,98.65,98.65,98.65,98.65,203.35,28.95,189,18644.85,17,98.65,BE
23-12-2022,97.5,97.5,93.75,93.75,93.75,203.35,28.95,162,15457.5,16,95.42,BE
26-12-2022,89.1,89.1,89.1,89.1,89.1,203.35,28.95,267,23789.7,34,89.1,BE
27-12-2022,84.65,84.65,84.65,84.65,84.65,203.35,28.95,1027,86935.55,90,84.65,BE
28-12-2022,80.45,80.45,80.45,80.45,80.45,203.35,28.95,428,34432.6,24,80.45,BE
29-12-2022,76.45,84.45,76.45,79.95,81.7,203.35,28.95,14067,1130201.75,233,80.34,BE
30-12-2022,82.9,82.9,76.0,77.25,77.25,203.35,28.95,4367,333791.6,76,76.43,BE
02-01-2023,73.4,75.75,73.4,74.85,73.45,203.35,28.95,2636,195937.2,67,74.33,BE
03-01-2023,74.85,76.0,71.15,74.3,76.0,203.35,28.95,1451,105869.8,52,72.96,BE
04-01-2023,76.0,77.75,70.65,76.5,76.5,203.35,28.95,1997,148949.5,51,74.59,BE
05-01-2023,76.5,77.45,73.0,76.6,76.6,203.35,28.95,372,27890.8,22,74.98,BE
06-01-2023,78.15,78.4,72.8,72.8,72.8,203.35,28.95,3006,219289.15,51,72.95,BE
09-01-2023,74.95,74.95,69.2,69.2,69.2,203.35,28.95,1922,133669.95,54,69.55,BE
10-01-2023,67.1,67.1,65.75,65.75,65.75,203.35,28.95,1130,75210.75,35,66.56,BE
11-01-2023,62.5,67.85,62.5,65.15,67.45,203.35,28.95,1905,119352.8,55,62.65,BE
12-01-2023,68.35,68.4,62.0,68.0,68.4,203.35,28.95,613,41137.4,20,67.11,BE
13-01-2023,64.65,71.3,64.65,67.15,67.15,203.35,28.95,924,63794.15,29,69.04,BE
16-01-2023,67.15,70.5,67.15,70.5,70.5,203.35,28.95,3494,243491.15,34,69.69,BE
17-01-2023,73.95,74.0,73.95,74.0,74.0,203.35,28.95,839,62080.95,30,73.99,BE
18-01-2023,77.65,77.7,77.65,77.7,77.7,203.35,28.95,880,68365.95,21,77.69,BE
19-01-2023,81.5,81.55,81.25,81.45,81.55,203.35,28.95,4236,345077.3,66,81.46,BE
20-01-2023,85.0,85.5,77.4,85.3,85.3,203.35,28.95,3676,306889.0,67,83.48,BE
23-01-2023,87.85,89.55,81.05,82.2,81.05,203.35,28.95,2521,217116.35,66,86.12,BE
24-01-2023,79.7,79.7,78.1,78.1,78.1,203.35,28.95,610,48056.85,30,78.78,BE
25-01-2023,74.25,75.75,74.2,74.25,74.25,203.35,28.95,520,38611.9,20,74.25,BE
27-01-2023,74.25,74.25,70.55,70.55,70.55,203.35,28.95,242,17658.0,18,72.97,BE
30-01-2023,67.05,67.05,67.05,67.05,67.05,203.35,28.95,105,7040.25,12,67.05,BE
31-01-2023,65.0,70.4,63.75,69.4,69.4,203.35,28.95,982,63879.05,40,65.05,BE
01-02-2023,66.05,68.8,65.95,65.95,65.95,203.35,28.95,501,33098.95,23,66.07,BE
02-02-2023,65.95,65.95,65.95,65.95,65.95,203.35,28.95,5,329.75,1,65.95,BE
03-02-2023,65.95,65.95,65.9,65.95,65.95,203.35,28.95,133,8766.3,9,65.91,BE
06-02-2023,64.65,68.95,64.0,68.75,68.75,203.35,28.95,193,12860.9,10,66.64,BE
07-02-2023,69.95,70.95,65.35,65.35,65.35,203.35,28.95,84,5692.2,11,67.76,BE
08-02-2023,65.35,65.35,62.1,62.2,62.2,203.35,28.95,567,35285.95,17,62.23,BE
09-02-2023,64.95,65.25,61.0,63.1,63.1,203.35,28.95,657,41883.15,16,63.75,BE
10-02-2023,60.1,65.45,60.05,65.45,65.45,203.35,28.95,264,15871.7,11,60.12,BE
13-02-2023,65.45,68.6,65.4,65.55,68.6,203.35,28.95,90,5896.65,9,65.52,BE
14-02-2023,62.35,67.95,62.35,67.65,67.65,203.35,28.95,78,5012.4,6,64.26,BE
15-02-2023,68.8,68.8,64.3,64.5,64.3,203.35,28.95,150,9745.55,16,64.97,BE
16-02-2023,64.5,64.5,64.5,64.5,64.5,203.35,28.95,5,322.5,1,64.5,BE
17-02-2023,61.35,64.5,61.3,61.3,61.3,203.35,28.95,120,7549.95,13,62.92,BE
20-02-2023,62.55,62.55,58.25,58.25,58.25,203.35,28.95,119,6970.5,19,58.58,BE
21-02-2023,55.4,58.25,55.35,58.25,58.25,203.35,28.95,1274,70594.25,10,55.41,BE
22-02-2023,58.25,60.95,55.35,55.35,55.35,203.35,28.95,330,18940.6,19,57.4,BE
23-02-2023,55.35,55.35,52.6,52.6,52.6,203.35,28.95,159,8451.45,14,53.15,BE
24-02-2023,52.6,52.6,50.05,50.05,50.05,203.35,28.95,205,10615.45,11,51.78,BE
27-02-2023,52.5,52.55,52.5,52.55,52.55,203.35,28.95,308,16175.95,14,52.52,BE
28-02-2023,52.6,52.6,52.55,52.55,52.55,203.35,28.95,115,6048.25,4,52.59,BE
