DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-08-2018,555.3,568.05,535.0,541.95,544.5,583.0,275.0,18108,9989273.6,819,551.65,EQ
27-08-2018,544.5,559.0,541.55,547.45,549.95,583.0,275.0,9236,5092256.6,409,551.35,EQ
28-08-2018,545.05,551.8,524.0,526.0,527.0,583.0,275.0,8886,4757582.9,546,535.4,EQ
29-08-2018,522.05,536.0,521.0,523.4,521.1,583.0,275.0,12417,6575657.0,563,529.57,EQ
30-08-2018,524.25,529.45,510.0,514.3,513.0,583.0,275.0,8810,4567291.35,432,518.42,EQ
31-08-2018,514.3,617.15,514.3,617.15,617.15,617.15,275.0,169600,101032634.65,7120,595.71,EQ
03-09-2018,644.0,740.55,644.0,703.65,711.95,740.55,275.0,573019,407856887.95,33697,711.77,EQ
04-09-2018,705.0,743.6,694.6,716.75,721.5,743.6,275.0,312303,223569939.75,19694,715.88,EQ
05-09-2018,710.0,725.0,701.0,706.65,703.0,743.6,275.0,101001,71681934.5,5558,709.72,EQ
06-09-2018,707.0,715.0,658.0,664.4,667.0,743.6,275.0,78814,53523642.05,4061,679.11,EQ
07-09-2018,669.0,730.8,640.25,730.8,730.8,743.6,275.0,153223,108358199.3,7642,707.19,EQ
10-09-2018,756.0,784.7,741.0,754.8,757.0,784.7,275.0,225758,172360157.4,12361,763.47,EQ
11-09-2018,756.95,830.2,756.95,816.45,822.0,830.2,275.0,357464,288931069.65,15288,808.28,EQ
12-09-2018,834.8,860.0,777.0,798.55,794.1,860.0,275.0,269448,218972475.45,17650,812.67,EQ
14-09-2018,810.0,818.8,755.05,773.65,770.05,860.0,275.0,110130,86250825.2,6121,783.17,EQ
17-09-2018,770.05,798.7,751.05,758.6,757.2,860.0,275.0,79184,61233600.8,6051,773.31,EQ
18-09-2018,762.85,774.65,732.0,736.4,736.05,860.0,275.0,36434,27429886.75,2305,752.87,EQ
19-09-2018,738.05,759.7,688.1,699.65,696.0,860.0,275.0,61890,44243430.95,4352,714.87,EQ
21-09-2018,691.1,714.7,629.7,643.95,636.1,860.0,275.0,69564,46044429.85,3834,661.9,EQ
24-09-2018,622.0,640.0,585.3,591.75,593.0,860.0,275.0,44171,26829941.45,3005,607.41,EQ
25-09-2018,599.9,621.3,575.0,621.3,621.3,860.0,275.0,69270,42365118.95,2579,611.59,EQ
26-09-2018,635.0,647.95,591.2,599.65,595.2,860.0,275.0,28423,17632351.3,1581,620.36,EQ
27-09-2018,595.2,612.0,580.0,580.85,580.0,860.0,275.0,18815,11136019.6,1178,591.87,EQ
28-09-2018,596.0,596.0,552.25,557.05,553.8,860.0,275.0,17109,9736847.65,906,569.11,EQ
01-10-2018,530.35,581.4,529.2,557.2,568.0,860.0,275.0,33399,18023087.75,1231,539.63,EQ
03-10-2018,562.7,585.05,557.2,584.1,585.05,860.0,275.0,26849,15603906.55,743,581.17,EQ
04-10-2018,576.65,612.2,560.05,574.65,571.25,860.0,275.0,37207,21977366.35,2174,590.68,EQ
05-10-2018,592.95,594.7,552.0,568.8,567.0,860.0,275.0,16695,9663178.6,1040,578.81,EQ
08-10-2018,589.4,589.4,541.1,546.95,549.0,860.0,275.1,10726,6021485.85,762,561.39,EQ
09-10-2018,562.2,563.5,519.65,525.25,523.0,860.0,275.1,19396,10286071.4,1023,530.32,EQ
10-10-2018,520.0,551.5,520.0,551.5,551.5,860.0,275.1,7001,3833105.9,297,547.51,EQ
11-10-2018,544.0,560.0,530.0,532.4,533.95,860.0,275.1,23063,12495653.15,1155,541.81,EQ
12-10-2018,548.0,559.0,545.55,559.0,559.0,860.0,275.1,6463,3601229.3,227,557.21,EQ
15-10-2018,577.0,586.8,555.3,573.2,572.15,860.0,275.1,16453,9443870.65,645,573.99,EQ
16-10-2018,579.0,598.8,576.0,582.75,582.0,860.0,275.1,16100,9441574.4,698,586.43,EQ
17-10-2018,589.7,600.95,556.7,567.85,569.95,860.0,275.1,20624,12112336.85,1075,587.29,EQ
19-10-2018,570.0,570.0,539.5,540.2,540.0,860.0,275.1,8401,4580699.5,475,545.26,EQ
22-10-2018,539.6,561.9,513.2,514.65,516.0,860.0,275.1,7721,4135291.75,547,535.59,EQ
23-10-2018,513.0,525.0,488.95,495.95,496.0,860.0,275.1,21244,10621576.65,795,499.98,EQ
24-10-2018,513.9,513.95,472.0,476.85,479.9,860.0,275.1,10708,5202512.45,432,485.85,EQ
25-10-2018,475.0,480.0,453.5,469.7,479.95,860.0,275.1,10279,4763868.95,493,463.46,EQ
26-10-2018,475.0,493.15,446.25,485.75,484.9,860.0,275.1,23243,11174720.85,1056,480.78,EQ
29-10-2018,490.0,510.0,470.1,510.0,510.0,860.0,275.1,12592,6339496.9,577,503.45,EQ
30-10-2018,524.0,528.95,515.0,519.35,521.9,860.0,275.1,9441,4927978.8,435,521.98,EQ
31-10-2018,527.95,537.65,516.05,526.35,522.3,860.0,275.1,5536,2922701.05,394,527.94,EQ
01-11-2018,534.95,549.0,521.0,531.5,532.0,860.0,275.1,11295,6055500.25,629,536.12,EQ
02-11-2018,534.5,558.05,527.0,535.7,528.15,860.0,275.1,16035,8736890.45,857,544.86,EQ
05-11-2018,541.95,541.95,522.25,524.7,522.5,860.0,275.1,4475,2363377.3,336,528.13,EQ
06-11-2018,523.1,533.35,516.0,521.75,522.1,860.0,275.1,2692,1413121.2,245,524.93,EQ
07-11-2018,526.0,538.0,512.4,528.75,530.0,860.0,275.1,1171,617669.25,66,527.47,EQ
09-11-2018,545.95,553.9,524.75,549.45,547.0,860.0,275.1,6179,3374146.45,437,546.07,EQ
12-11-2018,561.05,576.9,547.0,554.55,558.35,860.0,275.1,21607,12200230.55,939,564.64,EQ
13-11-2018,559.45,566.05,535.55,543.05,537.0,860.0,275.1,13136,7194344.75,728,547.68,EQ
14-11-2018,551.7,558.7,515.9,521.05,515.9,860.0,275.1,21728,11684027.75,957,537.74,EQ
15-11-2018,495.0,495.0,495.0,495.0,495.0,860.0,275.1,1898,939510.0,117,495.0,EQ
16-11-2018,470.25,470.25,470.25,470.25,470.25,860.0,275.1,2433,1144118.25,99,470.25,EQ
19-11-2018,446.75,446.75,446.75,446.75,446.75,860.0,286.1,1513,675932.75,95,446.75,EQ
20-11-2018,424.45,452.0,424.45,424.45,424.45,860.0,286.1,56315,24414172.3,2054,433.53,EQ
21-11-2018,424.0,440.0,405.6,410.55,411.65,860.0,286.1,27815,11668545.5,1066,419.51,EQ
22-11-2018,425.95,429.5,395.0,397.6,396.5,860.0,286.1,26883,11090133.9,1123,412.53,EQ
26-11-2018,397.0,404.75,384.35,388.6,388.9,860.0,322.4,18565,7301821.6,635,393.31,EQ
27-11-2018,390.0,395.0,373.0,376.95,375.15,860.0,322.4,14490,5518452.1,622,380.85,EQ
28-11-2018,386.9,395.75,373.55,395.75,395.75,860.0,322.4,16150,6233204.45,468,385.96,EQ
29-11-2018,407.9,415.5,398.0,415.5,415.5,860.0,322.4,47725,19676216.25,919,412.28,EQ
30-11-2018,435.5,435.5,412.2,415.9,414.2,860.0,322.4,32382,13652412.55,1158,421.6,EQ
03-12-2018,416.0,416.85,400.0,402.45,402.55,860.0,322.4,8903,3607650.05,351,405.22,EQ
04-12-2018,402.65,406.95,397.0,399.5,398.2,860.0,322.4,4678,1874615.1,280,400.73,EQ
05-12-2018,392.05,399.5,383.0,386.3,384.0,860.0,322.4,6424,2513105.65,327,391.21,EQ
06-12-2018,386.3,400.0,381.25,383.15,383.9,860.0,322.4,5384,2072221.25,222,384.89,EQ
07-12-2018,373.0,389.95,373.0,385.6,380.1,860.0,322.4,4308,1650567.05,252,383.14,EQ
10-12-2018,375.1,380.0,366.5,367.9,366.5,860.0,322.4,9003,3350840.8,325,372.19,EQ
11-12-2018,353.5,384.6,353.5,377.8,376.7,860.0,322.4,5808,2184067.85,341,376.04,EQ
12-12-2018,383.3,396.65,376.3,396.65,396.65,860.0,322.4,5802,2279126.9,255,392.82,EQ
13-12-2018,406.0,408.8,388.0,391.2,388.0,860.0,322.4,9302,3708280.2,469,398.65,EQ
14-12-2018,390.0,398.1,381.25,384.85,387.0,860.0,322.4,8201,3181164.25,313,387.9,EQ
17-12-2018,392.0,404.05,390.1,404.05,404.05,860.0,322.4,19473,7800672.2,523,400.59,EQ
18-12-2018,422.8,424.25,407.05,424.25,424.25,860.0,322.4,16819,7023151.8,620,417.57,EQ
19-12-2018,434.9,445.45,418.0,423.5,421.0,860.0,322.4,30885,13475039.7,1406,436.3,EQ
20-12-2018,424.0,432.5,415.85,428.55,432.0,860.0,322.4,8148,3458963.95,310,424.52,EQ
21-12-2018,439.0,439.0,418.1,422.15,423.0,860.0,322.4,4277,1816146.55,215,424.63,EQ
24-12-2018,420.05,425.35,416.45,417.25,417.0,860.0,338.2,2630,1102180.5,159,419.08,EQ
26-12-2018,434.0,434.0,405.0,417.0,416.0,860.0,338.2,3220,1328310.5,259,412.52,EQ
27-12-2018,426.05,430.0,403.35,409.3,404.0,860.0,338.2,2241,931166.55,218,415.51,EQ
28-12-2018,400.0,429.45,398.0,421.5,420.0,860.0,338.2,11058,4687836.25,572,423.93,EQ
31-12-2018,418.0,419.85,406.5,409.2,409.7,860.0,343.5,4341,1791990.8,231,412.81,EQ
01-01-2019,421.95,421.95,410.0,414.5,414.2,860.0,343.5,4906,2036324.8,283,415.07,EQ
02-01-2019,419.8,421.9,410.05,417.55,414.1,860.0,343.5,5854,2441998.0,407,417.15,EQ
03-01-2019,417.45,417.45,411.2,411.2,411.2,860.0,343.5,1118,462169.1,113,413.39,EQ
04-01-2019,402.1,419.9,402.1,413.25,409.85,860.0,343.5,2709,1114226.1,200,411.31,EQ
07-01-2019,415.3,429.5,407.0,411.1,407.15,860.0,343.5,1314,545075.85,113,414.82,EQ
08-01-2019,414.65,418.55,405.0,409.45,405.5,860.0,343.5,2594,1067511.75,276,411.53,EQ
09-01-2019,418.0,418.0,405.75,410.6,411.7,860.0,343.5,1928,794548.1,203,412.11,EQ
10-01-2019,417.95,417.95,403.0,403.65,404.95,860.0,343.5,3500,1420405.3,323,405.83,EQ
11-01-2019,405.3,407.45,402.5,402.9,402.55,860.0,343.5,3520,1421447.0,197,403.82,EQ
14-01-2019,403.8,410.25,399.9,405.05,403.0,860.0,343.5,1551,628346.25,210,405.12,EQ
15-01-2019,407.0,425.3,407.0,413.2,414.5,860.0,343.5,12080,5079920.8,529,420.52,EQ
16-01-2019,420.5,420.5,406.85,408.1,406.85,860.0,343.5,1340,550226.4,143,410.62,EQ
17-01-2019,410.5,416.5,402.75,404.9,404.25,860.0,343.5,3902,1590933.2,320,407.72,EQ
18-01-2019,414.95,414.95,402.15,404.35,403.0,860.0,343.5,2060,834730.4,153,405.21,EQ
21-01-2019,405.2,408.6,390.0,395.2,392.1,860.0,343.5,3361,1348750.05,208,401.29,EQ
22-01-2019,397.8,398.05,378.15,385.05,386.0,860.0,343.5,8134,3147815.85,282,386.99,EQ
23-01-2019,390.45,392.45,386.5,389.3,390.0,860.0,343.5,3086,1205475.05,169,390.63,EQ
24-01-2019,382.1,389.85,382.0,384.35,383.1,860.0,343.5,1548,597683.05,120,386.1,EQ
25-01-2019,382.15,390.0,378.0,382.9,386.0,860.0,343.5,3105,1189707.6,193,383.16,EQ
28-01-2019,380.05,384.0,365.0,373.8,383.0,860.0,343.5,3560,1328843.35,222,373.27,EQ
29-01-2019,370.75,378.6,370.0,375.3,376.0,860.0,343.5,2739,1021635.1,166,373.0,EQ
30-01-2019,370.0,386.85,370.0,375.15,371.0,860.0,343.5,3061,1147613.2,119,374.91,EQ
31-01-2019,380.0,385.0,372.0,375.35,377.0,860.0,343.5,2812,1058899.65,155,376.56,EQ
01-02-2019,377.0,377.9,372.0,374.5,374.8,860.0,343.5,1973,739672.1,142,374.9,EQ
04-02-2019,360.5,375.9,360.5,371.0,370.15,860.0,343.5,2831,1054281.3,130,372.41,EQ
05-02-2019,374.65,375.0,368.05,373.5,373.75,860.0,343.5,3043,1131309.95,134,371.77,EQ
06-02-2019,373.2,380.0,362.05,365.05,362.05,860.0,343.5,2779,1029075.05,162,370.3,EQ
07-02-2019,362.2,401.55,360.25,401.55,401.55,860.0,343.5,14533,5642889.5,658,388.28,EQ
08-02-2019,408.0,429.4,403.0,409.75,407.2,860.0,343.5,22742,9465588.65,1158,416.22,EQ
11-02-2019,416.0,416.0,397.4,411.05,414.5,860.0,347.4,6736,2734884.7,332,406.01,EQ
12-02-2019,406.0,412.85,386.05,403.25,400.0,860.0,347.4,5031,2041763.5,213,405.84,EQ
13-02-2019,405.8,406.4,393.0,397.2,395.0,860.0,347.4,5399,2159224.65,254,399.93,EQ
14-02-2019,399.9,414.8,391.25,404.5,410.0,860.0,347.4,7872,3156394.45,349,400.96,EQ
15-02-2019,410.0,424.4,385.05,386.35,385.1,860.0,347.4,18620,7443481.6,666,399.76,EQ
18-02-2019,391.75,394.45,375.7,381.45,377.0,860.0,347.4,8019,3074969.8,213,383.46,EQ
19-02-2019,383.45,385.5,378.0,384.8,384.95,860.0,347.4,4798,1837684.0,193,383.01,EQ
20-02-2019,378.0,395.0,378.0,382.3,380.0,860.0,347.4,1795,689386.15,131,384.06,EQ
21-02-2019,383.9,399.0,380.3,389.25,387.0,860.0,347.4,2636,1024670.3,198,388.72,EQ
22-02-2019,388.7,397.9,382.05,387.55,385.6,860.0,347.4,2462,955191.45,93,387.97,EQ
25-02-2019,388.2,394.8,386.0,387.7,387.5,860.0,347.4,2466,958799.6,102,388.81,EQ
26-02-2019,393.0,393.0,375.0,381.8,381.0,860.0,347.4,3338,1272838.45,189,381.32,EQ
27-02-2019,386.05,397.0,384.0,394.25,396.0,860.0,347.4,5958,2327818.8,295,390.7,EQ
28-02-2019,395.0,398.8,390.0,392.9,390.0,860.0,347.4,2314,911595.9,111,393.95,EQ
01-03-2019,392.9,429.7,387.05,423.55,420.5,860.0,347.4,27772,11570019.15,814,416.61,EQ
05-03-2019,437.0,449.9,425.25,435.3,434.0,860.0,347.4,34899,15272842.95,1207,437.63,EQ
06-03-2019,435.3,439.9,422.0,423.3,423.1,860.0,347.4,7196,3110403.55,344,432.24,EQ
07-03-2019,423.55,426.5,415.35,420.55,421.0,860.0,347.4,4572,1922679.3,177,420.53,EQ
08-03-2019,420.55,420.55,410.2,417.6,420.0,860.0,347.4,2619,1087702.7,156,415.31,EQ
11-03-2019,421.0,436.5,418.0,424.15,422.15,860.0,347.4,7066,3000694.15,336,424.67,EQ
12-03-2019,422.1,442.0,422.1,430.8,427.9,860.0,347.4,7450,3227878.65,321,433.27,EQ
13-03-2019,435.0,435.0,423.15,423.95,425.0,860.0,347.4,2678,1143758.7,174,427.09,EQ
14-03-2019,422.0,434.0,420.65,426.9,433.0,860.0,347.4,4406,1874499.05,272,425.44,EQ
15-03-2019,424.2,432.0,415.05,422.35,415.05,860.0,347.4,2527,1075930.35,229,425.77,EQ
18-03-2019,417.7,420.8,404.95,410.2,409.05,860.0,347.4,5480,2255467.4,293,411.58,EQ
19-03-2019,413.3,414.2,405.0,410.1,412.75,860.0,347.4,10654,4365222.7,272,409.73,EQ
20-03-2019,410.3,410.5,405.0,405.85,405.2,860.0,347.4,3846,1566716.6,161,407.36,EQ
22-03-2019,405.0,406.4,400.6,400.95,400.65,860.0,347.4,5574,2246245.25,196,402.99,EQ
25-03-2019,400.6,400.6,392.0,395.75,400.0,860.0,348.25,5833,2305969.45,179,395.33,EQ
26-03-2019,400.0,401.0,393.0,394.15,393.5,860.0,348.25,5812,2305407.45,106,396.66,EQ
27-03-2019,394.15,398.0,387.0,391.05,387.0,860.0,348.25,9389,3693974.15,178,393.44,EQ
28-03-2019,390.0,397.95,388.9,394.55,393.0,860.0,348.25,4758,1873846.55,174,393.83,EQ
29-03-2019,393.0,397.0,389.45,390.85,391.5,860.0,348.25,7967,3130592.35,272,392.94,EQ
01-04-2019,400.8,429.4,396.05,413.65,413.0,860.0,353.5,10962,4593151.75,474,419.01,EQ
02-04-2019,422.0,422.0,410.05,412.85,411.0,860.0,353.5,5193,2170479.0,274,417.96,EQ
03-04-2019,415.95,429.95,413.95,423.9,425.0,860.0,353.5,13925,5861854.0,487,420.96,EQ
04-04-2019,422.7,423.0,412.0,414.75,414.95,860.0,353.5,4644,1931617.4,203,415.94,EQ
05-04-2019,420.7,423.45,417.0,420.25,421.3,860.0,353.5,4775,2003804.8,202,419.64,EQ
08-04-2019,421.0,424.0,405.55,408.8,406.2,860.0,353.5,2950,1216665.85,196,412.43,EQ
09-04-2019,412.95,415.2,404.05,407.9,407.8,860.0,353.5,3605,1468911.35,160,407.47,EQ
10-04-2019,411.45,419.6,407.1,415.1,416.6,860.0,353.5,2825,1172013.95,212,414.87,EQ
11-04-2019,415.0,415.0,405.8,408.55,410.1,860.0,353.5,1511,618664.95,134,409.44,EQ
12-04-2019,419.0,419.0,407.0,413.6,418.0,860.0,353.5,2173,892502.1,133,410.72,EQ
15-04-2019,424.8,428.9,405.1,418.05,418.45,860.0,353.5,2659,1117102.05,218,420.12,EQ
16-04-2019,420.0,425.5,407.3,410.15,413.45,860.0,353.5,2794,1158592.35,165,414.67,EQ
18-04-2019,408.1,413.0,398.15,403.0,400.0,860.0,353.5,3514,1423007.2,150,404.95,EQ
22-04-2019,400.55,400.55,392.0,392.55,392.05,860.0,353.5,4394,1732844.6,140,394.37,EQ
23-04-2019,395.15,398.0,390.2,391.85,392.65,860.0,353.5,3454,1357801.8,116,393.11,EQ
24-04-2019,391.0,395.35,387.0,390.05,388.0,860.0,353.5,3184,1243214.85,148,390.46,EQ
25-04-2019,394.35,395.0,387.0,388.6,388.5,860.0,353.5,3984,1554636.6,201,390.22,EQ
26-04-2019,388.8,394.0,386.0,389.55,387.0,860.0,353.5,2634,1026740.85,107,389.8,EQ
30-04-2019,389.7,390.0,382.9,385.7,390.0,860.0,353.5,3744,1442214.7,179,385.21,EQ
02-05-2019,381.0,383.0,371.1,380.0,381.85,860.0,353.5,4574,1736468.3,185,379.64,EQ
03-05-2019,380.0,384.9,380.0,381.9,381.2,860.0,353.5,2337,892861.35,67,382.05,EQ
06-05-2019,382.0,434.0,373.0,396.7,396.05,860.0,353.5,33404,13742244.85,2095,411.4,EQ
07-05-2019,402.95,409.9,390.0,390.55,394.95,860.0,353.5,4711,1873682.05,265,397.72,EQ
08-05-2019,383.0,400.05,383.0,394.4,398.0,860.0,353.5,2816,1109358.85,168,393.95,EQ
09-05-2019,392.0,403.5,390.0,398.2,400.9,860.0,353.5,6412,2533866.85,214,395.18,EQ
10-05-2019,394.2,403.1,393.0,396.0,396.0,860.0,353.5,3879,1539036.55,203,396.76,EQ
13-05-2019,394.0,394.05,382.05,387.3,383.1,860.0,353.5,8762,3389427.95,261,386.83,EQ
14-05-2019,379.6,386.95,375.7,383.25,383.0,860.0,353.5,3054,1167540.25,171,382.3,EQ
15-05-2019,392.1,392.1,386.05,386.85,386.1,860.0,353.5,1213,469745.7,33,387.26,EQ
16-05-2019,382.05,386.55,376.1,378.4,378.0,860.0,353.5,1842,697619.15,99,378.73,EQ
17-05-2019,374.05,379.5,374.05,378.75,378.0,860.0,353.5,1543,583542.8,71,378.19,EQ
20-05-2019,399.95,399.95,384.15,389.95,390.0,860.0,353.5,2585,1004287.9,112,388.51,EQ
21-05-2019,384.05,398.0,384.05,387.95,388.3,860.0,353.5,3094,1209452.3,154,390.9,EQ
22-05-2019,392.5,393.8,386.7,389.35,387.5,860.0,353.5,688,267838.6,58,389.3,EQ
23-05-2019,393.65,396.0,382.5,387.0,387.9,860.0,353.5,1972,768872.15,99,389.89,EQ
24-05-2019,384.8,399.0,384.8,394.1,399.0,860.0,353.5,2582,1013827.2,124,392.65,EQ
27-05-2019,425.0,433.4,404.5,427.55,429.95,860.0,353.5,18219,7706394.3,643,422.99,EQ
28-05-2019,430.0,474.0,430.0,470.45,473.05,860.0,353.5,36540,16688604.6,1334,456.72,EQ
29-05-2019,479.0,509.0,475.0,490.55,498.0,860.0,353.5,58376,28911251.25,2088,495.26,EQ
30-05-2019,493.0,504.0,452.3,456.2,457.8,860.0,353.5,29992,14015706.75,1634,467.31,EQ
31-05-2019,460.0,467.9,431.25,434.45,431.25,860.0,353.5,8578,3835783.25,493,447.17,EQ
03-06-2019,439.8,439.8,423.25,430.5,430.0,860.0,353.5,5535,2383531.6,329,430.63,EQ
04-06-2019,424.05,444.95,424.05,438.25,440.0,860.0,353.5,5379,2366251.9,164,439.91,EQ
06-06-2019,445.0,445.0,428.0,430.65,428.0,860.0,353.5,3993,1737373.25,184,435.1,EQ
07-06-2019,426.0,437.0,425.0,427.3,426.5,860.0,353.5,2595,1115568.75,175,429.89,EQ
10-06-2019,423.5,429.85,413.2,418.1,419.0,860.0,353.5,2592,1089434.85,153,420.31,EQ
11-06-2019,419.45,419.45,405.0,407.35,405.1,860.0,353.5,6629,2719060.35,243,410.18,EQ
12-06-2019,405.0,409.0,400.5,404.45,404.0,860.0,353.5,1656,669058.45,101,404.02,EQ
13-06-2019,404.0,422.0,404.0,412.2,414.0,860.0,353.5,2584,1065539.8,115,412.36,EQ
14-06-2019,411.0,422.95,411.0,414.35,411.1,860.0,353.5,1855,769768.95,103,414.97,EQ
17-06-2019,414.0,422.0,411.0,411.0,411.0,860.0,353.5,1979,820898.1,77,414.8,EQ
18-06-2019,420.0,420.0,402.0,404.25,404.15,860.0,353.5,1365,559391.3,85,409.81,EQ
19-06-2019,404.15,407.5,395.0,396.15,395.0,860.0,353.5,2049,819662.1,101,400.03,EQ
20-06-2019,395.0,402.9,388.05,398.3,395.1,860.0,353.5,8445,3346841.4,215,396.31,EQ
21-06-2019,395.35,412.85,394.0,401.6,402.0,860.0,353.5,937,378051.95,63,403.47,EQ
24-06-2019,402.05,402.5,395.05,397.0,397.0,860.0,353.5,341,136528.05,34,400.38,EQ
25-06-2019,391.6,403.0,391.6,397.45,397.45,860.0,353.5,2369,939625.2,92,396.63,EQ
26-06-2019,395.0,408.9,395.0,403.35,403.0,860.0,353.5,2344,946033.45,107,403.6,EQ
27-06-2019,399.0,405.0,392.4,393.95,393.2,860.0,353.5,2907,1156076.2,137,397.69,EQ
28-06-2019,392.3,402.45,392.0,396.8,395.05,860.0,353.5,781,310173.1,65,397.15,EQ
01-07-2019,393.05,397.0,393.0,393.75,393.0,860.0,353.5,1385,545983.65,70,394.21,EQ
02-07-2019,391.25,400.0,391.25,395.0,394.0,860.0,353.5,1292,510251.45,35,394.93,EQ
03-07-2019,391.3,400.0,390.6,394.5,394.1,860.0,353.5,655,258387.05,48,394.48,EQ
04-07-2019,391.5,398.0,391.5,392.85,392.05,860.0,353.5,4913,1933882.25,71,393.63,EQ
05-07-2019,392.0,394.85,390.05,391.4,392.0,860.0,353.5,693,271571.75,48,391.88,EQ
08-07-2019,385.0,391.6,381.25,383.9,383.1,860.0,353.5,1455,559961.3,120,384.85,EQ
09-07-2019,381.1,387.95,381.0,383.95,384.0,860.0,353.5,1973,755800.3,86,383.07,EQ
10-07-2019,382.75,385.65,375.65,380.45,380.9,860.0,353.5,2112,802808.4,145,380.12,EQ
11-07-2019,382.2,391.8,381.15,388.9,384.5,860.0,353.5,889,342603.95,96,385.38,EQ
12-07-2019,380.5,399.75,370.1,384.1,380.65,860.0,353.5,1595,611892.95,113,383.63,EQ
15-07-2019,382.0,386.75,376.5,381.1,382.8,860.0,353.5,1163,444971.35,73,382.61,EQ
16-07-2019,377.0,388.9,376.15,380.1,380.0,860.0,353.5,1796,685005.8,94,381.41,EQ
17-07-2019,380.55,402.0,380.55,390.15,382.75,860.0,353.5,3672,1439049.5,253,391.9,EQ
18-07-2019,390.0,393.3,383.0,386.75,385.0,860.0,353.5,678,262329.5,78,386.92,EQ
19-07-2019,383.95,386.75,374.0,376.8,380.0,860.0,353.5,1512,572327.45,124,378.52,EQ
22-07-2019,368.5,375.7,355.1,367.85,367.0,860.0,353.5,803,296793.95,70,369.61,EQ
23-07-2019,366.05,384.65,366.05,381.25,382.0,860.0,353.5,1423,541271.15,91,380.37,EQ
24-07-2019,376.5,382.95,371.0,372.25,371.0,860.0,353.5,961,359213.0,50,373.79,EQ
25-07-2019,385.0,385.0,366.25,371.55,372.0,860.0,353.5,1063,395626.6,81,372.18,EQ
26-07-2019,365.2,382.85,360.0,364.05,366.9,860.0,353.5,1512,555175.6,139,367.18,EQ
29-07-2019,381.85,384.0,360.15,361.4,360.5,860.0,353.5,2252,826162.95,89,366.86,EQ
30-07-2019,352.05,372.8,352.05,358.85,353.0,860.0,352.05,1609,580578.75,95,360.83,EQ
31-07-2019,351.2,367.0,351.15,363.8,367.0,860.0,351.15,822,294942.75,63,358.81,EQ
01-08-2019,358.05,364.9,345.5,353.75,346.2,860.0,345.5,1105,391734.65,86,354.51,EQ
02-08-2019,351.05,354.85,344.1,344.7,344.15,860.0,344.1,2595,901015.9,174,347.21,EQ
05-08-2019,334.4,354.0,324.1,344.65,352.0,860.0,324.1,1145,385997.65,155,337.12,EQ
06-08-2019,355.0,360.0,342.5,351.4,343.25,860.0,324.1,1463,517958.4,96,354.04,EQ
07-08-2019,363.95,380.0,351.4,362.25,366.0,860.0,324.1,5389,1979148.1,585,367.26,EQ
08-08-2019,374.7,399.0,367.5,393.85,394.0,860.0,324.1,10965,4242702.8,573,386.93,EQ
09-08-2019,394.0,408.0,365.0,367.9,368.0,860.0,324.1,14395,5582424.65,702,387.8,EQ
13-08-2019,379.0,414.7,372.0,375.55,375.55,860.0,324.1,19525,7546491.05,730,386.5,EQ
14-08-2019,375.55,385.0,375.5,381.05,381.5,860.0,324.1,3011,1148214.1,152,381.34,EQ
16-08-2019,381.05,385.6,370.3,376.05,374.5,860.0,324.1,2330,887093.7,126,380.73,EQ
19-08-2019,371.2,379.9,360.0,364.25,361.5,860.0,324.1,3021,1113801.8,130,368.69,EQ
20-08-2019,360.05,372.0,356.0,358.25,356.1,860.0,324.1,3575,1292582.9,159,361.56,EQ
21-08-2019,359.05,366.45,344.1,352.25,349.0,860.0,324.1,2359,833592.65,177,353.37,EQ
22-08-2019,350.0,358.85,331.1,334.25,334.5,860.0,324.1,4972,1690903.5,196,340.09,EQ
23-08-2019,334.25,344.95,315.0,319.65,320.0,860.0,315.0,15759,5089276.25,727,322.94,EQ
26-08-2019,338.0,338.0,321.0,329.6,330.0,860.0,315.0,13358,4380836.95,277,327.96,EQ
27-08-2019,332.7,344.0,332.7,339.55,339.85,860.0,315.0,11703,3971939.8,220,339.4,EQ
28-08-2019,341.95,349.7,331.0,334.75,334.0,860.0,315.0,5245,1780074.1,273,339.38,EQ
29-08-2019,335.75,335.75,324.75,326.7,327.0,860.0,315.0,3509,1152103.6,209,328.33,EQ
30-08-2019,327.05,351.75,325.55,347.5,345.0,860.0,315.0,6622,2230590.35,407,336.85,EQ
03-09-2019,345.0,347.7,326.8,329.4,329.7,860.0,315.0,4932,1647454.15,256,334.03,EQ
04-09-2019,330.4,337.85,328.65,330.9,335.0,860.0,315.0,3257,1082484.4,187,332.36,EQ
05-09-2019,335.0,335.0,328.15,329.15,329.0,860.0,315.0,3039,1005470.0,351,330.86,EQ
06-09-2019,330.1,354.0,330.0,348.3,354.0,860.0,315.0,4276,1467188.95,343,343.12,EQ
09-09-2019,354.0,360.0,353.95,359.65,360.0,860.0,315.0,5250,1877324.35,207,357.59,EQ
11-09-2019,367.95,367.95,356.95,359.75,360.0,860.0,315.0,7705,2777507.15,251,360.48,EQ
12-09-2019,365.9,382.85,365.35,369.0,370.0,860.0,315.0,10239,3813438.7,440,372.44,EQ
