DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-06-2024,72.05,72.05,72.05,72.05,72.05,84.7,36.25,49565,3571158.25,43,72.05,BE
04-06-2024,75.65,75.65,68.45,68.45,68.45,84.7,36.25,102442,7298153.15,433,71.24,BE
05-06-2024,65.15,71.75,65.15,70.4,71.0,84.7,36.25,17425,1192343.75,126,68.43,BE
06-06-2024,72.95,72.95,68.6,69.6,70.9,84.7,36.25,22108,1544618.35,156,69.87,BE
07-06-2024,70.0,72.0,68.0,70.45,70.95,84.7,36.25,25543,1781088.95,182,69.73,BE
10-06-2024,72.9,73.97,70.45,73.97,73.97,84.7,36.25,38536,2820824.92,165,73.2,BE
11-06-2024,77.66,77.66,77.66,77.66,77.66,84.7,36.25,52036,4041115.76,111,77.66,BE
12-06-2024,81.54,81.54,80.99,81.54,81.54,84.7,36.25,187875,15314188.3,202,81.51,BE
13-06-2024,85.61,85.61,84.04,85.61,85.61,85.61,36.25,253909,21670409.68,912,85.35,BE
14-06-2024,86.38,86.38,83.89,83.89,83.89,86.38,36.25,49811,4255918.93,165,85.44,BE
18-06-2024,83.89,85.56,83.89,85.54,85.54,86.38,36.25,74982,6402497.27,113,85.39,BE
19-06-2024,83.82,83.82,83.82,83.82,83.82,86.38,36.25,24441,2048644.62,54,83.82,BE
20-06-2024,82.14,82.14,82.14,82.14,82.14,86.38,36.25,8696,714289.44,60,82.14,BE
21-06-2024,80.49,80.49,80.49,80.49,80.49,86.38,36.25,6473,521011.77,38,80.49,BE
24-06-2024,78.88,78.88,78.88,78.88,78.88,86.38,36.25,8761,691067.68,53,78.88,BE
25-06-2024,77.3,77.3,77.3,77.3,77.3,86.38,36.25,13258,1024843.4,63,77.3,BE
26-06-2024,75.75,78.84,75.75,78.84,78.84,86.38,36.25,39012,2998533.33,106,76.86,BE
27-06-2024,80.41,80.41,77.26,77.26,77.26,86.38,36.25,13066,1027663.14,47,78.65,BE
28-06-2024,78.0,78.8,76.01,76.01,76.01,86.38,36.25,21443,1674293.36,74,78.08,BE
01-07-2024,75.0,75.0,74.48,74.48,74.48,86.38,36.25,24637,1840324.96,77,74.7,BE
02-07-2024,73.51,73.51,72.99,72.99,72.99,86.38,36.25,45485,3320730.05,65,73.01,BE
03-07-2024,71.7,72.85,71.7,72.85,72.85,86.38,36.25,20897,1501278.86,50,71.84,BE
04-07-2024,74.3,74.3,72.25,74.3,74.3,86.38,36.25,22120,1625681.0,57,73.49,BE
05-07-2024,75.78,75.78,75.78,75.78,75.78,86.38,36.25,28984,2196407.52,42,75.78,BE
08-07-2024,77.0,77.0,74.26,74.55,74.55,86.38,36.25,38840,2905817.05,69,74.82,BE
09-07-2024,76.04,76.04,74.0,74.0,74.0,86.38,36.25,8354,632046.76,49,75.66,BE
10-07-2024,74.0,74.0,72.56,73.55,73.55,86.38,36.25,8940,656799.39,51,73.47,BE
11-07-2024,75.02,75.02,73.0,74.0,74.0,86.38,36.25,9337,693995.47,42,74.33,BE
12-07-2024,74.0,75.0,74.0,75.0,75.0,86.38,36.25,15890,1177530.29,46,74.11,BE
15-07-2024,75.0,75.25,74.0,74.0,74.0,86.38,36.25,19962,1496391.5,52,74.96,BE
16-07-2024,73.13,75.48,73.13,75.48,75.48,86.38,36.25,32479,2413035.64,54,74.3,BE
18-07-2024,76.98,76.98,76.98,76.98,76.98,86.38,36.25,25781,1984621.38,34,76.98,BE
19-07-2024,78.51,78.51,78.51,78.51,78.51,86.38,36.25,14796,1161633.96,34,78.51,BE
22-07-2024,82.0,82.43,80.0,82.43,82.43,86.38,36.25,80436,6611638.2,167,82.2,BE
23-07-2024,86.55,86.55,86.55,86.55,86.55,86.55,36.25,77337,6693517.35,142,86.55,BE
24-07-2024,88.0,90.87,87.06,90.87,90.87,90.87,36.25,136208,12313900.85,493,90.41,BE
25-07-2024,95.3,95.41,92.3,95.41,95.41,95.41,36.25,71837,6839866.62,193,95.21,BE
26-07-2024,100.18,100.18,100.18,100.18,100.18,100.18,36.25,19284,1931871.12,53,100.18,BE
29-07-2024,105.18,105.18,105.18,105.18,105.18,105.18,36.25,26188,2754453.84,56,105.18,BE
30-07-2024,110.43,110.43,110.43,110.43,110.43,110.43,36.25,17240,1903813.2,35,110.43,BE
31-07-2024,112.63,112.63,112.63,112.63,112.63,112.63,36.25,49473,5572143.99,64,112.63,BE
01-08-2024,114.88,114.88,114.88,114.88,114.88,114.88,36.25,10243,1176715.84,33,114.88,BE
02-08-2024,117.17,117.17,117.17,117.17,117.17,117.17,36.25,22190,2600002.3,36,117.17,BE
05-08-2024,119.51,119.51,119.5,119.51,119.51,119.51,36.25,208454,24912042.9,183,119.51,BE
06-08-2024,121.9,121.9,121.9,121.9,121.9,121.9,36.25,16653,2030000.7,40,121.9,BE
07-08-2024,124.33,124.33,124.33,124.33,124.33,124.33,36.25,4355,541457.15,24,124.33,BE
08-08-2024,126.81,126.81,126.81,126.81,126.81,126.81,36.25,5544,703034.64,25,126.81,BE
09-08-2024,129.34,129.34,129.34,129.34,129.34,129.34,36.25,12273,1587389.82,26,129.34,BE
12-08-2024,131.92,131.92,131.92,131.92,131.92,131.92,36.25,5692,750888.64,29,131.92,BE
13-08-2024,134.55,134.55,134.55,134.55,134.55,134.55,36.25,14899,2004660.45,47,134.55,BE
14-08-2024,137.24,137.24,137.24,137.24,137.24,137.24,36.25,7983,1095586.92,60,137.24,BE
16-08-2024,139.98,139.98,139.98,139.98,139.98,139.98,36.25,9121,1276757.58,42,139.98,BE
19-08-2024,142.77,142.77,142.77,142.77,142.77,142.77,36.25,9223,1316767.71,35,142.77,BE
20-08-2024,145.62,145.62,145.62,145.62,145.62,145.62,36.25,4034,587431.08,36,145.62,BE
21-08-2024,148.53,148.53,148.53,148.53,148.53,148.53,36.25,14752,2191114.56,37,148.53,BE
22-08-2024,151.5,151.5,151.5,151.5,151.5,151.5,36.25,6165,933997.5,38,151.5,BE
23-08-2024,154.53,154.53,154.53,154.53,154.53,154.53,36.25,14420,2228322.6,43,154.53,BE
26-08-2024,157.62,157.62,157.62,157.62,157.62,157.62,36.25,6285,990641.7,34,157.62,BE
27-08-2024,160.77,160.77,160.77,160.77,160.77,160.77,36.25,8420,1353683.4,39,160.77,BE
28-08-2024,163.98,163.98,163.98,163.98,163.98,163.98,36.25,11997,1967268.06,29,163.98,BE
29-08-2024,167.25,167.25,167.25,167.25,167.25,167.25,36.25,20787,3476625.75,59,167.25,BE
30-08-2024,170.59,170.59,170.5,170.59,170.59,170.59,36.25,384998,65664305.3,276,170.56,BE
02-09-2024,174.0,174.0,174.0,174.0,174.0,174.0,36.25,28884,5025816.0,46,174.0,BE
03-09-2024,177.48,177.48,177.48,177.48,177.48,177.48,36.25,4572,811438.56,28,177.48,BE
04-09-2024,181.02,181.02,181.02,181.02,181.02,181.02,36.25,34996,6334975.92,48,181.02,BE
05-09-2024,184.64,184.64,184.64,184.64,184.64,184.64,36.25,33732,6228276.48,41,184.64,BE
06-09-2024,188.33,188.33,188.33,188.33,188.33,188.33,36.25,41490,7813811.7,53,188.33,BE
09-09-2024,192.0,192.0,184.56,184.56,184.56,192.0,36.25,86363,16458126.76,221,190.57,BE
10-09-2024,180.86,180.86,180.86,180.86,180.86,192.0,36.25,2588,468065.68,47,180.86,BE
11-09-2024,177.24,177.24,177.24,177.24,177.24,192.0,36.25,967,171391.08,38,177.24,BE
12-09-2024,173.69,173.69,173.69,173.69,173.69,192.0,36.25,5550,963979.5,34,173.69,BE
13-09-2024,170.21,177.16,170.21,177.16,177.16,192.0,36.25,144365,24945839.75,365,172.8,BE
16-09-2024,180.7,180.7,180.7,180.7,180.7,192.0,39.05,14677,2652133.9,53,180.7,BE
17-09-2024,177.08,180.7,177.08,180.7,180.7,192.0,39.05,94944,16863935.48,149,177.62,BE
18-09-2024,180.1,180.1,177.08,177.08,177.08,192.0,39.05,63250,11217826.0,90,177.36,BE
19-09-2024,177.01,177.01,173.53,173.53,173.53,192.0,39.05,3889,677695.36,50,174.26,BE
20-09-2024,170.05,170.18,170.05,170.05,170.05,192.0,39.05,39187,6665176.23,90,170.09,BE
23-09-2024,166.45,166.8,166.45,166.45,166.45,192.0,39.05,64280,10699847.0,114,166.46,BE
24-09-2024,163.12,163.12,163.12,163.12,163.12,192.0,39.05,44582,7272215.84,48,163.12,BE
25-09-2024,160.0,166.38,160.0,165.0,165.0,192.0,39.05,69506,11411630.35,122,164.18,BE
26-09-2024,168.25,168.3,168.15,168.3,168.3,192.0,39.05,62185,10461934.0,131,168.24,BE
27-09-2024,171.66,171.66,171.66,171.66,171.66,192.0,39.05,4371,750325.86,31,171.66,BE
30-09-2024,180.24,180.24,180.24,180.24,180.24,192.0,39.05,54104,9751704.96,97,180.24,BE
01-10-2024,189.25,189.25,189.25,189.25,189.25,192.0,39.05,4323,818127.75,39,189.25,BE
03-10-2024,198.71,198.71,198.71,198.71,198.71,198.71,39.05,9305,1848996.55,70,198.71,BE
04-10-2024,208.64,208.64,208.64,208.64,208.64,208.64,39.05,17848,3723806.72,53,208.64,BE
07-10-2024,219.07,219.07,212.84,219.07,219.07,219.07,39.05,293591,64303377.58,811,219.02,BE
08-10-2024,230.02,230.02,220.0,230.02,230.02,230.02,39.05,206053,47154892.05,689,228.85,BE
09-10-2024,240.0,241.52,231.0,241.52,241.52,241.52,39.05,73734,17750810.66,286,240.74,BE
10-10-2024,236.68,246.35,236.68,246.35,246.35,246.35,39.05,95286,22768184.64,311,238.95,BE
11-10-2024,251.27,251.27,251.27,251.27,251.27,251.27,39.05,13279,3336614.33,45,251.27,BE
14-10-2024,256.29,256.29,256.29,256.29,256.29,256.29,39.05,5701,1461109.29,41,256.29,BE
15-10-2024,261.41,261.41,257.0,257.45,257.45,261.41,39.05,80339,20669105.78,239,257.27,BE
16-10-2024,252.3,252.3,252.3,252.3,252.3,261.41,39.05,7761,1958100.3,81,252.3,BE
17-10-2024,247.25,247.25,247.25,247.25,247.25,261.41,39.05,5158,1275315.5,35,247.25,BE
18-10-2024,242.3,242.3,242.3,242.3,242.3,261.41,39.05,9528,2308634.4,37,242.3,BE
21-10-2024,237.45,237.45,237.45,237.45,237.45,261.41,39.05,26248,6232587.6,80,237.45,BE
22-10-2024,232.7,232.7,232.7,232.7,232.7,261.41,39.05,11436,2661157.2,62,232.7,BE
23-10-2024,228.04,228.04,228.04,228.04,228.04,261.41,39.05,4909,1119448.36,33,228.04,BE
24-10-2024,223.47,223.47,223.47,223.47,223.47,261.41,39.05,4753,1062152.91,38,223.47,BE
25-10-2024,219.0,219.0,219.0,219.0,219.0,261.41,39.05,2225,487275.0,37,219.0,BE
28-10-2024,214.62,214.62,214.62,214.62,214.62,261.41,39.05,1691,362922.42,44,214.62,BE
29-10-2024,210.32,210.32,210.32,210.32,210.32,261.41,39.05,13286,2794311.52,84,210.32,BE
30-10-2024,209.0,214.52,209.0,214.52,214.52,261.41,39.05,10506,2219175.36,106,211.23,BE
31-10-2024,218.81,218.81,218.81,218.81,218.81,261.41,39.05,2185,478099.85,16,218.81,BE
01-11-2024,223.18,223.18,223.18,223.18,223.18,261.41,39.05,419,93512.42,8,223.18,BE
04-11-2024,224.5,227.64,224.5,227.64,227.64,261.41,39.1,37211,8424615.08,216,226.4,BE
05-11-2024,232.19,232.19,232.19,232.19,232.19,261.41,39.1,4377,1016295.63,29,232.19,BE
06-11-2024,236.83,236.83,236.82,236.82,236.82,261.41,39.1,11318,2680441.91,28,236.83,BE
07-11-2024,241.55,241.55,241.55,241.55,241.55,261.41,39.1,3210,775375.5,16,241.55,BE
08-11-2024,246.38,246.38,243.0,245.75,245.75,261.41,39.1,67457,16596439.1,251,246.03,BE
11-11-2024,240.83,240.83,240.83,240.83,240.83,261.41,39.65,17477,4208985.91,137,240.83,BE
12-11-2024,245.64,245.64,245.64,245.64,245.64,261.41,39.65,22634,5559815.76,43,245.64,BE
13-11-2024,250.55,250.55,247.0,247.0,247.0,261.41,39.65,62874,15592733.0,396,248.0,BE
14-11-2024,247.0,251.94,247.0,251.94,251.94,261.41,39.65,14200,3548453.25,94,249.89,BE
18-11-2024,264.53,264.53,264.53,264.53,264.53,264.53,40.1,17214,4553619.42,50,264.53,BE
19-11-2024,277.75,277.75,277.75,277.75,277.75,277.75,40.1,1870,519392.5,23,277.75,BE
21-11-2024,291.63,291.63,291.63,291.63,291.63,291.63,40.1,4915,1433361.45,30,291.63,BE
22-11-2024,306.21,306.21,306.21,306.21,306.21,306.21,40.1,28360,8684115.6,40,306.21,BE
25-11-2024,321.52,321.52,321.52,321.52,321.52,321.52,40.1,3943,1267753.36,22,321.52,BE
26-11-2024,337.59,337.59,305.44,334.25,337.0,337.59,40.1,303332,99674208.42,1878,328.6,BE
27-11-2024,328.95,334.0,317.53,317.53,317.53,337.59,40.1,51738,16584731.17,781,320.55,BE
28-11-2024,311.17,311.17,311.17,311.17,311.17,337.59,40.1,3636,1131414.12,101,311.17,BE
29-11-2024,304.94,304.94,304.94,304.94,304.94,337.59,40.1,4328,1319780.32,90,304.94,BE
02-12-2024,307.95,311.0,307.95,311.0,311.0,337.59,41.0,70062,21736416.35,330,310.25,BE
03-12-2024,317.2,317.2,317.2,317.2,317.2,337.59,41.0,10163,3223703.6,122,317.2,BE
04-12-2024,323.5,323.5,323.5,323.5,323.5,337.59,41.0,7453,2411045.5,51,323.5,BE
05-12-2024,329.95,329.95,329.95,329.95,329.95,337.59,41.0,6278,2071426.1,46,329.95,BE
06-12-2024,336.5,336.5,336.5,336.5,336.5,337.59,41.0,2493,838894.5,38,336.5,BE
09-12-2024,343.2,343.2,343.2,343.2,343.2,343.2,43.2,15360,5271552.0,54,343.2,BE
10-12-2024,350.05,350.05,336.35,336.35,336.35,350.05,43.2,40912,14178848.45,342,346.57,BE
11-12-2024,329.65,329.65,329.65,329.65,329.65,350.05,43.2,16044,5288904.6,188,329.65,BE
12-12-2024,323.05,323.05,323.05,323.05,323.05,350.05,43.2,18248,5895016.4,151,323.05,BE
13-12-2024,316.6,329.5,316.6,325.05,325.05,350.05,43.2,61649,19691242.65,336,319.41,BE
16-12-2024,325.0,329.4,324.0,327.0,327.0,350.05,43.2,33243,10825723.0,310,325.65,BE
17-12-2024,329.0,333.5,329.0,333.5,333.5,350.05,43.2,16927,5632725.5,183,332.77,BE
18-12-2024,340.15,340.15,339.95,340.15,340.15,350.05,43.2,27218,9257007.3,180,340.11,BE
19-12-2024,333.35,333.35,333.35,333.35,333.35,350.05,43.2,10530,3510175.5,180,333.35,BE
20-12-2024,340.0,340.0,340.0,340.0,340.0,350.05,43.2,13089,4450260.0,106,340.0,BE
23-12-2024,338.05,338.05,333.2,333.2,333.2,350.05,47.4,6762,2257576.95,112,333.86,BE
24-12-2024,326.55,338.0,326.55,334.0,334.0,350.05,47.4,14788,4958106.05,197,335.28,BE
26-12-2024,340.65,340.65,340.0,340.0,340.0,350.05,47.4,13336,4541597.35,154,340.55,BE
27-12-2024,346.8,346.8,338.2,340,340,350.05,47.4,5895,2022356.8,111,343.06,BE
