DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-01-2022,184.0,185.75,182.2,182.5,182.2,227.4,121.4,9967,1830752.7,233,183.68,EQ
19-01-2022,186.2,186.2,177.0,180.55,182.75,227.4,121.4,6626,1202919.3,186,181.55,EQ
20-01-2022,188.85,188.85,178.05,181.6,178.05,227.4,121.4,23059,4232052.4,330,183.53,EQ
21-01-2022,180.85,182.15,174.8,176.25,176.0,227.4,121.4,6567,1163745.15,204,177.21,EQ
24-01-2022,181.55,181.55,172.0,172.95,175.5,227.4,122.0,7254,1276282.3,230,175.94,EQ
25-01-2022,176.05,181.0,175.0,178.85,181.0,227.4,122.0,5264,934152.95,134,177.46,EQ
27-01-2022,181.2,196.7,172.75,190.65,190.35,227.4,122.0,93754,17808068.4,1369,189.94,EQ
28-01-2022,196.0,201.0,190.1,193.5,191.1,227.4,122.0,55700,10943437.45,1660,196.47,EQ
31-01-2022,195.05,198.8,186.6,191.5,193.5,227.4,122.45,23899,4603852.3,858,192.64,EQ
01-02-2022,196.0,196.4,186.9,188.1,189.8,227.4,122.45,6334,1202561.9,223,189.86,EQ
02-02-2022,186.9,196.9,186.9,193.85,194.75,227.4,122.45,9915,1908974.0,228,192.53,EQ
03-02-2022,196.0,197.0,190.1,195.35,196.4,227.4,122.45,9961,1925807.9,208,193.33,EQ
04-02-2022,197.0,206.35,190.15,194.25,196.0,227.4,122.45,15515,3067939.75,431,197.74,EQ
07-02-2022,233.1,233.1,233.1,233.1,233.1,233.1,123.1,62285,14518633.5,648,233.1,EQ
08-02-2022,274.0,279.7,256.65,279.7,279.7,279.7,123.1,381642,105599024.2,6204,276.7,EQ
09-02-2022,286.0,294.0,251.8,253.45,251.8,294.0,123.1,208159,55920774.8,16933,268.64,EQ
10-02-2022,256.8,278.75,254.95,266.9,264.0,294.0,123.1,168075,45952361.95,3999,273.4,EQ
11-02-2022,261.5,286.0,251.2,268.55,267.9,294.0,123.1,79323,21707900.9,4127,273.66,EQ
14-02-2022,260.0,261.0,242.0,247.45,250.0,294.0,125.0,40391,10224938.9,1146,253.15,EQ
15-02-2022,259.9,272.0,245.0,258.25,259.95,294.0,125.0,41193,10555560.6,1348,256.25,EQ
16-02-2022,272.0,272.0,241.35,251.45,252.95,294.0,125.0,41091,10676315.3,1104,259.82,EQ
17-02-2022,255.9,259.0,245.95,250.1,253.0,294.0,125.0,25181,6358571.55,908,252.51,EQ
18-02-2022,241.0,262.0,241.0,250.0,251.0,294.0,125.0,37117,9221337.3,901,248.44,EQ
21-02-2022,250.0,257.5,243.5,245.6,246.0,294.0,127.1,15054,3759662.5,623,249.75,EQ
22-02-2022,228.35,244.5,228.0,238.1,237.9,294.0,127.1,38585,9169912.3,728,237.65,EQ
23-02-2022,249.25,261.9,244.0,261.9,261.9,294.0,127.1,31988,8221192.15,1466,257.01,EQ
24-02-2022,249.7,258.95,238.05,241.65,239.55,294.0,127.1,43652,10771786.95,1390,246.77,EQ
25-02-2022,253.75,265.8,249.6,264.8,265.8,294.0,127.1,41919,10915578.85,1110,260.4,EQ
28-02-2022,260.0,291.25,256.5,290.25,291.25,294.0,133.5,86438,24452097.3,2299,282.89,EQ
02-03-2022,304.0,319.25,296.15,319.25,319.25,319.25,133.5,50963,16089810.2,915,315.72,EQ
03-03-2022,334.5,335.2,325.1,335.2,335.2,335.2,133.5,17669,5902262.95,315,334.05,EQ
04-03-2022,342.0,351.95,331.0,351.45,351.95,351.95,133.5,159336,54987227.4,3896,345.1,EQ
07-03-2022,351.0,351.45,333.9,333.9,333.9,351.95,133.5,20811,7055551.55,452,339.03,EQ
08-03-2022,317.4,333.7,317.25,317.25,317.25,351.95,133.5,43083,13777217.6,1180,319.78,EQ
09-03-2022,321.9,333.1,304.0,327.95,323.25,351.95,133.5,80568,26264305.8,2053,325.99,EQ
10-03-2022,332.05,344.3,325.5,344.25,344.3,351.95,133.5,29317,9965976.45,825,339.94,EQ
11-03-2022,358.0,361.45,336.0,342.5,342.0,361.45,133.5,37248,12992276.8,1433,348.8,EQ
14-03-2022,342.5,345.5,326.1,331.6,340.0,361.45,133.5,21238,7061587.9,866,332.5,EQ
15-03-2022,340.0,348.15,335.1,343.1,345.85,361.45,133.5,49331,17016826.8,1263,344.95,EQ
16-03-2022,347.15,360.0,344.05,349.95,353.0,361.45,133.5,32086,11373109.7,1517,354.46,EQ
17-03-2022,366.95,367.4,355.1,367.4,367.4,367.4,133.5,29264,10678884.8,847,364.92,EQ
21-03-2022,383.95,385.75,363.05,385.75,385.75,385.75,133.5,52988,20280142.5,1616,382.73,EQ
22-03-2022,402.5,405.0,392.45,405.0,405.0,405.0,133.5,35854,14446633.95,1008,402.93,EQ
23-03-2022,411.0,425.25,411.0,425.25,425.25,425.25,133.5,13052,5500277.45,309,421.41,EQ
24-03-2022,446.5,446.5,430.0,446.5,446.5,446.5,133.5,24571,10955571.95,488,445.87,EQ
25-03-2022,468.0,468.8,424.2,424.2,424.2,468.8,133.5,73373,32651376.3,2322,445.01,EQ
28-03-2022,403.0,403.0,403.0,403.0,403.0,468.8,133.5,7170,2889510.0,218,403.0,EQ
29-03-2022,382.85,423.15,382.85,406.95,407.0,468.8,133.5,141653,58377708.05,4035,412.12,EQ
30-03-2022,406.2,425.0,386.65,394.6,393.0,468.8,133.5,113392,44889333.0,3043,395.88,EQ
31-03-2022,400.0,408.9,390.0,404.8,406.0,468.8,133.5,33955,13537896.5,1223,398.7,EQ
01-04-2022,405.0,416.35,397.4,400.25,400.35,468.8,133.5,22639,9150748.95,889,404.2,EQ
04-04-2022,398.5,398.5,385.35,393.55,393.5,468.8,133.5,21661,8483362.4,1139,391.64,EQ
05-04-2022,405.0,413.2,386.2,410.45,408.85,468.8,133.5,26177,10627958.6,871,406.0,EQ
06-04-2022,426.0,426.0,412.0,414.55,414.1,468.8,133.5,17820,7457412.7,895,418.49,EQ
07-04-2022,414.1,414.1,394.1,396.35,396.0,468.8,133.5,25861,10376495.95,861,401.24,EQ
08-04-2022,389.0,399.9,378.2,389.4,392.0,468.8,133.5,59429,22838940.5,1304,384.31,EQ
11-04-2022,397.75,408.5,384.35,403.55,404.8,468.8,133.5,28309,11209700.6,889,395.98,EQ
12-04-2022,403.55,418.9,395.0,402.1,403.0,468.8,133.5,30635,12309244.6,904,401.8,EQ
13-04-2022,402.1,422.2,402.0,422.2,422.2,468.8,133.5,33832,14225427.3,859,420.47,EQ
18-04-2022,423.0,434.2,415.0,424.5,433.0,468.8,133.5,52556,22450518.7,1473,427.17,EQ
19-04-2022,437.85,438.0,407.6,413.8,413.1,468.8,133.5,57495,24163560.1,1242,420.27,EQ
20-04-2022,407.0,434.45,406.0,432.3,432.5,468.8,133.5,52912,22673508.7,1230,428.51,EQ
21-04-2022,444.7,450.0,426.0,443.3,449.7,468.8,133.5,23634,10350566.55,1169,437.95,EQ
22-04-2022,450.0,450.0,438.05,444.55,445.0,468.8,133.5,8831,3925631.35,414,444.53,EQ
25-04-2022,430.0,435.75,422.35,424.35,425.5,468.8,133.5,43776,18615654.9,1107,425.25,EQ
26-04-2022,411.0,444.0,411.0,437.9,439.9,468.8,133.5,18384,7948984.9,724,432.39,EQ
27-04-2022,437.9,437.9,421.9,432.35,431.0,468.8,133.5,10920,4684019.7,475,428.94,EQ
28-04-2022,447.0,447.0,436.1,441.55,440.0,468.8,133.5,12604,5572525.25,478,442.12,EQ
29-04-2022,449.9,463.6,449.0,463.6,463.6,468.8,133.5,35530,16394406.2,993,461.42,EQ
02-05-2022,470.0,484.0,442.05,464.55,468.3,484.0,133.5,60865,28155003.15,1851,462.58,EQ
04-05-2022,479.9,487.75,463.8,471.65,475.0,487.75,133.5,47284,22640898.75,1525,478.83,EQ
05-05-2022,491.1,493.75,477.1,482.35,484.0,493.75,133.5,28565,13868088.05,1161,485.49,EQ
06-05-2022,465.1,483.95,461.05,479.5,477.3,493.75,133.5,37320,17498568.45,1744,468.88,EQ
09-05-2022,464.25,503.45,464.25,503.45,503.45,503.45,133.5,31512,15650580.15,987,496.65,EQ
10-05-2022,519.0,528.6,510.0,526.25,528.6,528.6,133.5,27126,14295913.95,565,527.02,EQ
11-05-2022,550.0,552.55,520.0,551.4,552.0,552.55,133.5,96845,51767493.45,2775,534.54,EQ
12-05-2022,560.0,578.95,552.0,577.95,578.9,578.95,133.5,85430,48951382.6,2941,573.0,EQ
13-05-2022,579.0,599.95,549.1,564.05,571.0,599.95,133.5,86091,48607848.05,2603,564.61,EQ
16-05-2022,581.8,592.25,560.1,588.65,588.0,599.95,133.5,46267,26974944.1,1458,583.03,EQ
17-05-2022,601.0,618.05,590.45,617.2,618.05,618.05,133.5,46977,28732167.5,1517,611.62,EQ
18-05-2022,638.9,648.05,621.05,647.45,647.65,648.05,133.5,44898,28849422.5,1636,642.55,EQ
19-05-2022,640.0,640.0,615.1,618.9,616.55,648.05,133.5,61263,37873693.95,1341,618.21,EQ
20-05-2022,626.0,644.95,591.35,620.55,621.25,648.05,133.5,74892,46065221.85,3342,615.09,EQ
23-05-2022,626.0,647.85,625.0,644.4,639.0,648.05,135.4,31244,19936572.45,1223,638.09,EQ
24-05-2022,660.0,660.05,618.0,643.3,642.5,660.05,135.4,35488,22652113.25,1378,638.3,EQ
25-05-2022,625.05,653.75,620.0,645.4,636.05,660.05,135.4,75390,47953145.95,1805,636.07,EQ
26-05-2022,660.0,673.0,642.0,660.7,673.0,673.0,135.4,71452,47108545.95,1657,659.3,EQ
27-05-2022,679.95,690.0,675.05,688.15,688.7,690.0,135.4,33348,22837314.85,1200,684.82,EQ
30-05-2022,716.0,716.0,653.75,676.4,680.0,716.0,55.8,46471,30764357.4,735,662.01,BE
31-05-2022,643.0,660.0,642.6,644.05,642.6,716.0,55.8,51033,32871138.1,944,644.12,BE
01-06-2022,660.0,664.1,611.85,646.65,649.7,716.0,55.8,30323,18851591.8,605,621.69,BE
02-06-2022,664.0,664.0,625.25,629.45,635.9,716.0,55.8,26921,17291815.5,681,642.32,BE
03-06-2022,650.0,660.9,631.0,660.9,660.9,716.0,55.8,42790,28032118.5,656,655.11,BE
06-06-2022,693.85,693.85,628.1,640.55,660.0,716.0,55.8,30284,19824304.2,578,654.61,BE
07-06-2022,640.45,660.0,640.45,652.7,654.0,716.0,55.8,7083,4622536.0,229,652.62,BE
08-06-2022,669.9,669.9,645.3,657.2,657.95,716.0,56.2,11150,7301507.3,294,654.84,BE
09-06-2022,650.0,669.85,630.0,660.9,659.95,716.0,56.9,16499,10681478.1,350,647.4,BE
10-06-2022,660.5,660.5,632.0,634.95,640.7,716.0,56.9,5071,3235816.3,240,638.1,BE
13-06-2022,603.25,641.0,603.25,637.7,634.0,716.0,56.9,9038,5622891.1,320,622.14,BE
14-06-2022,631.0,643.0,624.5,631.5,634.95,716.0,56.9,8321,5241241.3,165,629.88,BE
15-06-2022,625.0,648.5,613.0,614.15,614.0,716.0,56.9,7189,4459974.05,219,620.39,BE
16-06-2022,602.5,634.0,585.0,606.45,605.0,716.0,57.0,21693,13053768.85,613,601.75,BE
17-06-2022,615.0,619.0,577.05,617.9,616.75,716.0,57.0,12052,7276267.55,241,603.74,BE
20-06-2022,627.7,628.0,600.0,603.55,605.0,716.0,57.0,6004,3638220.4,207,605.97,BE
21-06-2022,603.0,630.0,600.1,621.4,625.0,716.0,57.0,12416,7657903.05,216,616.78,BE
22-06-2022,633.85,649.0,611.1,638.55,648.95,716.0,57.0,5547,3519107.65,153,634.42,BE
23-06-2022,654.65,659.95,625.0,657.7,655.0,716.0,57.0,8909,5753855.7,264,645.85,BE
24-06-2022,660.0,660.0,625.0,635.75,640.0,716.0,57.0,10441,6649444.6,289,636.86,BE
27-06-2022,649.9,655.0,635.75,639.85,643.0,716.0,57.0,15361,9945045.75,300,647.42,BE
28-06-2022,656.9,656.9,630.05,638.85,639.35,716.0,57.0,8810,5660330.9,178,642.49,BE
29-06-2022,607.05,640.0,607.0,636.0,636.95,716.0,57.0,13977,8617740.65,285,616.57,BE
30-06-2022,642.0,642.0,632.0,637.1,641.95,716.0,57.0,2083,1327117.4,99,637.12,BE
01-07-2022,637.1,660.0,605.45,651.95,660.0,716.0,57.0,17156,11003694.4,321,641.39,BE
04-07-2022,659.9,669.95,652.0,660.8,664.8,716.0,57.0,6703,4434239.95,239,661.53,BE
05-07-2022,676.9,676.9,650.0,656.5,655.0,716.0,59.15,6353,4201612.65,194,661.36,BE
06-07-2022,669.8,669.8,658.85,661.1,658.85,716.0,63.45,7182,4755778.2,198,662.18,BE
07-07-2022,660.0,668.0,650.05,660.25,660.8,716.0,63.45,9070,5982013.65,187,659.54,BE
08-07-2022,651.0,672.0,640.1,669.5,669.9,716.0,63.45,7892,5266607.3,164,667.33,BE
11-07-2022,674.0,674.0,650.0,658.4,658.5,716.0,63.45,7254,4787830.5,225,660.03,BE
12-07-2022,666.0,666.0,650.0,656.1,662.0,716.0,63.45,3890,2548186.3,195,655.06,BE
13-07-2022,640.0,659.95,630.0,655.45,658.0,716.0,63.45,6819,4390545.6,224,643.87,BE
14-07-2022,628.1,669.0,628.1,651.95,657.0,716.0,63.55,9743,6323951.25,187,649.08,BE
15-07-2022,660.0,668.75,654.0,662.3,662.95,716.0,65.25,2695,1781918.95,152,661.19,BE
18-07-2022,662.4,675.0,660.0,671.45,667.0,716.0,67.0,6975,4658912.85,202,667.94,BE
19-07-2022,674.95,674.95,662.8,667.55,663.05,716.0,67.0,1846,1231167.65,141,666.94,BE
20-07-2022,651.1,669.95,651.1,661.4,661.4,716.0,67.0,3318,2198758.1,128,662.68,BE
21-07-2022,670.0,674.85,652.05,664.2,660.0,716.0,67.0,2314,1528354.0,196,660.48,BE
22-07-2022,673.95,673.95,656.25,669.05,667.0,716.0,67.0,5555,3688180.6,129,663.94,BE
25-07-2022,669.95,669.95,652.0,663.75,668.9,716.0,67.0,3701,2442203.5,136,659.88,BE
26-07-2022,663.0,696.0,652.5,688.05,691.8,716.0,67.0,11846,8023743.25,301,677.34,BE
27-07-2022,696.0,721.85,695.0,721.2,721.5,721.85,70.4,35970,25669656.25,684,713.64,BE
28-07-2022,750.95,753.6,733.0,750.8,751.95,753.6,70.4,29431,22079843.25,733,750.22,BE
29-07-2022,779.95,779.95,754.0,767.8,769.5,779.95,70.4,10617,8139254.15,334,766.62,BE
01-08-2022,803.95,803.95,729.45,729.45,729.45,803.95,72.2,12378,9497061.2,600,767.25,BE
02-08-2022,698.05,724.0,693.0,693.0,693.0,803.95,76.5,7283,5085958.85,351,698.33,BE
03-08-2022,665.05,686.9,658.35,663.9,674.5,803.95,76.5,37066,24653967.35,685,665.14,BE
04-08-2022,660.0,696.95,660.0,673.9,677.45,803.95,76.5,16712,11213875.95,577,671.01,BE
05-08-2022,689.9,691.0,662.0,668.6,679.85,803.95,76.5,4404,2961720.8,237,672.51,BE
08-08-2022,660.0,702.0,635.2,700.2,701.75,803.95,77.5,13111,8952400.35,369,682.82,BE
10-08-2022,724.9,735.2,703.05,730.85,734.2,803.95,77.5,14600,10646193.15,360,729.19,BE
11-08-2022,766.95,766.95,732.0,758.35,759.45,803.95,577.05,7939,5980055.95,299,753.25,BE
12-08-2022,773.0,790.0,735.05,787.45,787.4,803.95,577.05,15398,11922805.45,447,774.31,BE
16-08-2022,787.7,802.0,775.0,796.3,789.0,803.95,577.05,12833,10142520.3,390,790.35,BE
17-08-2022,805.0,805.0,777.0,793.65,790.0,805.0,577.05,14853,11763038.8,379,791.96,BE
18-08-2022,800.0,819.0,770.05,818.6,819.0,819.0,577.05,17927,14500266.55,405,808.85,BE
19-08-2022,834.9,834.9,797.0,803.35,806.0,834.9,577.05,8711,7033393.9,433,807.42,BE
22-08-2022,829.9,829.9,800.0,805.05,811.9,834.9,577.05,10054,8146732.2,374,810.3,BE
23-08-2022,801.0,823.0,800.85,822.3,822.25,834.9,577.05,14596,11868950.8,473,813.16,BE
24-08-2022,840.0,840.0,818.85,830.1,830.1,840.0,577.05,10170,8409939.0,312,826.94,BE
25-08-2022,830.1,849.9,828.0,832.4,832.95,849.9,577.05,8645,7214305.95,387,834.51,BE
26-08-2022,848.85,859.25,828.5,849.5,854.0,859.25,577.05,13833,11654803.65,516,842.54,BE
29-08-2022,810.0,837.9,807.05,809.4,815.9,859.25,577.05,8977,7269982.75,572,809.85,BE
30-08-2022,780.05,839.5,780.05,815.3,818.0,859.25,577.05,5385,4385552.8,318,814.4,BE
01-09-2022,775.0,814.9,774.55,812.5,808.05,859.25,577.05,18736,14636962.0,455,781.22,BE
02-09-2022,815.0,844.95,800.75,831.1,833.0,859.25,577.05,5678,4687018.3,317,825.47,BE
05-09-2022,859.8,859.8,790.05,833.75,830.0,859.8,600.0,4933,4086766.95,259,828.45,BE
06-09-2022,840.0,840.0,805.0,811.55,807.1,859.8,600.1,4963,4045976.15,369,815.23,BE
07-09-2022,800.0,827.0,792.0,800.05,807.75,859.8,605.45,5201,4180265.5,322,803.74,BE
08-09-2022,815.0,819.0,771.0,797.85,802.0,859.8,605.45,13591,10705030.45,440,787.66,BE
09-09-2022,798.0,830.0,798.0,818.9,824.8,859.8,605.45,9478,7701918.75,372,812.61,BE
12-09-2022,829.9,838.5,811.2,832.35,838.5,859.8,605.45,8285,6839350.7,372,825.51,BE
13-09-2022,832.35,865.0,829.9,856.55,855.0,865.0,605.45,18366,15560872.45,496,847.27,BE
14-09-2022,849.95,884.8,841.0,873.4,882.5,884.8,605.45,6205,5338719.6,367,860.39,BE
15-09-2022,908.8,908.8,868.5,871.0,876.9,908.8,605.45,5041,4431587.65,305,879.11,BE
16-09-2022,870.0,888.95,830.05,853.85,853.0,908.8,605.45,6075,5219405.65,351,859.16,BE
19-09-2022,853.85,884.9,848.0,873.5,870.0,908.8,605.45,3982,3436698.05,229,863.06,BE
20-09-2022,895.0,902.5,877.0,898.7,900.0,908.8,605.45,7116,6321027.55,239,888.28,BE
21-09-2022,908.0,910.0,897.95,899.8,903.95,910.0,605.45,4271,3854324.75,250,902.44,BE
22-09-2022,919.9,928.85,910.2,916.5,918.85,928.85,605.45,13554,12519197.95,495,923.65,BE
23-09-2022,929.9,929.9,891.05,900.7,904.0,929.9,605.45,10011,9043700.65,403,903.38,BE
26-09-2022,900.7,900.7,860.05,897.3,895.0,929.9,605.45,14051,12429535.35,506,884.6,BE
27-09-2022,918.95,918.95,895.0,907.45,909.85,929.9,605.45,8971,8114352.25,307,904.51,BE
28-09-2022,907.45,907.45,886.0,900.3,904.0,929.9,605.45,10861,9757338.85,308,898.38,BE
29-09-2022,919.0,939.5,896.0,908.15,908.0,939.5,605.45,12780,11615794.85,368,908.9,BE
30-09-2022,920.0,920.0,901.25,908.15,908.0,939.5,605.45,6593,5993802.85,194,909.12,BE
03-10-2022,910.0,924.7,900.1,906.65,908.85,939.5,605.45,4623,4201681.65,275,908.86,BE
04-10-2022,906.65,928.0,899.25,924.25,923.0,939.5,605.45,8406,7666095.75,368,911.98,BE
06-10-2022,913.1,938.85,913.1,936.4,937.5,939.5,605.45,10847,10091178.6,351,930.32,BE
07-10-2022,948.9,948.9,930.0,937.2,937.9,948.9,605.45,9366,8813146.3,412,940.97,BE
10-10-2022,901.1,930.0,901.1,922.55,920.0,948.9,605.45,4331,3990111.5,347,921.29,BE
11-10-2022,925.0,938.85,900.1,901.8,904.0,948.9,605.45,10650,9695884.9,372,910.41,BE
12-10-2022,922.0,925.0,903.0,919.15,919.9,948.9,605.45,5447,4970954.3,279,912.6,BE
13-10-2022,920.0,920.0,900.05,909.7,913.95,948.9,605.45,10277,9283593.25,386,903.34,BE
14-10-2022,927.9,929.9,886.0,922.0,924.85,948.9,605.45,13048,11891016.75,397,911.33,BE
17-10-2022,900.05,924.9,900.05,916.85,915.0,948.9,605.45,5480,5003547.35,328,913.06,BE
18-10-2022,480.95,481.35,480.8,481.35,481.35,948.9,480.8,1839,885079.5,138,481.28,BE
19-10-2022,505.4,505.4,505.4,505.4,505.4,948.9,480.8,2741,1385301.4,140,505.4,BE
20-10-2022,530.65,530.65,530.65,530.65,530.65,948.9,480.8,1124,596450.6,30,530.65,BE
21-10-2022,557.15,557.15,511.1,517.6,525.5,948.9,480.8,26602,14500088.45,1017,545.08,BE
24-10-2022,538.0,538.0,510.0,524.0,530.0,948.9,480.8,6390,3345306.4,327,523.52,BE
25-10-2022,501.1,520.0,497.8,497.8,497.8,948.9,480.8,5657,2820339.6,368,498.56,BE
27-10-2022,472.95,472.95,472.95,472.95,472.95,948.9,472.95,4357,2060643.15,308,472.95,BE
28-10-2022,449.35,489.95,449.35,457.6,460.0,948.9,449.35,31332,14362484.1,1108,458.4,BE
31-10-2022,448.45,469.9,440.0,456.1,464.95,948.9,440.0,17055,7791529.55,692,456.85,BE
01-11-2022,458.0,465.0,453.0,462.1,465.0,948.9,440.0,9380,4316856.55,405,460.22,BE
02-11-2022,469.9,469.9,454.5,457.9,463.75,948.9,440.0,13045,5984918.45,409,458.79,BE
03-11-2022,457.0,460.0,446.0,456.65,455.15,948.9,440.0,10025,4550622.6,435,453.93,BE
04-11-2022,464.0,464.0,437.5,455.75,452.05,948.9,437.5,26349,11728014.55,750,445.1,BE
07-11-2022,464.9,474.9,460.0,471.5,473.5,948.9,437.5,12027,5634430.45,492,468.48,BE
09-11-2022,484.95,485.0,470.0,473.3,473.95,948.9,437.5,7523,3593016.1,422,477.6,BE
10-11-2022,483.9,483.9,461.1,471.8,475.9,948.9,437.5,3363,1594345.55,306,474.08,BE
11-11-2022,483.9,484.95,461.75,465.0,467.5,948.9,437.5,8190,3862768.85,503,471.64,BE
14-11-2022,465.0,465.0,452.0,458.0,455.8,948.9,437.5,11328,5201710.45,483,459.19,BE
15-11-2022,457.0,464.85,451.6,461.6,463.7,948.9,437.5,10792,4966090.6,258,460.16,BE
16-11-2022,463.9,466.95,450.0,451.3,457.0,948.9,437.5,14386,6533208.35,492,454.14,BE
17-11-2022,455.0,460.4,451.1,457.85,458.95,948.9,437.5,9837,4483739.45,305,455.8,BE
18-11-2022,451.1,467.45,451.1,459.4,467.45,948.9,437.5,12527,5757448.2,437,459.6,BE
21-11-2022,468.9,468.9,461.0,461.75,464.95,948.9,437.5,6995,3247846.95,238,464.31,BE
22-11-2022,468.9,469.0,461.05,468.1,468.9,948.9,437.5,8216,3821033.0,332,465.07,BE
23-11-2022,462.0,471.95,462.0,466.35,466.2,948.9,437.5,4005,1869349.55,229,466.75,BE
24-11-2022,467.9,471.95,460.15,464.95,468.0,948.9,437.5,20483,9526862.15,460,465.11,BE
25-11-2022,467.9,469.25,455.05,467.4,469.25,948.9,437.5,7373,3420739.1,355,463.95,BE
28-11-2022,458.05,474.85,458.05,465.95,471.95,948.9,437.5,13878,6477951.5,437,466.78,BE
29-11-2022,461.5,474.45,461.5,472.95,474.45,948.9,437.5,4605,2168044.45,191,470.8,BE
30-11-2022,479.9,490.0,470.15,488.45,490.0,948.9,437.5,8550,4134933.85,266,483.62,BE
01-12-2022,490.0,512.85,476.2,497.4,490.0,948.9,437.5,31994,16135537.4,863,504.33,BE
02-12-2022,504.45,504.45,474.05,503.4,494.0,948.9,437.5,42679,20663189.7,851,484.15,BE
05-12-2022,505.0,509.95,480.0,501.6,505.0,948.9,437.5,11356,5698229.5,398,501.78,BE
06-12-2022,519.9,519.9,485.0,502.25,504.0,948.9,437.5,17656,8939872.4,467,506.34,BE
07-12-2022,505.0,514.0,490.0,492.85,498.0,948.9,437.5,17537,8863575.4,482,505.42,BE
08-12-2022,497.9,505.0,490.05,500.45,503.0,948.9,437.5,15536,7660665.0,433,493.09,BE
09-12-2022,505.0,505.0,490.5,495.45,497.0,948.9,437.5,11514,5710687.35,354,495.98,BE
12-12-2022,499.0,509.0,490.0,505.15,507.0,948.9,437.5,13515,6809686.75,445,503.86,BE
13-12-2022,500.05,512.0,500.05,508.55,506.2,948.9,437.5,11324,5738881.6,417,506.79,BE
14-12-2022,513.5,529.8,511.05,526.05,527.0,948.9,437.5,15840,8285532.75,548,523.08,BE
15-12-2022,527.0,540.0,520.55,525.5,527.5,948.9,437.5,26977,14363275.6,873,532.43,BE
16-12-2022,506.5,534.0,506.5,528.4,527.05,948.9,437.5,21256,11052065.45,493,519.95,BE
19-12-2022,534.9,536.0,522.0,533.25,535.0,948.9,437.5,22227,11790427.1,674,530.46,BE
20-12-2022,542.9,549.95,536.0,542.75,545.7,948.9,437.5,23295,12683101.3,641,544.46,BE
21-12-2022,540.0,560.0,535.0,538.7,543.0,948.9,437.5,32379,17617539.05,935,544.1,BE
22-12-2022,520.1,538.7,520.1,530.25,530.0,948.9,437.5,28109,14838276.45,704,527.88,BE
23-12-2022,521.0,531.0,520.0,526.8,525.05,948.9,437.5,38470,20245296.6,902,526.26,BE
26-12-2022,516.55,552.5,503.0,548.95,549.0,948.9,437.5,31433,17139273.8,749,545.26,BE
27-12-2022,559.9,565.0,540.0,544.85,548.0,948.9,437.5,14034,7669374.2,448,546.49,BE
28-12-2022,554.75,560.0,535.0,552.4,547.3,948.9,437.5,24498,13409931.1,537,547.39,BE
29-12-2022,559.9,559.9,541.15,550.0,553.8,948.9,437.5,15966,8746790.45,479,547.84,BE
30-12-2022,555.0,555.0,530.0,548.5,546.0,948.9,437.5,31001,16650898.45,691,537.11,BE
02-01-2023,552.0,556.25,541.1,549.85,556.25,948.9,437.5,13497,7374201.5,501,546.36,BE
03-01-2023,556.45,557.95,544.0,551.85,555.0,948.9,437.5,25793,14147371.55,582,548.5,BE
04-01-2023,559.9,559.9,545.0,552.0,551.85,948.9,437.5,17358,9555330.6,464,550.49,BE
05-01-2023,558.9,559.0,545.0,545.45,545.9,948.9,437.5,6635,3641340.9,306,548.81,BE
06-01-2023,540.55,555.0,540.55,548.15,551.0,948.9,437.5,12504,6854220.6,376,548.16,BE
09-01-2023,552.9,555.9,544.9,553.8,554.5,948.9,437.5,9487,5204618.7,403,548.61,BE
10-01-2023,558.85,568.0,555.0,567.65,568.0,948.9,437.5,20635,11631127.75,732,563.66,BE
11-01-2023,579.9,579.9,567.0,568.95,575.0,948.9,437.5,18623,10657154.0,630,572.26,BE
12-01-2023,574.85,579.0,566.0,569.65,573.95,948.9,437.5,14762,8412123.65,439,569.85,BE
13-01-2023,578.9,598.1,567.0,582.95,580.0,948.9,437.5,36343,21416898.9,914,589.3,BE
16-01-2023,598.9,598.9,572.4,582.9,585.9,948.9,437.5,22482,13102866.5,781,582.82,BE
17-01-2023,589.8,596.9,582.0,590.45,586.5,948.9,437.5,17239,10139111.5,514,588.15,BE
18-01-2023,594.0,594.0,575.0,581.25,585.0,948.9,437.5,20608,11997892.6,622,582.2,BE
19-01-2023,575.3,610.3,575.3,608.45,610.0,948.9,437.5,28048,16616183.4,622,592.42,BE
20-01-2023,629.4,638.85,615.0,638.1,638.7,948.9,437.5,38961,24709129.55,1114,634.2,BE
23-01-2023,648.0,670.0,640.1,660.75,658.0,948.9,437.5,47265,31454600.45,1653,665.49,BE
24-01-2023,666.0,674.95,637.0,642.7,637.0,948.9,437.5,25797,16860649.35,1278,653.59,BE
25-01-2023,637.05,654.9,613.05,625.85,630.0,948.9,437.5,23289,14578227.75,1008,625.97,BE
27-01-2023,625.85,653.8,614.0,645.6,653.8,948.9,437.5,19096,12045176.25,830,630.77,BE
30-01-2023,664.9,670.0,641.4,650.45,650.1,948.9,437.5,31178,20740094.15,2014,665.22,BE
31-01-2023,659.9,669.8,636.0,638.2,643.95,948.9,437.5,17192,11235391.9,955,653.52,BE
01-02-2023,638.45,649.9,622.0,625.8,630.0,948.9,437.5,16088,10160875.05,815,631.58,BE
