DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-09-2010,49.15,50.9,48.95,50.35,50.5,85.85,42.0,54977,2763905.3,,50.27,EQ
20-09-2010,50.5,56.85,50.5,55.85,55.2,85.85,42.0,334784,18275043.95,,54.59,EQ
21-09-2010,55.5,57.0,54.05,54.45,54.4,85.85,42.0,104621,5790916.7,,55.35,EQ
22-09-2010,53.2,55.4,53.2,53.75,53.65,85.85,42.0,97071,5280055.9,,54.39,EQ
23-09-2010,53.8,54.5,51.95,52.65,52.9,85.85,42.0,32327,1734501.2,,53.65,EQ
24-09-2010,51.7,53.6,51.5,52.55,52.4,85.85,42.0,32431,1715998.8,,52.91,EQ
27-09-2010,54.45,55.0,53.1,53.95,53.8,85.85,42.0,95863,5203651.35,,54.28,EQ
28-09-2010,55.0,57.0,53.5,53.95,53.8,85.85,42.0,70491,3840839.05,,54.49,EQ
29-09-2010,54.15,55.0,52.6,52.85,52.6,85.85,42.0,34990,1873836.65,,53.55,EQ
30-09-2010,54.2,55.9,54.2,54.75,54.8,85.85,42.0,116474,6410494.95,,55.04,EQ
01-10-2010,55.4,55.75,54.2,54.6,54.55,85.85,42.0,51421,2824719.35,,54.93,EQ
04-10-2010,55.4,55.5,53.1,53.5,53.55,85.85,42.0,16072,871410.25,,54.22,EQ
05-10-2010,54.5,55.0,53.35,53.9,53.7,85.85,42.0,24396,1318535.0,,54.05,EQ
06-10-2010,53.75,55.25,53.75,54.2,54.55,85.85,42.0,29435,1600195.8,,54.36,EQ
07-10-2010,53.95,55.5,53.0,53.1,53.0,85.85,42.0,35109,1895661.6,,53.99,EQ
08-10-2010,53.8,53.95,52.3,52.5,52.3,85.85,42.0,12711,674925.0,,53.1,EQ
11-10-2010,52.5,53.9,52.0,52.4,52.5,85.85,42.0,14983,792868.0,,52.92,EQ
12-10-2010,53.85,53.85,52.0,53.1,53.6,85.85,42.0,14950,789444.9,,52.81,EQ
13-10-2010,53.0,54.6,52.9,53.1,52.9,85.85,42.0,18727,1003498.8,,53.59,EQ
14-10-2010,54.0,54.0,52.0,52.15,52.0,85.85,42.0,12354,653269.55,,52.88,EQ
15-10-2010,53.65,53.85,51.0,51.9,51.85,85.85,42.0,9205,478134.6,,51.94,EQ
18-10-2010,52.95,53.75,52.0,52.75,52.5,85.85,42.0,25137,1329486.7,,52.89,EQ
19-10-2010,53.7,53.8,51.85,52.1,51.85,85.85,42.0,11789,620309.0,,52.62,EQ
20-10-2010,51.7,59.35,51.7,54.5,54.65,85.85,42.0,518847,29373466.2,,56.61,EQ
21-10-2010,55.0,56.85,54.1,54.35,54.75,85.85,42.0,159768,8870663.75,,55.52,EQ
22-10-2010,55.3,56.8,52.55,54.2,54.5,85.85,42.0,121756,6764673.6,,55.56,EQ
25-10-2010,55.7,61.2,54.5,56.8,56.8,85.85,42.0,460643,26951256.8,,58.51,EQ
26-10-2010,56.8,57.5,55.5,56.05,56.0,85.85,42.0,47059,2669278.85,,56.72,EQ
27-10-2010,56.85,56.9,54.25,55.05,54.8,85.85,42.0,20771,1149850.4,,55.36,EQ
28-10-2010,55.5,56.95,55.0,55.35,55.1,85.85,42.0,29101,1626486.35,,55.89,EQ
29-10-2010,54.6,56.2,53.35,53.75,54.0,85.85,42.0,32673,1787564.15,,54.71,EQ
01-11-2010,54.75,55.65,53.65,54.4,54.5,85.85,42.0,16022,871662.25,,54.4,EQ
02-11-2010,53.75,55.45,53.75,54.35,54.1,85.85,42.0,24543,1342050.65,,54.68,EQ
03-11-2010,53.65,55.25,53.6,54.1,54.1,85.85,42.0,25155,1368236.45,,54.39,EQ
04-11-2010,54.9,55.25,53.7,54.6,54.25,85.85,42.0,40953,2229291.75,,54.44,EQ
05-11-2010,56.0,57.0,55.0,55.6,55.6,85.85,42.0,11093,619997.25,,55.89,EQ
08-11-2010,56.2,60.5,55.2,58.1,58.0,85.85,42.0,238369,13933737.8,,58.45,EQ
09-11-2010,58.7,59.8,57.5,57.75,57.65,85.85,42.0,83309,4883817.1,,58.62,EQ
10-11-2010,57.9,59.7,57.65,58.0,58.0,85.85,42.0,83270,4884531.85,,58.66,EQ
11-11-2010,58.5,58.9,55.2,55.65,55.95,85.85,42.0,36564,2092762.4,,57.24,EQ
12-11-2010,55.95,55.95,54.2,54.35,54.3,85.85,42.0,28229,1544557.25,,54.72,EQ
15-11-2010,53.35,54.2,52.15,53.45,53.75,85.85,42.0,32370,1715250.35,,52.99,EQ
16-11-2010,53.6,54.35,51.0,51.4,51.45,85.85,42.0,28390,1490620.2,,52.51,EQ
18-11-2010,51.5,52.85,51.5,51.85,51.85,85.85,42.0,25796,1344669.65,,52.13,EQ
19-11-2010,53.2,53.25,51.5,51.55,51.6,85.85,42.0,15585,812902.0,,52.16,EQ
22-11-2010,52.05,53.0,51.0,52.35,52.1,85.85,42.0,13376,694718.2,,51.94,EQ
23-11-2010,53.6,54.5,50.3,51.15,50.65,85.85,42.0,19660,1021097.0,,51.94,EQ
24-11-2010,51.0,52.75,51.0,51.25,51.1,85.85,42.0,20514,1061973.85,,51.77,EQ
25-11-2010,51.3,51.9,49.15,49.95,50.0,85.85,42.0,10777,547723.95,,50.82,EQ
26-11-2010,49.95,51.9,45.5,47.5,47.1,85.85,42.0,24522,1183264.15,,48.25,EQ
29-11-2010,46.9,48.05,46.6,47.6,47.0,85.85,42.0,10469,498919.05,,47.66,EQ
30-11-2010,47.1,48.7,47.1,48.3,48.5,85.85,42.0,14923,720265.85,,48.27,EQ
01-12-2010,49.85,51.75,49.5,51.35,51.75,85.85,42.0,23992,1227070.6,,51.14,EQ
02-12-2010,53.0,53.9,51.5,52.0,51.75,85.85,42.0,36926,1948503.3,,52.77,EQ
03-12-2010,51.0,53.15,50.05,50.55,50.6,85.85,42.0,21550,1117355.35,,51.85,EQ
06-12-2010,50.65,52.0,49.7,49.9,49.75,85.85,42.0,10924,556499.8,,50.94,EQ
07-12-2010,49.2,50.0,48.2,48.8,49.0,85.85,42.0,8055,394265.15,,48.95,EQ
08-12-2010,49.0,49.5,47.2,47.6,47.9,85.85,42.0,12256,591960.8,,48.3,EQ
09-12-2010,47.1,48.4,45.0,45.35,45.1,85.85,42.0,9256,428980.3,,46.35,EQ
10-12-2010,43.6,47.2,43.55,45.4,45.2,85.85,42.0,17286,790551.45,,45.73,EQ
13-12-2010,47.2,47.2,45.9,46.25,46.05,85.85,42.0,6853,318228.5,,46.44,EQ
14-12-2010,47.4,47.8,46.6,47.15,47.2,85.85,42.0,8747,412505.7,,47.16,EQ
15-12-2010,46.5,48.35,46.4,46.6,46.5,85.85,42.0,7235,345049.2,,47.69,EQ
16-12-2010,51.0,53.5,49.2,50.75,50.4,85.85,42.0,97377,4980148.35,,51.14,EQ
20-12-2010,51.55,52.75,50.5,50.85,50.6,85.85,42.0,35249,1818276.55,,51.58,EQ
21-12-2010,50.65,51.7,50.5,50.7,50.5,85.85,42.0,14386,734851.95,,51.08,EQ
22-12-2010,51.2,51.8,49.3,49.8,49.95,85.85,42.0,20240,1025639.75,,50.67,EQ
23-12-2010,51.0,51.3,49.1,51.05,50.8,85.85,42.0,21011,1060938.9,,50.49,EQ
24-12-2010,51.0,52.95,50.5,52.6,52.65,85.85,42.0,39133,2042766.0,,52.2,EQ
27-12-2010,53.0,54.4,52.2,52.65,52.5,85.85,42.0,41995,2244814.3,,53.45,EQ
28-12-2010,52.5,53.5,51.2,51.75,51.5,85.85,42.0,20595,1079182.15,,52.4,EQ
29-12-2010,52.8,53.5,52.0,52.15,52.0,85.85,42.0,13525,713158.0,,52.73,EQ
30-12-2010,52.05,52.7,51.8,52.05,52.5,85.85,42.0,7598,396685.8,,52.21,EQ
31-12-2010,52.0,52.05,51.0,51.3,51.65,85.85,42.0,10879,559219.4,,51.4,EQ
03-01-2011,51.1,52.9,51.0,52.2,52.0,85.85,42.0,10401,544152.8,,52.32,EQ
04-01-2011,53.25,54.3,52.25,52.75,52.4,85.85,42.0,44095,2351571.65,,53.33,EQ
05-01-2011,52.1,53.35,51.8,52.35,52.5,85.85,42.0,10322,544042.05,,52.71,EQ
06-01-2011,53.0,53.0,51.0,51.2,51.6,85.85,42.0,9094,471955.6,,51.9,EQ
07-01-2011,52.8,52.8,49.4,49.65,49.5,85.85,42.0,12361,619629.3,,50.13,EQ
10-01-2011,50.8,51.6,48.05,48.15,48.2,83.0,42.0,16843,825793.05,,49.03,EQ
11-01-2011,45.2,53.0,38.6,47.3,47.95,83.0,38.6,170032,8556233.4,,50.32,EQ
12-01-2011,49.9,49.9,47.3,48.2,48.35,83.0,38.6,22540,1082779.05,,48.04,EQ
13-01-2011,47.55,49.9,47.3,47.5,47.3,83.0,38.6,10248,491400.65,,47.95,EQ
14-01-2011,48.45,48.55,45.0,46.05,46.4,83.0,38.6,16623,785911.85,,47.28,EQ
17-01-2011,46.25,47.45,44.3,44.8,44.3,74.45,38.6,10877,498114.95,,45.8,EQ
18-01-2011,45.7,45.95,43.2,44.15,44.4,74.45,38.6,18273,812830.65,,44.48,EQ
19-01-2011,44.0,44.9,43.4,44.2,44.5,74.45,38.6,7438,330432.35,,44.42,EQ
20-01-2011,44.2,47.25,43.5,44.5,43.6,74.45,38.6,56331,2578618.15,,45.78,EQ
21-01-2011,44.95,44.95,43.4,44.0,44.1,74.45,38.6,6776,300460.6,,44.34,EQ
24-01-2011,44.9,46.0,44.0,44.6,44.75,72.9,38.6,10858,486759.0,,44.83,EQ
25-01-2011,44.6,45.45,43.75,44.0,43.8,72.9,38.6,6264,279097.0,,44.56,EQ
27-01-2011,43.75,45.0,43.75,44.25,44.5,72.9,38.6,9334,413501.85,,44.3,EQ
28-01-2011,43.85,44.0,41.25,42.15,42.3,72.9,38.6,13498,576671.7,,42.72,EQ
31-01-2011,39.05,41.9,38.7,40.85,40.6,72.9,38.6,6912,279079.9,,40.38,EQ
01-02-2011,40.85,42.0,40.0,40.3,40.1,72.9,38.6,10894,443720.35,,40.73,EQ
02-02-2011,41.15,43.0,40.5,41.55,42.1,72.9,38.6,18655,782432.2,,41.94,EQ
03-02-2011,42.0,42.95,40.05,42.0,41.95,72.9,38.6,19848,836664.3,,42.15,EQ
04-02-2011,42.0,42.5,40.5,40.95,41.35,72.9,38.6,17392,727394.7,,41.82,EQ
07-02-2011,40.95,42.2,40.3,40.9,40.8,72.9,38.6,12401,509499.0,,41.09,EQ
08-02-2011,40.8,41.5,39.25,39.75,39.45,72.9,38.6,8409,337702.5,,40.16,EQ
09-02-2011,41.45,41.7,35.0,35.75,35.9,72.9,35.0,11888,451705.7,,38.0,EQ
10-02-2011,36.35,37.75,33.25,34.85,35.0,72.9,33.25,12720,443739.15,,34.89,EQ
11-02-2011,35.9,36.0,32.6,35.6,35.5,72.9,32.6,12331,430812.6,,34.94,EQ
14-02-2011,40.8,40.8,36.1,38.15,38.15,72.9,32.6,12996,491213.75,,37.8,EQ
15-02-2011,38.2,40.0,38.2,38.85,38.8,72.9,32.6,8767,341698.8,,38.98,EQ
16-02-2011,38.1,43.05,38.1,41.25,40.9,72.9,32.6,100997,4197708.45,,41.56,EQ
17-02-2011,41.8,42.05,39.0,41.1,41.45,72.9,32.6,9292,385128.95,,41.45,EQ
18-02-2011,41.15,41.8,39.0,39.3,39.7,72.9,32.6,9418,375273.7,,39.85,EQ
21-02-2011,39.0,40.0,38.6,39.2,38.75,72.9,32.6,6288,247963.05,,39.43,EQ
22-02-2011,39.5,40.0,38.0,38.55,38.15,72.9,32.6,7224,279314.4,,38.66,EQ
23-02-2011,38.15,39.8,38.0,38.25,38.45,72.9,32.6,3816,146972.3,,38.51,EQ
24-02-2011,38.7,38.8,36.7,37.0,36.85,72.9,32.6,6182,231296.25,,37.41,EQ
25-02-2011,36.05,38.5,36.05,38.05,37.8,72.9,32.6,7226,271474.55,,37.57,EQ
28-02-2011,38.0,38.8,37.3,38.1,37.65,72.9,32.6,5157,196001.75,,38.01,EQ
01-03-2011,37.55,43.0,37.5,39.95,39.75,72.9,32.6,117364,4842870.4,,41.26,EQ
03-03-2011,39.5,40.3,39.25,39.95,40.0,72.9,32.6,5242,208932.95,,39.86,EQ
04-03-2011,41.6,41.6,38.15,39.85,40.5,72.9,32.6,8539,337273.35,,39.5,EQ
07-03-2011,38.2,42.7,38.2,39.5,40.0,72.9,32.6,10671,427301.75,,40.04,EQ
08-03-2011,39.35,40.65,39.1,40.4,40.6,72.9,32.6,5536,222246.8,,40.15,EQ
09-03-2011,41.5,41.5,39.7,40.25,40.15,72.9,32.6,3000,120886.3,,40.3,EQ
10-03-2011,39.6,40.5,39.2,39.55,39.3,72.9,32.6,6857,272379.95,,39.72,EQ
11-03-2011,40.35,42.45,38.0,39.55,39.4,72.9,32.6,90590,3702060.8,,40.87,EQ
14-03-2011,38.5,40.85,38.5,40.05,40.0,72.9,32.6,11047,439598.45,,39.79,EQ
15-03-2011,38.5,40.0,37.3,38.75,38.5,72.9,32.6,4471,174468.2,,39.02,EQ
16-03-2011,38.7,40.0,37.5,38.2,38.65,72.9,32.6,19343,747598.6,,38.65,EQ
17-03-2011,38.95,39.3,37.55,37.9,37.6,72.9,32.6,7863,303035.85,,38.54,EQ
18-03-2011,38.8,38.95,37.3,37.8,37.5,72.9,32.6,4245,160381.55,,37.78,EQ
21-03-2011,38.45,39.0,37.0,38.55,39.0,72.9,32.6,8971,340082.75,,37.91,EQ
22-03-2011,40.0,40.5,39.05,39.35,39.4,72.9,32.6,16643,662556.8,,39.81,EQ
23-03-2011,40.0,41.5,37.75,39.5,39.5,72.9,32.6,23107,908337.5,,39.31,EQ
24-03-2011,40.95,40.95,39.0,39.25,39.05,72.9,32.6,7489,296548.85,,39.6,EQ
25-03-2011,39.95,40.0,38.3,38.9,39.2,72.9,32.6,8447,332230.3,,39.33,EQ
28-03-2011,39.0,39.6,38.1,38.55,38.7,72.9,32.6,4670,181598.3,,38.89,EQ
29-03-2011,38.5,39.0,38.0,38.05,38.0,72.9,32.6,11565,445288.5,,38.5,EQ
30-03-2011,38.85,39.45,38.5,38.95,39.3,72.9,32.6,6041,234940.35,,38.89,EQ
31-03-2011,39.9,40.1,36.0,38.1,37.75,72.9,32.6,11232,436127.15,,38.83,EQ
01-04-2011,38.8,40.45,38.35,39.85,39.95,72.9,32.6,16640,662289.4,,39.8,EQ
04-04-2011,39.05,41.45,39.05,41.0,41.0,72.9,32.6,10686,433325.45,,40.55,EQ
05-04-2011,39.1,42.8,39.1,42.05,42.0,72.9,32.6,19891,838008.3,,42.13,EQ
06-04-2011,42.0,42.9,41.5,42.5,42.2,72.9,32.6,15847,669436.7,,42.24,EQ
07-04-2011,42.2,44.0,42.2,42.65,42.55,72.9,32.6,17555,754992.4,,43.01,EQ
08-04-2011,42.0,43.9,41.2,42.4,42.3,72.9,32.6,7288,308280.55,,42.3,EQ
11-04-2011,43.9,43.9,40.55,41.1,41.35,72.9,32.6,8068,331720.15,,41.12,EQ
13-04-2011,41.8,43.4,41.55,42.25,42.35,72.9,32.6,6445,272528.6,,42.29,EQ
15-04-2011,43.4,43.4,39.7,39.9,39.75,72.9,32.6,14677,596975.1,,40.67,EQ
18-04-2011,41.25,42.4,40.1,40.45,40.7,72.9,32.6,19773,817674.9,,41.35,EQ
19-04-2011,40.45,42.0,40.35,40.85,40.45,72.9,32.6,11480,473384.4,,41.24,EQ
20-04-2011,41.75,41.8,40.65,41.15,41.5,72.9,32.6,10154,418741.25,,41.24,EQ
21-04-2011,40.45,41.75,40.45,40.7,40.5,72.9,32.6,8194,335476.05,,40.94,EQ
25-04-2011,40.1,41.15,40.0,40.8,41.0,72.9,32.6,8690,352250.65,,40.54,EQ
26-04-2011,41.0,41.3,40.3,40.65,40.5,72.9,32.6,6872,279954.65,,40.74,EQ
27-04-2011,41.5,41.65,40.3,40.3,40.3,72.9,32.6,5896,239041.0,,40.54,EQ
28-04-2011,39.2,40.65,39.2,39.5,39.7,72.9,32.6,4347,173177.9,,39.84,EQ
29-04-2011,39.3,40.95,39.3,39.55,39.95,72.9,32.6,6459,258100.5,,39.96,EQ
02-05-2011,39.7,40.8,39.1,39.8,39.7,72.9,32.6,7037,278390.3,,39.56,EQ
03-05-2011,39.0,40.3,37.0,37.8,37.25,72.9,32.6,9083,354422.7,,39.02,EQ
04-05-2011,36.35,39.5,36.35,37.7,37.8,72.9,32.6,3524,133278.7,,37.82,EQ
05-05-2011,37.1,38.45,36.75,37.6,36.75,72.9,32.6,12290,463036.1,,37.68,EQ
06-05-2011,37.65,40.0,36.0,37.1,37.45,72.9,32.6,11268,421020.85,,37.36,EQ
09-05-2011,37.5,37.7,36.9,37.45,37.15,72.9,32.6,4957,185297.1,,37.38,EQ
10-05-2011,37.85,37.95,36.65,37.05,37.0,72.9,32.6,11509,427496.5,,37.14,EQ
11-05-2011,37.0,37.4,36.4,36.55,36.8,72.9,32.6,5148,189607.25,,36.83,EQ
12-05-2011,36.55,36.85,35.5,35.95,35.6,72.9,32.6,3657,132720.2,,36.29,EQ
13-05-2011,35.25,36.2,35.25,35.55,35.5,72.9,32.6,7212,257182.65,,35.66,EQ
16-05-2011,35.45,35.6,34.2,34.6,34.7,61.2,32.6,6093,213711.25,,35.07,EQ
17-05-2011,34.6,35.05,34.0,34.2,34.3,61.2,32.6,4725,162541.4,,34.4,EQ
18-05-2011,35.45,35.45,33.35,33.55,33.6,61.2,32.6,5555,188185.65,,33.88,EQ
19-05-2011,34.35,34.55,32.8,33.15,32.8,61.2,32.6,9931,333493.0,,33.58,EQ
20-05-2011,33.15,34.35,32.95,33.45,33.45,61.2,32.6,8748,294917.05,,33.71,EQ
23-05-2011,33.0,33.6,32.65,33.25,33.45,61.2,32.6,3740,124223.55,,33.21,EQ
24-05-2011,33.0,33.9,32.45,33.0,32.95,61.2,32.45,2165,72113.35,,33.31,EQ
25-05-2011,33.3,33.55,32.1,33.05,32.55,61.2,32.1,3727,123467.3,,33.13,EQ
26-05-2011,32.5,33.5,32.5,32.7,32.5,61.2,32.1,2047,67063.65,,32.76,EQ
27-05-2011,32.85,33.85,32.85,33.3,33.6,61.2,32.1,5943,197870.55,,33.29,EQ
30-05-2011,33.3,34.4,33.1,33.95,33.65,61.2,32.1,4894,165812.8,,33.88,EQ
31-05-2011,34.45,35.35,33.95,35.05,35.0,61.2,32.1,8065,280402.3,,34.77,EQ
01-06-2011,34.8,37.25,34.8,36.8,36.65,61.2,32.1,24799,905908.75,300.0,36.53,EQ
02-06-2011,36.0,36.65,35.3,36.45,36.1,61.2,32.1,4799,174378.15,84.0,36.34,EQ
03-06-2011,36.7,36.7,35.95,36.1,36.0,61.2,32.1,4939,179128.6,89.0,36.27,EQ
06-06-2011,35.05,36.3,34.2,35.7,35.5,61.2,32.1,4256,150570.2,82.0,35.38,EQ
07-06-2011,35.4,36.15,35.35,35.8,35.6,61.2,32.1,3387,120680.2,79.0,35.63,EQ
08-06-2011,36.95,36.95,36.1,36.25,36.4,61.2,32.1,7580,276218.95,78.0,36.44,EQ
09-06-2011,36.8,36.8,35.7,36.05,36.0,61.2,32.1,4192,151058.3,68.0,36.03,EQ
10-06-2011,36.1,36.4,35.65,35.75,35.75,61.2,32.1,1809,64880.45,38.0,35.87,EQ
13-06-2011,35.15,36.05,35.15,35.65,36.0,61.2,32.1,1748,62338.3,39.0,35.66,EQ
14-06-2011,35.35,36.0,35.0,35.5,35.5,61.2,32.1,1563,55432.05,65.0,35.47,EQ
15-06-2011,35.25,35.9,35.0,35.4,35.5,61.2,32.1,4831,171376.5,52.0,35.47,EQ
16-06-2011,35.95,36.0,35.0,35.5,35.1,61.2,32.1,2725,97317.45,43.0,35.71,EQ
17-06-2011,36.9,42.6,35.25,39.0,37.0,61.2,32.1,20063,751303.1,284.0,37.45,EQ
20-06-2011,38.0,38.0,34.45,34.95,34.45,61.2,32.1,23023,821204.15,238.0,35.67,EQ
21-06-2011,34.35,35.5,34.3,34.9,34.6,61.2,32.1,2612,91026.35,90.0,34.85,EQ
22-06-2011,34.35,35.6,34.0,34.15,34.0,61.2,32.1,7640,266926.4,134.0,34.94,EQ
23-06-2011,34.25,35.35,34.25,34.7,34.7,61.2,32.1,3769,131747.6,89.0,34.96,EQ
24-06-2011,36.4,36.4,34.7,35.0,34.75,61.2,32.1,5312,187230.6,85.0,35.25,EQ
27-06-2011,34.5,35.65,34.45,35.2,35.05,61.2,32.1,2383,83866.3,63.0,35.19,EQ
28-06-2011,36.0,38.05,35.6,37.8,38.0,61.2,32.1,25750,955220.05,366.0,37.1,EQ
29-06-2011,38.8,39.3,37.5,38.2,38.0,60.5,32.1,19136,734226.7,255.0,38.37,EQ
30-06-2011,38.0,39.0,37.6,38.45,38.4,60.5,32.1,8657,333240.95,140.0,38.49,EQ
01-07-2011,38.15,39.3,38.05,38.35,38.4,54.5,32.1,4075,157895.25,63.0,38.75,EQ
04-07-2011,39.0,40.1,38.2,39.25,38.65,54.5,32.1,19419,767330.5,264.0,39.51,EQ
05-07-2011,39.8,39.8,38.5,38.85,38.6,54.4,32.1,5375,210660.0,115.0,39.19,EQ
06-07-2011,38.1,40.5,38.1,40.2,40.0,54.4,32.1,12697,505381.25,289.0,39.8,EQ
07-07-2011,39.25,40.0,39.0,39.05,39.0,54.4,32.1,2296,90359.5,80.0,39.36,EQ
08-07-2011,39.7,40.5,39.5,39.95,39.9,54.4,32.1,17365,698005.3,226.0,40.2,EQ
11-07-2011,40.0,40.5,39.0,39.85,40.25,61.2,32.1,5268,210220.25,98.0,39.91,EQ
12-07-2011,40.4,40.4,38.05,38.15,38.05,61.2,32.1,7493,289188.5,96.0,38.59,EQ
13-07-2011,39.15,42.6,38.7,38.85,39.0,61.2,32.1,4295,168030.7,105.0,39.12,EQ
14-07-2011,39.35,40.35,38.4,39.05,38.9,61.2,32.1,3469,136753.6,68.0,39.42,EQ
15-07-2011,40.0,40.0,36.0,37.3,37.3,61.2,32.1,33927,1262976.55,376.0,37.23,EQ
18-07-2011,41.35,41.35,36.3,36.55,36.95,61.2,32.1,13969,517017.45,277.0,37.01,EQ
19-07-2011,36.8,36.9,36.25,36.5,36.4,61.2,32.1,3107,113685.5,62.0,36.59,EQ
20-07-2011,36.5,37.5,36.5,36.6,36.55,61.2,32.1,4154,153072.95,55.0,36.85,EQ
21-07-2011,36.05,36.75,36.0,36.25,36.1,61.2,32.1,2207,80331.6,49.0,36.4,EQ
22-07-2011,36.25,37.7,36.15,36.45,36.5,61.2,32.1,9688,357451.05,233.0,36.9,EQ
25-07-2011,36.95,37.0,36.25,36.4,36.4,61.2,32.1,973,35624.5,38.0,36.61,EQ
26-07-2011,36.25,36.7,35.0,35.75,35.55,61.2,32.1,3385,121812.9,81.0,35.99,EQ
27-07-2011,35.6,38.4,35.6,37.65,37.55,61.2,32.1,6958,259884.05,121.0,37.35,EQ
28-07-2011,37.5,37.75,36.35,36.7,36.35,61.2,32.1,4018,147766.4,101.0,36.78,EQ
29-07-2011,37.25,37.4,36.1,36.3,36.5,61.2,32.1,6824,251141.75,131.0,36.8,EQ
01-08-2011,36.5,36.6,35.5,35.8,36.15,61.2,32.1,7551,272583.5,123.0,36.1,EQ
02-08-2011,35.4,35.55,34.25,34.35,34.3,61.2,32.1,5244,182793.05,109.0,34.86,EQ
03-08-2011,33.0,35.0,33.0,34.4,34.65,61.2,32.1,5366,181467.95,128.0,33.82,EQ
04-08-2011,35.5,35.65,33.65,34.05,34.0,61.2,32.1,2169,74296.15,51.0,34.25,EQ
05-08-2011,32.5,34.9,32.15,34.05,33.8,61.2,32.1,8515,281108.15,137.0,33.01,EQ
08-08-2011,33.0,33.3,31.75,32.1,32.0,61.2,31.75,9135,295817.4,202.0,32.38,EQ
09-08-2011,31.0,34.0,31.0,31.65,31.9,61.2,31.0,6727,215309.7,159.0,32.01,EQ
10-08-2011,32.05,34.45,32.05,33.4,33.05,61.2,31.0,5095,169785.95,116.0,33.32,EQ
11-08-2011,33.5,34.3,33.3,33.55,33.3,61.2,31.0,6758,228399.0,129.0,33.8,EQ
12-08-2011,34.45,34.5,32.7,33.3,32.7,61.2,31.0,3704,124431.65,48.0,33.59,EQ
16-08-2011,34.0,34.0,31.55,32.2,32.65,61.2,31.0,3112,101117.3,83.0,32.49,EQ
17-08-2011,32.0,33.0,28.7,29.05,28.95,61.2,28.7,22591,674770.35,289.0,29.87,EQ
18-08-2011,29.15,30.0,28.0,28.25,28.1,61.2,28.0,9563,272654.05,145.0,28.51,EQ
19-08-2011,27.05,29.95,27.05,28.8,29.9,61.2,27.05,4517,127152.0,95.0,28.15,EQ
22-08-2011,29.0,29.95,27.3,28.25,28.4,61.2,27.05,14623,413230.0,234.0,28.26,EQ
23-08-2011,28.85,29.15,27.8,28.0,28.1,61.2,27.05,15157,429282.5,305.0,28.32,EQ
24-08-2011,29.35,30.0,27.5,27.85,27.55,61.2,27.05,5145,144971.55,136.0,28.18,EQ
25-08-2011,29.2,29.2,26.4,26.55,26.7,61.2,26.4,7517,202913.15,165.0,26.99,EQ
26-08-2011,27.0,27.3,26.05,26.2,26.65,61.2,26.05,4970,133183.45,77.0,26.8,EQ
29-08-2011,26.2,28.0,26.0,27.2,27.3,61.2,26.0,14843,398150.65,459.0,26.82,EQ
30-08-2011,28.0,28.95,26.35,27.1,27.0,61.2,26.0,12665,343089.7,325.0,27.09,EQ
02-09-2011,29.45,32.0,27.05,31.0,31.8,61.2,26.0,27972,830060.85,534.0,29.67,EQ
05-09-2011,30.0,31.0,29.0,30.1,30.25,61.2,26.0,13314,401660.7,182.0,30.17,EQ
06-09-2011,31.9,31.9,29.5,30.45,30.25,61.2,26.0,2704,81641.85,76.0,30.19,EQ
07-09-2011,30.1,32.9,30.1,32.3,32.5,61.2,26.0,8718,276329.65,177.0,31.7,EQ
08-09-2011,31.05,33.85,30.5,33.0,33.15,61.2,26.0,9663,316908.05,168.0,32.8,EQ
09-09-2011,32.8,34.45,31.55,32.1,31.6,61.2,26.0,5749,188491.05,100.0,32.79,EQ
12-09-2011,31.0,32.5,30.35,30.95,30.4,61.2,26.0,2453,76873.6,83.0,31.34,EQ
13-09-2011,29.55,33.95,29.55,31.7,31.75,61.2,26.0,3501,109674.0,63.0,31.33,EQ
14-09-2011,32.0,32.4,31.0,31.1,31.05,61.2,26.0,1577,49693.5,42.0,31.51,EQ
15-09-2011,34.0,34.0,30.9,32.05,32.1,61.2,26.0,2728,86727.6,99.0,31.79,EQ
16-09-2011,31.2,32.8,29.85,30.7,31.3,61.2,26.0,6329,196083.7,132.0,30.98,EQ
19-09-2011,30.35,31.3,29.7,30.1,30.0,61.2,26.0,9496,289707.8,120.0,30.51,EQ
20-09-2011,30.95,31.4,30.15,30.55,30.85,61.2,26.0,2531,77890.9,66.0,30.77,EQ
21-09-2011,31.0,31.35,30.0,31.0,31.0,61.2,26.0,5891,180381.45,106.0,30.62,EQ
22-09-2011,30.9,30.9,29.75,30.05,29.75,61.2,26.0,3520,106811.75,47.0,30.34,EQ
23-09-2011,29.0,30.1,28.4,29.05,29.0,61.2,26.0,5930,172597.1,78.0,29.11,EQ
26-09-2011,28.6,31.0,27.6,28.4,28.7,61.2,26.0,7775,224409.95,124.0,28.86,EQ
27-09-2011,29.0,31.0,28.75,28.85,28.95,61.2,26.0,4899,142689.6,120.0,29.13,EQ
28-09-2011,28.3,29.5,28.3,29.2,29.5,61.2,26.0,3591,104033.2,63.0,28.97,EQ
29-09-2011,29.0,30.15,28.6,29.35,29.0,61.2,26.0,5209,152492.0,90.0,29.27,EQ
30-09-2011,29.85,30.2,28.9,29.1,29.5,61.2,26.0,5949,174234.0,89.0,29.29,EQ
