DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-02-2023,58.8,61.2,56.0,56.55,56.95,181.85,56.0,429995,25212124.65,5833,58.63,EQ
02-02-2023,57.0,58.1,56.9,57.75,58.0,181.85,56.0,224554,12901679.45,2732,57.45,EQ
03-02-2023,58.35,58.35,55.4,56.7,56.6,181.85,55.4,284795,16107513.15,3633,56.56,EQ
06-02-2023,57.4,59.0,56.6,58.45,58.75,167.25,55.4,230341,13404183.1,2978,58.19,EQ
07-02-2023,58.55,59.1,57.05,57.4,57.25,167.25,55.4,249306,14387924.45,3181,57.71,EQ
08-02-2023,57.4,60.85,57.05,59.95,60.3,167.25,55.4,470775,27799745.15,5285,59.05,EQ
09-02-2023,60.75,62.1,59.65,60.5,60.3,167.25,55.4,326156,19901588.3,3623,61.02,EQ
10-02-2023,61.0,61.9,59.2,59.5,59.65,167.25,55.4,213403,12959127.25,3329,60.73,EQ
13-02-2023,60.4,60.4,57.35,57.75,57.95,137.75,55.4,241391,14097222.65,3188,58.4,EQ
14-02-2023,57.5,58.5,56.85,57.1,57.3,137.75,55.4,177947,10273492.95,2306,57.73,EQ
15-02-2023,58.05,58.6,57.5,57.95,58.2,137.75,55.4,112556,6527163.5,1498,57.99,EQ
16-02-2023,58.1,58.75,57.75,58.05,58.2,137.75,55.4,80004,4657209.4,1157,58.21,EQ
17-02-2023,57.8,58.95,57.6,58.2,58.65,137.75,55.4,124171,7213432.8,1492,58.09,EQ
20-02-2023,58.75,58.75,57.05,57.45,57.75,128.5,55.4,120529,6954026.15,1659,57.7,EQ
21-02-2023,57.0,58.95,57.0,57.6,57.75,128.5,55.4,588323,33790223.0,1947,57.43,EQ
22-02-2023,57.6,57.9,55.6,55.85,56.45,128.5,55.4,188066,10605164.05,2681,56.39,EQ
23-02-2023,56.0,56.45,55.5,55.75,56.1,128.5,55.4,123960,6920755.9,1560,55.83,EQ
24-02-2023,55.35,56.3,54.65,54.9,54.9,128.5,54.65,223278,12322265.2,2363,55.19,EQ
27-02-2023,54.9,55.2,53.1,53.35,53.5,128.5,53.1,168147,9017746.0,2360,53.63,EQ
28-02-2023,53.75,53.75,52.3,53.15,53.2,128.5,52.3,156440,8303220.3,2656,53.08,EQ
01-03-2023,53.2,56.9,52.9,56.25,56.9,128.5,52.3,204468,11376320.75,2725,55.64,EQ
02-03-2023,56.8,57.3,55.95,56.9,56.3,128.5,52.3,135466,7660148.3,1533,56.55,EQ
03-03-2023,56.7,58.3,56.3,57.7,57.6,128.5,52.3,212956,12234770.95,1886,57.45,EQ
06-03-2023,57.5,58.85,57.25,58.15,58.0,128.5,52.3,236279,13730887.85,1917,58.11,EQ
08-03-2023,57.55,60.25,57.55,59.65,60.05,128.5,52.3,339188,20023883.15,2453,59.03,EQ
09-03-2023,59.85,60.45,58.5,59.0,59.75,128.5,52.3,535412,31820033.15,2426,59.43,EQ
10-03-2023,58.75,59.75,58.15,59.25,59.45,128.5,52.3,226870,13398568.3,2814,59.06,EQ
13-03-2023,59.5,59.5,55.0,55.45,55.75,128.5,52.3,351498,19840915.35,3706,56.45,EQ
14-03-2023,55.75,55.95,53.7,53.95,54.0,128.5,52.3,158048,8626916.75,2335,54.58,EQ
15-03-2023,54.7,55.15,54.35,54.75,54.55,128.5,52.3,600267,32971396.65,1482,54.93,EQ
16-03-2023,55.55,55.8,53.2,53.6,53.7,128.5,52.3,159132,8551573.0,2623,53.74,EQ
17-03-2023,54.0,55.1,53.9,54.2,54.55,128.5,52.3,83309,4530715.1,1177,54.38,EQ
20-03-2023,54.2,54.2,52.5,52.7,52.8,128.5,52.3,153977,8160250.55,2255,53.0,EQ
21-03-2023,53.0,53.45,52.35,52.65,52.65,128.5,52.3,191789,10139940.0,1578,52.87,EQ
22-03-2023,53.0,54.85,51.55,51.8,51.75,128.5,51.55,1916381,100445691.3,3647,52.41,EQ
23-03-2023,52.0,52.4,50.25,50.4,50.45,128.5,50.25,319860,16355960.8,3279,51.13,EQ
24-03-2023,50.85,50.95,49.8,50.15,50.1,128.5,49.8,1438911,72253189.1,2240,50.21,EQ
27-03-2023,50.55,50.55,46.5,46.95,47.0,128.5,46.5,1314914,64636684.85,4862,49.16,EQ
28-03-2023,47.4,47.4,44.65,44.95,45.25,128.5,44.65,629366,28710484.95,3861,45.62,EQ
29-03-2023,45.0,48.4,44.75,45.7,44.9,128.5,44.65,1176523,54294833.35,5449,46.15,EQ
31-03-2023,45.85,48.25,44.45,46.4,46.25,128.5,44.45,1586829,74462773.3,5466,46.93,EQ
03-04-2023,46.95,52.3,46.9,49.65,49.7,128.5,44.45,1405146,70564871.8,10570,50.22,EQ
05-04-2023,50.0,50.35,48.5,48.95,49.0,128.5,44.45,791692,38906600.6,4949,49.14,EQ
06-04-2023,49.0,49.2,48.25,48.85,48.9,128.5,44.45,228750,11170360.1,3135,48.83,EQ
10-04-2023,49.45,49.75,48.7,48.95,49.0,128.5,44.45,184469,9069116.65,2271,49.16,EQ
11-04-2023,49.0,50.95,48.55,48.95,49.25,128.5,44.45,321074,15891734.7,4523,49.5,EQ
12-04-2023,49.0,50.85,49.0,50.35,50.5,128.5,44.45,250037,12484904.6,2248,49.93,EQ
13-04-2023,50.35,51.7,49.55,50.6,50.5,128.5,44.45,269770,13674131.1,3010,50.69,EQ
17-04-2023,50.6,51.85,50.05,51.6,51.6,128.5,44.45,245926,12596060.05,2469,51.22,EQ
18-04-2023,51.4,52.45,51.15,51.55,51.95,128.5,44.45,303327,15727562.05,2269,51.85,EQ
19-04-2023,51.6,52.15,50.7,51.0,51.05,128.5,44.45,132675,6813843.45,1957,51.36,EQ
20-04-2023,51.0,51.5,50.4,50.75,50.95,128.5,44.45,115435,5879683.25,1129,50.94,EQ
21-04-2023,50.7,51.1,50.0,50.7,50.65,128.5,44.45,161885,8164757.8,1469,50.44,EQ
24-04-2023,51.45,51.45,50.05,50.25,50.15,128.5,44.45,96073,4858821.85,1187,50.57,EQ
25-04-2023,50.6,52.0,49.1,51.25,51.7,128.5,44.45,208712,10721950.0,1773,51.37,EQ
26-04-2023,51.6,53.45,51.05,51.3,51.15,128.5,44.45,232533,12025903.85,2263,51.72,EQ
27-04-2023,51.1,51.7,50.95,51.35,51.5,128.5,44.45,107509,5511240.2,1065,51.26,EQ
28-04-2023,51.75,53.25,51.4,52.05,52.0,128.5,44.45,248710,13017048.95,2204,52.34,EQ
02-05-2023,52.1,53.25,51.65,51.85,51.95,126.6,44.45,195775,10224371.0,1995,52.23,EQ
03-05-2023,51.85,53.55,51.5,52.8,52.95,126.6,44.45,437785,23146313.4,2706,52.87,EQ
04-05-2023,53.0,53.4,52.05,52.55,52.75,126.6,44.45,233630,12347149.65,1583,52.85,EQ
05-05-2023,52.5,53.2,51.8,51.95,51.9,126.6,44.45,152778,7991133.25,1635,52.31,EQ
08-05-2023,52.4,52.5,52.0,52.15,52.5,110.8,44.45,73928,3863245.25,836,52.26,EQ
09-05-2023,52.1,53.8,52.05,52.55,52.5,110.8,44.45,181783,9612553.7,1614,52.88,EQ
10-05-2023,52.7,53.5,52.2,53.05,53.0,110.8,44.45,147716,7813392.15,1191,52.89,EQ
11-05-2023,53.4,56.15,53.05,54.3,54.4,110.8,44.45,477851,26122536.7,3512,54.67,EQ
12-05-2023,54.7,54.7,53.0,53.25,53.2,110.8,44.45,143749,7691484.2,1471,53.51,EQ
15-05-2023,53.25,54.45,52.75,53.85,54.0,101.6,44.45,146310,7840944.1,1256,53.59,EQ
16-05-2023,54.0,55.4,52.75,53.05,53.1,101.6,44.45,354089,19106105.6,1911,53.96,EQ
17-05-2023,53.2,53.85,52.4,53.15,53.75,101.6,44.45,157260,8317745.75,1282,52.89,EQ
18-05-2023,53.0,54.85,53.0,53.45,53.3,101.6,44.45,241120,13044814.0,1477,54.1,EQ
19-05-2023,53.2,53.9,52.6,53.4,53.5,101.6,44.45,78774,4186155.25,877,53.14,EQ
22-05-2023,53.05,55.7,53.05,55.4,55.15,98.4,44.45,285917,15632209.5,2038,54.67,EQ
23-05-2023,55.7,59.85,55.65,57.6,57.9,98.4,44.45,1420206,82869906.6,8577,58.35,EQ
24-05-2023,57.95,58.0,54.5,55.25,54.8,98.4,44.45,492305,27693087.4,3007,56.25,EQ
25-05-2023,55.0,59.0,54.8,58.6,58.35,98.4,44.45,1344199,76142382.25,5067,56.65,EQ
26-05-2023,58.95,59.3,57.4,58.05,57.55,98.4,44.45,497836,29059933.7,3572,58.37,EQ
29-05-2023,53.45,62.95,52.9,61.5,61.4,98.4,44.45,2555582,149572313.15,13619,58.53,EQ
30-05-2023,60.95,62.85,59.2,59.8,59.45,98.4,44.45,588857,35864465.8,4519,60.91,EQ
31-05-2023,59.8,60.7,58.0,58.6,58.4,98.4,44.45,393887,23254674.5,2638,59.04,EQ
01-06-2023,58.8,62.3,58.7,59.4,59.7,98.4,44.45,571944,34517129.7,4293,60.35,EQ
02-06-2023,59.65,60.45,58.65,59.1,59.25,98.4,44.45,304050,18128848.8,2325,59.62,EQ
05-06-2023,59.35,63.25,58.25,58.9,58.8,98.4,44.45,1222337,74232042.55,7457,60.73,EQ
06-06-2023,59.25,62.9,59.1,61.15,61.0,98.4,44.45,818688,50219965.25,5492,61.34,EQ
07-06-2023,61.6,62.3,60.9,61.3,61.2,98.4,44.45,353655,21754830.9,2511,61.51,EQ
08-06-2023,61.65,61.95,59.95,60.55,60.5,98.4,44.45,254332,15525797.4,2177,61.05,EQ
09-06-2023,60.9,61.4,58.5,58.85,59.15,98.4,44.45,438856,26186856.3,3823,59.67,EQ
12-06-2023,59.5,60.7,59.15,60.2,60.6,98.4,44.45,186368,11146648.85,1449,59.81,EQ
13-06-2023,60.55,61.6,59.8,60.4,60.95,98.4,44.45,301933,18263444.3,2508,60.49,EQ
14-06-2023,60.95,61.15,59.25,59.55,59.5,98.4,44.45,206549,12400842.8,2086,60.04,EQ
15-06-2023,59.55,60.1,58.65,59.15,59.0,98.4,44.45,251657,14939167.6,2142,59.36,EQ
16-06-2023,59.9,60.15,59.1,59.45,59.3,98.4,44.45,186620,11108705.65,1714,59.53,EQ
19-06-2023,59.65,60.4,59.1,59.6,59.65,98.4,44.45,389671,23347728.9,1629,59.92,EQ
20-06-2023,59.55,61.75,59.1,59.4,59.2,98.4,44.45,485956,29268269.0,3818,60.23,EQ
21-06-2023,59.3,60.35,58.65,58.8,58.9,98.4,44.45,255869,15191153.1,2066,59.37,EQ
22-06-2023,59.2,59.45,57.55,58.15,58.25,98.4,44.45,246974,14455107.25,2269,58.53,EQ
23-06-2023,58.05,58.4,56.5,56.75,56.9,98.4,44.45,208442,11919340.25,2425,57.18,EQ
26-06-2023,57.15,57.6,56.3,56.75,56.9,98.4,44.45,136504,7767133.55,1486,56.9,EQ
27-06-2023,56.8,58.4,56.8,57.15,57.2,98.4,44.45,155743,8975287.0,1720,57.63,EQ
28-06-2023,57.6,58.05,57.0,57.3,57.1,98.4,44.45,124282,7137886.05,1498,57.43,EQ
30-06-2023,57.65,58.0,56.45,57.05,57.1,98.4,44.45,213171,12205173.45,1939,57.26,EQ
03-07-2023,57.7,57.95,57.1,57.4,57.1,98.4,44.45,124734,7166955.7,1373,57.46,EQ
04-07-2023,57.45,60.4,57.3,59.5,59.15,98.4,44.45,721265,42863326.8,3847,59.43,EQ
05-07-2023,59.75,60.4,58.5,58.9,58.8,98.4,44.45,257166,15275346.55,2411,59.4,EQ
06-07-2023,59.0,59.95,58.4,59.0,59.0,98.4,44.45,212802,12546057.6,2145,58.96,EQ
07-07-2023,58.95,59.5,57.9,58.3,58.3,98.4,44.45,169822,9923607.4,1904,58.44,EQ
10-07-2023,58.3,58.7,57.2,57.65,57.65,98.4,44.45,106929,6177093.5,1538,57.77,EQ
11-07-2023,57.6,58.45,57.4,57.65,57.6,98.4,44.45,100645,5813242.85,1289,57.76,EQ
12-07-2023,57.5,58.65,56.9,57.25,57.0,98.4,44.45,253841,14623658.7,1509,57.61,EQ
13-07-2023,57.4,57.9,56.35,56.6,56.75,98.4,44.45,165561,9447078.6,1478,57.06,EQ
14-07-2023,57.6,57.6,56.1,56.65,57.0,98.4,44.45,136707,7746741.85,1550,56.67,EQ
17-07-2023,57.25,57.9,56.9,57.25,57.5,98.4,44.45,144935,8304484.1,1621,57.3,EQ
18-07-2023,57.65,57.65,55.25,56.35,56.2,98.4,44.45,253133,14334479.8,2495,56.63,EQ
19-07-2023,56.0,56.95,55.1,55.65,55.85,98.4,44.45,268297,15018466.25,2491,55.98,EQ
20-07-2023,55.95,56.35,55.3,55.9,56.0,98.4,44.45,157682,8811610.3,1749,55.88,EQ
21-07-2023,56.0,56.15,54.15,55.2,55.1,98.4,44.45,229828,12721989.3,2477,55.35,EQ
24-07-2023,55.45,55.9,54.95,55.1,55.15,98.4,44.45,133008,7362898.95,2184,55.36,EQ
25-07-2023,55.2,57.8,55.2,56.65,56.85,98.4,44.45,314617,17896083.65,2956,56.88,EQ
26-07-2023,57.05,57.1,55.9,56.4,56.6,98.4,44.45,124940,7062250.15,1907,56.53,EQ
27-07-2023,56.75,57.1,56.05,56.2,56.3,98.4,44.45,106123,5990292.5,1531,56.45,EQ
28-07-2023,56.2,58.95,56.0,57.85,58.0,98.4,44.45,244214,13990335.35,1934,57.29,EQ
31-07-2023,58.65,60.15,58.0,59.4,59.85,98.4,44.45,383563,22735357.1,3628,59.27,EQ
01-08-2023,59.9,60.6,58.8,59.7,59.8,98.4,44.45,248798,14822662.55,2646,59.58,EQ
02-08-2023,59.7,61.5,59.5,60.1,60.2,98.4,44.45,636888,38445664.25,4934,60.36,EQ
03-08-2023,60.5,61.35,59.7,60.1,59.75,98.4,44.45,334410,20253870.65,3208,60.57,EQ
04-08-2023,60.0,62.5,59.7,61.45,61.4,98.4,44.45,652249,40152890.2,4896,61.56,EQ
07-08-2023,60.0,60.0,56.9,57.9,57.75,98.4,44.45,688961,40155689.7,6072,58.28,EQ
08-08-2023,57.9,59.1,57.0,57.5,57.7,98.4,44.45,278351,16181708.95,2932,58.13,EQ
09-08-2023,57.5,58.0,56.7,56.95,56.95,98.4,44.45,226923,12977698.2,2347,57.19,EQ
10-08-2023,57.4,57.95,56.45,57.25,57.3,98.4,44.45,236157,13524669.75,2689,57.27,EQ
11-08-2023,57.15,57.95,56.2,56.7,57.1,98.4,44.45,206177,11792169.05,2354,57.19,EQ
14-08-2023,56.95,57.9,55.85,57.35,57.8,94.5,44.45,154328,8751330.45,2504,56.71,EQ
16-08-2023,57.35,57.9,56.9,57.2,57.45,94.5,44.45,159283,9142449.1,2044,57.4,EQ
17-08-2023,57.6,59.9,56.55,59.55,59.6,94.5,44.45,596362,34925778.75,5917,58.56,EQ
18-08-2023,60.0,63.25,60.0,61.3,61.8,94.5,44.45,1269828,78608217.15,8432,61.9,EQ
21-08-2023,63.0,67.7,62.3,65.4,65.45,94.5,44.45,3483085,229206398.85,17266,65.81,EQ
22-08-2023,66.2,66.55,64.45,64.7,64.95,94.5,44.45,595988,38886493.1,5992,65.25,EQ
23-08-2023,65.0,65.2,63.95,64.1,64.15,94.5,44.45,342391,22096873.6,3267,64.54,EQ
24-08-2023,64.5,64.65,62.2,62.75,63.0,94.5,44.45,346196,21956045.5,3835,63.42,EQ
25-08-2023,63.15,65.9,62.8,64.1,63.8,94.5,44.45,752632,48698519.2,6089,64.7,EQ
28-08-2023,64.5,66.35,64.2,65.1,65.25,89.0,44.45,399819,26054030.9,4174,65.16,EQ
29-08-2023,65.55,65.75,63.3,63.65,63.6,89.0,44.45,310538,19913888.5,3649,64.13,EQ
30-08-2023,64.1,65.65,64.05,64.3,64.4,89.0,44.45,258257,16657344.1,2440,64.5,EQ
31-08-2023,64.6,65.4,63.85,64.75,64.6,89.0,44.45,254694,16481780.6,2961,64.71,EQ
01-09-2023,64.95,68.8,64.75,65.35,65.15,89.0,44.45,1259049,83816157.4,7059,66.57,EQ
04-09-2023,65.8,66.2,64.25,64.35,64.35,88.7,44.45,348618,22637052.35,3416,64.93,EQ
05-09-2023,64.75,64.9,63.55,64.35,64.5,88.7,44.45,305064,19573928.4,2955,64.16,EQ
06-09-2023,64.5,64.5,63.65,64.0,64.25,88.7,44.45,205286,13126356.9,2194,63.94,EQ
07-09-2023,64.0,65.9,64.0,65.1,65.2,88.7,44.45,371062,24192082.35,3274,65.2,EQ
08-09-2023,65.5,67.65,65.05,65.35,65.2,88.7,44.45,716167,47451689.8,5888,66.26,EQ
11-09-2023,65.8,66.0,64.4,64.7,64.8,88.7,44.45,268285,17399727.8,3032,64.86,EQ
12-09-2023,65.05,65.1,60.3,60.5,60.8,88.7,44.45,666255,41176574.4,5941,61.8,EQ
13-09-2023,60.5,61.9,59.5,61.45,61.75,88.7,44.45,269105,16372232.75,3182,60.84,EQ
14-09-2023,61.9,62.45,61.4,61.7,61.7,88.7,44.45,152875,9457100.5,2123,61.86,EQ
15-09-2023,61.85,62.45,61.4,61.95,62.0,88.7,44.45,162191,10044940.4,2190,61.93,EQ
18-09-2023,61.7,62.4,61.3,61.45,61.55,88.7,44.45,195254,12055037.15,2246,61.74,EQ
20-09-2023,61.45,61.95,60.45,61.35,61.4,88.7,44.45,146192,8935742.35,2383,61.12,EQ
21-09-2023,61.2,61.75,60.85,61.05,61.1,88.7,44.45,113676,6966497.0,1928,61.28,EQ
22-09-2023,61.0,61.45,60.1,61.05,60.7,88.7,44.45,126192,7671408.15,2057,60.79,EQ
25-09-2023,61.3,62.7,60.85,61.8,61.75,88.7,44.45,138092,8495932.6,2168,61.52,EQ
26-09-2023,62.4,62.4,60.9,61.15,61.1,88.7,44.45,116975,7199207.1,1657,61.54,EQ
27-09-2023,60.65,61.75,60.45,61.4,61.3,88.7,44.45,137888,8434364.05,2227,61.17,EQ
28-09-2023,61.4,61.8,61.0,61.1,61.3,88.7,44.45,86227,5285669.0,1225,61.3,EQ
29-09-2023,61.0,61.3,60.5,60.65,60.7,88.7,44.45,114199,6941572.4,2042,60.78,EQ
03-10-2023,60.7,63.75,59.0,63.35,63.6,88.7,44.45,749708,46397425.85,6257,61.89,EQ
04-10-2023,63.4,63.65,61.55,62.3,62.15,88.7,44.45,260328,16244572.55,2898,62.4,EQ
05-10-2023,62.7,62.7,61.65,61.9,62.05,88.7,44.45,96171,5963972.1,1529,62.01,EQ
06-10-2023,62.45,62.6,61.1,61.85,62.1,88.7,44.45,225214,13917500.6,2752,61.8,EQ
09-10-2023,61.0,61.1,60.2,60.4,60.5,88.7,44.45,164119,9948839.1,2464,60.62,EQ
10-10-2023,60.3,61.2,60.25,60.6,60.85,88.7,44.45,118221,7173733.5,1603,60.68,EQ
11-10-2023,60.9,62.65,60.75,62.25,62.45,88.7,44.45,217459,13532381.9,2642,62.23,EQ
12-10-2023,62.3,62.8,61.65,61.9,61.95,88.7,44.45,93369,5787934.1,1713,61.99,EQ
13-10-2023,61.75,63.05,61.5,62.35,62.0,88.7,44.45,243297,15179562.25,2709,62.39,EQ
16-10-2023,62.45,63.1,62.0,62.55,62.65,88.7,44.45,161612,10104356.75,2117,62.52,EQ
17-10-2023,62.95,69.7,62.2,66.95,67.0,88.7,44.45,3467791,233103042.95,17202,67.22,EQ
18-10-2023,67.6,69.5,65.85,66.8,66.85,88.7,44.45,929238,62876283.2,7492,67.66,EQ
19-10-2023,66.8,66.85,65.4,66.4,66.6,88.7,44.45,274630,18160088.9,3283,66.13,EQ
20-10-2023,66.05,66.95,63.4,64.0,63.95,88.7,44.45,294807,19158549.0,3655,64.99,EQ
23-10-2023,64.0,65.5,61.05,61.35,61.45,88.7,44.45,336199,21062970.85,3787,62.65,EQ
25-10-2023,61.45,62.3,59.2,59.65,60.75,88.7,44.45,249426,15077644.35,3161,60.45,EQ
26-10-2023,60.2,60.3,57.9,59.65,60.2,88.7,44.45,228095,13437093.95,2807,58.91,EQ
27-10-2023,60.15,61.95,60.1,60.95,61.2,88.7,44.45,180406,11012570.85,2472,61.04,EQ
30-10-2023,61.5,61.55,60.1,61.1,61.3,83.9,44.45,312374,19078264.15,1708,61.08,EQ
31-10-2023,61.05,61.95,60.5,60.7,61.0,83.9,44.45,107156,6531558.15,1472,60.95,EQ
01-11-2023,60.85,61.15,60.5,60.55,60.75,83.9,44.45,81049,4917487.15,1019,60.67,EQ
02-11-2023,60.95,61.65,60.05,60.4,60.5,83.9,44.45,213568,12926970.2,2053,60.53,EQ
03-11-2023,60.85,61.2,60.45,60.6,60.75,83.9,44.45,151457,9195742.05,1793,60.72,EQ
06-11-2023,61.0,64.4,61.0,62.65,62.9,82.5,44.45,1724289,108048333.9,6919,62.66,EQ
07-11-2023,62.7,62.9,61.3,61.85,61.85,82.5,44.45,377849,23406358.95,2846,61.95,EQ
08-11-2023,61.85,62.85,61.7,62.0,62.0,82.5,44.45,296720,18434357.8,2297,62.13,EQ
09-11-2023,62.0,62.7,61.2,61.5,61.6,82.5,44.45,145472,8977599.85,1489,61.71,EQ
10-11-2023,61.35,69.85,61.3,65.75,65.85,82.5,44.45,5119476,344641223.3,26168,67.32,EQ
12-11-2023,67.7,71.0,67.65,70.45,70.85,82.5,44.45,1711613,119788782.05,7612,69.99,EQ
13-11-2023,69.95,70.45,68.3,68.95,69.0,79.4,44.45,789264,54552869.85,5976,69.12,EQ
15-11-2023,69.05,76.6,68.1,75.75,76.5,79.4,44.45,4610037,339442679.85,20263,73.63,EQ
16-11-2023,77.0,80.6,76.1,78.35,78.25,80.6,44.45,3882403,304711551.65,18474,78.49,EQ
17-11-2023,82.9,93.5,82.0,92.75,92.8,93.5,44.45,15750869,1384475642.25,55470,87.9,EQ
20-11-2023,94.3,96.45,88.2,89.0,88.55,96.45,44.45,5353685,495280627.85,27155,92.51,EQ
21-11-2023,89.45,94.6,87.65,91.85,91.8,96.45,44.45,2609730,240229473.55,13399,92.05,EQ
22-11-2023,92.4,92.4,88.1,89.6,89.3,96.45,44.45,1070513,96655495.6,6296,90.29,EQ
23-11-2023,89.1,92.8,88.55,89.05,89.1,96.45,44.45,1034372,93700854.75,6101,90.59,EQ
24-11-2023,89.5,91.4,87.65,88.65,87.65,96.45,44.45,1097303,98543693.6,6244,89.81,EQ
28-11-2023,89.05,93.7,89.05,91.35,91.6,96.45,44.45,1161258,106220004.9,5570,91.47,EQ
29-11-2023,92.1,93.55,89.75,90.15,90.1,96.45,44.45,529001,47978058.1,3245,90.7,EQ
30-11-2023,90.75,98.0,89.05,96.95,96.8,98.0,44.45,2363906,224093853.6,12130,94.8,EQ
01-12-2023,98.55,101.5,94.4,95.6,95.05,101.5,44.45,4453100,437347578.15,17995,98.21,EQ
04-12-2023,97.3,100.75,91.8,93.15,92.45,101.5,44.45,3661785,356929343.9,16215,97.47,EQ
05-12-2023,93.85,96.0,91.0,93.7,93.8,101.5,44.45,1335889,125169315.9,7955,93.7,EQ
06-12-2023,94.45,99.7,94.2,97.9,98.0,101.5,44.45,2017363,197025844.95,8026,97.67,EQ
07-12-2023,97.5,97.5,95.65,96.1,96.75,101.5,44.45,426981,41138055.0,3970,96.35,EQ
08-12-2023,96.55,99.15,92.35,94.5,94.2,101.5,44.45,827141,79333767.2,5257,95.91,EQ
11-12-2023,95.2,96.5,93.75,95.95,95.9,101.5,44.45,537324,51150183.05,3197,95.19,EQ
12-12-2023,96.0,98.8,93.75,95.35,95.25,101.5,44.45,932482,90221229.3,4892,96.75,EQ
13-12-2023,95.95,96.0,93.4,94.45,94.5,101.5,44.45,316859,29928272.0,2897,94.45,EQ
14-12-2023,95.0,96.2,93.1,94.95,95.2,101.5,44.45,602776,57350903.9,3107,95.14,EQ
15-12-2023,95.05,95.9,93.1,94.3,93.9,101.5,44.45,762926,72092188.1,4070,94.49,EQ
18-12-2023,94.4,95.0,92.65,93.05,93.15,101.5,44.45,331919,31068462.45,2756,93.6,EQ
19-12-2023,93.5,94.25,90.05,91.1,91.75,101.5,44.45,618802,56680243.75,4338,91.6,EQ
20-12-2023,92.0,93.9,82.0,83.45,84.0,101.5,44.45,947279,83626051.45,7581,88.28,EQ
21-12-2023,83.45,89.6,80.0,88.8,89.1,101.5,44.45,910666,79426226.75,5364,87.22,EQ
22-12-2023,89.4,91.35,86.3,88.05,88.4,101.5,44.45,471150,41951366.1,4154,89.04,EQ
26-12-2023,88.05,91.1,87.8,90.35,90.1,101.5,44.45,478871,42815674.4,3005,89.41,EQ
27-12-2023,90.75,94.25,90.45,92.85,92.65,101.5,44.45,800591,74099639.85,4777,92.56,EQ
28-12-2023,93.0,94.3,91.35,92.75,92.85,101.5,44.45,528495,48950981.6,3312,92.62,EQ
29-12-2023,93.2,93.2,90.0,91.95,91.15,101.5,44.45,592108,54186324.45,3955,91.51,EQ
01-01-2024,91.95,96.85,90.25,94.65,94.8,101.5,44.45,1518984,143629678.5,6749,94.56,EQ
02-01-2024,95.0,95.0,91.0,92.55,92.7,101.5,44.45,877199,81205710.45,4607,92.57,EQ
03-01-2024,92.95,92.95,91.1,92.2,91.9,101.5,44.45,372972,34316656.1,2580,92.01,EQ
04-01-2024,92.4,95.2,91.9,93.9,93.6,101.5,44.45,595757,55942230.9,3586,93.9,EQ
05-01-2024,94.8,98.0,94.15,96.5,96.0,101.5,44.45,1616260,155948498.85,7119,96.49,EQ
08-01-2024,97.2,106.15,96.0,106.1,106.15,106.15,44.45,5579847,573901599.35,24633,102.85,EQ
09-01-2024,107.2,111.0,105.25,107.8,107.6,111.0,44.45,2457900,264666141.35,13734,107.68,EQ
10-01-2024,107.5,112.9,104.15,111.45,110.3,112.9,44.45,3220325,350436696.65,14458,108.82,EQ
11-01-2024,111.7,121.4,110.0,118.6,118.4,121.4,44.45,3295884,381883059.25,17080,115.87,EQ
12-01-2024,119.0,124.5,115.2,118.2,118.75,124.5,44.45,3049261,367525014.8,12069,120.53,EQ
15-01-2024,121.5,121.5,115.6,116.7,116.85,124.5,44.45,668526,78657705.3,4347,117.66,EQ
16-01-2024,116.7,116.7,110.9,112.65,112.5,124.5,44.45,774247,87053437.15,4205,112.44,EQ
17-01-2024,110.4,114.4,107.45,109.3,109.5,124.5,44.45,620451,68877730.55,3687,111.01,EQ
18-01-2024,110.35,113.5,105.0,112.1,112.3,124.5,44.45,608278,66988837.05,5063,110.13,EQ
19-01-2024,112.7,117.7,112.7,115.0,115.6,124.5,44.45,661650,76211395.05,3711,115.18,EQ
20-01-2024,116.45,119.75,113.15,118.15,118.0,124.5,44.45,583268,68603963.25,3448,117.62,EQ
23-01-2024,119.45,121.4,112.25,113.4,113.0,124.5,44.45,1016872,117419947.65,4445,115.47,EQ
24-01-2024,115.4,116.3,111.1,115.0,114.5,124.5,44.45,784835,89613254.2,4197,114.18,EQ
25-01-2024,115.8,120.75,114.75,120.75,120.75,124.5,44.45,998201,119283985.45,4822,119.5,EQ
29-01-2024,126.7,126.75,120.9,123.55,123.6,126.75,44.45,1542165,191676037.2,7001,124.29,EQ
30-01-2024,123.5,123.5,117.4,117.45,117.4,126.75,44.45,772660,92131536.9,4935,119.24,EQ
31-01-2024,113.0,118.0,112.1,115.9,115.6,126.75,44.45,240352,27731357.35,1171,115.38,BE
01-02-2024,118.5,118.5,112.05,113.65,113.85,126.75,44.45,292339,33277043.65,1325,113.83,BE
02-02-2024,113.0,116.4,112.0,113.6,114.0,126.75,44.45,227443,25777334.9,1483,113.34,BE
05-02-2024,114.5,116.4,110.55,111.3,111.25,126.75,44.45,268106,30109979.0,1146,112.31,BE
06-02-2024,111.4,114.3,107.2,108.8,107.7,126.75,44.45,377237,41840988.4,1521,110.91,BE
07-02-2024,111.5,111.95,105.5,106.55,105.6,126.75,44.45,330895,35756258.55,1607,108.06,BE
