DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-12-2023,653.35,656.15,644.2,646.5,649.0,893.0,619.95,7597,4931358.6,1103,649.12,EQ
12-12-2023,650.05,652.95,631.0,632.85,634.0,893.0,619.95,13346,8532558.35,1540,639.33,EQ
13-12-2023,633.0,649.0,620.1,627.5,627.0,893.0,619.95,19840,12572066.95,3256,633.67,EQ
14-12-2023,622.6,634.35,614.0,620.15,616.0,893.0,614.0,32335,20093839.8,2546,621.43,EQ
15-12-2023,627.0,641.4,617.0,620.5,620.5,893.0,614.0,23274,14646256.5,2513,629.3,EQ
18-12-2023,623.6,634.95,621.2,624.8,628.95,893.0,614.0,15124,9504437.2,1530,628.43,EQ
19-12-2023,627.5,635.0,617.25,632.6,635.0,893.0,614.0,13710,8592875.2,1149,626.76,EQ
20-12-2023,632.6,640.0,604.0,610.05,609.0,893.0,604.0,20076,12449185.25,2046,620.1,EQ
21-12-2023,613.1,623.0,603.6,608.95,613.75,893.0,603.6,15002,9169025.35,1415,611.19,EQ
22-12-2023,612.0,624.85,610.2,617.55,615.0,893.0,603.6,14611,9046996.8,1281,619.19,EQ
26-12-2023,618.2,642.3,618.2,637.05,638.0,893.0,603.6,24034,15162477.5,1430,630.88,EQ
27-12-2023,640.2,701.0,640.2,691.9,695.3,893.0,603.6,64169,43310245.7,4755,674.94,EQ
28-12-2023,711.0,750.0,703.1,735.5,740.0,893.0,603.6,110722,80304958.3,7830,725.28,EQ
29-12-2023,730.05,754.0,716.15,743.85,740.0,893.0,603.6,111223,82471727.05,5772,741.5,EQ
01-01-2024,743.0,759.9,717.9,737.2,726.0,893.0,603.6,52701,38901822.3,5689,738.16,EQ
02-01-2024,744.35,744.35,715.05,721.3,722.0,893.0,603.6,26837,19559755.8,2297,728.84,EQ
03-01-2024,719.5,730.0,712.4,713.95,714.8,893.0,603.6,10830,7793579.95,1360,719.63,EQ
04-01-2024,719.75,725.0,696.1,707.35,705.5,893.0,603.6,24117,17257815.9,1770,715.59,EQ
05-01-2024,706.5,721.15,703.7,707.4,708.45,893.0,603.6,17278,12290671.05,1320,711.35,EQ
08-01-2024,710.9,715.5,694.65,697.0,696.6,893.0,603.6,11537,8136577.7,1147,705.26,EQ
09-01-2024,700.5,721.45,695.0,699.55,704.75,893.0,603.6,24018,16953231.75,2473,705.86,EQ
10-01-2024,703.0,711.5,678.45,681.9,684.4,893.0,603.6,17832,12308360.2,1896,690.24,EQ
11-01-2024,684.0,705.1,683.5,692.35,686.1,893.0,603.6,17694,12269188.3,1720,693.41,EQ
12-01-2024,693.55,702.95,675.0,681.3,686.0,893.0,603.6,58078,39486785.9,2186,679.89,EQ
15-01-2024,691.5,774.5,691.5,730.1,733.5,893.0,603.6,125660,93054370.1,11524,740.52,EQ
16-01-2024,718.1,729.4,700.25,703.35,700.25,893.0,603.6,31144,22176800.95,3582,712.07,EQ
17-01-2024,696.35,700.45,680.0,689.15,693.7,893.0,603.6,20856,14360103.0,2999,688.54,EQ
18-01-2024,691.25,727.9,689.05,707.25,708.0,893.0,603.6,29102,20582816.3,3780,707.26,EQ
19-01-2024,710.8,718.6,696.1,700.4,703.0,893.0,603.6,11308,7992257.55,1112,706.78,EQ
20-01-2024,700.4,708.9,692.15,700.6,695.5,893.0,603.6,7118,4987591.0,887,700.7,EQ
23-01-2024,701.0,705.4,645.05,664.35,668.9,893.0,603.6,28385,19017774.8,3582,669.99,EQ
24-01-2024,680.0,687.9,660.15,676.95,687.9,893.0,603.6,27373,18290281.95,2309,668.19,EQ
25-01-2024,680.3,694.9,667.05,675.35,687.0,893.0,603.6,19375,13056103.95,1385,673.86,EQ
29-01-2024,665.2,689.95,660.0,667.2,666.3,893.0,603.6,13961,9355838.3,1161,670.14,EQ
30-01-2024,667.0,672.0,651.55,655.45,653.0,893.0,603.6,11762,7782592.55,1544,661.67,EQ
31-01-2024,660.0,729.0,654.9,716.05,705.25,893.0,603.6,54160,37912182.05,5743,700.0,EQ
01-02-2024,724.95,724.95,690.0,698.3,695.0,893.0,603.6,39607,27753884.9,3646,700.73,EQ
02-02-2024,698.3,702.95,681.0,683.5,687.95,893.0,603.6,14107,9743489.05,1663,690.68,EQ
05-02-2024,683.5,694.95,672.0,673.45,677.0,893.0,603.6,5129,3500115.0,619,682.42,EQ
06-02-2024,683.55,722.0,671.05,691.05,693.9,893.0,603.6,43315,30648307.05,2189,707.57,EQ
07-02-2024,691.05,700.85,676.7,688.05,682.0,893.0,603.6,13890,9565611.6,1352,688.67,EQ
08-02-2024,680.3,691.95,679.0,685.95,684.75,893.0,603.6,8465,5803606.85,987,685.6,EQ
09-02-2024,683.85,685.45,663.45,667.45,669.4,893.0,603.6,8899,5985708.9,1091,672.63,EQ
12-02-2024,670.8,680.0,635.1,664.1,680.0,893.0,603.6,18364,12032313.2,1596,655.21,EQ
13-02-2024,659.95,680.0,636.05,650.85,655.0,893.0,603.6,21989,14411250.85,1996,655.38,EQ
14-02-2024,652.25,664.2,642.25,645.85,647.0,893.0,603.6,9185,5965321.7,820,649.46,EQ
15-02-2024,649.1,655.8,647.75,650.3,652.0,893.0,603.6,11328,7376621.4,416,651.18,EQ
16-02-2024,653.6,681.4,653.6,673.2,674.0,893.0,603.6,16614,11079329.85,1050,666.87,EQ
19-02-2024,679.85,686.7,651.2,658.45,664.95,893.0,603.6,10840,7174046.85,1079,661.81,EQ
20-02-2024,661.7,665.0,647.05,650.8,647.25,893.0,603.6,15891,10379314.1,1399,653.16,EQ
21-02-2024,648.35,654.1,639.95,641.2,641.0,893.0,603.6,7497,4839789.1,735,645.56,EQ
22-02-2024,644.4,644.4,631.35,634.35,633.6,893.0,603.6,8118,5162622.3,900,635.95,EQ
23-02-2024,637.5,640.65,623.7,626.45,631.0,893.0,603.6,11997,7569912.8,1090,630.98,EQ
26-02-2024,626.45,635.85,625.0,627.3,625.2,893.0,603.6,5144,3236743.55,425,629.23,EQ
27-02-2024,630.4,633.55,608.0,616.35,623.15,893.0,603.6,13392,8278787.0,1154,618.19,EQ
28-02-2024,621.7,628.2,604.15,607.75,614.85,893.0,603.6,10323,6302272.6,1065,610.51,EQ
29-02-2024,610.8,615.15,596.0,600.5,605.0,893.0,596.0,10566,6371789.1,1069,603.05,EQ
01-03-2024,606.45,614.3,594.95,597.85,600.0,893.0,594.95,15417,9280630.5,1324,601.97,EQ
02-03-2024,607.5,607.85,594.95,598.0,599.0,893.0,594.95,2551,1527510.1,115,598.79,EQ
04-03-2024,601.0,606.45,584.85,591.0,593.0,893.0,584.85,15140,8995180.3,1221,594.13,EQ
05-03-2024,588.55,593.0,567.25,571.3,568.0,893.0,567.25,19528,11305669.35,1804,578.95,EQ
06-03-2024,570.15,570.85,547.05,556.35,565.0,893.0,547.05,42807,23804757.85,2504,556.09,EQ
07-03-2024,565.0,618.95,565.0,600.95,591.05,893.0,547.05,67351,39863369.85,6015,591.87,EQ
11-03-2024,606.95,613.8,571.0,574.05,576.3,893.0,547.05,24462,14442156.9,2565,590.39,EQ
12-03-2024,576.9,592.75,530.0,539.35,530.0,893.0,530.0,36494,19995897.5,4102,547.92,EQ
13-03-2024,550.0,560.0,505.0,508.5,507.8,893.0,505.0,22203,11670413.6,2386,525.62,EQ
14-03-2024,513.0,555.0,492.9,532.5,544.0,893.0,492.9,55852,29394637.8,4548,526.3,EQ
15-03-2024,532.0,553.95,528.75,540.0,540.3,893.0,492.9,36070,19356673.05,2613,536.64,EQ
18-03-2024,542.0,585.0,542.0,568.35,579.5,893.0,492.9,22124,12382764.45,1896,559.7,EQ
19-03-2024,573.95,579.5,535.05,540.15,538.2,893.0,492.9,31255,17171215.0,2810,549.39,EQ
20-03-2024,536.2,551.45,525.55,534.65,534.95,893.0,492.9,23765,12688332.7,1638,533.91,EQ
21-03-2024,539.95,572.0,526.35,551.0,566.5,893.0,492.9,26659,14553946.0,1536,545.93,EQ
22-03-2024,546.0,595.0,545.5,580.75,585.0,893.0,492.9,38170,21649529.75,2271,567.19,EQ
26-03-2024,581.9,591.05,565.0,576.7,586.5,893.0,492.9,39785,22739553.8,1982,571.56,EQ
27-03-2024,585.0,589.45,554.0,568.7,557.0,893.0,492.9,54249,31061501.75,4528,572.57,EQ
28-03-2024,568.7,584.3,560.7,577.9,560.7,893.0,492.9,58900,33805618.5,3087,573.95,EQ
01-04-2024,580.0,582.8,566.0,569.5,566.75,893.0,492.9,13627,7816068.4,1151,573.57,EQ
02-04-2024,570.8,578.0,555.65,559.85,562.5,893.0,492.9,25547,14421779.65,2005,564.52,EQ
03-04-2024,565.45,588.9,558.95,579.6,580.0,893.0,492.9,38807,22554505.35,1883,581.2,EQ
04-04-2024,587.0,595.0,570.05,577.1,580.0,893.0,492.9,22078,12928793.35,2299,585.6,EQ
05-04-2024,585.75,594.95,569.0,579.6,589.4,893.0,492.9,25627,14896948.75,2426,581.3,EQ
08-04-2024,589.4,593.45,565.1,567.05,567.3,893.0,492.9,12849,7381883.65,1408,574.51,EQ
09-04-2024,572.0,581.25,555.95,563.4,561.1,893.0,492.9,10406,5892605.4,1507,566.27,EQ
10-04-2024,595.0,618.4,585.0,590.65,595.6,893.0,492.9,258436,153969566.55,14062,595.77,EQ
12-04-2024,594.0,615.0,582.0,597.7,597.3,893.0,492.9,51184,30616769.5,3947,598.17,EQ
15-04-2024,588.65,590.0,565.05,577.7,571.15,893.0,492.9,18295,10589852.25,1926,578.84,EQ
16-04-2024,577.25,583.35,563.0,566.25,563.6,893.0,492.9,16745,9576149.8,1865,571.88,EQ
18-04-2024,569.2,577.7,562.0,567.55,565.0,893.0,492.9,17144,9752770.35,1534,568.87,EQ
19-04-2024,560.0,574.95,555.25,562.3,574.95,893.0,492.9,9159,5146167.4,913,561.87,EQ
22-04-2024,565.3,575.0,565.3,570.9,570.0,893.0,492.9,8622,4931256.8,823,571.94,EQ
23-04-2024,576.45,576.45,549.55,556.7,557.9,893.0,492.9,26698,14961787.3,2616,560.41,EQ
24-04-2024,559.6,565.95,554.0,560.65,563.0,893.0,492.9,10493,5879649.85,1058,560.34,EQ
25-04-2024,563.6,569.85,556.0,558.7,558.3,893.0,492.9,8059,4525378.3,1112,561.53,EQ
26-04-2024,557.5,584.4,553.2,578.3,582.8,893.0,492.9,26805,15319350.75,2275,571.51,EQ
29-04-2024,576.05,693.95,576.05,693.95,693.95,893.0,492.9,825840,557175977.7,20872,674.68,EQ
30-04-2024,705.0,725.0,657.0,663.6,661.5,893.0,492.9,471821,324972301.25,37146,688.76,EQ
02-05-2024,663.6,669.95,642.0,645.15,646.0,893.0,492.9,47497,30923118.3,4668,651.05,EQ
03-05-2024,645.15,652.45,628.55,632.4,629.3,893.0,492.9,23078,14765402.25,3128,639.8,EQ
06-05-2024,637.0,678.2,627.75,670.6,672.95,893.0,492.9,70293,45785601.9,10382,651.35,EQ
07-05-2024,664.0,674.0,630.6,638.65,645.05,893.0,492.9,34339,22232282.1,4815,647.44,EQ
08-05-2024,644.95,670.0,626.1,646.8,645.75,893.0,492.9,26662,17288670.75,4144,648.44,EQ
09-05-2024,653.25,653.25,608.0,611.55,610.0,893.0,492.9,18485,11519203.7,2423,623.16,EQ
10-05-2024,631.0,641.4,602.05,611.75,610.1,893.0,492.9,28092,17360137.7,4886,617.97,EQ
13-05-2024,615.0,615.1,588.1,598.4,604.4,893.0,492.9,20291,12121440.35,1974,597.38,EQ
14-05-2024,602.05,614.95,595.2,601.45,600.0,893.0,492.9,9062,5483613.75,1408,605.12,EQ
15-05-2024,604.5,616.4,592.95,601.2,599.3,893.0,492.9,15378,9270458.1,1797,602.84,EQ
16-05-2024,604.2,612.95,602.55,609.85,608.0,893.0,492.9,13185,8023119.4,1205,608.5,EQ
17-05-2024,610.15,618.0,607.3,613.6,617.0,893.0,492.9,3896,2387151.35,636,612.72,EQ
18-05-2024,624.0,624.0,600.75,605.95,607.0,893.0,492.9,4793,2919733.6,285,609.17,EQ
21-05-2024,606.9,621.5,595.05,598.45,596.25,893.0,492.9,12102,7306654.45,1177,603.76,EQ
22-05-2024,601.4,604.2,582.0,590.7,592.9,893.0,492.9,18642,11026183.05,1586,591.47,EQ
23-05-2024,592.55,596.25,586.55,589.85,594.0,893.0,492.9,7174,4237489.75,636,590.67,EQ
24-05-2024,593.0,593.0,576.0,579.25,576.2,893.0,492.9,16325,9527576.4,2034,583.62,EQ
27-05-2024,584.0,652.8,581.55,611.7,612.0,893.0,492.9,78867,49450711.4,6926,627.01,EQ
28-05-2024,614.9,636.75,609.0,612.75,615.2,893.0,492.9,30798,19131081.6,2878,621.18,EQ
29-05-2024,628.9,628.9,607.1,617.2,617.0,893.0,492.9,17209,10604857.75,1834,616.24,EQ
30-05-2024,615.0,615.0,585.0,597.05,595.0,893.0,492.9,32297,19418770.4,3783,601.26,EQ
31-05-2024,600.0,611.4,595.0,600.5,595.0,893.0,492.9,17136,10342216.3,1730,603.54,EQ
03-06-2024,601.0,611.4,585.0,586.0,585.05,893.0,492.9,21044,12465220.25,2292,592.34,EQ
04-06-2024,585.5,586.7,535.05,548.0,560.5,893.0,492.9,17160,9645779.95,1971,562.11,EQ
05-06-2024,550.9,573.15,550.8,566.55,565.05,893.0,492.9,5781,3264410.6,1147,564.68,EQ
06-06-2024,572.15,596.0,571.9,592.1,595.95,893.0,492.9,8393,4907906.55,1524,584.76,EQ
07-06-2024,595.2,599.9,581.95,587.6,591.8,893.0,492.9,9364,5527715.8,1152,590.32,EQ
10-06-2024,592.3,599.0,585.05,590.75,592.0,893.0,492.9,9879,5851035.65,1366,592.27,EQ
11-06-2024,590.7,594.95,576.45,580.05,579.95,893.0,492.9,9167,5350537.5,1136,583.67,EQ
12-06-2024,583.4,589.0,572.2,574.6,575.35,893.0,492.9,17556,10167948.45,1909,579.17,EQ
13-06-2024,579.0,594.0,566.0,582.65,584.6,893.0,492.9,21611,12519037.3,2338,579.29,EQ
14-06-2024,585.7,588.0,575.0,578.6,578.5,893.0,492.9,17023,9881970.9,1443,580.51,EQ
18-06-2024,587.3,587.95,569.0,571.4,571.0,893.0,492.9,13396,7709276.7,1909,575.49,EQ
19-06-2024,573.0,583.1,568.0,572.1,575.0,893.0,492.9,14203,8154037.8,1727,574.11,EQ
20-06-2024,574.5,612.6,574.5,602.6,600.05,893.0,492.9,60838,36471325.15,4652,599.48,EQ
21-06-2024,607.0,613.7,594.0,600.5,598.35,893.0,492.9,19586,11770849.75,2692,600.98,EQ
24-06-2024,594.5,638.5,594.5,616.75,619.0,893.0,492.9,94695,58598220.6,5076,618.81,EQ
25-06-2024,616.9,645.45,613.0,640.9,641.0,893.0,492.9,81980,52124806.2,4339,635.82,EQ
26-06-2024,649.45,649.45,625.0,632.35,630.0,893.0,492.9,68319,43507395.85,4091,636.83,EQ
27-06-2024,629.0,640.0,616.0,632.75,630.0,893.0,492.9,17655,11132235.65,2231,630.54,EQ
28-06-2024,632.95,639.05,612.75,633.1,630.0,893.0,492.9,19911,12503455.55,2328,627.97,EQ
01-07-2024,633.2,642.3,621.0,637.35,626.95,893.0,492.9,12188,7743573.9,1815,635.34,EQ
02-07-2024,634.45,667.95,630.0,648.4,648.0,893.0,492.9,49645,32345220.9,4858,651.53,EQ
03-07-2024,648.4,777.8,638.0,756.5,754.2,893.0,492.9,736462,549001564.55,30098,745.46,EQ
04-07-2024,756.55,759.0,727.75,749.4,745.5,893.0,492.9,140013,104481290.2,13470,746.23,EQ
05-07-2024,752.0,752.05,723.25,729.2,736.0,893.0,492.9,43858,32302047.3,4306,736.51,EQ
08-07-2024,734.95,752.0,709.0,728.35,731.0,893.0,492.9,46561,33890893.5,6094,727.88,EQ
09-07-2024,728.0,735.65,699.55,704.4,700.3,893.0,492.9,33082,23620780.35,3393,714.01,EQ
10-07-2024,701.4,732.0,665.5,680.8,687.95,893.0,492.9,75629,52205247.8,6269,690.28,EQ
11-07-2024,681.1,694.8,666.5,672.9,677.0,893.0,492.9,17866,12150293.3,2771,680.08,EQ
12-07-2024,676.4,714.8,676.4,687.9,680.45,893.0,492.9,70067,48893096.6,6946,697.8,EQ
15-07-2024,681.6,690.65,672.45,679.2,676.0,893.0,492.9,21018,14315585.5,3152,681.11,EQ
16-07-2024,685.0,693.6,662.6,666.85,664.0,893.0,492.9,16848,11384126.55,1649,675.7,EQ
18-07-2024,667.75,676.45,652.05,655.5,654.15,893.0,492.9,15734,10446479.35,2303,663.94,EQ
19-07-2024,658.6,658.75,625.0,627.7,628.0,893.0,492.9,23177,14733331.9,2733,635.69,EQ
22-07-2024,620.0,643.65,620.0,624.4,623.0,893.0,492.9,11128,7026033.75,2735,631.38,EQ
23-07-2024,627.7,636.0,602.6,623.4,620.0,893.0,492.9,29472,18455676.8,4762,626.21,EQ
24-07-2024,629.55,666.1,626.8,640.05,643.0,893.0,492.9,26489,17068058.85,4393,644.35,EQ
25-07-2024,634.2,656.45,634.2,640.75,637.3,893.0,492.9,12034,7767181.25,2359,645.44,EQ
26-07-2024,653.0,666.25,640.9,647.6,642.25,893.0,492.9,16458,10736114.65,2530,652.33,EQ
29-07-2024,647.6,673.3,633.5,656.95,656.0,893.0,492.9,36564,23721871.0,3806,648.78,EQ
30-07-2024,660.0,660.0,639.05,647.05,648.0,893.0,492.9,24110,15619257.15,2708,647.83,EQ
31-07-2024,650.5,656.65,641.9,650.35,650.0,893.0,492.9,32882,21360586.65,2963,649.61,EQ
01-08-2024,653.8,661.3,632.2,637.55,640.0,893.0,492.9,14944,9641771.85,2492,645.19,EQ
02-08-2024,640.9,656.05,631.05,640.4,641.5,893.0,492.9,22208,14284198.3,3023,643.2,EQ
05-08-2024,634.6,634.6,593.2,601.8,600.0,893.0,492.9,28527,17486031.6,3693,612.96,EQ
06-08-2024,596.0,619.9,586.55,595.05,594.75,893.0,492.9,25328,15231802.35,3542,601.38,EQ
07-08-2024,597.95,606.0,589.55,599.6,603.0,893.0,492.9,9431,5647679.1,1848,598.84,EQ
08-08-2024,600.0,607.0,566.75,573.55,570.25,893.0,492.9,31520,18391260.55,3698,583.48,EQ
09-08-2024,575.0,618.8,575.0,589.65,594.0,893.0,492.9,43846,26404605.15,6690,602.21,EQ
12-08-2024,592.8,601.95,583.05,592.7,594.95,825.9,492.9,13849,8220710.2,2530,593.6,EQ
13-08-2024,592.05,594.4,563.55,571.1,566.0,825.9,492.9,17079,9849898.0,3278,576.73,EQ
14-08-2024,576.75,579.05,534.0,536.25,535.1,825.9,492.9,55602,30273056.85,6701,544.46,EQ
16-08-2024,544.6,568.15,527.0,534.2,542.3,825.9,492.9,52783,28549505.25,6122,540.88,EQ
19-08-2024,540.75,543.95,532.0,536.05,532.0,825.9,492.9,28611,15385224.85,3572,537.74,EQ
20-08-2024,538.9,564.5,536.25,558.3,564.0,825.9,492.9,51230,28436489.8,5050,555.07,EQ
21-08-2024,560.0,578.0,557.4,575.3,578.0,825.9,492.9,25441,14505927.25,3188,570.18,EQ
22-08-2024,580.05,582.0,560.0,562.7,562.0,825.9,492.9,16122,9182628.7,2610,569.57,EQ
23-08-2024,571.15,585.75,557.6,578.85,579.0,825.9,492.9,25600,14691655.15,2966,573.89,EQ
26-08-2024,580.3,580.6,565.0,567.8,568.0,825.9,492.9,11394,6496680.4,1826,570.18,EQ
27-08-2024,569.0,577.5,562.95,569.6,568.8,825.9,492.9,10191,5820503.55,1433,571.14,EQ
28-08-2024,569.95,574.05,556.65,561.5,564.0,825.9,492.9,13193,7451635.65,1200,564.82,EQ
29-08-2024,555.05,569.2,541.05,553.5,551.2,825.9,492.9,21495,11821172.25,2380,549.95,EQ
30-08-2024,555.0,570.0,552.6,556.7,561.0,825.9,492.9,19728,10968255.1,776,555.97,EQ
02-09-2024,562.9,562.9,541.25,543.15,543.1,778.55,492.9,13148,7203872.05,1686,547.91,EQ
03-09-2024,558.9,558.9,539.05,542.4,541.1,778.55,492.9,13505,7341433.4,1439,543.61,EQ
04-09-2024,545.3,588.0,539.1,553.8,552.1,778.55,492.9,43802,24757024.9,4758,565.2,EQ
05-09-2024,556.7,583.7,556.7,567.35,568.5,778.55,492.9,24708,13979118.5,3735,565.77,EQ
06-09-2024,566.6,569.95,550.0,552.4,552.35,778.55,492.9,11867,6619613.1,1729,557.82,EQ
09-09-2024,547.5,550.75,537.55,544.05,539.2,777.8,492.9,8657,4704918.65,1119,543.48,EQ
10-09-2024,546.0,550.45,542.0,544.75,542.55,777.8,492.9,4784,2617191.1,908,547.07,EQ
11-09-2024,546.0,573.9,545.0,546.05,554.0,777.8,492.9,14127,7878861.35,1663,557.72,EQ
12-09-2024,554.0,575.0,554.0,562.7,565.6,777.8,492.9,25043,14193413.0,2851,566.76,EQ
13-09-2024,564.95,569.95,550.0,552.1,550.0,777.8,492.9,17202,9612738.0,1329,558.82,EQ
16-09-2024,552.05,565.0,541.9,551.45,546.15,777.8,492.9,8731,4856573.5,1145,556.24,EQ
17-09-2024,548.35,556.3,545.0,549.55,552.0,777.8,492.9,8951,4919018.8,1255,549.55,EQ
18-09-2024,549.1,552.4,534.2,536.8,534.4,777.8,492.9,16335,8860420.8,1742,542.42,EQ
19-09-2024,540.05,554.9,531.1,545.7,545.0,777.8,492.9,17930,9688105.15,1463,540.33,EQ
20-09-2024,545.85,547.8,535.0,538.45,538.0,777.8,492.9,8303,4493040.6,810,541.13,EQ
23-09-2024,540.05,549.0,533.0,534.55,534.5,777.8,492.9,10778,5785946.4,874,536.83,EQ
24-09-2024,537.25,539.35,529.75,530.75,531.0,777.8,492.9,10177,5426015.85,712,533.16,EQ
25-09-2024,533.5,589.7,526.55,579.7,585.0,777.8,492.9,152718,87474663.5,7689,572.79,EQ
26-09-2024,573.0,584.8,563.0,570.1,565.25,777.8,492.9,43090,24623231.9,3068,571.44,EQ
27-09-2024,569.95,604.8,568.0,595.0,587.0,777.8,492.9,83071,49165929.2,5598,591.85,EQ
30-09-2024,604.0,610.9,581.5,585.8,587.65,777.8,492.9,27806,16519281.5,2433,594.09,EQ
01-10-2024,587.55,601.25,560.0,565.85,564.0,777.8,492.9,35900,20819981.85,1875,579.94,EQ
03-10-2024,558.0,649.0,537.6,614.75,614.0,777.8,492.9,401205,247787388.5,15063,617.61,EQ
04-10-2024,614.95,642.0,614.75,633.1,633.5,777.8,492.9,147607,93127650.8,5929,630.92,EQ
07-10-2024,620.1,633.5,572.3,576.8,576.4,777.8,492.9,46162,27342339.4,2511,592.31,EQ
08-10-2024,577.6,588.0,561.0,578.65,574.2,777.8,492.9,32711,18800094.55,1825,574.73,EQ
09-10-2024,574.3,587.4,574.3,582.2,583.5,777.8,492.9,12131,7044845.35,888,580.73,EQ
10-10-2024,581.2,612.4,578.05,598.05,593.1,777.8,492.9,24541,14722932.45,2334,599.93,EQ
11-10-2024,599.55,630.95,593.1,599.6,596.45,777.8,492.9,24107,14743329.95,2045,611.58,EQ
14-10-2024,601.0,601.2,590.0,593.3,598.4,777.8,492.9,8105,4830475.1,779,595.99,EQ
15-10-2024,595.25,602.9,579.0,591.65,594.5,777.8,492.9,16175,9558338.15,1245,590.93,EQ
16-10-2024,593.45,593.45,572.2,576.35,575.0,777.8,492.9,16644,9710253.2,1267,583.41,EQ
17-10-2024,577.8,578.35,564.1,571.6,574.8,777.8,492.9,10458,5960722.75,913,569.97,EQ
18-10-2024,566.5,574.95,560.15,568.7,568.0,777.8,492.9,7873,4468064.8,1052,567.52,EQ
21-10-2024,565.7,569.95,547.0,549.6,547.7,777.8,492.9,13765,7613747.05,1387,553.12,EQ
22-10-2024,552.5,552.5,530.45,535.15,534.0,777.8,492.9,16208,8731664.25,2280,538.73,EQ
23-10-2024,540.0,546.1,529.5,535.6,546.1,777.8,492.9,10517,5656738.25,1319,537.87,EQ
24-10-2024,540.95,542.3,520.0,522.85,520.05,777.8,492.9,17855,9439804.8,1678,528.69,EQ
25-10-2024,520.05,544.0,500.2,533.45,530.0,777.8,492.9,38515,20251484.3,3613,525.81,EQ
28-10-2024,554.9,554.9,512.1,526.15,539.45,777.8,492.9,18517,9690520.5,1809,523.33,EQ
29-10-2024,523.75,548.9,512.1,531.75,545.1,777.8,492.9,19924,10580034.7,1776,531.02,EQ
30-10-2024,528.5,559.8,528.5,549.4,548.9,777.8,492.9,18017,9883919.35,1527,548.59,EQ
31-10-2024,542.8,594.9,542.75,582.35,579.0,777.8,492.9,35470,20544671.65,2507,579.21,EQ
01-11-2024,582.35,592.95,582.35,588.85,590.0,777.8,492.9,5675,3340692.6,364,588.67,EQ
04-11-2024,587.0,594.95,560.0,570.3,573.0,777.8,492.9,13031,7401643.25,1389,568.0,EQ
05-11-2024,563.4,569.95,556.0,559.45,558.9,777.8,492.9,17593,9844385.95,1215,559.56,EQ
06-11-2024,561.0,578.0,556.05,564.95,574.4,777.8,492.9,26957,15327257.85,2255,568.58,EQ
07-11-2024,566.15,580.1,557.0,562.4,562.0,777.8,492.9,34349,19450420.15,1991,566.26,EQ
08-11-2024,560.75,565.5,545.1,549.2,547.0,777.8,492.9,8310,4635503.25,846,557.82,EQ
11-11-2024,546.15,549.1,532.5,536.25,536.0,777.8,492.9,10866,5868550.65,1156,540.08,EQ
12-11-2024,528.2,540.0,525.8,529.45,535.0,777.8,492.9,6039,3219999.35,930,533.2,EQ
13-11-2024,529.6,529.6,500.0,504.3,507.35,777.8,492.9,20808,10595204.05,1802,509.19,EQ
14-11-2024,504.4,525.25,504.4,523.95,524.6,777.8,492.9,11087,5758046.85,705,519.35,EQ
18-11-2024,526.05,549.8,525.3,539.2,539.0,777.8,492.9,12598,6746303.3,1727,535.51,EQ
19-11-2024,539.25,548.25,535.2,542.55,543.0,777.8,492.9,6405,3468130.6,589,541.47,EQ
21-11-2024,537.15,542.0,523.0,525.85,523.0,777.8,492.9,8230,4372707.1,546,531.31,EQ
22-11-2024,537.0,573.2,537.0,545.85,537.3,777.8,492.9,48419,26927554.95,3909,556.14,EQ
25-11-2024,548.3,548.3,523.8,533.1,537.0,777.8,492.9,12350,6631956.5,795,537.0,EQ
26-11-2024,533.1,583.5,527.0,562.6,577.0,777.8,492.9,27645,15274066.45,1793,552.51,EQ
27-11-2024,570.0,597.0,560.0,587.9,584.0,777.8,492.9,34016,19786021.35,2357,581.67,EQ
28-11-2024,594.8,599.0,570.0,588.15,581.0,777.8,492.9,16459,9588507.05,1127,582.57,EQ
29-11-2024,592.8,594.7,569.45,583.8,577.0,777.8,492.9,29419,17067840.8,1741,580.16,EQ
02-12-2024,573.0,610.0,573.0,606.8,605.3,777.8,492.9,36484,21799164.9,2942,597.5,EQ
03-12-2024,640.0,718.0,640.0,710.5,698.35,777.8,492.9,1200991,831765613.3,35364,692.57,EQ
04-12-2024,709.2,827.0,696.05,811.6,825.0,827.0,492.9,1314350,1023642969.7,54685,778.82,EQ
05-12-2024,824.2,852.1,795.0,826.75,833.0,852.1,492.9,343500,284402084.85,12403,827.95,EQ
06-12-2024,820.1,834.1,776.95,787.55,785.0,852.1,492.9,145690,116289310.05,7646,798.2,EQ
09-12-2024,789.95,796.5,772.05,776.85,772.05,852.1,492.9,123974,96941155.0,4323,781.95,EQ
10-12-2024,781.85,790.0,755.0,757.85,760.0,852.1,492.9,83659,64807583.35,3200,774.66,EQ
11-12-2024,778.0,778.0,738.0,745.2,740.0,852.1,492.9,77512,57995219.65,2405,748.21,EQ
12-12-2024,745.0,749.45,735.0,740.45,737.0,852.1,492.9,77440,57285013.7,1440,739.73,EQ
13-12-2024,744.95,817.5,716.25,798.65,800.1,852.1,492.9,306271,238292570.95,13999,778.04,EQ
16-12-2024,807.95,872.5,803.15,849.45,851.85,872.5,492.9,271807,228232862.35,12671,839.69,EQ
