DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-02-2019,1050.1,1085.0,1050.0,1057.35,1059.95,1294.0,575.0,3262,3469874.05,275,1063.73,EQ
21-02-2019,1058.5,1125.0,1049.0,1101.75,1115.0,1294.0,575.0,2498,2731969.95,385,1093.66,EQ
22-02-2019,1101.75,1110.0,1090.0,1097.55,1098.0,1294.0,575.0,1193,1309153.0,158,1097.36,EQ
25-02-2019,1080.05,1117.45,1080.05,1090.55,1105.0,1294.0,575.0,2596,2848221.4,330,1097.16,EQ
26-02-2019,1092.05,1114.9,1083.2,1110.5,1114.7,1294.0,575.0,1973,2166838.3,224,1098.25,EQ
27-02-2019,1114.65,1150.0,1100.0,1144.5,1144.0,1294.0,575.0,6637,7499766.3,519,1129.99,EQ
28-02-2019,1145.0,1150.95,1116.35,1138.3,1132.0,1294.0,575.0,1911,2176754.9,369,1139.07,EQ
01-03-2019,1148.9,1199.0,1119.95,1174.45,1167.1,1294.0,575.0,7497,8792652.95,890,1172.82,EQ
05-03-2019,1198.0,1198.0,1163.05,1173.65,1165.1,1294.0,575.0,4252,5017825.7,546,1180.11,EQ
06-03-2019,1188.2,1198.0,1161.0,1173.4,1174.95,1294.0,575.0,3980,4670053.3,374,1173.38,EQ
07-03-2019,1152.0,1189.9,1152.0,1182.45,1186.0,1294.0,575.0,3540,4157000.95,331,1174.29,EQ
08-03-2019,1180.95,1224.9,1180.05,1212.7,1215.95,1294.0,575.0,7844,9456300.8,683,1205.55,EQ
11-03-2019,1212.7,1256.5,1209.95,1239.35,1240.0,1294.0,656.0,7141,8791695.7,605,1231.16,EQ
12-03-2019,1248.95,1280.35,1248.95,1264.45,1267.95,1294.0,656.0,6017,7596117.8,666,1262.44,EQ
13-03-2019,1278.0,1321.0,1248.1,1312.55,1298.0,1321.0,656.0,10890,14167316.75,833,1300.95,EQ
14-03-2019,1312.6,1320.0,1260.0,1276.75,1275.0,1321.0,656.0,5180,6708718.85,704,1295.12,EQ
15-03-2019,1276.75,1295.85,1260.0,1267.7,1261.0,1321.0,656.0,3490,4458016.5,319,1277.37,EQ
18-03-2019,1228.0,1280.4,1228.0,1269.75,1270.0,1321.0,656.0,8316,10505269.05,360,1263.26,EQ
19-03-2019,1279.95,1279.95,1242.0,1254.8,1250.0,1321.0,656.0,1602,2013273.7,335,1256.73,EQ
20-03-2019,1238.05,1262.2,1227.15,1231.4,1235.0,1321.0,656.0,3775,4684129.4,542,1240.83,EQ
22-03-2019,1232.05,1244.95,1176.0,1183.5,1181.0,1321.0,656.0,5645,6770465.3,690,1199.37,EQ
25-03-2019,1169.0,1197.95,1155.0,1164.45,1162.0,1321.0,660.0,1943,2274281.2,307,1170.5,EQ
26-03-2019,1152.0,1237.0,1152.0,1221.05,1228.0,1321.0,660.0,5503,6551304.3,608,1190.5,EQ
27-03-2019,1221.0,1221.0,1182.5,1201.35,1199.0,1321.0,660.0,1936,2327455.35,260,1202.2,EQ
28-03-2019,1202.05,1210.0,1178.0,1184.0,1180.0,1321.0,660.0,1160,1380509.75,197,1190.09,EQ
29-03-2019,1200.0,1230.0,1198.0,1209.55,1218.4,1321.0,660.0,5554,6719502.5,388,1209.85,EQ
01-04-2019,1227.0,1236.45,1212.0,1224.4,1221.0,1321.0,688.0,3036,3724475.65,282,1226.77,EQ
02-04-2019,1220.05,1233.0,1210.0,1210.2,1210.0,1321.0,688.0,2733,3318684.3,191,1214.3,EQ
03-04-2019,1225.0,1225.0,1169.0,1176.3,1174.3,1321.0,688.0,8334,10017863.15,440,1202.05,EQ
04-04-2019,1192.0,1192.0,1151.7,1167.75,1172.0,1321.0,688.0,2698,3146190.2,372,1166.12,EQ
05-04-2019,1160.05,1176.0,1151.7,1171.95,1176.0,1321.0,688.0,1941,2264192.3,264,1166.51,EQ
08-04-2019,1171.9,1245.0,1168.0,1188.65,1198.0,1321.0,710.0,4806,5822189.35,590,1211.44,EQ
09-04-2019,1198.0,1198.0,1176.05,1197.35,1198.0,1321.0,710.0,721,857894.35,192,1189.87,EQ
10-04-2019,1196.85,1204.75,1175.0,1193.35,1199.0,1321.0,710.0,1588,1889984.25,251,1190.17,EQ
11-04-2019,1199.0,1208.0,1193.35,1202.75,1200.0,1321.0,710.0,871,1043411.8,90,1197.95,EQ
12-04-2019,1200.05,1219.8,1178.0,1209.6,1205.05,1321.0,710.0,2530,3040117.05,291,1201.63,EQ
15-04-2019,1225.0,1228.0,1211.0,1214.85,1213.4,1321.0,710.0,3148,3843083.9,454,1220.8,EQ
16-04-2019,1234.0,1234.0,1212.0,1215.4,1212.0,1321.0,710.0,1269,1548709.7,216,1220.42,EQ
18-04-2019,1225.0,1225.0,1184.05,1203.95,1205.55,1321.0,710.0,3494,4202364.6,332,1202.74,EQ
22-04-2019,1200.0,1216.9,1195.0,1200.15,1205.4,1321.0,737.5,3000,3607822.45,181,1202.61,EQ
23-04-2019,1200.0,1209.9,1200.0,1202.1,1203.0,1321.0,737.5,1141,1375683.85,96,1205.68,EQ
24-04-2019,1209.9,1209.95,1195.1,1205.9,1209.9,1321.0,737.5,1475,1780912.35,138,1207.4,EQ
25-04-2019,1201.0,1214.95,1187.35,1192.35,1196.0,1321.0,737.5,1403,1686478.5,306,1202.05,EQ
26-04-2019,1209.95,1218.0,1180.05,1205.55,1203.0,1321.0,737.5,2529,3032640.0,344,1199.15,EQ
30-04-2019,1205.55,1224.9,1190.45,1201.5,1193.05,1321.0,753.0,2710,3266561.4,487,1205.37,EQ
02-05-2019,1198.0,1214.95,1190.0,1190.8,1190.05,1321.0,753.0,1225,1465189.75,139,1196.07,EQ
03-05-2019,1191.3,1191.3,1165.0,1166.55,1165.0,1321.0,753.0,2437,2869506.75,306,1177.48,EQ
06-05-2019,1166.55,1184.0,1165.05,1171.35,1168.0,1321.0,753.0,1114,1308658.35,133,1174.74,EQ
07-05-2019,1186.0,1186.0,1150.0,1164.45,1160.0,1321.0,753.0,1971,2303332.2,185,1168.61,EQ
08-05-2019,1169.8,1169.95,1142.0,1164.35,1165.0,1321.0,753.0,1839,2127614.3,263,1156.94,EQ
09-05-2019,1164.35,1172.9,1143.0,1162.15,1169.0,1321.0,753.0,1442,1666453.9,157,1155.65,EQ
10-05-2019,1160.0,1160.0,1141.0,1145.4,1141.0,1321.0,753.0,1539,1767285.35,236,1148.33,EQ
13-05-2019,1140.0,1166.9,1140.0,1150.95,1146.1,1321.0,753.0,1744,2010251.7,254,1152.67,EQ
14-05-2019,1151.0,1151.0,1121.0,1133.5,1135.0,1321.0,753.0,1943,2208031.6,224,1136.4,EQ
15-05-2019,1120.0,1159.8,1120.0,1139.45,1126.0,1321.0,753.0,4033,4618792.8,657,1145.25,EQ
16-05-2019,1130.2,1138.2,1110.0,1114.15,1110.0,1321.0,753.0,1973,2210068.9,341,1120.16,EQ
17-05-2019,1120.0,1160.0,1110.0,1148.3,1150.0,1321.0,753.0,3525,3981314.55,308,1129.45,EQ
20-05-2019,1169.5,1210.0,1160.0,1185.8,1196.0,1321.0,753.0,3604,4249679.55,329,1179.16,EQ
21-05-2019,1210.0,1210.0,1110.0,1169.75,1158.1,1321.0,753.0,8625,9926247.8,690,1150.87,EQ
22-05-2019,1150.0,1226.0,1150.0,1219.1,1212.0,1321.0,753.0,5588,6693647.3,627,1197.86,EQ
23-05-2019,1219.0,1249.9,1212.25,1235.6,1227.0,1321.0,753.0,5860,7233990.5,477,1234.47,EQ
24-05-2019,1240.0,1290.05,1228.0,1274.8,1281.0,1321.0,753.0,4478,5609459.8,484,1252.67,EQ
27-05-2019,1275.0,1306.9,1255.1,1298.7,1300.0,1321.0,753.0,4150,5338843.3,435,1286.47,EQ
28-05-2019,1305.0,1372.0,1289.85,1359.95,1360.0,1372.0,753.0,32148,43542850.6,1731,1354.45,EQ
29-05-2019,1375.9,1397.0,1344.7,1365.35,1370.0,1397.0,753.0,7017,9654068.85,623,1375.81,EQ
30-05-2019,1365.35,1393.0,1340.0,1362.7,1359.0,1397.0,753.0,22035,30310605.65,1004,1375.57,EQ
31-05-2019,1340.0,1340.05,1249.3,1264.4,1260.0,1397.0,753.0,15091,19327057.75,1785,1280.7,EQ
03-06-2019,1279.9,1292.0,1234.9,1286.2,1285.0,1397.0,753.0,7465,9535218.6,1307,1277.32,EQ
04-06-2019,1290.85,1290.9,1228.3,1250.35,1250.0,1397.0,753.0,5979,7469921.6,864,1249.36,EQ
06-06-2019,1249.9,1300.0,1235.9,1286.05,1291.2,1397.0,753.0,6288,8025875.15,506,1276.38,EQ
07-06-2019,1295.9,1397.0,1278.1,1379.3,1384.0,1397.0,753.0,31681,43092179.1,1758,1360.19,EQ
10-06-2019,1390.0,1449.8,1362.35,1438.45,1436.0,1449.8,770.05,20866,29642775.9,1704,1420.63,EQ
11-06-2019,1450.0,1490.0,1449.0,1465.2,1468.4,1490.0,770.05,20122,29595417.1,1800,1470.8,EQ
12-06-2019,1462.15,1474.0,1429.5,1463.45,1461.0,1490.0,770.05,4894,7113139.95,491,1453.44,EQ
13-06-2019,1453.4,1456.15,1428.0,1449.3,1436.0,1490.0,770.05,7691,11112298.0,1012,1444.84,EQ
14-06-2019,1475.95,1475.95,1410.0,1420.8,1410.3,1490.0,770.05,3875,5526407.1,466,1426.17,EQ
17-06-2019,1437.95,1437.95,1322.2,1336.4,1349.9,1490.0,770.05,9221,12542932.45,1048,1360.26,EQ
18-06-2019,1320.4,1375.0,1320.4,1363.25,1360.0,1490.0,770.05,5728,7793796.65,507,1360.65,EQ
19-06-2019,1371.95,1400.0,1350.0,1361.95,1350.0,1490.0,770.05,7237,9942003.8,549,1373.77,EQ
20-06-2019,1356.05,1357.0,1311.15,1344.15,1338.0,1490.0,770.05,23274,31286203.95,2155,1344.26,EQ
21-06-2019,1346.35,1354.75,1320.0,1323.75,1320.0,1490.0,770.05,2855,3807622.85,318,1333.67,EQ
24-06-2019,1343.75,1343.75,1314.2,1329.65,1320.0,1490.0,770.05,8976,11949025.6,325,1331.22,EQ
25-06-2019,1317.05,1329.0,1302.2,1311.35,1314.0,1490.0,770.05,3385,4454117.75,342,1315.84,EQ
26-06-2019,1322.95,1322.95,1302.2,1315.5,1318.0,1490.0,770.05,4964,6488735.1,361,1307.16,EQ
27-06-2019,1321.65,1339.9,1312.05,1332.15,1334.0,1490.0,770.05,3805,5045518.55,373,1326.02,EQ
28-06-2019,1342.0,1355.0,1322.0,1352.05,1350.0,1490.0,770.05,5868,7907645.5,316,1347.59,EQ
01-07-2019,1360.95,1398.0,1340.0,1381.65,1378.75,1490.0,775.0,5341,7337215.95,777,1373.75,EQ
02-07-2019,1399.8,1399.8,1350.3,1361.8,1352.0,1490.0,775.0,3253,4478899.35,295,1376.85,EQ
03-07-2019,1350.3,1372.75,1350.0,1367.55,1372.0,1490.0,775.0,996,1354186.45,174,1359.62,EQ
04-07-2019,1370.95,1378.05,1338.0,1342.6,1340.0,1490.0,775.0,1354,1834697.15,261,1355.02,EQ
05-07-2019,1345.95,1362.05,1319.95,1337.3,1334.0,1490.0,775.0,3037,4064527.0,484,1338.34,EQ
08-07-2019,1310.0,1344.05,1302.0,1311.4,1319.0,1490.0,800.0,5319,7007346.0,859,1317.42,EQ
09-07-2019,1317.95,1332.0,1278.15,1305.1,1300.05,1490.0,800.0,5113,6691403.1,624,1308.7,EQ
10-07-2019,1329.9,1329.9,1255.2,1263.6,1257.5,1490.0,800.0,3861,4916632.65,525,1273.41,EQ
11-07-2019,1257.5,1289.0,1240.0,1277.45,1273.05,1490.0,800.0,3958,5001676.5,718,1263.69,EQ
12-07-2019,1273.05,1294.05,1260.0,1276.35,1270.1,1490.0,800.0,1505,1921286.85,238,1276.6,EQ
15-07-2019,1283.05,1283.9,1252.2,1257.65,1255.0,1490.0,800.0,1283,1621038.0,189,1263.47,EQ
16-07-2019,1259.0,1281.95,1252.2,1258.25,1253.05,1490.0,800.0,1409,1777025.55,225,1261.2,EQ
17-07-2019,1281.55,1342.85,1259.95,1328.0,1342.0,1490.0,800.0,5484,7174904.55,634,1308.33,EQ
18-07-2019,1328.0,1364.9,1312.25,1346.75,1348.0,1490.0,800.0,4001,5405335.95,474,1351.0,EQ
19-07-2019,1344.0,1349.0,1262.2,1279.0,1280.0,1490.0,800.0,3507,4549541.7,611,1297.27,EQ
22-07-2019,1277.0,1321.2,1262.2,1279.15,1262.2,1490.0,815.1,5850,7543251.1,1843,1289.44,EQ
23-07-2019,1279.65,1315.0,1270.0,1305.3,1300.0,1490.0,815.1,3114,4030192.75,357,1294.22,EQ
24-07-2019,1317.9,1318.0,1281.1,1300.0,1300.0,1490.0,815.1,6251,8090453.45,225,1294.27,EQ
25-07-2019,1300.0,1310.95,1270.05,1276.6,1278.0,1490.0,815.1,2557,3308292.9,233,1293.82,EQ
26-07-2019,1317.95,1317.95,1245.0,1251.5,1255.5,1490.0,815.1,2976,3762505.05,361,1264.28,EQ
29-07-2019,1251.5,1275.4,1230.0,1235.95,1236.0,1490.0,875.0,3110,3878437.75,402,1247.09,EQ
30-07-2019,1216.05,1242.4,1166.0,1172.25,1166.0,1490.0,875.0,5809,7000796.25,936,1205.16,EQ
31-07-2019,1175.0,1204.9,1165.0,1198.75,1204.9,1490.0,875.0,5991,7120356.95,823,1188.51,EQ
01-08-2019,1211.4,1211.4,1160.0,1199.1,1204.95,1490.0,875.0,6737,8015658.75,655,1189.8,EQ
02-08-2019,1199.0,1220.0,1161.0,1211.6,1220.0,1490.0,875.0,8264,9890357.85,1116,1196.8,EQ
05-08-2019,1212.0,1239.1,1170.0,1224.7,1229.95,1490.0,875.0,4576,5484544.95,529,1198.55,EQ
06-08-2019,1191.1,1222.55,1178.5,1203.3,1204.95,1490.0,875.0,2849,3429401.1,356,1203.72,EQ
07-08-2019,1227.6,1260.0,1208.15,1238.75,1254.0,1490.0,875.0,5487,6739019.55,395,1228.18,EQ
08-08-2019,1247.95,1270.0,1220.25,1258.85,1245.0,1490.0,875.0,1627,2032041.2,263,1248.95,EQ
09-08-2019,1273.9,1315.0,1246.0,1306.0,1307.5,1490.0,875.0,5002,6419839.8,777,1283.45,EQ
13-08-2019,1340.0,1366.1,1275.25,1285.8,1280.0,1490.0,875.0,13787,18331397.0,1792,1329.61,EQ
14-08-2019,1319.95,1344.0,1280.25,1324.0,1340.0,1490.0,875.0,5798,7605752.3,730,1311.79,EQ
16-08-2019,1324.05,1360.0,1324.05,1341.3,1345.0,1490.0,875.0,5996,8067107.35,664,1345.41,EQ
19-08-2019,1341.3,1390.0,1341.3,1366.55,1375.75,1490.0,875.0,3320,4541294.1,538,1367.86,EQ
20-08-2019,1379.95,1398.0,1365.0,1392.95,1388.0,1490.0,875.0,9443,13090617.85,1067,1386.28,EQ
21-08-2019,1390.0,1405.0,1376.15,1397.95,1404.95,1490.0,875.0,5848,8122071.2,543,1388.86,EQ
22-08-2019,1385.05,1404.95,1375.0,1388.05,1399.85,1490.0,875.0,6402,8937263.45,527,1396.01,EQ
23-08-2019,1390.0,1417.0,1375.05,1406.3,1416.8,1490.0,875.0,5237,7316053.8,508,1396.99,EQ
26-08-2019,1415.0,1459.0,1390.15,1446.6,1450.4,1490.0,875.0,4661,6674400.9,722,1431.97,EQ
27-08-2019,1469.65,1483.0,1450.85,1475.6,1465.1,1490.0,875.0,5780,8471447.8,578,1465.65,EQ
28-08-2019,1451.05,1520.0,1450.0,1511.9,1515.0,1520.0,875.0,9779,14594544.85,661,1492.44,EQ
29-08-2019,1513.0,1525.0,1495.0,1500.7,1500.0,1525.0,875.0,9828,14834781.45,845,1509.44,EQ
30-08-2019,1502.0,1506.95,1471.1,1474.35,1477.9,1525.0,875.0,6334,9376426.35,496,1480.33,EQ
03-09-2019,1470.0,1474.0,1421.0,1437.6,1428.0,1525.0,875.0,3126,4522849.2,373,1446.85,EQ
04-09-2019,1401.0,1428.95,1401.0,1410.65,1410.0,1525.0,875.0,1108,1565811.6,206,1413.19,EQ
05-09-2019,1430.95,1437.95,1401.05,1404.3,1401.05,1525.0,875.0,7999,11387935.4,361,1423.67,EQ
06-09-2019,1405.05,1450.0,1405.0,1424.45,1425.25,1525.0,875.0,2795,3999035.1,451,1430.78,EQ
09-09-2019,1419.95,1435.0,1384.05,1410.15,1415.0,1525.0,875.0,3401,4797306.15,452,1410.56,EQ
11-09-2019,1429.95,1475.0,1406.0,1454.2,1446.0,1525.0,875.0,4335,6269960.5,518,1446.36,EQ
12-09-2019,1460.0,1478.0,1447.0,1465.3,1470.0,1525.0,875.0,1705,2496156.6,339,1464.02,EQ
13-09-2019,1480.0,1490.0,1464.0,1472.5,1474.0,1525.0,875.0,4401,6479983.05,384,1472.39,EQ
16-09-2019,1478.0,1521.0,1459.55,1498.8,1490.0,1525.0,875.0,5575,8360833.15,711,1499.7,EQ
17-09-2019,1484.0,1514.0,1475.6,1495.35,1490.2,1525.0,875.0,1655,2477524.95,301,1496.99,EQ
18-09-2019,1508.0,1508.0,1471.05,1483.25,1475.0,1525.0,875.0,3444,5137765.95,589,1491.8,EQ
19-09-2019,1490.0,1534.7,1475.65,1525.95,1530.0,1534.7,875.0,6630,10082815.2,760,1520.79,EQ
20-09-2019,1525.95,1547.0,1491.0,1519.9,1515.0,1547.0,875.0,6387,9673991.5,1266,1514.64,EQ
23-09-2019,1555.0,1558.0,1500.0,1526.65,1527.25,1558.0,875.0,11464,17516389.85,2028,1527.95,EQ
24-09-2019,1526.65,1526.65,1475.0,1505.15,1525.0,1558.0,875.0,4760,7160329.7,794,1504.27,EQ
25-09-2019,1518.95,1518.95,1476.1,1498.75,1500.0,1558.0,875.0,2897,4335214.0,468,1496.45,EQ
26-09-2019,1504.05,1534.05,1492.25,1496.35,1499.0,1558.0,875.0,4496,6786937.45,581,1509.55,EQ
27-09-2019,1480.2,1525.1,1476.0,1487.7,1498.0,1558.0,875.0,2832,4262011.35,411,1504.95,EQ
30-09-2019,1520.0,1520.0,1470.15,1497.35,1493.0,1558.0,875.0,3861,5739677.0,460,1486.58,EQ
01-10-2019,1520.0,1526.0,1488.0,1505.05,1490.05,1558.0,875.0,2790,4217533.2,358,1511.66,EQ
03-10-2019,1500.0,1517.0,1470.0,1493.0,1490.1,1558.0,875.0,2904,4356515.1,386,1500.18,EQ
04-10-2019,1508.0,1513.0,1481.0,1497.25,1496.0,1558.0,875.0,2280,3410360.75,253,1495.77,EQ
07-10-2019,1504.0,1518.9,1316.2,1484.35,1480.05,1558.0,908.05,10889,15901751.85,1011,1460.35,EQ
09-10-2019,1484.35,1500.0,1480.05,1498.2,1498.0,1558.0,908.05,1819,2719001.55,219,1494.78,EQ
10-10-2019,1490.05,1514.95,1490.05,1501.8,1507.75,1558.0,908.05,2507,3763201.55,192,1501.08,EQ
11-10-2019,1510.0,1510.0,1483.15,1486.75,1485.0,1558.0,908.05,4589,6847201.6,276,1492.09,EQ
14-10-2019,1500.0,1513.5,1480.05,1484.65,1481.25,1558.0,922.0,3246,4831834.8,332,1488.55,EQ
15-10-2019,1503.95,1503.95,1453.0,1469.7,1463.5,1558.0,922.0,4060,5956917.55,575,1467.22,EQ
16-10-2019,1487.95,1490.0,1425.0,1449.2,1447.9,1558.0,922.0,5294,7695711.8,527,1453.67,EQ
17-10-2019,1450.0,1499.0,1418.0,1441.35,1429.9,1558.0,922.0,6107,8828746.0,823,1445.68,EQ
18-10-2019,1441.0,1450.0,1410.0,1420.7,1419.95,1558.0,922.0,9254,13214259.0,900,1427.95,EQ
22-10-2019,1441.0,1441.0,1405.55,1411.55,1407.0,1558.0,922.0,6564,9329166.4,532,1421.26,EQ
23-10-2019,1416.0,1450.3,1416.0,1436.35,1430.05,1558.0,922.0,4256,6131600.2,538,1440.7,EQ
24-10-2019,1453.95,1460.0,1410.0,1422.85,1410.05,1558.0,922.0,3647,5221384.05,556,1431.69,EQ
25-10-2019,1446.85,1446.85,1418.1,1425.2,1430.0,1558.0,922.0,2456,3505514.4,306,1427.33,EQ
27-10-2019,1463.95,1487.0,1430.0,1447.6,1435.0,1558.0,922.0,4621,6729965.25,597,1456.39,EQ
29-10-2019,1467.85,1474.0,1420.0,1424.25,1421.75,1558.0,960.7,5175,7502266.9,647,1449.71,EQ
30-10-2019,1430.95,1443.55,1415.0,1427.85,1427.6,1558.0,960.7,4728,6760431.65,631,1429.87,EQ
31-10-2019,1428.0,1440.0,1411.5,1428.45,1421.0,1558.0,960.7,4508,6425128.15,668,1425.27,EQ
01-11-2019,1415.0,1434.0,1352.65,1372.4,1369.0,1558.0,960.7,21452,29772307.95,2159,1387.86,EQ
04-11-2019,1372.4,1414.0,1370.0,1401.9,1399.0,1558.0,1010.0,9714,13560068.65,1331,1395.93,EQ
05-11-2019,1401.9,1438.0,1398.95,1427.5,1438.0,1558.0,1010.0,4986,7059101.1,692,1415.78,EQ
06-11-2019,1442.0,1459.9,1431.55,1435.75,1432.05,1558.0,1010.0,7575,10924918.95,915,1442.23,EQ
07-11-2019,1458.0,1486.0,1439.95,1460.25,1458.95,1558.0,1010.0,20888,30589365.7,1789,1464.45,EQ
08-11-2019,1475.6,1515.95,1445.4,1450.6,1446.5,1558.0,1010.0,29530,43718810.8,2122,1480.49,EQ
11-11-2019,1460.0,1490.0,1445.75,1454.3,1445.75,1558.0,1010.0,15233,22345207.5,2419,1466.89,EQ
13-11-2019,1489.0,1555.0,1475.0,1545.15,1532.15,1558.0,1010.0,38915,58682928.4,4238,1507.98,EQ
14-11-2019,1575.0,1674.9,1545.0,1641.55,1651.0,1674.9,1010.0,69565,113574671.85,9603,1632.64,EQ
15-11-2019,1654.0,1727.5,1653.95,1704.4,1703.0,1727.5,1010.0,56791,96831458.1,6075,1705.05,EQ
18-11-2019,1730.0,1770.0,1710.0,1731.6,1730.0,1770.0,1010.0,29078,50526915.25,3503,1737.63,EQ
19-11-2019,1747.0,1750.0,1660.0,1688.65,1690.0,1770.0,1010.0,17553,29705452.35,2656,1692.33,EQ
20-11-2019,1680.0,1680.0,1620.05,1625.6,1624.0,1770.0,1010.0,16962,27836326.7,2816,1641.1,EQ
21-11-2019,1625.0,1710.95,1623.0,1674.45,1656.0,1770.0,1010.0,22555,37882620.25,2473,1679.57,EQ
22-11-2019,1694.45,1730.0,1660.0,1682.1,1695.0,1770.0,1010.0,15966,27006707.2,2159,1691.51,EQ
25-11-2019,1730.0,1730.0,1665.0,1673.55,1671.05,1770.0,1010.0,8954,15125042.65,1307,1689.19,EQ
26-11-2019,1680.0,1688.15,1651.15,1656.6,1669.8,1770.0,1010.0,8126,13573606.3,1241,1670.39,EQ
27-11-2019,1678.4,1678.4,1621.5,1628.0,1638.0,1770.0,1010.0,8831,14536785.75,1387,1646.11,EQ
28-11-2019,1628.0,1659.0,1628.0,1651.55,1654.0,1770.0,1010.0,5841,9603152.3,983,1644.09,EQ
29-11-2019,1652.0,1681.95,1622.05,1653.55,1648.0,1770.0,1010.0,6549,10886615.9,1178,1662.33,EQ
02-12-2019,1650.0,1669.95,1611.0,1628.85,1630.0,1770.0,1010.0,11174,18218735.65,1744,1630.46,EQ
03-12-2019,1629.0,1648.6,1605.0,1622.95,1636.0,1770.0,1010.0,7041,11461018.55,1417,1627.75,EQ
04-12-2019,1601.0,1669.15,1601.0,1642.95,1643.0,1770.0,1010.0,6541,10776102.9,1274,1647.47,EQ
05-12-2019,1648.0,1664.0,1635.0,1645.95,1650.05,1770.0,1010.0,4694,7736319.35,827,1648.13,EQ
06-12-2019,1649.85,1659.45,1628.3,1638.0,1635.0,1770.0,1010.0,3637,5981047.45,701,1644.5,EQ
09-12-2019,1645.0,1679.8,1618.0,1655.55,1669.95,1770.0,1010.0,8702,14314060.55,1476,1644.92,EQ
10-12-2019,1669.9,1672.0,1635.0,1642.6,1648.85,1770.0,1010.0,4503,7442046.65,780,1652.69,EQ
11-12-2019,1655.0,1655.0,1621.05,1630.25,1638.75,1770.0,1010.0,3790,6216732.4,752,1640.3,EQ
12-12-2019,1639.9,1665.0,1630.5,1650.0,1660.0,1770.0,1010.0,6671,11000802.6,834,1649.05,EQ
13-12-2019,1658.9,1670.0,1613.1,1621.8,1615.0,1770.0,1010.0,9909,16217014.95,1195,1636.59,EQ
16-12-2019,1627.95,1659.0,1608.8,1629.3,1630.05,1770.0,1010.0,8663,14196760.25,1397,1638.78,EQ
17-12-2019,1615.3,1649.15,1615.3,1623.8,1630.0,1770.0,1010.0,3727,6083602.0,790,1632.31,EQ
18-12-2019,1623.8,1739.9,1623.8,1708.5,1712.9,1770.0,1010.0,27794,47071523.5,2862,1693.59,EQ
19-12-2019,1709.0,1735.5,1691.15,1723.55,1734.95,1770.0,1010.0,15202,26128711.7,1582,1718.77,EQ
20-12-2019,1730.0,1765.0,1724.0,1759.35,1761.0,1770.0,1010.0,14746,25838415.2,2154,1752.23,EQ
23-12-2019,1766.95,1838.0,1766.0,1826.35,1825.5,1838.0,1010.0,29159,52795603.4,3937,1810.61,EQ
24-12-2019,1839.9,1877.0,1818.0,1872.8,1874.0,1877.0,1010.0,27901,51726126.8,3413,1853.92,EQ
26-12-2019,1890.0,1908.0,1850.0,1867.4,1858.0,1908.0,1010.0,23538,44419294.5,2428,1887.13,EQ
27-12-2019,1874.0,1874.0,1806.25,1833.75,1833.0,1908.0,1010.0,12974,23859937.75,1798,1839.06,EQ
30-12-2019,1840.0,1904.95,1835.0,1856.45,1870.0,1908.0,1010.0,12650,23601937.15,1401,1865.77,EQ
31-12-2019,1857.05,1895.0,1857.05,1871.55,1878.7,1908.0,1010.0,10313,19409606.0,1497,1882.05,EQ
01-01-2020,1887.7,1895.0,1865.1,1874.45,1868.0,1908.0,1010.0,6037,11360847.55,992,1881.87,EQ
02-01-2020,1887.6,1889.95,1843.65,1864.35,1863.0,1908.0,1010.0,5809,10861962.5,987,1869.85,EQ
03-01-2020,1877.95,1877.95,1852.0,1865.95,1865.0,1908.0,1010.0,5543,10334496.7,746,1864.42,EQ
06-01-2020,1865.95,1870.0,1815.05,1829.2,1841.0,1908.0,1010.0,8706,16010708.65,1237,1839.04,EQ
07-01-2020,1828.1,1872.35,1828.1,1853.1,1841.0,1908.0,1010.0,4598,8540852.7,996,1857.51,EQ
08-01-2020,1830.0,1868.9,1821.0,1857.95,1868.0,1908.0,1010.0,6684,12335271.65,980,1845.49,EQ
09-01-2020,1885.0,1966.55,1870.0,1957.5,1955.0,1966.55,1010.0,32988,63909341.85,4293,1937.35,EQ
10-01-2020,1978.5,1980.05,1890.0,1904.45,1925.0,1980.05,1010.0,19127,36918560.1,2586,1930.18,EQ
13-01-2020,1895.0,1985.0,1895.0,1980.2,1980.05,1985.0,1010.0,14738,28914889.7,1886,1961.93,EQ
14-01-2020,1994.6,2024.0,1975.1,1994.3,1992.9,2024.0,1010.0,14342,28672829.55,1867,1999.22,EQ
15-01-2020,1999.8,2008.15,1980.75,1988.4,1999.95,2024.0,1010.0,5471,10880087.85,829,1988.68,EQ
16-01-2020,2005.95,2009.2,1990.0,2002.2,2002.0,2024.0,1010.0,7418,14832173.6,927,1999.48,EQ
17-01-2020,2012.6,2243.0,2011.65,2206.9,2198.9,2243.0,1010.0,81950,177321539.2,9736,2163.78,EQ
20-01-2020,2250.0,2250.0,2160.0,2196.9,2200.0,2250.0,1010.0,33818,74846323.4,4160,2213.21,EQ
21-01-2020,2192.0,2393.0,2181.35,2335.85,2335.0,2393.0,1010.0,60646,139930346.1,7829,2307.33,EQ
22-01-2020,2394.9,2399.0,2280.5,2311.5,2297.0,2399.0,1010.0,38876,91417682.6,4942,2351.52,EQ
