DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-06-2013,246.0,253.95,246.0,248.95,248.0,301.9,215.3,52896,13105070.7,423.0,247.75,EQ
04-06-2013,247.3,249.9,247.2,249.15,249.0,301.9,215.3,1912,476101.4,138.0,249.01,EQ
05-06-2013,246.7,252.55,246.7,249.1,249.75,301.9,215.3,1074,267448.95,96.0,249.02,EQ
06-06-2013,248.0,249.8,246.6,248.0,248.85,301.9,215.3,4059,1007677.4,281.0,248.26,EQ
07-06-2013,248.85,250.5,247.0,248.0,247.95,301.9,215.3,1704,422521.1,378.0,247.96,EQ
10-06-2013,248.0,250.8,248.0,249.5,249.15,301.9,218.5,2426,605706.05,160.0,249.67,EQ
11-06-2013,251.85,251.85,247.0,248.75,247.0,301.9,218.5,4194,1045179.85,219.0,249.21,EQ
12-06-2013,251.75,251.75,248.1,249.05,250.5,301.9,218.5,5624,1403025.1,613.0,249.47,EQ
13-06-2013,248.1,249.4,245.25,246.4,245.45,301.9,218.5,3963,980328.75,548.0,247.37,EQ
14-06-2013,251.85,251.85,245.0,246.45,245.3,301.9,218.5,8126,2009579.8,412.0,247.3,EQ
17-06-2013,251.9,251.9,245.95,248.95,248.65,301.9,218.5,3334,828137.1,419.0,248.39,EQ
18-06-2013,252.0,259.85,246.2,252.0,252.0,301.9,218.5,10512,2662606.25,383.0,253.29,EQ
19-06-2013,255.0,256.9,253.1,254.8,254.5,301.9,218.5,6119,1559005.3,261.0,254.78,EQ
20-06-2013,254.8,256.0,253.0,253.0,253.0,301.9,218.5,6956,1760580.8,206.0,253.1,EQ
21-06-2013,253.0,255.9,253.0,253.0,253.0,301.9,218.5,13669,3458842.0,281.0,253.04,EQ
24-06-2013,253.0,253.0,251.0,252.0,252.0,301.9,218.5,44055,11111977.05,445.0,252.23,EQ
25-06-2013,255.0,255.0,248.0,249.85,251.35,301.9,218.5,3785,951251.25,199.0,251.32,EQ
26-06-2013,250.0,251.95,245.25,247.2,246.5,301.9,218.5,1369,339484.45,180.0,247.98,EQ
27-06-2013,249.35,251.15,247.0,249.85,250.0,301.9,218.5,30317,7577160.15,175.0,249.93,EQ
28-06-2013,248.2,252.3,247.25,250.35,252.0,301.9,218.5,4718,1178003.0,187.0,249.68,EQ
01-07-2013,248.3,257.0,248.1,254.45,254.65,301.9,218.5,27631,7003099.45,677.0,253.45,EQ
02-07-2013,261.95,264.45,255.05,260.4,261.0,301.9,218.5,30498,7932488.9,1991.0,260.1,EQ
03-07-2013,259.0,259.0,254.0,255.7,256.75,301.9,218.5,5436,1394194.85,242.0,256.47,EQ
04-07-2013,256.0,258.0,253.0,255.8,257.0,301.9,218.5,8854,2274227.85,219.0,256.86,EQ
05-07-2013,255.0,257.0,253.3,254.0,254.5,301.9,218.5,7706,1964203.6,319.0,254.89,EQ
08-07-2013,252.0,253.55,247.45,251.0,250.05,301.9,218.5,5852,1466885.8,671.0,250.66,EQ
09-07-2013,253.5,254.5,250.1,250.75,250.1,301.9,218.5,4504,1133680.5,332.0,251.71,EQ
10-07-2013,251.0,251.0,248.5,248.95,249.5,301.9,218.5,6200,1547248.95,504.0,249.56,EQ
11-07-2013,250.0,250.95,247.1,247.95,247.5,301.9,218.5,18328,4564580.25,535.0,249.05,EQ
12-07-2013,250.0,254.0,247.9,249.55,249.9,301.9,218.5,6629,1649286.75,683.0,248.8,EQ
15-07-2013,250.4,251.4,249.0,249.95,250.65,301.9,218.5,9468,2364501.45,1650.0,249.74,EQ
16-07-2013,250.0,258.3,247.5,249.5,250.0,301.9,218.5,24506,6193782.7,1549.0,252.75,EQ
17-07-2013,252.6,268.8,246.1,249.3,247.5,301.9,218.5,220962,56831579.55,5177.0,257.2,EQ
18-07-2013,250.0,255.5,248.5,250.0,249.6,301.9,218.5,42976,10811727.15,1379.0,251.58,EQ
19-07-2013,254.6,254.6,246.35,247.9,246.5,301.9,218.5,9420,2361630.8,545.0,250.7,EQ
22-07-2013,247.05,249.6,240.45,242.2,240.5,301.9,218.5,6395,1559566.6,324.0,243.87,EQ
23-07-2013,242.0,245.85,240.5,241.6,241.0,301.9,218.5,8347,2027727.1,316.0,242.93,EQ
24-07-2013,246.75,248.85,243.0,247.65,247.1,301.9,218.5,18250,4498172.9,855.0,246.48,EQ
25-07-2013,245.45,249.35,244.0,244.95,245.0,301.9,218.5,3543,871694.4,204.0,246.03,EQ
26-07-2013,245.0,247.2,241.25,241.9,242.9,301.9,218.5,2890,703575.35,140.0,243.45,EQ
29-07-2013,243.0,248.95,235.35,237.95,236.1,301.9,218.5,5063,1226002.15,437.0,242.15,EQ
30-07-2013,240.0,240.35,228.65,229.35,228.65,301.9,218.5,7471,1749431.2,512.0,234.16,EQ
31-07-2013,228.0,228.0,216.7,221.5,221.05,301.9,216.7,13596,3029038.95,656.0,222.79,EQ
01-08-2013,224.15,227.35,219.2,220.4,219.2,301.9,216.7,6437,1436291.5,341.0,223.13,EQ
02-08-2013,217.25,221.6,209.0,211.8,210.2,301.9,209.0,3258,704976.9,425.0,216.38,EQ
05-08-2013,205.0,222.0,205.0,216.9,216.95,301.9,205.0,13587,2933898.2,537.0,215.93,EQ
06-08-2013,215.0,217.6,209.45,210.9,210.0,301.9,205.0,7626,1618389.35,400.0,212.22,EQ
07-08-2013,206.35,215.0,206.35,212.45,212.5,301.9,205.0,6893,1452563.0,319.0,210.73,EQ
08-08-2013,212.5,225.0,212.0,221.15,221.5,301.9,205.0,10393,2277740.85,628.0,219.16,EQ
12-08-2013,220.9,227.0,219.0,222.5,222.0,301.9,205.0,3950,888160.75,206.0,224.85,EQ
13-08-2013,223.6,234.7,222.0,222.65,222.5,301.9,205.0,10226,2305059.0,710.0,225.41,EQ
14-08-2013,225.75,226.7,221.0,223.5,223.1,301.9,205.0,1579,353628.55,145.0,223.96,EQ
16-08-2013,223.0,225.0,214.1,216.95,214.3,301.9,205.0,5118,1117374.6,518.0,218.32,EQ
19-08-2013,215.0,220.0,215.0,219.75,219.9,301.9,205.0,5974,1305127.1,165.0,218.47,EQ
20-08-2013,215.15,219.95,215.1,217.0,216.1,301.9,205.0,4747,1038064.45,184.0,218.68,EQ
21-08-2013,216.1,219.0,215.0,217.05,215.2,301.9,205.0,2431,528409.15,474.0,217.36,EQ
22-08-2013,214.15,231.0,214.1,223.2,220.0,301.9,205.0,34452,7610799.3,1189.0,220.91,EQ
23-08-2013,227.7,231.0,220.0,225.65,225.5,301.9,205.0,15678,3557795.8,886.0,226.93,EQ
26-08-2013,229.9,236.95,228.0,232.35,232.6,301.9,205.0,22973,5332007.1,1162.0,232.1,EQ
27-08-2013,240.0,240.0,225.0,229.85,225.0,301.9,205.0,22507,5200060.85,603.0,231.04,EQ
28-08-2013,225.95,230.6,223.0,229.85,229.0,301.9,205.0,5593,1268626.45,566.0,226.82,EQ
29-08-2013,225.0,229.0,223.35,226.6,226.5,301.9,205.0,6285,1428661.3,211.0,227.31,EQ
30-08-2013,223.25,229.2,223.25,227.4,225.15,301.9,205.0,6190,1405417.75,391.0,227.05,EQ
02-09-2013,225.3,241.85,225.05,238.35,241.0,301.9,205.0,19040,4445839.0,1456.0,233.5,EQ
03-09-2013,238.35,249.3,236.1,237.6,239.6,301.9,205.0,20828,5095759.45,2159.0,244.66,EQ
04-09-2013,237.0,245.4,234.0,236.65,235.0,301.9,205.0,8554,2048988.65,786.0,239.54,EQ
05-09-2013,240.5,240.5,237.3,237.95,237.9,301.9,205.0,6168,1469043.85,287.0,238.17,EQ
06-09-2013,236.0,238.0,234.9,236.6,234.9,301.9,205.0,6782,1604672.55,332.0,236.61,EQ
10-09-2013,238.25,240.85,225.7,230.25,226.0,301.9,205.0,20358,4703308.85,931.0,231.03,EQ
11-09-2013,227.75,229.0,224.4,226.5,227.0,301.9,205.0,14382,3256679.4,413.0,226.44,EQ
12-09-2013,227.0,232.75,225.55,227.4,225.55,301.9,205.0,5986,1376081.15,324.0,229.88,EQ
13-09-2013,227.0,229.2,217.65,219.05,219.95,301.9,205.0,16483,3638798.95,1206.0,220.76,EQ
16-09-2013,219.05,223.95,212.1,213.9,212.15,301.9,205.0,7453,1616159.35,545.0,216.85,EQ
17-09-2013,213.05,226.0,213.05,223.15,223.3,301.9,205.0,14468,3171162.85,695.0,219.18,EQ
18-09-2013,222.65,231.0,222.65,229.6,231.0,301.9,205.0,8154,1850790.55,434.0,226.98,EQ
19-09-2013,227.05,232.65,223.1,225.65,225.0,301.9,205.0,2908,658470.4,400.0,226.43,EQ
20-09-2013,226.95,226.95,220.65,223.95,223.1,301.9,205.0,2917,649704.85,226.0,222.73,EQ
23-09-2013,220.0,227.0,220.0,224.5,224.0,301.9,205.0,3164,711351.15,254.0,224.83,EQ
24-09-2013,226.95,227.0,225.0,225.7,226.5,301.9,205.0,817,184634.95,110.0,225.99,EQ
25-09-2013,225.45,232.0,220.15,230.75,230.0,301.9,205.0,9618,2174427.95,1122.0,226.08,EQ
26-09-2013,225.15,234.8,224.2,225.2,225.0,301.9,205.0,6976,1595045.3,505.0,228.65,EQ
27-09-2013,229.0,229.85,224.0,227.75,228.0,301.9,205.0,6997,1590247.75,143.0,227.28,EQ
30-09-2013,227.9,233.0,226.0,230.75,233.0,301.9,205.0,15252,3492509.65,546.0,228.99,EQ
01-10-2013,231.9,234.0,228.7,230.2,231.5,301.9,205.0,6867,1588446.15,379.0,231.32,EQ
03-10-2013,233.7,242.0,230.0,238.45,239.85,301.9,205.0,32493,7715620.35,1527.0,237.45,EQ
04-10-2013,238.0,246.7,238.0,245.0,245.8,301.9,205.0,16721,4080705.6,935.0,244.05,EQ
07-10-2013,245.1,294.0,242.35,247.25,246.0,295.5,205.0,14001,3505702.4,1040.0,250.39,EQ
08-10-2013,248.0,254.0,245.6,247.9,245.7,295.5,205.0,7449,1868421.55,590.0,250.83,EQ
09-10-2013,249.7,249.9,245.05,247.85,245.2,295.5,205.0,10244,2536386.75,580.0,247.6,EQ
10-10-2013,252.95,253.0,245.75,249.1,249.5,295.5,205.0,5356,1332295.6,322.0,248.75,EQ
11-10-2013,250.0,250.0,245.9,246.6,246.05,295.5,205.0,20496,5111505.5,1418.0,249.39,EQ
14-10-2013,255.0,266.0,245.0,249.1,250.0,295.5,205.0,9609,2412506.6,415.0,251.07,EQ
15-10-2013,250.0,250.0,245.0,245.7,245.0,295.5,205.0,10997,2736393.25,471.0,248.83,EQ
17-10-2013,253.0,255.3,246.5,252.9,252.75,295.5,205.0,29867,7557644.95,745.0,253.04,EQ
18-10-2013,254.45,254.45,247.35,248.45,250.0,295.5,205.0,8237,2063278.8,408.0,250.49,EQ
21-10-2013,245.55,253.1,245.55,252.05,251.4,295.5,205.0,10015,2517756.05,1172.0,251.4,EQ
22-10-2013,253.5,258.0,251.05,253.0,253.0,295.5,205.0,23998,6118996.3,1037.0,254.98,EQ
23-10-2013,260.0,269.9,256.0,261.25,261.45,295.5,205.0,132799,34522917.4,2112.0,259.96,EQ
24-10-2013,261.5,265.0,261.5,264.65,264.85,295.5,205.0,37111,9786345.05,733.0,263.7,EQ
25-10-2013,265.0,268.0,262.45,265.45,266.0,295.5,205.0,24226,6445254.8,770.0,266.05,EQ
28-10-2013,267.0,277.95,266.0,270.75,270.0,295.5,205.0,43177,11812232.5,1747.0,273.58,EQ
29-10-2013,267.0,273.9,263.15,268.9,268.5,295.5,205.0,25085,6748114.3,948.0,269.01,EQ
30-10-2013,272.4,274.4,263.0,270.8,272.0,295.5,205.0,23533,6297518.55,857.0,267.6,EQ
31-10-2013,270.0,275.0,267.1,269.05,269.8,295.5,205.0,8725,2365501.3,693.0,271.12,EQ
01-11-2013,270.0,272.0,264.7,266.85,267.0,295.5,205.0,13879,3728859.0,605.0,268.67,EQ
03-11-2013,261.15,272.85,261.15,270.4,270.0,295.5,205.0,6703,1804781.35,324.0,269.25,EQ
05-11-2013,273.9,273.9,264.0,269.3,272.0,295.5,205.0,27971,7461738.5,647.0,266.77,EQ
06-11-2013,265.1,298.0,265.1,282.55,284.0,298.0,205.0,64647,18389039.85,3080.0,284.45,EQ
07-11-2013,286.4,294.0,285.75,286.65,287.0,298.0,205.0,37736,10958493.65,1538.0,290.4,EQ
08-11-2013,289.1,289.8,282.05,285.45,287.0,298.0,205.0,13157,3756357.35,1180.0,285.5,EQ
11-11-2013,296.95,324.5,295.0,310.45,311.0,324.5,205.0,339767,107271286.3,11038.0,315.72,EQ
12-11-2013,310.9,314.95,298.0,307.85,307.9,324.5,205.0,66142,20253777.6,2387.0,306.22,EQ
13-11-2013,306.05,316.0,301.25,312.2,312.5,324.5,205.0,60761,18866090.3,2249.0,310.5,EQ
14-11-2013,314.9,317.2,306.5,308.8,307.0,324.5,205.0,23165,7192375.7,1112.0,310.48,EQ
18-11-2013,311.15,314.9,307.1,310.35,311.0,324.5,205.0,21542,6706675.0,1136.0,311.33,EQ
19-11-2013,315.0,315.0,305.0,311.15,312.4,324.5,205.0,23428,7240097.95,1534.0,309.04,EQ
20-11-2013,318.0,331.7,312.3,323.6,325.0,331.7,205.0,110839,35763603.6,5645.0,322.66,EQ
21-11-2013,316.8,336.0,316.0,321.2,317.5,336.0,205.0,107198,35022225.7,3753.0,326.71,EQ
22-11-2013,321.05,330.0,321.05,325.2,326.3,336.0,205.0,27278,8908339.85,1961.0,326.58,EQ
25-11-2013,330.0,339.8,326.05,333.1,333.5,339.8,205.0,44019,14600880.4,2027.0,331.69,EQ
26-11-2013,334.95,344.0,331.4,336.1,335.6,344.0,205.0,48678,16467283.9,2165.0,338.29,EQ
27-11-2013,333.95,344.05,332.0,337.95,338.8,344.05,205.0,55963,19028168.4,1723.0,340.01,EQ
28-11-2013,339.85,343.9,332.0,336.1,335.0,344.05,205.0,29126,9818247.65,1411.0,337.1,EQ
29-11-2013,333.5,341.85,320.0,323.05,323.0,344.05,205.0,32153,10561187.45,1389.0,328.47,EQ
02-12-2013,328.0,340.0,323.85,327.35,328.85,344.05,205.0,50349,16618380.2,2415.0,330.06,EQ
03-12-2013,330.7,330.7,323.5,327.5,326.0,344.05,205.0,17306,5656449.25,909.0,326.85,EQ
04-12-2013,324.05,337.9,324.05,330.45,328.0,344.05,205.0,41456,13759368.8,1464.0,331.9,EQ
05-12-2013,331.0,336.5,326.0,332.1,331.0,344.05,205.0,23359,7747352.15,1848.0,331.66,EQ
06-12-2013,331.0,334.0,325.5,326.95,327.0,344.05,205.0,7014,2305034.8,432.0,328.63,EQ
09-12-2013,331.0,332.0,318.1,322.7,322.5,344.05,205.0,20816,6739893.6,1805.0,323.78,EQ
10-12-2013,320.05,321.0,310.0,316.0,313.1,344.05,205.0,21175,6692573.9,839.0,316.06,EQ
11-12-2013,316.05,324.8,313.35,318.0,319.6,344.05,205.0,11394,3621837.85,651.0,317.87,EQ
12-12-2013,321.95,322.5,315.5,317.75,315.5,344.05,205.0,9574,3056000.0,436.0,319.2,EQ
13-12-2013,320.3,320.3,310.0,312.25,313.0,344.05,205.0,15587,4911643.4,1124.0,315.11,EQ
16-12-2013,320.0,338.0,318.95,334.55,334.2,344.05,205.0,88719,29319857.05,3772.0,330.48,EQ
17-12-2013,338.15,348.9,331.0,333.45,332.25,348.9,205.0,113795,38785713.5,3852.0,340.84,EQ
18-12-2013,333.75,338.0,330.0,334.75,337.0,348.9,205.0,23670,7902973.6,1569.0,333.88,EQ
19-12-2013,337.95,342.45,330.5,335.35,334.2,348.9,205.0,45401,15324713.85,1757.0,337.54,EQ
20-12-2013,339.95,348.0,336.6,341.95,342.0,348.9,205.0,73253,25181265.35,2408.0,343.76,EQ
23-12-2013,343.5,351.5,339.5,341.3,341.2,351.5,205.0,35704,12346196.75,1426.0,345.79,EQ
24-12-2013,343.65,344.7,333.0,338.65,340.6,351.5,205.0,62332,21015549.2,1578.0,337.16,EQ
26-12-2013,335.25,344.15,335.25,341.85,344.0,351.5,205.0,10895,3715629.65,450.0,341.04,EQ
27-12-2013,346.0,353.15,342.05,348.65,346.25,353.15,205.0,62126,21601952.55,2009.0,347.71,EQ
30-12-2013,345.8,360.0,345.8,349.9,349.1,360.0,205.0,58617,20811200.8,2113.0,355.04,EQ
31-12-2013,350.4,358.85,347.05,356.55,353.5,360.0,205.0,20025,7084999.2,782.0,353.81,EQ
01-01-2014,362.0,375.8,360.95,373.35,375.55,375.8,205.0,94321,34793474.25,3125.0,368.88,EQ
02-01-2014,377.0,385.0,363.15,367.6,364.2,385.0,205.0,91052,34335636.6,2744.0,377.1,EQ
03-01-2014,362.65,392.0,360.2,384.7,386.0,392.0,205.0,59393,22501494.05,2222.0,378.86,EQ
06-01-2014,388.85,403.8,387.75,396.7,395.2,403.8,205.0,106633,42323616.75,3733.0,396.91,EQ
07-01-2014,401.85,412.6,400.95,407.95,405.1,412.6,205.0,90541,36885284.65,3858.0,407.39,EQ
08-01-2014,411.5,412.85,397.05,401.65,403.8,412.85,205.0,33159,13322385.5,1303.0,401.77,EQ
09-01-2014,403.0,422.0,399.95,411.5,411.15,422.0,205.0,80160,32882733.6,2597.0,410.21,EQ
10-01-2014,417.0,424.0,405.15,411.05,409.0,424.0,205.0,94410,39254725.8,3820.0,415.79,EQ
13-01-2014,419.95,421.0,411.0,413.0,413.3,424.0,205.0,28814,11987802.35,1297.0,416.04,EQ
14-01-2014,412.85,417.55,402.0,404.85,404.0,424.0,205.0,22833,9336822.5,1019.0,408.92,EQ
15-01-2014,408.15,410.0,403.0,404.65,403.0,424.0,205.0,22167,9019306.9,1393.0,406.88,EQ
16-01-2014,407.65,410.0,390.0,392.5,394.35,424.0,205.0,33467,13395940.4,1547.0,400.27,EQ
17-01-2014,394.95,394.95,374.2,379.4,378.3,424.0,205.0,31407,11990557.6,1489.0,381.78,EQ
20-01-2014,377.95,398.0,373.7,393.75,395.0,424.0,205.0,61393,23570269.15,2615.0,383.92,EQ
21-01-2014,397.8,429.85,396.1,409.7,409.9,429.85,205.0,314371,131092513.95,11603.0,417.0,EQ
22-01-2014,394.9,394.9,374.2,385.95,386.3,429.85,205.0,195110,75136064.4,6000.0,385.1,EQ
23-01-2014,384.65,394.0,370.8,378.4,377.05,429.85,205.0,63946,24341339.65,3270.0,380.65,EQ
24-01-2014,376.0,389.9,374.15,380.2,379.25,429.85,205.0,48351,18453022.75,2633.0,381.65,EQ
27-01-2014,376.05,384.45,370.0,372.7,371.0,429.85,205.0,31998,12073944.2,1371.0,377.33,EQ
28-01-2014,375.65,378.45,358.4,361.55,361.0,429.85,205.0,28461,10467874.55,1521.0,367.8,EQ
29-01-2014,358.6,373.0,357.4,359.7,360.0,429.85,205.0,22423,8175700.85,1204.0,364.61,EQ
30-01-2014,359.75,373.0,359.75,363.05,365.0,429.85,205.0,73402,26910185.95,2761.0,366.61,EQ
31-01-2014,368.95,385.7,364.0,382.8,382.35,429.85,205.0,76588,29007627.85,2991.0,378.75,EQ
03-02-2014,382.35,384.8,373.1,374.95,374.1,429.85,205.0,14742,5576399.4,1138.0,378.27,EQ
04-02-2014,370.0,374.0,362.35,372.15,370.5,429.85,205.0,11107,4099545.75,850.0,369.1,EQ
05-02-2014,368.65,379.9,366.2,368.45,369.6,429.85,205.0,15870,5894425.8,979.0,371.42,EQ
06-02-2014,365.1,374.65,362.05,364.15,362.3,429.85,205.0,19669,7229698.5,922.0,367.57,EQ
07-02-2014,367.0,370.9,360.0,363.3,364.0,429.85,205.0,15493,5658935.6,863.0,365.26,EQ
10-02-2014,364.05,369.0,360.35,361.35,362.2,429.85,205.0,9659,3524891.5,583.0,364.93,EQ
11-02-2014,362.95,369.45,360.6,365.85,367.25,429.85,205.0,27575,10088769.3,1581.0,365.87,EQ
12-02-2014,368.75,369.55,363.65,365.75,366.85,429.85,205.0,12874,4730217.05,643.0,367.42,EQ
13-02-2014,366.0,380.0,362.75,373.75,372.85,429.85,205.0,33707,12590797.15,1854.0,373.54,EQ
14-02-2014,373.75,395.0,370.0,385.2,385.1,429.85,205.0,107035,41276146.15,4423.0,385.63,EQ
17-02-2014,388.9,396.0,382.0,385.75,385.65,429.85,205.0,56658,22074744.0,2386.0,389.61,EQ
18-02-2014,385.5,393.45,383.3,390.35,390.8,429.85,205.0,66054,25761189.5,2485.0,390.0,EQ
19-02-2014,389.95,404.8,389.95,398.65,398.0,429.85,205.0,125757,50175880.1,4115.0,398.99,EQ
20-02-2014,400.8,411.0,399.1,402.5,401.85,429.85,205.0,143004,58083197.2,4782.0,406.16,EQ
21-02-2014,405.0,411.0,401.15,404.55,404.55,429.85,205.0,52917,21542076.4,2133.0,407.09,EQ
24-02-2014,406.0,409.8,392.1,394.2,394.0,429.85,205.0,47555,19135267.65,1706.0,402.38,EQ
25-02-2014,395.7,398.0,388.65,392.35,392.0,429.85,205.0,23906,9413630.3,1268.0,393.78,EQ
26-02-2014,393.5,397.95,385.1,386.65,387.0,429.85,205.0,20122,7857587.05,1229.0,390.5,EQ
28-02-2014,392.6,399.9,388.75,395.75,394.9,429.85,205.0,35991,14196360.15,1722.0,394.44,EQ
03-03-2014,397.9,403.0,386.5,389.25,390.0,429.85,205.0,28608,11310569.3,1438.0,395.36,EQ
04-03-2014,393.7,394.8,380.6,393.0,392.0,429.85,205.0,38909,15097577.65,2614.0,388.02,EQ
05-03-2014,394.65,397.8,390.0,395.45,395.0,429.85,205.0,21065,8288821.95,1421.0,393.49,EQ
06-03-2014,395.25,400.0,392.8,394.4,393.55,429.85,205.0,15238,6025848.95,1126.0,395.45,EQ
07-03-2014,395.7,398.7,385.1,387.3,386.0,429.85,205.0,55974,21934436.15,3335.0,391.87,EQ
10-03-2014,381.65,386.7,375.1,377.4,376.0,429.85,205.0,18103,6854087.15,1173.0,378.62,EQ
11-03-2014,377.4,384.0,372.3,383.0,384.0,429.85,205.0,23429,8905685.05,1864.0,380.11,EQ
12-03-2014,378.05,387.0,378.0,386.7,387.0,429.85,205.0,40269,15477258.8,1641.0,384.35,EQ
13-03-2014,386.7,386.7,371.0,374.25,373.45,429.85,205.0,9909,3752587.65,871.0,378.7,EQ
14-03-2014,376.0,390.0,373.35,387.3,389.0,429.85,205.0,69975,26807798.3,2957.0,383.11,EQ
18-03-2014,387.85,409.15,385.5,402.2,404.05,429.85,205.0,120788,48362859.05,5280.0,400.39,EQ
19-03-2014,405.9,405.9,389.0,390.85,390.8,429.85,205.0,40668,16107629.75,2147.0,396.08,EQ
20-03-2014,391.0,400.9,388.2,390.95,388.2,429.85,205.0,34409,13591378.7,1667.0,394.99,EQ
21-03-2014,393.0,394.0,386.25,390.7,388.25,429.85,205.0,19228,7498048.0,1001.0,389.95,EQ
22-03-2014,390.7,396.9,388.0,393.3,395.0,429.85,205.0,8138,3204759.1,350.0,393.8,EQ
24-03-2014,395.0,396.0,385.85,387.5,385.85,429.85,205.0,9360,3655445.8,612.0,390.54,EQ
25-03-2014,388.55,389.9,380.7,382.95,383.0,429.85,205.0,15150,5813880.75,856.0,383.75,EQ
26-03-2014,384.9,384.9,376.15,377.95,379.0,429.85,205.0,20714,7854771.25,1528.0,379.2,EQ
27-03-2014,378.05,388.0,371.35,385.2,383.65,429.85,205.0,19801,7540786.1,1019.0,380.83,EQ
28-03-2014,385.0,387.0,372.65,375.0,373.55,429.85,205.0,22787,8618553.45,1275.0,378.22,EQ
31-03-2014,377.0,377.55,371.95,375.1,376.0,429.85,205.0,10342,3886304.65,557.0,375.78,EQ
01-04-2014,376.45,382.8,374.0,377.85,376.55,429.85,205.0,11725,4443686.0,772.0,378.99,EQ
02-04-2014,381.4,393.9,377.0,388.1,390.0,429.85,205.0,31197,12085280.25,1064.0,387.39,EQ
03-04-2014,388.0,397.0,387.0,390.4,390.95,429.85,205.0,23827,9356208.95,924.0,392.67,EQ
04-04-2014,391.95,392.15,379.0,380.5,382.0,429.85,205.0,13375,5140107.65,639.0,384.31,EQ
07-04-2014,381.05,383.5,375.6,382.2,383.5,429.85,205.0,9656,3666972.25,410.0,379.76,EQ
09-04-2014,379.5,388.9,374.0,375.85,376.5,429.85,205.0,52478,19952933.0,1801.0,380.22,EQ
10-04-2014,379.2,380.9,367.5,369.6,370.0,429.85,205.0,21920,8169921.95,1092.0,372.72,EQ
11-04-2014,370.5,370.5,350.0,362.85,362.7,429.85,205.0,56290,20436054.55,2905.0,363.05,EQ
15-04-2014,367.95,374.8,363.0,369.2,369.0,429.85,205.0,23642,8725752.15,1208.0,369.08,EQ
16-04-2014,365.15,373.5,365.1,370.6,371.1,429.85,205.0,11605,4305614.75,785.0,371.01,EQ
17-04-2014,372.2,377.0,368.05,373.45,373.8,429.85,205.0,23128,8634135.9,790.0,373.32,EQ
21-04-2014,377.0,382.0,373.2,375.0,374.25,429.85,205.0,22393,8444789.1,804.0,377.12,EQ
22-04-2014,377.75,383.7,363.25,369.8,369.85,429.85,205.0,95542,36056412.7,2803.0,377.39,EQ
23-04-2014,377.8,389.0,376.95,382.35,383.9,429.85,205.0,138015,53224708.45,3790.0,385.64,EQ
25-04-2014,384.45,387.0,373.8,376.5,376.0,429.85,205.0,30433,11601113.3,876.0,381.2,EQ
28-04-2014,384.4,384.4,369.05,370.25,369.5,429.85,205.0,27772,10354128.05,936.0,372.83,EQ
29-04-2014,373.2,374.5,365.5,366.5,366.1,429.85,205.0,16705,6175479.65,607.0,369.68,EQ
30-04-2014,362.5,374.0,358.0,361.55,360.4,429.85,205.0,27069,9901488.4,863.0,365.79,EQ
02-05-2014,361.55,367.9,358.2,359.75,359.75,429.85,205.0,16583,6017789.7,903.0,362.89,EQ
05-05-2014,362.0,362.5,353.5,357.85,356.0,429.85,205.0,13665,4910123.8,547.0,359.32,EQ
06-05-2014,356.45,362.0,350.35,352.35,354.9,429.85,205.0,20710,7356806.2,793.0,355.23,EQ
07-05-2014,355.9,355.9,345.05,349.6,350.0,429.85,205.0,22396,7849395.2,1323.0,350.48,EQ
08-05-2014,351.0,354.85,351.0,353.5,353.0,429.85,205.0,8825,3119457.8,481.0,353.48,EQ
09-05-2014,355.0,355.0,343.05,345.55,345.0,429.85,205.0,21454,7478558.7,1080.0,348.59,EQ
12-05-2014,348.15,349.85,340.6,342.55,341.0,429.85,205.0,14387,4951765.15,644.0,344.18,EQ
13-05-2014,340.0,362.75,340.0,352.05,350.25,429.85,205.0,81934,28907868.95,3052.0,352.82,EQ
14-05-2014,355.6,367.0,355.6,357.5,357.85,429.85,205.0,47382,17120582.1,1363.0,361.33,EQ
15-05-2014,360.3,360.35,350.0,350.75,351.3,429.85,205.0,13454,4765792.25,662.0,354.23,EQ
16-05-2014,357.7,357.7,336.35,342.15,342.0,429.85,205.0,22388,7711859.7,877.0,344.46,EQ
19-05-2014,343.0,345.0,332.15,342.15,343.5,429.85,205.0,48126,16376363.65,1285.0,340.28,EQ
20-05-2014,342.15,354.8,342.0,353.85,354.0,429.85,205.0,29134,10232924.55,1215.0,351.24,EQ
21-05-2014,351.5,359.7,347.0,349.85,349.4,429.85,205.0,40233,14196126.2,740.0,352.85,EQ
22-05-2014,347.0,354.0,345.1,348.65,345.7,429.85,205.0,26288,9198437.8,489.0,349.91,EQ
23-05-2014,350.0,355.0,346.1,349.15,349.0,429.85,205.0,16299,5716867.65,733.0,350.75,EQ
26-05-2014,359.0,365.0,352.6,357.3,356.05,429.85,205.0,57928,20848617.8,1726.0,359.91,EQ
27-05-2014,358.0,367.0,358.0,365.45,365.1,429.85,205.0,31068,11282531.1,1094.0,363.16,EQ
28-05-2014,367.0,370.0,363.3,366.0,366.0,429.85,205.0,26818,9865358.45,876.0,367.86,EQ
29-05-2014,366.0,369.0,358.0,359.6,359.5,429.85,205.0,21205,7646859.3,482.0,360.62,EQ
