DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-11-2013,147.5,148.35,141.65,143.5,143.75,194.75,105.65,156252,22786304.45,7354.0,145.83,EQ
06-11-2013,144.0,146.95,143.55,144.95,145.55,194.75,105.65,121735,17653459.75,3631.0,145.02,EQ
07-11-2013,148.0,152.2,146.0,147.5,148.0,194.75,105.65,332022,49473431.45,7856.0,149.01,EQ
08-11-2013,152.3,152.6,137.1,138.45,138.3,194.75,105.65,392179,56385576.1,8954.0,143.78,EQ
11-11-2013,139.0,141.7,130.2,130.75,130.45,194.75,105.65,210529,28354924.6,8509.0,134.68,EQ
12-11-2013,131.75,133.4,125.15,126.7,128.0,194.75,105.65,124496,16106568.45,2880.0,129.37,EQ
13-11-2013,126.0,129.45,124.0,124.65,124.1,194.75,105.65,96395,12232834.35,2347.0,126.9,EQ
14-11-2013,125.05,133.85,125.05,131.8,132.6,194.75,105.65,233963,30707334.95,4590.0,131.25,EQ
18-11-2013,133.5,138.8,133.15,136.65,136.4,194.75,105.65,160654,21948279.2,3259.0,136.62,EQ
19-11-2013,137.55,141.0,137.0,139.65,139.95,194.75,105.65,159223,22219903.55,3550.0,139.55,EQ
20-11-2013,139.9,140.8,137.6,139.05,139.4,194.75,105.65,74088,10324127.35,2268.0,139.35,EQ
21-11-2013,139.05,140.4,136.25,137.9,137.65,194.75,105.65,105260,14568532.8,3599.0,138.41,EQ
22-11-2013,139.0,141.9,137.9,139.5,140.0,194.75,105.65,214992,29961153.95,4325.0,139.36,EQ
25-11-2013,141.35,141.5,138.15,140.75,140.65,194.75,105.65,71331,9970420.3,1694.0,139.78,EQ
26-11-2013,138.2,145.0,138.2,144.1,144.25,194.75,105.65,131795,18956469.2,5328.0,143.83,EQ
27-11-2013,145.1,149.9,145.0,148.25,148.45,194.75,105.65,874354,129398435.45,4391.0,147.99,EQ
28-11-2013,148.6,149.9,146.0,148.85,149.6,194.75,105.65,75711,11216684.0,1960.0,148.15,EQ
29-11-2013,148.6,149.0,146.0,146.55,146.5,194.75,105.65,158445,23209895.65,5290.0,146.49,EQ
02-12-2013,147.7,152.95,146.6,149.1,149.2,194.75,105.65,88400,13305333.65,3995.0,150.51,EQ
03-12-2013,149.0,152.5,148.0,151.85,152.5,194.75,105.65,511658,76889667.6,3962.0,150.28,EQ
04-12-2013,152.95,152.95,148.0,148.9,148.3,194.75,105.65,355437,53511111.4,2286.0,150.55,EQ
05-12-2013,148.9,155.7,148.4,150.15,149.6,194.75,105.65,279260,42708654.95,14266.0,152.94,EQ
06-12-2013,150.7,156.8,150.65,152.3,152.3,194.75,105.65,168006,25955019.1,7089.0,154.49,EQ
09-12-2013,154.5,158.0,153.6,157.5,158.0,194.75,105.65,582561,91495747.75,4411.0,157.06,EQ
10-12-2013,156.35,157.55,155.0,157.0,156.25,194.75,105.65,134181,21037703.5,1978.0,156.79,EQ
11-12-2013,156.0,161.75,152.2,160.0,160.55,194.75,105.65,407899,63848734.3,3601.0,156.53,EQ
12-12-2013,160.55,163.0,153.1,154.35,154.0,194.75,105.65,331680,53044648.35,2867.0,159.93,EQ
13-12-2013,153.45,156.3,151.05,154.1,154.0,194.75,105.65,117858,18119563.6,3277.0,153.74,EQ
16-12-2013,153.0,156.6,151.2,152.15,152.0,194.75,105.65,145160,22189163.75,3179.0,152.86,EQ
17-12-2013,153.75,158.5,152.3,154.1,153.05,194.75,105.65,520138,79590099.75,2676.0,153.02,EQ
18-12-2013,152.65,157.9,152.65,154.95,155.9,194.75,105.65,424409,65989811.2,4247.0,155.49,EQ
19-12-2013,156.3,160.6,149.2,159.3,158.5,194.75,105.65,95708,15039413.5,1721.0,157.14,EQ
20-12-2013,158.5,160.0,155.1,158.55,159.15,194.75,105.65,96446,15282775.4,2064.0,158.46,EQ
23-12-2013,159.0,163.0,158.9,162.25,162.7,194.75,105.65,44486,7194186.85,1374.0,161.72,EQ
24-12-2013,160.7,163.5,160.7,162.0,161.1,194.75,105.65,21866,3547459.7,921.0,162.24,EQ
26-12-2013,162.9,166.5,162.65,165.2,165.55,194.75,105.65,49968,8261060.95,1823.0,165.33,EQ
27-12-2013,165.85,168.0,165.5,166.5,166.95,194.75,105.65,64731,10764667.8,3149.0,166.3,EQ
30-12-2013,169.0,169.7,166.0,166.8,166.0,194.75,105.65,55945,9341168.05,1483.0,166.97,EQ
31-12-2013,167.45,167.95,161.7,162.45,162.0,194.75,105.65,121060,19887973.85,3819.0,164.28,EQ
01-01-2014,163.65,165.4,160.15,161.3,161.8,194.75,105.65,60513,9836775.3,1303.0,162.56,EQ
02-01-2014,161.4,164.9,155.15,156.4,156.0,194.75,105.65,306368,49575145.0,3601.0,161.82,EQ
03-01-2014,155.5,158.0,152.9,156.9,158.0,194.75,105.65,43189,6711292.25,920.0,155.39,EQ
06-01-2014,157.0,158.5,155.3,155.55,155.65,194.75,105.65,24801,3890633.25,911.0,156.87,EQ
07-01-2014,155.15,156.25,152.05,152.85,152.75,194.75,105.65,27349,4204189.25,2616.0,153.72,EQ
08-01-2014,153.2,164.7,152.1,156.85,155.1,194.75,105.65,180551,28766579.0,6142.0,159.33,EQ
09-01-2014,157.5,161.6,148.05,149.15,148.05,194.75,105.65,433610,66969387.75,21786.0,154.45,EQ
10-01-2014,150.4,151.5,146.2,147.95,149.95,194.75,105.65,90340,13426542.45,4301.0,148.62,EQ
13-01-2014,149.4,151.5,146.0,146.8,146.2,194.75,105.65,80729,11949421.3,4254.0,148.02,EQ
14-01-2014,146.85,146.85,141.5,142.45,143.0,194.75,105.65,195561,28323951.85,5062.0,144.83,EQ
15-01-2014,143.7,143.7,135.65,138.0,138.0,194.75,105.65,426367,59141935.0,12191.0,138.71,EQ
16-01-2014,138.05,146.4,138.05,144.45,145.65,194.75,105.65,305409,43468521.8,12670.0,142.33,EQ
17-01-2014,145.2,148.95,144.1,146.45,147.0,194.75,105.65,121049,17772485.95,3698.0,146.82,EQ
20-01-2014,145.0,153.8,144.9,152.85,152.95,194.75,105.65,190045,28603918.65,3903.0,150.51,EQ
21-01-2014,153.0,155.5,147.0,150.3,150.3,194.75,105.65,72998,11053491.05,2125.0,151.42,EQ
22-01-2014,151.0,153.65,149.5,152.45,153.0,194.75,105.65,238699,36273979.35,2025.0,151.97,EQ
23-01-2014,152.7,156.95,152.1,155.45,155.35,194.75,105.65,273709,42459730.15,3644.0,155.13,EQ
24-01-2014,154.8,156.95,152.05,152.9,152.1,194.75,105.65,390696,60531032.4,2691.0,154.93,EQ
27-01-2014,150.0,152.5,138.5,141.4,139.4,194.75,105.65,87154,12789715.25,4979.0,146.75,EQ
28-01-2014,139.95,147.0,139.4,143.75,143.8,194.75,105.65,57877,8313440.15,3494.0,143.64,EQ
29-01-2014,144.7,149.5,143.3,144.95,146.0,194.75,105.65,54494,8015380.6,2488.0,147.09,EQ
30-01-2014,142.6,144.7,140.65,142.25,142.25,194.75,105.65,38986,5565826.05,1128.0,142.76,EQ
31-01-2014,142.5,143.25,138.15,139.35,140.0,194.75,105.65,57946,8100871.85,2489.0,139.8,EQ
03-02-2014,139.35,144.7,139.35,140.7,139.5,194.75,105.65,23998,3395159.9,1074.0,141.48,EQ
04-02-2014,139.0,140.0,136.6,137.25,136.8,194.75,105.65,50464,6964216.6,3007.0,138.0,EQ
05-02-2014,137.0,142.0,137.0,141.0,140.0,194.75,105.65,240172,33625181.6,8002.0,140.0,EQ
06-02-2014,141.0,142.7,136.1,137.35,137.9,194.75,105.65,53288,7401454.75,3820.0,138.9,EQ
07-02-2014,141.7,141.7,136.25,137.4,138.0,194.75,105.65,75230,10464561.35,1391.0,139.1,EQ
10-02-2014,136.5,139.9,135.5,136.45,135.55,192.75,105.65,25510,3516619.15,1516.0,137.85,EQ
11-02-2014,136.3,139.0,134.5,135.2,135.8,192.75,105.65,35957,4893086.55,1603.0,136.08,EQ
12-02-2014,135.3,136.5,134.55,135.4,135.15,192.75,105.65,20490,2778458.15,1121.0,135.6,EQ
13-02-2014,134.55,140.0,134.55,136.2,135.25,192.75,105.65,75221,10368556.1,2692.0,137.84,EQ
14-02-2014,135.7,137.0,132.0,134.2,134.2,192.75,105.65,32338,4341207.1,2141.0,134.24,EQ
17-02-2014,133.0,135.25,132.05,132.3,132.05,191.95,105.65,18657,2484600.75,921.0,133.17,EQ
18-02-2014,132.1,135.5,132.0,135.0,135.1,191.95,105.65,59495,8008108.0,1383.0,134.6,EQ
19-02-2014,134.2,139.95,134.1,138.05,139.05,191.95,105.65,27804,3815994.55,821.0,137.25,EQ
20-02-2014,137.6,138.5,133.5,134.5,136.5,191.95,105.65,689174,93029902.7,913.0,134.99,EQ
21-02-2014,134.6,137.3,134.6,135.5,136.5,191.95,105.65,20030,2718715.25,1181.0,135.73,EQ
24-02-2014,135.65,137.4,133.7,134.7,135.0,191.95,105.65,42858,5799668.7,3703.0,135.32,EQ
25-02-2014,134.05,139.7,134.05,137.25,136.9,191.95,105.65,146000,19974895.9,4143.0,136.81,EQ
26-02-2014,137.7,138.0,134.0,135.0,134.1,191.95,105.65,112218,15210843.75,5254.0,135.55,EQ
28-02-2014,136.0,136.0,131.2,132.2,131.7,191.95,105.65,181020,24230456.9,2095.0,133.86,EQ
03-03-2014,132.15,135.35,132.1,134.0,133.7,191.95,105.65,251819,33758271.5,1788.0,134.06,EQ
04-03-2014,133.25,136.0,132.5,135.45,135.05,191.95,105.65,118250,15917407.4,3133.0,134.61,EQ
05-03-2014,136.1,146.5,135.2,145.75,146.0,191.95,105.65,531868,73907334.45,5770.0,138.96,EQ
06-03-2014,147.0,169.1,147.0,162.75,163.75,191.95,105.65,1075662,170874811.1,17910.0,158.86,EQ
07-03-2014,164.0,183.0,158.2,175.05,174.3,191.95,105.65,968394,167199228.55,22062.0,172.66,EQ
10-03-2014,174.5,174.5,164.15,166.35,164.5,191.95,105.65,554450,92493481.95,15001.0,166.82,EQ
11-03-2014,164.5,171.15,163.5,166.3,164.0,191.95,105.65,262594,43979295.55,12378.0,167.48,EQ
12-03-2014,164.15,166.75,161.05,162.1,162.6,191.95,105.65,187677,30838856.05,7344.0,164.32,EQ
13-03-2014,163.0,165.0,160.05,160.65,160.7,191.95,105.65,186816,30383004.8,1762.0,162.64,EQ
14-03-2014,157.15,159.4,154.5,156.8,156.2,191.95,105.65,66118,10342367.3,2863.0,156.42,EQ
18-03-2014,157.0,161.0,156.0,156.85,157.45,191.95,105.65,112526,17715783.4,5716.0,157.44,EQ
19-03-2014,157.75,158.0,151.35,153.55,153.25,191.95,105.65,49140,7594009.05,2738.0,154.54,EQ
20-03-2014,153.0,162.45,151.65,153.35,153.4,191.95,105.65,302132,47772756.65,15158.0,158.12,EQ
21-03-2014,152.05,160.0,152.05,156.35,157.4,191.95,105.65,102335,16059249.85,7028.0,156.93,EQ
22-03-2014,157.3,159.0,155.3,157.4,159.0,191.95,105.65,5655,888486.25,307.0,157.12,EQ
24-03-2014,156.55,167.9,156.25,166.6,166.0,191.95,105.65,345837,56827861.45,10586.0,164.32,EQ
25-03-2014,166.8,167.9,162.0,163.55,163.35,191.95,105.65,93222,15370332.65,4801.0,164.88,EQ
26-03-2014,163.5,169.85,163.25,164.3,165.0,191.95,105.65,126736,21077843.6,3830.0,166.31,EQ
27-03-2014,163.0,169.8,163.0,168.6,167.4,191.95,105.65,103403,17243238.3,2458.0,166.76,EQ
28-03-2014,169.95,170.75,167.0,169.15,169.0,191.95,105.65,99535,16826023.6,4573.0,169.05,EQ
31-03-2014,170.95,173.8,168.1,170.35,170.3,191.95,105.65,373734,63854089.4,14636.0,170.85,EQ
01-04-2014,169.1,172.3,168.0,169.7,170.0,191.95,105.65,448513,76177415.75,32767.0,169.84,EQ
02-04-2014,169.9,178.0,169.75,175.85,176.95,191.95,105.65,522751,89587436.1,5412.0,171.38,EQ
03-04-2014,176.7,184.0,172.35,182.55,182.0,191.95,105.65,212744,38353870.4,3975.0,180.28,EQ
04-04-2014,182.95,192.5,181.2,183.3,182.0,192.5,105.65,502553,94216207.2,10985.0,187.48,EQ
07-04-2014,182.0,183.3,174.55,176.65,176.5,192.5,105.65,71972,12817633.05,3749.0,178.09,EQ
09-04-2014,175.05,180.0,175.05,178.1,177.5,192.5,105.65,81553,14525617.35,3863.0,178.11,EQ
10-04-2014,178.05,183.9,176.0,179.55,178.2,192.5,105.65,164339,29561979.15,6520.0,179.88,EQ
11-04-2014,180.0,180.85,175.35,177.8,176.5,192.5,105.65,419566,74732921.5,6783.0,178.12,EQ
15-04-2014,177.55,183.0,174.2,176.35,178.1,192.5,105.65,193751,34358075.95,7235.0,177.33,EQ
16-04-2014,177.45,177.8,162.9,168.4,170.05,192.5,105.65,54565,9360280.95,2465.0,171.54,EQ
17-04-2014,167.7,174.0,166.1,170.65,171.0,192.5,105.65,89257,15144514.15,2366.0,169.67,EQ
21-04-2014,171.0,171.2,167.5,169.75,170.5,192.5,105.65,64365,10901174.75,1604.0,169.36,EQ
22-04-2014,170.8,175.8,165.6,166.8,166.25,192.5,105.65,270804,46360151.7,6454.0,171.19,EQ
23-04-2014,169.0,175.6,168.05,174.4,174.4,192.5,105.65,183363,31834352.0,4728.0,173.61,EQ
25-04-2014,175.7,179.05,171.2,174.9,173.5,192.5,105.65,188119,32978836.45,5313.0,175.31,EQ
28-04-2014,172.65,174.7,170.05,171.95,172.4,192.5,105.65,57586,9913554.45,4045.0,172.15,EQ
29-04-2014,172.75,178.0,171.3,173.65,173.75,192.5,105.65,82451,14454681.1,3832.0,175.31,EQ
30-04-2014,174.25,175.0,163.95,170.05,170.5,192.5,105.65,162757,27688416.05,3941.0,170.12,EQ
02-05-2014,170.45,173.7,166.35,169.85,169.85,192.5,105.65,213800,36302788.6,3616.0,169.8,EQ
05-05-2014,168.2,169.9,167.2,168.6,168.0,192.5,105.65,122564,20687129.4,2025.0,168.79,EQ
06-05-2014,167.0,169.0,162.6,163.7,164.0,192.5,105.65,37174,6137029.85,1740.0,165.09,EQ
07-05-2014,162.1,171.0,160.7,164.15,164.3,192.5,105.65,70043,11727681.7,2426.0,167.44,EQ
08-05-2014,165.45,167.0,162.0,163.25,163.0,192.5,105.65,27581,4521023.05,2780.0,163.92,EQ
09-05-2014,163.45,166.95,162.65,164.6,163.7,192.5,105.65,64016,10493935.95,2155.0,163.93,EQ
12-05-2014,164.6,169.0,162.8,166.6,165.0,192.5,105.65,81555,13536928.05,4712.0,165.99,EQ
13-05-2014,167.0,176.7,166.55,173.1,173.8,192.5,105.65,149396,25651361.3,6486.0,171.7,EQ
14-05-2014,173.1,185.0,173.1,182.25,182.0,192.5,105.65,349272,63752880.75,9816.0,182.53,EQ
15-05-2014,180.4,183.25,171.5,174.65,173.0,192.5,105.65,321016,58027498.35,13920.0,180.76,EQ
16-05-2014,174.65,185.85,172.9,184.0,185.1,192.5,105.65,203930,36911505.15,3128.0,181.0,EQ
19-05-2014,184.0,195.0,184.0,193.95,194.5,195.0,105.65,1037124,199132382.75,21741.0,192.0,EQ
20-05-2014,195.0,210.1,195.0,207.3,209.75,210.1,105.65,646838,132659523.25,14798.0,205.09,EQ
21-05-2014,216.0,219.8,210.0,213.75,212.55,219.8,105.65,793575,169498034.7,17624.0,213.59,EQ
22-05-2014,214.5,215.0,203.8,209.75,211.0,219.8,105.65,427213,89739550.5,14119.0,210.06,EQ
23-05-2014,209.75,215.65,208.25,209.2,208.7,219.8,105.65,435187,91480975.15,24995.0,210.21,EQ
26-05-2014,214.65,218.8,202.0,211.95,209.85,219.8,105.65,545389,116605416.35,14173.0,213.8,EQ
27-05-2014,220.0,221.9,195.05,209.9,207.5,221.9,105.65,282009,58534846.05,6833.0,207.56,EQ
28-05-2014,210.9,213.0,200.35,207.6,207.0,221.9,105.65,184877,38296334.45,5377.0,207.14,EQ
29-05-2014,205.4,208.0,194.4,206.95,206.25,221.9,105.65,204198,41811267.65,5706.0,204.76,EQ
30-05-2014,205.1,211.0,203.0,207.05,207.0,221.9,105.65,244510,50685836.4,6804.0,207.3,EQ
02-06-2014,205.3,216.0,205.3,213.15,213.35,221.9,105.65,341463,73057719.15,12868.0,213.96,EQ
03-06-2014,214.8,217.15,206.35,213.2,213.0,221.9,105.65,285753,60770023.55,8761.0,212.67,EQ
04-06-2014,213.8,217.95,209.55,211.85,211.9,221.9,105.65,112239,24093200.15,2710.0,214.66,EQ
05-06-2014,212.05,219.9,211.65,214.3,214.0,221.9,105.65,287543,62157470.8,6307.0,216.17,EQ
06-06-2014,214.55,235.9,214.0,229.3,231.0,235.9,105.65,1606885,364203661.45,18038.0,226.65,EQ
09-06-2014,233.1,265.0,233.1,244.65,240.0,265.0,105.65,1579204,389170121.2,29854.0,246.43,EQ
10-06-2014,243.0,246.7,231.75,241.1,241.0,265.0,105.65,732903,175005511.3,7210.0,238.78,EQ
11-06-2014,242.6,258.0,235.0,237.7,237.65,265.0,105.65,833859,205084505.45,17462.0,245.95,EQ
12-06-2014,240.4,246.9,232.35,237.15,239.2,265.0,105.65,590275,142286775.4,18178.0,241.05,EQ
13-06-2014,240.95,250.0,239.0,245.0,244.0,265.0,105.65,613259,150953329.2,10515.0,246.15,EQ
16-06-2014,246.7,246.7,234.2,239.95,240.1,265.0,105.65,786829,188786528.5,6065.0,239.93,EQ
17-06-2014,240.05,243.5,235.55,237.45,238.0,265.0,105.65,137384,32901458.45,11311.0,239.49,EQ
18-06-2014,237.6,239.9,221.05,224.25,224.25,265.0,105.65,302873,69393804.1,12474.0,229.12,EQ
19-06-2014,225.0,232.75,218.05,220.8,219.3,265.0,105.65,144250,32366022.95,6326.0,224.37,EQ
20-06-2014,220.55,221.75,216.35,217.9,218.1,265.0,105.65,246600,54230151.4,9647.0,219.91,EQ
23-06-2014,217.3,219.3,215.0,217.05,216.0,265.0,105.65,327574,71164191.6,14522.0,217.25,EQ
24-06-2014,215.0,231.0,214.9,227.75,231.0,265.0,105.65,381522,85430726.4,15936.0,223.92,EQ
25-06-2014,230.1,236.0,229.0,233.5,232.0,265.0,105.65,509949,118754776.4,12696.0,232.88,EQ
26-06-2014,231.9,235.0,231.05,233.25,234.0,265.0,105.65,229857,53530118.0,7975.0,232.88,EQ
27-06-2014,234.0,238.0,227.0,229.4,228.9,265.0,105.65,577393,134858789.45,9041.0,233.56,EQ
30-06-2014,228.45,231.5,226.0,229.1,229.0,265.0,105.65,119197,27228763.05,5635.0,228.43,EQ
01-07-2014,230.05,245.7,230.05,241.7,242.55,265.0,105.65,266268,63730156.25,8822.0,239.35,EQ
02-07-2014,244.15,249.2,239.0,239.85,239.1,265.0,105.65,217170,53042126.5,5823.0,244.24,EQ
03-07-2014,241.0,247.0,241.0,244.45,245.55,265.0,105.65,340994,83372627.65,5436.0,244.5,EQ
04-07-2014,247.5,268.8,245.6,263.3,264.0,268.8,105.65,591752,152137362.65,13933.0,257.1,EQ
07-07-2014,267.0,270.0,256.0,257.8,256.95,270.0,105.65,262883,68939604.4,7522.0,262.24,EQ
08-07-2014,260.0,260.0,242.0,248.45,246.1,270.0,105.65,189492,47102354.8,6146.0,248.57,EQ
09-07-2014,250.0,264.75,230.55,236.5,233.0,270.0,105.65,609402,149459462.55,15954.0,245.26,EQ
10-07-2014,233.0,263.9,230.05,251.3,254.85,270.0,105.65,2104803,529308796.6,19014.0,251.48,EQ
11-07-2014,257.55,269.1,236.05,239.4,237.0,270.0,105.65,943306,241965125.6,28512.0,256.51,EQ
14-07-2014,239.8,249.1,238.05,242.85,245.9,270.0,105.65,275335,67541133.9,6892.0,245.31,EQ
15-07-2014,245.05,249.5,243.1,245.1,245.0,270.0,105.65,173873,42819198.4,8072.0,246.27,EQ
16-07-2014,248.2,254.9,246.3,249.3,249.0,270.0,105.65,589742,148493280.8,17241.0,251.79,EQ
17-07-2014,249.0,251.0,238.6,242.1,243.5,270.0,105.65,878579,215055390.7,10185.0,244.78,EQ
18-07-2014,242.75,242.75,235.55,236.45,236.45,270.0,105.65,176935,42160247.4,7977.0,238.28,EQ
21-07-2014,237.0,246.0,232.6,236.1,235.5,270.0,105.65,305792,73260090.95,4523.0,239.57,EQ
22-07-2014,237.7,244.9,236.5,241.25,241.5,270.0,105.65,594723,143553597.0,10132.0,241.38,EQ
23-07-2014,241.95,242.95,237.0,239.95,239.05,270.0,105.65,224135,53699659.6,9044.0,239.59,EQ
24-07-2014,242.9,246.5,240.85,243.15,242.5,270.0,105.65,411305,100110620.45,15722.0,243.4,EQ
25-07-2014,244.0,254.85,243.8,251.9,246.85,270.0,105.65,502149,125570800.55,10754.0,250.07,EQ
28-07-2014,249.5,260.4,243.5,258.4,257.0,270.0,105.65,314323,79487647.05,10225.0,252.89,EQ
30-07-2014,257.0,257.4,246.5,251.25,251.0,270.0,105.65,342212,85776833.05,13397.0,250.65,EQ
31-07-2014,250.5,253.5,242.25,250.05,251.8,270.0,105.65,199753,49498219.8,5977.0,247.8,EQ
01-08-2014,246.45,256.75,242.5,244.4,243.05,270.0,105.65,219094,54777059.55,6968.0,250.02,EQ
04-08-2014,250.0,255.9,246.6,249.8,246.6,270.0,105.65,252116,63578646.3,5252.0,252.18,EQ
05-08-2014,252.2,256.0,245.95,247.25,246.9,270.0,105.65,399102,99121684.5,7036.0,248.36,EQ
06-08-2014,247.9,253.55,244.05,249.85,251.2,270.0,105.65,257222,64182359.75,10823.0,249.52,EQ
07-08-2014,250.0,254.0,247.1,249.8,249.0,270.0,105.65,159499,39986524.35,4978.0,250.7,EQ
08-08-2014,245.7,248.5,243.1,244.05,243.8,270.0,105.65,68530,16804526.05,2648.0,245.21,EQ
11-08-2014,254.05,254.05,240.05,242.2,243.0,270.0,105.65,614048,149770535.5,19689.0,243.91,EQ
12-08-2014,243.0,249.65,242.05,247.0,246.65,270.0,105.65,233625,57823481.8,11537.0,247.51,EQ
13-08-2014,246.6,247.0,238.2,241.0,241.4,270.0,105.65,735503,177564991.15,11450.0,241.42,EQ
14-08-2014,239.1,247.05,239.1,241.35,240.0,270.0,105.65,236708,57650156.85,13756.0,243.55,EQ
18-08-2014,238.9,240.0,235.05,236.55,237.0,270.0,105.65,268127,63368399.7,5629.0,236.34,EQ
19-08-2014,237.0,239.9,229.0,230.15,229.5,270.0,105.65,372038,86408718.0,10645.0,232.26,EQ
20-08-2014,231.95,236.8,222.25,234.9,234.0,270.0,105.65,623529,142723734.0,17437.0,228.9,EQ
21-08-2014,235.0,236.9,228.0,229.35,229.35,270.0,105.65,560093,130148431.7,8378.0,232.37,EQ
22-08-2014,231.15,239.0,228.0,236.4,237.0,270.0,105.65,879504,206874880.35,17026.0,235.22,EQ
25-08-2014,237.0,237.1,231.05,232.6,233.2,270.0,105.65,181236,42416847.5,7329.0,234.04,EQ
26-08-2014,230.1,236.2,224.5,229.05,231.5,270.0,105.65,360605,82119761.35,10247.0,227.73,EQ
27-08-2014,230.3,235.95,230.3,235.25,235.05,270.0,105.65,113016,26339343.85,5883.0,233.06,EQ
28-08-2014,234.0,235.5,220.1,222.9,223.0,270.0,105.65,492369,111099234.65,7787.0,225.64,EQ
01-09-2014,223.0,237.3,223.0,234.95,234.2,270.0,112.5,668277,151552106.2,14330.0,226.78,EQ
02-09-2014,235.0,236.5,230.95,236.0,235.15,270.0,112.5,486864,114622952.8,8822.0,235.43,EQ
03-09-2014,234.55,242.0,233.5,238.45,238.85,270.0,112.5,623019,148346885.6,13481.0,238.11,EQ
04-09-2014,240.0,242.0,234.45,237.95,238.0,270.0,112.5,636567,151982403.4,14824.0,238.75,EQ
05-09-2014,235.55,237.6,228.3,232.7,234.85,270.0,112.5,279248,64735216.05,14096.0,231.82,EQ
08-09-2014,236.0,237.0,232.75,235.6,235.5,270.0,112.5,1081997,254719185.75,8531.0,235.42,EQ
09-09-2014,241.5,247.0,238.55,242.85,242.9,270.0,112.5,625384,151830911.1,11669.0,242.78,EQ
10-09-2014,243.9,245.9,237.0,239.45,239.0,270.0,112.5,703971,168890385.6,20096.0,239.91,EQ
11-09-2014,241.45,241.75,232.6,234.4,232.9,270.0,112.5,361821,86273547.6,15676.0,238.44,EQ
12-09-2014,234.4,237.05,231.0,232.5,231.95,270.0,112.5,95645,22358901.55,4937.0,233.77,EQ
15-09-2014,236.9,236.9,230.9,234.7,234.7,270.0,112.5,265585,62170385.95,8762.0,234.09,EQ
16-09-2014,235.5,236.35,224.1,226.1,226.75,270.0,112.5,158948,36645023.15,4598.0,230.55,EQ
17-09-2014,227.25,238.0,227.25,235.0,235.65,270.0,112.5,489096,114767974.3,15629.0,234.65,EQ
18-09-2014,234.0,240.8,231.5,238.55,240.0,270.0,112.5,789378,187597668.2,21974.0,237.65,EQ
19-09-2014,237.2,242.4,230.0,236.6,234.0,270.0,112.5,672511,159085992.9,13050.0,236.56,EQ
22-09-2014,234.6,235.95,231.05,232.95,232.4,270.0,112.5,84500,19770815.4,3473.0,233.97,EQ
23-09-2014,231.65,234.8,222.35,229.1,228.3,270.0,112.5,250010,57785995.45,6527.0,231.13,EQ
24-09-2014,227.0,229.75,208.95,215.6,216.0,270.0,112.5,596712,129428560.1,17158.0,216.9,EQ
25-09-2014,218.0,222.0,206.05,212.75,213.5,270.0,112.5,716989,151839790.6,26228.0,211.77,EQ
26-09-2014,208.85,222.0,208.85,218.1,220.0,270.0,112.5,244841,52771869.55,12284.0,215.54,EQ
29-09-2014,218.1,227.4,218.1,223.4,221.4,270.0,112.5,1235055,272379679.15,22900.0,220.54,EQ
30-09-2014,220.35,223.9,215.55,219.9,218.0,270.0,112.5,477460,105140430.75,16963.0,220.21,EQ
01-10-2014,218.0,218.8,212.55,217.85,216.0,270.0,112.5,85301,18384148.25,2389.0,215.52,EQ
07-10-2014,216.5,224.4,213.0,222.3,224.4,270.0,124.0,147794,32590819.4,4335.0,220.52,EQ
08-10-2014,222.0,230.7,221.1,229.65,228.7,270.0,124.0,93081,21086676.85,4572.0,226.54,EQ
09-10-2014,229.0,235.85,227.5,232.75,233.0,270.0,124.0,239017,55803000.85,5417.0,233.47,EQ
10-10-2014,228.05,246.0,228.05,233.7,236.0,270.0,124.0,396521,94435808.35,9124.0,238.16,EQ
13-10-2014,233.7,235.9,225.15,228.55,227.95,270.0,124.0,67565,15514108.45,6115.0,229.62,EQ
14-10-2014,230.0,233.0,221.4,223.2,225.0,270.0,124.0,72552,16338908.85,5241.0,225.2,EQ
16-10-2014,229.0,229.8,221.0,223.75,223.0,270.0,124.0,189472,42846200.55,7244.0,226.13,EQ
17-10-2014,224.0,236.7,220.55,230.35,230.05,270.0,124.0,375742,86432902.55,9263.0,230.03,EQ
20-10-2014,233.2,234.0,222.0,223.9,223.75,270.0,124.0,158269,35977414.95,8137.0,227.32,EQ
21-10-2014,225.7,225.7,220.2,222.25,223.4,270.0,124.0,294994,65666453.65,12148.0,222.6,EQ
22-10-2014,224.9,234.0,224.9,231.1,232.55,270.0,124.0,337173,77065759.15,10222.0,228.56,EQ
23-10-2014,231.6,234.8,231.6,233.65,233.4,270.0,124.0,23043,5372291.25,843.0,233.14,EQ
27-10-2014,234.0,234.0,223.15,224.5,225.05,270.0,124.0,332854,74846896.7,16990.0,224.86,EQ
28-10-2014,225.9,227.2,216.2,218.05,218.0,270.0,124.0,184199,40343000.75,6539.0,219.02,EQ
29-10-2014,221.6,223.95,219.0,220.7,220.0,270.0,124.0,421229,92795668.7,18345.0,220.3,EQ
30-10-2014,223.0,225.9,221.15,222.95,222.5,270.0,124.0,673597,150682096.95,18688.0,223.7,EQ
31-10-2014,224.3,227.0,222.55,224.95,225.05,270.0,124.0,409676,92189227.0,13429.0,225.03,EQ
