DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-12-2023,273.5,275.3,261.2,264.1,265.0,287.85,137.0,160806,43007798.35,9350,267.45,EQ
13-12-2023,265.2,273.0,255.0,257.0,258.2,287.85,137.0,178276,46326558.25,9990,259.86,EQ
14-12-2023,260.2,269.0,257.2,263.15,264.0,287.85,137.0,183634,48360781.95,9776,263.35,EQ
15-12-2023,265.0,272.85,265.0,270.4,271.0,287.85,137.0,232776,62809902.9,11270,269.83,EQ
18-12-2023,271.2,282.05,268.8,272.05,271.8,287.85,137.0,363347,99917719.2,15164,274.99,EQ
19-12-2023,274.7,274.7,266.5,270.05,269.3,287.85,137.0,107323,28991524.0,5542,270.13,EQ
20-12-2023,270.9,274.6,250.3,252.6,252.5,287.85,137.0,334894,87074174.45,21836,260.01,EQ
21-12-2023,250.0,258.95,247.05,256.05,258.0,287.85,137.0,138802,35340613.75,9151,254.61,EQ
22-12-2023,258.0,263.25,255.1,258.45,257.9,287.85,137.0,99844,25874459.2,6848,259.15,EQ
26-12-2023,259.95,268.95,257.0,263.25,264.05,287.85,137.0,113843,29938365.55,7357,262.98,EQ
27-12-2023,263.25,270.1,263.25,268.45,268.5,287.85,137.0,125794,33532761.15,7870,266.57,EQ
28-12-2023,268.45,275.0,260.4,262.3,262.5,287.85,137.0,197553,52583101.4,8953,266.17,EQ
29-12-2023,263.95,264.8,258.1,262.35,263.0,287.85,137.0,130616,34089403.65,5463,260.99,EQ
01-01-2024,266.3,268.25,257.55,263.25,263.0,287.85,137.0,238749,62714901.4,10684,262.68,EQ
02-01-2024,263.25,272.0,263.25,270.05,269.2,287.85,137.0,210033,56291794.9,10326,268.01,EQ
03-01-2024,271.15,271.15,264.0,266.55,265.2,287.85,137.0,77169,20591318.25,5344,266.83,EQ
04-01-2024,268.4,290.0,266.0,281.7,281.95,290.0,137.0,841277,237024720.2,36127,281.74,EQ
05-01-2024,282.7,288.5,275.3,277.5,278.5,290.0,137.0,292017,81880254.5,15423,280.4,EQ
08-01-2024,279.75,279.75,260.35,262.9,264.0,290.0,137.0,249761,66934595.3,14541,267.99,EQ
09-01-2024,264.9,268.15,263.15,264.85,264.0,290.0,137.0,138834,36937684.55,7165,266.06,EQ
10-01-2024,264.95,265.15,260.0,262.9,264.0,290.0,137.0,91251,23983275.5,4496,262.83,EQ
11-01-2024,264.7,269.5,260.6,267.4,269.0,290.0,137.0,127067,33658522.35,5941,264.89,EQ
12-01-2024,269.0,269.0,261.0,262.45,262.3,290.0,137.0,98470,26089044.45,5597,264.94,EQ
15-01-2024,262.9,264.9,257.3,263.7,263.55,290.0,137.0,162523,42444981.7,8311,261.16,EQ
16-01-2024,264.65,264.65,255.05,259.95,260.85,290.0,137.0,129001,33449376.05,7175,259.3,EQ
17-01-2024,256.05,266.45,255.05,264.5,264.0,290.0,137.0,129208,33578357.2,8018,259.88,EQ
18-01-2024,263.5,265.35,255.15,260.9,262.0,290.0,137.0,105559,27379224.45,7831,259.37,EQ
19-01-2024,262.8,264.55,251.25,256.2,257.45,290.0,137.0,133017,34516310.15,6333,259.49,EQ
20-01-2024,257.7,260.7,257.0,257.7,257.5,290.0,137.0,68776,17774588.4,3756,258.44,EQ
23-01-2024,261.45,267.3,252.0,254.25,252.0,290.0,137.0,169733,43913389.45,10986,258.72,EQ
24-01-2024,257.0,257.0,250.7,252.4,253.0,290.0,137.0,110691,27946775.8,5467,252.48,EQ
25-01-2024,253.4,256.15,252.4,255.05,255.8,290.0,137.0,77016,19596597.2,5429,254.45,EQ
29-01-2024,255.35,264.8,252.4,259.7,260.0,290.0,137.0,151504,39253608.05,10043,259.09,EQ
30-01-2024,261.95,261.95,255.5,256.4,257.95,290.0,137.0,65575,16906619.1,4524,257.82,EQ
31-01-2024,257.1,262.05,255.35,256.3,256.55,290.0,137.0,61667,15951647.55,4253,258.67,EQ
01-02-2024,258.25,258.25,253.0,254.1,254.4,290.0,137.0,76191,19442243.15,4184,255.18,EQ
02-02-2024,258.65,264.05,252.95,261.7,262.0,290.0,137.0,176996,45974453.25,9143,259.75,EQ
05-02-2024,263.0,263.7,252.6,255.45,256.9,290.0,137.0,135980,34937780.85,7574,256.93,EQ
06-02-2024,249.25,249.25,232.05,236.35,237.0,290.0,137.0,599049,141863220.75,26541,236.81,EQ
07-02-2024,236.35,241.3,235.3,237.55,237.1,290.0,137.0,109764,26076840.95,6865,237.57,EQ
08-02-2024,237.55,242.0,235.95,236.8,237.95,290.0,137.0,95782,22871131.9,6429,238.78,EQ
09-02-2024,238.5,239.45,230.0,233.5,234.0,290.0,137.0,76012,17721115.7,5522,233.14,EQ
12-02-2024,233.5,234.2,221.0,223.6,224.15,290.0,137.0,167207,37512739.45,11901,224.35,EQ
13-02-2024,226.8,235.65,223.95,233.45,233.0,290.0,137.0,116185,26745888.95,8357,230.2,EQ
14-02-2024,227.25,236.15,225.15,234.3,234.0,290.0,137.0,107799,24919364.15,8032,231.17,EQ
15-02-2024,235.9,237.95,230.95,235.4,234.5,290.0,137.0,72904,17200253.7,5642,235.93,EQ
16-02-2024,234.45,242.0,234.45,240.15,239.0,290.0,137.0,57632,13807816.5,6144,239.59,EQ
19-02-2024,238.0,247.35,236.9,244.45,244.9,290.0,137.0,67055,16237533.75,5725,242.15,EQ
20-02-2024,244.45,252.0,244.4,246.25,246.5,290.0,137.0,74424,18502819.3,7524,248.61,EQ
21-02-2024,247.45,250.1,240.0,240.8,242.4,290.0,137.0,46272,11316408.3,3411,244.56,EQ
22-02-2024,242.0,250.0,241.0,245.05,245.45,290.0,137.0,81626,20030501.55,6909,245.39,EQ
23-02-2024,246.3,246.3,236.2,240.15,243.85,290.0,137.0,113757,27429934.6,5529,241.13,EQ
26-02-2024,240.9,250.0,238.2,241.3,239.9,290.0,137.0,104387,25423255.1,15058,243.55,EQ
27-02-2024,242.95,248.0,238.35,240.3,240.25,290.0,137.0,85151,20699259.7,7383,243.09,EQ
28-02-2024,241.55,248.0,235.4,237.0,237.75,290.0,137.0,67753,16163960.75,7584,238.57,EQ
29-02-2024,238.25,245.0,237.6,239.8,241.35,290.0,137.0,58408,14072055.55,6538,240.93,EQ
01-03-2024,239.25,247.0,239.25,242.05,242.9,290.0,137.0,63312,15473175.05,6859,244.4,EQ
02-03-2024,242.75,244.7,240.95,243.35,244.0,290.0,137.0,7148,1738144.4,383,243.17,EQ
04-03-2024,244.95,248.7,240.25,242.15,243.8,290.0,137.0,77575,19072536.7,5769,245.86,EQ
05-03-2024,242.5,248.0,235.0,235.15,236.0,290.0,137.0,97001,23232091.45,7940,239.5,EQ
06-03-2024,236.0,242.0,232.2,234.8,235.85,290.0,137.0,127252,29948431.55,9706,235.35,EQ
07-03-2024,235.0,242.0,234.25,236.0,237.0,290.0,137.0,66215,15712441.55,5014,237.29,EQ
11-03-2024,236.2,241.0,231.95,233.4,233.6,290.0,137.0,65011,15334376.4,6803,235.87,EQ
12-03-2024,233.4,240.5,220.45,222.6,222.1,290.0,137.0,141426,32065539.2,12715,226.73,EQ
13-03-2024,223.0,231.0,196.95,201.6,208.0,290.0,137.0,298889,61951578.95,24085,207.27,EQ
14-03-2024,198.65,226.0,198.65,218.3,220.0,290.0,137.0,126833,27232914.45,11584,214.71,EQ
15-03-2024,218.0,226.0,212.25,219.4,217.5,290.0,137.0,77594,16974956.95,5881,218.77,EQ
18-03-2024,218.65,227.0,216.25,218.1,218.8,290.0,137.0,83574,18616323.35,7196,222.75,EQ
19-03-2024,219.25,226.95,219.25,221.8,225.1,290.0,137.0,81090,18159127.9,7555,223.94,EQ
20-03-2024,222.0,237.35,215.5,235.0,232.0,290.0,137.0,105691,23981737.2,6642,226.9,EQ
21-03-2024,232.65,236.85,225.3,227.45,228.4,290.0,137.0,64594,14958309.55,4089,231.57,EQ
22-03-2024,228.65,243.55,228.6,235.55,234.6,290.0,137.0,104066,24610340.9,9013,236.49,EQ
26-03-2024,236.75,240.1,230.0,234.25,234.3,290.0,137.0,51557,12163179.45,3299,235.92,EQ
27-03-2024,234.65,238.15,222.25,224.5,225.0,290.0,137.0,86213,19661539.05,4484,228.06,EQ
28-03-2024,225.65,234.7,221.05,223.9,222.7,290.0,137.0,96301,22020351.9,8062,228.66,EQ
01-04-2024,224.15,238.75,224.15,237.05,238.0,290.0,145.0,62877,14685429.8,3627,233.56,EQ
02-04-2024,238.0,240.15,233.0,239.65,239.9,290.0,145.0,41584,9860186.3,2244,237.11,EQ
03-04-2024,238.55,244.0,238.4,241.9,243.0,290.0,145.0,58342,14097532.25,4753,241.64,EQ
04-04-2024,242.95,244.45,238.95,241.2,241.4,290.0,145.0,33177,8000167.95,3047,241.14,EQ
05-04-2024,240.05,243.5,238.0,242.55,242.0,290.0,145.0,54307,13097395.65,4004,241.17,EQ
08-04-2024,243.75,249.35,231.3,232.5,233.0,290.0,159.0,168655,39840560.7,7681,236.23,EQ
09-04-2024,233.7,234.95,229.9,231.0,229.9,290.0,159.0,29790,6919487.6,2103,232.28,EQ
10-04-2024,232.2,234.1,228.7,232.15,232.0,290.0,159.0,53285,12331098.15,2635,231.42,EQ
12-04-2024,232.65,234.0,227.9,229.2,228.75,290.0,159.0,79940,18370722.6,3519,229.81,EQ
15-04-2024,226.9,229.3,218.55,224.4,225.1,290.0,160.05,77312,17295378.65,4887,223.71,EQ
16-04-2024,222.5,234.0,222.5,232.0,232.9,290.0,160.05,218022,50239851.25,10770,230.43,EQ
18-04-2024,233.1,240.0,228.0,233.4,228.0,290.0,160.05,64360,15200565.15,4330,236.18,EQ
19-04-2024,230.0,239.45,229.95,235.4,235.2,290.0,160.05,66495,15620700.8,4190,234.92,EQ
22-04-2024,237.65,243.15,234.95,240.8,242.5,290.0,160.05,61028,14591038.95,3576,239.09,EQ
23-04-2024,242.05,242.95,236.9,239.7,239.0,290.0,160.05,46170,11093051.2,4349,240.27,EQ
24-04-2024,239.75,245.95,237.55,242.1,241.5,290.0,160.05,61237,14796835.85,3865,241.63,EQ
25-04-2024,243.0,244.15,240.0,241.5,241.6,290.0,160.05,23777,5753467.35,1853,241.98,EQ
26-04-2024,241.5,242.8,234.95,236.85,238.2,290.0,160.05,71894,17104700.05,4646,237.92,EQ
29-04-2024,238.1,245.0,237.05,242.8,240.15,290.0,160.05,64569,15616412.05,4185,241.86,EQ
30-04-2024,243.8,243.8,238.8,239.9,241.0,290.0,160.05,36425,8773521.65,2325,240.87,EQ
02-05-2024,240.9,242.45,237.05,237.75,237.5,290.0,160.05,33028,7897347.8,2543,239.11,EQ
03-05-2024,239.45,239.95,233.6,236.25,238.0,290.0,160.05,45295,10686455.7,2165,235.93,EQ
06-05-2024,237.9,242.0,234.3,236.35,235.0,290.0,160.05,28772,6778094.4,1284,235.58,EQ
07-05-2024,236.6,236.6,224.65,227.55,229.0,290.0,160.05,108325,25045315.9,4869,231.21,EQ
08-05-2024,227.55,230.95,223.95,228.2,228.0,290.0,160.05,43568,9920245.35,3309,227.7,EQ
09-05-2024,228.7,229.55,222.0,223.1,222.1,290.0,160.05,50102,11267060.0,1534,224.88,EQ
10-05-2024,220.85,226.3,220.85,225.25,224.7,290.0,160.05,20526,4581529.2,1843,223.21,EQ
13-05-2024,225.25,226.25,220.3,224.25,225.1,290.0,160.05,32442,7241003.0,2256,223.2,EQ
14-05-2024,224.45,235.2,224.3,230.3,231.65,290.0,160.05,30541,6987665.45,2633,228.8,EQ
15-05-2024,231.3,233.4,229.3,232.2,231.25,290.0,160.05,24591,5695511.65,1477,231.61,EQ
16-05-2024,230.2,233.65,229.0,231.25,233.0,290.0,160.05,23752,5489460.9,1434,231.12,EQ
17-05-2024,231.95,232.95,227.3,228.65,228.75,290.0,160.05,54621,12540412.2,2077,229.59,EQ
18-05-2024,229.85,231.95,220.15,227.8,229.0,290.0,160.05,13890,3155335.25,552,227.17,EQ
21-05-2024,227.85,228.4,225.0,225.8,225.75,290.0,164.55,36385,8226388.85,1727,226.09,EQ
22-05-2024,225.05,227.45,223.15,224.4,224.7,290.0,164.55,36022,8112217.55,1642,225.2,EQ
23-05-2024,224.7,231.15,224.05,229.45,229.1,290.0,164.55,42660,9744640.85,3803,228.43,EQ
24-05-2024,227.85,229.95,223.65,224.2,224.7,290.0,164.55,41493,9376720.05,1970,225.98,EQ
27-05-2024,224.25,228.7,223.3,225.45,227.0,290.0,165.65,30778,6942198.3,2023,225.56,EQ
28-05-2024,225.05,231.65,224.7,230.3,231.3,290.0,165.65,64766,14874843.75,2264,229.67,EQ
29-05-2024,230.3,234.55,229.1,231.55,231.0,290.0,165.65,35222,8167202.4,2150,231.88,EQ
30-05-2024,230.5,232.3,228.3,230.45,231.8,290.0,165.65,31050,7141250.25,1460,229.99,EQ
31-05-2024,220.5,231.6,220.5,223.25,222.9,290.0,165.65,160860,36483549.65,7809,226.8,EQ
03-06-2024,232.0,232.0,211.3,214.35,215.5,290.0,165.65,114295,25035912.9,6632,219.05,EQ
04-06-2024,217.0,221.6,199.8,208.25,215.0,290.0,165.65,145109,30521791.6,7426,210.34,EQ
05-06-2024,208.0,230.0,206.15,225.85,227.0,290.0,165.65,76185,16769011.35,5125,220.11,EQ
06-06-2024,228.75,232.0,226.4,230.15,232.0,290.0,165.65,49470,11371634.5,2137,229.87,EQ
07-06-2024,228.95,235.5,228.6,231.85,231.15,290.0,165.65,49978,11637863.5,3554,232.86,EQ
10-06-2024,231.5,250.0,226.05,243.26,244.0,290.0,165.65,236554,56794410.71,7994,240.09,EQ
11-06-2024,245.0,254.6,244.61,246.14,245.59,290.0,165.65,336570,83360519.61,6828,247.68,EQ
12-06-2024,252.0,280.0,251.99,255.4,256.0,290.0,165.65,419731,110377642.81,13656,262.97,EQ
13-06-2024,257.95,266.0,255.5,257.0,258.15,290.0,165.65,187681,49037226.12,9868,261.28,EQ
14-06-2024,260.05,265.78,257.84,259.87,259.5,290.0,165.65,128397,33639636.27,6166,262.0,EQ
18-06-2024,260.0,268.7,259.04,265.38,265.0,290.0,165.65,182372,48237186.77,8704,264.5,EQ
19-06-2024,270.0,271.8,261.1,264.15,264.45,290.0,165.65,157761,41911275.54,8219,265.66,EQ
20-06-2024,264.15,275.0,264.1,271.12,272.0,290.0,165.65,342731,92544934.61,14674,270.02,EQ
21-06-2024,272.24,280.0,268.4,271.83,272.05,290.0,165.65,172050,46825901.42,6514,272.16,EQ
24-06-2024,271.5,271.86,263.15,266.44,267.0,290.0,165.65,139186,37191718.21,5956,267.21,EQ
25-06-2024,266.55,269.85,260.9,261.3,261.0,290.0,165.65,52672,13951063.19,2766,264.87,EQ
26-06-2024,262.29,263.0,252.25,254.85,256.0,290.0,165.65,83524,21545616.02,5086,257.96,EQ
27-06-2024,255.0,258.94,243.1,244.75,245.0,290.0,165.65,142030,35566774.5,7960,250.42,EQ
28-06-2024,246.49,250.9,244.02,249.27,250.2,290.0,165.65,80212,19928314.7,5660,248.45,EQ
01-07-2024,250.3,262.0,249.61,251.46,253.89,290.0,165.65,96114,24501037.66,7639,254.92,EQ
02-07-2024,252.0,301.75,251.52,298.46,296.02,301.75,165.65,1804677,521716124.68,40208,289.09,EQ
03-07-2024,306.0,328.46,294.81,299.89,298.0,328.46,165.65,2787071,861845718.74,75339,309.23,EQ
04-07-2024,297.01,315.0,291.24,307.92,307.25,328.46,165.65,851412,259231111.35,31939,304.47,EQ
05-07-2024,307.92,318.0,301.42,309.31,308.5,328.46,165.65,397529,122903305.82,18209,309.17,EQ
08-07-2024,310.5,311.4,301.0,304.86,302.97,328.46,165.65,231184,71048820.84,9889,307.33,EQ
09-07-2024,304.3,309.99,298.5,305.34,305.7,328.46,165.65,246308,75027647.49,11020,304.61,EQ
10-07-2024,313.0,320.5,301.75,306.19,309.8,328.46,165.65,563323,175557523.65,22974,311.65,EQ
11-07-2024,311.0,313.5,304.0,305.04,304.31,328.46,165.65,191468,58924054.41,8201,307.75,EQ
12-07-2024,305.04,313.4,303.01,304.7,305.0,328.46,165.65,124562,38341314.38,6318,307.81,EQ
15-07-2024,308.95,310.0,301.31,302.22,302.3,328.46,165.65,114461,34762530.0,5482,303.71,EQ
16-07-2024,302.25,312.01,295.0,296.75,295.0,328.46,165.65,206113,62147663.17,8321,301.52,EQ
18-07-2024,296.95,320.9,296.94,307.88,309.8,328.46,165.65,716846,223872911.52,27383,312.3,EQ
19-07-2024,310.65,311.27,295.83,306.06,305.95,328.46,165.65,262360,79674869.34,12702,303.69,EQ
22-07-2024,308.19,310.32,302.0,308.66,307.5,328.46,165.65,186694,57518873.72,9477,308.09,EQ
23-07-2024,310.99,319.0,290.0,306.38,307.0,328.46,165.65,286614,86954803.71,13144,303.39,EQ
24-07-2024,308.5,316.72,306.85,313.68,313.99,328.46,165.65,215945,67174296.66,9212,311.07,EQ
25-07-2024,307.65,347.4,306.07,333.76,335.0,347.4,165.65,1109105,371704967.48,38522,335.14,EQ
26-07-2024,336.5,339.79,324.79,331.76,330.5,347.4,165.65,211837,69935707.21,9939,330.14,EQ
29-07-2024,336.0,346.95,325.6,341.55,342.0,347.4,169.25,322434,108448443.39,16564,336.34,EQ
30-07-2024,341.27,354.39,338.11,345.61,347.0,354.39,169.25,359293,124852695.91,16871,347.5,EQ
31-07-2024,347.3,351.0,340.0,345.01,345.74,354.39,169.25,158631,54929805.39,9239,346.27,EQ
01-08-2024,345.05,345.8,322.55,326.75,328.0,354.39,169.25,217155,72148650.5,18462,332.24,EQ
02-08-2024,322.0,339.9,316.6,329.75,332.8,354.39,169.25,842774,278781418.45,12795,330.79,EQ
05-08-2024,315.0,326.25,312.05,317.4,318.0,354.39,192.05,242107,77134349.6,20788,318.6,EQ
06-08-2024,318.2,330.5,302.5,307.3,313.7,354.39,192.05,192804,60636028.45,14007,314.5,EQ
07-08-2024,314.75,324.65,310.6,320.55,315.5,354.39,192.05,128245,40722683.3,10261,317.54,EQ
08-08-2024,322.85,343.4,316.8,337.25,337.15,354.39,192.05,284603,94995986.05,21240,333.78,EQ
09-08-2024,341.1,355.0,340.95,348.2,350.5,355.0,192.05,290959,101340182.15,19631,348.3,EQ
12-08-2024,347.8,375.45,345.5,361.9,363.0,375.45,196.95,700406,255256352.5,40898,364.44,EQ
13-08-2024,367.6,373.8,349.15,355.3,354.7,375.45,196.95,355167,127949129.3,21421,360.25,EQ
14-08-2024,349.95,354.5,333.55,342.75,343.5,375.45,196.95,302525,103636156.6,22138,342.57,EQ
16-08-2024,344.7,353.9,342.75,350.35,350.5,375.45,196.95,147545,51391015.55,13656,348.31,EQ
19-08-2024,354.0,362.8,351.3,356.4,358.0,375.45,196.95,125498,44847745.4,7926,357.36,EQ
20-08-2024,358.4,363.2,356.0,361.5,361.2,375.45,196.95,93335,33517269.7,6949,359.11,EQ
21-08-2024,362.9,374.25,356.15,367.45,367.7,375.45,196.95,172718,63280104.75,12620,366.38,EQ
22-08-2024,368.0,374.7,363.0,368.1,369.3,375.45,196.95,124098,45700408.7,9357,368.26,EQ
23-08-2024,364.5,368.95,361.05,363.95,364.95,375.45,196.95,69581,25350450.75,6010,364.33,EQ
26-08-2024,364.3,382.0,361.3,364.55,365.65,382.0,196.95,232940,86096116.9,13949,369.61,EQ
27-08-2024,365.3,377.0,365.3,371.35,375.0,382.0,196.95,95692,35511579.7,7424,371.1,EQ
28-08-2024,375.25,389.65,368.85,371.6,374.5,389.65,196.95,313954,119874349.3,20225,381.82,EQ
29-08-2024,374.5,375.25,357.65,360.3,361.75,389.65,196.95,113931,41469978.05,7806,363.99,EQ
30-08-2024,365.7,376.95,362.45,374.95,376.0,389.65,196.95,132339,49080370.3,7710,370.87,EQ
02-09-2024,374.0,374.7,363.0,363.9,364.0,389.65,196.95,75953,27871022.5,6649,366.95,EQ
03-09-2024,364.65,373.75,359.6,367.55,368.0,389.65,196.95,109756,40314912.55,6387,367.31,EQ
04-09-2024,360.6,369.5,355.85,361.5,362.25,389.65,196.95,114792,41732512.35,6380,363.55,EQ
05-09-2024,365.75,367.9,356.0,357.25,357.5,389.65,196.95,61167,22115880.85,5166,361.57,EQ
06-09-2024,358.35,361.85,350.5,352.8,351.2,389.65,196.95,76094,27064436.55,9791,355.67,EQ
09-09-2024,347.0,353.0,337.9,341.6,340.2,389.65,196.95,93940,32157282.75,8810,342.32,EQ
10-09-2024,342.85,354.45,341.95,350.0,348.95,389.65,196.95,71909,25109041.7,5157,349.18,EQ
11-09-2024,350.0,352.35,343.0,345.3,346.4,389.65,196.95,42155,14584734.3,3573,345.98,EQ
12-09-2024,345.3,354.9,338.0,346.5,345.0,389.65,196.95,103173,35590279.0,8541,344.96,EQ
13-09-2024,345.0,345.0,334.65,340.05,343.35,389.65,196.95,102059,34833566.85,6478,341.31,EQ
16-09-2024,341.9,344.65,324.05,331.15,332.0,389.65,196.95,198650,65902970.35,11293,331.75,EQ
17-09-2024,331.95,340.0,322.55,333.1,334.35,389.65,196.95,128326,42188565.4,10814,328.76,EQ
18-09-2024,334.1,346.3,329.4,339.6,338.5,389.65,196.95,117246,39629683.25,8672,338.0,EQ
19-09-2024,346.4,346.4,326.7,331.6,332.4,389.65,196.95,105496,35287085.4,7627,334.49,EQ
20-09-2024,332.1,336.8,326.5,329.55,334.0,389.65,196.95,86734,28625907.4,2804,330.04,EQ
23-09-2024,333.7,337.9,329.1,334.85,334.5,389.65,196.95,53495,17865971.25,3307,333.97,EQ
24-09-2024,335.0,339.0,328.0,329.65,331.6,389.65,196.95,60840,20166585.45,2936,331.47,EQ
25-09-2024,330.65,332.5,324.3,326.65,325.4,389.65,196.95,38538,12590164.05,2729,326.69,EQ
26-09-2024,325.4,328.3,317.0,320.65,320.35,389.65,196.95,69903,22560185.95,3415,322.74,EQ
27-09-2024,320.05,336.75,320.05,329.6,332.25,389.65,196.95,127754,42325524.65,4362,331.3,EQ
30-09-2024,332.0,340.75,327.1,339.8,339.1,389.65,196.95,87745,29421416.1,5341,335.31,EQ
01-10-2024,338.1,340.0,330.8,338.2,336.6,389.65,196.95,26645,8963932.3,1045,336.42,EQ
03-10-2024,330.65,332.65,321.3,324.9,325.4,389.65,196.95,67560,22108504.75,2209,327.24,EQ
04-10-2024,324.9,331.95,317.0,319.75,318.4,389.65,196.95,81769,26534670.7,2208,324.51,EQ
07-10-2024,316.6,326.2,300.05,316.9,324.0,389.65,196.95,133763,41476015.75,4726,310.07,EQ
08-10-2024,303.0,324.0,303.0,317.6,324.0,389.65,196.95,68816,21596839.0,2792,313.83,EQ
09-10-2024,322.35,339.0,319.8,331.1,331.75,389.65,196.95,51700,16978316.65,2516,328.4,EQ
10-10-2024,329.15,335.05,325.05,326.55,325.1,389.65,196.95,58368,19255994.45,2186,329.91,EQ
11-10-2024,327.55,358.0,322.35,346.15,346.35,389.65,196.95,294528,101784019.2,7959,345.58,EQ
14-10-2024,350.9,362.2,340.0,358.4,361.45,389.65,196.95,181762,63715842.0,5046,350.55,EQ
15-10-2024,363.45,363.45,344.7,345.85,346.8,389.65,196.95,60792,21366473.25,3324,351.47,EQ
16-10-2024,345.8,354.65,344.45,347.9,346.55,389.65,196.95,48710,16993390.4,2367,348.87,EQ
17-10-2024,348.75,348.85,332.0,333.2,336.4,389.65,196.95,67741,22933513.65,2897,338.55,EQ
18-10-2024,330.0,335.5,326.1,330.75,331.6,389.65,196.95,63316,20913125.0,2335,330.3,EQ
21-10-2024,329.0,332.85,310.0,313.35,314.15,389.65,196.95,74567,23832564.85,2989,319.61,EQ
22-10-2024,314.35,315.0,303.25,306.8,309.3,389.65,196.95,82381,25320599.45,3554,307.36,EQ
23-10-2024,304.05,316.8,300.0,314.15,314.0,389.65,196.95,42092,13048140.85,2521,309.99,EQ
24-10-2024,313.6,316.1,306.9,308.1,309.7,389.65,196.95,39509,12254882.4,2557,310.18,EQ
25-10-2024,308.05,309.7,291.0,303.95,304.0,389.65,196.95,91767,27504855.7,4024,299.72,EQ
28-10-2024,303.0,325.0,294.05,312.7,311.7,389.65,196.95,95807,29824204.6,4601,311.29,EQ
29-10-2024,314.7,321.15,310.6,317.6,318.0,389.65,196.95,63577,20007247.0,2399,314.69,EQ
30-10-2024,318.0,332.95,316.0,327.5,328.95,389.65,196.95,54464,17881381.55,2582,328.32,EQ
31-10-2024,322.2,336.0,322.2,327.5,326.75,389.65,196.95,39986,13201522.65,1491,330.15,EQ
01-11-2024,329.5,347.45,322.0,333.2,335.9,389.65,196.95,39053,13085328.25,1212,335.07,EQ
04-11-2024,333.2,335.65,318.05,325.65,327.45,389.65,196.95,47324,15349819.85,2094,324.36,EQ
05-11-2024,326.0,331.6,323.75,326.25,327.8,389.65,196.95,27219,8902671.55,1233,327.08,EQ
06-11-2024,327.45,344.65,327.45,341.7,340.45,389.65,196.95,104268,35306017.75,2855,338.61,EQ
07-11-2024,345.9,358.9,341.75,352.2,351.6,389.65,196.95,135468,47807829.95,4120,352.91,EQ
08-11-2024,354.45,375.4,350.15,362.5,359.0,389.65,196.95,223265,80796116.65,6208,361.88,EQ
11-11-2024,342.0,342.0,296.2,302.3,301.0,389.65,196.95,979084,302851489.75,20002,309.32,EQ
12-11-2024,305.95,310.0,281.1,282.9,284.75,389.65,196.95,385950,113495460.1,11846,294.07,EQ
13-11-2024,283.05,292.05,276.1,283.1,284.45,389.65,196.95,232768,65731385.9,6011,282.39,EQ
14-11-2024,287.3,296.0,277.65,288.2,289.7,389.65,196.95,136605,38868968.95,3780,284.54,EQ
18-11-2024,275.0,281.45,261.55,272.55,275.5,389.65,196.95,373930,101653693.0,7570,271.85,EQ
19-11-2024,274.3,284.0,272.35,274.6,274.3,389.65,196.95,137122,38055157.6,2999,277.53,EQ
21-11-2024,272.1,275.0,270.0,272.7,272.5,389.65,196.95,94215,25666040.95,2147,272.42,EQ
22-11-2024,272.0,290.7,270.0,286.85,285.75,389.65,196.95,119385,33601204.1,3377,281.45,EQ
25-11-2024,292.0,296.4,281.35,283.7,281.4,389.65,196.95,71481,20453053.55,3147,286.13,EQ
26-11-2024,281.0,285.7,280.05,281.2,281.1,389.65,196.95,58060,16369788.55,1578,281.95,EQ
27-11-2024,281.15,286.05,275.35,279.65,280.45,389.65,196.95,85398,23969789.45,2918,280.68,EQ
28-11-2024,279.85,292.2,279.85,281.9,282.2,389.65,196.95,109775,31313719.25,2662,285.25,EQ
29-11-2024,280.55,284.75,276.65,280.05,280.35,389.65,196.95,46229,12942762.75,2090,279.97,EQ
02-12-2024,281.0,286.7,272.8,277.0,278.9,389.65,196.95,111910,30962077.6,3321,276.67,EQ
03-12-2024,276.1,285.0,275.7,283.5,282.55,389.65,196.95,78592,22173096.6,2504,282.13,EQ
04-12-2024,282.85,314.0,282.85,310.55,309.0,389.65,196.95,359665,108863686.95,8042,302.68,EQ
05-12-2024,310.55,311.4,297.1,299.15,298.05,389.65,196.95,84877,25716412.25,2939,302.98,EQ
06-12-2024,303.5,325.9,294.7,320.6,318.0,389.65,196.95,272453,86068042.7,7516,315.9,EQ
09-12-2024,319.0,321.4,309.6,311.2,312.35,389.65,196.95,71562,22573732.85,2351,315.44,EQ
10-12-2024,312.5,324.0,311.3,317.45,315.05,389.65,196.95,74550,23748550.1,1933,318.56,EQ
11-12-2024,318.45,320.0,310.35,311.8,311.0,389.65,196.95,33531,10540098.95,1440,314.34,EQ
12-12-2024,311.8,312.4,299.2,305.25,305.5,389.65,196.95,82359,25051628.6,2548,304.18,EQ
13-12-2024,304.9,313.0,300.8,311.55,312.45,389.65,196.95,57346,17580488.35,2008,306.57,EQ
16-12-2024,311.65,314.7,308.0,310.45,310.95,389.65,196.95,50361,15643799.1,1599,310.63,EQ
