DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-11-2010,418.1,430.0,418.1,422.0,423.95,446.5,308.9,29114,12329776.55,,423.5,EQ
02-11-2010,426.0,456.0,419.0,427.55,427.2,456.0,308.9,84480,36147099.55,,427.88,EQ
03-11-2010,430.0,432.5,421.35,424.95,424.9,456.0,308.9,66592,28301041.9,,424.99,EQ
04-11-2010,445.0,445.0,414.05,418.5,422.0,456.0,308.9,11856,4987901.3,,420.71,EQ
05-11-2010,421.0,429.95,421.0,424.3,424.0,456.0,308.9,3502,1488074.85,,424.92,EQ
08-11-2010,427.15,435.0,424.0,427.05,430.0,456.0,308.9,38146,16312552.45,,427.63,EQ
09-11-2010,430.0,439.0,427.1,437.6,437.1,456.0,308.9,70471,30551138.25,,433.53,EQ
10-11-2010,435.0,436.85,422.2,425.6,423.4,456.0,308.9,15144,6478393.15,,427.79,EQ
11-11-2010,434.0,435.0,422.25,425.75,425.45,456.0,308.9,14213,6103869.35,,429.46,EQ
12-11-2010,422.1,429.95,410.55,415.65,413.0,456.0,308.9,9786,4090645.4,,418.01,EQ
15-11-2010,420.0,424.5,415.2,417.55,416.0,456.0,318.05,13098,5497820.9,,419.75,EQ
16-11-2010,417.0,423.9,401.6,408.15,407.0,456.0,318.05,8628,3561821.95,,412.82,EQ
18-11-2010,426.0,426.0,385.1,403.15,405.0,456.0,318.05,12853,5163834.65,,401.76,EQ
19-11-2010,422.9,422.9,392.1,395.7,395.0,456.0,318.05,14985,5968483.0,,398.3,EQ
22-11-2010,410.0,410.0,396.0,399.25,399.25,456.0,323.25,64847,25940432.9,,400.03,EQ
23-11-2010,400.1,401.0,398.2,399.2,399.95,456.0,323.25,43063,17247803.5,,400.52,EQ
24-11-2010,405.0,405.0,391.0,398.15,397.5,456.0,323.25,3701,1475086.95,,398.56,EQ
25-11-2010,421.7,421.7,390.0,394.85,395.0,456.0,323.25,22699,9018893.85,,397.33,EQ
26-11-2010,394.0,396.0,380.0,384.95,384.95,456.0,323.25,95784,36823518.65,,384.44,EQ
29-11-2010,390.0,390.95,382.05,384.7,382.2,456.0,323.25,8554,3300532.55,,385.85,EQ
30-11-2010,387.0,390.0,382.0,383.4,383.0,456.0,323.25,36315,14018858.7,,386.03,EQ
01-12-2010,389.8,397.9,386.55,393.6,394.0,456.0,323.25,20590,8099721.5,,393.38,EQ
02-12-2010,394.0,405.9,390.0,399.7,400.0,456.0,323.25,10831,4303310.6,,397.31,EQ
03-12-2010,399.5,403.0,395.0,399.15,400.0,456.0,323.25,30592,12209311.6,,399.1,EQ
06-12-2010,405.0,410.0,398.0,404.3,404.0,456.0,323.25,14083,5712604.85,,405.64,EQ
07-12-2010,402.0,402.0,392.1,397.0,399.4,456.0,323.25,135296,53535677.85,,395.69,EQ
08-12-2010,400.0,402.95,387.6,388.2,389.0,456.0,323.25,94678,37423079.3,,395.27,EQ
09-12-2010,391.0,395.0,377.0,379.0,378.0,456.0,323.25,156864,61090464.95,,389.45,EQ
10-12-2010,385.0,385.0,365.6,379.45,380.0,456.0,323.25,51178,19457837.65,,380.2,EQ
13-12-2010,385.0,394.5,378.0,382.8,379.0,456.0,323.7,141878,54415469.35,,383.54,EQ
14-12-2010,392.95,392.95,379.0,381.5,379.6,456.0,323.7,81710,31326521.2,,383.39,EQ
15-12-2010,382.0,389.85,373.0,381.65,382.0,456.0,323.7,415734,157640826.6,,379.19,EQ
16-12-2010,387.0,390.0,375.0,381.85,380.0,456.0,323.7,13377,5117668.05,,382.57,EQ
20-12-2010,404.9,404.9,376.1,377.55,376.65,456.0,323.7,19414,7403334.45,,381.34,EQ
21-12-2010,380.0,381.5,376.0,377.15,376.7,456.0,323.7,58856,22203125.4,,377.24,EQ
22-12-2010,380.0,384.8,377.4,382.6,383.2,456.0,323.7,111793,42279717.65,,378.2,EQ
23-12-2010,382.0,388.9,380.4,382.95,381.75,456.0,323.7,108999,41749278.05,,383.02,EQ
24-12-2010,383.0,384.8,378.0,380.65,379.95,456.0,323.7,31204,11859756.15,,380.07,EQ
27-12-2010,380.0,380.0,377.0,379.2,379.55,456.0,323.7,5492,2078767.3,,378.51,EQ
28-12-2010,380.0,380.9,377.05,379.6,380.0,456.0,323.7,4444,1687535.55,,379.73,EQ
29-12-2010,376.0,383.0,376.0,380.0,379.15,456.0,323.7,7076,2688611.85,,379.96,EQ
30-12-2010,379.85,381.0,375.5,379.0,378.2,456.0,323.7,6157,2328361.65,,378.16,EQ
31-12-2010,379.0,386.8,379.0,384.05,385.0,456.0,323.7,75883,28930312.05,,381.25,EQ
03-01-2011,386.05,388.9,374.0,375.95,377.05,456.0,323.7,33883,12868323.55,,379.79,EQ
04-01-2011,384.85,384.85,377.0,378.5,378.95,456.0,323.7,68455,25905067.6,,378.42,EQ
05-01-2011,380.0,380.0,375.0,376.9,377.0,456.0,323.7,12689,4790326.35,,377.52,EQ
06-01-2011,379.85,379.85,375.0,375.6,375.3,456.0,323.7,20868,7852813.5,,376.31,EQ
07-01-2011,376.0,377.0,371.5,374.65,375.0,456.0,323.7,10368,3897996.8,,375.96,EQ
10-01-2011,372.0,375.1,369.4,371.1,373.35,456.0,323.7,42312,15740001.45,,372.0,EQ
11-01-2011,374.0,374.0,368.0,369.0,369.0,456.0,323.7,45692,16864386.6,,369.09,EQ
12-01-2011,372.0,372.0,361.1,362.45,361.9,456.0,323.7,60314,22092955.95,,366.3,EQ
13-01-2011,365.0,367.5,360.0,361.75,362.8,456.0,323.7,14246,5186246.4,,364.05,EQ
14-01-2011,350.0,364.0,350.0,353.95,354.55,456.0,323.7,20909,7440492.15,,355.85,EQ
17-01-2011,354.0,360.0,351.5,352.7,355.0,456.0,323.7,19217,6804570.55,,354.09,EQ
18-01-2011,357.0,363.0,350.0,351.4,353.0,456.0,323.7,6193,2190279.0,,353.67,EQ
19-01-2011,354.0,366.0,352.0,362.9,365.0,456.0,323.7,54319,19319747.5,,355.67,EQ
20-01-2011,363.0,363.0,350.0,352.75,352.4,456.0,323.7,15687,5534522.85,,352.81,EQ
21-01-2011,355.8,355.8,343.5,345.0,345.5,456.0,323.7,13963,4858601.95,,347.96,EQ
24-01-2011,345.5,348.0,343.0,343.9,344.0,456.0,325.55,13228,4560302.1,,344.75,EQ
25-01-2011,345.0,359.9,345.0,353.25,358.0,456.0,325.55,23855,8358328.35,,350.38,EQ
27-01-2011,352.0,357.9,339.0,340.85,341.05,456.0,325.55,6085,2089862.25,,343.44,EQ
28-01-2011,341.05,343.95,334.0,337.65,337.5,456.0,325.55,44449,14977146.25,,336.95,EQ
31-01-2011,335.0,348.0,333.0,344.8,347.0,456.0,325.55,10508,3578558.15,,340.56,EQ
01-02-2011,350.0,350.0,340.05,344.0,340.05,456.0,325.55,13775,4785510.7,,347.41,EQ
02-02-2011,350.0,351.0,343.6,347.55,346.8,456.0,325.55,4981,1734694.65,,348.26,EQ
03-02-2011,347.0,347.5,343.0,344.15,344.0,456.0,325.55,2461,849184.35,,345.06,EQ
04-02-2011,345.0,347.8,340.1,344.3,344.95,456.0,325.55,3380,1163870.15,,344.34,EQ
07-02-2011,344.3,348.5,341.0,343.7,343.1,456.0,325.55,54516,18706095.1,,343.13,EQ
08-02-2011,354.0,354.0,335.35,339.8,340.0,456.0,325.55,6217,2121873.65,,341.3,EQ
09-02-2011,333.2,342.0,333.2,335.25,337.95,456.0,325.55,6579,2220737.25,,337.55,EQ
10-02-2011,335.25,342.0,333.0,337.85,337.95,456.0,325.55,60911,20598550.0,,338.17,EQ
11-02-2011,339.45,342.75,333.55,338.95,338.1,456.0,325.55,23309,7820352.65,,335.51,EQ
14-02-2011,339.0,349.9,339.0,344.25,343.75,456.0,325.55,1780,612608.45,,344.16,EQ
15-02-2011,358.9,358.9,343.5,349.85,345.15,456.0,325.55,7658,2672143.75,,348.93,EQ
16-02-2011,348.5,349.0,343.9,347.75,347.05,456.0,325.55,1015,351786.6,,346.59,EQ
17-02-2011,345.0,347.0,342.0,343.7,343.95,456.0,325.55,12375,4267884.25,,344.88,EQ
18-02-2011,344.8,356.0,344.8,347.9,347.0,456.0,325.55,12194,4262608.95,,349.57,EQ
21-02-2011,344.0,354.8,340.3,346.0,346.0,456.0,333.0,105603,36823117.7,,348.69,EQ
22-02-2011,347.0,354.8,344.0,349.0,349.0,456.0,333.0,3545,1235389.6,,348.49,EQ
23-02-2011,346.0,351.9,343.0,347.6,345.0,456.0,333.0,56749,19842792.95,,349.66,EQ
24-02-2011,344.0,347.0,340.0,340.3,340.0,456.0,333.0,15972,5474501.15,,342.76,EQ
25-02-2011,348.55,348.55,339.0,341.95,342.0,456.0,333.0,30351,10390309.25,,342.34,EQ
28-02-2011,342.9,344.9,340.0,341.65,342.0,456.0,333.0,2365,810150.95,,342.56,EQ
01-03-2011,348.05,348.05,336.0,339.95,339.35,456.0,333.0,7885,2681401.4,,340.06,EQ
03-03-2011,343.8,344.9,333.2,339.1,339.9,456.0,333.0,11610,3945635.2,,339.85,EQ
04-03-2011,341.0,341.0,337.05,338.45,339.0,456.0,333.0,14447,4917043.9,,340.35,EQ
07-03-2011,340.0,345.0,333.3,336.55,339.95,456.0,333.0,7349,2481288.8,,337.64,EQ
08-03-2011,337.1,340.0,334.0,334.45,334.95,456.0,333.0,4141,1390018.75,,335.67,EQ
09-03-2011,335.0,338.95,333.0,334.7,334.85,456.0,333.0,2403,806359.65,,335.56,EQ
10-03-2011,342.75,342.75,333.75,335.0,335.0,456.0,333.0,10366,3473693.25,,335.1,EQ
11-03-2011,341.4,343.9,334.0,334.75,334.9,456.0,333.0,13637,4565652.05,,334.8,EQ
14-03-2011,334.0,337.9,320.55,333.65,333.95,456.0,320.55,3815,1272236.2,,333.48,EQ
15-03-2011,330.3,337.0,326.1,332.9,334.0,456.0,320.55,7394,2446552.5,,330.88,EQ
16-03-2011,329.9,337.9,329.9,335.8,335.5,456.0,320.55,64735,21775872.6,,336.38,EQ
17-03-2011,335.0,335.0,330.75,331.15,331.25,456.0,320.55,10184,3380571.5,,331.95,EQ
18-03-2011,332.0,332.0,325.0,326.2,325.0,456.0,320.55,51605,16935481.1,,328.18,EQ
21-03-2011,325.0,328.9,325.0,326.05,326.5,456.0,320.55,3370,1101494.3,,326.85,EQ
22-03-2011,325.05,328.3,320.8,325.0,326.95,456.0,320.55,6923,2253167.25,,325.46,EQ
23-03-2011,328.0,328.25,324.0,324.65,324.0,456.0,320.55,6476,2108360.35,,325.57,EQ
24-03-2011,325.25,326.1,320.5,322.25,323.15,456.0,320.5,10833,3500170.8,,323.1,EQ
25-03-2011,326.85,329.2,324.0,327.75,328.95,456.0,320.5,14515,4755493.5,,327.63,EQ
28-03-2011,330.0,330.0,318.55,320.95,321.0,456.0,318.55,103404,33598423.15,,324.92,EQ
29-03-2011,322.0,329.0,321.0,325.25,326.0,456.0,318.55,171741,55930304.3,,325.67,EQ
30-03-2011,332.85,332.85,326.1,330.55,331.0,456.0,318.55,115355,37892703.5,,328.49,EQ
31-03-2011,330.5,330.5,324.1,326.0,324.85,456.0,318.55,9309,3036347.45,,326.17,EQ
01-04-2011,330.0,335.0,325.4,333.1,335.0,456.0,318.55,5141,1691070.3,,328.94,EQ
04-04-2011,339.7,340.0,334.55,337.55,340.0,456.0,318.55,22968,7733169.95,,336.69,EQ
05-04-2011,340.0,364.75,338.0,349.3,354.0,456.0,318.55,96463,33436025.45,,346.62,EQ
06-04-2011,356.0,360.0,346.0,358.65,355.0,456.0,318.55,41623,14714420.2,,353.52,EQ
07-04-2011,357.75,365.0,354.0,364.95,363.5,456.0,318.55,86575,31512274.1,,363.99,EQ
08-04-2011,364.95,365.0,354.1,356.0,356.15,456.0,318.55,5208,1862152.85,,357.56,EQ
11-04-2011,356.0,365.0,356.0,363.8,363.0,456.0,318.55,26484,9622185.05,,363.32,EQ
13-04-2011,364.9,364.9,358.0,361.1,362.0,456.0,318.55,2956,1067259.25,,361.05,EQ
15-04-2011,361.0,363.25,358.05,360.95,360.0,456.0,318.55,6663,2405233.15,,360.98,EQ
18-04-2011,365.0,365.0,356.0,357.15,356.3,456.0,318.55,2807,1010459.05,,359.98,EQ
19-04-2011,357.0,359.9,351.05,358.05,358.25,456.0,318.55,11137,3969225.9,,356.4,EQ
20-04-2011,358.0,361.0,356.0,356.0,356.1,456.0,318.55,7143,2552426.3,,357.33,EQ
21-04-2011,358.0,365.0,356.0,363.1,365.0,456.0,318.55,6869,2463534.95,,358.65,EQ
25-04-2011,362.0,362.0,355.35,355.7,355.35,456.0,318.55,65151,23196045.35,,356.04,EQ
26-04-2011,359.8,365.0,355.0,363.0,364.05,456.0,318.55,5317,1909617.7,,359.15,EQ
27-04-2011,362.0,364.9,354.75,359.3,357.0,456.0,318.55,76267,27617072.85,,362.11,EQ
28-04-2011,359.65,363.0,355.25,357.15,356.0,456.0,318.55,2121,760510.95,,358.56,EQ
29-04-2011,359.85,362.85,356.0,359.65,358.25,456.0,318.55,15200,5467781.25,,359.72,EQ
02-05-2011,361.9,361.9,355.15,356.5,357.0,456.0,318.55,5644,2017206.65,,357.41,EQ
03-05-2011,357.0,365.0,346.1,362.4,363.0,456.0,318.55,44726,16000324.6,,357.74,EQ
04-05-2011,358.5,365.0,358.5,361.7,362.0,456.0,318.55,12949,4693823.25,,362.49,EQ
05-05-2011,362.0,362.5,357.0,358.65,359.9,456.0,318.55,4041,1456397.6,,360.41,EQ
06-05-2011,361.0,362.95,357.05,358.85,358.25,456.0,318.55,8201,2942471.7,,358.79,EQ
09-05-2011,364.0,364.0,347.0,360.9,358.35,456.0,318.55,15063,5388661.25,,357.74,EQ
10-05-2011,360.0,364.0,360.0,360.25,360.0,456.0,318.55,2117,764613.05,,361.18,EQ
11-05-2011,361.1,364.55,360.0,361.9,362.0,456.0,318.55,7795,2822165.55,,362.05,EQ
12-05-2011,364.9,370.4,361.0,364.85,363.55,456.0,318.55,53513,19448839.3,,363.44,EQ
13-05-2011,365.0,368.0,363.0,366.1,367.0,456.0,318.55,21930,8016937.85,,365.57,EQ
16-05-2011,367.95,369.0,363.1,366.45,365.55,456.0,318.55,31236,11437713.1,,366.17,EQ
17-05-2011,369.9,379.9,359.0,363.8,368.9,456.0,318.55,38614,14176992.15,,367.15,EQ
18-05-2011,365.0,365.0,354.6,356.1,357.0,456.0,318.55,6130,2192807.4,,357.72,EQ
19-05-2011,354.0,358.0,354.0,355.15,355.5,456.0,318.55,3908,1388932.35,,355.41,EQ
20-05-2011,357.0,367.85,357.0,360.05,358.1,456.0,318.55,3827,1385634.4,,362.07,EQ
23-05-2011,364.0,364.0,353.0,355.0,355.3,456.0,318.55,58131,20742471.35,,356.82,EQ
24-05-2011,358.0,363.0,355.0,357.85,358.0,456.0,318.55,81244,29175384.25,,359.11,EQ
25-05-2011,357.5,359.9,355.0,356.3,357.0,456.0,318.55,10058,3583300.85,,356.26,EQ
26-05-2011,352.0,359.0,352.0,357.05,357.0,456.0,318.55,1660,592608.15,,356.99,EQ
27-05-2011,358.0,360.0,354.0,358.35,357.95,456.0,318.55,33116,11812037.9,,356.69,EQ
30-05-2011,359.9,359.9,355.0,356.7,356.5,456.0,318.55,2626,936317.5,,356.56,EQ
31-05-2011,359.9,359.9,356.8,358.0,358.0,456.0,318.55,15600,5582344.4,,357.84,EQ
01-06-2011,359.9,361.9,353.0,355.85,357.1,456.0,318.55,7690,2740929.55,187.0,356.43,EQ
02-06-2011,355.15,357.95,354.0,355.6,355.0,456.0,318.55,1224,435185.7,60.0,355.54,EQ
03-06-2011,359.5,360.0,355.0,356.0,355.1,456.0,318.55,52376,18657914.7,111.0,356.23,EQ
06-06-2011,356.0,359.8,356.0,358.4,356.75,456.0,318.55,15886,5673809.6,243.0,357.16,EQ
07-06-2011,358.0,369.0,358.0,366.05,366.0,456.0,318.55,118710,43318755.0,193.0,364.91,EQ
08-06-2011,361.1,369.4,360.05,367.1,367.0,456.0,318.55,6798,2487652.25,354.0,365.94,EQ
09-06-2011,366.0,370.0,363.0,363.75,365.0,456.0,318.55,3485,1278469.15,238.0,366.85,EQ
10-06-2011,366.0,367.0,363.0,363.95,363.75,456.0,318.55,6934,2522704.4,156.0,363.82,EQ
13-06-2011,364.85,365.0,360.25,362.8,361.5,456.0,318.55,4617,1668476.6,163.0,361.38,EQ
14-06-2011,385.0,385.0,363.95,375.5,377.7,456.0,318.55,18320,6698836.05,1486.0,365.66,EQ
15-06-2011,368.7,378.0,368.0,375.75,376.0,456.0,318.55,7311,2723760.55,765.0,372.56,EQ
16-06-2011,370.0,374.1,370.0,370.75,370.9,456.0,318.55,27396,10213222.4,531.0,372.8,EQ
17-06-2011,368.0,372.0,366.1,369.7,369.25,456.0,318.55,33925,12532966.35,1853.0,369.43,EQ
20-06-2011,342.05,369.0,342.05,366.75,367.0,456.0,318.55,20972,7686599.0,405.0,366.52,EQ
21-06-2011,369.9,370.9,365.1,365.4,365.25,456.0,318.55,1802,660194.0,480.0,366.37,EQ
22-06-2011,365.25,368.9,364.95,366.25,366.5,456.0,318.55,2629,962070.65,115.0,365.95,EQ
23-06-2011,365.0,367.6,364.5,366.15,366.0,456.0,318.55,4737,1733493.4,129.0,365.95,EQ
24-06-2011,370.0,371.5,365.5,370.25,371.0,456.0,318.55,2264,835480.1,132.0,369.03,EQ
27-06-2011,370.0,371.45,367.0,370.85,370.9,456.0,318.55,6635,2457206.65,226.0,370.34,EQ
28-06-2011,372.0,375.0,370.15,374.9,375.0,456.0,318.55,16049,5971799.45,396.0,372.1,EQ
29-06-2011,376.0,377.1,373.0,373.6,373.5,456.0,318.55,1892,708542.8,132.0,374.49,EQ
30-06-2011,376.0,378.0,372.0,376.35,376.4,439.0,318.55,3214,1203476.35,211.0,374.45,EQ
01-07-2011,376.35,379.0,373.05,374.8,375.0,426.0,318.55,4085,1532029.55,158.0,375.04,EQ
04-07-2011,376.0,380.05,373.0,376.8,376.0,421.7,318.55,6672,2515336.2,293.0,377.0,EQ
05-07-2011,376.8,382.0,374.0,379.45,382.0,410.0,318.55,7007,2641748.25,287.0,377.02,EQ
06-07-2011,379.0,379.0,376.0,376.5,377.0,410.0,318.55,9684,3650468.6,127.0,376.96,EQ
07-07-2011,377.0,379.0,375.25,376.35,379.0,404.9,318.55,34270,12900104.65,276.0,376.43,EQ
08-07-2011,376.1,378.9,372.3,374.9,374.8,404.9,318.55,9721,3647695.1,691.0,375.24,EQ
11-07-2011,375.0,375.0,373.05,374.9,375.0,456.0,318.55,3998,1498005.6,93.0,374.69,EQ
12-07-2011,372.0,378.0,370.0,373.55,373.6,456.0,318.55,49924,18669485.2,206.0,373.96,EQ
13-07-2011,373.7,374.5,372.5,373.85,373.8,456.0,318.55,16628,6215328.1,147.0,373.79,EQ
14-07-2011,374.0,376.0,373.0,373.55,373.5,456.0,318.55,13565,5067837.15,143.0,373.6,EQ
15-07-2011,371.0,373.6,371.0,372.9,373.1,456.0,318.55,7132,2658484.6,261.0,372.75,EQ
18-07-2011,373.6,373.6,372.2,372.9,372.9,456.0,318.55,1751,653540.6,83.0,373.24,EQ
19-07-2011,373.6,373.6,369.0,371.35,372.5,456.0,318.55,1474,548438.55,140.0,372.08,EQ
20-07-2011,373.0,382.0,371.0,375.3,381.8,456.0,318.55,6489,2430617.0,228.0,374.57,EQ
21-07-2011,375.0,376.0,372.5,374.05,374.0,456.0,318.55,5857,2190623.9,117.0,374.02,EQ
22-07-2011,374.45,379.0,374.35,378.3,378.0,456.0,318.55,3273,1229836.65,94.0,375.75,EQ
25-07-2011,378.0,380.0,375.0,379.3,377.2,456.0,318.55,1349,507680.45,78.0,376.34,EQ
26-07-2011,379.0,381.0,373.05,377.65,378.0,456.0,318.55,4374,1644257.65,152.0,375.92,EQ
27-07-2011,377.0,386.0,373.0,383.0,385.95,456.0,318.55,27867,10460969.05,211.0,375.39,EQ
28-07-2011,384.8,384.8,374.0,375.0,375.0,456.0,318.55,17103,6413973.3,245.0,375.02,EQ
29-07-2011,376.0,376.9,373.0,374.05,374.0,456.0,318.55,1348,504426.6,56.0,374.2,EQ
01-08-2011,379.9,379.9,368.1,374.1,374.0,456.0,318.55,5427,2027525.55,192.0,373.6,EQ
02-08-2011,373.0,377.4,371.5,374.9,376.0,456.0,318.55,9312,3467335.5,182.0,372.35,EQ
03-08-2011,375.0,379.9,371.0,376.0,379.9,456.0,318.55,6337,2369349.45,244.0,373.89,EQ
04-08-2011,370.5,375.8,370.0,371.15,371.25,456.0,318.55,15534,5768795.3,274.0,371.37,EQ
05-08-2011,362.0,367.95,351.15,360.7,362.0,456.0,318.55,23864,8618353.15,778.0,361.14,EQ
08-08-2011,335.15,360.7,324.0,356.75,356.5,456.0,318.55,17777,6338932.5,221.0,356.58,EQ
09-08-2011,356.75,367.4,340.55,365.0,365.0,456.0,318.55,14034,5085094.0,747.0,362.34,EQ
10-08-2011,370.0,370.0,354.1,361.3,357.0,456.0,318.55,17849,6471728.45,701.0,362.58,EQ
11-08-2011,355.0,363.7,352.0,353.8,352.1,456.0,318.55,8408,2998690.05,276.0,356.65,EQ
12-08-2011,363.0,363.0,350.4,354.15,354.0,456.0,318.55,5350,1898052.5,230.0,354.78,EQ
16-08-2011,354.0,358.0,354.0,357.25,358.0,456.0,318.55,3172,1128726.15,253.0,355.84,EQ
17-08-2011,354.0,359.95,354.0,355.65,355.1,456.0,318.55,3207,1142588.55,159.0,356.28,EQ
18-08-2011,354.0,358.0,351.0,355.75,352.1,456.0,318.55,6411,2272697.7,333.0,354.5,EQ
19-08-2011,350.0,361.9,348.0,352.0,361.9,456.0,318.55,36941,12979296.25,620.0,351.35,EQ
22-08-2011,353.0,357.0,349.5,353.8,356.0,456.0,318.55,9506,3351383.8,285.0,352.55,EQ
23-08-2011,351.0,354.0,348.75,349.95,349.1,456.0,318.55,14366,5035186.35,353.0,350.49,EQ
24-08-2011,355.9,355.9,345.05,346.85,346.05,456.0,318.55,2580,899681.65,153.0,348.71,EQ
25-08-2011,355.95,355.95,347.0,349.25,349.25,456.0,318.55,3433,1200265.65,126.0,349.63,EQ
26-08-2011,349.05,354.0,341.05,344.45,341.05,456.0,318.55,3720,1295991.65,302.0,348.38,EQ
29-08-2011,341.1,354.35,341.1,350.6,352.1,456.0,318.55,11490,4017907.2,254.0,349.69,EQ
30-08-2011,347.0,358.15,347.0,354.35,354.75,456.0,318.55,9599,3379268.2,533.0,352.04,EQ
02-09-2011,350.15,367.0,350.15,365.25,363.2,456.0,318.55,10760,3910361.3,959.0,363.42,EQ
05-09-2011,365.25,365.25,352.1,357.5,357.0,456.0,318.55,3294,1176050.2,346.0,357.03,EQ
06-09-2011,340.1,356.0,340.1,351.1,356.0,456.0,318.55,66310,23293926.65,1187.0,351.29,EQ
07-09-2011,350.0,360.0,350.0,357.4,360.0,456.0,318.55,2168,772693.85,196.0,356.41,EQ
08-09-2011,367.95,367.95,351.15,357.7,358.7,456.0,318.55,1042,372056.8,101.0,357.06,EQ
09-09-2011,367.95,373.0,355.0,369.8,370.0,456.0,318.55,17727,6547197.2,1203.0,369.33,EQ
12-09-2011,370.0,370.0,356.25,367.35,366.2,456.0,318.55,2917,1067327.75,273.0,365.9,EQ
13-09-2011,360.0,374.85,360.0,373.8,373.9,456.0,318.55,7398,2757141.85,238.0,372.69,EQ
14-09-2011,365.0,374.0,361.25,369.85,369.0,456.0,318.55,1009,370823.5,185.0,367.52,EQ
15-09-2011,362.0,373.75,360.1,370.05,372.5,456.0,318.55,2475,909205.85,232.0,367.36,EQ
16-09-2011,362.3,371.9,362.25,369.95,369.95,456.0,318.55,2746,1015555.65,153.0,369.83,EQ
19-09-2011,360.5,377.9,360.5,372.15,372.0,456.0,318.55,51281,19070066.5,877.0,371.87,EQ
20-09-2011,365.0,370.0,365.0,369.2,369.0,456.0,318.55,4012,1482169.8,782.0,369.43,EQ
21-09-2011,368.05,372.0,367.0,370.0,370.0,456.0,318.55,51842,19201357.35,272.0,370.38,EQ
22-09-2011,367.0,370.0,367.0,368.35,368.35,456.0,318.55,15743,5807736.55,204.0,368.91,EQ
23-09-2011,360.0,367.0,354.2,359.6,359.7,456.0,318.55,18721,6774478.95,445.0,361.87,EQ
26-09-2011,355.0,360.0,352.1,358.25,360.0,456.0,318.55,14899,5338947.25,595.0,358.34,EQ
27-09-2011,352.3,360.05,352.3,356.7,356.6,456.0,318.55,53361,19124669.9,1520.0,358.4,EQ
28-09-2011,357.0,359.95,355.05,355.95,355.25,456.0,318.55,35407,12643128.85,1138.0,357.08,EQ
29-09-2011,359.5,359.55,354.5,355.1,354.5,456.0,318.55,36753,13081152.35,1174.0,355.92,EQ
30-09-2011,355.0,355.5,351.1,353.05,353.0,456.0,318.55,53699,18997745.6,855.0,353.78,EQ
03-10-2011,351.0,351.5,348.15,349.45,350.0,456.0,318.55,47866,16759432.95,718.0,350.13,EQ
04-10-2011,348.0,351.0,343.5,344.2,343.5,456.0,318.55,80625,27930620.25,1321.0,346.43,EQ
05-10-2011,345.0,346.85,339.0,341.3,343.5,456.0,318.55,72138,24726321.7,3583.0,342.76,EQ
07-10-2011,345.0,348.5,338.1,339.0,339.2,456.0,318.55,70039,23941225.6,1569.0,341.83,EQ
10-10-2011,340.0,340.0,337.0,338.2,339.0,456.0,318.55,6188,2096239.25,226.0,338.76,EQ
11-10-2011,337.1,342.55,336.15,337.0,338.5,456.0,318.55,11381,3846712.8,501.0,337.99,EQ
12-10-2011,339.0,341.95,336.15,337.35,336.75,456.0,318.55,59611,20154665.0,1040.0,338.1,EQ
13-10-2011,338.0,340.0,327.05,327.95,329.0,456.0,318.55,66036,21967280.6,1517.0,332.66,EQ
14-10-2011,325.35,336.0,325.35,331.8,334.8,456.0,318.55,22561,7462155.0,669.0,330.75,EQ
17-10-2011,334.95,335.0,329.05,331.2,331.5,456.0,318.55,40175,13307454.3,385.0,331.24,EQ
18-10-2011,330.0,331.0,321.0,329.05,329.0,456.0,318.55,33999,11192270.3,455.0,329.19,EQ
19-10-2011,329.25,334.75,329.0,329.35,329.0,456.0,318.55,11054,3642838.2,259.0,329.55,EQ
20-10-2011,332.0,332.0,325.8,329.75,329.5,456.0,318.55,352871,116447036.15,172.0,330.0,EQ
21-10-2011,330.0,331.9,324.0,325.25,325.0,456.0,318.55,40939,13349696.5,613.0,326.09,EQ
24-10-2011,325.25,327.7,321.3,323.4,323.35,456.0,318.55,59462,19251414.95,742.0,323.76,EQ
25-10-2011,321.05,324.0,321.05,322.0,323.0,456.0,318.55,107029,34494404.6,791.0,322.29,EQ
26-10-2011,325.0,329.95,323.0,325.4,325.0,456.0,318.55,392,127621.9,47.0,325.57,EQ
28-10-2011,325.4,334.85,325.4,329.95,330.0,456.0,318.55,230894,75974654.15,1422.0,329.05,EQ
31-10-2011,339.95,342.0,325.0,336.65,338.8,456.0,318.55,8786,2942193.6,667.0,334.87,EQ
01-11-2011,332.5,343.7,332.5,340.5,341.0,456.0,318.55,39820,13537996.55,1108.0,339.98,EQ
02-11-2011,340.5,340.5,332.8,336.3,338.55,456.0,318.55,46125,15503720.55,1001.0,336.12,EQ
03-11-2011,336.15,338.05,333.0,335.5,335.0,456.0,318.55,15545,5213414.25,431.0,335.38,EQ
04-11-2011,335.55,338.95,328.25,334.95,333.8,456.0,318.55,149664,50151910.7,374.0,335.1,EQ
08-11-2011,334.95,338.95,332.0,335.15,335.55,439.0,318.55,7310,2444849.8,352.0,334.45,EQ
09-11-2011,310.1,345.95,310.1,339.0,340.0,439.0,310.1,4693,1598579.65,354.0,340.63,EQ
11-11-2011,335.0,338.5,333.0,336.9,338.0,439.0,310.1,2251,755578.25,174.0,335.66,EQ
