DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-07-2012,22.45,22.45,21.7,22.0,22.0,27.75,17.05,2199,48561.9,12.0,22.08,EQ
18-07-2012,21.0,22.2,21.0,21.7,21.7,27.75,17.05,518,11199.2,4.0,21.62,EQ
19-07-2012,21.0,22.4,21.0,21.0,21.0,27.75,17.05,3036,67057.0,8.0,22.09,EQ
20-07-2012,21.15,21.15,20.85,20.85,20.85,27.75,17.05,204,4283.4,4.0,21.0,EQ
23-07-2012,21.15,22.5,21.15,22.0,22.0,27.0,17.05,100,2222.75,6.0,22.23,EQ
24-07-2012,21.0,22.2,21.0,21.15,21.1,27.0,17.05,207,4349.15,5.0,21.01,EQ
26-07-2012,21.95,21.95,21.5,21.5,21.5,27.0,17.05,1147,25155.5,7.0,21.93,EQ
27-07-2012,21.0,21.7,20.55,20.85,21.7,27.0,17.05,785,16403.25,7.0,20.9,EQ
30-07-2012,20.35,20.5,20.0,20.3,20.3,27.0,17.05,315,6389.5,4.0,20.28,EQ
31-07-2012,19.0,21.7,19.0,21.55,20.6,27.0,17.05,2954,62501.45,10.0,21.16,EQ
01-08-2012,21.7,22.45,21.3,21.55,21.7,27.0,17.05,601,12984.6,7.0,21.6,EQ
03-08-2012,21.0,21.0,21.0,21.0,21.0,27.0,17.05,119,2499.0,4.0,21.0,EQ
06-08-2012,19.3,20.85,18.6,19.15,19.35,27.0,17.05,17891,341704.45,78.0,19.1,EQ
07-08-2012,19.3,19.9,18.95,19.15,18.95,27.0,17.05,2661,51325.7,17.0,19.29,EQ
08-08-2012,22.95,22.95,17.15,19.45,19.45,27.0,17.05,5475,106255.2,42.0,19.41,EQ
09-08-2012,18.65,20.35,18.65,19.85,19.85,27.0,17.05,2968,57698.8,57.0,19.44,EQ
10-08-2012,20.0,20.4,20.0,20.4,20.4,27.0,17.05,628,12691.2,4.0,20.21,EQ
13-08-2012,19.8,19.8,19.35,19.7,19.7,27.0,17.05,3,58.85,3.0,19.62,EQ
14-08-2012,20.0,20.4,19.75,19.85,20.0,27.0,17.05,1550,30896.5,17.0,19.93,EQ
16-08-2012,19.7,20.0,19.55,20.0,20.0,27.0,17.05,219,4366.65,7.0,19.94,EQ
17-08-2012,19.35,20.0,19.35,19.75,20.0,27.0,17.05,110,2168.25,4.0,19.71,EQ
21-08-2012,19.5,20.15,19.0,19.55,20.15,27.0,17.05,3,58.65,3.0,19.55,EQ
22-08-2012,19.05,19.1,19.05,19.05,19.05,27.0,17.05,1110,21146.0,11.0,19.05,EQ
23-08-2012,19.0,19.0,18.5,18.5,18.5,27.0,17.05,265,5003.75,5.0,18.88,EQ
24-08-2012,19.95,19.95,19.0,19.35,19.7,27.0,17.05,1325,25969.75,7.0,19.6,EQ
27-08-2012,19.2,19.2,19.2,19.2,19.2,25.4,17.05,12,230.4,1.0,19.2,EQ
28-08-2012,18.8,19.65,18.0,18.85,18.85,25.4,17.05,1780,33649.5,22.0,18.9,EQ
30-08-2012,18.5,18.5,18.35,18.5,18.5,25.4,17.05,378,6978.5,6.0,18.46,EQ
31-08-2012,18.4,19.3,18.4,19.1,19.3,25.4,17.05,771,14658.2,6.0,19.01,EQ
04-09-2012,18.55,18.55,18.35,18.5,18.35,25.4,17.05,2000,36960.0,6.0,18.48,EQ
05-09-2012,18.1,18.2,17.2,17.4,17.9,25.4,17.05,7640,135490.15,38.0,17.73,EQ
06-09-2012,16.95,19.6,16.95,17.0,17.0,25.4,16.95,3593,61223.45,28.0,17.04,EQ
07-09-2012,17.1,17.25,16.5,16.55,17.0,25.4,16.5,3804,63534.55,22.0,16.7,EQ
08-09-2012,16.05,16.05,16.05,16.05,16.05,25.4,16.05,723,11604.15,2.0,16.05,EQ
10-09-2012,16.2,16.95,16.0,16.95,16.95,25.4,16.0,3854,62342.5,25.0,16.18,EQ
11-09-2012,15.9,18.3,15.9,16.9,16.7,25.4,15.9,2265,38843.0,15.0,17.15,EQ
12-09-2012,17.25,17.3,16.65,17.25,17.25,25.4,15.9,2351,39824.75,12.0,16.94,EQ
14-09-2012,16.45,17.05,16.45,17.05,17.05,25.4,15.9,2088,35292.25,11.0,16.9,EQ
17-09-2012,16.5,17.7,16.35,16.7,16.7,25.4,15.9,4086,68148.6,18.0,16.68,EQ
18-09-2012,16.35,16.7,16.3,16.35,16.3,25.4,15.9,1625,26582.5,8.0,16.36,EQ
20-09-2012,16.0,17.7,16.0,16.45,16.45,25.4,15.9,877,14851.25,5.0,16.93,EQ
21-09-2012,16.0,16.8,16.0,16.55,16.55,25.4,15.9,2261,37539.5,11.0,16.6,EQ
24-09-2012,16.0,17.55,16.0,16.75,17.1,25.4,15.9,1460,23930.45,18.0,16.39,EQ
25-09-2012,16.5,16.8,16.0,16.45,16.35,25.4,15.9,1705,28132.0,9.0,16.5,EQ
26-09-2012,16.0,16.8,16.0,16.8,16.8,25.4,15.9,1004,16670.25,7.0,16.6,EQ
27-09-2012,16.8,17.7,16.8,17.7,17.7,25.4,15.9,541,9092.0,5.0,16.81,EQ
28-09-2012,17.0,17.5,16.75,17.35,17.5,25.4,15.9,466,7883.2,5.0,16.92,EQ
01-10-2012,17.3,17.45,16.6,16.9,16.9,25.4,15.9,2159,36632.75,17.0,16.97,EQ
03-10-2012,16.05,17.45,16.05,17.45,17.45,25.4,15.9,793,13474.5,5.0,16.99,EQ
04-10-2012,17.0,17.45,16.55,17.45,17.45,25.4,15.9,570,9755.25,8.0,17.11,EQ
05-10-2012,17.0,17.45,16.85,17.35,17.45,25.4,15.9,266,4541.6,5.0,17.07,EQ
08-10-2012,16.8,17.0,16.55,16.55,16.55,25.4,15.9,1161,19497.35,8.0,16.79,EQ
09-10-2012,16.0,16.75,16.0,16.75,16.75,25.4,15.9,152,2489.0,2.0,16.38,EQ
10-10-2012,16.0,17.65,16.0,17.25,17.65,25.4,15.9,599,9926.1,6.0,16.57,EQ
11-10-2012,16.0,17.0,16.0,16.95,17.0,25.4,15.9,926,15397.25,9.0,16.63,EQ
12-10-2012,16.1,17.0,16.1,16.7,16.55,25.4,15.9,648,10859.2,8.0,16.76,EQ
15-10-2012,17.15,17.25,17.1,17.25,17.25,25.4,15.9,950,16302.5,7.0,17.16,EQ
16-10-2012,16.05,17.6,16.05,16.75,16.75,25.4,15.9,1271,21445.75,21.0,16.87,EQ
17-10-2012,16.0,17.7,16.0,17.65,17.7,25.4,15.9,50,833.4,7.0,16.67,EQ
18-10-2012,17.65,17.65,16.5,17.0,16.85,25.4,15.9,2734,45474.0,38.0,16.63,EQ
19-10-2012,16.2,19.2,16.2,16.7,16.7,25.4,15.9,1133,19151.85,21.0,16.9,EQ
22-10-2012,17.3,17.3,16.45,16.45,16.45,25.4,15.9,1648,27803.75,12.0,16.87,EQ
23-10-2012,16.4,16.45,16.35,16.4,16.35,25.4,15.9,700,11485.0,4.0,16.41,EQ
25-10-2012,16.35,16.5,16.35,16.5,16.5,25.4,15.9,4,65.55,2.0,16.39,EQ
29-10-2012,17.65,19.75,17.65,19.6,19.75,25.4,15.9,14627,276823.35,104.0,18.93,EQ
30-10-2012,19.7,19.9,18.35,18.5,18.5,25.4,15.9,2043,38998.6,22.0,19.09,EQ
31-10-2012,18.0,18.8,17.45,18.8,18.8,25.4,15.9,705,12967.1,9.0,18.39,EQ
02-11-2012,18.2,19.5,17.85,17.95,18.6,25.4,15.9,7093,129075.6,31.0,18.2,EQ
05-11-2012,18.8,18.8,18.8,18.8,18.8,25.4,15.9,200,3760.0,2.0,18.8,EQ
06-11-2012,18.5,18.8,18.15,18.7,18.8,25.4,15.9,2625,47922.9,20.0,18.26,EQ
07-11-2012,18.0,19.4,18.0,18.8,19.0,25.4,15.9,1882,35480.95,23.0,18.85,EQ
08-11-2012,18.0,18.6,18.0,18.5,18.5,25.4,15.9,562,10392.2,9.0,18.49,EQ
09-11-2012,18.0,18.9,18.0,18.5,18.5,25.4,15.9,1382,25736.0,16.0,18.62,EQ
12-11-2012,17.4,18.65,17.4,18.45,18.65,25.4,15.9,352,6316.9,6.0,17.95,EQ
13-11-2012,19.5,19.5,19.5,19.5,19.5,25.4,15.9,1,19.5,1.0,19.5,EQ
15-11-2012,18.35,18.5,18.35,18.45,18.5,25.4,15.9,250,4617.5,3.0,18.47,EQ
16-11-2012,18.45,18.45,18.45,18.45,18.45,25.4,15.9,250,4612.5,2.0,18.45,EQ
19-11-2012,17.9,18.75,17.55,18.75,18.75,25.4,15.9,1621,29892.2,12.0,18.44,EQ
20-11-2012,18.75,18.75,18.5,18.5,18.5,25.4,15.9,1851,34423.25,9.0,18.6,EQ
21-11-2012,18.7,18.75,18.0,18.1,18.1,25.4,15.9,4636,84175.55,15.0,18.16,EQ
22-11-2012,17.9,18.4,17.3,18.3,18.4,25.4,15.9,1747,31612.45,15.0,18.1,EQ
23-11-2012,17.9,18.0,17.35,18.0,18.0,25.4,15.9,193,3464.25,8.0,17.95,EQ
27-11-2012,17.9,17.9,17.75,17.75,17.75,25.4,15.9,101,1792.9,3.0,17.75,EQ
29-11-2012,17.35,18.4,17.3,17.55,17.5,25.4,15.9,2033,36179.6,18.0,17.8,EQ
30-11-2012,17.65,17.65,17.65,17.65,17.65,25.4,15.9,100,1765.0,2.0,17.65,EQ
05-12-2012,17.5,17.5,17.2,17.2,17.2,25.4,15.9,500,8660.0,2.0,17.32,EQ
07-12-2012,17.6,17.6,17.6,17.6,17.6,25.4,15.9,116,2041.6,1.0,17.6,EQ
10-12-2012,17.2,17.2,16.1,16.35,16.35,25.4,15.9,2100,34395.2,5.0,16.38,EQ
11-12-2012,17.85,17.85,16.5,16.6,16.6,25.4,15.9,1305,21980.5,12.0,16.84,EQ
12-12-2012,16.65,17.25,16.65,16.75,16.75,25.4,15.9,1319,22279.1,15.0,16.89,EQ
13-12-2012,16.9,16.9,16.85,16.85,16.85,25.4,15.9,102,1723.75,3.0,16.9,EQ
14-12-2012,17.95,17.95,16.55,16.6,16.6,25.4,15.9,649,10808.9,4.0,16.65,EQ
17-12-2012,16.15,16.55,16.15,16.55,16.55,25.4,15.9,530,8735.5,6.0,16.48,EQ
18-12-2012,16.5,17.1,16.45,17.1,17.1,25.4,15.9,1664,28162.1,6.0,16.92,EQ
19-12-2012,16.75,18.8,16.75,18.65,18.65,25.4,15.9,4618,82878.75,22.0,17.95,EQ
20-12-2012,17.6,19.95,17.6,19.9,19.95,25.4,15.9,7620,150046.75,24.0,19.69,EQ
21-12-2012,20.65,21.8,19.3,21.2,21.8,25.4,15.9,8607,180913.5,56.0,21.02,EQ
24-12-2012,21.2,22.6,21.0,21.95,22.45,25.4,15.9,5819,127356.15,28.0,21.89,EQ
26-12-2012,21.0,21.0,20.05,20.95,20.95,25.4,15.9,501,10328.25,6.0,20.62,EQ
27-12-2012,21.0,21.25,19.0,20.3,20.3,25.4,15.9,2798,58304.0,21.0,20.84,EQ
28-12-2012,19.0,19.0,19.0,19.0,19.0,25.4,15.9,101,1919.0,3.0,19.0,EQ
31-12-2012,21.5,21.5,18.2,18.75,18.2,25.4,15.9,61,1143.2,4.0,18.74,EQ
01-01-2013,19.2,20.0,19.2,20.0,20.0,25.4,15.9,12,239.2,3.0,19.93,EQ
02-01-2013,20.9,20.95,19.5,19.5,19.5,25.4,15.9,616,12362.45,12.0,20.07,EQ
03-01-2013,19.8,19.85,19.05,19.05,19.05,25.4,15.9,267,5234.6,3.0,19.61,EQ
04-01-2013,19.55,20.3,19.5,19.85,20.0,25.4,15.9,3271,64437.85,18.0,19.7,EQ
07-01-2013,19.0,20.8,19.0,20.65,20.5,25.4,15.9,2605,52493.25,13.0,20.15,EQ
08-01-2013,20.4,20.4,20.0,20.0,20.0,25.4,15.9,462,9244.8,3.0,20.01,EQ
09-01-2013,22.35,22.35,20.0,21.3,21.45,25.4,15.9,3041,66045.45,19.0,21.72,EQ
10-01-2013,20.6,21.65,20.6,20.7,20.7,25.4,15.9,503,10482.9,11.0,20.84,EQ
11-01-2013,19.75,19.75,19.75,19.75,19.75,25.4,15.9,50,987.5,1.0,19.75,EQ
14-01-2013,21.0,21.5,21.0,21.5,21.5,25.4,15.9,1000,21272.5,10.0,21.27,EQ
15-01-2013,20.5,21.95,20.5,21.0,21.0,25.4,15.9,1335,27742.0,10.0,20.78,EQ
16-01-2013,21.0,21.7,21.0,21.5,21.7,25.4,15.9,1079,22724.2,7.0,21.06,EQ
17-01-2013,20.5,21.0,20.5,20.75,21.0,25.4,15.9,400,8300.0,4.0,20.75,EQ
18-01-2013,19.75,20.9,19.75,20.9,20.9,25.4,15.9,300,6040.0,2.0,20.13,EQ
21-01-2013,20.0,20.0,19.05,19.1,19.15,25.4,15.9,1355,26631.0,9.0,19.65,EQ
22-01-2013,19.75,20.25,19.5,20.25,20.25,25.4,15.9,1498,29873.25,21.0,19.94,EQ
23-01-2013,19.9,20.3,19.05,19.7,19.9,25.4,15.9,1969,38850.65,26.0,19.73,EQ
24-01-2013,19.8,19.8,19.0,19.0,19.0,25.4,15.9,1011,19409.0,7.0,19.2,EQ
25-01-2013,19.0,19.9,19.0,19.9,19.9,25.4,15.9,1699,33615.1,12.0,19.79,EQ
28-01-2013,20.0,20.0,19.05,20.0,20.0,25.4,15.9,546,10446.25,7.0,19.13,EQ
29-01-2013,19.95,20.5,19.4,20.05,19.4,25.4,15.9,5830,116855.85,40.0,20.04,EQ
31-01-2013,20.0,20.8,20.0,20.8,20.8,25.4,15.9,217,4420.0,3.0,20.37,EQ
01-02-2013,20.75,21.5,20.5,21.2,20.55,25.4,15.9,5093,105480.5,14.0,20.71,EQ
04-02-2013,21.0,21.0,20.0,20.15,20.0,25.4,15.9,2979,60125.35,11.0,20.18,EQ
05-02-2013,19.15,19.9,19.15,19.9,19.9,25.4,15.9,1313,25478.0,8.0,19.4,EQ
06-02-2013,19.25,19.25,19.25,19.25,19.25,25.4,15.9,100,1925.0,1.0,19.25,EQ
07-02-2013,18.7,18.7,18.05,18.05,18.05,25.4,15.9,71,1282.2,3.0,18.06,EQ
08-02-2013,18.15,19.25,18.05,18.55,19.25,25.4,15.9,690,12719.5,5.0,18.43,EQ
11-02-2013,19.2,19.25,18.95,19.25,19.25,25.25,15.9,101,1934.2,3.0,19.15,EQ
12-02-2013,18.7,18.7,17.65,18.7,18.7,25.25,15.9,975,18101.25,8.0,18.57,EQ
14-02-2013,18.85,18.85,18.85,18.85,18.85,25.25,15.9,31,584.35,2.0,18.85,EQ
15-02-2013,16.7,19.1,16.6,18.25,19.1,25.25,15.9,435,7758.65,9.0,17.84,EQ
18-02-2013,17.7,17.95,17.5,17.55,17.95,25.25,15.9,1260,22259.5,4.0,17.67,EQ
19-02-2013,16.8,17.3,16.65,17.15,17.3,25.25,15.9,1420,24028.0,9.0,16.92,EQ
21-02-2013,17.85,17.9,17.85,17.85,17.9,25.25,15.9,15,268.0,4.0,17.87,EQ
22-02-2013,16.5,17.75,16.3,17.75,17.75,25.25,15.9,270,4495.75,8.0,16.65,EQ
25-02-2013,17.0,17.0,16.7,16.8,16.7,25.25,15.9,250,4202.0,2.0,16.81,EQ
26-02-2013,16.1,16.6,15.8,16.35,16.0,25.25,15.8,2576,41524.35,14.0,16.12,EQ
27-02-2013,16.5,16.9,16.2,16.25,16.9,25.25,15.8,1771,29120.65,20.0,16.44,EQ
28-02-2013,16.5,16.95,16.1,16.2,16.95,25.25,15.8,578,9504.95,7.0,16.44,EQ
01-03-2013,15.5,16.25,15.5,16.25,16.25,25.25,15.5,69,1070.75,5.0,15.52,EQ
04-03-2013,16.4,16.4,16.4,16.4,16.4,25.25,15.5,1,16.4,1.0,16.4,EQ
05-03-2013,14.05,16.0,14.0,15.25,16.0,25.25,14.0,1204,18253.65,14.0,15.16,EQ
06-03-2013,17.25,17.25,15.45,16.6,16.6,25.25,14.0,3155,52339.0,22.0,16.59,EQ
08-03-2013,17.7,17.7,17.7,17.7,17.7,25.25,14.0,300,5310.0,1.0,17.7,EQ
11-03-2013,19.3,19.3,16.6,16.65,16.65,25.25,14.0,695,12088.75,5.0,17.39,EQ
12-03-2013,18.95,18.95,18.95,18.95,18.95,25.25,14.0,100,1895.0,1.0,18.95,EQ
13-03-2013,18.85,18.85,17.0,17.0,17.0,25.25,14.0,500,8962.5,3.0,17.93,EQ
14-03-2013,14.55,18.7,14.55,16.15,17.4,25.25,14.0,955,15436.15,34.0,16.16,EQ
15-03-2013,13.4,16.0,13.4,15.8,15.8,25.25,13.4,982,14987.4,8.0,15.26,EQ
20-03-2013,15.3,15.4,15.2,15.4,15.4,25.25,13.4,315,4824.0,4.0,15.31,EQ
21-03-2013,18.2,18.2,14.05,15.75,16.0,25.25,13.4,1110,17865.5,11.0,16.1,EQ
22-03-2013,18.6,18.6,16.55,17.0,17.0,25.25,13.4,3485,60732.25,18.0,17.43,EQ
25-03-2013,15.35,15.7,14.75,14.9,14.75,25.25,13.4,2510,38541.6,9.0,15.36,EQ
26-03-2013,17.7,17.7,14.55,15.25,15.5,25.25,13.4,249,3819.25,7.0,15.34,EQ
28-03-2013,15.3,16.0,12.55,14.45,14.0,25.25,12.55,4061,56842.2,42.0,14.0,EQ
01-04-2013,15.5,15.5,14.25,14.7,14.85,24.6,12.55,1260,18459.3,16.0,14.65,EQ
10-04-2013,13.25,13.25,13.25,13.25,13.25,24.6,12.55,500,6625.0,1.0,13.25,EQ
11-04-2013,13.3,13.3,13.3,13.3,13.3,24.6,12.55,25,332.5,1.0,13.3,EQ
18-04-2013,13.0,13.0,13.0,13.0,13.0,22.95,12.55,1,13.0,1.0,13.0,EQ
23-04-2013,11.05,13.5,11.05,13.0,13.0,22.95,11.05,265,3301.0,4.0,12.46,EQ
25-04-2013,12.15,12.15,12.15,12.15,12.15,22.95,11.05,100,1215.0,2.0,12.15,EQ
26-04-2013,12.2,12.2,12.2,12.2,12.2,22.95,11.05,25,305.0,1.0,12.2,EQ
06-05-2013,12.55,12.55,12.55,12.55,12.55,22.95,11.05,4000,50200.0,5.0,12.55,EQ
08-05-2013,12.35,13.15,12.35,13.15,13.15,22.95,11.05,2500,31275.0,3.0,12.51,EQ
09-05-2013,12.6,12.7,12.6,12.7,12.7,22.95,11.05,210,2666.0,2.0,12.7,EQ
13-05-2013,12.2,12.2,12.2,12.2,12.2,22.95,11.05,900,10980.0,1.0,12.2,EQ
15-05-2013,12.8,12.8,12.8,12.8,12.8,22.95,11.05,240,3072.0,2.0,12.8,EQ
21-05-2013,12.55,12.55,12.55,12.55,12.55,22.95,11.05,150,1882.5,1.0,12.55,EQ
23-05-2013,12.0,12.0,12.0,12.0,12.0,22.95,11.05,100,1200.0,1.0,12.0,EQ
28-05-2013,12.6,12.6,12.6,12.6,12.6,22.95,11.05,1000,12600.0,1.0,12.6,EQ
29-05-2013,12.6,13.2,12.6,13.2,13.2,22.95,11.05,999,13186.2,4.0,13.2,EQ
13-06-2013,12.55,12.75,12.55,12.75,12.75,22.95,11.05,2,25.3,2.0,12.65,EQ
27-06-2013,12.15,12.25,12.15,12.25,12.25,22.95,11.05,700,8512.0,4.0,12.16,EQ
01-07-2013,11.65,11.65,11.65,11.65,11.65,22.95,11.05,310,3611.5,2.0,11.65,EQ
11-07-2013,12.1,12.1,12.1,12.1,12.1,22.95,11.05,25,302.5,1.0,12.1,EQ
16-07-2013,11.7,12.5,11.5,12.5,12.5,22.95,11.05,1249,14942.5,6.0,11.96,EQ
17-07-2013,12.4,12.4,12.4,12.4,12.4,22.95,11.05,100,1240.0,1.0,12.4,EQ
19-07-2013,12.05,12.05,12.05,12.05,12.05,22.95,11.05,1074,12941.7,2.0,12.05,EQ
23-07-2013,11.65,11.65,11.6,11.6,11.6,22.95,11.05,700,8145.0,4.0,11.64,EQ
26-07-2013,11.05,11.05,11.05,11.05,11.05,22.95,11.05,100,1105.0,1.0,11.05,EQ
31-07-2013,10.6,10.6,10.6,10.6,10.6,22.95,10.6,50,530.0,2.0,10.6,EQ
01-08-2013,11.0,11.0,11.0,11.0,11.0,22.95,10.6,100,1100.0,2.0,11.0,EQ
07-08-2013,10.45,10.45,10.45,10.45,10.45,22.95,10.45,1,10.45,1.0,10.45,EQ
12-08-2013,10.0,10.0,10.0,10.0,10.0,22.6,10.0,1,10.0,1.0,10.0,EQ
13-08-2013,9.7,9.7,9.5,9.5,9.5,22.6,9.5,2,19.2,2.0,9.6,EQ
14-08-2013,9.1,9.1,9.1,9.1,9.1,22.6,9.1,1,9.1,1.0,9.1,EQ
22-08-2013,9.55,9.55,9.55,9.55,9.55,22.6,9.1,50,477.5,1.0,9.55,EQ
02-09-2013,10.0,10.0,10.0,10.0,10.0,22.6,9.1,100,1000.0,1.0,10.0,EQ
04-09-2013,10.4,10.5,10.4,10.5,10.5,22.6,9.1,114,1189.5,2.0,10.43,EQ
05-09-2013,11.0,11.0,11.0,11.0,11.0,22.6,9.1,3,33.0,2.0,11.0,EQ
06-09-2013,11.55,11.55,11.55,11.55,11.55,22.6,9.1,50,577.5,1.0,11.55,EQ
10-09-2013,11.55,11.55,11.55,11.55,11.55,22.6,9.1,20,231.0,6.0,11.55,EQ
11-09-2013,11.1,11.1,11.1,11.1,11.1,22.6,9.1,100,1110.0,2.0,11.1,EQ
12-09-2013,11.1,11.65,11.1,11.65,11.65,22.6,9.1,302,3353.3,4.0,11.1,EQ
17-09-2013,12.2,12.2,12.2,12.2,12.2,22.6,9.1,50,610.0,1.0,12.2,EQ
19-09-2013,11.65,12.0,11.65,12.0,12.0,22.6,9.1,159,1890.5,5.0,11.89,EQ
25-09-2013,12.6,12.6,12.6,12.6,12.6,22.6,9.1,200,2520.0,1.0,12.6,EQ
26-09-2013,12.05,13.0,12.0,12.7,12.7,22.6,9.1,3001,37762.0,8.0,12.58,EQ
08-10-2013,13.3,13.3,12.1,12.1,12.1,22.6,9.1,2,25.4,2.0,12.7,EQ
15-10-2013,12.7,12.7,12.7,12.7,12.7,22.6,9.1,1,12.7,1.0,12.7,EQ
18-10-2013,13.3,13.3,13.3,13.3,13.3,22.6,9.1,25,332.5,1.0,13.3,EQ
21-10-2013,13.95,13.95,13.95,13.95,13.95,22.6,9.1,53,739.35,3.0,13.95,EQ
24-10-2013,13.35,13.35,13.35,13.35,13.35,22.6,9.1,25,333.75,2.0,13.35,EQ
28-10-2013,14.0,14.0,14.0,14.0,14.0,22.6,9.1,1,14.0,1.0,14.0,EQ
30-10-2013,13.5,14.7,13.5,14.7,14.7,22.6,9.1,1025,15043.5,6.0,14.68,EQ
31-10-2013,15.4,15.4,14.0,14.0,14.0,22.6,9.1,20,294.0,3.0,14.7,EQ
01-11-2013,14.7,14.7,14.7,14.7,14.7,22.6,9.1,1955,28738.5,6.0,14.7,EQ
05-11-2013,15.0,15.15,14.2,15.15,15.15,22.6,9.1,351,5225.15,4.0,14.89,EQ
06-11-2013,15.5,15.5,15.5,15.5,15.5,22.6,9.1,125,1937.5,1.0,15.5,EQ
11-11-2013,16.25,16.25,16.25,16.25,16.25,22.6,9.1,500,8125.0,1.0,16.25,EQ
12-11-2013,17.05,17.05,17.05,17.05,17.05,22.6,9.1,5,85.25,1.0,17.05,EQ
13-11-2013,17.9,17.9,17.9,17.9,17.9,22.6,9.1,5,89.5,1.0,17.9,EQ
14-11-2013,17.9,17.9,17.9,17.9,17.9,22.6,9.1,500,8950.0,1.0,17.9,EQ
18-11-2013,18.75,18.75,18.75,18.75,18.75,22.6,9.1,525,9843.75,4.0,18.75,EQ
19-11-2013,17.9,17.9,17.9,17.9,17.9,22.6,9.1,200,3580.0,2.0,17.9,EQ
20-11-2013,17.25,17.25,17.25,17.25,17.25,22.6,9.1,200,3450.0,2.0,17.25,EQ
21-11-2013,17.25,17.25,16.5,16.5,16.5,22.6,9.1,101,1741.5,3.0,17.24,EQ
25-11-2013,16.6,17.3,16.6,17.3,17.3,22.6,9.1,20,339.0,2.0,16.95,EQ
26-11-2013,16.85,16.85,16.45,16.45,16.45,22.6,9.1,201,3386.45,3.0,16.85,EQ
27-11-2013,17.25,17.25,17.25,17.25,17.25,22.6,9.1,200,3450.0,1.0,17.25,EQ
04-12-2013,18.1,18.1,16.5,18.1,18.1,22.6,9.1,52,939.6,4.0,18.07,EQ
05-12-2013,18.0,18.0,18.0,18.0,18.0,22.6,9.1,1100,19800.0,3.0,18.0,EQ
09-12-2013,17.5,17.5,17.5,17.5,17.5,22.6,9.1,50,875.0,2.0,17.5,EQ
19-12-2013,16.65,16.65,16.65,16.65,16.65,22.6,9.1,1000,16650.0,2.0,16.65,EQ
27-12-2013,17.0,17.0,17.0,17.0,17.0,22.6,9.1,1,17.0,1.0,17.0,EQ
31-12-2013,17.85,17.85,17.85,17.85,17.85,22.35,9.1,202,3605.7,1.0,17.85,EQ
02-01-2014,18.7,18.7,18.7,18.7,18.7,22.35,9.1,2000,37400.0,2.0,18.7,EQ
08-01-2014,17.9,17.9,17.9,17.9,17.9,22.35,9.1,1,17.9,1.0,17.9,EQ
13-01-2014,18.75,18.75,18.75,18.75,18.75,21.95,9.1,5,93.75,1.0,18.75,EQ
15-01-2014,19.65,19.65,19.5,19.65,19.65,21.95,9.1,480,9414.15,9.0,19.61,EQ
16-01-2014,19.0,20.6,19.0,20.6,20.6,21.95,9.1,5630,112316.1,68.0,19.95,EQ
17-01-2014,19.6,21.6,19.6,21.6,21.6,21.95,9.1,1327,28582.35,14.0,21.54,EQ
20-01-2014,21.5,22.65,21.35,22.65,22.65,22.65,9.1,820,17865.5,15.0,21.79,EQ
21-01-2014,21.65,23.65,21.65,23.65,23.65,23.65,9.1,1019,24056.4,39.0,23.61,EQ
22-01-2014,24.35,24.8,24.2,24.8,24.6,24.8,9.1,3885,95558.5,46.0,24.6,EQ
23-01-2014,24.55,24.7,23.6,23.6,23.6,24.8,9.1,4501,108067.25,28.0,24.01,EQ
24-01-2014,23.5,24.25,22.45,23.7,24.25,24.8,9.1,3549,83432.35,35.0,23.51,EQ
27-01-2014,23.2,23.2,22.65,22.65,22.65,24.8,9.1,2711,62140.2,23.0,22.92,EQ
28-01-2014,21.7,21.7,21.7,21.7,21.7,24.8,9.1,5,108.5,1.0,21.7,EQ
29-01-2014,21.8,21.8,21.25,21.25,21.25,24.8,9.1,50,1070.75,2.0,21.42,EQ
30-01-2014,20.2,22.3,20.2,22.3,22.3,24.8,9.1,470,10029.5,8.0,21.34,EQ
31-01-2014,21.7,21.7,21.2,21.2,21.2,24.8,9.1,2384,50859.45,15.0,21.33,EQ
03-02-2014,21.75,22.25,21.4,22.25,22.25,24.8,9.1,4790,106203.0,30.0,22.17,EQ
04-02-2014,21.7,22.5,21.7,22.15,22.25,24.8,9.1,256,5665.85,7.0,22.13,EQ
05-02-2014,22.25,23.25,22.25,23.15,23.15,24.8,9.1,4900,112354.2,38.0,22.93,EQ
06-02-2014,23.25,23.25,22.0,22.0,22.0,24.8,9.1,2050,45945.0,17.0,22.41,EQ
07-02-2014,21.7,21.95,20.9,21.35,21.0,24.8,9.1,3922,83298.7,34.0,21.24,EQ
10-02-2014,22.15,22.4,22.15,22.15,22.4,24.8,9.1,613,13582.45,9.0,22.16,EQ
11-02-2014,21.65,21.65,21.05,21.5,21.05,24.8,9.1,2982,63524.1,26.0,21.3,EQ
12-02-2014,20.5,21.25,20.45,20.85,21.25,24.8,9.1,195,4032.25,7.0,20.68,EQ
13-02-2014,21.6,21.85,20.6,20.85,20.6,24.8,9.1,2597,56426.95,32.0,21.73,EQ
14-02-2014,21.8,21.85,21.8,21.85,21.85,24.8,9.1,690,15072.0,3.0,21.84,EQ
17-02-2014,20.8,20.8,20.8,20.8,20.8,24.8,9.1,810,16848.0,4.0,20.8,EQ
