DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-08-2020,618.2,630.35,615.0,622.45,615.25,1397.0,405.0,22724,14161570.9,962,623.2,EQ
04-08-2020,622.5,628.3,612.5,623.25,620.25,1397.0,405.0,9742,6067036.5,598,622.77,EQ
05-08-2020,625.0,636.0,623.15,626.1,624.05,1397.0,405.0,4890,3069683.9,539,627.75,EQ
06-08-2020,631.8,657.4,625.05,657.4,657.4,1397.0,405.0,14858,9546419.8,956,642.51,EQ
07-08-2020,670.0,670.0,620.85,631.8,630.0,1397.0,405.0,29587,19069025.75,1499,644.51,EQ
10-08-2020,633.0,644.0,620.0,625.55,624.15,1397.0,405.0,17502,11022255.75,1382,629.77,EQ
11-08-2020,639.7,640.0,622.0,625.5,624.0,1397.0,405.0,14404,9078157.25,1024,630.25,EQ
12-08-2020,622.4,636.0,614.1,617.1,617.5,1397.0,405.0,31123,19391207.45,1954,623.05,EQ
13-08-2020,620.0,629.0,618.0,624.35,627.0,1397.0,405.0,20697,12917263.2,866,624.11,EQ
14-08-2020,601.0,639.0,601.0,626.25,625.0,1397.0,405.0,14535,9112436.3,1118,626.93,EQ
17-08-2020,627.35,628.5,572.7,588.55,580.0,1397.0,405.0,75354,45490293.8,4616,603.69,EQ
18-08-2020,592.0,594.9,575.05,577.0,578.5,1397.0,405.0,81361,47322600.65,4609,581.64,EQ
19-08-2020,585.0,592.2,575.1,579.15,581.5,1397.0,405.0,50333,29454361.2,2677,585.19,EQ
20-08-2020,579.15,594.0,579.0,590.6,590.0,1397.0,405.0,55884,32853905.9,2231,587.89,EQ
21-08-2020,595.0,627.65,594.9,602.0,604.0,1397.0,405.0,57320,35027814.75,3241,611.09,EQ
24-08-2020,612.0,617.0,603.0,607.75,605.8,1397.0,405.0,64813,39629727.6,3650,611.45,EQ
25-08-2020,614.0,617.0,604.0,611.45,612.15,1397.0,405.0,51204,31224381.8,1922,609.8,EQ
26-08-2020,617.0,628.5,605.45,618.7,616.5,1397.0,405.0,57386,35384239.55,3425,616.6,EQ
27-08-2020,624.0,626.5,606.05,609.55,608.9,1397.0,405.0,65350,40244124.85,3480,615.82,EQ
28-08-2020,611.0,658.0,609.55,638.9,641.0,1397.0,405.0,118624,74505813.6,5937,628.08,EQ
31-08-2020,649.95,674.35,593.8,613.65,615.95,1397.0,405.0,107057,68600726.5,9025,640.79,EQ
01-09-2020,610.1,614.0,576.0,582.1,579.0,1397.0,405.0,83057,49290267.75,3592,593.45,EQ
02-09-2020,586.8,607.4,576.0,595.75,594.95,1397.0,405.0,93477,55284534.25,3152,591.42,EQ
03-09-2020,599.95,614.55,590.0,594.25,594.25,1397.0,405.0,41312,24699907.4,2991,597.89,EQ
04-09-2020,580.0,605.3,580.0,594.7,585.6,1397.0,405.0,58753,35007583.95,2916,595.84,EQ
07-09-2020,599.0,599.0,580.0,592.3,588.0,1397.0,405.0,37848,22336251.55,1693,590.16,EQ
08-09-2020,585.05,600.0,572.65,586.45,585.5,1397.0,405.0,44861,26289865.2,2421,586.03,EQ
09-09-2020,581.2,586.85,555.8,581.05,579.4,1397.0,405.0,44665,25813674.0,2427,577.94,EQ
10-09-2020,590.0,597.0,579.2,587.0,596.0,1397.0,405.0,15184,8950060.65,1303,589.44,EQ
11-09-2020,587.5,597.1,571.2,578.3,578.0,1397.0,405.0,22532,13117821.75,2159,582.19,EQ
14-09-2020,594.8,594.8,552.25,557.35,552.4,1397.0,405.0,89140,50613487.9,9649,567.8,EQ
15-09-2020,575.0,579.5,561.0,572.15,572.05,1397.0,405.0,80284,45768257.0,6192,570.08,EQ
16-09-2020,574.9,580.0,571.5,577.05,579.0,1397.0,405.0,34019,19599670.85,3898,576.14,EQ
17-09-2020,584.0,587.55,571.45,578.8,577.5,1397.0,405.0,30073,17452289.7,2595,580.33,EQ
18-09-2020,578.8,578.8,564.3,568.45,567.0,1397.0,405.0,79056,45152214.1,4333,571.14,EQ
21-09-2020,574.8,574.8,555.0,556.9,557.0,1397.0,405.0,30526,17161974.9,1067,562.21,EQ
22-09-2020,557.0,559.75,526.0,529.5,528.95,1397.0,405.0,54827,29641676.05,4655,540.64,EQ
23-09-2020,530.05,570.0,511.55,519.9,518.0,1397.0,405.0,91725,49045384.65,5963,534.7,EQ
24-09-2020,519.9,538.75,504.35,518.15,520.0,1397.0,405.0,36336,18802379.5,2308,517.46,EQ
25-09-2020,538.0,538.0,513.35,519.7,524.0,1397.0,405.0,27678,14383802.6,1865,519.68,EQ
28-09-2020,526.5,529.0,515.05,518.7,519.7,1397.0,405.0,365346,189824452.0,5505,519.57,EQ
29-09-2020,522.0,529.9,513.0,515.05,514.0,1397.0,405.0,56906,29407332.7,4702,516.77,EQ
30-09-2020,512.05,519.55,510.0,510.4,510.0,1397.0,405.0,54657,28082942.05,6180,513.8,EQ
01-10-2020,513.55,523.9,510.0,510.65,510.0,1397.0,405.0,25098,12900478.6,2310,514.0,EQ
05-10-2020,521.5,559.0,516.0,534.1,541.0,1397.0,405.0,245862,130451345.45,10122,530.59,EQ
06-10-2020,540.55,619.25,540.55,585.2,584.0,1397.0,405.0,282396,164190373.75,22836,581.42,EQ
07-10-2020,589.9,624.9,570.95,614.2,620.0,1397.0,405.0,195519,117928071.1,10489,603.15,EQ
08-10-2020,622.0,624.9,582.25,607.55,609.0,1397.0,405.0,180900,110397180.65,10355,610.27,EQ
09-10-2020,606.25,619.65,590.0,595.1,593.3,1397.0,405.0,55511,33556705.9,4909,604.51,EQ
12-10-2020,587.0,599.8,563.3,572.6,574.5,1397.0,405.0,28321,16367674.35,2382,577.93,EQ
13-10-2020,583.6,586.75,555.55,558.85,559.0,1397.0,405.0,19648,11142115.7,1847,567.09,EQ
14-10-2020,575.95,576.0,554.7,561.95,569.0,1397.0,405.0,28553,16019886.8,3756,561.06,EQ
15-10-2020,562.15,563.35,550.0,552.45,550.0,1397.0,405.0,18457,10249051.15,2245,555.29,EQ
16-10-2020,556.5,570.55,530.0,545.1,543.0,1397.0,405.0,33471,18245241.7,2410,545.11,EQ
19-10-2020,548.15,570.0,548.15,562.8,562.0,1397.0,405.0,17409,9785491.55,1516,562.09,EQ
20-10-2020,562.8,574.0,552.3,556.75,556.25,1397.0,405.0,21309,12015331.7,2065,563.86,EQ
21-10-2020,558.05,574.35,549.5,556.65,559.95,1397.0,405.0,17890,10099949.6,1653,564.56,EQ
22-10-2020,550.85,561.05,550.05,554.1,558.0,1397.0,405.0,79979,44123405.0,505,551.69,EQ
23-10-2020,554.1,564.35,552.0,554.8,556.9,1397.0,405.0,7979,4448610.2,886,557.54,EQ
26-10-2020,572.0,597.95,555.0,573.7,575.3,1397.0,405.0,303643,169535469.75,3367,558.34,EQ
27-10-2020,571.0,583.0,562.1,567.05,565.0,1397.0,405.0,25880,14852348.55,2215,573.89,EQ
28-10-2020,575.0,575.0,534.0,545.45,546.9,1397.0,405.0,76356,42139388.3,2045,551.88,EQ
29-10-2020,544.0,544.15,531.5,540.05,542.0,1397.0,405.0,13540,7285063.2,1646,538.04,EQ
30-10-2020,545.45,549.7,535.0,538.9,547.95,1397.0,405.0,10154,5486429.15,1569,540.32,EQ
02-11-2020,538.9,558.0,535.2,549.0,548.35,1397.0,405.0,31086,16775541.1,1356,539.65,EQ
03-11-2020,553.95,559.7,536.8,544.0,540.0,1397.0,405.0,12377,6806615.75,1485,549.94,EQ
04-11-2020,553.4,553.4,540.45,549.15,546.0,1397.0,405.0,17288,9455268.15,1395,546.93,EQ
05-11-2020,553.5,560.0,547.15,558.05,556.6,1397.0,405.0,12805,7128797.4,1267,556.72,EQ
06-11-2020,548.55,611.95,548.55,599.35,594.55,1397.0,405.0,114224,67990508.55,7285,595.24,EQ
09-11-2020,599.0,617.25,591.2,604.25,600.9,1393.85,405.0,42598,25671395.45,2060,602.64,EQ
10-11-2020,613.95,630.0,605.0,622.2,623.0,1393.85,405.0,87284,53956015.6,3652,618.17,EQ
11-11-2020,630.0,630.0,602.0,612.4,610.05,1393.85,405.0,54079,33170781.65,3558,613.38,EQ
12-11-2020,612.0,630.0,610.05,626.35,628.0,1393.85,405.0,35786,22278097.35,1730,622.54,EQ
13-11-2020,629.8,635.0,615.1,626.95,627.0,1393.85,405.0,40712,25447903.4,2121,625.07,EQ
14-11-2020,639.0,641.0,621.5,628.2,625.35,1393.85,405.0,19348,12151091.25,667,628.03,EQ
17-11-2020,635.9,749.9,624.0,744.85,746.0,1349.0,405.0,303268,212282151.25,12409,699.98,EQ
18-11-2020,749.9,805.0,743.05,775.8,777.7,1349.0,405.0,284942,220515822.0,14215,773.9,EQ
19-11-2020,769.0,791.9,742.45,752.35,749.0,1349.0,405.0,77540,59469893.35,4341,766.96,EQ
20-11-2020,752.35,752.4,724.2,731.5,735.0,1349.0,405.0,41313,30473440.4,2135,737.62,EQ
23-11-2020,759.0,800.0,736.2,741.2,737.1,1284.95,405.0,40127,30406584.8,3192,757.76,EQ
24-11-2020,752.4,764.7,711.1,739.1,740.0,1284.95,405.0,32737,24374990.45,2496,744.57,EQ
25-11-2020,746.0,752.4,718.0,729.35,733.9,1284.95,405.0,35948,26354305.65,2622,733.12,EQ
26-11-2020,738.0,747.0,718.0,731.8,738.85,1284.95,405.0,12756,9298210.15,818,728.93,EQ
27-11-2020,722.0,768.0,722.0,749.95,742.05,1284.95,405.0,65139,48885344.75,4548,750.48,EQ
01-12-2020,764.95,782.0,742.4,752.0,758.0,1262.0,405.0,63422,48061104.65,4685,757.8,EQ
02-12-2020,762.2,762.2,718.0,751.8,747.0,1262.0,405.0,26966,20132073.0,2188,746.57,EQ
03-12-2020,751.8,769.95,747.0,751.3,749.7,1262.0,405.0,26725,20260879.15,2554,758.12,EQ
04-12-2020,753.0,759.8,740.1,742.95,744.8,1262.0,405.0,27518,20585751.15,2248,748.08,EQ
07-12-2020,749.5,759.0,724.0,729.85,728.6,1262.0,405.0,47676,35155810.7,2748,737.39,EQ
08-12-2020,744.1,744.1,712.85,723.55,724.9,1262.0,405.0,40244,29306035.65,3426,728.21,EQ
09-12-2020,728.0,737.05,719.6,721.8,724.8,1262.0,405.0,20900,15192364.55,1789,726.91,EQ
10-12-2020,727.75,744.0,705.7,729.75,728.0,1262.0,405.0,26009,18911161.55,2456,727.1,EQ
11-12-2020,733.0,754.05,720.0,729.65,730.95,1262.0,405.0,36436,26941217.1,3456,739.41,EQ
14-12-2020,739.95,747.55,733.05,738.4,737.0,1262.0,405.0,27521,20423568.7,1489,742.11,EQ
15-12-2020,743.0,748.0,728.0,742.7,744.5,1262.0,405.0,48958,36110034.65,2932,737.57,EQ
16-12-2020,750.0,750.0,725.6,737.25,736.1,1262.0,405.0,214027,156124398.35,3271,729.46,EQ
17-12-2020,740.0,748.0,725.0,730.15,730.0,1262.0,405.0,30016,22137923.75,2197,737.54,EQ
18-12-2020,740.0,740.0,717.0,720.5,722.0,1262.0,405.0,34305,24863881.0,2167,724.79,EQ
21-12-2020,720.5,732.6,650.0,673.8,670.0,1262.0,405.0,51825,36475299.5,3698,703.82,EQ
22-12-2020,655.15,733.0,625.1,724.5,725.0,1262.0,405.0,170733,118791001.5,8035,695.77,EQ
23-12-2020,739.95,740.0,722.0,727.35,731.4,1262.0,405.0,55278,40308416.1,3401,729.19,EQ
24-12-2020,730.9,744.05,715.0,718.55,720.0,1262.0,405.0,54711,39815275.9,2397,727.74,EQ
28-12-2020,727.95,759.8,727.95,746.45,746.0,1214.9,405.0,214438,158257299.05,5024,738.01,EQ
29-12-2020,762.0,762.0,735.65,740.45,748.0,1214.9,405.0,45064,33629665.15,2963,746.26,EQ
30-12-2020,744.1,750.0,736.6,740.9,745.0,1214.9,405.0,21027,15584247.2,1135,741.15,EQ
31-12-2020,744.5,754.45,740.25,750.65,750.0,1214.9,405.0,237498,178151327.7,2248,750.12,EQ
01-01-2021,760.0,799.0,752.3,773.15,768.3,1214.9,405.0,59024,45399555.85,3741,769.17,EQ
04-01-2021,780.6,780.6,765.0,769.4,772.8,1196.35,405.0,46260,35738364.3,2410,772.55,EQ
05-01-2021,770.0,776.05,750.2,772.8,775.0,1196.35,405.0,38762,29916847.15,2401,771.81,EQ
06-01-2021,775.0,776.8,755.9,760.05,762.2,1196.35,405.0,23639,18212215.3,1255,770.43,EQ
07-01-2021,777.0,777.0,752.95,756.15,754.0,1196.35,405.0,18556,14169251.45,1517,763.59,EQ
08-01-2021,767.95,776.5,752.5,759.8,760.0,1196.35,405.0,33436,25690042.7,2298,768.33,EQ
11-01-2021,775.0,775.0,760.0,763.0,761.5,1188.0,405.0,35504,27208758.5,2208,766.36,EQ
12-01-2021,765.3,773.05,762.35,765.05,762.5,1188.0,405.0,23980,18446262.55,1607,769.24,EQ
13-01-2021,762.0,774.7,756.1,765.5,767.0,1188.0,405.0,28377,21794376.35,1304,768.03,EQ
14-01-2021,762.05,830.0,762.0,793.55,790.95,1188.0,405.0,296979,234798592.85,8810,790.62,EQ
15-01-2021,799.9,824.0,780.55,786.45,785.0,1188.0,405.0,61762,49522541.45,4861,801.83,EQ
18-01-2021,795.0,795.0,766.65,773.65,770.0,1188.0,405.0,173402,133947405.55,2062,772.47,EQ
19-01-2021,774.0,788.35,768.0,770.95,777.0,1188.0,405.0,19444,15101812.95,1184,776.68,EQ
20-01-2021,770.95,778.0,760.0,768.9,762.0,1188.0,405.0,33954,26270771.95,942,773.72,EQ
21-01-2021,775.0,790.0,759.0,763.1,760.0,1188.0,405.0,131226,101492067.5,2924,773.41,EQ
22-01-2021,763.5,775.95,725.0,731.85,739.65,1188.0,405.0,46824,35396973.0,3663,755.96,EQ
25-01-2021,738.5,749.45,731.65,742.1,740.0,1188.0,405.0,37206,27610604.95,1686,742.1,EQ
27-01-2021,742.8,743.95,720.5,727.2,727.8,1188.0,405.0,43893,32297921.7,4969,735.83,EQ
28-01-2021,726.85,735.0,711.05,725.0,733.0,1188.0,405.0,30951,22414171.75,5239,724.18,EQ
29-01-2021,728.5,742.3,714.0,722.05,724.45,1188.0,405.0,23177,17023049.65,1433,734.48,EQ
01-02-2021,733.95,758.1,704.85,739.7,735.0,1188.0,405.0,62172,45694891.05,4372,734.98,EQ
02-02-2021,743.3,769.1,738.9,753.5,753.8,1188.0,405.0,62423,47314866.5,2477,757.97,EQ
03-02-2021,742.6,758.6,742.6,744.6,749.7,1188.0,405.0,40458,30298592.4,1257,748.89,EQ
04-02-2021,745.05,757.6,743.9,748.9,753.05,1188.0,405.0,83388,62974885.05,1059,755.2,EQ
05-02-2021,750.4,764.95,732.95,757.6,757.5,1188.0,405.0,35135,26422343.3,1751,752.02,EQ
08-02-2021,765.0,795.0,760.45,782.3,771.5,1188.0,405.0,62549,48874415.4,3238,781.38,EQ
09-02-2021,789.2,789.2,757.0,760.65,762.0,1188.0,405.0,46173,35633104.0,2063,771.73,EQ
10-02-2021,745.0,745.0,708.15,714.85,716.85,1188.0,405.0,113787,82180533.45,6632,722.23,EQ
11-02-2021,718.6,723.7,655.05,664.9,665.0,1188.0,405.0,223262,149853284.15,15970,671.2,EQ
12-02-2021,679.0,688.4,670.05,683.4,683.05,1188.0,405.0,71790,48964945.85,6544,682.06,EQ
15-02-2021,690.0,692.0,664.65,672.7,675.3,1188.0,405.0,113785,77072699.85,8137,677.35,EQ
16-02-2021,689.7,692.0,673.05,691.5,691.0,1188.0,405.0,72333,49431863.1,4184,683.39,EQ
17-02-2021,693.0,693.0,685.55,688.85,692.0,1188.0,405.0,37527,25898240.05,2646,690.12,EQ
18-02-2021,692.0,692.0,675.8,680.95,689.95,1188.0,405.0,58274,39801177.15,3912,683.0,EQ
19-02-2021,685.0,687.95,657.0,659.8,658.0,1188.0,405.0,71693,47708251.75,6892,665.45,EQ
22-02-2021,661.1,676.75,641.0,656.3,676.75,1188.0,405.0,41374,27006670.6,6688,652.74,EQ
23-02-2021,655.05,660.85,632.8,637.35,639.0,1188.0,405.0,69533,44597450.85,13046,641.39,EQ
24-02-2021,637.0,654.55,630.05,642.35,645.0,1188.0,405.0,36663,23532821.5,3965,641.87,EQ
25-02-2021,649.95,650.5,630.45,634.0,633.85,1188.0,405.0,75783,48151702.65,8227,635.39,EQ
26-02-2021,630.0,637.95,625.0,625.65,625.0,1188.0,405.0,87079,54643022.6,5012,627.51,EQ
01-03-2021,628.9,635.9,600.05,605.95,611.0,1129.95,405.0,154685,94148940.65,10438,608.65,EQ
02-03-2021,609.1,613.9,595.5,601.35,603.0,1129.95,405.0,138164,83598043.85,12815,605.06,EQ
03-03-2021,612.5,613.95,601.6,610.9,612.0,1129.95,405.0,122709,74604149.4,8599,607.98,EQ
04-03-2021,610.9,635.85,602.3,621.6,620.05,1129.95,405.0,146269,91195791.25,14896,623.48,EQ
05-03-2021,624.95,633.0,608.5,610.4,610.0,1129.95,405.0,122599,76237954.15,8689,621.85,EQ
08-03-2021,614.7,621.75,610.55,617.0,617.3,1041.95,405.0,39421,24344313.1,2960,617.55,EQ
09-03-2021,620.2,627.55,608.2,618.95,616.4,1041.95,405.0,49567,30683213.4,3379,619.03,EQ
10-03-2021,625.0,630.0,612.05,617.65,620.0,1041.95,405.0,45040,28106448.3,3319,624.03,EQ
12-03-2021,620.9,628.0,617.15,619.65,619.0,1041.95,405.0,63971,39922935.6,3701,624.08,EQ
15-03-2021,623.0,628.0,610.0,613.3,611.1,904.3,405.0,42827,26280576.8,2755,613.65,EQ
16-03-2021,612.15,623.0,605.0,606.0,607.0,904.3,405.0,56728,34808761.75,3923,613.61,EQ
17-03-2021,608.0,615.0,596.0,600.7,599.0,904.3,405.0,50124,30443563.5,3188,607.37,EQ
18-03-2021,605.5,611.75,580.05,587.45,589.95,904.3,405.0,91132,54450349.4,6086,597.49,EQ
19-03-2021,582.0,609.0,564.2,594.8,599.0,904.3,405.0,54095,31651625.8,4899,585.11,EQ
22-03-2021,599.6,600.35,581.45,590.5,589.5,830.0,405.0,41394,24571107.95,2987,593.59,EQ
23-03-2021,590.0,612.8,589.5,597.25,595.0,830.0,405.0,28770,17298641.55,2528,601.27,EQ
24-03-2021,604.0,609.8,585.0,586.45,585.0,830.0,405.0,33944,20178539.75,3134,594.47,EQ
25-03-2021,586.45,594.8,562.0,571.2,572.35,830.0,405.0,41372,24037002.15,4797,581.0,EQ
26-03-2021,575.0,595.1,575.0,592.85,595.1,830.0,405.0,40903,24199194.6,2803,591.62,EQ
30-03-2021,596.0,605.45,577.55,591.65,594.0,830.0,405.0,55843,32821951.95,4479,587.75,EQ
31-03-2021,594.0,625.0,583.0,606.2,625.0,830.0,405.0,65053,38607772.85,5079,593.48,EQ
01-04-2021,615.0,625.0,612.7,618.5,618.0,830.0,405.0,34536,21334799.75,2811,617.76,EQ
05-04-2021,618.0,638.1,602.0,608.25,607.0,830.0,405.0,53627,33280639.65,3903,620.59,EQ
06-04-2021,612.0,615.0,610.0,611.05,612.0,830.0,405.0,11975,7340211.3,910,612.96,EQ
07-04-2021,615.0,618.0,610.0,610.05,610.0,830.0,405.0,18993,11614496.9,853,611.51,EQ
08-04-2021,617.9,617.9,602.7,608.0,608.0,830.0,405.0,36981,22451170.95,1733,607.1,EQ
09-04-2021,609.9,609.95,591.25,598.3,598.5,830.0,405.0,47149,28299535.8,2820,600.21,EQ
12-04-2021,593.05,593.05,565.25,567.85,571.0,830.0,405.0,89558,51703837.85,2252,577.32,EQ
13-04-2021,570.8,593.0,570.8,583.75,575.4,830.0,405.0,30049,17596294.75,1543,585.59,EQ
15-04-2021,583.0,591.55,550.0,561.4,559.55,830.0,405.0,70546,40069594.6,2338,567.99,EQ
16-04-2021,565.0,568.7,550.1,551.45,551.0,830.0,405.0,37582,20939569.95,2167,557.17,EQ
19-04-2021,545.0,545.0,479.8,523.2,525.75,830.0,405.0,69791,36724530.55,3618,526.21,EQ
20-04-2021,525.75,543.45,522.0,529.0,527.0,830.0,405.0,45973,24532724.2,3686,533.63,EQ
22-04-2021,527.0,529.95,517.8,525.65,525.0,830.0,405.0,24031,12564316.6,1290,522.84,EQ
23-04-2021,516.0,526.95,516.0,522.45,523.0,830.0,405.0,18347,9591428.35,1378,522.78,EQ
26-04-2021,524.75,533.0,522.45,524.15,524.85,830.0,405.0,22424,11831601.75,1406,527.63,EQ
27-04-2021,529.0,539.0,521.05,534.95,537.0,830.0,405.0,17690,9377177.9,1125,530.08,EQ
28-04-2021,537.05,641.9,537.0,639.9,641.9,830.0,405.0,864891,536396902.55,25494,620.19,EQ
29-04-2021,630.0,634.5,593.45,608.25,613.9,830.0,405.0,240196,147357843.65,11115,613.49,EQ
30-04-2021,596.0,609.0,583.9,599.2,600.05,830.0,405.0,91924,55026531.85,4674,598.61,EQ
03-05-2021,590.2,625.8,590.05,614.55,616.15,830.0,412.6,70732,43583120.55,4136,616.17,EQ
04-05-2021,624.9,624.9,584.0,585.45,586.9,830.0,412.6,50875,30725274.15,2898,603.94,EQ
05-05-2021,589.0,608.5,589.0,596.05,597.1,830.0,412.6,107513,64337355.6,3203,598.41,EQ
06-05-2021,600.0,611.0,595.05,596.7,600.0,830.0,412.6,36430,21856603.9,3299,599.96,EQ
07-05-2021,608.55,625.0,594.2,599.15,595.4,830.0,412.6,42192,25575472.65,3685,606.17,EQ
10-05-2021,601.0,610.5,600.0,605.05,607.0,830.0,412.6,26238,15903569.4,1613,606.13,EQ
11-05-2021,600.0,606.4,593.6,597.15,598.85,830.0,412.6,17728,10615087.1,1389,598.78,EQ
12-05-2021,595.0,605.95,592.1,593.3,593.0,830.0,412.6,35070,20948250.1,3431,597.33,EQ
14-05-2021,597.0,599.25,576.0,582.35,580.0,830.0,412.6,25768,15124970.75,1990,586.97,EQ
17-05-2021,585.0,594.0,583.1,585.8,588.65,830.0,412.6,22234,13035044.25,2878,586.27,EQ
18-05-2021,585.0,599.0,575.1,580.8,584.0,830.0,412.6,45705,26566122.55,3357,581.25,EQ
19-05-2021,594.0,594.0,565.55,569.85,568.6,830.0,412.6,57986,33309922.5,2836,574.45,EQ
20-05-2021,573.0,580.0,562.0,569.55,570.0,830.0,412.6,60723,34422426.25,2203,566.88,EQ
21-05-2021,567.25,582.0,560.0,565.05,565.0,830.0,412.6,63472,36192089.9,3878,570.21,EQ
24-05-2021,575.0,579.75,551.7,553.6,555.0,830.0,412.6,160077,89297916.8,12949,557.84,EQ
25-05-2021,564.9,579.7,561.7,566.8,570.0,830.0,412.6,192725,109837891.7,6909,569.92,EQ
26-05-2021,580.0,588.9,575.35,579.8,580.0,830.0,412.6,244040,141749880.7,7039,580.85,EQ
27-05-2021,584.95,593.4,576.75,589.35,592.0,830.0,412.6,83798,48948205.2,3622,584.12,EQ
28-05-2021,594.0,598.0,571.1,577.35,580.0,830.0,412.6,131525,76346669.95,7415,580.47,EQ
31-05-2021,577.35,584.95,566.0,575.05,570.5,830.0,479.8,64679,37007845.7,2688,572.18,EQ
01-06-2021,579.7,588.0,561.0,566.95,568.0,830.0,479.8,164511,94713230.05,4982,575.73,EQ
02-06-2021,562.0,575.0,562.0,570.8,573.9,830.0,479.8,68546,39059127.8,2324,569.82,EQ
03-06-2021,575.0,684.95,574.4,684.95,684.95,830.0,479.8,2492307,1656593759.65,40933,664.68,EQ
04-06-2021,705.0,820.0,682.35,746.0,738.6,830.0,479.8,8499051,6446664610.05,232842,758.52,EQ
07-06-2021,733.0,779.9,722.25,736.25,732.0,830.0,479.8,1497483,1119517952.4,53326,747.6,EQ
08-06-2021,737.0,737.0,690.3,700.05,708.75,830.0,479.8,307522,217917484.0,11279,708.62,EQ
09-06-2021,708.8,744.0,625.0,670.55,668.0,830.0,479.8,250798,173950913.2,9214,693.59,EQ
10-06-2021,681.0,738.5,675.0,720.9,723.95,830.0,479.8,439789,316468687.9,14689,719.59,EQ
11-06-2021,728.8,738.0,702.0,709.85,715.0,830.0,479.8,147597,106018288.6,6171,718.3,EQ
14-06-2021,715.0,722.6,688.0,696.35,700.0,830.0,479.8,107154,75040923.5,3586,700.31,EQ
15-06-2021,708.5,739.0,708.5,715.55,714.9,830.0,479.8,327286,236932338.65,6990,723.93,EQ
16-06-2021,722.9,724.0,696.0,699.45,699.5,830.0,479.8,117513,82794801.45,4108,704.56,EQ
17-06-2021,680.0,699.0,680.0,690.85,689.9,830.0,479.8,88555,60827755.35,6532,686.89,EQ
18-06-2021,685.0,689.7,650.0,676.6,678.9,830.0,479.8,121913,81712871.45,6312,670.26,EQ
21-06-2021,668.0,682.8,659.95,676.0,677.9,830.0,479.8,53606,36198249.4,2933,675.26,EQ
22-06-2021,686.0,700.0,663.55,671.8,672.9,830.0,479.8,79650,54692109.25,5388,686.66,EQ
23-06-2021,683.85,684.9,661.8,667.4,666.95,830.0,479.8,43810,29503116.65,2870,673.43,EQ
24-06-2021,671.9,674.05,661.0,664.35,666.15,830.0,479.8,35049,23345076.05,2521,666.07,EQ
25-06-2021,668.0,672.45,662.15,667.0,666.0,830.0,479.8,43860,29273823.65,2892,667.44,EQ
28-06-2021,670.0,682.0,665.0,672.9,669.75,830.0,479.8,52423,35344579.3,3831,674.22,EQ
29-06-2021,681.0,681.9,660.05,662.45,662.0,830.0,479.8,58329,39095933.15,5256,670.27,EQ
30-06-2021,667.45,667.45,654.75,660.65,659.75,830.0,479.8,45211,29812252.85,5167,659.4,EQ
01-07-2021,660.0,673.2,653.95,662.55,664.0,830.0,479.8,68076,45321713.3,4947,665.75,EQ
02-07-2021,669.85,673.0,655.1,669.1,665.0,830.0,479.8,58879,39275123.4,3621,667.05,EQ
05-07-2021,672.85,746.0,666.95,709.3,713.0,830.0,479.8,609550,438936734.65,26035,720.1,EQ
06-07-2021,709.3,723.55,695.75,708.85,708.0,830.0,479.8,294712,209948038.15,15698,712.38,EQ
07-07-2021,705.0,736.65,700.0,720.45,718.95,830.0,479.8,303809,219561883.8,17609,722.7,EQ
08-07-2021,725.5,725.5,702.0,705.6,704.95,830.0,479.8,95154,68022999.0,6322,714.87,EQ
09-07-2021,700.0,711.0,686.5,689.0,689.85,830.0,479.8,154756,107963769.65,11534,697.64,EQ
12-07-2021,698.0,727.4,682.0,716.05,713.0,830.0,479.8,250224,176951835.1,15053,707.17,EQ
13-07-2021,711.65,725.85,702.0,709.6,709.8,830.0,479.8,156335,111898390.15,10744,715.76,EQ
14-07-2021,709.6,715.05,687.1,689.9,689.95,830.0,479.8,110863,77145045.3,5491,695.86,EQ
15-07-2021,694.0,705.0,694.0,697.8,695.1,830.0,479.8,68407,47901234.4,4388,700.24,EQ
16-07-2021,706.9,710.0,684.0,688.35,690.0,830.0,479.8,76637,53386563.15,4901,696.62,EQ
19-07-2021,694.8,695.0,674.0,676.9,681.0,830.0,479.8,73389,50306761.7,4401,685.48,EQ
20-07-2021,684.5,684.5,645.55,653.45,653.5,830.0,479.8,91659,60604585.1,6633,661.2,EQ
22-07-2021,663.0,667.8,651.9,655.55,659.5,830.0,479.8,55973,36832564.05,3136,658.04,EQ
23-07-2021,662.9,708.5,658.25,674.95,672.5,830.0,479.8,422671,291930744.8,22015,690.68,EQ
26-07-2021,685.0,685.0,665.0,667.65,666.65,830.0,479.8,58640,39275791.65,3860,669.78,EQ
27-07-2021,674.0,676.85,655.0,657.35,660.0,830.0,479.8,47098,31302384.9,2752,664.62,EQ
28-07-2021,652.0,664.0,640.25,644.55,646.0,830.0,479.8,75127,48952911.1,4363,651.6,EQ
29-07-2021,652.3,679.0,650.25,656.65,657.0,830.0,479.8,63333,42131449.45,4298,665.24,EQ
30-07-2021,662.6,668.35,642.0,645.35,647.0,830.0,479.8,73340,47732531.15,3897,650.84,EQ
