DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-02-2023,1139.0,1184.95,1065.8,1090.9,1095.0,2390.0,1065.8,6083,6847128.15,1420,1125.62,EQ
27-02-2023,1110.0,1177.95,1050.0,1063.3,1050.0,2390.0,1050.0,3383,3756045.85,1113,1110.27,EQ
28-02-2023,1073.95,1120.05,1064.85,1091.9,1106.0,2390.0,1050.0,1262,1379217.2,416,1092.88,EQ
01-03-2023,1115.3,1118.3,1061.0,1071.3,1061.0,2390.0,1050.0,3216,3464127.9,715,1077.15,EQ
02-03-2023,1099.0,1113.0,1070.3,1098.25,1090.1,2390.0,1050.0,1347,1473975.1,413,1094.27,EQ
03-03-2023,1092.9,1164.25,1090.9,1133.3,1121.1,2390.0,1050.0,1689,1916855.7,510,1134.91,EQ
06-03-2023,1167.7,1167.7,1131.95,1156.1,1143.0,2390.0,1050.0,1657,1906379.65,503,1150.5,EQ
08-03-2023,1150.3,1199.0,1120.05,1168.15,1177.75,2390.0,1050.0,1929,2258186.2,587,1170.65,EQ
09-03-2023,1151.05,1181.7,1099.95,1142.35,1162.0,2390.0,1050.0,3504,4019682.55,773,1147.17,EQ
10-03-2023,1147.85,1151.7,1102.0,1117.65,1114.7,2390.0,1050.0,626,707960.65,212,1130.93,EQ
13-03-2023,1115.05,1177.15,1071.0,1093.75,1078.05,2390.0,1050.0,5100,5765781.05,919,1130.55,EQ
14-03-2023,1079.95,1128.95,1075.0,1095.4,1091.0,2390.0,1050.0,2279,2502429.3,565,1098.04,EQ
15-03-2023,1111.7,1117.55,1047.6,1070.0,1069.0,2390.0,1047.6,3642,3921971.6,528,1076.87,EQ
16-03-2023,1084.9,1084.9,1004.0,1010.4,1009.3,2390.0,1004.0,5098,5194492.3,1221,1018.93,EQ
17-03-2023,999.0,1008.0,972.0,1000.25,993.6,2390.0,972.0,4873,4838425.85,844,992.9,EQ
20-03-2023,961.1,1055.75,955.0,968.75,964.0,2390.0,955.0,8693,8530212.85,815,981.27,EQ
21-03-2023,1014.8,1038.0,978.0,997.65,978.0,2390.0,955.0,6951,6930917.1,901,997.11,EQ
22-03-2023,1010.0,1014.75,991.25,998.55,1006.75,2390.0,955.0,9421,9425513.5,2791,1000.48,EQ
23-03-2023,1015.25,1043.95,1001.0,1018.8,1019.8,2390.0,955.0,5002,5108017.9,924,1021.2,EQ
24-03-2023,1009.85,1060.3,1008.85,1045.75,1040.0,2390.0,955.0,3300,3429457.45,513,1039.23,EQ
27-03-2023,1045.75,1057.55,1016.0,1031.4,1016.0,2390.0,955.0,2478,2599433.35,370,1049.0,EQ
28-03-2023,1034.4,1045.0,1002.85,1028.5,1045.0,2390.0,955.0,3327,3379620.2,581,1015.82,EQ
29-03-2023,1049.0,1070.65,993.35,1016.7,1000.0,2390.0,955.0,10130,10266880.75,1276,1013.51,EQ
31-03-2023,1049.95,1049.95,1018.5,1028.4,1034.0,2390.0,955.0,1924,1987822.1,610,1033.17,EQ
03-04-2023,1051.0,1070.0,1025.65,1053.75,1046.0,2390.0,955.0,2346,2441666.15,216,1040.78,EQ
05-04-2023,1071.0,1140.0,1044.9,1133.4,1128.0,2390.0,955.0,1629,1792002.25,411,1100.06,EQ
06-04-2023,1159.65,1250.55,1128.0,1138.75,1147.0,2390.0,955.0,10634,12562731.05,1793,1181.37,EQ
10-04-2023,1157.95,1157.95,1062.35,1084.6,1088.25,2320.0,955.0,2097,2345003.05,462,1118.27,EQ
11-04-2023,1108.25,1121.0,1070.0,1090.0,1121.0,2320.0,955.0,2002,2197506.65,390,1097.66,EQ
12-04-2023,1100.0,1120.0,1054.25,1065.05,1060.0,2320.0,955.0,2467,2699116.15,434,1094.09,EQ
13-04-2023,1050.05,1119.9,1034.1,1050.05,1053.8,2320.0,955.0,8403,9051867.35,1233,1077.22,EQ
17-04-2023,1076.35,1099.95,1048.7,1082.5,1099.95,2249.9,955.0,3577,3842164.75,588,1074.13,EQ
18-04-2023,1129.95,1129.95,1000.0,1058.4,1032.5,2249.9,955.0,15557,16283749.05,1603,1046.72,EQ
19-04-2023,1058.4,1058.4,995.05,1014.2,1015.0,2249.9,955.0,4206,4293739.6,897,1020.86,EQ
20-04-2023,1034.5,1034.5,998.0,1001.85,998.0,2249.9,955.0,2737,2762082.9,634,1009.16,EQ
21-04-2023,1040.0,1040.0,1003.0,1015.45,1030.0,2249.9,955.0,26382,26788220.05,861,1015.4,EQ
24-04-2023,1026.9,1040.0,1007.85,1025.6,1030.05,2249.0,955.0,1546,1592184.35,369,1029.87,EQ
25-04-2023,1025.6,1082.05,1011.0,1019.25,1030.45,2249.0,955.0,3063,3193360.65,582,1042.56,EQ
26-04-2023,1019.25,1127.8,1003.8,1105.75,1104.0,2249.0,955.0,14471,15725803.0,2570,1086.71,EQ
27-04-2023,1122.35,1122.35,1075.65,1103.1,1101.5,2249.0,955.0,2958,3248509.25,755,1098.21,EQ
28-04-2023,1119.25,1165.95,1118.1,1157.5,1155.45,2249.0,955.0,4227,4853697.7,762,1148.26,EQ
02-05-2023,1159.0,1190.0,1141.8,1159.2,1190.0,2200.0,955.0,2532,2943271.8,582,1162.43,EQ
03-05-2023,1189.85,1215.55,1175.0,1180.1,1185.0,2200.0,955.0,2498,2975163.9,512,1191.02,EQ
04-05-2023,1214.95,1214.95,1169.35,1183.35,1176.0,2200.0,955.0,3193,3801074.25,491,1190.44,EQ
05-05-2023,1183.2,1200.0,1165.3,1172.7,1183.0,2200.0,955.0,2457,2890421.3,414,1176.4,EQ
08-05-2023,1202.05,1215.0,1155.95,1181.55,1215.0,2200.0,955.0,3644,4297576.95,528,1179.36,EQ
09-05-2023,1215.0,1224.9,1180.15,1199.35,1200.0,2200.0,955.0,1886,2271768.05,348,1204.54,EQ
10-05-2023,1171.6,1221.05,1171.6,1202.1,1209.0,2200.0,955.0,3749,4540189.95,390,1211.04,EQ
11-05-2023,1207.3,1211.0,1195.75,1199.95,1200.0,2200.0,955.0,744,895344.25,191,1203.42,EQ
12-05-2023,1199.45,1214.45,1112.35,1143.05,1136.4,2200.0,955.0,11174,13314241.0,675,1191.54,EQ
15-05-2023,1152.0,1229.35,1152.0,1197.0,1200.0,2200.0,955.0,5366,6448415.8,738,1201.72,EQ
16-05-2023,1229.95,1229.95,1187.45,1197.35,1210.0,2200.0,955.0,2802,3362964.4,686,1200.2,EQ
17-05-2023,1200.8,1221.95,1160.0,1167.4,1191.6,2200.0,955.0,3221,3804843.25,822,1181.26,EQ
18-05-2023,1207.0,1343.85,1168.85,1283.65,1300.0,2200.0,955.0,67068,83875770.85,1513,1250.61,EQ
19-05-2023,1318.3,1354.25,1240.0,1262.55,1285.4,2200.0,955.0,9240,11716582.35,1349,1268.03,EQ
22-05-2023,1350.0,1407.0,1280.0,1348.6,1320.65,2200.0,955.0,22216,30027167.55,2254,1351.6,EQ
23-05-2023,1326.1,1368.85,1275.25,1297.85,1287.0,2200.0,955.0,12731,16695029.0,1292,1311.37,EQ
24-05-2023,1330.0,1348.0,1277.55,1288.85,1300.0,2200.0,955.0,7799,10200598.9,1110,1307.94,EQ
25-05-2023,1321.4,1321.4,1291.4,1299.85,1300.0,2200.0,955.0,7673,9973937.15,502,1299.87,EQ
26-05-2023,1320.9,1322.8,1277.6,1294.85,1300.0,2200.0,955.0,2172,2804870.8,469,1291.38,EQ
29-05-2023,1324.95,1324.95,1279.25,1289.6,1285.0,2200.0,955.0,3180,4115642.1,651,1294.23,EQ
30-05-2023,1304.85,1306.5,1274.4,1300.15,1304.0,2200.0,955.0,4076,5288843.25,336,1297.56,EQ
31-05-2023,1334.55,1334.55,1280.0,1285.4,1280.0,2200.0,955.0,1726,2233327.8,295,1293.93,EQ
01-06-2023,1305.9,1306.3,1269.05,1291.3,1300.0,2200.0,955.0,3164,4090236.9,301,1292.74,EQ
02-06-2023,1300.05,1319.45,1280.15,1288.9,1290.0,2200.0,955.0,9332,12049145.15,514,1291.16,EQ
05-06-2023,1296.0,1327.9,1278.0,1285.9,1318.95,2200.0,955.0,4717,6108236.15,760,1294.94,EQ
06-06-2023,1309.55,1329.85,1276.1,1294.85,1299.0,2200.0,955.0,4831,6263809.55,659,1296.59,EQ
07-06-2023,1273.0,1348.35,1273.0,1301.75,1345.0,2200.0,955.0,8703,11312938.1,545,1299.89,EQ
08-06-2023,1296.0,1390.0,1296.0,1347.05,1345.0,2200.0,955.0,12193,16507377.6,1311,1353.84,EQ
09-06-2023,1368.0,1386.75,1312.85,1335.35,1339.0,2200.0,955.0,5499,7443174.65,790,1353.55,EQ
12-06-2023,1314.05,1348.8,1293.25,1308.8,1306.25,2200.0,955.0,6656,8736518.3,783,1312.58,EQ
13-06-2023,1336.95,1364.05,1309.95,1350.75,1350.0,2200.0,955.0,3457,4621889.25,633,1336.97,EQ
14-06-2023,1332.8,1395.4,1332.8,1373.95,1380.0,2200.0,955.0,6369,8753303.05,1059,1374.36,EQ
15-06-2023,1387.9,1584.2,1373.95,1500.75,1475.6,2200.0,955.0,101774,155066065.3,11297,1523.63,EQ
16-06-2023,1500.75,1506.0,1460.3,1489.75,1480.0,2200.0,955.0,11251,16726607.95,1133,1486.68,EQ
19-06-2023,1482.0,1758.7,1473.1,1628.75,1610.0,2200.0,955.0,87401,145343097.55,9531,1662.95,EQ
20-06-2023,1630.0,1687.0,1572.55,1641.9,1650.0,2200.0,955.0,38907,63412068.8,3909,1629.84,EQ
21-06-2023,1675.0,1679.65,1600.0,1619.15,1625.0,2200.0,955.0,9082,14883422.95,1307,1638.78,EQ
22-06-2023,1620.0,1620.0,1491.0,1507.7,1498.0,2200.0,955.0,29199,45056679.2,3454,1543.09,EQ
23-06-2023,1516.9,1527.95,1476.5,1497.9,1496.9,2200.0,955.0,15369,23019389.8,1834,1497.78,EQ
26-06-2023,1485.1,1513.35,1477.55,1488.1,1482.0,2200.0,955.0,5024,7488430.55,1139,1490.53,EQ
27-06-2023,1508.0,1508.0,1476.05,1498.75,1499.95,2200.0,955.0,5028,7499774.2,880,1491.6,EQ
28-06-2023,1504.9,1520.7,1481.4,1508.65,1512.85,2200.0,955.0,4613,6937503.6,855,1503.9,EQ
30-06-2023,1526.0,1526.0,1470.0,1479.05,1475.4,2200.0,955.0,3913,5809396.75,956,1484.64,EQ
03-07-2023,1485.0,1517.95,1475.85,1496.9,1500.0,2200.0,955.0,2326,3477413.15,620,1495.02,EQ
04-07-2023,1514.0,1514.0,1449.05,1482.15,1482.6,2200.0,955.0,6936,10301954.45,1521,1485.29,EQ
05-07-2023,1455.75,1499.9,1455.75,1486.75,1478.95,2200.0,955.0,3749,5541561.8,785,1478.14,EQ
06-07-2023,1485.6,1505.05,1470.3,1495.6,1498.8,2200.0,955.0,1407,2098573.5,472,1491.52,EQ
07-07-2023,1500.0,1500.0,1448.0,1474.9,1488.9,2200.0,955.0,4336,6394468.25,841,1474.74,EQ
10-07-2023,1500.0,1519.0,1471.45,1478.8,1479.0,2200.0,955.0,5941,8844209.35,923,1488.67,EQ
11-07-2023,1500.0,1500.0,1456.45,1467.35,1459.0,2200.0,955.0,3994,5880426.2,740,1472.32,EQ
12-07-2023,1467.7,1479.95,1442.75,1450.15,1479.95,2200.0,955.0,8201,11907220.6,1084,1451.92,EQ
13-07-2023,1497.0,1497.0,1414.05,1425.75,1438.2,2200.0,955.0,3238,4651249.5,847,1436.46,EQ
14-07-2023,1464.9,1499.8,1399.95,1429.45,1414.4,2200.0,955.0,7412,10697486.7,1203,1443.27,EQ
17-07-2023,1459.0,1464.95,1419.8,1431.25,1425.15,2200.0,955.0,3559,5089771.2,1004,1430.11,EQ
18-07-2023,1432.2,1439.95,1381.0,1382.65,1389.8,2200.0,955.0,7497,10557167.7,911,1408.19,EQ
19-07-2023,1398.65,1450.0,1390.85,1433.85,1446.0,2200.0,955.0,3032,4323975.15,696,1426.11,EQ
20-07-2023,1440.0,1440.9,1368.0,1395.0,1413.0,2200.0,955.0,3400,4754520.95,782,1398.39,EQ
21-07-2023,1380.1,1429.8,1380.1,1400.85,1405.0,2200.0,955.0,4544,6365920.25,709,1400.95,EQ
24-07-2023,1400.0,1435.0,1381.4,1403.15,1405.0,2200.0,955.0,4830,6765982.7,691,1400.82,EQ
25-07-2023,1422.4,1425.75,1398.05,1401.7,1403.05,2200.0,955.0,7288,10220398.75,498,1402.36,EQ
26-07-2023,1400.45,1416.05,1381.15,1385.95,1387.0,2200.0,955.0,35275,49364356.5,5777,1399.41,EQ
27-07-2023,1391.2,1407.95,1360.0,1366.05,1362.65,2200.0,955.0,3244,4471235.2,812,1378.31,EQ
28-07-2023,1367.5,1378.1,1336.0,1347.6,1343.85,2200.0,955.0,3846,5205901.45,906,1353.59,EQ
31-07-2023,1344.95,1344.95,1310.0,1328.25,1312.0,2200.0,955.0,6753,8965119.3,1028,1327.58,EQ
01-08-2023,1320.65,1340.0,1301.1,1314.25,1325.0,2200.0,955.0,7489,9897823.4,1395,1321.65,EQ
02-08-2023,1329.0,1348.75,1310.25,1335.95,1320.0,2200.0,955.0,2851,3801396.45,868,1333.36,EQ
03-08-2023,1349.65,1377.85,1325.9,1366.95,1370.0,2200.0,955.0,3815,5181693.25,993,1358.24,EQ
04-08-2023,1387.45,1387.5,1340.0,1348.25,1340.0,2200.0,955.0,3408,4612221.8,606,1353.35,EQ
07-08-2023,1374.95,1391.9,1326.0,1342.0,1337.0,2100.0,955.0,4285,5817457.95,1145,1357.63,EQ
08-08-2023,1339.95,1377.0,1326.15,1346.4,1342.2,2100.0,955.0,1420,1915429.65,241,1348.89,EQ
09-08-2023,1449.95,1549.0,1430.05,1496.8,1507.0,2100.0,955.0,50432,75451340.8,5960,1496.1,EQ
10-08-2023,1500.0,1515.45,1448.0,1454.1,1453.95,2100.0,955.0,6450,9513129.7,945,1474.9,EQ
11-08-2023,1464.4,1492.45,1437.6,1473.25,1466.0,2100.0,955.0,3730,5438513.4,576,1458.05,EQ
14-08-2023,1487.95,1549.8,1460.35,1538.15,1545.75,2099.0,955.0,36963,56562593.95,3394,1530.25,EQ
16-08-2023,1550.0,1598.0,1535.0,1574.65,1560.0,2099.0,955.0,11431,17951415.35,1601,1570.42,EQ
17-08-2023,1631.05,1649.8,1576.0,1627.2,1622.0,2099.0,955.0,20128,32544736.25,3646,1616.89,EQ
18-08-2023,1654.95,1655.0,1590.0,1616.8,1620.0,2099.0,955.0,8194,13284404.55,1737,1621.24,EQ
21-08-2023,1637.25,1750.0,1622.75,1726.25,1736.0,2099.0,955.0,32980,56296991.65,4447,1707.0,EQ
22-08-2023,1726.95,1770.0,1683.25,1699.85,1725.0,2099.0,955.0,7305,12547161.0,2190,1717.61,EQ
23-08-2023,1737.25,1795.95,1701.3,1785.35,1785.1,2099.0,955.0,14427,25441785.9,3307,1763.48,EQ
24-08-2023,1799.0,1839.0,1655.1,1691.9,1689.0,2099.0,955.0,19765,34583796.95,3944,1749.75,EQ
25-08-2023,1708.8,1729.85,1686.0,1703.2,1700.05,2099.0,955.0,6145,10476557.7,1724,1704.89,EQ
28-08-2023,1760.0,1760.0,1633.25,1659.25,1665.0,2099.0,955.0,5794,9784308.1,1221,1688.7,EQ
29-08-2023,1676.0,1751.45,1660.0,1708.9,1710.0,2099.0,955.0,6127,10468849.1,1507,1708.64,EQ
30-08-2023,1690.0,1719.95,1655.0,1664.8,1665.0,2099.0,955.0,10882,18205170.1,2495,1672.96,EQ
31-08-2023,1681.4,1720.25,1658.6,1705.7,1705.0,2099.0,955.0,5610,9455420.75,1416,1685.46,EQ
01-09-2023,1661.0,1748.0,1661.0,1737.65,1731.0,2099.0,955.0,7260,12513921.9,1899,1723.68,EQ
04-09-2023,1798.95,1799.0,1725.0,1741.15,1738.0,2099.0,955.0,10667,18749338.85,1732,1757.7,EQ
05-09-2023,1761.35,1765.1,1722.0,1756.45,1759.6,2099.0,955.0,3353,5855447.2,862,1746.33,EQ
06-09-2023,1770.0,1770.0,1670.05,1695.7,1691.05,2099.0,955.0,6687,11457396.75,1783,1713.38,EQ
07-09-2023,1708.95,1751.0,1686.05,1743.1,1730.2,2099.0,955.0,6268,10807849.55,1403,1724.29,EQ
08-09-2023,1756.95,1756.95,1710.2,1718.15,1715.0,2099.0,955.0,2119,3652106.1,533,1723.5,EQ
11-09-2023,1746.0,1762.05,1719.0,1752.85,1732.0,2099.0,955.0,4858,8484605.05,1144,1746.52,EQ
12-09-2023,1758.3,1799.0,1705.25,1746.2,1750.0,2099.0,955.0,8437,14728938.7,1680,1745.76,EQ
13-09-2023,1745.65,1799.95,1742.05,1785.25,1770.0,2099.0,955.0,7100,12623099.1,1373,1777.9,EQ
14-09-2023,1800.0,1811.25,1769.75,1795.65,1789.9,2099.0,955.0,5575,10041393.25,823,1801.15,EQ
15-09-2023,1763.25,1824.95,1763.25,1794.1,1796.0,2099.0,955.0,4949,8879076.9,1025,1794.12,EQ
18-09-2023,1810.0,1818.0,1751.1,1762.05,1764.95,2094.95,955.0,5700,10170518.7,986,1784.3,EQ
20-09-2023,1785.0,1785.0,1741.0,1748.25,1750.0,2094.95,955.0,4289,7515929.5,941,1752.37,EQ
21-09-2023,1750.0,1760.75,1672.75,1703.55,1694.7,2094.95,955.0,4335,7450370.75,1343,1718.66,EQ
22-09-2023,1703.55,1724.8,1689.1,1700.15,1700.0,2094.95,955.0,2326,3949649.25,497,1698.04,EQ
25-09-2023,1691.1,1750.0,1691.1,1710.7,1706.0,2011.0,955.0,3020,5185351.9,598,1717.0,EQ
26-09-2023,1710.0,1749.95,1710.0,1731.0,1749.95,2011.0,955.0,2033,3535324.2,738,1738.97,EQ
27-09-2023,1727.5,1735.9,1696.0,1710.2,1701.0,2011.0,955.0,3687,6286108.95,631,1704.94,EQ
28-09-2023,1710.2,1799.8,1710.2,1766.75,1774.0,2011.0,955.0,9944,17539282.25,1951,1763.81,EQ
29-09-2023,1799.0,1810.0,1766.05,1801.1,1800.0,2011.0,955.0,12835,23050011.75,2028,1795.87,EQ
03-10-2023,1825.0,1825.0,1765.0,1789.4,1800.0,1988.5,955.0,2986,5355897.35,786,1793.67,EQ
04-10-2023,1775.0,1819.95,1762.1,1793.4,1819.95,1988.5,955.0,2917,5204480.7,653,1784.19,EQ
05-10-2023,1818.0,1884.0,1796.1,1862.2,1865.0,1988.5,955.0,12552,23260336.75,2551,1853.12,EQ
06-10-2023,1880.8,1897.95,1802.05,1832.75,1856.8,1988.5,955.0,10318,19020000.95,2409,1843.38,EQ
09-10-2023,1817.05,1858.0,1790.0,1833.6,1831.75,1964.0,955.0,4287,7848593.4,1768,1830.79,EQ
10-10-2023,1842.2,1862.45,1760.0,1805.75,1808.0,1964.0,955.0,10154,18340356.0,2750,1806.22,EQ
11-10-2023,1812.65,1819.75,1763.5,1800.65,1807.7,1964.0,955.0,8089,14484383.25,2179,1790.63,EQ
12-10-2023,1827.65,1834.95,1790.05,1814.95,1810.0,1964.0,955.0,2642,4801424.15,974,1817.34,EQ
13-10-2023,1818.65,1825.95,1776.25,1784.7,1780.55,1964.0,955.0,2246,4024109.7,673,1791.68,EQ
16-10-2023,1781.5,1801.9,1761.0,1775.35,1761.0,1964.0,955.0,2915,5195933.7,819,1782.48,EQ
17-10-2023,1789.55,1897.0,1774.1,1880.4,1886.0,1964.0,955.0,8087,14904312.55,2202,1843.0,EQ
18-10-2023,1880.6,1914.95,1822.4,1834.75,1840.0,1964.0,955.0,2511,4644862.45,857,1849.81,EQ
19-10-2023,1815.2,1845.0,1801.8,1831.15,1835.0,1964.0,955.0,2939,5349763.55,727,1820.27,EQ
20-10-2023,1830.25,1834.35,1782.35,1809.4,1790.15,1964.0,955.0,2835,5121503.5,919,1806.53,EQ
23-10-2023,1791.05,1814.3,1695.0,1734.5,1740.0,1964.0,955.0,5726,9983004.3,1821,1743.45,EQ
25-10-2023,1762.35,1768.55,1671.05,1692.75,1699.95,1964.0,955.0,2977,5070981.7,1037,1703.39,EQ
26-10-2023,1682.85,1810.0,1632.35,1776.65,1800.0,1964.0,955.0,22986,38716164.9,1968,1684.34,EQ
27-10-2023,1812.0,1824.9,1762.0,1770.9,1765.7,1964.0,955.0,4659,8379487.6,1321,1798.56,EQ
30-10-2023,1780.5,1780.5,1732.05,1766.2,1764.0,1964.0,955.0,3867,6813496.65,715,1761.96,EQ
31-10-2023,1759.95,1806.15,1744.05,1787.15,1762.75,1964.0,955.0,1822,3227845.5,765,1771.59,EQ
01-11-2023,1809.0,1809.0,1730.05,1755.2,1749.8,1964.0,955.0,5962,10457667.75,1869,1754.05,EQ
02-11-2023,1772.4,1772.4,1736.4,1745.9,1746.0,1964.0,955.0,19697,34416995.55,5860,1747.32,EQ
03-11-2023,1763.8,1776.9,1724.6,1734.7,1740.0,1964.0,955.0,5793,10112193.15,2149,1745.59,EQ
06-11-2023,1750.0,1754.35,1702.1,1740.75,1744.05,1957.0,955.0,6905,11951433.6,1904,1730.84,EQ
07-11-2023,1775.0,1775.0,1712.2,1724.25,1725.1,1957.0,955.0,5160,8919398.15,1129,1728.57,EQ
08-11-2023,1724.25,1799.0,1721.0,1790.4,1751.0,1957.0,955.0,5550,9773037.3,1402,1760.91,EQ
09-11-2023,1815.0,1843.5,1732.35,1758.7,1752.55,1957.0,955.0,10436,18555343.3,3643,1778.01,EQ
10-11-2023,1785.1,1797.0,1759.0,1790.45,1780.1,1957.0,955.0,6743,12029451.35,1924,1783.99,EQ
12-11-2023,1826.95,1826.95,1799.9,1808.05,1815.75,1957.0,955.0,1024,1853085.6,188,1809.65,EQ
13-11-2023,1826.0,1842.0,1795.05,1801.9,1808.0,1957.0,955.0,22199,40547671.15,2094,1826.55,EQ
15-11-2023,1825.0,1834.0,1786.65,1810.45,1823.0,1957.0,955.0,9773,17665373.55,2593,1807.57,EQ
16-11-2023,1834.0,1834.0,1786.65,1796.3,1802.0,1957.0,955.0,6101,11012597.0,1435,1805.05,EQ
17-11-2023,1810.0,1832.85,1791.15,1798.15,1804.0,1957.0,955.0,5463,9881163.65,1281,1808.74,EQ
20-11-2023,1822.0,1865.0,1801.2,1836.3,1840.0,1957.0,955.0,19456,35806243.4,4120,1840.37,EQ
21-11-2023,1841.0,1884.95,1841.0,1854.15,1855.0,1957.0,955.0,25714,47766288.9,5019,1857.6,EQ
22-11-2023,1885.0,1897.0,1860.65,1878.85,1894.9,1957.0,955.0,34049,63962243.55,4278,1878.54,EQ
23-11-2023,381.1,384.95,356.3,359.2,358.7,1957.0,356.3,150899,56143319.5,9956,372.06,EQ
24-11-2023,353.0,356.55,343.7,349.65,345.0,1957.0,343.7,152311,53432449.3,9107,350.81,EQ
28-11-2023,345.25,347.4,331.0,333.65,333.5,1957.0,331.0,64866,21933724.45,7449,338.14,EQ
29-11-2023,332.0,334.7,324.3,329.6,331.5,1957.0,324.3,97541,32042577.2,4707,328.5,EQ
30-11-2023,326.0,330.0,312.6,315.65,315.7,1957.0,312.6,126405,40567009.85,6482,320.93,EQ
01-12-2023,313.0,328.25,309.7,324.8,325.5,1957.0,309.7,106086,33910757.15,8452,319.65,EQ
04-12-2023,330.0,330.0,318.0,320.15,320.0,1914.95,309.7,45851,14873232.9,3303,324.38,EQ
05-12-2023,322.5,334.7,318.75,331.15,333.0,1914.95,309.7,36921,12058283.25,3294,326.6,EQ
06-12-2023,335.0,340.0,327.45,337.85,338.95,1914.95,309.7,24912,8354139.3,3185,335.35,EQ
07-12-2023,344.0,348.0,329.8,345.1,345.9,1914.95,309.7,55954,18929511.0,3207,338.3,EQ
08-12-2023,349.7,349.7,335.0,337.25,339.6,1914.95,309.7,15835,5383963.4,3527,340.0,EQ
11-12-2023,336.0,342.6,333.05,334.85,335.0,1914.95,309.7,26644,8993472.35,3605,337.54,EQ
12-12-2023,341.0,341.0,329.85,335.4,334.35,1914.95,309.7,27621,9238216.25,4247,334.46,EQ
13-12-2023,337.0,337.0,326.2,327.7,327.5,1914.95,309.7,37140,12217650.95,4386,328.96,EQ
14-12-2023,337.0,339.95,323.2,325.2,325.0,1914.95,309.7,36120,11885529.15,5241,329.06,EQ
15-12-2023,325.05,339.0,323.6,328.15,327.65,1914.95,309.7,23582,7779980.4,2607,329.91,EQ
18-12-2023,332.0,345.9,332.0,343.55,345.6,1914.95,309.7,51018,17414471.65,3894,341.34,EQ
19-12-2023,349.0,349.7,332.0,339.4,339.05,1914.95,309.7,39566,13455918.95,3340,340.09,EQ
20-12-2023,343.45,346.0,331.55,340.45,339.0,1914.95,309.7,50936,17234915.25,3478,338.36,EQ
21-12-2023,339.0,348.0,334.45,339.5,337.7,1914.95,309.7,21366,7275907.85,2898,340.54,EQ
22-12-2023,337.0,345.9,335.65,342.55,342.75,1914.95,309.7,21334,7261579.85,1983,340.38,EQ
26-12-2023,342.8,343.4,332.75,334.7,332.75,1914.95,309.7,17276,5813628.8,1455,336.51,EQ
27-12-2023,333.1,347.7,332.0,343.85,344.5,1914.95,309.7,24222,8247276.3,2056,340.49,EQ
28-12-2023,339.0,342.75,336.2,339.4,339.95,1914.95,309.7,18883,6396863.9,3153,338.76,EQ
29-12-2023,348.35,348.35,332.6,336.15,333.0,1914.95,309.7,19718,6617353.15,1864,335.6,EQ
01-01-2024,333.0,338.5,332.55,334.8,337.3,1914.95,309.7,19566,6546784.95,1448,334.6,EQ
02-01-2024,339.0,339.0,330.6,334.75,333.5,1914.95,309.7,16812,5638794.95,1445,335.4,EQ
03-01-2024,335.8,349.0,330.3,338.4,345.0,1914.95,309.7,25472,8535596.55,1680,335.1,EQ
04-01-2024,342.1,344.95,331.3,334.9,333.0,1914.95,309.7,35761,11953498.15,2289,334.26,EQ
05-01-2024,336.65,337.5,329.5,334.35,334.85,1914.95,309.7,17883,5951640.5,1384,332.81,EQ
08-01-2024,331.8,335.15,325.75,329.0,329.4,1914.95,309.7,223301,74101836.45,2774,331.85,EQ
09-01-2024,326.65,337.65,325.05,331.9,332.0,1914.95,309.7,133031,43941394.7,3139,330.31,EQ
10-01-2024,333.15,333.15,322.0,325.35,325.0,1914.95,309.7,114691,37358779.1,5294,325.73,EQ
11-01-2024,329.75,329.75,322.0,324.6,322.0,1914.95,309.7,48440,15767150.55,2421,325.5,EQ
12-01-2024,324.0,325.0,320.0,321.6,320.8,1914.95,309.7,46737,15104249.7,2721,323.18,EQ
15-01-2024,320.05,323.5,315.55,320.1,320.0,1914.95,309.7,29069,9281930.15,3607,319.31,EQ
16-01-2024,316.0,336.0,312.5,320.65,319.0,1914.95,309.7,47317,15250278.3,4164,322.3,EQ
17-01-2024,320.65,324.95,314.0,321.7,318.55,1914.95,309.7,201492,63941258.3,2395,317.34,EQ
18-01-2024,324.2,324.2,314.8,318.75,320.8,1914.95,309.7,49185,15748652.25,1975,320.19,EQ
19-01-2024,319.1,330.0,319.1,327.35,328.5,1914.95,309.7,25012,8150356.7,2092,325.86,EQ
20-01-2024,334.8,334.8,316.2,318.9,318.5,1914.95,309.7,45502,14525081.45,3254,319.22,EQ
23-01-2024,323.0,325.3,318.05,319.85,318.05,1914.95,309.7,89484,28603509.0,2568,319.65,EQ
24-01-2024,321.0,334.0,319.0,321.75,324.0,1914.95,309.7,31966,10447069.3,3721,326.82,EQ
25-01-2024,318.25,327.5,318.25,322.05,322.05,1914.95,309.7,172764,55646036.4,2213,322.09,EQ
29-01-2024,323.25,344.65,323.25,341.25,341.0,1914.95,309.7,152034,51648212.7,8444,339.71,EQ
30-01-2024,343.8,404.95,340.55,393.15,395.0,1914.95,309.7,664617,253952665.4,31206,382.1,EQ
31-01-2024,393.8,409.0,393.0,395.65,394.0,1914.95,309.7,287605,114916947.6,15829,399.57,EQ
