DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-02-2012,108.25,111.9,108.25,109.0,108.9,134.0,82.0,5010,549822.95,160.0,109.75,EQ
16-02-2012,102.0,111.0,102.0,108.75,108.75,134.0,82.0,1396,151981.7,50.0,108.87,EQ
17-02-2012,113.0,113.0,110.0,111.0,112.0,134.0,82.0,6467,718451.7,322.0,111.1,EQ
21-02-2012,116.0,116.0,112.0,115.0,115.0,134.0,82.0,6318,725361.0,311.0,114.81,EQ
22-02-2012,114.05,114.05,108.65,110.05,109.35,134.0,82.0,3732,414935.8,224.0,111.18,EQ
23-02-2012,109.1,116.9,105.65,113.05,114.9,134.0,82.0,4935,554161.25,204.0,112.29,EQ
24-02-2012,115.85,115.85,108.25,109.35,108.25,134.0,82.0,3470,388367.15,186.0,111.92,EQ
27-02-2012,110.2,113.9,105.0,106.3,108.35,134.0,82.0,2865,313094.8,195.0,109.28,EQ
28-02-2012,106.15,109.0,105.0,106.05,105.0,134.0,82.0,2681,285294.9,178.0,106.41,EQ
29-02-2012,110.5,111.95,106.55,109.4,109.6,134.0,82.0,3182,348692.8,169.0,109.58,EQ
01-03-2012,112.4,112.4,106.6,108.0,109.65,134.0,82.0,2669,285360.1,31.0,106.92,EQ
02-03-2012,107.75,109.45,107.75,107.75,107.75,134.0,82.0,108,11638.7,11.0,107.77,EQ
03-03-2012,107.05,107.05,107.0,107.05,107.0,134.0,82.0,150,16055.0,4.0,107.03,EQ
05-03-2012,108.8,110.0,108.3,109.95,108.55,134.0,82.0,3093,339917.4,42.0,109.9,EQ
06-03-2012,109.0,109.7,105.0,105.95,105.0,134.0,82.0,225,24194.1,41.0,107.53,EQ
07-03-2012,103.0,108.9,103.0,107.5,107.5,134.0,82.0,1009,108231.15,26.0,107.27,EQ
09-03-2012,107.4,107.95,105.1,106.55,106.0,134.0,82.0,386,41093.75,68.0,106.46,EQ
12-03-2012,106.1,111.85,105.05,107.0,107.0,134.0,82.0,1927,205962.2,213.0,106.88,EQ
13-03-2012,106.0,110.0,106.0,109.15,110.0,134.0,82.0,1389,151534.6,75.0,109.1,EQ
14-03-2012,107.0,110.0,105.0,109.85,109.85,134.0,82.0,4846,530615.75,141.0,109.5,EQ
15-03-2012,106.6,109.3,105.25,106.25,106.25,134.0,82.0,1063,113891.0,48.0,107.14,EQ
16-03-2012,105.5,109.35,101.0,108.3,109.0,134.0,82.0,2838,299690.4,53.0,105.6,EQ
19-03-2012,104.05,109.0,103.0,108.8,108.85,134.0,82.0,1912,203321.75,33.0,106.34,EQ
20-03-2012,108.6,108.6,106.5,106.5,106.5,134.0,82.0,540,57514.2,14.0,106.51,EQ
21-03-2012,108.9,108.9,106.2,106.8,106.8,134.0,82.0,315,33634.9,10.0,106.78,EQ
22-03-2012,107.0,107.0,106.5,106.5,106.5,134.0,82.0,331,35328.95,9.0,106.73,EQ
23-03-2012,109.0,109.4,106.5,108.85,109.0,134.0,82.0,1520,164150.5,31.0,107.99,EQ
26-03-2012,105.0,108.0,104.5,105.3,105.05,134.0,82.0,232,24617.75,15.0,106.11,EQ
27-03-2012,106.0,108.5,105.0,108.35,108.5,134.0,82.0,3599,385208.9,55.0,107.03,EQ
28-03-2012,107.0,108.5,103.6,106.8,106.75,134.0,82.0,7806,833156.9,21.0,106.73,EQ
29-03-2012,101.9,109.4,101.9,106.25,107.9,134.0,82.0,290,30937.65,53.0,106.68,EQ
30-03-2012,104.05,109.4,104.05,107.55,105.5,134.0,82.0,1891,200396.65,27.0,105.97,EQ
02-04-2012,108.0,108.0,105.35,107.1,105.5,134.0,82.0,1329,141644.2,43.0,106.58,EQ
03-04-2012,108.4,108.4,106.5,107.0,107.0,134.0,82.0,818,87339.3,15.0,106.77,EQ
04-04-2012,107.0,108.0,104.0,107.75,108.0,134.0,82.0,384,41099.0,84.0,107.03,EQ
09-04-2012,107.8,107.8,102.65,106.5,106.5,134.0,82.0,1530,161641.75,109.0,105.65,EQ
10-04-2012,106.25,108.5,105.4,107.35,107.35,134.0,82.0,2914,313031.1,50.0,107.42,EQ
11-04-2012,107.0,107.0,105.25,106.0,106.0,134.0,82.0,1391,147696.55,18.0,106.18,EQ
12-04-2012,107.9,108.4,105.55,105.55,105.55,134.0,82.0,280,29719.0,7.0,106.14,EQ
13-04-2012,107.9,108.4,105.15,106.5,105.5,134.0,82.0,1657,178610.35,239.0,107.79,EQ
16-04-2012,106.0,107.8,106.0,107.8,107.8,134.0,82.0,115,12235.0,8.0,106.39,EQ
17-04-2012,107.9,109.4,102.4,106.0,106.0,134.0,82.0,4044,427651.35,133.0,105.75,EQ
18-04-2012,107.4,108.0,103.65,107.6,107.0,134.0,82.0,836,88301.7,33.0,105.62,EQ
19-04-2012,107.0,108.0,104.55,106.45,106.9,134.0,82.0,1520,162359.55,86.0,106.82,EQ
20-04-2012,104.6,107.9,104.55,105.0,105.0,134.0,82.0,1486,156049.85,14.0,105.01,EQ
23-04-2012,103.7,106.0,103.0,106.0,106.0,134.0,82.0,53887,5707295.65,28.0,105.91,EQ
24-04-2012,106.9,107.4,104.05,105.0,105.0,134.0,82.0,703,74380.25,22.0,105.8,EQ
25-04-2012,105.0,107.0,105.0,107.0,107.0,134.0,82.0,425,44705.0,10.0,105.19,EQ
26-04-2012,104.5,106.8,103.55,104.5,104.5,134.0,82.0,50584,5361199.5,15.0,105.99,EQ
27-04-2012,104.3,106.95,104.3,104.85,104.6,134.0,82.0,461,48695.6,9.0,105.63,EQ
28-04-2012,102.35,102.7,102.35,102.7,102.7,134.0,82.0,125,12802.5,4.0,102.42,EQ
30-04-2012,102.0,105.0,102.0,103.5,103.5,131.9,82.0,568,58996.0,10.0,103.87,EQ
02-05-2012,103.5,106.95,103.5,103.75,103.75,131.9,82.0,1088,112791.25,10.0,103.67,EQ
03-05-2012,102.0,105.0,102.0,104.0,104.0,131.9,82.0,1884,196028.5,6.0,104.05,EQ
04-05-2012,104.1,106.8,104.0,104.0,104.0,131.9,82.0,90,9441.5,6.0,104.91,EQ
07-05-2012,102.6,105.0,102.1,102.25,102.1,129.95,82.0,1825,189084.0,17.0,103.61,EQ
08-05-2012,105.0,106.0,102.0,103.45,103.5,129.95,82.0,106501,11175223.75,34.0,104.93,EQ
09-05-2012,102.4,106.0,100.5,103.9,100.6,129.95,82.0,60526,6376658.2,97.0,105.35,EQ
10-05-2012,102.3,104.95,102.0,102.1,102.0,129.95,82.0,360,36881.35,17.0,102.45,EQ
11-05-2012,101.15,104.8,101.15,102.0,101.5,129.95,82.0,1499,153935.3,23.0,102.69,EQ
14-05-2012,100.4,104.5,97.0,98.3,98.3,128.5,82.0,2232,220898.9,71.0,98.97,EQ
16-05-2012,97.1,101.5,97.0,99.9,99.9,128.5,82.0,3644,358273.9,30.0,98.32,EQ
17-05-2012,104.9,104.9,97.7,98.85,99.0,128.5,82.0,779,77332.2,29.0,99.27,EQ
18-05-2012,99.0,104.0,99.0,100.6,99.0,128.5,82.0,1066,108662.2,20.0,101.93,EQ
21-05-2012,99.0,104.95,98.0,99.05,99.05,125.0,82.0,334,34521.15,7.0,103.36,EQ
22-05-2012,99.05,99.2,97.5,99.05,99.0,125.0,82.0,1067,105079.0,16.0,98.48,EQ
23-05-2012,102.0,102.0,95.05,96.15,97.0,125.0,82.0,1613,156050.55,33.0,96.75,EQ
24-05-2012,97.0,97.0,94.05,94.7,95.0,125.0,82.0,3155,300660.95,45.0,95.3,EQ
25-05-2012,92.6,99.9,92.6,99.0,98.85,125.0,82.0,7795,751157.2,49.0,96.36,EQ
28-05-2012,99.0,99.9,96.0,97.45,98.0,125.0,82.0,966,94388.5,84.0,97.71,EQ
29-05-2012,100.5,100.5,97.0,97.15,99.2,125.0,82.0,1594,154847.45,33.0,97.14,EQ
30-05-2012,99.05,101.0,96.0,96.55,96.0,125.0,82.0,3083,302132.0,192.0,98.0,EQ
31-05-2012,94.0,100.5,94.0,98.1,98.1,125.0,82.0,539,52408.85,12.0,97.23,EQ
01-06-2012,102.0,102.0,96.5,96.9,96.5,125.0,82.0,1628,158161.6,27.0,97.15,EQ
04-06-2012,96.25,98.0,96.25,96.8,97.0,120.7,82.0,625,60553.55,239.0,96.89,EQ
05-06-2012,99.95,100.0,94.6,99.85,100.0,120.7,82.0,1418,138439.1,44.0,97.63,EQ
06-06-2012,98.0,99.7,98.0,98.8,98.7,120.7,82.0,1345,133148.25,19.0,98.99,EQ
07-06-2012,103.45,103.5,99.1,99.3,100.0,120.7,82.0,755,75235.95,61.0,99.65,EQ
08-06-2012,100.0,101.0,98.0,99.95,98.5,120.7,82.0,406,40343.1,112.0,99.37,EQ
11-06-2012,101.45,101.75,100.0,101.05,101.0,120.7,82.0,2676,270396.05,77.0,101.04,EQ
12-06-2012,100.5,105.75,100.5,105.15,105.2,120.7,82.0,4695,490253.9,202.0,104.42,EQ
13-06-2012,106.0,108.5,105.0,107.55,107.0,120.7,82.0,3520,378231.3,188.0,107.45,EQ
14-06-2012,105.0,108.95,105.0,107.9,107.7,120.7,82.0,1314,141735.4,174.0,107.87,EQ
15-06-2012,107.0,109.5,104.5,108.45,109.5,120.7,82.0,1148,122288.95,41.0,106.52,EQ
18-06-2012,107.0,111.7,105.0,106.05,105.5,120.7,82.0,2125,229298.4,156.0,107.91,EQ
19-06-2012,102.8,108.5,102.8,106.8,106.8,120.7,82.0,918,96950.9,14.0,105.61,EQ
20-06-2012,107.0,108.0,104.0,107.05,107.0,120.7,82.0,362,38647.8,45.0,106.76,EQ
21-06-2012,106.0,106.0,104.0,104.4,104.1,120.7,82.0,750,78489.45,34.0,104.65,EQ
22-06-2012,102.05,106.0,100.4,105.0,105.0,120.7,82.0,1650,172594.25,86.0,104.6,EQ
25-06-2012,104.0,105.0,104.0,105.0,105.0,120.7,82.0,1090,114407.2,18.0,104.96,EQ
26-06-2012,103.35,107.85,102.15,104.55,104.55,120.7,82.0,256,26502.0,78.0,103.52,EQ
27-06-2012,105.75,118.2,103.1,113.75,117.0,120.7,82.0,11351,1280883.7,420.0,112.84,EQ
28-06-2012,113.0,117.0,105.4,109.9,107.0,120.7,82.0,7282,806004.05,417.0,110.68,EQ
29-06-2012,105.55,110.0,102.0,105.35,105.95,120.7,82.0,38620,4034092.5,933.0,104.46,EQ
02-07-2012,105.35,112.3,101.65,111.3,111.95,120.7,82.0,3514,384084.9,216.0,109.3,EQ
03-07-2012,109.9,110.9,108.85,109.55,110.0,120.7,82.0,274,30070.55,15.0,109.75,EQ
04-07-2012,109.0,112.3,106.4,111.0,112.0,120.7,82.0,3043,335212.85,108.0,110.16,EQ
05-07-2012,108.5,117.0,107.0,115.0,117.0,120.7,82.0,44463,4845789.7,405.0,108.98,EQ
06-07-2012,120.0,121.7,117.1,118.0,118.0,121.7,82.0,26671,3166996.6,501.0,118.74,EQ
09-07-2012,118.0,118.95,114.0,115.9,114.05,121.7,82.0,2496,288382.6,166.0,115.54,EQ
10-07-2012,117.0,117.95,114.1,116.4,116.0,121.7,82.0,1697,195499.55,60.0,115.2,EQ
11-07-2012,114.3,118.0,114.2,116.9,117.6,121.7,82.0,2217,257392.05,78.0,116.1,EQ
12-07-2012,118.0,118.0,112.25,112.5,112.35,121.7,82.0,1517,170858.05,105.0,112.63,EQ
13-07-2012,115.75,115.75,112.5,114.55,115.0,121.7,82.0,321,36687.35,34.0,114.29,EQ
16-07-2012,113.5,114.8,109.0,112.0,112.0,121.7,82.0,418,46714.2,38.0,111.76,EQ
17-07-2012,113.95,113.95,110.95,111.0,111.0,121.7,82.0,119,13467.85,6.0,113.18,EQ
18-07-2012,111.5,112.0,106.8,110.55,110.5,121.7,82.0,2418,266918.5,157.0,110.39,EQ
19-07-2012,112.9,115.05,109.5,114.95,114.8,121.7,82.0,1325,149837.95,56.0,113.09,EQ
20-07-2012,114.0,114.5,110.1,111.55,112.0,121.7,82.0,1088,121340.95,163.0,111.53,EQ
23-07-2012,110.15,113.0,106.2,109.2,112.0,121.7,82.0,4229,462755.1,225.0,109.42,EQ
24-07-2012,108.05,113.25,108.05,112.95,113.25,121.7,82.0,2533,280320.6,105.0,110.67,EQ
25-07-2012,110.0,114.9,109.15,114.05,114.9,121.7,82.0,1453,163896.8,106.0,112.8,EQ
26-07-2012,114.0,114.0,110.7,111.05,111.05,121.7,82.0,1478,164120.2,49.0,111.04,EQ
27-07-2012,111.7,115.0,111.6,112.8,112.0,121.7,82.0,2239,252683.9,64.0,112.86,EQ
30-07-2012,111.1,117.0,110.5,113.35,114.95,121.7,82.0,10589,1196384.15,138.0,112.98,EQ
31-07-2012,112.8,115.55,111.55,114.5,114.0,121.7,82.0,800,91062.95,22.0,113.83,EQ
01-08-2012,113.5,116.0,112.15,115.65,116.0,121.7,82.0,922,105897.45,21.0,114.86,EQ
02-08-2012,115.0,120.2,115.0,118.25,120.0,121.7,82.0,1361,160161.9,151.0,117.68,EQ
03-08-2012,116.1,118.1,114.0,116.1,116.95,121.7,82.0,4375,507784.35,142.0,116.06,EQ
06-08-2012,114.1,119.5,114.0,117.0,117.85,121.7,82.0,4997,585461.3,217.0,117.16,EQ
07-08-2012,118.0,118.5,117.15,118.0,118.5,121.7,82.0,404,47623.8,30.0,117.88,EQ
08-08-2012,117.5,120.0,117.0,119.0,119.0,121.7,82.0,3556,422614.6,63.0,118.85,EQ
09-08-2012,118.05,119.75,117.5,118.25,119.3,121.7,82.0,1532,180931.35,131.0,118.1,EQ
10-08-2012,117.5,117.5,115.5,116.05,115.5,121.7,82.0,11846,1385991.45,141.0,117.0,EQ
13-08-2012,115.1,117.0,114.1,116.95,117.0,121.7,82.0,3708,432337.55,31.0,116.6,EQ
14-08-2012,116.0,118.0,113.55,116.75,116.0,121.7,82.0,26824,3143089.95,417.0,117.17,EQ
16-08-2012,117.9,117.9,115.0,115.85,117.0,121.7,82.0,2473,286623.8,47.0,115.9,EQ
17-08-2012,115.5,117.0,114.0,116.45,114.0,121.7,82.0,1440,167315.05,75.0,116.19,EQ
21-08-2012,117.0,117.0,114.2,116.95,117.0,121.7,82.0,7635,891976.2,58.0,116.83,EQ
22-08-2012,117.0,117.0,110.65,113.1,113.0,121.7,82.0,3285,375965.05,242.0,114.45,EQ
23-08-2012,112.05,114.0,110.3,113.15,113.1,121.7,82.0,1218,136811.4,61.0,112.32,EQ
24-08-2012,112.5,113.95,110.35,112.0,112.0,121.7,82.0,1392,156094.0,71.0,112.14,EQ
27-08-2012,112.0,114.9,111.1,111.25,111.25,121.7,82.0,1205,134134.4,56.0,111.31,EQ
28-08-2012,112.9,114.9,112.9,114.75,114.75,121.7,82.0,3668,414619.7,26.0,113.04,EQ
29-08-2012,114.0,114.2,112.0,114.15,114.2,121.7,82.0,235,26516.2,37.0,112.83,EQ
30-08-2012,113.0,114.0,111.05,113.75,114.0,121.7,82.0,1587,178525.9,44.0,112.49,EQ
31-08-2012,113.0,115.0,112.0,112.3,112.0,121.7,82.0,906,101995.8,31.0,112.58,EQ
03-09-2012,111.5,114.0,111.5,111.5,111.5,121.7,82.0,373,41606.85,29.0,111.55,EQ
04-09-2012,111.5,111.5,111.5,111.5,111.5,121.7,82.0,50,5575.0,1.0,111.5,EQ
05-09-2012,110.5,112.0,110.5,111.5,112.0,121.7,82.0,698,77518.75,8.0,111.06,EQ
06-09-2012,112.25,113.9,111.55,113.6,113.9,121.7,82.0,1718,194853.05,34.0,113.42,EQ
07-09-2012,113.5,113.9,112.5,113.0,113.0,121.7,82.0,603,68198.35,35.0,113.1,EQ
08-09-2012,112.0,113.0,106.8,111.5,111.5,121.7,82.0,1519,168318.45,33.0,110.81,EQ
10-09-2012,113.5,114.5,112.1,113.0,113.0,121.7,82.0,7323,824363.85,99.0,112.57,EQ
11-09-2012,113.5,115.0,112.1,114.9,115.0,121.7,82.0,2729,310804.05,33.0,113.89,EQ
12-09-2012,114.0,115.0,112.2,114.95,114.95,121.7,82.0,1163,131403.3,49.0,112.99,EQ
13-09-2012,112.2,115.0,112.05,112.7,113.0,121.7,82.0,1525,172022.95,38.0,112.8,EQ
14-09-2012,111.0,115.0,111.0,112.85,113.0,121.7,82.0,4478,504939.5,259.0,112.76,EQ
17-09-2012,112.85,113.0,112.0,113.0,113.0,121.7,82.0,871,98169.65,49.0,112.71,EQ
18-09-2012,113.5,113.5,109.1,110.75,110.2,121.7,82.0,2200,246142.3,73.0,111.88,EQ
20-09-2012,110.0,110.0,107.15,108.2,107.2,121.7,82.0,2156,236449.05,127.0,109.67,EQ
21-09-2012,109.8,110.75,107.2,108.55,107.5,121.7,82.0,2777,303979.15,62.0,109.46,EQ
24-09-2012,110.0,110.2,107.9,109.75,110.0,121.7,82.0,7395,810147.55,52.0,109.55,EQ
25-09-2012,108.1,113.25,108.0,109.5,109.5,121.7,82.0,244,26724.95,61.0,109.53,EQ
26-09-2012,113.0,113.0,108.05,109.75,109.0,121.7,82.0,2001,219129.4,61.0,109.51,EQ
27-09-2012,111.0,111.0,108.9,108.95,109.0,121.7,82.0,3789,420502.05,33.0,110.98,EQ
28-09-2012,110.3,111.0,108.0,109.05,108.0,121.7,82.0,2337,258051.7,32.0,110.42,EQ
01-10-2012,111.4,111.9,108.8,111.45,111.5,121.7,82.0,1888,207561.0,43.0,109.94,EQ
03-10-2012,113.0,113.5,107.6,111.0,110.0,121.7,82.0,4914,544828.85,119.0,110.87,EQ
04-10-2012,110.0,119.5,108.35,112.9,116.2,121.7,82.0,12338,1373927.45,185.0,111.36,EQ
05-10-2012,117.0,117.0,111.5,114.85,114.95,121.7,82.0,1888,214616.75,177.0,113.67,EQ
08-10-2012,114.0,114.0,112.1,112.15,113.45,121.7,82.0,801,90039.7,24.0,112.41,EQ
09-10-2012,110.85,114.0,110.85,113.0,113.0,121.7,82.0,4912,556728.0,108.0,113.34,EQ
10-10-2012,114.6,114.6,112.0,113.85,114.0,121.7,82.0,4136,469726.95,65.0,113.57,EQ
11-10-2012,114.5,114.5,111.05,113.9,113.0,121.7,82.0,2460,279506.85,42.0,113.62,EQ
12-10-2012,113.0,113.0,111.05,111.6,112.9,121.7,82.0,1229,137460.9,76.0,111.85,EQ
15-10-2012,115.8,115.8,111.55,112.15,111.65,121.7,82.0,900,101492.6,58.0,112.77,EQ
16-10-2012,111.65,112.9,110.6,110.65,110.6,121.7,82.0,713,79162.25,41.0,111.03,EQ
17-10-2012,114.0,114.0,108.5,110.5,108.5,121.7,82.0,917,101549.65,50.0,110.74,EQ
18-10-2012,109.65,111.8,108.9,109.55,109.1,121.7,82.0,14325,1563203.7,111.0,109.12,EQ
19-10-2012,119.0,119.0,109.0,109.25,109.25,121.7,82.0,1804,202078.95,38.0,112.02,EQ
22-10-2012,109.0,111.45,107.5,110.2,109.1,121.7,82.0,3636,394944.2,94.0,108.62,EQ
23-10-2012,112.4,112.5,107.7,107.85,107.7,121.7,82.0,4144,454606.05,56.0,109.7,EQ
25-10-2012,108.1,108.1,102.6,105.1,105.0,121.7,82.0,5954,631521.35,195.0,106.07,EQ
26-10-2012,106.75,106.75,104.5,105.0,104.5,121.7,82.0,252,26651.5,7.0,105.76,EQ
29-10-2012,104.55,106.0,103.05,104.45,105.5,121.7,82.0,3824,399394.9,63.0,104.44,EQ
30-10-2012,105.0,106.85,105.0,106.85,106.85,121.7,82.0,2783,292220.55,9.0,105.0,EQ
31-10-2012,106.0,106.0,102.75,103.0,103.05,121.7,82.0,181,18694.25,58.0,103.28,EQ
01-11-2012,108.3,108.35,101.0,102.0,101.0,121.7,82.0,2219,228807.15,90.0,103.11,EQ
02-11-2012,109.9,122.4,107.2,119.1,121.0,122.4,82.0,149650,17819449.65,2380.0,119.07,EQ
05-11-2012,121.3,127.8,119.1,126.55,126.8,127.8,82.0,65825,8251190.35,1885.0,125.35,EQ
06-11-2012,126.0,131.0,123.45,128.75,129.05,131.0,82.0,43403,5520118.95,932.0,127.18,EQ
07-11-2012,132.0,133.65,129.55,131.6,130.5,133.65,82.0,14783,1949842.8,491.0,131.9,EQ
08-11-2012,132.0,134.5,126.65,131.95,132.05,134.5,82.0,14107,1856560.25,276.0,131.61,EQ
09-11-2012,132.0,135.0,132.0,132.1,132.0,135.0,82.0,4073,540890.55,305.0,132.8,EQ
12-11-2012,132.05,133.55,131.0,132.05,132.0,135.0,82.0,9392,1240582.05,313.0,132.09,EQ
13-11-2012,135.0,135.0,132.05,132.9,132.8,135.0,82.0,1162,155631.2,95.0,133.93,EQ
15-11-2012,139.7,139.7,132.0,133.0,133.6,139.7,82.0,1061,140650.6,40.0,132.56,EQ
16-11-2012,132.0,134.8,132.0,132.0,132.0,139.7,82.0,5728,758460.3,120.0,132.41,EQ
19-11-2012,132.0,132.0,131.75,132.0,132.0,139.7,90.2,2496,329469.5,26.0,132.0,EQ
20-11-2012,132.0,133.0,131.95,132.0,132.0,139.7,90.2,1283,169354.5,21.0,132.0,EQ
21-11-2012,132.0,133.0,132.0,132.0,132.0,139.7,90.2,1583,208960.85,17.0,132.0,EQ
22-11-2012,133.0,133.0,132.0,132.0,132.0,139.7,90.2,2586,342319.85,52.0,132.37,EQ
23-11-2012,132.2,132.2,132.0,132.0,132.0,139.7,90.2,1276,168452.0,11.0,132.02,EQ
26-11-2012,134.4,134.4,132.0,132.0,132.0,139.7,90.2,1089,143772.1,55.0,132.02,EQ
27-11-2012,132.0,133.0,126.0,132.35,132.8,139.7,90.2,3262,428018.25,93.0,131.21,EQ
29-11-2012,133.0,134.0,126.7,132.8,133.0,139.7,90.2,6346,836152.15,151.0,131.76,EQ
30-11-2012,132.0,134.0,131.0,132.5,133.1,139.7,90.2,7110,940749.25,117.0,132.31,EQ
03-12-2012,133.0,135.0,132.0,134.9,135.0,139.7,90.2,5619,751018.15,67.0,133.66,EQ
04-12-2012,135.0,135.1,131.8,134.8,135.1,139.7,90.2,5638,749469.05,119.0,132.93,EQ
05-12-2012,134.0,135.0,129.4,132.1,132.0,139.7,90.2,4181,552835.25,235.0,132.23,EQ
06-12-2012,131.0,133.4,127.75,131.05,131.0,139.7,90.2,5652,740531.8,109.0,131.02,EQ
07-12-2012,131.0,133.0,130.5,132.2,133.0,139.7,90.2,3366,442198.8,112.0,131.37,EQ
10-12-2012,131.0,134.2,131.0,134.2,134.2,139.7,90.2,4367,575119.9,65.0,131.7,EQ
11-12-2012,133.0,133.0,131.5,132.9,133.0,139.7,90.2,1286,169627.4,54.0,131.9,EQ
12-12-2012,131.5,132.5,131.15,132.1,132.5,139.7,90.2,1235,162699.65,30.0,131.74,EQ
13-12-2012,132.0,132.0,131.2,131.5,131.5,139.7,90.2,2969,391062.4,24.0,131.72,EQ
14-12-2012,132.0,132.0,131.5,132.0,132.0,139.7,90.2,1677,221196.5,19.0,131.9,EQ
17-12-2012,132.05,133.6,132.0,132.0,132.0,139.7,90.2,862,113812.05,14.0,132.03,EQ
18-12-2012,135.0,138.5,132.3,135.5,138.0,139.7,90.2,5123,690766.55,194.0,134.84,EQ
19-12-2012,137.2,149.9,137.2,145.8,145.2,149.9,90.2,122414,17890587.7,3861.0,146.15,EQ
20-12-2012,146.0,147.9,141.3,142.3,142.2,149.9,90.2,12628,1826522.5,283.0,144.64,EQ
21-12-2012,141.4,142.95,138.0,138.2,138.1,149.9,90.2,4221,591340.6,214.0,140.09,EQ
24-12-2012,138.35,141.35,135.35,136.15,135.35,149.9,90.2,1698,232754.6,92.0,137.08,EQ
26-12-2012,135.5,135.5,130.6,132.7,133.0,149.9,90.2,6480,861498.15,379.0,132.95,EQ
27-12-2012,136.5,136.5,131.4,133.75,134.0,149.9,90.2,2517,333506.5,105.0,132.5,EQ
28-12-2012,132.0,135.8,132.0,132.35,132.0,149.9,90.2,2841,377662.9,74.0,132.93,EQ
31-12-2012,132.1,133.0,132.0,132.4,132.65,149.9,90.2,1885,249564.65,78.0,132.4,EQ
01-01-2013,132.05,136.0,132.0,133.75,133.8,149.9,90.2,1578,211591.55,230.0,134.09,EQ
02-01-2013,133.75,138.45,133.6,137.55,137.6,149.9,90.2,3866,525470.85,300.0,135.92,EQ
03-01-2013,137.05,144.5,134.8,143.45,143.5,149.9,90.2,11119,1591831.4,552.0,143.16,EQ
04-01-2013,144.5,144.95,139.45,143.6,143.15,149.9,90.2,4395,629272.4,233.0,143.18,EQ
07-01-2013,144.95,148.8,144.95,145.7,145.0,149.9,92.6,10919,1603950.55,508.0,146.9,EQ
08-01-2013,146.0,146.55,142.35,143.7,144.95,149.9,92.6,3360,486422.45,104.0,144.77,EQ
09-01-2013,143.1,143.85,141.35,141.35,141.35,149.9,92.6,2343,332821.55,112.0,142.05,EQ
10-01-2013,142.5,142.5,138.6,138.95,138.8,149.9,92.6,1473,208093.8,100.0,141.27,EQ
11-01-2013,139.0,141.0,137.05,137.65,139.0,149.9,92.6,3851,536217.2,143.0,139.24,EQ
14-01-2013,137.0,138.0,135.0,136.95,137.9,149.9,92.6,1302,178256.2,63.0,136.91,EQ
15-01-2013,136.25,139.75,133.1,134.8,135.0,149.9,92.6,5821,784090.85,272.0,134.7,EQ
16-01-2013,138.95,139.9,135.05,136.9,136.5,149.9,92.6,1856,255835.25,234.0,137.84,EQ
17-01-2013,137.9,137.9,133.55,135.0,135.0,149.9,92.6,2649,357588.9,97.0,134.99,EQ
18-01-2013,136.0,137.5,135.0,136.35,135.0,149.9,92.6,1899,258691.75,177.0,136.23,EQ
21-01-2013,135.05,136.95,135.05,135.5,135.5,149.9,92.6,570,77353.05,13.0,135.71,EQ
22-01-2013,135.05,138.7,135.0,135.9,138.0,149.9,92.6,2110,287316.3,141.0,136.17,EQ
23-01-2013,139.4,139.4,135.25,135.85,136.0,149.9,92.6,2640,361662.7,44.0,136.99,EQ
24-01-2013,135.0,135.0,131.5,132.75,134.0,149.9,92.6,3426,453882.0,101.0,132.48,EQ
25-01-2013,135.0,135.0,132.0,133.0,133.0,149.9,92.6,2835,375733.3,67.0,132.53,EQ
28-01-2013,136.5,137.0,136.5,136.75,137.0,149.9,92.6,10,1367.5,10.0,136.75,EQ
29-01-2013,136.0,136.0,130.0,132.15,132.95,149.9,92.6,3564,471304.55,190.0,132.24,EQ
30-01-2013,132.2,135.9,131.5,132.1,132.0,149.9,92.6,4786,633342.15,63.0,132.33,EQ
31-01-2013,132.35,135.0,132.35,133.5,133.75,149.9,92.6,1251,167228.5,32.0,133.68,EQ
01-02-2013,134.1,138.2,133.5,136.0,136.0,149.9,92.6,704,95409.95,59.0,135.53,EQ
04-02-2013,135.0,136.0,135.0,135.0,135.0,149.9,92.6,2149,291700.0,15.0,135.74,EQ
05-02-2013,135.0,135.95,135.0,135.0,135.0,149.9,92.6,5788,781611.55,39.0,135.04,EQ
06-02-2013,135.1,135.1,135.0,135.0,135.0,149.9,92.6,1685,227481.0,14.0,135.0,EQ
07-02-2013,135.0,136.5,134.0,135.0,135.0,149.9,92.6,6078,818700.05,40.0,134.7,EQ
08-02-2013,136.0,136.0,135.0,135.0,135.0,149.9,92.6,1083,146210.0,23.0,135.0,EQ
11-02-2013,137.0,137.0,134.0,135.0,135.0,149.9,92.6,1145,154646.15,40.0,135.06,EQ
12-02-2013,135.0,136.95,133.0,135.0,136.95,149.9,92.6,2866,386952.65,21.0,135.01,EQ
13-02-2013,135.0,135.7,135.0,135.0,135.0,149.9,92.6,7054,952440.0,34.0,135.02,EQ
14-02-2013,135.0,135.1,130.6,134.15,135.0,149.9,92.6,1843,248240.95,49.0,134.69,EQ
15-02-2013,135.0,136.0,135.0,135.05,135.05,149.9,92.6,2731,369165.75,46.0,135.18,EQ
18-02-2013,135.0,138.0,135.0,135.5,135.5,149.9,92.6,823,111524.65,19.0,135.51,EQ
