DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-05-2020,18.8,20.5,18.8,20.0,20.0,24.95,13.1,21054,417446.2,52,19.83,BE
28-05-2020,19.15,20.9,19.15,19.85,19.85,24.95,13.1,38970,806530.8,117,20.7,BE
29-05-2020,19.85,20.5,19.25,20.25,20.5,24.95,13.1,1188,24001.0,12,20.2,BE
01-06-2020,20.3,20.95,19.25,19.35,19.25,24.95,13.1,6116,121286.75,76,19.83,BE
02-06-2020,18.4,19.1,18.4,18.5,18.5,24.95,13.1,5327,101112.65,63,18.98,BE
03-06-2020,17.6,19.35,17.6,19.35,19.35,24.95,13.1,17252,323926.45,25,18.78,BE
04-06-2020,19.8,20.25,18.6,20.15,20.15,24.95,13.1,4585,90999.15,27,19.85,BE
05-06-2020,19.2,20.05,19.15,19.2,19.2,24.95,13.1,4315,82849.4,16,19.2,BE
08-06-2020,19.2,20.15,19.2,19.55,19.55,24.95,13.1,4309,83952.55,17,19.48,BE
09-06-2020,19.5,20.0,18.6,19.2,19.2,24.95,13.1,4421,83816.0,12,18.96,BE
10-06-2020,19.7,20.15,19.0,19.0,19.0,24.95,13.1,13200,262008.55,17,19.85,BE
11-06-2020,19.0,19.95,18.7,19.95,19.95,24.95,13.1,5795,113656.1,28,19.61,BE
12-06-2020,19.95,20.9,19.05,20.9,20.9,24.95,13.1,27662,549867.25,44,19.88,BE
15-06-2020,21.0,21.9,21.0,21.9,21.9,24.95,13.1,4118,89529.0,11,21.74,BE
16-06-2020,22.95,22.95,22.3,22.7,22.7,24.95,13.1,23316,531914.05,33,22.81,BE
17-06-2020,23.0,23.8,21.7,23.8,23.8,24.95,13.1,6450,150244.75,37,23.29,BE
18-06-2020,24.95,24.95,22.7,24.9,24.95,24.95,13.1,7340,181921.85,68,24.78,BE
19-06-2020,26.1,26.1,23.8,25.25,25.75,26.1,13.1,48625,1235702.4,106,25.41,BE
22-06-2020,25.25,25.25,24.0,24.0,24.0,26.1,13.1,4444,108787.25,39,24.48,BE
23-06-2020,22.8,22.8,22.8,22.8,22.8,26.1,13.1,2899,66097.2,14,22.8,BE
24-06-2020,21.7,21.7,21.7,21.7,21.7,26.1,13.1,1001,21721.7,18,21.7,BE
25-06-2020,20.65,20.65,20.65,20.65,20.65,26.1,13.1,4292,88629.8,13,20.65,BE
26-06-2020,20.65,21.65,19.65,21.2,21.2,26.1,13.1,76456,1515277.45,252,19.82,BE
29-06-2020,21.0,21.8,20.15,21.6,21.6,26.1,13.1,70807,1443437.3,38,20.39,BE
30-06-2020,21.65,21.65,20.55,20.8,20.55,26.1,13.1,17307,355884.35,18,20.56,BE
01-07-2020,20.8,21.0,20.3,20.3,20.3,26.1,13.1,8240,168720.65,12,20.48,BE
02-07-2020,21.2,21.3,20.9,21.05,20.9,26.1,13.1,47562,1002389.9,36,21.08,BE
03-07-2020,21.7,22.0,20.05,20.65,21.5,26.1,13.1,12014,251637.05,32,20.95,BE
06-07-2020,21.05,21.5,20.75,21.5,21.5,26.1,13.1,1227,25530.1,5,20.81,BE
07-07-2020,21.5,22.0,21.5,21.9,22.0,26.1,13.1,1150,24944.0,7,21.69,BE
08-07-2020,21.9,21.9,20.85,20.85,20.85,26.1,13.1,67146,1415644.75,62,21.08,BE
09-07-2020,20.75,20.85,20.75,20.85,20.85,26.1,13.1,348,7232.0,7,20.78,BE
10-07-2020,21.85,21.85,20.75,21.1,21.1,26.1,13.1,39906,828135.45,19,20.75,BE
13-07-2020,21.1,21.95,20.75,21.25,21.2,26.1,13.1,5004,104654.85,19,20.91,BE
14-07-2020,21.0,21.95,20.8,21.7,21.7,26.1,13.1,756,16220.95,7,21.46,BE
15-07-2020,20.75,21.4,20.75,21.4,21.4,26.1,13.1,7977,165574.05,7,20.76,BE
16-07-2020,20.4,22.2,20.35,22.2,22.2,26.1,13.1,5517,112357.6,17,20.37,BE
17-07-2020,22.2,22.2,21.1,21.15,21.1,26.1,13.1,653,14166.6,7,21.69,BE
20-07-2020,20.3,21.9,20.3,21.8,21.8,26.1,13.1,42557,866942.2,51,20.37,BE
21-07-2020,20.75,22.8,20.75,20.75,20.75,26.1,13.1,41114,854180.1,46,20.78,BE
22-07-2020,20.5,21.7,20.5,20.65,21.2,26.1,13.1,71095,1461965.5,33,20.56,BE
23-07-2020,21.6,21.6,19.65,20.0,19.65,26.1,13.1,1492,31228.05,13,20.93,BE
24-07-2020,20.95,20.95,19.8,20.8,19.8,26.1,13.1,3096,63322.1,32,20.45,BE
27-07-2020,20.3,21.8,20.25,21.5,21.45,26.1,13.1,55666,1130387.25,48,20.31,BE
28-07-2020,21.0,21.95,20.45,20.45,20.45,26.1,13.1,67766,1388416.35,68,20.49,BE
29-07-2020,20.25,20.55,20.25,20.25,20.55,26.1,13.1,52564,1064833.2,45,20.26,BE
30-07-2020,20.3,20.5,20.25,20.5,20.5,26.1,13.1,52847,1070415.5,58,20.25,BE
31-07-2020,21.4,21.4,20.25,20.25,20.25,26.1,13.1,52983,1073496.65,68,20.26,BE
03-08-2020,21.2,21.2,20.25,20.45,20.5,26.1,13.1,46058,935515.75,37,20.31,BE
04-08-2020,20.3,20.5,20.25,20.3,20.3,26.1,13.1,9024,183996.2,10,20.39,BE
05-08-2020,21.0,21.0,20.25,20.9,20.9,26.1,13.1,20746,425542.0,35,20.51,BE
06-08-2020,20.9,20.9,20.25,20.85,20.85,26.1,13.1,21845,443440.0,24,20.3,BE
07-08-2020,20.8,20.85,20.5,20.5,20.5,26.1,13.1,69821,1431360.25,57,20.5,BE
10-08-2020,20.5,21.5,20.5,21.0,21.0,26.1,13.1,5745,119150.0,22,20.74,BE
11-08-2020,21.95,22.05,21.5,22.05,22.05,26.1,13.1,54204,1184086.7,87,21.85,BE
12-08-2020,23.15,23.15,21.55,22.8,23.05,26.1,13.1,9094,208492.9,61,22.93,BE
13-08-2020,23.9,23.9,21.7,21.75,21.7,26.1,13.1,16622,362096.85,30,21.78,BE
14-08-2020,22.7,22.7,20.7,20.7,20.7,26.1,13.1,15544,326988.05,43,21.04,BE
17-08-2020,21.0,21.65,21.0,21.0,21.0,26.1,13.1,52108,1099829.7,38,21.11,BE
18-08-2020,20.5,21.95,20.5,20.6,20.6,29.5,9.5,111819,2309485.2,217,20.65,EQ
19-08-2020,21.1,21.5,20.6,21.15,21.1,28.85,9.5,131630,2733204.35,150,20.76,EQ
20-08-2020,22.1,22.1,20.9,21.25,21.1,28.0,9.5,106001,2241422.45,280,21.15,EQ
21-08-2020,22.25,22.3,21.4,22.3,22.3,25.0,9.5,90169,1990743.3,315,22.08,EQ
24-08-2020,23.4,23.4,23.4,23.4,23.4,23.4,9.5,20767,485947.8,59,23.4,EQ
25-08-2020,24.55,24.55,22.5,24.0,24.0,24.55,9.5,350974,8043392.95,569,22.92,EQ
26-08-2020,25.1,25.2,23.25,25.0,25.2,25.2,9.5,45357,1121724.85,248,24.73,EQ
27-08-2020,26.15,26.25,25.2,26.25,26.25,26.25,9.5,164806,4285908.0,341,26.01,EQ
28-08-2020,27.0,27.55,26.3,26.5,26.35,27.55,9.5,147085,3934089.9,382,26.75,EQ
31-08-2020,26.55,26.55,25.2,25.2,25.2,27.55,9.5,51513,1303496.05,132,25.3,EQ
01-09-2020,23.95,24.9,23.95,23.95,24.9,27.55,9.5,70545,1689940.35,124,23.96,EQ
02-09-2020,23.95,24.9,22.8,23.95,24.0,27.55,9.5,30792,716487.35,168,23.27,EQ
03-09-2020,24.0,24.0,22.8,23.6,23.75,27.55,9.5,182174,4203688.15,219,23.08,EQ
04-09-2020,22.6,24.75,22.6,24.15,24.75,27.55,9.5,91077,2117817.95,219,23.25,EQ
07-09-2020,24.1,25.35,23.6,25.35,25.35,27.55,9.5,21513,536126.8,99,24.92,EQ
08-09-2020,26.6,26.6,25.5,25.95,25.5,27.55,9.5,96716,2537444.5,210,26.24,EQ
09-09-2020,24.7,25.95,24.7,24.7,24.7,27.55,9.5,33987,842002.9,110,24.77,EQ
10-09-2020,23.6,25.9,23.6,25.9,25.9,27.55,9.5,5078,129877.9,47,25.58,EQ
11-09-2020,25.65,27.15,25.65,26.95,27.0,27.55,9.5,44232,1194375.45,137,27.0,EQ
14-09-2020,26.25,28.15,26.25,27.95,28.0,28.15,9.5,51625,1427172.85,207,27.64,EQ
15-09-2020,27.95,28.3,27.2,27.7,27.7,28.3,9.5,24923,694098.05,93,27.85,EQ
16-09-2020,26.35,28.0,26.35,27.6,27.35,28.3,9.5,25745,708505.5,127,27.52,EQ
17-09-2020,27.65,27.75,26.25,26.75,26.6,28.3,9.5,45242,1212970.6,160,26.81,EQ
18-09-2020,26.75,27.55,25.25,26.95,26.85,28.3,9.5,33356,897092.55,115,26.89,EQ
21-09-2020,26.95,27.95,26.5,26.85,26.75,28.3,9.5,26906,720619.8,85,26.78,EQ
22-09-2020,27.7,27.7,25.65,26.3,26.9,28.3,9.5,31562,835240.8,82,26.46,EQ
23-09-2020,26.0,27.0,25.25,26.5,26.85,28.3,9.5,25299,662041.05,59,26.17,EQ
24-09-2020,26.0,26.95,25.3,25.9,26.05,28.3,9.5,17585,451111.8,54,25.65,EQ
25-09-2020,25.55,26.5,25.35,26.35,26.35,28.3,9.5,11091,285049.15,34,25.7,EQ
28-09-2020,26.5,27.0,25.6,25.6,25.6,28.3,9.5,9100,236647.0,73,26.01,EQ
29-09-2020,26.6,26.6,25.6,25.9,25.6,28.3,9.5,45543,1168673.2,111,25.66,EQ
30-09-2020,25.6,27.0,24.65,25.85,25.85,28.3,9.5,76039,1940432.9,152,25.52,EQ
01-10-2020,26.15,27.1,26.0,27.1,27.1,28.3,9.5,100054,2626970.95,142,26.26,EQ
05-10-2020,28.45,28.45,26.0,28.05,28.35,28.45,9.5,155488,4209665.95,389,27.07,EQ
06-10-2020,28.7,29.0,27.1,28.05,28.3,29.0,9.5,111106,3057490.6,194,27.52,EQ
07-10-2020,28.25,28.75,26.65,27.25,27.1,29.0,9.5,230732,6295172.65,270,27.28,EQ
08-10-2020,28.9,28.9,27.0,27.8,27.7,29.0,9.5,175391,4829475.6,145,27.54,EQ
09-10-2020,29.3,29.8,27.75,29.0,29.8,29.8,9.5,137882,3893017.5,308,28.23,EQ
12-10-2020,29.0,30.65,28.25,29.05,29.0,30.65,9.5,88485,2533276.7,181,28.63,EQ
13-10-2020,29.65,29.9,28.0,28.95,29.1,30.65,9.5,164248,4654537.25,240,28.34,EQ
14-10-2020,28.95,31.0,28.0,30.8,30.9,31.0,9.5,168660,5020652.35,468,29.77,EQ
15-10-2020,30.95,31.0,29.0,30.5,30.5,31.0,9.5,57086,1713642.4,213,30.02,EQ
16-10-2020,31.15,33.55,30.3,33.15,33.55,33.55,9.5,59324,1898655.4,283,32.0,EQ
19-10-2020,34.45,36.45,34.0,36.45,36.45,36.45,9.5,223642,8087057.3,647,36.16,EQ
20-10-2020,38.0,38.0,34.65,36.4,36.1,38.0,9.5,167245,6044681.75,650,36.14,EQ
21-10-2020,36.9,36.9,35.15,36.1,36.0,38.0,9.5,17467,622720.75,141,35.65,EQ
22-10-2020,34.35,35.85,34.35,35.1,35.85,38.0,9.5,44670,1566095.7,89,35.06,EQ
23-10-2020,34.15,36.1,34.15,35.55,35.5,38.0,9.5,35271,1242262.05,54,35.22,EQ
26-10-2020,35.5,36.75,35.0,35.5,35.5,38.0,9.5,31224,1108265.75,60,35.49,EQ
27-10-2020,35.6,37.25,35.6,37.2,37.05,38.0,9.5,54491,2017019.8,137,37.02,EQ
28-10-2020,37.45,39.05,37.45,39.05,38.7,39.05,9.5,109998,4216212.9,272,38.33,EQ
29-10-2020,40.0,40.9,39.15,39.55,40.0,40.9,9.5,35036,1390676.45,270,39.69,EQ
30-10-2020,41.0,41.0,38.1,40.8,40.6,41.0,9.5,87199,3457338.55,303,39.65,EQ
02-11-2020,42.5,42.75,40.15,42.65,42.75,42.75,9.5,31127,1287716.3,149,41.37,EQ
03-11-2020,42.7,43.7,42.0,42.85,43.0,43.7,9.5,41185,1740310.15,194,42.26,EQ
04-11-2020,44.45,44.45,41.3,41.85,41.5,44.45,9.5,29206,1228096.35,230,42.05,EQ
05-11-2020,42.15,42.45,41.6,41.6,41.6,44.45,9.5,14798,620853.0,89,41.96,EQ
06-11-2020,43.0,43.0,39.55,39.55,39.55,44.45,9.5,24182,961791.55,132,39.77,EQ
09-11-2020,38.45,38.45,37.6,37.6,37.6,44.45,9.5,4984,188038.1,40,37.73,EQ
10-11-2020,35.75,35.75,35.75,35.75,35.75,44.45,9.5,10621,379700.75,25,35.75,EQ
11-11-2020,34.0,35.5,34.0,34.8,34.95,44.45,9.5,42451,1457512.0,134,34.33,EQ
12-11-2020,34.9,36.05,33.1,33.8,33.85,44.45,9.5,48595,1629238.45,173,33.53,EQ
13-11-2020,34.5,34.9,33.45,34.2,34.05,44.45,9.5,30989,1057148.7,69,34.11,EQ
14-11-2020,35.8,35.8,34.05,35.4,35.7,44.45,9.5,10090,356199.1,42,35.3,EQ
17-11-2020,35.4,37.0,33.65,33.9,33.7,44.45,9.5,15270,521664.8,115,34.16,EQ
18-11-2020,33.7,34.65,33.0,33.7,33.35,44.45,9.5,18433,612926.7,69,33.25,EQ
19-11-2020,35.0,35.0,32.15,32.3,32.3,44.45,9.5,55956,1829212.1,103,32.69,EQ
20-11-2020,31.35,33.05,30.7,32.0,32.45,44.45,9.5,66310,2054905.8,236,30.99,EQ
23-11-2020,33.6,33.6,31.0,32.4,32.4,44.45,9.5,36502,1157382.45,96,31.71,EQ
24-11-2020,34.0,34.0,31.0,31.05,31.05,44.45,9.5,39256,1220267.45,136,31.08,EQ
25-11-2020,32.0,32.0,30.6,30.7,31.0,44.45,9.5,16181,503833.8,94,31.14,EQ
26-11-2020,30.5,32.2,30.0,31.55,31.75,44.45,9.5,14568,460505.35,75,31.61,EQ
27-11-2020,32.0,33.1,32.0,33.1,33.1,44.45,9.5,29752,979455.3,110,32.92,EQ
01-12-2020,33.35,34.75,33.35,33.95,33.95,44.45,9.5,33903,1156146.65,123,34.1,EQ
02-12-2020,35.4,35.4,32.75,32.9,32.75,44.45,9.5,6829,227370.15,41,33.29,EQ
03-12-2020,34.0,34.0,32.8,33.5,33.5,44.45,9.5,24107,809645.45,64,33.59,EQ
04-12-2020,33.0,35.15,33.0,35.05,35.15,44.45,9.5,37101,1285807.4,194,34.66,EQ
07-12-2020,36.8,36.8,34.5,35.55,35.75,44.45,9.5,50461,1771387.2,223,35.1,EQ
08-12-2020,36.55,37.3,34.75,37.3,37.3,44.45,9.5,58457,2167579.0,178,37.08,EQ
09-12-2020,35.55,39.15,35.55,39.15,39.15,44.45,9.5,103432,4002642.25,218,38.7,EQ
10-12-2020,38.3,41.0,37.5,40.45,40.55,44.45,9.5,58158,2283121.8,409,39.26,EQ
11-12-2020,40.8,40.95,38.7,39.25,39.2,44.45,9.5,97764,3848937.75,287,39.37,EQ
14-12-2020,39.85,39.9,38.7,39.0,38.95,44.45,9.5,10157,397450.55,89,39.13,EQ
15-12-2020,37.05,40.3,37.05,39.05,39.0,44.45,9.5,25800,1010222.9,88,39.16,EQ
16-12-2020,40.45,41.0,38.0,40.8,40.5,44.45,9.5,64625,2604236.2,127,40.3,EQ
17-12-2020,41.1,41.9,39.05,41.5,41.2,44.45,9.5,42303,1728012.4,263,40.85,EQ
18-12-2020,40.0,42.9,40.0,42.55,42.9,44.45,9.5,30154,1264778.2,241,41.94,EQ
21-12-2020,43.4,43.4,40.6,40.95,40.6,44.45,9.5,40172,1678223.4,136,41.78,EQ
22-12-2020,40.0,41.4,39.0,40.5,40.75,44.45,9.5,20521,817673.85,70,39.85,EQ
23-12-2020,40.4,42.5,39.6,41.9,42.0,44.45,9.5,36147,1516266.8,111,41.95,EQ
24-12-2020,41.9,41.9,40.35,40.55,40.55,44.45,9.5,30831,1256208.9,62,40.74,EQ
28-12-2020,41.5,41.5,38.6,40.1,40.5,44.45,9.5,3307,131770.75,37,39.85,EQ
29-12-2020,39.9,42.1,38.25,41.85,42.1,44.45,9.5,81388,3382508.85,157,41.56,EQ
30-12-2020,40.9,42.5,40.5,41.65,41.65,44.45,9.5,16037,667264.7,117,41.61,EQ
31-12-2020,41.45,42.4,41.0,42.0,42.1,44.45,9.5,15522,651016.65,69,41.94,EQ
01-01-2021,41.5,42.65,41.5,42.3,42.05,44.45,9.5,34009,1440210.75,119,42.35,EQ
04-01-2021,41.0,43.3,41.0,42.8,43.3,44.45,9.5,19096,809408.55,99,42.39,EQ
05-01-2021,43.0,44.25,41.55,43.7,44.0,44.45,9.5,28499,1232198.7,84,43.24,EQ
06-01-2021,44.6,44.85,41.55,41.85,41.65,44.85,9.5,37339,1561844.95,115,41.83,EQ
07-01-2021,41.2,42.5,40.1,40.5,40.3,44.85,9.5,7477,304151.65,52,40.68,EQ
08-01-2021,41.75,41.75,39.75,41.0,40.5,44.85,9.5,27293,1118190.35,40,40.97,EQ
11-01-2021,42.9,42.9,40.0,42.65,42.7,44.85,9.5,31144,1318334.85,120,42.33,EQ
12-01-2021,41.6,43.45,41.1,42.95,43.0,44.85,9.5,62702,2666650.45,181,42.53,EQ
13-01-2021,44.0,45.05,42.05,44.55,43.7,45.05,9.5,165253,7217176.95,1101,43.67,EQ
14-01-2021,44.55,45.75,43.0,44.85,44.95,45.75,9.5,64012,2797700.15,148,43.71,EQ
15-01-2021,46.9,46.9,43.5,44.8,44.95,46.9,9.5,33866,1518672.25,224,44.84,EQ
18-01-2021,45.5,45.5,42.6,43.9,44.0,46.9,9.5,24308,1053379.1,149,43.33,EQ
19-01-2021,42.4,46.05,42.0,45.65,45.7,46.9,9.5,61007,2745254.45,220,45.0,EQ
20-01-2021,45.4,46.75,45.05,45.85,46.05,46.9,9.5,20295,933173.75,161,45.98,EQ
21-01-2021,45.15,48.1,44.45,47.95,48.1,48.1,9.5,26209,1229442.6,172,46.91,EQ
22-01-2021,48.15,50.3,47.25,49.3,49.0,50.3,9.5,62334,3091988.2,294,49.6,EQ
25-01-2021,48.3,49.7,48.1,48.4,48.75,50.3,9.5,29327,1429347.25,148,48.74,EQ
27-01-2021,48.45,49.5,47.45,47.9,47.8,50.3,9.5,60041,2893200.6,153,48.19,EQ
28-01-2021,48.75,49.15,47.75,48.55,48.55,50.3,9.5,52346,2525778.15,211,48.25,EQ
29-01-2021,49.3,50.5,49.3,49.95,50.0,50.5,9.5,47312,2358145.75,162,49.84,EQ
01-02-2021,50.3,52.4,49.1,51.2,50.4,52.4,9.5,75021,3767630.85,221,50.22,EQ
02-02-2021,52.45,53.5,50.5,52.8,53.5,53.5,9.5,50284,2621845.5,322,52.14,EQ
03-02-2021,52.0,55.0,51.55,53.6,53.5,55.0,9.5,54893,2936325.95,377,53.49,EQ
04-02-2021,51.35,55.4,51.35,53.8,54.0,55.4,9.5,47633,2568200.05,246,53.92,EQ
05-02-2021,55.0,55.0,53.35,53.95,54.0,55.4,9.5,33553,1815262.4,122,54.1,EQ
08-02-2021,55.4,55.4,52.55,54.05,53.6,55.4,9.5,81292,4420593.75,246,54.38,EQ
09-02-2021,54.05,54.05,52.9,53.4,53.4,55.4,9.5,78432,4222909.85,215,53.84,EQ
10-02-2021,53.4,53.6,50.75,51.8,51.9,55.4,9.5,62341,3235112.55,211,51.89,EQ
11-02-2021,52.05,52.05,51.5,51.7,51.55,55.4,9.5,22755,1178851.15,104,51.81,EQ
12-02-2021,50.65,53.75,49.15,49.45,49.15,55.4,9.5,14896,750960.9,135,50.41,EQ
15-02-2021,47.0,51.0,47.0,48.75,48.75,55.4,9.5,26160,1290287.6,68,49.32,EQ
16-02-2021,48.65,49.7,46.95,48.55,49.7,55.4,9.5,29531,1412960.4,138,47.85,EQ
17-02-2021,48.55,49.0,48.5,48.95,49.0,55.4,9.5,5462,265796.8,49,48.66,EQ
18-02-2021,50.0,50.0,48.3,49.0,49.8,55.4,9.5,13945,684603.0,58,49.09,EQ
19-02-2021,46.65,49.75,46.65,48.8,48.5,55.4,9.5,12264,603013.05,56,49.17,EQ
22-02-2021,49.85,49.85,46.95,48.55,48.9,55.4,9.5,35030,1695061.4,103,48.39,EQ
23-02-2021,49.5,50.0,46.75,49.6,49.5,55.4,9.5,10754,529504.85,60,49.24,EQ
24-02-2021,52.0,52.05,47.2,49.6,50.9,55.4,9.5,11532,574002.0,62,49.77,EQ
25-02-2021,50.6,50.95,48.65,50.0,50.0,55.4,9.5,13402,670246.85,72,50.01,EQ
26-02-2021,48.95,51.9,48.0,49.25,49.25,55.4,9.5,16622,820264.9,80,49.35,EQ
01-03-2021,50.5,50.9,48.55,49.7,49.25,55.4,9.5,18641,927527.65,62,49.76,EQ
02-03-2021,50.0,50.95,48.8,49.0,49.0,55.4,9.5,18036,893503.15,51,49.54,EQ
03-03-2021,50.4,50.6,49.05,49.75,49.75,55.4,9.5,6572,326632.7,45,49.7,EQ
04-03-2021,51.2,51.2,47.3,47.3,47.3,55.4,9.5,34692,1671431.3,94,48.18,EQ
05-03-2021,47.35,48.45,44.95,44.95,44.95,55.4,9.5,29315,1362770.55,123,46.49,EQ
08-03-2021,47.0,47.0,42.75,42.75,42.75,55.4,9.5,35428,1550316.2,173,43.76,EQ
09-03-2021,43.45,44.5,42.75,43.95,44.5,55.4,9.5,23952,1043246.85,129,43.56,EQ
10-03-2021,44.25,46.1,44.25,44.4,44.4,55.4,9.5,17875,806056.35,92,45.09,EQ
12-03-2021,45.5,45.5,43.05,43.45,43.05,55.4,9.5,7589,334104.35,100,44.02,EQ
15-03-2021,44.1,44.45,41.5,42.3,42.0,55.4,9.5,12295,520863.45,71,42.36,EQ
16-03-2021,43.15,43.65,41.45,43.6,43.6,55.4,9.5,23373,1006606.9,92,43.07,EQ
17-03-2021,44.4,44.4,43.25,43.55,43.5,55.4,9.5,4735,206458.7,46,43.6,EQ
18-03-2021,43.05,44.9,43.0,44.15,44.9,55.4,9.5,15428,678038.65,72,43.95,EQ
19-03-2021,42.15,46.25,42.1,45.7,46.0,55.4,9.5,9569,427576.65,95,44.68,EQ
22-03-2021,45.2,47.95,44.3,47.9,47.95,55.4,9.5,22182,1051876.0,121,47.42,EQ
23-03-2021,50.25,50.25,47.25,47.6,47.25,55.4,9.5,78283,3799910.45,207,48.54,EQ
24-03-2021,48.95,49.95,46.05,48.2,48.0,55.4,9.5,22421,1103987.05,164,49.24,EQ
25-03-2021,48.85,50.6,47.0,50.2,50.6,55.4,9.5,27915,1393162.5,123,49.91,EQ
26-03-2021,51.25,52.7,48.55,52.55,52.7,55.4,9.5,46145,2409089.75,183,52.21,EQ
30-03-2021,55.15,55.15,53.05,54.4,54.35,55.4,10.7,56420,3057787.35,202,54.2,EQ
31-03-2021,54.25,54.75,53.2,53.4,53.35,55.4,10.7,25063,1342648.2,68,53.57,EQ
01-04-2021,53.25,53.25,51.25,52.7,52.8,55.4,10.7,10209,527914.3,91,51.71,EQ
05-04-2021,55.3,55.3,50.1,50.2,50.2,55.4,10.7,6099,308516.8,59,50.58,EQ
06-04-2021,47.75,50.65,47.75,49.9,49.85,55.4,10.7,59560,2968189.6,214,49.84,EQ
07-04-2021,50.95,50.95,48.85,48.95,48.85,55.4,10.7,32388,1602615.0,45,49.48,EQ
08-04-2021,50.0,50.0,46.95,47.9,47.9,55.4,10.7,9715,469750.8,68,48.35,EQ
09-04-2021,48.9,50.0,44.85,49.4,49.5,55.4,10.7,47151,2319528.95,126,49.19,EQ
12-04-2021,49.5,49.5,45.9,47.35,47.0,55.4,10.7,28435,1358643.8,174,47.78,EQ
13-04-2021,45.05,51.6,43.95,50.2,51.3,55.4,10.7,17995,882102.6,247,49.02,EQ
15-04-2021,49.3,50.6,48.0,50.2,50.0,55.4,10.7,15325,758826.35,146,49.52,EQ
16-04-2021,50.45,52.4,49.1,49.3,49.5,55.4,10.7,10760,543621.55,124,50.52,EQ
19-04-2021,49.75,49.75,46.2,46.65,46.65,55.4,10.7,5465,259822.9,70,47.54,EQ
20-04-2021,49.75,49.75,46.8,48.75,48.8,55.4,10.7,2068,99163.65,54,47.95,EQ
22-04-2021,49.45,49.45,44.05,46.5,46.5,55.4,10.7,3709,173104.0,126,46.67,EQ
23-04-2021,46.25,46.25,41.85,43.55,43.25,55.4,10.7,33920,1478881.95,364,43.6,EQ
26-04-2021,43.55,43.8,40.5,40.95,41.0,55.4,12.0,23037,957803.1,238,41.58,EQ
27-04-2021,42.7,42.7,37.0,39.3,39.0,55.4,12.0,75198,2995230.95,637,39.83,EQ
28-04-2021,42.4,42.4,37.5,40.3,40.4,55.4,12.0,15482,623041.0,163,40.24,EQ
29-04-2021,42.25,42.35,38.55,39.05,39.05,55.4,12.0,95797,3840956.2,722,40.09,EQ
30-04-2021,40.35,40.35,37.65,37.85,37.95,55.4,12.0,12018,459114.55,174,38.2,EQ
03-05-2021,37.8,38.0,37.1,37.7,38.0,55.4,12.2,12652,474713.55,96,37.52,EQ
04-05-2021,39.4,39.4,34.15,36.45,37.95,55.4,12.2,23249,856775.9,215,36.85,EQ
05-05-2021,37.8,37.95,36.3,36.55,36.8,55.4,12.2,12606,467722.35,123,37.1,EQ
06-05-2021,38.4,38.4,36.0,36.25,36.7,55.4,12.2,17896,657962.7,107,36.77,EQ
07-05-2021,36.15,36.75,34.25,36.15,35.0,55.4,12.2,10842,392109.15,70,36.17,EQ
10-05-2021,36.0,36.75,34.65,35.3,35.5,55.4,14.2,30956,1098426.75,220,35.48,EQ
11-05-2021,35.3,37.5,33.85,36.9,36.5,55.4,14.2,105026,3759536.65,572,35.8,EQ
12-05-2021,37.6,37.9,35.5,36.55,36.5,55.4,14.2,36949,1356769.25,258,36.72,EQ
14-05-2021,37.8,37.8,35.35,36.05,36.55,55.4,14.2,17845,645195.0,186,36.16,EQ
17-05-2021,36.2,36.85,35.9,36.1,36.1,55.4,18.85,9627,348682.95,98,36.22,EQ
18-05-2021,36.1,37.0,36.0,36.7,36.9,55.4,18.85,12011,437994.6,136,36.47,EQ
19-05-2021,36.65,39.0,36.15,38.0,37.95,55.4,18.85,157276,5962040.35,353,37.91,EQ
20-05-2021,38.6,39.3,36.45,37.45,37.8,55.4,18.85,47467,1806057.7,321,38.05,EQ
21-05-2021,38.35,38.35,37.45,37.8,37.5,55.4,18.85,10118,382196.25,113,37.77,EQ
24-05-2021,38.0,38.5,36.9,37.9,38.0,55.4,19.55,21181,797277.0,229,37.64,EQ
25-05-2021,37.9,38.5,36.5,37.05,37.0,55.4,19.55,19808,740200.3,220,37.37,EQ
26-05-2021,37.75,37.95,37.0,37.2,37.15,55.4,19.55,8633,321573.2,106,37.25,EQ
27-05-2021,37.0,37.6,36.95,37.05,37.0,55.4,19.55,29558,1098506.8,114,37.16,EQ
28-05-2021,37.5,37.75,36.95,37.15,36.95,55.4,19.55,59938,2227774.6,182,37.17,EQ
31-05-2021,37.45,37.8,37.0,37.3,37.5,55.4,20.5,11348,424503.45,92,37.41,EQ
01-06-2021,37.75,40.75,37.25,37.5,37.5,55.4,20.5,82522,3148604.75,394,38.15,EQ
02-06-2021,39.75,39.75,37.05,38.1,38.15,55.4,20.5,30830,1165213.05,173,37.79,EQ
03-06-2021,38.9,38.9,37.5,38.0,38.0,55.4,20.5,21485,814275.05,135,37.9,EQ
04-06-2021,38.45,38.6,37.0,37.8,37.95,55.4,20.5,19702,743329.8,149,37.73,EQ
07-06-2021,38.25,38.75,37.25,38.65,38.5,55.4,20.6,56398,2159959.6,303,38.3,EQ
08-06-2021,38.85,38.9,37.75,38.0,37.95,55.4,20.6,33567,1279018.1,155,38.1,EQ
