DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-07-2000,93.0,97.5,93.0,96.5,96.3,274.35,82.0,80662,7725570.4,,95.78,EQ
28-07-2000,95.25,96.45,92.0,92.4,92.9,274.35,82.0,100451,9399656.35,,93.57,EQ
31-07-2000,91.55,95.0,91.5,93.25,93.4,274.35,82.0,54868,5138435.0,,93.65,EQ
01-08-2000,92.1,94.4,89.1,89.85,90.5,274.35,82.0,116376,10604973.75,,91.13,EQ
02-08-2000,91.0,91.5,87.5,89.95,90.05,274.35,82.0,83710,7534129.9,,90.0,EQ
03-08-2000,88.0,90.0,87.0,87.25,87.75,274.35,82.0,70537,6244175.05,,88.52,EQ
04-08-2000,88.8,88.8,82.0,84.15,85.0,274.35,82.0,186166,15730993.3,,84.5,EQ
07-08-2000,85.9,85.9,83.0,84.35,84.75,274.35,82.0,71885,6070833.6,,84.45,EQ
08-08-2000,85.2,85.4,82.5,84.0,85.0,274.35,82.0,197452,16678018.8,,84.47,EQ
09-08-2000,85.9,87.4,84.8,84.9,85.0,274.35,82.0,68215,5839291.3,,85.6,EQ
10-08-2000,85.2,85.5,83.9,85.0,85.0,274.35,82.0,46603,3955129.55,,84.87,EQ
11-08-2000,84.3,85.05,82.0,82.15,82.1,274.35,82.0,82423,6862471.2,,83.26,EQ
14-08-2000,82.0,86.25,81.3,86.0,86.15,274.35,82.0,139852,11745030.55,,83.98,EQ
16-08-2000,85.5,94.5,85.5,93.85,94.0,274.35,81.3,145526,13198346.4,,90.69,EQ
17-08-2000,94.0,98.0,90.75,96.05,96.15,274.35,81.3,279333,26444089.3,,94.67,EQ
18-08-2000,94.1,96.0,94.1,95.45,95.35,274.35,81.3,68885,6562765.3,,95.27,EQ
21-08-2000,95.0,97.5,95.0,95.25,96.0,274.35,81.3,45393,4355435.1,,95.95,EQ
22-08-2000,96.0,96.0,94.05,94.55,94.95,274.35,81.3,63429,6015532.05,,94.84,EQ
23-08-2000,93.5,95.5,92.6,94.1,94.5,274.35,81.3,34292,3231652.25,,94.24,EQ
24-08-2000,94.0,94.95,93.25,94.2,94.1,274.35,81.3,72390,6805345.65,,94.01,EQ
25-08-2000,94.25,94.75,94.1,94.3,94.2,274.35,81.3,73881,6969416.5,,94.33,EQ
28-08-2000,95.0,106.0,94.95,104.15,104.45,274.35,81.3,209387,21260994.4,,101.54,EQ
29-08-2000,104.0,105.0,101.5,103.45,104.05,274.35,81.3,87749,9096262.2,,103.66,EQ
30-08-2000,105.5,106.0,100.4,100.85,100.4,274.35,81.3,39131,4044497.45,,103.36,EQ
31-08-2000,101.45,101.45,99.1,99.5,99.1,274.35,81.3,33011,3306655.45,,100.17,EQ
04-09-2000,100.0,101.8,99.5,99.65,99.85,274.35,81.3,20939,2103889.85,,100.48,EQ
05-09-2000,99.9,100.25,97.25,97.95,97.25,274.35,81.3,35626,3515228.3,,98.67,EQ
06-09-2000,98.85,102.0,98.15,99.9,100.0,274.35,81.3,42416,4261885.65,,100.48,EQ
07-09-2000,97.95,104.0,97.95,100.75,100.75,274.35,81.3,52106,5319060.95,,102.08,EQ
08-09-2000,102.4,102.4,97.6,98.15,99.1,274.35,81.3,48096,4771742.3,,99.21,EQ
11-09-2000,93.0,100.0,92.7,98.9,99.0,274.35,81.3,24167,2395357.65,,99.12,EQ
12-09-2000,99.0,99.0,96.55,96.95,97.0,274.35,81.3,55976,5467716.85,,97.68,EQ
13-09-2000,97.95,98.4,95.75,96.0,96.25,274.35,81.3,32104,3110511.55,,96.89,EQ
14-09-2000,95.55,96.5,94.5,95.6,96.5,274.35,81.3,16265,1553001.6,,95.48,EQ
15-09-2000,95.5,95.5,91.0,91.3,91.25,274.35,81.3,31731,2942388.65,,92.73,EQ
18-09-2000,88.0,90.5,86.25,88.6,90.0,274.35,81.3,25075,2230897.65,,88.97,EQ
19-09-2000,86.35,89.9,86.15,87.4,87.7,274.35,81.3,43509,3791798.55,,87.15,EQ
20-09-2000,89.8,89.9,88.5,89.3,89.0,274.35,81.3,14241,1271494.25,,89.28,EQ
21-09-2000,91.9,91.9,88.7,88.9,88.9,274.35,81.3,10760,960474.1,,89.26,EQ
22-09-2000,89.0,89.0,85.0,85.45,85.7,274.35,81.3,54851,4722448.35,,86.1,EQ
25-09-2000,88.9,88.95,86.05,87.1,87.05,274.35,81.3,11108,966329.85,,86.99,EQ
26-09-2000,89.0,89.0,84.75,85.3,86.0,274.35,81.3,27841,2377506.55,,85.4,EQ
27-09-2000,85.9,86.9,83.0,86.4,86.5,274.35,81.3,13073,1112142.7,,85.07,EQ
28-09-2000,87.5,87.5,84.5,84.6,84.8,274.35,81.3,6692,572675.95,,85.58,EQ
29-09-2000,84.9,85.2,83.75,84.0,83.75,274.35,81.3,7942,670375.5,,84.41,EQ
03-10-2000,80.0,84.7,80.0,83.9,83.45,274.35,81.3,15853,1332738.4,,84.07,EQ
04-10-2000,84.75,86.1,84.4,85.75,85.75,274.35,80.0,9149,780966.5,,85.36,EQ
05-10-2000,85.9,86.0,84.0,84.3,84.5,274.35,80.0,6840,582292.1,,85.13,EQ
06-10-2000,83.0,84.0,82.0,83.25,84.0,274.35,80.0,14700,1217759.0,,82.84,EQ
09-10-2000,83.5,84.5,82.15,82.65,83.0,274.35,80.0,9636,803405.35,,83.38,EQ
10-10-2000,83.8,83.8,80.15,80.8,80.15,274.35,80.0,15751,1281231.75,,81.34,EQ
11-10-2000,81.05,81.05,78.85,79.25,79.45,274.35,80.0,13403,1068607.25,,79.73,EQ
12-10-2000,79.4,80.0,78.0,79.65,79.9,274.35,78.85,12324,969036.65,,78.63,EQ
13-10-2000,80.0,80.0,76.0,76.1,79.9,274.35,78.0,20507,1570382.95,,76.58,EQ
16-10-2000,78.9,79.0,74.2,76.0,76.1,274.35,76.0,15035,1160311.25,,77.17,EQ
17-10-2000,76.4,76.4,72.0,72.25,72.9,274.35,74.2,18358,1349058.7,,73.49,EQ
18-10-2000,76.0,76.0,72.1,73.85,74.0,274.35,72.0,17443,1290854.2,,74.0,EQ
19-10-2000,76.0,76.0,71.1,74.65,75.0,274.35,72.0,11076,814153.85,,73.51,EQ
20-10-2000,78.0,78.75,73.6,74.8,74.0,274.35,71.1,27851,2087599.25,,74.96,EQ
23-10-2000,68.85,71.2,68.85,69.9,70.0,274.35,71.1,27065,1886252.2,,69.69,EQ
24-10-2000,70.6,70.6,68.05,68.5,68.6,274.35,68.85,20033,1384175.45,,69.09,EQ
25-10-2000,70.0,72.2,69.3,71.6,71.2,274.35,68.05,18296,1292105.2,,70.62,EQ
26-10-2000,75.0,75.0,70.1,72.05,71.65,274.35,68.05,3669,264838.1,,72.18,EQ
27-10-2000,73.8,73.8,70.25,71.95,71.6,274.35,68.05,7089,509163.3,,71.82,EQ
30-10-2000,72.0,72.7,71.2,71.6,71.5,274.35,68.05,8615,619239.5,,71.88,EQ
31-10-2000,73.0,73.0,71.0,72.4,72.25,274.35,68.05,12227,878211.3,,71.83,EQ
01-11-2000,73.9,75.75,72.0,74.35,74.5,274.35,68.05,40431,2977824.95,,73.65,EQ
02-11-2000,74.0,77.0,74.0,75.15,75.95,274.35,68.05,33399,2530352.8,,75.76,EQ
03-11-2000,76.0,82.0,75.0,80.3,80.0,274.35,68.05,87032,6896612.3,,79.24,EQ
06-11-2000,81.9,86.0,80.55,85.55,85.9,274.35,68.05,76017,6369702.35,,83.79,EQ
07-11-2000,83.9,94.0,83.8,92.9,91.5,274.35,68.05,144994,13185460.95,,90.94,EQ
08-11-2000,94.0,94.45,88.05,88.55,89.5,274.35,68.05,114942,10443785.15,,90.86,EQ
09-11-2000,87.0,89.0,85.0,85.9,86.5,274.35,68.05,60771,5279289.7,,86.87,EQ
10-11-2000,86.0,86.0,80.05,80.85,81.85,274.35,68.05,77390,6394440.25,,82.63,EQ
13-11-2000,81.0,81.0,75.0,78.9,78.65,274.35,68.05,44926,3517345.95,,78.29,EQ
14-11-2000,84.0,84.0,78.75,81.75,81.5,274.35,68.05,53754,4368875.55,,81.28,EQ
15-11-2000,83.0,85.55,82.05,82.35,82.25,274.35,68.05,70296,5892021.35,,83.82,EQ
16-11-2000,83.5,84.0,82.0,82.35,82.2,274.35,68.05,14350,1194411.2,,83.23,EQ
17-11-2000,82.0,82.45,80.15,81.55,81.5,274.35,68.05,19889,1618602.5,,81.38,EQ
20-11-2000,84.15,84.15,80.05,82.95,82.95,274.35,68.05,30887,2570931.95,,83.24,EQ
21-11-2000,81.1,85.5,81.1,84.2,84.2,274.35,68.05,147830,12452652.95,,84.24,EQ
22-11-2000,86.1,86.1,82.0,82.55,82.4,274.35,68.05,57672,4797977.75,,83.19,EQ
23-11-2000,82.4,83.95,81.05,82.45,82.9,274.35,68.05,35955,2968723.6,,82.57,EQ
24-11-2000,82.8,83.75,82.35,82.85,83.0,274.35,68.05,25697,2135933.95,,83.12,EQ
27-11-2000,83.9,89.4,83.9,88.6,88.55,274.35,68.05,158466,13845483.0,,87.37,EQ
28-11-2000,88.0,92.3,88.0,89.95,90.0,274.35,68.05,75206,6792771.6,,90.32,EQ
29-11-2000,89.1,91.5,85.25,90.55,91.0,274.35,68.05,60860,5435572.1,,89.31,EQ
30-11-2000,91.5,95.75,91.5,93.3,93.0,274.35,68.05,135030,12667775.6,,93.81,EQ
01-12-2000,92.9,93.5,91.1,91.55,92.8,274.35,68.05,56896,5260730.55,,92.46,EQ
04-12-2000,94.3,94.3,92.1,92.7,92.8,274.35,68.05,44247,4115750.9,,93.02,EQ
05-12-2000,92.8,93.5,90.8,91.2,90.8,274.35,68.05,49461,4545177.05,,91.89,EQ
06-12-2000,93.5,95.0,92.0,94.25,94.5,274.35,68.05,114109,10631704.6,,93.17,EQ
07-12-2000,95.1,105.65,95.1,104.35,105.45,274.35,68.05,383583,39118774.5,,101.98,EQ
08-12-2000,106.9,116.7,105.0,114.75,116.7,274.35,68.05,688683,76784216.1,,111.49,EQ
11-12-2000,116.95,122.0,114.0,117.0,117.15,274.35,68.05,424900,50307738.25,,118.4,EQ
12-12-2000,118.0,118.05,111.0,112.3,111.5,274.35,68.05,221463,25110581.9,,113.38,EQ
13-12-2000,114.7,118.95,114.05,116.15,116.2,274.35,68.05,179855,20966565.8,,116.57,EQ
14-12-2000,117.9,118.6,110.0,111.55,111.8,274.35,68.05,102679,11772268.7,,114.65,EQ
15-12-2000,111.75,111.75,101.1,103.1,102.5,274.35,68.05,171932,18388091.6,,106.95,EQ
18-12-2000,105.0,108.0,99.0,105.45,104.5,274.35,68.05,112883,11811172.1,,104.63,EQ
19-12-2000,106.45,107.75,100.1,100.85,101.5,274.35,68.05,166428,17287458.0,,103.87,EQ
20-12-2000,101.0,103.9,98.15,101.6,102.05,274.35,68.05,58189,5932258.9,,101.95,EQ
21-12-2000,100.2,100.65,96.0,98.3,98.1,274.35,68.05,74151,7293053.85,,98.35,EQ
22-12-2000,99.15,101.0,98.0,99.0,99.0,274.35,68.05,115913,11543262.1,,99.59,EQ
26-12-2000,100.9,102.0,97.1,98.05,99.0,274.35,68.05,132956,13168471.95,,99.04,EQ
27-12-2000,101.0,105.9,99.05,105.2,105.9,274.35,68.05,150121,15548451.4,,103.57,EQ
28-12-2000,106.95,121.0,106.95,118.35,119.0,274.35,68.05,619516,72730981.65,,117.4,EQ
29-12-2000,120.0,136.35,119.55,133.6,134.3,274.35,68.05,578430,72985571.0,,126.18,EQ
01-01-2001,136.9,136.9,125.15,126.35,126.2,274.35,68.05,234833,30317010.55,,129.1,EQ
02-01-2001,126.9,134.0,124.5,132.2,132.1,274.35,68.05,208451,27318543.05,,131.05,EQ
03-01-2001,129.5,133.0,129.0,129.65,129.7,274.35,68.05,141241,18486506.85,,130.89,EQ
04-01-2001,130.2,135.0,125.05,126.55,125.9,274.35,68.05,99490,12860281.15,,129.26,EQ
05-01-2001,129.3,129.3,125.3,126.45,127.05,274.35,68.05,99024,12621992.25,,127.46,EQ
08-01-2001,126.1,127.5,121.0,122.2,121.7,274.35,68.05,103840,12916805.95,,124.39,EQ
09-01-2001,122.0,123.85,118.25,118.75,118.65,274.35,68.05,104724,12576920.85,,120.1,EQ
10-01-2001,121.8,126.6,119.2,120.2,120.15,274.35,68.05,180092,22097784.15,,122.7,EQ
11-01-2001,120.5,122.65,119.15,120.15,120.1,274.35,68.05,59790,7213904.8,,120.65,EQ
12-01-2001,120.0,121.7,116.3,120.05,120.1,274.35,68.05,75691,9030072.25,,119.3,EQ
15-01-2001,121.4,129.4,107.45,110.2,110.0,274.35,68.05,101638,11656849.8,,114.69,EQ
16-01-2001,110.0,116.9,107.0,112.4,114.0,274.35,68.05,121295,13659723.3,,112.62,EQ
17-01-2001,119.0,119.0,111.0,112.4,112.8,274.35,68.05,59523,6779105.0,,113.89,EQ
18-01-2001,114.7,114.7,111.1,111.9,112.2,274.35,68.05,28934,3248133.75,,112.26,EQ
19-01-2001,113.0,116.9,113.0,113.7,113.75,274.35,68.05,128262,14708258.95,,114.67,EQ
22-01-2001,114.9,121.0,114.65,119.5,120.6,274.35,68.05,145681,17159450.05,,117.79,EQ
23-01-2001,121.5,121.5,115.35,115.85,116.3,274.35,68.05,82628,9694283.1,,117.32,EQ
24-01-2001,118.25,118.25,110.0,114.55,115.05,274.35,68.05,143153,16378144.5,,114.41,EQ
25-01-2001,117.0,117.0,113.0,114.6,114.75,274.35,68.05,99753,11455842.4,,114.84,EQ
29-01-2001,111.05,113.9,106.0,110.2,110.0,274.35,68.05,73806,8145592.85,,110.36,EQ
30-01-2001,112.0,113.1,108.5,112.0,112.35,274.35,68.05,72152,8085751.05,,112.07,EQ
31-01-2001,114.75,118.95,112.25,115.1,115.3,274.35,68.05,189119,22000864.1,,116.33,EQ
01-02-2001,116.05,122.95,116.05,118.25,118.45,274.35,68.05,438044,52256627.1,,119.3,EQ
02-02-2001,118.5,123.0,117.5,119.6,119.25,274.35,68.05,332578,40214272.7,,120.92,EQ
05-02-2001,120.4,122.85,118.35,119.3,119.65,274.35,68.05,219370,26493155.6,,120.77,EQ
06-02-2001,121.0,125.0,119.0,120.7,120.5,274.35,68.05,404333,49478597.65,,122.37,EQ
07-02-2001,124.5,126.0,122.2,122.7,122.5,274.35,68.05,630883,78142667.1,,123.86,EQ
08-02-2001,122.75,131.2,122.75,130.0,129.75,274.35,68.05,1046118,134278422.45,,128.36,EQ
09-02-2001,130.9,137.9,128.0,128.7,128.0,274.35,68.05,1179455,156910493.65,,133.04,EQ
12-02-2001,130.1,132.2,125.0,126.05,125.0,274.35,68.05,501592,64622661.7,,128.84,EQ
13-02-2001,126.9,127.0,119.2,120.6,120.0,274.35,68.05,487248,59613472.95,,122.35,EQ
14-02-2001,120.9,124.4,117.5,122.4,123.25,274.35,68.05,367480,44351538.9,,120.69,EQ
15-02-2001,124.5,126.25,122.8,123.65,123.25,274.35,68.05,314151,39085641.25,,124.42,EQ
16-02-2001,123.9,125.0,114.1,116.15,116.0,274.35,68.05,589473,71294312.35,,120.95,EQ
19-02-2001,117.05,118.0,112.5,116.15,116.5,274.35,68.05,390775,45280459.1,,115.87,EQ
20-02-2001,117.7,120.6,115.6,116.55,117.5,274.35,68.05,444187,52500157.2,,118.19,EQ
21-02-2001,117.9,119.4,115.3,116.25,116.7,274.35,68.05,220459,25813896.25,,117.09,EQ
22-02-2001,115.0,116.5,109.15,112.45,112.5,274.35,68.05,241647,27188831.45,,112.51,EQ
23-02-2001,113.0,114.2,101.0,103.4,101.0,274.35,68.05,312899,33965760.45,,108.55,EQ
26-02-2001,102.9,103.5,95.15,97.45,97.95,274.35,68.05,397548,38730424.1,,97.42,EQ
27-02-2001,99.4,100.0,95.4,96.25,97.0,236.5,68.05,367117,35712874.25,,97.28,EQ
28-02-2001,97.35,102.8,96.0,100.2,101.0,236.5,68.05,257977,25669980.95,,99.5,EQ
01-03-2001,102.5,107.5,101.5,102.55,104.0,236.5,68.05,412635,43171293.85,,104.62,EQ
02-03-2001,104.75,105.7,94.45,94.9,95.8,236.5,68.05,420558,41041342.0,,97.59,EQ
05-03-2001,95.95,97.0,89.1,91.85,92.0,236.5,68.05,391614,35968419.85,,91.85,EQ
07-03-2001,94.85,96.0,88.55,90.95,90.75,188.5,68.05,299091,27233613.0,,91.05,EQ
08-03-2001,92.0,92.0,84.95,87.75,87.55,188.5,68.05,158608,14055530.0,,88.62,EQ
09-03-2001,87.05,87.05,75.0,79.8,79.85,188.5,68.05,297462,23677732.55,,79.6,EQ
12-03-2001,80.9,83.0,78.0,79.05,79.25,188.5,68.05,205226,16628181.85,,81.02,EQ
13-03-2001,77.0,77.0,68.2,70.55,71.5,168.0,68.05,229949,16649094.55,,72.4,EQ
14-03-2001,72.1,75.85,72.1,74.25,75.0,168.0,68.05,161628,12027785.75,,74.42,EQ
15-03-2001,73.5,76.35,72.1,75.8,75.35,168.0,68.05,130394,9692204.85,,74.33,EQ
16-03-2001,73.7,76.5,73.7,75.85,76.4,168.0,68.05,94723,7132842.1,,75.3,EQ
19-03-2001,76.05,80.8,76.0,79.2,79.75,168.0,68.05,111223,8668959.35,,77.94,EQ
20-03-2001,80.75,80.75,76.4,79.85,79.75,168.0,68.05,112316,8815658.45,,78.49,EQ
21-03-2001,78.0,81.6,78.0,81.35,81.2,168.0,68.05,55146,4415811.45,,80.07,EQ
22-03-2001,81.9,82.5,80.1,81.9,81.9,168.0,68.05,69969,5709165.3,,81.6,EQ
23-03-2001,82.0,82.0,75.35,78.75,79.1,168.0,68.05,132928,10337230.55,,77.77,EQ
26-03-2001,78.5,78.9,76.2,78.3,78.1,168.0,68.05,22840,1776411.65,,77.78,EQ
27-03-2001,77.0,81.0,77.0,80.3,80.8,167.9,68.05,54050,4294155.9,,79.45,EQ
28-03-2001,81.5,82.9,80.95,82.55,82.4,167.9,68.05,29001,2373823.1,,81.85,EQ
29-03-2001,81.0,83.35,80.3,82.9,82.95,167.9,68.05,39685,3254987.0,,82.02,EQ
30-03-2001,81.15,82.0,78.5,79.9,79.95,167.9,68.05,61952,4946584.5,,79.85,EQ
02-04-2001,77.0,77.8,74.5,77.1,76.8,167.9,68.05,41707,3199324.55,,76.71,EQ
03-04-2001,78.75,80.0,76.6,79.0,79.5,158.9,68.05,54183,4246060.05,,78.37,EQ
04-04-2001,75.25,79.25,75.25,78.25,78.25,158.9,68.05,41912,3283752.25,,78.35,EQ
06-04-2001,80.1,80.2,73.7,75.4,74.0,158.9,68.05,52097,3983588.7,,76.46,EQ
09-04-2001,75.9,76.75,75.1,76.25,76.45,158.9,68.05,27814,2117992.45,,76.15,EQ
10-04-2001,74.1,76.3,74.1,75.25,75.5,158.9,68.05,47832,3594264.7,,75.14,EQ
11-04-2001,75.25,76.2,73.5,74.5,74.55,158.9,68.05,29437,2190790.05,,74.42,EQ
12-04-2001,72.4,74.5,72.0,72.8,73.8,158.9,68.05,39564,2887726.55,,72.99,EQ
16-04-2001,73.0,75.5,72.45,75.05,75.0,158.9,68.05,23111,1712190.15,,74.09,EQ
17-04-2001,74.0,77.85,73.65,76.55,76.5,157.8,68.05,15418,1167699.4,,75.74,EQ
18-04-2001,77.25,80.8,77.1,79.85,80.75,157.8,68.05,77342,6105592.9,,78.94,EQ
19-04-2001,82.0,82.5,77.25,78.9,78.9,157.8,68.05,69801,5585914.15,,80.03,EQ
20-04-2001,77.6,78.5,75.4,78.0,78.0,157.8,68.05,43487,3374860.25,,77.61,EQ
23-04-2001,79.4,80.2,78.0,79.9,79.9,157.8,68.05,35644,2836223.65,,79.57,EQ
24-04-2001,78.6,79.45,77.25,78.05,78.0,149.0,68.05,23219,1820183.45,,78.39,EQ
25-04-2001,80.0,82.4,78.5,81.0,81.7,149.0,68.05,84548,6811723.25,,80.57,EQ
26-04-2001,81.9,84.8,80.5,81.45,80.5,149.0,68.05,119316,9889457.1,,82.88,EQ
27-04-2001,78.3,78.5,75.0,76.15,76.4,149.0,68.05,67876,5192201.25,,76.5,EQ
30-04-2001,75.0,77.85,75.0,76.95,77.25,149.0,68.05,38187,2935141.05,,76.86,EQ
02-05-2001,78.5,79.3,77.0,77.45,77.0,145.85,68.05,19200,1496149.95,,77.92,EQ
03-05-2001,76.65,77.8,76.1,76.5,76.5,145.85,68.05,8442,645734.2,,76.49,EQ
04-05-2001,76.0,77.0,75.0,76.15,76.15,145.85,68.05,7320,554775.9,,75.79,EQ
07-05-2001,77.4,77.4,76.3,76.6,76.75,145.85,68.05,8878,682373.0,,76.86,EQ
08-05-2001,76.25,76.7,75.55,76.15,76.0,145.85,68.05,20085,1527396.15,,76.05,EQ
09-05-2001,77.0,78.25,76.55,76.95,77.2,145.85,68.05,21714,1676943.4,,77.23,EQ
10-05-2001,77.75,77.75,76.3,76.7,77.0,145.85,68.05,4895,375119.3,,76.63,EQ
11-05-2001,76.0,76.65,75.6,75.8,75.8,145.85,68.05,14276,1083568.75,,75.9,EQ
14-05-2001,75.1,76.0,75.0,75.15,75.1,145.85,68.05,11402,858757.55,,75.32,EQ
15-05-2001,73.0,74.5,72.5,73.95,74.35,145.85,68.05,55416,4072211.65,,73.48,EQ
16-05-2001,75.5,77.75,74.0,77.35,76.5,145.85,68.05,110579,8476644.25,,76.66,EQ
17-05-2001,79.0,79.0,76.55,77.75,77.75,145.85,68.05,67620,5233060.5,,77.39,EQ
18-05-2001,77.85,82.4,77.75,79.35,79.5,145.85,68.05,122047,9789851.3,,80.21,EQ
21-05-2001,79.5,80.5,77.1,78.75,78.25,145.85,68.05,76602,6091847.1,,79.53,EQ
22-05-2001,77.75,79.5,75.7,76.8,76.6,145.85,68.05,74466,5760139.0,,77.35,EQ
23-05-2001,78.0,86.2,77.1,81.6,81.25,145.85,68.05,484007,40077218.8,,82.8,EQ
24-05-2001,81.8,83.0,79.0,79.5,79.5,145.85,68.05,161865,13085590.4,,80.84,EQ
25-05-2001,79.9,79.95,77.25,78.55,78.6,145.85,68.05,43941,3450605.4,,78.53,EQ
28-05-2001,79.0,83.4,78.8,82.7,83.0,145.85,68.05,212518,17296742.15,,81.39,EQ
29-05-2001,83.5,89.25,83.45,87.45,87.3,145.85,68.05,566567,49185487.7,,86.81,EQ
30-05-2001,88.9,89.5,82.25,83.6,83.3,145.85,68.05,241154,20658141.55,,85.66,EQ
31-05-2001,82.4,85.0,81.25,83.8,84.0,145.85,68.05,130451,10910755.9,,83.64,EQ
01-06-2001,85.0,85.0,80.0,80.5,80.35,145.85,68.05,162272,13257887.0,,81.7,EQ
04-06-2001,80.6,81.3,79.1,79.5,79.15,145.85,68.05,95566,7672452.8,,80.28,EQ
05-06-2001,78.3,80.45,76.2,76.8,76.55,145.85,68.05,142871,11131926.55,,77.92,EQ
06-06-2001,78.4,79.25,77.1,77.45,77.75,145.85,68.05,43348,3398771.05,,78.41,EQ
07-06-2001,78.25,79.0,75.0,76.2,76.2,145.85,68.05,47295,3615919.45,,76.45,EQ
08-06-2001,78.0,81.9,77.25,77.8,77.5,145.85,68.05,115455,9050818.35,,78.39,EQ
11-06-2001,77.0,78.45,76.1,77.95,78.0,145.85,68.05,40522,3158435.55,,77.94,EQ
12-06-2001,77.35,77.7,76.25,76.7,76.7,145.85,68.05,69084,5311902.6,,76.89,EQ
13-06-2001,76.75,78.0,75.8,76.15,76.4,145.85,68.05,52479,4015636.9,,76.52,EQ
14-06-2001,76.0,76.0,74.6,75.0,75.25,145.85,68.05,66721,5010042.05,,75.09,EQ
15-06-2001,73.5,74.85,72.0,72.4,73.2,145.85,68.05,48232,3542287.1,,73.44,EQ
18-06-2001,71.5,72.1,69.25,70.0,70.0,145.85,68.05,55431,3908592.8,,70.51,EQ
19-06-2001,69.5,70.45,68.55,69.25,69.6,145.85,68.05,64736,4514577.75,,69.74,EQ
20-06-2001,70.9,71.35,69.5,70.75,70.35,145.85,68.05,30681,2166349.55,,70.61,EQ
21-06-2001,70.9,72.2,69.1,70.25,70.8,145.85,68.05,62293,4386684.35,,70.42,EQ
22-06-2001,69.95,70.4,68.05,68.95,69.1,145.85,68.05,62514,4299310.35,,68.77,EQ
25-06-2001,68.0,68.9,66.45,67.05,67.05,145.85,68.05,32660,2207640.7,,67.59,EQ
26-06-2001,66.15,68.9,66.1,68.35,68.55,145.85,66.45,50231,3408535.45,,67.86,EQ
27-06-2001,68.6,68.65,67.15,67.45,67.5,145.85,66.1,48204,3259988.15,,67.63,EQ
28-06-2001,67.1,67.5,65.75,66.0,66.0,145.85,66.1,43349,2880658.0,,66.45,EQ
29-06-2001,66.0,66.0,63.15,63.7,66.0,145.85,65.75,79345,5083654.15,,64.07,EQ
02-07-2001,63.95,66.7,63.1,66.15,66.25,145.85,63.15,10480,683324.85,,65.2,EQ
03-07-2001,64.05,65.75,64.0,64.85,65.75,144.0,63.1,9932,641708.5,,64.61,EQ
04-07-2001,66.0,67.15,65.65,66.15,66.8,144.0,63.1,3427,227084.4,,66.26,EQ
05-07-2001,66.0,67.9,66.0,66.45,66.35,144.0,63.1,5390,360334.1,,66.85,EQ
06-07-2001,66.8,66.8,65.05,65.4,65.05,144.0,63.1,2173,143252.05,,65.92,EQ
09-07-2001,64.05,65.5,64.05,64.45,64.35,144.0,63.1,6829,441181.45,,64.6,EQ
10-07-2001,64.4,66.7,64.35,66.1,66.7,137.9,63.1,5940,392101.0,,66.01,EQ
11-07-2001,67.5,67.5,65.55,65.85,65.8,137.9,63.1,4633,306996.0,,66.26,EQ
12-07-2001,66.55,67.0,66.05,66.55,66.3,137.9,63.1,4372,290609.1,,66.47,EQ
13-07-2001,67.9,67.9,66.0,66.6,66.5,137.9,63.1,6342,422232.2,,66.58,EQ
16-07-2001,64.0,67.2,64.0,66.05,66.0,137.9,63.1,4770,316774.4,,66.41,EQ
17-07-2001,66.0,66.95,66.0,66.5,66.9,137.9,63.1,2498,165574.75,,66.28,EQ
18-07-2001,66.05,67.35,66.0,66.25,66.25,137.9,63.1,2956,195542.35,,66.15,EQ
19-07-2001,65.1,66.0,64.5,65.45,65.4,137.9,63.1,3996,260876.2,,65.28,EQ
20-07-2001,64.8,65.0,64.0,64.3,64.0,137.9,63.1,2376,153020.95,,64.4,EQ
23-07-2001,64.0,64.05,64.0,64.0,64.0,137.9,63.1,615,39370.0,,64.02,EQ
24-07-2001,64.0,64.5,59.8,60.0,60.0,137.9,63.1,79483,4882918.55,,61.43,EQ
25-07-2001,60.0,60.9,57.0,57.4,58.0,137.9,59.8,56608,3319798.05,,58.65,EQ
26-07-2001,55.8,57.8,54.0,54.45,54.0,137.9,57.0,39240,2178446.05,,55.52,EQ
27-07-2001,54.0,57.7,54.0,54.65,54.55,137.9,54.0,32578,1798506.15,,55.21,EQ
30-07-2001,54.25,56.5,54.25,54.6,54.45,137.9,54.0,18844,1039653.6,,55.17,EQ
31-07-2001,54.0,56.45,54.0,56.1,56.45,137.9,54.0,8789,490961.35,,55.86,EQ
01-08-2001,56.45,57.45,55.5,56.15,56.0,137.9,54.0,18749,1056711.3,,56.36,EQ
02-08-2001,57.4,57.75,56.8,57.4,57.25,137.9,54.0,6131,350576.8,,57.18,EQ
03-08-2001,57.55,57.6,56.0,56.25,56.0,137.9,54.0,18749,1062220.0,,56.65,EQ
06-08-2001,56.5,58.15,56.5,56.8,57.0,137.9,54.0,18785,1071764.0,,57.05,EQ
07-08-2001,57.5,57.5,55.0,55.55,55.2,137.9,54.0,15595,876807.1,,56.22,EQ
08-08-2001,56.6,57.15,54.6,54.95,55.0,137.9,54.0,27766,1538657.9,,55.42,EQ
09-08-2001,55.55,55.75,52.9,53.1,52.9,137.9,54.0,58809,3168935.9,,53.89,EQ
