DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-02-2024,101.8,102.85,99.15,100.35,100.05,111.85,85.1,20527,2061975.4,348,100.45,EQ
09-02-2024,101.6,106.0,100.05,100.9,101.0,111.85,85.1,34105,3474661.7,379,101.88,EQ
12-02-2024,102.8,102.8,97.05,99.5,100.7,111.85,85.1,33385,3353012.15,452,100.43,EQ
13-02-2024,101.85,101.85,98.05,99.35,99.15,111.85,85.1,16110,1601301.05,380,99.4,EQ
14-02-2024,97.35,100.9,96.0,97.6,97.5,111.85,85.1,11092,1082931.05,236,97.63,EQ
15-02-2024,97.6,99.9,96.15,98.1,98.45,111.85,85.1,7228,707850.15,169,97.93,EQ
16-02-2024,98.4,99.4,97.8,99.15,99.0,111.85,85.1,10675,1055518.9,152,98.88,EQ
19-02-2024,103.4,103.5,98.35,101.0,100.8,111.85,85.1,14396,1454691.8,251,101.05,EQ
20-02-2024,101.65,101.65,97.15,98.15,98.25,111.85,85.1,8485,837740.9,217,98.73,EQ
21-02-2024,102.9,102.9,98.0,99.05,99.8,111.85,85.1,3519,349409.05,88,99.29,EQ
22-02-2024,99.95,99.95,97.0,98.35,97.5,111.85,85.1,5636,554021.45,142,98.3,EQ
23-02-2024,98.55,116.3,98.55,111.6,111.0,116.3,85.1,532268,59205706.45,5525,111.23,EQ
26-02-2024,113.0,121.75,110.95,114.25,111.4,121.75,85.1,299471,35012746.7,4182,116.92,EQ
27-02-2024,114.25,116.65,108.7,109.95,109.0,121.75,85.1,71494,8071304.65,1165,112.89,EQ
28-02-2024,111.8,119.0,103.1,115.5,116.45,121.75,85.1,112965,12771003.65,2261,113.05,EQ
29-02-2024,122.5,122.5,109.9,118.2,118.0,122.5,85.1,128443,14984939.3,1498,116.67,EQ
01-03-2024,117.0,120.0,111.15,112.3,113.5,122.5,85.1,57562,6516288.15,1021,113.2,EQ
02-03-2024,115.5,116.5,110.0,111.65,112.5,122.5,85.1,5749,645368.5,170,112.26,EQ
04-03-2024,111.65,112.75,104.55,108.65,106.1,122.5,85.1,39050,4284498.85,592,109.72,EQ
05-03-2024,111.0,111.0,104.0,105.55,106.4,122.5,85.1,16924,1810046.75,412,106.95,EQ
06-03-2024,107.5,108.2,96.5,99.5,99.2,122.5,85.1,20038,2033634.4,506,101.49,EQ
07-03-2024,100.05,107.9,100.05,103.5,104.05,122.5,85.1,26517,2782938.65,446,104.95,EQ
11-03-2024,106.9,109.9,99.35,99.75,100.1,122.5,85.1,18400,1885328.35,399,102.46,EQ
12-03-2024,98.0,98.5,90.0,93.7,93.5,122.5,85.1,38199,3627227.7,522,94.96,EQ
13-03-2024,93.7,99.0,90.2,97.55,98.25,122.5,85.1,16283,1519755.55,277,93.33,EQ
14-03-2024,102.0,102.0,90.0,94.8,94.75,122.5,85.1,18801,1789313.3,437,95.17,EQ
15-03-2024,99.5,99.5,96.0,97.2,97.5,122.5,85.1,6549,635643.65,92,97.06,EQ
18-03-2024,96.3,97.95,95.05,95.7,96.2,122.5,85.1,1957,187418.5,87,95.77,EQ
19-03-2024,95.7,105.05,94.6,96.3,97.4,122.5,85.1,21696,2115437.85,356,97.5,EQ
20-03-2024,97.4,98.45,91.1,94.75,91.5,122.5,85.1,6106,587824.0,129,96.27,EQ
21-03-2024,97.95,97.95,93.2,94.3,97.0,122.5,85.1,20479,1942940.65,264,94.87,EQ
22-03-2024,94.3,95.7,92.3,94.4,94.2,122.5,85.1,7361,693616.85,137,94.23,EQ
26-03-2024,95.7,95.7,92.1,94.2,95.3,122.5,85.1,6986,655698.45,166,93.86,EQ
27-03-2024,95.9,98.2,86.2,90.05,93.0,122.5,85.1,46254,4219786.65,425,91.23,EQ
28-03-2024,95.0,97.0,90.5,91.5,91.95,122.5,85.1,15021,1395407.3,277,92.9,EQ
01-04-2024,96.4,96.4,93.0,94.3,94.5,122.5,85.1,3055,288452.55,103,94.42,EQ
02-04-2024,94.1,97.65,92.85,94.35,95.95,122.5,85.1,12197,1158559.8,227,94.99,EQ
03-04-2024,98.0,113.2,94.9,100.1,99.6,122.5,85.1,672588,72558125.5,4715,107.88,EQ
04-04-2024,101.8,102.65,98.2,101.65,101.3,122.5,85.1,57882,5821778.05,667,100.58,EQ
05-04-2024,100.05,107.1,100.0,102.5,102.75,122.5,85.1,29541,3052070.2,363,103.32,EQ
08-04-2024,108.0,108.0,98.0,99.7,98.0,122.5,85.1,14510,1485362.25,217,102.37,EQ
09-04-2024,102.8,103.0,99.85,102.1,101.5,122.5,85.1,9360,948814.35,180,101.37,EQ
10-04-2024,101.2,102.45,100.0,100.45,100.4,122.5,85.1,4564,461061.85,112,101.02,EQ
12-04-2024,102.15,102.15,97.0,98.4,98.95,122.5,85.1,10451,1037209.6,204,99.25,EQ
15-04-2024,90.75,99.9,90.75,94.65,93.1,122.5,85.1,14732,1407002.25,437,95.51,EQ
16-04-2024,93.4,97.0,93.4,94.55,96.0,122.5,85.1,2032,194077.25,120,95.51,EQ
18-04-2024,101.0,101.0,92.2,93.6,93.0,122.5,85.1,13607,1320700.0,331,97.06,EQ
19-04-2024,94.0,95.85,93.7,94.2,94.25,122.5,85.1,6754,639131.85,184,94.63,EQ
22-04-2024,93.6,97.85,93.6,96.5,97.8,122.5,85.1,2458,234141.3,90,95.26,EQ
23-04-2024,94.2,97.65,94.2,95.2,96.45,122.5,85.1,4513,434127.15,139,96.19,EQ
24-04-2024,95.25,97.0,95.25,95.95,95.5,122.5,85.1,4834,464196.05,158,96.03,EQ
25-04-2024,96.0,97.55,94.85,96.85,95.7,122.5,85.1,4097,393680.2,129,96.09,EQ
26-04-2024,96.05,103.0,95.0,98.05,96.2,122.5,85.1,55324,5492168.35,490,99.27,EQ
29-04-2024,96.4,99.95,96.25,97.1,97.6,122.5,85.1,7734,756900.1,160,97.87,EQ
30-04-2024,97.0,97.65,95.05,96.35,96.3,122.5,85.1,4744,457758.9,111,96.49,EQ
02-05-2024,99.9,99.9,96.3,96.65,96.9,122.5,85.1,6917,674660.65,133,97.54,EQ
03-05-2024,99.8,99.8,95.0,95.35,95.2,122.5,85.1,11266,1086635.6,185,96.45,EQ
06-05-2024,95.35,97.95,94.45,96.45,96.95,122.5,85.1,5277,509096.55,122,96.47,EQ
07-05-2024,98.3,98.3,93.5,94.0,93.9,122.5,85.1,4190,394939.3,126,94.26,EQ
08-05-2024,94.5,94.5,93.9,93.95,93.95,122.5,85.1,2819,265176.35,54,94.07,EQ
09-05-2024,94.95,94.95,90.05,91.6,92.8,122.5,85.1,4782,443002.5,97,92.64,EQ
10-05-2024,90.5,93.75,90.5,93.0,92.55,122.5,85.1,1895,174836.9,79,92.26,EQ
13-05-2024,92.55,94.5,92.05,92.95,92.75,122.5,85.1,1802,167433.75,75,92.92,EQ
14-05-2024,92.25,95.8,91.0,93.4,92.5,122.5,85.1,6619,611901.95,132,92.45,EQ
15-05-2024,93.55,94.75,92.8,93.05,92.8,122.5,85.1,1459,136968.65,52,93.88,EQ
16-05-2024,91.5,94.15,91.5,91.75,91.65,122.5,85.1,2503,230495.6,107,92.09,EQ
17-05-2024,91.65,93.5,91.65,91.95,91.75,122.5,85.1,3039,280681.45,70,92.36,EQ
18-05-2024,92.05,94.9,91.25,93.05,91.5,122.5,85.1,926,86165.7,29,93.05,EQ
21-05-2024,94.9,94.9,91.55,91.9,92.0,122.5,85.1,6956,641246.65,112,92.19,EQ
22-05-2024,91.95,94.1,91.4,93.05,93.95,122.5,85.1,2535,235902.05,102,93.06,EQ
23-05-2024,96.0,96.0,85.0,88.9,88.5,122.5,85.0,34793,3047443.9,623,87.59,EQ
24-05-2024,95.4,105.0,86.7,96.85,91.05,122.5,85.0,247623,23568498.15,3032,95.18,EQ
27-05-2024,94.05,94.05,90.05,91.6,91.3,122.5,85.0,15780,1450799.55,350,91.94,EQ
28-05-2024,93.5,93.5,90.45,91.65,91.6,122.5,85.0,3498,320533.6,146,91.63,EQ
29-05-2024,90.55,91.55,87.5,87.95,87.5,122.5,85.0,35429,3129233.6,349,88.32,EQ
30-05-2024,88.0,92.25,87.95,88.9,89.1,122.5,85.0,5029,445345.0,107,88.56,EQ
31-05-2024,91.8,91.8,85.2,87.0,86.0,122.5,85.0,19825,1740803.35,204,87.81,EQ
03-06-2024,87.0,89.95,87.0,87.5,88.15,122.5,85.0,5682,499926.75,137,87.98,EQ
04-06-2024,86.0,89.45,78.55,80.75,82.2,122.5,78.55,14259,1183023.7,364,82.97,EQ
05-06-2024,80.0,82.7,80.0,82.05,82.05,122.5,78.55,2680,218741.9,77,81.62,EQ
06-06-2024,82.0,86.15,82.0,83.7,82.65,122.5,78.55,6425,543553.6,148,84.6,EQ
07-06-2024,84.05,86.75,83.9,86.2,86.65,122.5,78.55,5992,516274.5,105,86.16,EQ
10-06-2024,89.8,89.8,84.42,85.78,85.2,122.5,78.55,6376,552504.81,164,86.65,EQ
11-06-2024,86.42,88.79,85.42,87.32,88.12,122.5,78.55,11175,979561.26,201,87.66,EQ
12-06-2024,85.3,90.0,85.3,88.88,90.0,122.5,78.55,9088,803143.44,163,88.37,EQ
13-06-2024,89.6,89.75,88.5,89.01,89.01,122.5,78.55,7637,681212.23,139,89.2,EQ
14-06-2024,90.65,91.87,88.0,90.33,90.2,122.5,78.55,12034,1087044.83,222,90.33,EQ
18-06-2024,92.0,92.15,86.6,88.52,90.0,122.5,78.55,35807,3211848.2,378,89.7,EQ
19-06-2024,89.0,90.0,88.01,88.56,89.0,122.5,78.55,12947,1151870.46,443,88.97,EQ
20-06-2024,89.97,90.0,86.58,87.06,87.0,122.5,78.55,16217,1434390.98,595,88.45,EQ
21-06-2024,88.86,89.88,86.25,87.18,86.25,122.5,78.55,32147,2831954.89,1047,88.09,EQ
24-06-2024,88.9,90.0,86.0,89.75,90.0,122.5,78.55,40533,3569032.7,2210,88.05,EQ
25-06-2024,89.0,90.73,86.65,87.03,87.0,122.5,78.55,15155,1341550.21,924,88.52,EQ
26-06-2024,87.03,89.13,86.05,87.03,87.5,122.5,78.55,6446,561607.59,268,87.12,EQ
27-06-2024,87.76,88.5,85.5,85.84,85.85,122.5,78.55,6318,545269.88,262,86.3,EQ
28-06-2024,85.26,87.35,84.25,85.35,85.1,122.5,78.55,2793,239395.63,235,85.71,EQ
01-07-2024,85.0,88.99,85.0,88.21,88.85,122.5,78.55,8394,730839.68,310,87.07,EQ
02-07-2024,88.91,91.2,86.34,87.16,86.86,122.5,78.55,16745,1509699.38,259,90.16,EQ
03-07-2024,88.77,89.45,87.0,87.48,87.71,122.5,78.55,4293,377838.15,140,88.01,EQ
04-07-2024,87.48,93.35,87.48,91.44,92.9,122.5,78.55,82182,7475177.56,676,90.96,EQ
05-07-2024,91.44,91.9,89.01,90.42,90.67,122.5,78.55,33381,3027442.78,945,90.69,EQ
08-07-2024,89.0,89.81,86.6,87.8,86.8,122.5,78.55,16671,1468009.44,489,88.06,EQ
09-07-2024,92.8,92.8,88.2,88.54,88.61,122.5,78.55,14934,1333371.04,604,89.28,EQ
10-07-2024,89.36,91.14,86.28,86.43,86.3,122.5,78.55,36333,3210196.13,879,88.35,EQ
11-07-2024,87.19,88.82,85.27,85.93,86.42,122.5,78.55,15261,1326063.48,464,86.89,EQ
12-07-2024,88.03,89.69,86.0,87.41,89.0,122.5,78.55,26702,2344638.01,545,87.81,EQ
15-07-2024,89.85,90.0,86.45,88.27,87.08,122.5,78.55,14762,1297069.09,623,87.87,EQ
16-07-2024,89.5,89.5,86.4,86.65,87.7,122.5,78.55,11943,1047674.83,372,87.72,EQ
18-07-2024,88.18,88.79,85.22,86.15,87.3,122.5,78.55,9669,840670.25,487,86.94,EQ
19-07-2024,86.11,88.19,85.19,85.69,87.2,122.5,78.55,5087,440437.17,383,86.58,EQ
22-07-2024,87.8,87.8,84.05,84.98,85.0,122.5,78.55,4762,409713.25,272,86.04,EQ
23-07-2024,85.48,89.68,84.62,86.58,86.0,122.5,78.55,15563,1359040.44,477,87.33,EQ
24-07-2024,87.61,88.49,85.5,86.07,86.0,122.5,78.55,8294,721940.82,450,87.04,EQ
25-07-2024,86.0,87.86,86.0,86.83,86.0,122.5,78.55,4982,432584.8,157,86.83,EQ
26-07-2024,87.66,90.9,87.31,89.86,90.0,122.5,78.55,39584,3522365.85,1244,88.98,EQ
29-07-2024,91.69,91.69,87.0,87.47,88.0,122.5,78.55,26459,2336093.23,1111,88.29,EQ
30-07-2024,86.5,89.98,86.5,87.78,87.5,122.5,78.55,26870,2365029.77,440,88.02,EQ
31-07-2024,89.9,90.5,86.9,86.99,87.55,122.5,78.55,15863,1390674.17,758,87.67,EQ
01-08-2024,89.79,89.79,85.38,87.73,87.96,122.5,78.55,49532,4332786.63,1615,87.47,EQ
02-08-2024,88.5,88.5,83.0,85.57,85.3,122.5,78.55,27321,2359072.18,890,86.35,EQ
05-08-2024,85.5,89.8,81.0,83.29,81.2,122.5,78.55,47708,4125496.42,2870,86.47,EQ
06-08-2024,83.97,89.35,83.97,87.04,87.25,122.5,78.55,25320,2206343.19,1143,87.14,EQ
07-08-2024,89.8,90.0,85.21,89.82,89.99,122.5,78.55,848917,74809526.99,1406,88.12,EQ
08-08-2024,91.8,93.0,86.64,91.43,92.0,122.5,78.55,46844,4274307.08,1840,91.25,EQ
09-08-2024,92.9,93.8,90.2,91.77,92.7,122.5,78.55,31015,2860504.52,1132,92.23,EQ
12-08-2024,92.7,95.78,90.2,93.46,93.0,122.5,78.55,49728,4686540.33,576,94.24,EQ
13-08-2024,93.0,94.61,91.25,93.21,92.5,122.5,78.55,20149,1872702.01,560,92.94,EQ
14-08-2024,95.0,95.0,92.25,92.28,92.25,122.5,78.55,18240,1704321.77,997,93.44,EQ
16-08-2024,93.34,95.0,89.98,90.92,91.83,122.5,78.55,16040,1483050.06,377,92.46,EQ
19-08-2024,92.0,92.28,89.12,89.87,90.25,122.5,78.55,10012,906514.73,558,90.54,EQ
20-08-2024,90.55,93.2,90.44,90.84,90.88,122.5,78.55,20303,1857659.42,490,91.5,EQ
21-08-2024,90.91,92.0,88.5,89.01,88.65,122.5,78.55,25274,2289851.69,332,90.6,EQ
22-08-2024,91.6,91.6,89.41,90.06,90.3,122.5,78.55,5278,476406.61,218,90.26,EQ
23-08-2024,90.06,92.78,89.51,92.26,92.5,122.5,78.55,23386,2126179.26,403,90.92,EQ
26-08-2024,93.5,93.5,90.05,91.39,91.64,122.5,78.55,7217,658949.01,292,91.31,EQ
27-08-2024,91.7,92.5,90.05,90.86,91.0,122.5,78.55,13997,1281604.62,162,91.56,EQ
28-08-2024,90.78,91.71,87.25,89.19,87.25,122.5,78.55,20073,1805849.04,413,89.96,EQ
29-08-2024,90.79,90.79,86.23,86.49,86.23,122.5,78.55,8842,773671.48,189,87.5,EQ
30-08-2024,88.3,88.3,87.0,87.51,88.0,122.5,78.55,3876,338730.37,103,87.39,EQ
02-09-2024,89.2,90.99,86.35,88.67,87.1,122.5,78.55,14768,1310693.55,306,88.75,EQ
03-09-2024,91.23,91.23,85.0,87.07,86.0,122.5,78.55,30364,2682131.5,1745,88.33,EQ
04-09-2024,85.0,87.85,82.01,84.82,85.0,122.5,78.55,50695,4296121.1,2537,84.74,EQ
05-09-2024,87.67,87.99,86.0,86.77,87.9,122.5,78.55,13579,1179933.52,681,86.89,EQ
06-09-2024,86.62,87.97,85.0,85.61,86.43,122.5,78.55,9201,792889.2,461,86.17,EQ
09-09-2024,85.6,87.46,84.27,86.29,86.1,122.5,78.55,15649,1351864.77,1268,86.39,EQ
10-09-2024,86.38,86.58,85.0,85.05,85.8,122.5,78.55,3646,312694.77,108,85.76,EQ
11-09-2024,87.11,87.75,84.56,85.62,85.5,122.5,78.55,10973,944922.16,1153,86.11,EQ
12-09-2024,86.98,88.0,85.13,86.11,86.0,122.5,78.55,28276,2458754.13,467,86.96,EQ
13-09-2024,87.5,87.82,86.22,86.86,86.98,122.5,78.55,11187,971962.19,203,86.88,EQ
16-09-2024,87.0,104.23,86.86,102.54,103.78,122.5,78.55,1237736,126212559.78,10176,101.97,EQ
17-09-2024,102.9,107.75,93.5,100.82,99.3,122.5,78.55,240137,24398212.85,4081,101.6,EQ
18-09-2024,103.6,117.6,100.83,113.95,114.55,122.5,78.55,900550,102826003.58,11764,114.18,EQ
19-09-2024,114.8,118.31,108.37,111.52,111.9,122.5,78.55,248267,28137316.96,4315,113.33,EQ
20-09-2024,112.99,116.29,112.45,114.41,114.0,122.5,78.55,73843,8481576.32,1458,114.86,EQ
23-09-2024,117.0,136.5,116.8,126.99,126.99,136.5,78.55,955748,123989488.55,11420,129.73,EQ
24-09-2024,126.99,138.88,122.2,132.33,132.4,138.88,78.55,335594,44596924.8,4649,132.89,EQ
25-09-2024,132.1,143.5,126.35,138.54,138.0,143.5,78.55,423018,58598404.41,6970,138.52,EQ
26-09-2024,138.5,143.0,135.25,137.22,137.41,143.5,78.55,91418,12714766.8,3124,139.08,EQ
27-09-2024,136.9,141.85,133.25,136.42,136.0,143.5,78.55,102016,14097237.99,2359,138.19,EQ
30-09-2024,139.99,140.0,129.59,137.65,138.0,143.5,78.55,45188,5984034.36,336,132.43,BE
01-10-2024,137.65,139.0,133.5,136.09,136.0,143.5,78.55,31423,4258727.71,215,135.53,BE
03-10-2024,136.09,138.0,129.28,130.64,131.3,143.5,78.55,38180,5009841.97,212,131.22,BE
04-10-2024,131.3,131.3,125.0,127.0,127.0,143.5,78.55,11578,1472592.61,107,127.19,BE
07-10-2024,128.0,129.98,121.0,124.38,125.0,143.5,78.55,22144,2716140.93,166,122.66,BE
08-10-2024,120.0,128.0,120.0,125.17,125.0,143.5,78.55,8216,1014158.56,86,123.44,BE
09-10-2024,128.17,131.42,125.0,125.6,125.0,143.5,78.55,14345,1842962.39,107,128.47,BE
10-10-2024,130.0,130.0,120.11,121.73,125.0,143.5,78.55,14178,1741614.4,104,122.84,BE
11-10-2024,127.0,127.0,119.0,120.6,121.0,143.5,78.55,4259,522292.0,60,122.63,BE
14-10-2024,121.0,123.0,114.57,115.49,114.57,143.5,78.55,27597,3202197.72,164,116.03,BE
15-10-2024,115.49,121.0,110.05,111.3,111.0,143.5,78.55,8714,983142.64,103,112.82,BE
16-10-2024,110.0,116.86,110.0,116.0,116.0,143.5,78.55,16388,1908892.59,112,116.48,BE
17-10-2024,116.0,121.5,112.75,120.32,119.99,143.5,78.55,16246,1917055.25,142,118.0,BE
18-10-2024,120.0,125.0,118.0,122.83,122.9,143.5,78.55,8445,1035153.16,103,122.58,BE
21-10-2024,122.83,123.0,116.7,117.25,116.8,143.5,78.55,13769,1617799.0,80,117.5,BE
22-10-2024,112.05,120.0,111.5,111.61,111.5,143.5,78.55,20535,2324851.8,76,113.21,BE
23-10-2024,117.19,117.19,109.0,111.35,111.85,143.5,78.55,2300,252828.61,58,109.93,BE
24-10-2024,114.0,114.0,108.0,110.21,108.1,143.5,78.55,907,100089.8,24,110.35,BE
25-10-2024,115.0,115.7,105.0,108.0,108.0,143.5,78.55,12609,1353582.04,60,107.35,BE
28-10-2024,105.3,111.0,104.0,110.0,110.0,143.5,78.55,1404,146866.79,45,104.61,BE
29-10-2024,108.0,111.5,105.0,105.34,108.0,143.5,78.55,7495,791864.69,46,105.65,BE
30-10-2024,105.34,110.0,105.34,109.38,109.55,143.5,78.55,2786,302368.46,37,108.53,BE
31-10-2024,113.8,114.84,112.0,114.84,114.84,143.5,78.55,5951,678463.31,54,114.01,BE
01-11-2024,120.0,120.55,117.7,120.04,119.0,143.5,78.55,2614,313448.36,48,119.91,BE
04-11-2024,125.9,125.9,115.0,115.15,118.5,143.5,78.55,5591,652549.5,52,116.71,BE
05-11-2024,117.0,120.0,114.0,119.95,119.95,143.5,78.55,2116,249231.6,40,117.78,BE
06-11-2024,125.0,125.0,116.0,123.0,123.0,143.5,78.55,7259,862586.72,51,118.83,BE
07-11-2024,121.95,121.95,117.0,117.26,118.85,143.5,78.55,15529,1824037.71,47,117.46,BE
08-11-2024,119.0,123.1,112.0,116.45,119.0,143.5,78.55,20324,2382258.1,84,117.21,BE
11-11-2024,119.0,121.0,116.0,118.94,117.0,143.5,78.55,102425,12222883.25,50,119.33,BE
12-11-2024,124.75,124.75,118.0,118.19,118.5,143.5,78.55,104466,12593372.75,76,120.55,BE
13-11-2024,122.0,122.0,117.0,117.43,117.0,143.5,78.55,8144,974604.91,79,119.67,BE
14-11-2024,120.0,121.0,115.0,120.99,121.0,143.5,78.55,104782,12602191.86,58,120.27,BE
18-11-2024,124.0,127.0,122.1,125.05,125.99,143.5,78.55,32214,4041724.91,190,125.46,BE
19-11-2024,127.0,131.3,127.0,131.29,131.0,143.5,78.55,133510,17445876.89,313,130.67,BE
21-11-2024,137.65,137.8,127.0,129.34,127.0,143.5,78.55,25739,3414749.47,221,132.67,BE
22-11-2024,134.0,134.0,126.05,132.74,133.6,143.5,78.55,13007,1713314.87,120,131.72,BE
25-11-2024,133.0,137.0,133.0,136.8,136.99,143.5,78.55,31637,4314241.44,177,136.37,BE
26-11-2024,142.96,142.96,136.0,136.86,137.0,143.5,78.55,23756,3300815.95,144,138.95,BE
27-11-2024,136.0,143.7,136.0,143.49,143.7,143.7,78.55,165938,23277691.58,305,140.28,BE
28-11-2024,150.0,150.66,147.0,150.64,150.65,150.66,78.55,118741,17862875.08,638,150.44,BE
29-11-2024,147.7,147.7,147.69,147.69,147.69,150.66,78.55,19718,2912237.84,136,147.69,BE
02-12-2024,147.0,147.0,145.0,145.0,145.0,150.66,78.55,148147,21650220.6,93,146.14,BE
03-12-2024,145.0,145.0,142.25,142.25,142.25,150.66,78.55,28341,4044557.25,80,142.71,BE
04-12-2024,140.0,140.0,139.5,139.85,139.85,150.66,78.55,9089,1270517.75,61,139.79,BE
05-12-2024,140.0,140.0,137.5,137.5,137.5,150.66,78.55,17863,2466338.0,50,138.07,BE
06-12-2024,138.0,140.0,138.0,139.55,139.55,150.66,78.55,3898,544132.67,39,139.59,BE
09-12-2024,142.34,142.34,142.34,142.34,142.34,150.66,78.55,5884,837528.56,51,142.34,BE
10-12-2024,145.0,145.18,145.0,145.18,145.18,150.66,78.55,9024,1309057.26,55,145.06,BE
11-12-2024,148.08,148.08,148.08,148.08,148.08,150.66,78.55,3938,583139.04,29,148.08,BE
12-12-2024,151.04,151.04,151.04,151.04,151.04,151.04,78.55,14542,2196423.68,86,151.04,BE
13-12-2024,150.0,154.0,150.0,154.0,154.0,154.0,78.55,12841,1950142.0,71,151.87,BE
16-12-2024,154.0,157.08,154.0,157.08,157.08,157.08,78.55,16077,2509892.36,74,156.12,BE
17-12-2024,160.22,160.22,160.22,160.22,160.22,160.22,78.55,16271,2606939.62,94,160.22,BE
18-12-2024,163.4,163.42,163.4,163.4,163.4,163.42,78.55,21584,3527082.44,95,163.41,BE
19-12-2024,166.66,166.66,163.5,163.5,163.5,166.66,78.55,16768,2760155.12,86,164.61,BE
20-12-2024,165.0,165.0,161.5,161.5,161.5,166.66,78.55,6902,1124617.75,59,162.94,BE
23-12-2024,161.6,161.6,161.0,161.0,161.0,166.66,78.55,17281,2790063.2,64,161.45,BE
24-12-2024,158.0,158.0,157.8,158.0,158.0,166.66,78.55,27229,4300009.6,65,157.92,BE
26-12-2024,158.5,161.16,158.5,161.0,161.0,166.66,78.55,19332,3094230.3,62,160.06,BE
27-12-2024,164,164,161.5,161.5,161.5,166.66,78.55,5940,966827.5,35,162.77,BE
