DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-11-2014,1280.0,1295.0,1212.0,1241.5,1260.0,1465.0,272.0,1014,1277933.25,61.0,1260.29,EQ
20-11-2014,1250.0,1250.0,1216.2,1226.05,1229.9,1465.0,272.0,475,585005.95,61.0,1231.59,EQ
21-11-2014,1220.0,1250.0,1195.0,1209.65,1200.0,1465.0,272.0,463,561810.6,57.0,1213.41,EQ
24-11-2014,1200.05,1240.0,1200.05,1234.9,1230.0,1465.0,272.0,835,1013560.35,63.0,1213.84,EQ
25-11-2014,1221.0,1234.0,1170.0,1180.6,1175.1,1465.0,272.0,1174,1394209.75,111.0,1187.57,EQ
26-11-2014,1176.15,1200.0,1168.2,1183.75,1180.0,1465.0,272.0,596,706408.0,60.0,1185.25,EQ
27-11-2014,1244.95,1244.95,1162.5,1170.55,1167.0,1465.0,272.0,898,1073205.9,101.0,1195.11,EQ
28-11-2014,1197.0,1210.0,1160.1,1173.3,1160.1,1465.0,272.0,1499,1786933.8,92.0,1192.08,EQ
01-12-2014,1162.5,1200.0,1162.5,1189.55,1199.95,1465.0,272.0,993,1184120.0,74.0,1192.47,EQ
02-12-2014,1189.0,1269.0,1177.0,1233.3,1269.0,1465.0,272.0,746,910057.2,104.0,1219.92,EQ
03-12-2014,1237.0,1319.7,1229.0,1306.7,1301.0,1465.0,272.0,3277,4243352.3,262.0,1294.89,EQ
04-12-2014,1325.0,1568.0,1290.0,1552.65,1540.0,1568.0,272.0,22358,33563311.5,1504.0,1501.18,EQ
05-12-2014,1562.0,1750.0,1526.05,1597.85,1650.0,1750.0,272.0,26165,43423875.8,2600.0,1659.62,EQ
08-12-2014,1688.0,1774.95,1550.0,1612.8,1601.0,1774.95,277.0,17432,28730493.9,1668.0,1648.15,EQ
09-12-2014,1630.0,1647.0,1505.4,1533.15,1550.0,1774.95,277.0,1767,2779622.6,322.0,1573.07,EQ
10-12-2014,1560.0,1586.0,1454.5,1499.65,1494.0,1774.95,277.0,2129,3228515.85,473.0,1516.45,EQ
11-12-2014,1500.0,1500.0,1405.05,1456.6,1470.0,1774.95,277.0,910,1323979.65,204.0,1454.92,EQ
12-12-2014,1460.0,1479.8,1359.95,1368.75,1380.0,1774.95,277.0,1496,2112187.1,205.0,1411.89,EQ
15-12-2014,1300.0,1580.0,1300.0,1376.05,1391.0,1774.95,297.2,9929,14531017.05,1281.0,1463.49,EQ
16-12-2014,1394.35,1394.35,1279.55,1298.85,1291.25,1774.95,297.2,1332,1752751.95,271.0,1315.88,EQ
17-12-2014,1320.0,1320.05,1239.0,1273.85,1265.0,1774.95,297.2,1001,1274664.2,168.0,1273.39,EQ
18-12-2014,1261.1,1340.05,1261.1,1297.6,1302.0,1774.95,297.2,620,805039.5,98.0,1298.45,EQ
19-12-2014,1350.1,1399.95,1311.15,1333.4,1311.55,1774.95,297.2,1217,1656117.9,188.0,1360.82,EQ
22-12-2014,1334.95,1495.0,1334.95,1429.35,1395.15,1774.95,304.3,6690,9551186.8,735.0,1427.68,EQ
23-12-2014,1439.85,1479.9,1355.0,1363.05,1360.1,1774.95,304.3,1492,2114749.0,315.0,1417.39,EQ
24-12-2014,1360.15,1440.0,1360.1,1396.05,1407.0,1774.95,304.3,485,676697.8,111.0,1395.25,EQ
26-12-2014,1428.2,1428.2,1370.0,1371.05,1375.0,1774.95,304.3,283,389373.7,57.0,1375.88,EQ
29-12-2014,1315.15,1396.95,1315.15,1354.9,1345.5,1774.95,304.3,930,1271160.45,155.0,1366.84,EQ
30-12-2014,1360.0,1370.0,1310.05,1358.4,1355.25,1774.95,304.3,401,543595.2,70.0,1355.6,EQ
31-12-2014,1371.95,1419.0,1356.55,1401.5,1410.0,1774.95,304.3,472,655635.75,90.0,1389.06,EQ
01-01-2015,1420.0,1505.0,1399.0,1495.6,1471.0,1774.95,304.3,2905,4293815.45,395.0,1478.08,EQ
02-01-2015,1504.95,1504.95,1435.0,1453.0,1440.0,1774.95,304.3,3466,5074180.1,294.0,1463.99,EQ
05-01-2015,1420.35,1490.0,1417.3,1461.15,1470.0,1774.95,304.3,371,540144.35,54.0,1455.91,EQ
06-01-2015,1450.0,1450.0,1352.0,1358.55,1355.0,1774.95,304.3,1106,1521801.9,142.0,1375.95,EQ
07-01-2015,1316.15,1350.0,1290.0,1328.8,1335.0,1774.95,304.3,1305,1728613.7,163.0,1324.61,EQ
08-01-2015,1384.95,1384.95,1350.0,1372.05,1360.0,1774.95,304.3,579,791482.85,91.0,1366.98,EQ
09-01-2015,1370.05,1385.05,1350.0,1370.95,1370.0,1774.95,304.3,503,688197.5,111.0,1368.19,EQ
12-01-2015,1397.95,1450.0,1360.3,1427.15,1450.0,1774.95,304.3,1263,1775318.95,160.0,1405.64,EQ
13-01-2015,1473.9,1538.0,1451.0,1454.5,1451.0,1774.95,304.3,2078,3127262.25,301.0,1504.94,EQ
14-01-2015,1497.95,1497.95,1425.05,1455.3,1463.0,1774.95,304.3,520,759915.75,68.0,1461.38,EQ
15-01-2015,1499.9,1500.0,1420.1,1470.45,1469.0,1774.95,304.3,335,487247.5,87.0,1454.47,EQ
16-01-2015,1450.0,1495.0,1450.0,1461.6,1451.0,1774.95,304.3,925,1365085.9,190.0,1475.77,EQ
19-01-2015,1480.0,1480.0,1431.8,1436.35,1431.8,1774.95,304.3,486,704896.35,82.0,1450.4,EQ
20-01-2015,1379.9,1439.75,1379.9,1415.05,1414.0,1774.95,304.3,1015,1435517.4,103.0,1414.3,EQ
21-01-2015,1400.0,1425.05,1380.0,1390.7,1390.05,1774.95,304.3,706,991348.05,126.0,1404.18,EQ
22-01-2015,1391.0,1396.85,1376.0,1385.0,1385.0,1774.95,304.3,444,615169.05,52.0,1385.52,EQ
23-01-2015,1385.0,1394.0,1350.0,1365.75,1351.65,1774.95,304.3,1036,1416731.75,129.0,1367.5,EQ
27-01-2015,1380.0,1394.6,1360.0,1372.25,1360.0,1774.95,304.3,318,436192.75,83.0,1371.68,EQ
28-01-2015,1361.0,1420.0,1325.0,1331.7,1325.0,1774.95,304.3,1206,1636081.9,102.0,1356.62,EQ
29-01-2015,1360.0,1425.0,1348.05,1405.95,1390.0,1774.95,304.3,716,985665.45,104.0,1376.63,EQ
30-01-2015,1406.0,1420.0,1206.05,1350.55,1350.0,1774.95,304.3,2100,2801470.0,231.0,1334.03,EQ
02-02-2015,1399.95,1400.0,1351.05,1393.1,1398.0,1774.95,304.3,618,847077.2,68.0,1370.68,EQ
03-02-2015,1360.0,1524.7,1360.0,1434.45,1403.05,1774.95,304.3,3752,5522636.65,373.0,1471.92,EQ
04-02-2015,1380.05,1434.9,1375.05,1410.6,1386.0,1774.95,304.3,1232,1731434.2,117.0,1405.38,EQ
05-02-2015,1375.0,1415.0,1345.0,1350.25,1345.0,1774.95,304.3,908,1235965.6,64.0,1361.2,EQ
06-02-2015,1425.0,1425.0,1301.0,1322.55,1322.0,1774.95,304.3,1817,2419551.8,161.0,1331.62,EQ
09-02-2015,1414.7,1430.0,1302.2,1311.4,1310.0,1774.95,304.3,963,1291961.6,77.0,1341.6,EQ
10-02-2015,1310.0,1369.8,1302.6,1322.85,1305.55,1774.95,304.3,115,152346.05,46.0,1324.75,EQ
11-02-2015,1329.6,1399.0,1321.15,1365.75,1370.0,1774.95,304.3,946,1290915.5,75.0,1364.6,EQ
12-02-2015,1370.0,1404.7,1355.15,1399.15,1399.0,1774.95,304.3,1387,1921924.1,165.0,1385.67,EQ
13-02-2015,1423.0,1424.0,1401.0,1401.15,1401.0,1774.95,304.3,863,1209275.45,29.0,1401.25,EQ
16-02-2015,1306.3,1469.95,1306.3,1439.65,1449.0,1774.95,304.3,1395,2000986.95,166.0,1434.4,EQ
18-02-2015,1439.0,1479.0,1417.4,1463.7,1465.0,1774.95,304.3,3901,5717808.05,148.0,1465.73,EQ
19-02-2015,1479.0,1650.0,1470.0,1560.55,1580.0,1774.95,304.3,12570,19663411.45,1117.0,1564.31,EQ
20-02-2015,1579.95,1698.0,1561.25,1660.8,1678.0,1774.95,304.3,11828,19457024.2,1307.0,1645.0,EQ
23-02-2015,1660.0,1707.0,1660.0,1693.05,1702.0,1774.95,304.3,5305,8972301.2,909.0,1691.29,EQ
24-02-2015,1695.0,1818.7,1592.0,1763.5,1788.9,1818.7,304.3,6150,10469375.5,630.0,1702.34,EQ
25-02-2015,1809.0,1923.9,1760.0,1854.2,1843.0,1923.9,304.3,12823,23975532.5,1557.0,1869.73,EQ
26-02-2015,1898.95,1898.95,1713.1,1729.7,1735.0,1923.9,304.3,3229,5677839.2,374.0,1758.39,EQ
27-02-2015,1726.0,1839.95,1725.0,1808.3,1775.35,1923.9,304.3,2229,3994522.1,353.0,1792.07,EQ
28-02-2015,1850.0,1897.7,1725.0,1763.25,1760.0,1923.9,304.3,3072,5605705.45,427.0,1824.77,EQ
02-03-2015,1800.0,1800.0,1731.4,1765.5,1765.0,1923.9,304.3,970,1708220.1,114.0,1761.05,EQ
03-03-2015,1747.95,1775.0,1747.95,1752.3,1765.0,1923.9,304.3,1388,2431860.4,73.0,1752.06,EQ
04-03-2015,1800.0,1800.0,1660.0,1696.05,1699.0,1923.9,304.3,4083,6951512.75,362.0,1702.55,EQ
05-03-2015,1793.0,1793.0,1700.0,1725.5,1730.0,1923.9,304.3,713,1227337.1,83.0,1721.37,EQ
09-03-2015,1670.05,1806.0,1665.0,1767.15,1758.0,1923.9,340.05,2274,4046857.35,252.0,1779.62,EQ
10-03-2015,1839.9,1870.0,1750.0,1795.15,1805.0,1923.9,340.05,3484,6301861.7,318.0,1808.8,EQ
11-03-2015,1760.0,1850.0,1760.0,1811.4,1807.7,1923.9,340.05,3526,6438325.25,204.0,1825.96,EQ
12-03-2015,1840.0,1860.05,1826.25,1857.15,1845.0,1923.9,340.05,4068,7508667.8,163.0,1845.79,EQ
13-03-2015,1880.0,1922.0,1825.1,1828.7,1825.1,1923.9,340.05,3082,5769763.85,346.0,1872.08,EQ
16-03-2015,1870.95,1870.95,1805.0,1819.3,1806.75,1923.9,340.05,2022,3689975.85,104.0,1824.91,EQ
17-03-2015,1839.95,1850.0,1811.05,1839.55,1832.0,1923.9,340.05,4142,7572448.9,255.0,1828.21,EQ
18-03-2015,1849.0,1967.0,1849.0,1946.65,1955.0,1967.0,340.05,5224,9978197.0,694.0,1910.07,EQ
19-03-2015,1999.95,2200.0,1979.95,2104.65,2100.0,2200.0,340.05,9140,19087593.7,1180.0,2088.36,EQ
20-03-2015,2110.0,2299.0,2110.0,2214.45,2240.0,2299.0,340.05,7581,16963243.95,1279.0,2237.6,EQ
23-03-2015,2285.0,2285.0,2164.75,2186.2,2184.9,2299.0,340.05,2013,4489306.05,396.0,2230.16,EQ
24-03-2015,2200.0,2344.0,2102.5,2208.75,2247.2,2344.0,340.05,5691,12738104.4,1046.0,2238.29,EQ
25-03-2015,2294.95,2310.0,2225.1,2286.95,2274.8,2344.0,340.05,3440,7825366.9,581.0,2274.82,EQ
26-03-2015,2299.95,2308.0,2180.0,2198.35,2195.0,2344.0,340.05,3161,7037716.3,445.0,2226.42,EQ
27-03-2015,2198.4,2198.4,1999.0,2104.6,2147.9,2344.0,340.05,2483,5202080.3,399.0,2095.08,EQ
30-03-2015,2174.95,2175.0,2055.0,2151.6,2157.95,2344.0,417.05,3703,7883434.15,275.0,2128.93,EQ
31-03-2015,2105.55,2177.0,2100.0,2130.45,2125.0,2344.0,417.05,1167,2500413.6,150.0,2142.6,EQ
01-04-2015,2035.0,2164.0,2035.0,2114.35,2120.0,2344.0,417.05,1125,2367625.1,178.0,2104.56,EQ
06-04-2015,2019.0,2238.9,2019.0,2192.2,2155.0,2344.0,460.0,1511,3295634.45,388.0,2181.09,EQ
07-04-2015,2200.0,2229.8,2181.0,2204.15,2201.0,2344.0,460.0,679,1499360.85,87.0,2208.19,EQ
08-04-2015,2105.0,2299.95,2100.05,2151.5,2149.85,2344.0,460.0,1773,3835453.4,328.0,2163.26,EQ
09-04-2015,2226.6,2226.6,2136.0,2147.6,2143.0,2344.0,460.0,314,676601.55,52.0,2154.78,EQ
10-04-2015,2052.15,2151.25,2052.15,2120.8,2106.0,2344.0,460.0,760,1612659.25,121.0,2121.92,EQ
13-04-2015,1910.0,2209.95,1910.0,2164.5,2150.0,2344.0,533.2,590,1280706.65,141.0,2170.69,EQ
15-04-2015,2215.95,2463.7,2199.0,2377.05,2380.0,2463.7,533.2,8028,19004675.4,1113.0,2367.3,EQ
16-04-2015,2429.0,2487.0,2375.0,2423.35,2375.0,2487.0,533.2,5026,12231550.85,744.0,2433.66,EQ
17-04-2015,2479.0,2479.0,2350.0,2385.0,2357.8,2487.0,533.2,3404,8201636.05,499.0,2409.41,EQ
20-04-2015,2258.0,2420.0,2258.0,2340.95,2350.0,2487.0,533.2,2957,7014630.35,573.0,2372.21,EQ
21-04-2015,2236.0,2389.85,2236.0,2342.35,2342.35,2487.0,533.2,2066,4849191.35,444.0,2347.14,EQ
22-04-2015,2365.95,2408.0,2330.0,2386.25,2389.0,2487.0,533.2,2325,5519847.7,452.0,2374.13,EQ
23-04-2015,2425.0,2429.0,2372.2,2394.15,2398.0,2487.0,533.2,2547,6100771.15,485.0,2395.28,EQ
24-04-2015,2379.95,2380.0,2255.0,2272.95,2290.0,2487.0,533.2,636,1466821.8,142.0,2306.32,EQ
27-04-2015,2170.95,2280.0,2134.0,2156.5,2134.0,2487.0,533.2,2442,5327196.65,578.0,2181.49,EQ
28-04-2015,2207.0,2310.0,2161.0,2280.0,2293.0,2487.0,533.2,2587,5723119.5,541.0,2212.26,EQ
29-04-2015,2299.0,2430.0,2299.0,2422.75,2401.0,2487.0,533.2,3322,7893956.6,590.0,2376.27,EQ
30-04-2015,2399.0,2430.05,2310.0,2427.85,2430.0,2487.0,533.2,2553,6158658.1,513.0,2412.32,EQ
04-05-2015,2456.05,2598.0,2415.0,2539.85,2539.8,2598.0,533.2,4163,10575204.55,789.0,2540.28,EQ
05-05-2015,2532.85,2552.7,2499.65,2537.4,2546.0,2598.0,533.2,4713,11854365.1,678.0,2515.25,EQ
06-05-2015,2572.0,2572.0,2447.8,2478.55,2488.0,2598.0,533.2,2945,7373154.55,788.0,2503.62,EQ
07-05-2015,2452.0,2538.0,2363.0,2466.3,2498.9,2598.0,533.2,2268,5570199.25,687.0,2456.0,EQ
08-05-2015,2545.0,2680.0,2401.0,2428.3,2401.0,2680.0,533.2,361,899228.95,111.0,2490.94,EQ
11-05-2015,2460.05,2509.0,2446.15,2487.4,2450.0,2680.0,533.2,1822,4532985.4,406.0,2487.92,EQ
12-05-2015,2498.0,2535.0,2437.0,2452.25,2450.0,2680.0,533.2,2191,5420270.2,549.0,2473.88,EQ
14-05-2015,2525.0,2546.15,2480.0,2491.35,2500.0,2680.0,533.2,2745,6879059.4,629.0,2506.03,EQ
15-05-2015,2485.05,2549.0,2485.05,2544.6,2545.0,2680.0,533.2,2361,5963836.6,660.0,2525.98,EQ
18-05-2015,2538.25,2555.0,2510.1,2549.2,2550.0,2680.0,540.0,2327,5918672.15,716.0,2543.48,EQ
19-05-2015,2550.0,2575.0,2516.0,2555.95,2555.0,2680.0,540.0,2427,6197087.6,641.0,2553.39,EQ
20-05-2015,2598.55,2620.0,2510.0,2562.2,2526.0,2680.0,540.0,3073,7945453.75,651.0,2585.57,EQ
21-05-2015,2518.9,2575.3,2427.7,2556.1,2550.0,2680.0,540.0,2333,5944360.3,660.0,2547.95,EQ
22-05-2015,2556.05,2569.95,2515.05,2557.05,2555.0,2680.0,540.0,2564,6554214.8,781.0,2556.25,EQ
25-05-2015,2539.95,2585.0,2480.25,2501.45,2500.2,2680.0,608.0,459,1157472.6,160.0,2521.73,EQ
26-05-2015,2548.95,2570.0,2519.95,2551.25,2550.0,2680.0,608.0,2814,7154886.65,720.0,2542.6,EQ
27-05-2015,2510.0,2575.0,2478.0,2549.85,2550.0,2680.0,608.0,2104,5354491.65,607.0,2544.91,EQ
28-05-2015,2570.0,2659.95,2563.55,2639.0,2635.0,2680.0,608.0,3483,9190649.35,634.0,2638.72,EQ
29-05-2015,2660.0,2700.05,2588.0,2680.0,2680.0,2700.05,608.0,2985,8003138.8,778.0,2681.12,EQ
01-06-2015,2660.0,2849.0,2660.0,2749.45,2738.2,2849.0,608.0,2170,5962721.75,498.0,2747.8,EQ
02-06-2015,2703.0,2768.8,2606.5,2743.45,2740.0,2849.0,608.0,2533,6924297.35,630.0,2733.63,EQ
03-06-2015,2774.4,2775.0,2500.0,2652.85,2650.5,2849.0,608.0,3948,10383317.05,1064.0,2630.02,EQ
04-06-2015,2725.0,2735.0,2594.0,2699.85,2700.0,2849.0,608.0,2738,7394485.5,737.0,2700.69,EQ
05-06-2015,2699.0,2750.0,2690.0,2722.05,2724.0,2849.0,608.0,1776,4836692.3,910.0,2723.36,EQ
08-06-2015,2652.35,2740.0,2635.6,2699.5,2680.0,2849.0,608.0,2173,5878394.75,562.0,2705.2,EQ
09-06-2015,2733.0,2739.95,2440.0,2482.9,2480.0,2849.0,608.0,4794,12275379.65,823.0,2560.57,EQ
10-06-2015,2548.45,2634.0,2480.0,2604.4,2600.0,2849.0,608.0,2853,7257172.2,954.0,2543.7,EQ
11-06-2015,2609.0,2609.0,2501.5,2504.0,2504.0,2849.0,608.0,654,1659346.9,133.0,2537.23,EQ
12-06-2015,2360.35,2599.9,2360.3,2582.35,2583.0,2849.0,608.0,2823,7279356.95,820.0,2578.59,EQ
15-06-2015,2511.0,2597.7,2502.5,2594.25,2595.0,2849.0,608.0,2962,7670156.75,714.0,2589.52,EQ
16-06-2015,2568.65,2598.9,2557.0,2592.65,2594.5,2849.0,608.0,2187,5669400.55,1105.0,2592.32,EQ
17-06-2015,2555.05,2596.9,2554.1,2595.1,2596.7,2849.0,608.0,2876,7450974.35,1299.0,2590.74,EQ
18-06-2015,2571.0,2586.2,2558.0,2559.75,2582.0,2849.0,608.0,369,945041.65,48.0,2561.09,EQ
19-06-2015,2551.25,2594.0,2540.0,2563.4,2561.0,2849.0,608.0,277,710008.35,25.0,2563.21,EQ
22-06-2015,2598.0,2598.0,2570.0,2589.65,2590.0,2849.0,608.0,2391,6193657.05,539.0,2590.4,EQ
23-06-2015,2561.05,2590.0,2561.0,2588.05,2590.0,2849.0,608.0,173,446625.25,25.0,2581.65,EQ
24-06-2015,2593.8,2595.0,2587.0,2590.2,2590.0,2849.0,608.0,4226,10959983.9,506.0,2593.47,EQ
25-06-2015,2560.0,2593.0,2554.0,2579.0,2579.0,2849.0,608.0,64,164805.65,15.0,2575.09,EQ
26-06-2015,2565.05,2588.95,2554.0,2554.25,2554.05,2849.0,608.0,413,1055901.95,50.0,2556.66,EQ
29-06-2015,2551.05,2551.05,2516.0,2533.15,2540.0,2849.0,608.0,821,2083058.75,85.0,2537.22,EQ
30-06-2015,2531.05,2539.0,2502.5,2517.55,2505.0,2849.0,608.0,418,1051042.45,99.0,2514.46,EQ
01-07-2015,2532.0,2574.0,2510.0,2523.7,2521.0,2849.0,608.0,456,1152641.5,101.0,2527.72,EQ
02-07-2015,2566.05,2566.05,2460.0,2481.85,2497.95,2849.0,608.0,596,1490512.1,115.0,2500.86,EQ
03-07-2015,2530.0,2598.95,2528.4,2574.85,2580.0,2849.0,608.0,3053,7859466.0,913.0,2574.34,EQ
06-07-2015,2510.0,2573.3,2510.0,2562.9,2524.1,2849.0,608.0,3152,8056838.05,867.0,2556.1,EQ
07-07-2015,2549.95,2581.05,2537.0,2549.6,2550.0,2849.0,608.0,2206,5635634.35,684.0,2554.68,EQ
08-07-2015,2451.55,2540.0,2451.5,2473.85,2473.05,2849.0,608.0,292,724258.75,68.0,2480.34,EQ
09-07-2015,2490.0,2524.0,2424.0,2497.95,2495.0,2849.0,608.0,2762,6902756.15,309.0,2499.19,EQ
10-07-2015,2498.05,2517.0,2482.35,2498.0,2498.0,2849.0,608.0,368,918144.7,96.0,2494.96,EQ
13-07-2015,2510.5,2575.0,2500.0,2549.75,2549.95,2849.0,608.0,2694,6856649.35,1102.0,2545.16,EQ
14-07-2015,2571.05,2587.0,2539.25,2545.65,2540.0,2849.0,608.0,2222,5694673.1,942.0,2562.86,EQ
15-07-2015,2549.5,2575.0,2533.05,2545.0,2545.0,2849.0,608.0,2402,6121758.75,931.0,2548.61,EQ
16-07-2015,2546.3,2574.9,2541.0,2555.0,2555.0,2849.0,608.0,2611,6674337.7,911.0,2556.24,EQ
17-07-2015,2455.05,2563.05,2455.0,2552.95,2553.0,2849.0,608.0,2474,6307336.9,504.0,2549.45,EQ
20-07-2015,2552.05,2570.0,2500.0,2526.85,2520.0,2849.0,608.0,1235,3149007.95,743.0,2549.8,EQ
21-07-2015,2550.0,2550.0,2400.05,2463.2,2489.9,2849.0,608.0,378,945001.4,101.0,2500.0,EQ
22-07-2015,2479.8,2550.0,2479.8,2512.5,2513.0,2849.0,608.0,2488,6254487.6,1138.0,2513.86,EQ
23-07-2015,2522.05,2523.0,2443.5,2472.1,2481.9,2849.0,608.0,330,815651.2,99.0,2471.67,EQ
24-07-2015,2494.0,2494.0,2434.3,2446.65,2434.3,2849.0,608.0,196,481166.8,72.0,2454.93,EQ
27-07-2015,2450.0,2494.85,2420.0,2470.7,2475.0,2849.0,615.0,435,1070902.3,131.0,2461.84,EQ
28-07-2015,2500.0,2500.0,2469.95,2494.7,2494.0,2849.0,615.0,2467,6151582.55,540.0,2493.55,EQ
29-07-2015,2519.05,2519.05,2481.5,2493.1,2490.0,2849.0,615.0,2440,6083587.95,429.0,2493.27,EQ
30-07-2015,2501.1,2523.5,2484.95,2494.85,2495.0,2849.0,615.0,1975,4928550.05,1000.0,2495.47,EQ
31-07-2015,2535.0,2535.0,2480.0,2514.2,2496.0,2849.0,615.0,3600,9032866.75,1154.0,2509.13,EQ
03-08-2015,2548.0,2548.0,2488.4,2499.9,2500.0,2849.0,615.0,3156,7908657.85,1297.0,2505.91,EQ
04-08-2015,2524.5,2525.0,2492.0,2498.05,2500.0,2849.0,615.0,2300,5755770.15,1462.0,2502.51,EQ
06-08-2015,2498.9,2524.0,2489.0,2495.65,2499.0,2849.0,615.0,1219,3060081.45,183.0,2510.32,EQ
07-08-2015,2490.0,2499.95,2475.0,2475.75,2475.0,2849.0,615.0,610,1512594.05,64.0,2479.66,EQ
10-08-2015,2476.0,2490.0,2450.0,2459.45,2450.1,2849.0,652.5,2418,5980376.7,66.0,2473.27,EQ
11-08-2015,2440.2,2510.0,2440.0,2455.9,2450.05,2849.0,652.5,467,1152216.95,64.0,2467.27,EQ
12-08-2015,2426.55,2458.0,2406.0,2415.5,2425.0,2849.0,652.5,112,273512.9,31.0,2442.08,EQ
13-08-2015,2450.05,2458.95,2390.8,2429.95,2390.8,2849.0,652.5,1904,4664529.35,220.0,2449.86,EQ
14-08-2015,2429.0,2429.0,2350.0,2360.75,2370.0,2849.0,652.5,371,878528.45,54.0,2368.0,EQ
17-08-2015,2425.0,2436.1,2380.0,2424.8,2425.0,2849.0,652.5,2252,5458324.75,1447.0,2423.77,EQ
18-08-2015,2406.75,2437.1,2400.0,2401.15,2400.0,2849.0,652.5,515,1239004.65,58.0,2405.83,EQ
19-08-2015,2413.0,2470.0,2406.25,2449.4,2430.0,2849.0,652.5,2053,5026955.0,81.0,2448.59,EQ
20-08-2015,2450.0,2479.95,2393.0,2400.65,2400.2,2849.0,652.5,2167,5255649.5,69.0,2425.31,EQ
21-08-2015,2415.1,2439.85,2361.0,2374.4,2366.0,2849.0,652.5,116,276166.0,44.0,2380.74,EQ
24-08-2015,2275.0,2335.7,2025.0,2114.95,2100.0,2849.0,953.3,1531,3272475.7,149.0,2137.48,EQ
25-08-2015,2114.95,2114.95,1861.0,2002.75,2002.0,2849.0,953.3,393,785201.75,105.0,1997.97,EQ
26-08-2015,2013.0,2112.0,2013.0,2094.35,2112.0,2849.0,953.3,259,538561.8,81.0,2079.39,EQ
27-08-2015,2105.0,2180.0,2013.0,2066.15,2013.0,2849.0,953.3,840,1758667.05,183.0,2093.65,EQ
28-08-2015,2105.85,2234.0,2075.75,2224.65,2225.0,2849.0,953.3,1101,2386035.4,297.0,2167.15,EQ
31-08-2015,2224.0,2224.0,2100.0,2119.75,2100.05,2849.0,975.0,201,432028.05,57.0,2149.39,EQ
01-09-2015,2130.6,2172.95,1985.0,2001.55,1985.0,2849.0,975.0,198,405559.4,71.0,2048.28,EQ
02-09-2015,1990.05,1999.0,1965.05,1976.15,1975.0,2849.0,975.0,95,188421.4,28.0,1983.38,EQ
03-09-2015,1986.4,2044.9,1900.0,1911.3,1900.0,2849.0,975.0,254,496636.1,105.0,1955.26,EQ
04-09-2015,1899.95,1899.95,1863.0,1871.0,1871.0,2849.0,975.0,151,282706.45,36.0,1872.23,EQ
07-09-2015,1801.15,1874.0,1690.0,1721.35,1719.0,2849.0,1020.0,892,1599950.55,216.0,1793.67,EQ
08-09-2015,1730.0,1745.0,1688.0,1740.8,1729.0,2849.0,1020.0,215,367347.8,55.0,1708.59,EQ
09-09-2015,1742.0,1834.0,1721.6,1805.1,1814.95,2849.0,1020.0,289,510230.05,89.0,1765.5,EQ
10-09-2015,1795.0,1800.0,1759.0,1792.7,1798.0,2849.0,1020.0,191,338255.6,44.0,1770.97,EQ
11-09-2015,1814.0,1890.0,1765.0,1835.45,1830.0,2849.0,1020.0,411,753187.65,121.0,1832.57,EQ
14-09-2015,1875.0,1960.0,1850.05,1944.05,1960.0,2849.0,1020.0,331,637888.2,128.0,1927.15,EQ
15-09-2015,1900.0,1924.0,1846.8,1851.45,1850.0,2849.0,1020.0,136,255283.65,59.0,1877.09,EQ
16-09-2015,1890.0,1890.0,1758.9,1772.0,1758.9,2849.0,1020.0,317,572673.7,130.0,1806.54,EQ
18-09-2015,1771.0,1799.0,1750.0,1751.7,1755.0,2849.0,1020.0,58,103253.25,27.0,1780.23,EQ
21-09-2015,1760.8,1800.0,1727.0,1734.05,1740.0,2849.0,1020.0,155,271855.5,48.0,1753.91,EQ
22-09-2015,1701.0,1769.0,1701.0,1732.0,1732.0,2849.0,1020.0,121,211718.9,53.0,1749.74,EQ
23-09-2015,1731.0,1740.75,1714.05,1734.85,1740.0,2849.0,1020.0,33,57117.0,20.0,1730.82,EQ
24-09-2015,1677.0,1749.0,1677.0,1700.25,1700.2,2849.0,1020.0,75,128026.25,38.0,1707.02,EQ
28-09-2015,1709.0,1726.0,1700.0,1708.6,1700.0,2849.0,1020.0,47,80442.3,21.0,1711.54,EQ
29-09-2015,1688.0,1710.0,1661.0,1668.0,1665.0,2849.0,1020.0,149,249400.55,38.0,1673.83,EQ
30-09-2015,1668.0,1707.0,1668.0,1676.95,1675.05,2849.0,1020.0,96,161295.4,43.0,1680.16,EQ
01-10-2015,1676.0,1730.0,1676.0,1710.1,1730.0,2849.0,1020.0,92,156504.1,40.0,1701.13,EQ
05-10-2015,1710.1,1813.7,1710.1,1794.45,1786.0,2849.0,1020.0,162,289460.65,70.0,1786.79,EQ
06-10-2015,1770.0,1805.05,1750.0,1804.35,1805.05,2849.0,1020.0,24,42455.5,18.0,1768.98,EQ
07-10-2015,1794.0,1800.0,1752.0,1761.8,1753.05,2849.0,1020.0,134,239922.05,45.0,1790.46,EQ
08-10-2015,1760.0,1775.0,1714.0,1728.25,1727.0,2849.0,1020.0,266,464136.45,90.0,1744.87,EQ
09-10-2015,1728.0,1800.0,1728.0,1779.45,1800.0,2849.0,1020.0,917,1641554.1,160.0,1790.14,EQ
12-10-2015,1799.95,1799.95,1765.0,1767.2,1765.0,2849.0,1020.0,196,347043.6,15.0,1770.63,EQ
