DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-12-2023,608.9,608.9,574.1,576.6,578.8,686.95,475.0,337438,197256834.5,29685,584.57,EQ
27-12-2023,579.05,596.0,574.0,576.5,575.0,686.95,475.0,239981,139769730.65,22680,582.42,EQ
28-12-2023,577.0,584.0,547.05,550.3,550.0,686.95,475.0,474258,265739966.15,35581,560.33,EQ
29-12-2023,562.5,567.8,551.25,562.2,561.5,686.95,475.0,353496,197677882.5,17025,559.21,EQ
01-01-2024,562.9,566.85,557.85,562.2,565.0,686.95,475.0,147210,82784029.6,11173,562.35,EQ
02-01-2024,562.2,565.0,544.9,552.9,555.0,686.95,475.0,202496,112518979.8,14850,555.66,EQ
03-01-2024,555.0,563.7,551.0,557.35,559.95,686.95,475.0,136302,75951310.25,14133,557.23,EQ
04-01-2024,559.5,564.55,551.1,553.05,553.55,686.95,475.0,186851,103624049.25,14385,554.58,EQ
05-01-2024,553.05,580.0,551.3,578.55,580.0,686.95,475.0,600386,343578341.85,36566,572.26,EQ
08-01-2024,578.55,578.55,565.0,566.2,566.0,686.95,475.0,195650,111561365.8,17848,570.21,EQ
09-01-2024,572.0,576.0,555.0,558.7,559.0,686.95,475.0,183974,103142878.05,14407,560.64,EQ
10-01-2024,559.9,566.15,549.0,557.8,558.5,686.95,475.0,203857,113470540.1,19578,556.62,EQ
11-01-2024,559.8,569.5,556.0,567.5,567.0,686.95,475.0,135506,76148680.9,14117,561.96,EQ
12-01-2024,570.95,571.4,555.35,558.0,557.9,686.95,475.0,162719,91082428.25,15498,559.75,EQ
15-01-2024,559.95,561.9,545.5,547.5,546.9,686.95,475.0,256572,140908185.1,16717,549.2,EQ
16-01-2024,547.45,556.9,546.25,554.3,554.55,686.95,475.0,186327,103282583.65,20239,554.31,EQ
17-01-2024,551.1,578.0,548.6,574.45,575.0,686.95,475.0,499704,284306947.3,32414,568.95,EQ
18-01-2024,574.45,579.0,555.55,571.05,574.0,686.95,475.0,193560,110276062.4,18869,569.73,EQ
19-01-2024,572.1,576.95,562.5,569.0,574.6,686.95,475.0,487980,277532495.7,15270,568.74,EQ
20-01-2024,574.7,579.0,556.85,558.25,557.55,686.95,475.0,128062,71860589.4,9549,561.14,EQ
23-01-2024,562.0,565.9,532.0,537.8,541.5,686.95,475.0,142491,78200155.35,17551,548.81,EQ
24-01-2024,541.8,556.4,528.05,544.3,546.4,686.95,475.0,258973,141035437.0,23963,544.6,EQ
25-01-2024,545.2,554.9,542.0,550.0,547.05,686.95,475.0,141836,77502717.7,11613,546.42,EQ
29-01-2024,540.0,540.0,513.0,515.25,515.25,686.95,475.0,450950,236468813.05,33490,524.38,EQ
30-01-2024,515.0,518.8,492.05,496.05,495.0,686.95,475.0,450326,226258843.1,27949,502.43,EQ
31-01-2024,503.95,516.95,496.05,510.2,506.95,686.95,475.0,319928,161422368.85,23175,504.56,EQ
01-02-2024,516.5,534.9,516.5,523.4,525.0,686.95,475.0,761062,399715233.8,48973,525.21,EQ
02-02-2024,531.4,535.0,515.85,528.25,524.0,686.95,475.0,265975,140433539.4,22199,528.0,EQ
05-02-2024,515.1,524.8,501.0,503.3,505.0,686.95,475.0,411137,209304858.85,34395,509.09,EQ
06-02-2024,509.8,523.0,505.1,519.05,519.0,686.95,475.0,195469,101088703.55,20272,517.16,EQ
07-02-2024,530.0,530.0,514.55,517.55,516.8,686.95,475.0,232078,120533390.85,14010,519.37,EQ
08-02-2024,517.95,525.5,511.95,515.85,517.9,686.95,475.0,141314,73536742.25,16193,520.38,EQ
09-02-2024,518.7,520.95,501.5,505.15,504.9,686.95,475.0,151159,76785912.3,14916,507.98,EQ
12-02-2024,507.0,510.4,478.65,485.6,480.15,686.95,475.0,224011,110617003.35,18378,493.8,EQ
13-02-2024,486.95,503.9,469.1,496.25,497.85,686.95,469.1,218991,106392907.4,21100,485.83,EQ
14-02-2024,485.05,503.0,483.0,491.35,490.0,686.95,469.1,122495,60611303.35,14002,494.81,EQ
15-02-2024,494.8,502.35,480.0,483.4,487.35,686.95,469.1,170638,83654593.05,17853,490.25,EQ
16-02-2024,485.0,501.9,483.0,486.9,488.7,686.95,469.1,343541,169532660.45,26858,493.49,EQ
19-02-2024,490.05,497.65,488.4,493.5,491.95,686.95,469.1,160342,79062438.3,16478,493.09,EQ
20-02-2024,493.55,514.9,493.55,512.25,510.5,686.95,469.1,424837,216264381.2,25743,509.05,EQ
21-02-2024,514.2,520.0,496.9,510.25,510.0,686.95,469.1,305016,154929656.55,19814,507.94,EQ
22-02-2024,507.3,513.15,499.5,503.45,502.7,686.95,469.1,136687,68916011.25,14953,504.19,EQ
23-02-2024,506.5,513.5,500.6,507.85,505.15,686.95,469.1,105354,53301716.1,11212,505.93,EQ
26-02-2024,503.0,511.4,495.25,498.05,499.5,686.95,469.1,127000,63674717.3,12222,501.38,EQ
27-02-2024,496.0,499.95,485.1,489.25,489.0,686.95,469.1,125434,61575595.2,12044,490.9,EQ
28-02-2024,491.35,493.95,478.2,481.35,485.0,686.95,469.1,107415,52260166.5,11509,486.53,EQ
29-02-2024,482.55,489.45,479.1,484.5,488.0,686.95,469.1,132019,63926201.3,10923,484.22,EQ
01-03-2024,488.95,498.4,482.35,484.55,483.5,686.95,469.1,106611,52032895.4,9671,488.06,EQ
02-03-2024,487.9,493.85,484.5,492.0,493.05,686.95,469.1,13603,6673380.8,828,490.58,EQ
04-03-2024,494.45,498.8,482.0,484.5,482.75,686.95,469.1,206663,100350598.45,15031,485.58,EQ
05-03-2024,483.0,501.0,468.45,491.55,500.25,686.95,468.45,349432,167576578.95,29804,479.57,EQ
06-03-2024,498.75,498.9,473.05,486.6,486.0,686.95,468.45,261202,125853482.6,36761,481.82,EQ
07-03-2024,489.0,489.9,472.0,474.1,475.0,686.95,468.45,183955,87713816.0,21620,476.82,EQ
11-03-2024,476.4,478.4,444.2,448.7,448.45,686.95,444.2,453159,206028979.4,32109,454.65,EQ
12-03-2024,450.35,467.9,440.8,457.6,455.55,686.95,440.8,479339,217796965.45,49943,454.37,EQ
13-03-2024,461.5,462.45,440.9,446.45,446.15,686.95,440.8,334601,149913317.6,52720,448.04,EQ
14-03-2024,440.25,451.15,436.65,443.2,447.0,686.95,436.65,195443,86937135.8,23802,444.82,EQ
15-03-2024,447.0,450.3,434.35,440.25,438.0,686.95,434.35,186773,82707686.25,15474,442.82,EQ
18-03-2024,442.0,449.0,436.25,443.2,445.0,686.95,434.35,221622,97654197.45,19362,440.63,EQ
19-03-2024,450.0,462.0,440.25,445.9,445.5,686.95,434.35,322404,145090523.85,28725,450.03,EQ
20-03-2024,452.55,469.0,448.0,461.35,461.5,686.95,434.35,275899,127047522.15,23437,460.49,EQ
21-03-2024,465.0,517.0,465.0,494.45,494.0,686.95,434.35,763799,377466443.05,45233,494.2,EQ
22-03-2024,494.05,508.15,484.45,490.25,490.8,686.95,434.35,352640,175630904.2,31229,498.05,EQ
26-03-2024,484.35,491.15,476.05,480.55,476.55,686.95,434.35,197338,95590049.2,21524,484.4,EQ
27-03-2024,480.95,494.0,470.25,491.65,491.9,686.95,434.35,360961,173684017.05,35264,481.17,EQ
28-03-2024,492.65,511.0,490.8,506.65,502.0,686.95,434.35,346163,174180731.0,31200,503.18,EQ
01-04-2024,514.05,524.5,513.7,518.2,517.55,686.95,434.35,257042,133427634.85,17811,519.09,EQ
02-04-2024,521.7,538.0,511.0,528.8,527.95,686.95,434.35,543192,287658550.3,24758,529.57,EQ
03-04-2024,528.7,541.0,527.0,530.4,530.0,686.95,434.35,232769,124334866.05,16987,534.16,EQ
04-04-2024,536.5,546.8,533.0,539.05,538.0,686.95,434.35,253038,136724909.65,19004,540.33,EQ
05-04-2024,539.5,542.1,531.35,536.1,536.0,686.95,434.35,99751,53561104.3,8182,536.95,EQ
08-04-2024,540.9,554.65,539.15,541.9,542.2,686.95,434.35,211389,115399003.05,18114,545.91,EQ
09-04-2024,547.8,551.45,528.7,531.4,531.25,686.95,434.35,155217,83380721.0,15399,537.19,EQ
10-04-2024,531.4,536.0,521.0,523.05,523.65,686.95,434.35,109157,57396014.05,12683,525.81,EQ
12-04-2024,528.25,572.7,524.5,562.6,566.0,686.95,434.35,780958,432704770.1,36287,554.07,EQ
15-04-2024,560.95,575.0,542.1,564.85,562.0,686.95,434.35,638878,358219418.75,42497,560.7,EQ
16-04-2024,563.75,580.9,554.5,571.65,569.0,686.95,434.35,557249,320130660.05,28137,574.48,EQ
18-04-2024,573.85,584.45,554.25,558.95,557.55,686.95,434.35,345574,197391992.45,22782,571.2,EQ
19-04-2024,552.0,553.4,535.0,541.3,541.9,686.95,434.35,1338464,724286909.5,34962,541.13,EQ
22-04-2024,552.0,571.7,546.35,566.45,564.7,686.95,434.35,307997,172625068.95,26058,560.48,EQ
23-04-2024,571.9,572.4,552.4,555.0,556.9,686.95,434.35,200962,112471082.15,22517,559.66,EQ
24-04-2024,560.0,562.05,545.0,548.0,550.4,686.95,434.35,144181,79686274.85,12038,552.68,EQ
25-04-2024,549.45,562.0,546.2,557.15,557.1,686.95,434.35,218068,120992590.95,19704,554.84,EQ
26-04-2024,557.15,561.8,542.25,547.7,548.0,686.95,434.35,180873,99393154.95,15454,549.52,EQ
29-04-2024,552.8,561.0,550.0,557.15,556.05,686.95,434.35,132655,73810137.4,10571,556.41,EQ
30-04-2024,559.0,574.95,557.05,567.9,569.45,686.95,434.35,372429,211327953.9,18189,567.43,EQ
02-05-2024,570.7,575.65,557.1,559.05,561.3,686.95,434.35,184056,104097185.9,15296,565.57,EQ
03-05-2024,562.95,566.45,551.0,556.45,555.8,686.95,434.35,103239,57810755.15,10802,559.97,EQ
06-05-2024,557.8,560.4,543.0,545.1,544.1,686.95,434.35,158981,87267797.9,16747,548.92,EQ
07-05-2024,545.1,547.75,524.25,529.0,530.0,686.95,434.35,143376,76405263.15,16913,532.9,EQ
08-05-2024,527.1,538.2,522.75,528.1,529.15,686.95,434.35,87377,46386244.65,10543,530.87,EQ
09-05-2024,532.05,540.0,508.1,518.05,518.9,686.95,434.35,204493,106984262.95,18322,523.17,EQ
10-05-2024,518.05,524.0,509.25,518.95,520.0,686.95,434.35,99602,51579127.3,12984,517.85,EQ
13-05-2024,520.45,529.55,507.25,510.8,515.9,686.95,434.35,242244,124968126.35,26101,515.88,EQ
14-05-2024,514.8,540.0,514.05,533.75,530.65,686.95,434.35,204893,108361793.2,20341,528.87,EQ
15-05-2024,533.8,537.45,445.0,521.65,520.1,686.95,434.35,207983,107926806.8,19174,518.92,EQ
16-05-2024,519.95,537.75,518.7,524.55,528.0,686.95,434.35,144819,76569597.35,19350,528.73,EQ
17-05-2024,527.3,536.35,524.85,529.5,533.0,686.95,434.35,151647,80323305.4,16242,529.67,EQ
18-05-2024,529.5,539.9,522.0,524.5,524.5,686.95,434.35,50314,26597789.35,2356,528.64,EQ
21-05-2024,522.0,537.55,514.1,525.35,525.3,686.95,434.35,174809,91970039.4,16466,526.12,EQ
22-05-2024,528.8,534.1,518.75,520.7,524.95,686.95,434.35,267016,140529391.9,21060,526.3,EQ
23-05-2024,520.7,548.0,520.7,541.25,541.95,686.95,434.35,215808,116346520.95,23052,539.12,EQ
24-05-2024,542.0,548.6,524.0,528.55,530.0,686.95,434.35,143528,76735319.35,13500,534.64,EQ
27-05-2024,528.35,561.9,526.05,555.0,559.0,686.95,434.35,441630,243067778.45,33885,550.39,EQ
28-05-2024,560.1,563.0,533.05,537.1,537.4,686.95,434.35,267722,147201757.45,21749,549.83,EQ
29-05-2024,534.7,540.6,521.7,524.15,526.0,686.95,434.35,152985,81197577.6,15985,530.76,EQ
30-05-2024,508.0,535.85,487.0,508.8,508.8,686.95,434.35,633884,321559088.3,37220,507.28,EQ
31-05-2024,509.0,525.25,503.0,510.1,510.0,686.95,434.35,323766,165435293.65,24054,510.97,EQ
03-06-2024,527.0,537.45,505.6,508.65,510.0,686.95,434.35,197777,102031353.0,18013,515.89,EQ
04-06-2024,508.0,516.85,406.95,486.2,488.0,686.95,406.95,493157,233182078.1,32552,472.84,EQ
05-06-2024,494.6,503.4,462.5,481.65,480.05,686.95,406.95,219468,106246773.25,25278,484.11,EQ
06-06-2024,486.5,503.5,486.1,497.65,496.0,686.95,406.95,199808,98942525.8,20030,495.19,EQ
07-06-2024,497.95,508.0,495.7,501.05,501.7,686.95,406.95,142343,71514095.2,13683,502.41,EQ
10-06-2024,504.75,534.8,501.1,527.0,527.0,686.95,406.95,249560,131286749.95,17712,526.07,EQ
11-06-2024,529.9,543.25,521.9,532.9,533.2,686.95,406.95,261375,139289679.5,17238,532.91,EQ
12-06-2024,538.0,540.0,526.05,527.75,528.85,686.95,406.95,125199,66474317.6,10067,530.95,EQ
13-06-2024,530.05,533.05,516.0,518.2,516.8,686.95,406.95,195747,102193061.2,12689,522.07,EQ
14-06-2024,521.8,541.9,518.15,536.0,534.9,686.95,406.95,710719,379461525.4,28111,533.91,EQ
18-06-2024,536.0,542.0,522.15,525.75,525.55,686.95,406.95,336553,176858424.75,16040,525.5,EQ
19-06-2024,528.0,528.0,508.95,512.3,513.0,686.95,406.95,335187,172482821.35,17852,514.59,EQ
20-06-2024,514.9,519.9,510.95,514.65,514.45,686.95,406.95,169222,87190869.85,9928,515.25,EQ
21-06-2024,516.95,516.95,508.0,512.5,514.0,686.95,406.95,142232,72920798.05,10145,512.69,EQ
24-06-2024,510.0,515.3,508.0,510.2,510.0,686.95,406.95,124433,63493817.75,11849,510.27,EQ
25-06-2024,513.0,515.5,499.15,501.35,504.2,686.95,406.95,165060,83596003.5,10251,506.46,EQ
26-06-2024,504.4,554.7,503.05,542.05,539.0,686.95,406.95,2245480,1192295474.65,49992,530.98,EQ
27-06-2024,546.0,575.0,544.05,570.4,572.0,686.95,406.95,1861932,1045630301.75,59525,561.58,EQ
28-06-2024,577.0,590.75,568.65,574.5,570.0,686.95,406.95,1071030,621323143.35,46210,580.12,EQ
01-07-2024,587.8,686.7,585.05,663.45,660.0,686.95,406.95,6536839,4263316402.05,142385,652.2,EQ
02-07-2024,668.0,668.4,628.6,632.45,631.85,686.95,406.95,1202446,776422200.05,45761,645.7,EQ
03-07-2024,638.8,655.0,628.05,652.85,653.45,686.95,406.95,712043,459506706.0,20571,645.34,EQ
04-07-2024,652.85,670.0,639.15,659.95,660.0,686.95,406.95,636788,418797274.7,23393,657.67,EQ
05-07-2024,661.9,665.0,648.0,653.65,650.9,686.95,406.95,310128,203360647.0,13187,655.73,EQ
08-07-2024,660.0,660.05,635.0,644.35,646.0,686.95,406.95,247559,159773430.95,9048,645.4,EQ
09-07-2024,644.4,659.0,633.05,641.1,642.0,686.95,406.95,283642,183404894.95,11538,646.61,EQ
10-07-2024,638.0,689.5,630.5,661.4,662.5,689.5,406.95,1330649,891543893.95,34861,670.01,EQ
11-07-2024,664.05,710.0,664.05,681.45,683.0,710.0,406.95,1444006,998183998.2,56675,691.26,EQ
12-07-2024,685.0,690.0,665.0,670.15,671.0,710.0,406.95,375620,254019871.75,23798,676.27,EQ
15-07-2024,670.0,672.85,644.9,656.85,658.0,710.0,406.95,525621,344197768.2,24875,654.84,EQ
16-07-2024,659.5,666.95,635.1,644.3,645.2,710.0,406.95,261898,169902126.05,17759,648.73,EQ
18-07-2024,649.0,656.9,635.15,638.95,636.55,710.0,406.95,263990,170689383.3,20650,646.58,EQ
19-07-2024,638.1,641.7,618.6,622.6,620.9,710.0,406.95,325808,204253676.7,24142,626.91,EQ
22-07-2024,618.0,655.0,611.15,627.3,629.95,710.0,406.95,418660,265888775.1,30994,635.09,EQ
23-07-2024,631.8,644.9,587.8,618.0,620.95,710.0,406.95,555756,347394823.95,36095,625.09,EQ
24-07-2024,618.05,697.9,618.0,684.7,683.9,710.0,406.95,1669103,1124118896.25,71192,673.49,EQ
25-07-2024,680.0,687.2,660.1,663.95,669.95,710.0,406.95,360479,242858551.15,20988,673.71,EQ
26-07-2024,668.9,768.4,666.8,717.8,716.0,768.4,406.95,4050252,2969766592.25,131448,733.23,EQ
29-07-2024,728.2,746.85,723.5,732.15,735.0,768.4,406.95,838148,614229282.05,39023,732.84,EQ
30-07-2024,734.8,736.4,704.2,707.5,710.0,768.4,406.95,454996,326649724.4,29611,717.92,EQ
31-07-2024,708.7,713.4,693.0,695.5,697.0,768.4,406.95,467368,327227070.5,27948,700.15,EQ
01-08-2024,701.4,719.0,696.4,709.0,711.0,768.4,406.95,801544,567907546.65,38185,708.52,EQ
02-08-2024,701.8,710.0,691.0,706.95,709.9,768.4,406.95,392015,275938094.85,23937,703.9,EQ
05-08-2024,677.0,698.0,652.7,660.45,655.0,768.4,406.95,765899,515689792.75,50607,673.31,EQ
06-08-2024,674.95,694.95,660.1,664.1,669.9,768.4,406.95,582092,395393957.85,34900,679.26,EQ
07-08-2024,683.0,688.0,668.95,683.3,684.9,768.4,406.95,294655,200535376.65,26644,680.58,EQ
08-08-2024,700.0,700.0,663.0,668.05,669.7,768.4,406.95,450886,306503358.1,43291,679.78,EQ
09-08-2024,678.8,688.0,665.75,674.15,674.8,768.4,406.95,380821,257353079.35,24685,675.78,EQ
12-08-2024,673.35,695.0,640.0,682.0,683.8,768.4,406.95,430119,293553303.65,23424,682.49,EQ
13-08-2024,678.0,694.6,657.6,664.15,666.0,768.4,406.95,223364,151137237.75,16773,676.64,EQ
14-08-2024,666.9,668.3,648.65,652.6,655.0,768.4,406.95,192791,127004159.75,14262,658.77,EQ
16-08-2024,656.8,674.0,652.65,666.15,664.0,768.4,406.95,234472,155612358.45,13722,663.67,EQ
19-08-2024,670.8,714.0,661.0,694.85,698.7,768.4,406.95,787645,545932487.05,37412,693.12,EQ
20-08-2024,700.0,705.0,686.15,691.4,693.8,768.4,406.95,269472,186986938.35,20427,693.9,EQ
21-08-2024,693.0,709.9,685.4,692.95,694.55,768.4,406.95,346914,241132458.05,25176,695.08,EQ
22-08-2024,700.0,717.45,680.0,704.95,713.0,768.4,406.95,625950,438324095.15,25415,700.25,EQ
23-08-2024,715.0,733.0,706.55,720.55,723.0,768.4,406.95,1644050,1186355732.05,47804,721.61,EQ
26-08-2024,730.0,742.45,715.1,718.5,718.7,768.4,406.95,462173,336558924.95,26664,728.21,EQ
27-08-2024,718.75,722.9,700.05,702.95,708.0,768.4,406.95,287894,204438355.5,16045,710.12,EQ
28-08-2024,702.05,706.85,672.0,677.2,678.75,768.4,406.95,497209,340981069.0,26954,685.79,EQ
29-08-2024,679.0,681.45,654.55,672.6,674.85,768.4,406.95,370336,246499702.15,19985,665.61,EQ
30-08-2024,678.0,679.0,643.0,648.95,649.45,768.4,406.95,443324,290389781.15,26267,655.03,EQ
02-09-2024,649.45,678.2,649.45,663.05,665.0,768.4,406.95,319073,213287009.5,19579,668.46,EQ
03-09-2024,661.5,668.0,650.1,651.95,650.5,768.4,406.95,218301,143566340.6,12729,657.65,EQ
04-09-2024,646.95,677.7,645.0,662.55,662.85,768.4,406.95,370423,247002088.5,17034,666.81,EQ
05-09-2024,663.0,668.35,656.0,665.55,667.0,768.4,406.95,246891,163627035.1,15835,662.75,EQ
06-09-2024,668.0,688.35,662.0,665.05,664.5,768.4,406.95,519614,351655022.25,22565,676.76,EQ
09-09-2024,677.0,688.0,666.05,671.6,674.0,768.4,406.95,614370,414931633.95,25669,675.38,EQ
10-09-2024,676.6,684.9,672.5,679.6,683.0,768.4,406.95,215862,146592279.0,17582,679.1,EQ
11-09-2024,680.0,699.75,658.65,664.05,666.0,768.4,406.95,486727,331120402.75,28784,680.3,EQ
12-09-2024,669.0,676.15,657.75,665.95,666.95,768.4,406.95,179381,119159319.2,10794,664.28,EQ
13-09-2024,668.9,685.0,658.0,677.0,678.85,768.4,406.95,274864,184526724.75,14825,671.34,EQ
16-09-2024,678.9,681.0,651.1,656.65,660.0,768.4,406.95,360653,238583007.3,18320,661.53,EQ
17-09-2024,660.75,661.45,651.5,657.35,658.35,768.4,406.95,123787,81259909.35,14133,656.45,EQ
18-09-2024,656.0,660.0,644.35,647.15,647.65,768.4,406.95,174756,113933888.25,13304,651.96,EQ
19-09-2024,670.0,709.15,656.45,666.55,664.05,768.4,406.95,6235365,4269440420.15,172945,684.71,EQ
20-09-2024,670.4,684.95,659.45,678.95,682.5,768.4,406.95,455651,306064601.15,28490,671.71,EQ
23-09-2024,683.7,684.9,668.05,670.05,671.95,768.4,406.95,220726,148498380.25,14452,672.77,EQ
24-09-2024,671.9,672.8,661.0,663.35,663.75,768.4,406.95,208928,138721584.9,12374,663.97,EQ
25-09-2024,663.8,664.9,651.4,654.55,656.0,768.4,406.95,181475,119064143.1,10549,656.09,EQ
26-09-2024,651.0,656.0,645.4,650.6,653.0,768.4,406.95,172175,111858147.85,10403,649.68,EQ
27-09-2024,650.8,656.0,647.35,649.4,649.0,768.4,406.95,150273,97874505.75,11612,651.31,EQ
30-09-2024,647.9,650.5,632.1,638.45,639.0,768.4,406.95,224929,143579434.05,17181,638.33,EQ
01-10-2024,639.0,648.0,636.3,640.25,637.55,768.4,406.95,162283,104092207.25,11428,641.42,EQ
03-10-2024,637.6,645.0,614.5,621.05,623.0,768.4,406.95,314685,197631562.15,26874,628.03,EQ
04-10-2024,618.0,664.0,605.4,655.6,654.95,768.4,406.95,1109381,710043113.45,63308,640.04,EQ
07-10-2024,647.35,666.7,608.9,621.0,623.0,768.4,406.95,572775,362364447.1,48937,632.65,EQ
08-10-2024,621.0,643.2,612.1,629.45,632.9,768.4,406.95,281255,177489198.75,23238,631.06,EQ
09-10-2024,634.5,642.95,630.25,633.35,633.85,768.4,406.95,130756,83146015.5,11479,635.89,EQ
10-10-2024,634.9,646.7,632.1,639.95,640.9,768.4,406.95,154077,98573403.65,10831,639.77,EQ
11-10-2024,643.5,647.3,630.15,632.8,636.0,768.4,406.95,130454,83164294.3,12062,637.5,EQ
14-10-2024,636.0,643.9,633.6,639.4,639.5,768.4,406.95,125899,80377794.95,11972,638.43,EQ
15-10-2024,643.85,655.0,639.4,641.45,646.0,768.4,406.95,175513,113335097.2,12952,645.74,EQ
16-10-2024,643.85,674.0,642.0,667.05,665.6,768.4,406.95,600561,396291046.1,41618,659.87,EQ
17-10-2024,670.0,686.7,658.5,660.9,663.3,768.4,406.95,655190,441724167.75,49374,674.19,EQ
18-10-2024,660.0,678.0,647.7,675.0,675.1,768.4,406.95,294593,195887028.75,25303,664.94,EQ
21-10-2024,678.95,692.0,650.5,655.9,673.0,768.4,406.95,338664,226925484.1,22696,670.06,EQ
22-10-2024,661.6,668.0,632.55,641.9,640.05,768.4,406.95,356985,229652435.75,28404,643.31,EQ
23-10-2024,638.1,655.9,623.0,646.5,648.0,768.4,406.95,237086,152487040.75,22915,643.17,EQ
24-10-2024,646.5,653.95,635.55,638.25,638.4,768.4,406.95,132286,85204754.8,12060,644.1,EQ
25-10-2024,638.0,639.95,615.55,633.0,637.0,768.4,406.95,262762,164655570.35,24225,626.63,EQ
28-10-2024,636.95,641.85,613.55,634.0,637.75,768.4,406.95,191510,120763648.75,17755,630.59,EQ
29-10-2024,637.0,667.0,634.15,654.55,658.75,768.4,406.95,344280,224658376.8,28059,652.55,EQ
30-10-2024,654.55,676.0,654.55,668.3,670.55,768.4,406.95,221491,148166226.9,17380,668.95,EQ
31-10-2024,667.85,705.0,667.8,702.0,705.0,768.4,406.95,743526,516343353.85,38740,694.45,EQ
01-11-2024,705.05,710.05,688.05,694.2,690.5,768.4,406.95,113133,79313231.35,7470,701.06,EQ
04-11-2024,690.5,702.5,675.0,686.6,684.0,768.4,406.95,302426,207523126.95,25731,686.19,EQ
05-11-2024,680.0,702.0,671.45,691.85,692.0,768.4,406.95,265180,183289293.8,20808,691.19,EQ
06-11-2024,694.55,723.1,692.4,706.95,706.7,768.4,406.95,663376,472722797.2,37833,712.6,EQ
07-11-2024,706.95,712.9,685.05,688.8,688.8,768.4,406.95,211507,147119094.15,14745,695.58,EQ
08-11-2024,687.0,693.2,668.05,670.75,669.95,768.4,406.95,158134,107470332.45,14916,679.62,EQ
11-11-2024,670.55,670.75,644.0,646.65,648.35,768.4,406.95,200302,131249234.0,14748,655.26,EQ
12-11-2024,646.0,656.45,634.7,638.1,639.0,768.4,406.95,160070,103484160.4,12900,646.49,EQ
13-11-2024,642.9,663.55,621.2,625.35,627.1,768.4,406.95,346667,220664408.85,28155,636.53,EQ
14-11-2024,631.0,650.15,627.1,634.6,632.0,768.4,406.95,177142,112934034.9,20343,637.53,EQ
18-11-2024,647.95,648.5,626.45,635.9,632.95,768.4,406.95,181321,115453334.75,20795,636.73,EQ
19-11-2024,640.0,649.95,632.3,640.3,635.3,768.4,406.95,149063,96170459.05,15356,645.17,EQ
21-11-2024,640.3,644.95,628.5,631.85,633.0,768.4,406.95,156229,99092505.85,16307,634.28,EQ
22-11-2024,633.0,633.7,625.0,626.55,625.95,768.4,406.95,116293,73104450.35,11428,628.62,EQ
25-11-2024,635.95,644.95,625.0,628.4,630.0,768.4,406.95,165864,104812099.3,9299,631.92,EQ
26-11-2024,628.45,648.0,628.45,643.2,645.3,768.4,406.95,268077,171156164.85,12035,638.46,EQ
27-11-2024,643.2,648.6,638.0,643.55,643.25,768.4,406.95,126003,80948350.7,10453,642.43,EQ
28-11-2024,648.0,654.8,643.05,648.7,650.95,768.4,406.95,144480,93705513.25,10953,648.57,EQ
29-11-2024,645.05,668.4,641.8,662.5,663.0,768.4,406.95,310531,204275185.75,21260,657.83,EQ
02-12-2024,667.4,694.6,654.15,688.95,690.4,768.4,406.95,377159,257456890.5,27908,682.62,EQ
03-12-2024,693.85,718.0,686.05,692.35,688.0,768.4,406.95,600714,422096013.55,37956,702.66,EQ
04-12-2024,692.35,700.7,680.05,693.9,690.0,768.4,406.95,248927,171887900.35,22634,690.52,EQ
05-12-2024,693.95,730.0,693.0,722.7,722.5,768.4,406.95,1489678,1073331976.25,59955,720.51,EQ
06-12-2024,725.1,727.7,712.0,715.4,713.2,768.4,406.95,353996,253983016.8,18699,717.47,EQ
09-12-2024,716.9,731.2,709.4,719.3,719.1,768.4,406.95,387809,278483255.0,21465,718.09,EQ
10-12-2024,726.0,739.5,711.7,729.15,737.0,768.4,406.95,600745,434815993.9,29266,723.79,EQ
11-12-2024,739.95,744.2,721.8,725.95,726.7,768.4,406.95,496096,363651239.05,27441,733.03,EQ
12-12-2024,728.7,732.1,698.4,703.0,703.9,768.4,406.95,411089,291999280.5,25376,710.31,EQ
13-12-2024,700.0,703.7,681.65,696.7,696.0,768.4,406.95,340533,235696920.2,21200,692.14,EQ
16-12-2024,700.0,715.0,683.0,694.1,696.95,768.4,406.95,235744,165615218.5,17646,702.52,EQ
17-12-2024,691.5,738.5,688.0,723.8,725.95,768.4,406.95,902464,647195649.8,49547,717.14,EQ
18-12-2024,730.0,730.0,696.45,707.5,708.5,768.4,406.95,416293,295678031.15,30821,710.26,EQ
19-12-2024,696.0,720.0,689.25,711.4,709.95,768.4,406.95,311464,221053851.65,23526,709.73,EQ
20-12-2024,711.0,714.25,661.0,662.8,667.0,768.4,406.95,434578,295200121.65,38936,679.28,EQ
23-12-2024,665.95,670.2,648.2,663.9,660.9,768.4,406.95,282587,185788166.1,20585,657.45,EQ
24-12-2024,661.05,668.75,649.5,650.95,651.75,768.4,406.95,132664,87206400.8,15234,657.35,EQ
26-12-2024,656.1,659.4,640.25,642.5,644.6,768.4,406.95,133876,86634382.15,10799,647.12,EQ
27-12-2024,645.3,658.0,644.5,651.75,654.2,768.4,406.95,155482,101025976.55,14848,649.76,EQ
