DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-09-2020,2111.0,2207.95,2099.95,2177.15,2170.0,3200.0,1415.35,12780,27546974.6,2509,2155.48,EQ
25-09-2020,2180.0,2237.95,2132.0,2161.75,2160.0,3200.0,1415.35,12042,26144064.0,2792,2171.07,EQ
28-09-2020,2189.9,2248.0,2178.0,2201.45,2190.0,3200.0,1415.35,9073,19950454.8,1218,2198.88,EQ
29-09-2020,2245.0,2245.0,2200.0,2215.65,2235.0,3200.0,1415.35,12806,28403561.75,1206,2217.99,EQ
30-09-2020,2226.35,2259.55,2182.65,2195.05,2190.0,3200.0,1415.35,5041,11158519.1,1041,2213.55,EQ
01-10-2020,2233.0,2300.0,2152.8,2268.45,2265.0,3200.0,1415.35,7502,16795824.65,1238,2238.85,EQ
05-10-2020,2250.0,2299.0,2250.0,2257.5,2250.0,3200.0,1415.35,6499,14743019.5,1408,2268.51,EQ
06-10-2020,2261.0,2298.0,2235.0,2254.0,2250.0,3200.0,1415.35,4272,9713271.65,762,2273.71,EQ
07-10-2020,2254.0,2338.75,2248.35,2289.85,2291.0,3200.0,1415.35,51471,118344270.1,1691,2299.24,EQ
08-10-2020,2301.15,2385.8,2301.15,2362.6,2364.75,3200.0,1415.35,51392,121518458.6,3142,2364.54,EQ
09-10-2020,2374.35,2381.0,2301.15,2312.15,2329.0,3200.0,1415.35,5191,12117756.9,1069,2334.38,EQ
12-10-2020,2301.0,2350.0,2280.0,2320.2,2304.7,3200.0,1415.35,4906,11432926.8,1141,2330.4,EQ
13-10-2020,2304.7,2390.0,2276.45,2349.9,2380.0,3200.0,1415.35,10965,25548433.75,1830,2330.0,EQ
14-10-2020,2361.0,2377.4,2325.0,2350.8,2360.0,3200.0,1415.35,112278,265539043.95,1374,2365.01,EQ
15-10-2020,2375.0,2375.0,2284.3,2295.0,2291.0,3200.0,1415.35,21092,49462311.05,1483,2345.07,EQ
16-10-2020,2281.0,2385.0,2265.0,2364.85,2366.0,3200.0,1415.35,7268,16850152.9,1774,2318.4,EQ
19-10-2020,2359.95,2360.0,2275.25,2293.65,2280.0,3076.35,1415.35,4352,10072116.65,1085,2314.37,EQ
20-10-2020,2300.0,2300.0,2242.45,2258.0,2250.95,3076.35,1415.35,5559,12600181.95,1267,2266.63,EQ
21-10-2020,2294.95,2294.95,2250.0,2260.15,2258.0,3076.35,1415.35,2312,5249090.15,765,2270.37,EQ
22-10-2020,2263.2,2314.75,2246.8,2293.3,2285.0,3076.35,1415.35,1659,3780079.15,385,2278.53,EQ
23-10-2020,2276.65,2312.6,2251.0,2258.4,2251.0,3076.35,1415.35,2445,5554448.7,594,2271.76,EQ
26-10-2020,2270.0,2270.0,2243.55,2251.15,2251.0,3010.0,1415.35,1310,2950966.55,342,2252.65,EQ
27-10-2020,2252.0,2262.2,2180.1,2215.75,2248.0,3010.0,1415.35,16033,35487010.4,1859,2213.37,EQ
28-10-2020,2226.75,2318.0,2226.75,2277.15,2268.25,3010.0,1415.35,34324,77220520.1,5382,2249.75,EQ
29-10-2020,2284.0,2284.0,2205.0,2224.2,2230.0,3010.0,1415.35,9788,21778401.15,1469,2225.01,EQ
30-10-2020,2235.25,2257.0,2220.0,2227.1,2231.0,3010.0,1415.35,1330,2972780.65,496,2235.17,EQ
02-11-2020,2255.0,2255.0,2185.55,2200.35,2200.0,2976.7,1415.35,2712,5979451.15,952,2204.81,EQ
03-11-2020,2222.6,2228.9,2176.0,2181.1,2180.0,2976.7,1415.35,2753,6042187.6,553,2194.76,EQ
04-11-2020,2191.9,2245.0,2191.85,2213.2,2216.0,2976.7,1415.35,2847,6337685.25,1416,2226.09,EQ
05-11-2020,2224.1,2250.0,2211.15,2234.5,2220.05,2976.7,1415.35,19913,44428872.2,2599,2231.15,EQ
06-11-2020,2254.2,2339.0,2225.0,2325.6,2329.95,2976.7,1415.35,12439,28715717.3,2311,2308.52,EQ
09-11-2020,2350.0,2380.0,2304.0,2348.2,2360.9,2880.0,1415.35,4171,9761834.8,954,2340.41,EQ
10-11-2020,2359.8,2494.5,2326.5,2411.5,2350.0,2880.0,1415.35,46495,112172969.65,3669,2412.58,EQ
11-11-2020,2426.0,2492.0,2337.0,2382.45,2390.0,2880.0,1415.35,64654,156482819.45,2012,2420.31,EQ
12-11-2020,2351.55,2379.4,2341.75,2358.6,2361.0,2880.0,1415.35,4900,11559981.6,1668,2359.18,EQ
13-11-2020,2370.2,2374.35,2310.0,2331.85,2315.0,2880.0,1415.35,2021,4752603.65,937,2351.61,EQ
14-11-2020,2360.0,2440.05,2310.0,2357.65,2399.0,2880.0,1415.35,1107,2602983.9,314,2351.39,EQ
17-11-2020,2378.6,2424.9,2309.95,2408.5,2410.0,2880.0,1415.35,12078,28820096.15,2983,2386.16,EQ
18-11-2020,2410.0,2439.0,2385.05,2425.3,2427.85,2880.0,1415.35,48558,116676066.25,2460,2402.82,EQ
19-11-2020,2460.0,2488.6,2370.15,2387.05,2395.0,2880.0,1415.35,11781,28645913.6,2193,2431.53,EQ
20-11-2020,2423.0,2439.95,2369.8,2412.1,2418.0,2880.0,1415.35,6715,16211860.45,1494,2414.28,EQ
23-11-2020,2429.0,2429.0,2376.15,2411.55,2410.0,2880.0,1415.35,4822,11563287.35,1503,2398.03,EQ
24-11-2020,2428.0,2430.0,2387.95,2419.8,2421.15,2880.0,1415.35,7797,18829915.6,1786,2415.02,EQ
25-11-2020,2371.0,2450.0,2371.0,2395.05,2410.05,2880.0,1415.35,81593,195322691.8,4048,2393.87,EQ
26-11-2020,2427.95,2440.2,2320.5,2341.15,2360.0,2880.0,1415.35,15873,37471602.45,2743,2360.71,EQ
27-11-2020,2380.0,2715.45,2305.1,2499.9,2489.0,2880.0,1415.35,85159,212233725.25,8585,2492.21,EQ
01-12-2020,2499.0,2710.0,2421.0,2671.95,2661.0,2880.0,1415.35,64868,171480221.75,11771,2643.53,EQ
02-12-2020,2651.0,2669.8,2602.5,2647.0,2633.7,2880.0,1415.35,23156,61284369.6,3224,2646.59,EQ
03-12-2020,2650.0,2838.8,2626.05,2804.45,2811.0,2880.0,1415.35,42780,117430942.0,8610,2745.0,EQ
04-12-2020,2828.0,2899.0,2711.3,2755.1,2789.0,2899.0,1415.35,32083,89419764.65,6593,2787.14,EQ
07-12-2020,2797.0,2880.0,2722.25,2730.2,2730.0,2899.0,1415.35,14780,41035530.05,3884,2776.42,EQ
08-12-2020,2763.0,2776.2,2585.0,2640.1,2620.0,2899.0,1415.35,27586,74010207.4,4265,2682.89,EQ
09-12-2020,2645.0,2669.95,2570.0,2594.3,2594.0,2899.0,1415.35,25540,66451930.95,7778,2601.88,EQ
10-12-2020,2605.0,2634.0,2546.85,2594.85,2600.45,2899.0,1415.35,21284,54992762.4,5778,2583.76,EQ
11-12-2020,2594.85,2732.0,2555.0,2704.8,2680.0,2899.0,1415.35,39192,104450202.25,7952,2665.09,EQ
14-12-2020,2704.8,2724.65,2650.0,2662.65,2672.0,2899.0,1415.35,11168,29874787.7,3208,2675.03,EQ
15-12-2020,2650.5,2658.45,2605.0,2616.85,2610.0,2899.0,1415.35,7725,20278392.05,2045,2625.03,EQ
16-12-2020,2605.0,2657.85,2605.0,2611.1,2605.0,2899.0,1415.35,10082,26451692.25,2333,2623.66,EQ
17-12-2020,2620.3,2626.45,2551.0,2562.0,2552.0,2899.0,1415.35,26548,68846103.1,3772,2593.27,EQ
18-12-2020,2574.85,2595.0,2512.0,2533.65,2536.4,2899.0,1415.35,5972,15197637.8,1804,2544.82,EQ
21-12-2020,2549.8,2567.8,2440.0,2463.8,2440.05,2899.0,1415.35,12257,30951618.75,3287,2525.22,EQ
22-12-2020,2450.0,2450.0,2365.1,2420.05,2433.95,2899.0,1415.35,15976,38688948.0,5749,2421.69,EQ
23-12-2020,2445.0,2525.0,2443.1,2510.55,2473.05,2899.0,1415.35,12964,32312930.6,2549,2492.51,EQ
24-12-2020,2539.0,2595.95,2525.0,2563.15,2564.0,2899.0,1415.35,12363,31640912.5,4298,2559.32,EQ
28-12-2020,2550.1,2609.95,2534.3,2580.65,2584.0,2899.0,1415.35,10283,26538807.4,4132,2580.84,EQ
29-12-2020,2593.6,2599.9,2545.1,2558.7,2550.0,2899.0,1415.35,11934,30646829.2,2277,2568.03,EQ
30-12-2020,2558.0,2558.0,2502.0,2541.05,2540.0,2899.0,1415.35,13396,33965928.2,2295,2535.53,EQ
31-12-2020,2535.15,2643.0,2516.05,2626.3,2615.0,2899.0,1415.35,15511,40347908.75,3883,2601.24,EQ
01-01-2021,2640.0,2698.0,2553.9,2666.65,2665.9,2899.0,1415.35,23540,62399069.15,1979,2650.77,EQ
04-01-2021,2683.0,2727.0,2629.6,2718.25,2701.0,2899.0,1415.35,13515,36457302.9,2663,2697.54,EQ
05-01-2021,2662.0,2784.9,2662.0,2761.75,2760.0,2899.0,1415.35,19379,53200751.05,3710,2745.28,EQ
06-01-2021,2770.0,2799.0,2715.0,2778.65,2740.0,2899.0,1415.35,142943,393609044.2,4947,2753.61,EQ
07-01-2021,2780.0,2872.0,2710.2,2738.25,2720.05,2899.0,1415.35,48498,133913408.35,4051,2761.22,EQ
08-01-2021,2751.95,2787.35,2703.0,2722.15,2705.5,2899.0,1415.35,5230,14356415.9,1508,2745.01,EQ
11-01-2021,2701.0,2809.0,2701.0,2756.65,2765.0,2899.0,1415.35,7843,21627296.7,1940,2757.53,EQ
12-01-2021,2770.0,2825.0,2737.55,2774.05,2771.0,2899.0,1415.35,10678,29789275.45,1905,2789.78,EQ
13-01-2021,2795.0,2824.55,2770.05,2811.2,2822.0,2899.0,1415.35,39718,111407044.2,6444,2804.95,EQ
14-01-2021,2825.0,2850.0,2717.05,2769.45,2820.0,2899.0,1415.35,15414,42517431.0,3689,2758.36,EQ
15-01-2021,2809.45,2809.45,2651.25,2706.5,2700.0,2899.0,1415.35,16281,43926614.75,4341,2698.03,EQ
18-01-2021,2711.05,2788.45,2651.0,2697.3,2682.0,2899.0,1415.35,8283,22414699.7,1923,2706.11,EQ
19-01-2021,2710.8,2780.0,2689.45,2749.0,2750.0,2899.0,1415.35,4102,11239799.8,1172,2740.08,EQ
20-01-2021,2713.0,2798.0,2713.0,2780.9,2785.0,2899.0,1415.35,11556,32135762.1,3138,2780.87,EQ
21-01-2021,2794.65,2826.95,2720.85,2764.1,2724.0,2899.0,1415.35,9738,27289247.75,3168,2802.35,EQ
22-01-2021,2740.05,2835.0,2730.7,2761.0,2750.0,2899.0,1415.35,28077,78790201.85,2533,2806.22,EQ
25-01-2021,2830.0,2870.0,2680.0,2779.85,2773.0,2899.0,1415.35,18946,53171333.35,4226,2806.47,EQ
27-01-2021,2844.0,2844.0,2756.1,2774.05,2764.6,2899.0,1415.35,5484,15263647.05,1228,2783.31,EQ
28-01-2021,2787.95,2865.0,2689.05,2819.25,2830.0,2899.0,1415.35,35998,100960098.25,4855,2804.6,EQ
29-01-2021,2846.6,2928.0,2804.35,2850.9,2867.0,2928.0,1415.35,24796,70997702.2,3951,2863.27,EQ
01-02-2021,2890.0,2890.0,2770.0,2784.0,2770.0,2928.0,1415.35,16694,46884477.05,4395,2808.46,EQ
02-02-2021,2797.95,2823.8,2675.05,2688.95,2680.0,2928.0,1415.35,25014,68677584.25,3058,2745.57,EQ
03-02-2021,2702.4,2748.0,2682.6,2719.5,2722.9,2928.0,1415.35,36748,100049771.2,4945,2722.59,EQ
04-02-2021,2762.0,3199.0,2753.75,3141.8,3149.7,3199.0,1415.35,184452,550224992.05,28839,2983.03,EQ
05-02-2021,3195.0,3484.9,3165.05,3239.65,3214.0,3484.9,1415.35,120879,400907409.05,21394,3316.6,EQ
08-02-2021,3343.95,3769.9,3289.35,3505.8,3485.0,3769.9,1415.35,200969,713202232.45,35385,3548.82,EQ
09-02-2021,3570.0,3714.75,3446.6,3577.15,3598.5,3769.9,1415.35,134303,481524050.45,18979,3585.36,EQ
10-02-2021,3595.0,3595.0,3350.0,3418.7,3399.75,3769.9,1415.35,68590,239033373.95,7273,3484.96,EQ
11-02-2021,3449.75,3482.45,3320.0,3381.6,3395.0,3769.9,1415.35,16260,55244303.35,4001,3397.56,EQ
12-02-2021,3399.0,3404.0,3130.05,3200.55,3150.0,3769.9,1415.35,16857,55279566.15,3238,3279.32,EQ
15-02-2021,3200.0,3218.4,3056.0,3077.05,3075.5,3769.9,1415.35,26522,83144895.75,4757,3134.94,EQ
16-02-2021,3105.0,3207.95,3054.0,3094.0,3080.0,3769.9,1415.35,51360,162128466.65,6334,3156.71,EQ
17-02-2021,3120.0,3186.0,3100.15,3165.5,3160.05,3769.9,1415.35,22293,70050198.75,3966,3142.25,EQ
18-02-2021,3110.0,3177.95,3050.0,3114.95,3125.0,3769.9,1415.35,11397,35727173.4,1964,3134.79,EQ
19-02-2021,3140.0,3159.0,3001.0,3033.45,3031.0,3769.9,1415.35,16173,50141716.7,3383,3100.33,EQ
22-02-2021,3050.0,3095.0,2956.45,3003.75,3036.0,3769.9,1415.35,14756,44372836.0,3186,3007.1,EQ
23-02-2021,3055.0,3164.0,3017.75,3099.35,3115.0,3769.9,1415.35,16249,50145124.1,2991,3086.04,EQ
24-02-2021,3120.0,3390.0,3109.4,3321.7,3350.0,3769.9,1415.35,36742,118082605.25,5251,3213.83,EQ
25-02-2021,3439.7,3518.0,3251.85,3435.45,3380.0,3769.9,1415.35,60646,204880815.9,9653,3378.31,EQ
26-02-2021,3400.0,3499.0,3307.0,3404.2,3342.85,3769.9,1415.35,25051,85334342.9,5495,3406.42,EQ
01-03-2021,3440.0,3839.0,3402.8,3591.25,3600.0,3839.0,1415.35,93699,338693563.35,18756,3614.7,EQ
02-03-2021,3627.0,3669.65,3501.25,3560.7,3511.6,3839.0,1415.35,16393,58780446.6,5168,3585.7,EQ
03-03-2021,3588.85,3624.9,3470.0,3484.15,3497.9,3839.0,1415.35,21475,75785626.15,5480,3529.02,EQ
04-03-2021,3500.0,3541.0,3460.0,3479.2,3495.0,3839.0,1415.35,6905,24165085.35,1915,3499.65,EQ
05-03-2021,3530.0,3535.0,3380.0,3414.95,3400.0,3839.0,1415.35,7528,26119473.65,2449,3469.64,EQ
08-03-2021,3457.65,3559.95,3400.0,3415.05,3407.0,3839.0,1415.35,20558,71691019.25,3537,3487.26,EQ
09-03-2021,3445.0,3510.0,3440.0,3491.05,3497.0,3839.0,1415.35,10016,34943746.8,4042,3488.79,EQ
10-03-2021,3508.55,3540.0,3490.0,3521.4,3520.0,3839.0,1415.35,20653,72523882.95,6013,3511.54,EQ
12-03-2021,3532.1,3650.0,3532.1,3603.95,3600.0,3839.0,1415.35,28740,103199914.7,7590,3590.81,EQ
15-03-2021,3610.0,3650.0,3525.2,3599.3,3610.0,3839.0,1415.35,24791,89077183.6,4481,3593.13,EQ
16-03-2021,3650.0,3650.0,3351.2,3419.55,3395.0,3839.0,1415.35,15794,55151098.3,4875,3491.9,EQ
17-03-2021,3415.0,3418.0,3294.4,3367.75,3373.0,3839.0,1415.35,12824,43082543.15,3072,3359.52,EQ
18-03-2021,3399.0,3520.0,3311.25,3398.1,3479.95,3839.0,1415.35,22701,77527745.1,4924,3415.17,EQ
19-03-2021,3390.0,3511.45,3311.3,3423.75,3401.0,3839.0,1415.35,23464,80647178.55,4200,3437.06,EQ
22-03-2021,3500.0,3548.95,3416.35,3498.3,3490.0,3839.0,1415.35,19162,66385359.35,3089,3464.43,EQ
23-03-2021,3520.0,3575.0,3501.2,3543.3,3516.0,3839.0,1415.35,4350,15406085.9,1470,3541.63,EQ
24-03-2021,3545.0,3589.9,3455.0,3502.7,3487.9,3839.0,1415.35,8321,29384076.35,2023,3531.32,EQ
25-03-2021,3502.0,3552.25,3450.05,3493.65,3490.0,3839.0,1415.35,25681,90029145.6,3624,3505.67,EQ
26-03-2021,3511.15,3585.0,3471.3,3523.95,3536.05,3839.0,1415.35,18093,63625708.3,2091,3516.59,EQ
30-03-2021,3600.0,3771.0,3559.25,3681.5,3745.0,3839.0,1420.0,35909,131442883.05,3887,3660.44,EQ
31-03-2021,3730.0,3800.0,3676.0,3771.65,3778.0,3839.0,1420.0,63092,237608369.5,7588,3766.06,EQ
01-04-2021,3800.0,3859.95,3710.0,3772.6,3774.0,3859.95,1420.0,33458,126880759.8,4532,3792.24,EQ
05-04-2021,3800.0,3824.95,3625.15,3680.4,3669.15,3859.95,1420.0,12623,46892993.45,4166,3714.89,EQ
06-04-2021,3720.0,3892.0,3681.0,3710.0,3718.9,3892.0,1420.0,19473,73715529.95,5144,3785.53,EQ
07-04-2021,3734.9,3773.95,3666.95,3686.3,3674.25,3892.0,1420.0,29030,107386159.05,3838,3699.14,EQ
08-04-2021,3686.3,3750.0,3672.0,3684.85,3681.15,3892.0,1420.0,6475,23983798.55,2298,3704.06,EQ
09-04-2021,3696.0,3701.4,3505.0,3554.15,3551.0,3892.0,1420.0,21797,77627989.35,5658,3561.41,EQ
12-04-2021,3600.0,3600.0,3289.05,3349.8,3350.0,3892.0,1420.0,30284,101843873.45,9279,3362.96,EQ
13-04-2021,3312.1,3416.35,3250.0,3370.75,3336.05,3892.0,1420.0,16977,56659494.85,5994,3337.43,EQ
15-04-2021,3375.75,3444.85,3295.5,3321.65,3314.95,3892.0,1420.0,17990,60494960.55,6051,3362.7,EQ
16-04-2021,3315.1,3365.0,3250.0,3257.6,3265.0,3892.0,1420.0,9653,31875667.9,2123,3302.15,EQ
19-04-2021,3000.0,3180.0,2764.65,3078.6,3130.0,3892.0,1420.0,268577,792554335.6,33902,2950.94,EQ
20-04-2021,3138.7,3250.0,3131.35,3178.05,3160.0,3892.0,1420.0,37409,119049751.95,8752,3182.38,EQ
22-04-2021,3125.0,3192.0,3067.85,3093.75,3078.25,3892.0,1420.0,18311,57326484.45,4252,3130.71,EQ
23-04-2021,3099.0,3103.3,3046.65,3083.4,3062.15,3892.0,1420.0,18072,55595960.95,2488,3076.36,EQ
26-04-2021,3120.0,3127.0,3026.05,3074.8,3069.0,3892.0,1420.0,33733,103990453.25,6290,3082.75,EQ
27-04-2021,3099.0,3173.45,3060.15,3153.2,3153.0,3892.0,1420.0,22391,70027819.2,3070,3127.5,EQ
28-04-2021,3165.0,3250.0,3150.0,3240.9,3230.0,3892.0,1420.0,12881,41375664.65,3536,3212.15,EQ
29-04-2021,3275.0,3345.95,3213.3,3310.1,3300.0,3892.0,1420.0,14357,47266613.85,3248,3292.23,EQ
30-04-2021,3306.0,3374.75,3200.0,3257.45,3200.0,3892.0,1420.0,17545,57936760.85,3506,3302.18,EQ
03-05-2021,3227.8,3348.85,3200.0,3305.65,3300.5,3892.0,1420.0,9714,31922512.35,2070,3286.24,EQ
04-05-2021,3344.0,3349.95,3250.0,3261.6,3260.5,3892.0,1420.0,7137,23590147.3,1346,3305.33,EQ
05-05-2021,3277.95,3426.3,3277.05,3364.0,3355.0,3892.0,1420.0,7931,26593862.65,1737,3353.15,EQ
06-05-2021,3418.0,3426.4,3325.0,3346.6,3347.0,3892.0,1420.0,8322,27981361.8,1444,3362.34,EQ
07-05-2021,3370.0,3390.0,3275.0,3290.45,3339.25,3892.0,1420.0,4366,14511771.6,1066,3323.81,EQ
10-05-2021,3345.0,3345.0,3220.0,3231.4,3245.0,3892.0,1420.0,7090,23096663.45,1593,3257.64,EQ
11-05-2021,3280.0,3291.85,3200.0,3234.6,3250.0,3892.0,1420.0,7730,25066291.4,1707,3242.73,EQ
12-05-2021,3250.8,3265.15,3170.0,3196.55,3170.0,3892.0,1420.0,6814,21819474.9,1268,3202.15,EQ
14-05-2021,3200.0,3230.0,3149.45,3164.2,3180.0,3892.0,1420.0,18607,58880342.9,2066,3164.42,EQ
17-05-2021,3214.0,3284.4,3166.75,3253.9,3250.0,3892.0,1420.0,6586,21433786.05,1810,3254.45,EQ
18-05-2021,3270.2,3329.95,3270.2,3306.75,3293.0,3892.0,1420.0,3609,11929877.45,1257,3305.59,EQ
19-05-2021,3325.0,3415.45,3261.25,3282.7,3294.0,3892.0,1420.0,8987,29900960.3,2374,3327.13,EQ
20-05-2021,3282.7,3298.95,3202.65,3257.45,3267.95,3892.0,1420.0,24001,78037780.65,5285,3251.44,EQ
21-05-2021,3200.0,3383.95,3200.0,3317.4,3300.0,3892.0,1420.0,11590,37933031.85,2994,3272.91,EQ
24-05-2021,3320.0,3378.7,3280.8,3342.95,3364.9,3892.0,1461.1,8718,28992013.1,2806,3325.53,EQ
25-05-2021,3359.7,3380.0,3300.0,3335.05,3350.95,3892.0,1461.1,8934,29854852.55,3120,3341.71,EQ
26-05-2021,3350.0,3675.0,3341.5,3593.45,3560.0,3892.0,1461.1,49632,176237751.1,9724,3550.89,EQ
27-05-2021,3585.0,3669.1,3515.0,3599.6,3554.95,3892.0,1461.1,17500,62974659.8,5808,3598.55,EQ
28-05-2021,3599.0,3660.0,3536.6,3554.4,3555.0,3892.0,1461.1,4311,15410371.25,1152,3574.66,EQ
31-05-2021,3590.0,3590.0,3450.0,3463.9,3457.0,3892.0,1472.65,8366,29219228.4,2579,3492.62,EQ
01-06-2021,3465.0,3520.0,3416.0,3422.6,3417.3,3892.0,1472.65,5554,19197504.95,1754,3456.52,EQ
02-06-2021,3428.0,3550.0,3404.5,3455.55,3434.15,3892.0,1472.65,7057,24465247.15,1880,3466.81,EQ
03-06-2021,3435.0,3489.9,3435.0,3450.1,3435.0,3892.0,1472.65,4209,14574389.2,1359,3462.67,EQ
04-06-2021,3495.0,3495.0,3378.5,3400.5,3400.0,3892.0,1472.65,14612,49846228.2,3516,3411.32,EQ
07-06-2021,3465.0,3485.15,3413.15,3436.0,3445.0,3892.0,1630.0,12092,41621041.75,3585,3442.03,EQ
08-06-2021,3475.0,3529.95,3442.35,3460.5,3475.0,3892.0,1630.0,9023,31411758.8,2391,3481.3,EQ
09-06-2021,3492.0,4097.7,3425.0,3657.95,3650.0,4097.7,1630.0,371663,1388692138.1,44754,3736.43,EQ
10-06-2021,3797.0,3844.95,3603.0,3635.25,3670.0,4097.7,1630.0,82271,307952294.0,11795,3743.15,EQ
11-06-2021,3700.0,3750.0,3675.0,3697.25,3690.0,4097.7,1630.0,27307,101344236.5,6100,3711.29,EQ
14-06-2021,3779.8,3779.8,3580.0,3610.55,3612.0,4097.7,1630.0,15744,57337517.5,3464,3641.86,EQ
15-06-2021,3660.0,3700.0,3581.0,3594.05,3589.95,4097.7,1630.0,20490,74465433.35,3856,3634.23,EQ
16-06-2021,3594.05,3598.0,3531.05,3550.05,3536.0,4097.7,1630.0,29932,106225650.4,3313,3548.9,EQ
17-06-2021,3531.0,3572.2,3503.35,3533.6,3525.0,4097.7,1630.0,17185,60845250.25,3418,3540.6,EQ
18-06-2021,3545.0,3563.0,3501.0,3525.1,3530.0,4097.7,1630.0,10790,38069532.9,2644,3528.22,EQ
21-06-2021,3490.1,3564.9,3457.2,3534.65,3540.0,4097.7,1630.0,10952,38774139.55,2518,3540.37,EQ
22-06-2021,3590.0,3634.45,3558.85,3614.5,3610.0,4097.7,1630.0,23781,85849197.85,2946,3609.99,EQ
23-06-2021,3633.95,3634.0,3575.0,3601.1,3590.0,4097.7,1630.0,16942,61030015.45,8003,3602.29,EQ
24-06-2021,3591.0,3612.0,3521.65,3547.4,3590.0,4097.7,1630.0,7089,25355699.0,1212,3576.77,EQ
25-06-2021,3598.0,3611.85,3541.85,3554.45,3550.0,4097.7,1630.0,6600,23615277.35,1841,3578.07,EQ
28-06-2021,3572.25,3755.0,3551.1,3607.7,3630.0,4097.7,1630.0,40851,149710519.95,7006,3664.79,EQ
29-06-2021,3649.5,3649.5,3575.1,3602.9,3598.0,4097.7,1630.0,6560,23673436.15,1386,3608.76,EQ
30-06-2021,3648.0,3670.0,3577.75,3617.35,3610.0,4097.7,1630.0,10260,37101169.05,1279,3616.1,EQ
01-07-2021,3635.45,3666.35,3589.85,3603.95,3620.0,4097.7,1630.0,10887,39376370.35,1761,3616.82,EQ
02-07-2021,3603.95,3648.95,3590.0,3599.95,3600.0,4097.7,1630.0,14599,52827365.2,1302,3618.56,EQ
05-07-2021,3648.7,3648.7,3560.0,3590.15,3600.0,4097.7,1715.0,31940,114950277.15,1677,3598.94,EQ
06-07-2021,3600.05,3637.65,3585.0,3603.85,3633.0,4097.7,1715.0,12560,45251476.65,3581,3602.82,EQ
07-07-2021,3639.0,3850.0,3603.85,3783.25,3783.0,4097.7,1715.0,123429,465280873.5,14043,3769.62,EQ
08-07-2021,3797.6,3845.0,3752.05,3768.1,3755.25,4097.7,1715.0,34313,130134762.05,3548,3792.58,EQ
09-07-2021,3847.0,3847.0,3749.15,3798.3,3780.0,4097.7,1715.0,44804,170011221.1,5495,3794.55,EQ
12-07-2021,3798.5,3846.9,3746.0,3788.9,3760.0,4097.7,1737.0,22711,86063041.1,3478,3789.49,EQ
13-07-2021,3812.9,3843.0,3700.0,3762.25,3744.95,4097.7,1737.0,15808,59655747.95,3861,3773.77,EQ
14-07-2021,3780.0,3967.9,3753.65,3851.2,3812.0,4097.7,1737.0,30563,117828637.15,5594,3855.27,EQ
15-07-2021,3860.0,3889.5,3809.85,3832.6,3815.0,4097.7,1737.0,10742,41456401.55,2674,3859.28,EQ
16-07-2021,3875.0,3876.0,3812.3,3856.95,3859.95,4097.7,1737.0,5631,21699714.55,1733,3853.62,EQ
19-07-2021,3860.0,3945.5,3814.3,3884.5,3851.15,4097.7,1758.35,13020,50682994.55,4304,3892.7,EQ
20-07-2021,3922.0,3948.0,3810.0,3893.05,3868.75,4097.7,1758.35,16361,63266585.3,4109,3866.91,EQ
22-07-2021,3912.55,3942.5,3830.55,3871.15,3868.0,4097.7,1758.35,8478,33037328.25,3004,3896.83,EQ
23-07-2021,3888.0,4000.0,3840.0,3960.05,3940.0,4097.7,1758.35,13603,53532432.45,3090,3935.34,EQ
26-07-2021,3960.05,4049.5,3943.6,4005.8,4008.0,4097.7,1758.35,14663,58610652.0,2931,3997.18,EQ
27-07-2021,4049.0,4049.0,3838.0,3871.2,3881.0,4097.7,1758.35,9879,39031305.55,2985,3950.94,EQ
28-07-2021,3890.6,4035.0,3712.55,3771.95,3731.0,4097.7,1758.35,87458,341647360.2,13726,3906.42,EQ
29-07-2021,3800.0,3980.0,3794.1,3929.25,3934.35,4097.7,1758.35,36533,142427581.25,5887,3898.6,EQ
30-07-2021,3940.0,4505.65,3940.0,4260.3,4271.0,4505.65,1758.35,229721,986340462.95,35380,4293.65,EQ
02-08-2021,4270.1,4290.55,4106.05,4143.4,4165.0,4505.65,1856.25,33661,140345871.25,7235,4169.39,EQ
03-08-2021,4177.0,4240.0,4019.0,4046.3,4028.9,4505.65,1856.25,120409,486994679.15,5061,4044.5,EQ
04-08-2021,4090.95,4090.95,3901.35,3951.1,3999.0,4505.65,1856.25,16636,66723964.6,4450,4010.82,EQ
05-08-2021,3993.45,4098.15,3905.1,3972.05,3973.15,4505.65,1856.25,14855,59263570.7,3617,3989.47,EQ
06-08-2021,4003.75,4062.75,3940.0,3953.5,3961.0,4505.65,1856.25,9243,36903106.35,2504,3992.55,EQ
09-08-2021,3989.7,3989.7,3851.55,3874.8,3880.0,4505.65,2040.0,17129,66528713.95,2133,3883.98,EQ
10-08-2021,3918.0,3918.0,3680.0,3781.65,3789.45,4505.65,2040.0,16933,64319647.9,3264,3798.48,EQ
11-08-2021,3760.0,3940.0,3691.15,3791.5,3781.05,4505.65,2040.0,24168,92874772.35,5676,3842.88,EQ
12-08-2021,3825.0,3977.0,3810.5,3893.0,3915.0,4505.65,2040.0,13502,52255254.55,3740,3870.19,EQ
