DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-07-2022,704.8,704.8,670.05,676.85,676.95,809.0,116.3,128582,87652659.7,8359,681.69,EQ
29-07-2022,684.9,702.8,681.0,688.45,692.0,809.0,116.3,118122,81941777.85,6310,693.7,EQ
01-08-2022,693.0,708.35,681.05,691.95,694.0,809.0,116.3,129915,90009524.95,6918,692.83,EQ
02-08-2022,694.0,700.5,685.85,690.55,689.15,809.0,116.3,78322,54303279.2,5369,693.33,EQ
03-08-2022,685.05,695.0,664.35,672.9,672.95,809.0,116.3,88367,59685945.7,6211,675.43,EQ
04-08-2022,676.15,686.55,656.0,663.6,663.05,809.0,116.3,90833,61020980.8,6762,671.79,EQ
05-08-2022,667.5,682.5,659.8,668.95,670.0,809.0,116.3,81031,54406439.65,5307,671.43,EQ
08-08-2022,670.0,723.25,669.95,709.6,710.0,809.0,116.3,280242,198374640.45,13257,707.87,EQ
10-08-2022,718.05,738.0,701.0,733.1,733.0,809.0,116.3,282113,203422539.75,13013,721.07,EQ
11-08-2022,738.0,738.1,715.05,724.3,728.0,809.0,116.3,219116,158789078.95,12571,724.68,EQ
12-08-2022,726.25,736.4,718.85,726.55,724.95,809.0,116.3,168480,122459629.45,7826,726.85,EQ
16-08-2022,820.0,837.0,788.05,806.65,807.0,837.0,116.3,710731,575095718.35,31958,809.16,EQ
17-08-2022,791.0,809.8,765.0,770.55,772.0,837.0,116.3,287339,224786327.55,16773,782.3,EQ
18-08-2022,784.0,860.0,763.0,847.2,854.0,860.0,116.3,746875,619822164.55,35496,829.89,EQ
19-08-2022,860.5,898.0,851.05,873.75,869.0,898.0,116.3,606092,531214954.0,27962,876.46,EQ
22-08-2022,873.0,873.0,818.0,825.1,825.1,898.0,116.3,210483,176995938.85,12724,840.9,EQ
23-08-2022,820.0,842.0,812.0,830.35,830.1,898.0,116.3,146234,120862681.1,8931,826.5,EQ
24-08-2022,830.7,846.55,813.0,816.4,814.9,898.0,116.3,143339,118864124.95,9048,829.25,EQ
25-08-2022,827.0,899.0,805.55,887.05,891.0,899.0,116.3,703698,617150472.05,27116,877.01,EQ
26-08-2022,908.0,908.0,835.2,871.2,870.0,908.0,116.3,261668,229459851.7,15446,876.91,EQ
29-08-2022,832.0,939.5,810.05,920.05,925.0,939.5,119.2,560997,509618299.35,22744,908.42,EQ
30-08-2022,938.0,955.0,910.5,919.5,915.1,955.0,119.2,283095,263699824.65,13778,931.49,EQ
01-09-2022,929.0,940.15,911.2,920.8,923.95,955.0,119.2,139599,128929881.55,6785,923.57,EQ
02-09-2022,925.0,933.9,887.0,893.6,899.0,955.0,119.2,109305,99515683.85,6688,910.44,EQ
05-09-2022,905.85,936.95,871.0,917.85,920.0,955.0,119.2,212170,192766599.6,11508,908.55,EQ
06-09-2022,921.0,927.9,891.15,903.75,904.3,955.0,119.2,107135,97525553.4,6997,910.31,EQ
07-09-2022,900.0,924.9,893.6,910.7,908.0,955.0,119.2,88403,80549065.65,5882,911.16,EQ
08-09-2022,924.0,960.0,912.65,943.2,945.0,960.0,119.2,316945,297690773.85,12386,939.25,EQ
09-09-2022,952.95,962.0,905.25,912.05,919.8,962.0,119.2,190284,178014392.05,9960,935.52,EQ
12-09-2022,926.0,928.15,892.55,900.0,899.9,962.0,119.2,116690,105564362.85,7478,904.66,EQ
13-09-2022,904.0,918.0,880.65,898.9,900.0,962.0,119.2,131281,118058902.6,8027,899.28,EQ
14-09-2022,881.0,899.0,802.2,874.5,875.9,962.0,119.2,184106,162310273.2,9967,881.61,EQ
15-09-2022,908.0,924.0,890.0,901.5,900.0,962.0,119.2,154773,140010409.3,7707,904.62,EQ
16-09-2022,903.7,903.7,875.0,886.7,888.0,962.0,119.2,96771,85967449.85,5358,888.36,EQ
19-09-2022,888.9,890.5,863.05,866.4,874.0,962.0,121.0,61333,53673173.1,3963,875.11,EQ
20-09-2022,876.0,890.95,852.0,860.85,867.9,962.0,121.0,64791,56615175.7,5137,873.81,EQ
21-09-2022,864.4,878.0,851.0,856.6,854.0,962.0,121.0,50024,43282103.5,4208,865.23,EQ
22-09-2022,875.1,898.4,868.65,890.85,896.0,962.0,121.0,136621,121131713.65,8625,886.63,EQ
23-09-2022,896.0,904.0,881.2,887.6,886.0,962.0,121.0,86731,77423635.2,5721,892.69,EQ
26-09-2022,887.6,888.95,835.7,845.1,845.95,962.0,121.0,101250,86287200.05,7353,852.22,EQ
27-09-2022,846.0,862.35,837.05,848.15,850.0,962.0,121.0,46911,39799034.3,3788,848.39,EQ
28-09-2022,844.9,892.45,844.8,875.45,871.1,962.0,121.0,111678,97763896.45,7039,875.41,EQ
29-09-2022,889.65,903.45,860.0,866.15,872.0,962.0,121.0,64611,56843192.9,4209,879.78,EQ
30-09-2022,862.4,871.5,855.2,862.2,866.25,962.0,121.0,35721,30850992.0,2960,863.67,EQ
03-10-2022,860.0,873.75,845.05,850.4,853.0,962.0,121.0,41952,35938868.35,3568,856.67,EQ
04-10-2022,864.0,884.0,852.0,860.9,862.0,962.0,121.0,52989,45793369.25,4151,864.21,EQ
06-10-2022,874.0,898.0,864.0,890.7,892.1,962.0,121.0,65117,57445171.15,4869,882.18,EQ
07-10-2022,888.0,935.0,880.1,914.5,918.0,962.0,121.0,129110,117200337.5,8093,907.76,EQ
10-10-2022,908.0,908.0,886.35,894.4,895.0,962.0,121.0,59216,53031294.05,4319,895.56,EQ
11-10-2022,889.0,902.8,862.2,866.7,869.6,962.0,121.0,74716,65771331.35,5075,880.28,EQ
12-10-2022,867.0,872.95,842.1,854.6,853.9,962.0,121.0,69763,59547837.0,5501,853.57,EQ
13-10-2022,859.45,868.0,842.0,850.75,853.0,962.0,121.0,42739,36474414.85,3809,853.42,EQ
14-10-2022,864.8,889.4,858.15,861.4,863.45,962.0,121.0,99216,86820360.1,7511,875.06,EQ
17-10-2022,867.5,870.0,848.1,852.7,852.0,962.0,121.0,57096,49065561.4,4893,859.35,EQ
18-10-2022,863.0,909.95,853.45,901.25,908.0,962.0,121.0,237525,211571648.95,12353,890.73,EQ
19-10-2022,929.0,933.7,872.0,887.5,888.0,962.0,121.0,240658,216333339.4,16246,898.92,EQ
20-10-2022,888.0,889.5,853.9,865.05,873.0,962.0,121.0,81306,70807444.95,5827,870.88,EQ
21-10-2022,869.0,876.7,850.0,852.2,855.9,962.0,121.0,70416,60716872.75,5760,862.26,EQ
24-10-2022,869.0,869.0,845.0,851.8,848.5,962.0,130.1,27788,23738953.05,2301,854.29,EQ
25-10-2022,860.2,864.0,750.0,767.7,765.0,962.0,130.1,418187,329815785.2,22220,788.68,EQ
27-10-2022,740.0,785.0,739.9,760.8,757.5,962.0,130.1,156258,119668270.25,10264,765.84,EQ
28-10-2022,769.75,777.55,741.0,748.7,753.95,962.0,130.1,88441,66745071.75,6314,754.68,EQ
31-10-2022,756.0,762.4,690.0,713.2,718.8,962.0,159.0,291151,210376752.95,15905,722.57,EQ
01-11-2022,720.0,735.0,693.7,717.8,716.0,962.0,159.0,185828,132619371.25,11943,713.67,EQ
02-11-2022,726.0,738.5,721.3,730.6,727.5,962.0,159.0,86707,63293449.15,6034,729.97,EQ
03-11-2022,727.7,729.05,711.1,716.4,715.0,962.0,159.0,49792,35906150.8,4590,721.12,EQ
04-11-2022,717.7,720.8,692.65,704.25,704.85,962.0,159.0,91560,64505355.25,5871,704.51,EQ
07-11-2022,705.0,754.0,703.0,739.85,754.0,962.0,184.1,117315,84892682.45,7670,723.63,EQ
09-11-2022,751.0,842.7,745.2,834.5,835.05,962.0,184.1,440980,355157843.0,23176,805.38,EQ
10-11-2022,836.7,854.7,807.1,840.2,836.0,962.0,184.1,182817,151791164.75,10994,830.29,EQ
11-11-2022,849.7,849.7,814.0,819.45,814.0,962.0,184.1,91934,76031435.6,6199,827.02,EQ
14-11-2022,819.5,832.0,796.05,824.75,821.0,962.0,195.15,90091,73276551.9,6478,813.36,EQ
15-11-2022,826.0,858.0,821.05,831.7,828.35,962.0,195.15,97767,82038671.35,5761,839.12,EQ
16-11-2022,842.0,849.0,824.05,834.05,833.0,962.0,195.15,70624,59091896.2,3730,836.71,EQ
17-11-2022,840.0,840.0,816.3,821.9,824.75,962.0,195.15,44389,36534352.4,2170,823.05,EQ
18-11-2022,821.0,829.35,811.2,818.85,823.9,962.0,195.15,41228,33751375.65,3231,818.65,EQ
21-11-2022,824.95,874.85,820.4,858.4,852.0,962.0,200.0,168747,144330000.05,10261,855.3,EQ
22-11-2022,865.0,868.3,836.1,839.65,845.0,962.0,200.0,46957,39773546.4,4134,847.02,EQ
23-11-2022,841.95,872.0,835.0,851.45,849.0,962.0,200.0,77769,66773551.8,5643,858.61,EQ
24-11-2022,854.9,917.9,845.45,900.4,900.6,962.0,200.0,442771,396089096.3,20394,894.57,EQ
25-11-2022,907.0,927.0,900.0,906.65,908.85,962.0,200.0,197119,180358770.45,10702,914.97,EQ
28-11-2022,912.35,923.0,898.0,905.25,907.0,962.0,225.25,80810,73484432.25,5566,909.35,EQ
29-11-2022,909.8,914.0,900.0,904.95,906.95,962.0,225.25,57351,52010557.0,3448,906.88,EQ
30-11-2022,915.1,958.0,915.1,952.6,950.0,962.0,225.25,380467,358638333.5,16528,942.63,EQ
01-12-2022,975.0,975.0,920.0,926.2,924.7,975.0,225.25,312102,294135673.25,15293,942.43,EQ
02-12-2022,926.0,928.2,906.45,912.5,916.0,975.0,225.25,102863,94434328.45,6247,918.06,EQ
05-12-2022,917.1,928.7,905.3,908.4,912.0,975.0,254.15,77222,70783940.35,5062,916.63,EQ
06-12-2022,902.0,917.7,885.0,895.9,898.0,975.0,254.15,93864,84219245.25,5984,897.25,EQ
07-12-2022,901.8,950.4,889.1,936.3,937.25,975.0,254.15,177412,164990699.85,11798,929.99,EQ
08-12-2022,936.05,939.0,913.3,918.6,918.6,975.0,254.15,51151,47268914.6,3962,924.11,EQ
09-12-2022,922.0,922.05,895.05,898.85,898.0,975.0,254.15,61822,55945569.5,5587,904.95,EQ
12-12-2022,898.95,919.9,889.05,905.45,906.0,975.0,285.0,48001,43597906.0,4410,908.27,EQ
13-12-2022,920.0,926.0,910.0,919.7,915.15,975.0,285.0,46543,42795397.95,4290,919.48,EQ
14-12-2022,925.0,926.0,903.8,905.85,905.0,975.0,285.0,36518,33326069.9,3311,912.59,EQ
15-12-2022,907.55,927.95,905.5,920.1,921.0,975.0,285.0,98526,90532929.6,6730,918.87,EQ
16-12-2022,922.0,936.2,911.75,926.95,929.0,975.0,285.0,128973,119607322.55,7188,927.38,EQ
19-12-2022,927.65,962.5,927.65,942.15,940.0,975.0,285.0,167732,159222775.5,8615,949.27,EQ
20-12-2022,947.5,948.95,916.4,924.7,927.0,975.0,285.0,63473,58786736.7,4735,926.17,EQ
21-12-2022,930.0,941.45,875.0,879.75,880.0,975.0,285.0,126631,113267994.7,9477,894.47,EQ
22-12-2022,895.0,901.95,835.3,842.45,849.95,975.0,285.0,122094,103987209.1,11574,851.7,EQ
23-12-2022,820.0,829.85,785.0,791.55,798.0,975.0,285.0,90253,72756412.1,8501,806.14,EQ
26-12-2022,794.95,852.2,752.0,847.35,852.2,975.0,308.4,130806,108585723.4,10575,830.13,EQ
27-12-2022,853.0,879.0,851.85,872.2,874.95,975.0,308.4,63697,55108822.25,5628,865.17,EQ
28-12-2022,874.1,887.0,862.0,875.3,876.7,975.0,308.4,39134,34366762.35,3920,878.18,EQ
29-12-2022,874.3,877.4,855.5,859.65,860.9,975.0,308.4,36128,31134425.0,3587,861.78,EQ
30-12-2022,868.0,884.4,862.55,874.45,874.0,975.0,308.4,28931,25314883.8,3128,875.01,EQ
02-01-2023,880.0,909.0,878.0,903.2,905.0,975.0,316.55,41743,37379273.5,4146,895.46,EQ
03-01-2023,904.0,918.0,900.0,905.35,906.0,975.0,316.55,33544,30454857.05,4259,907.91,EQ
04-01-2023,908.0,913.95,890.0,897.15,900.0,975.0,316.55,34912,31357309.35,3621,898.18,EQ
05-01-2023,901.65,927.95,893.1,912.75,914.8,975.0,316.55,72032,65946773.8,6077,915.52,EQ
06-01-2023,915.25,923.45,900.0,907.65,907.0,975.0,316.55,56856,51744760.1,4626,910.1,EQ
09-01-2023,912.05,918.7,897.0,902.55,904.0,975.0,370.75,32900,29875717.6,3676,908.08,EQ
10-01-2023,903.5,909.2,895.25,898.7,899.95,975.0,370.75,24151,21742640.25,2517,900.28,EQ
11-01-2023,902.7,905.95,875.25,880.6,883.0,975.0,370.75,33900,30187180.65,3773,890.48,EQ
12-01-2023,884.4,888.05,849.0,858.7,859.0,975.0,370.75,77947,67391372.1,6951,864.58,EQ
13-01-2023,861.75,869.0,855.0,858.1,859.0,975.0,370.75,42082,36217871.45,3982,860.65,EQ
16-01-2023,877.0,877.0,855.0,865.05,873.0,975.0,370.75,92696,80217101.75,6501,865.38,EQ
17-01-2023,868.0,898.0,790.0,883.55,886.0,975.0,370.75,176353,154545980.75,12397,876.34,EQ
18-01-2023,459.8,474.2,452.1,456.55,457.0,975.0,370.75,333275,154109510.2,16553,462.41,EQ
19-01-2023,456.9,456.9,440.0,445.15,442.15,975.0,370.75,86830,38862797.4,6479,447.57,EQ
20-01-2023,449.75,451.3,430.1,432.7,432.95,975.0,370.75,48873,21541020.45,3944,440.76,EQ
23-01-2023,432.7,433.55,421.0,423.05,424.1,975.0,370.75,48090,20537531.3,3867,427.06,EQ
24-01-2023,421.2,457.7,417.3,450.6,448.0,975.0,370.75,139832,62181494.4,10128,444.69,EQ
25-01-2023,450.0,462.0,450.0,451.2,452.0,975.0,370.75,84940,38635686.1,5239,454.86,EQ
27-01-2023,453.5,453.5,420.0,423.75,428.0,975.0,370.75,113512,48737990.5,7943,429.36,EQ
30-01-2023,423.95,453.35,415.1,426.8,430.1,975.0,370.75,149240,64528931.05,12522,432.38,EQ
31-01-2023,434.95,478.95,430.0,474.15,475.8,975.0,370.75,555039,257957945.65,18672,464.76,EQ
01-02-2023,477.0,498.0,445.05,450.45,450.0,975.0,370.75,631992,300258865.65,25084,475.1,EQ
02-02-2023,449.9,480.0,444.2,476.4,479.0,975.0,370.75,288259,134499487.95,12390,466.59,EQ
03-02-2023,479.0,486.5,455.0,463.75,468.0,975.0,370.75,238223,112000692.3,11478,470.15,EQ
06-02-2023,464.2,496.0,460.2,489.5,494.0,975.0,370.75,535330,258752200.85,15878,483.35,EQ
07-02-2023,497.45,510.0,489.0,490.75,489.6,975.0,370.75,770195,385263780.25,20548,500.22,EQ
08-02-2023,494.9,497.95,473.05,492.65,493.25,975.0,370.75,269437,131621852.55,10516,488.51,EQ
09-02-2023,490.0,497.25,484.95,490.3,490.8,975.0,370.75,127449,62460435.65,6105,490.08,EQ
10-02-2023,489.5,494.4,474.8,476.35,476.9,975.0,370.75,166153,80028159.2,7990,481.65,EQ
13-02-2023,479.95,481.0,452.1,456.75,457.0,975.0,370.75,239763,109902450.45,11052,458.38,EQ
14-02-2023,459.2,468.0,419.1,429.95,436.0,975.0,370.75,237645,105506690.65,11629,443.97,EQ
15-02-2023,431.45,453.9,422.3,446.9,447.15,975.0,370.75,232197,102376887.65,9143,440.91,EQ
16-02-2023,446.9,457.4,446.35,454.5,455.0,975.0,370.75,126312,57321157.0,4823,453.81,EQ
17-02-2023,450.0,457.95,444.4,451.0,451.95,975.0,370.75,93094,41916473.55,4141,450.26,EQ
20-02-2023,453.0,453.2,434.0,436.1,442.8,975.0,370.75,91452,40214902.1,5876,439.74,EQ
21-02-2023,440.0,445.0,432.3,435.2,434.9,975.0,370.75,75523,33223883.55,4313,439.92,EQ
22-02-2023,432.5,443.85,425.25,428.4,430.9,975.0,370.75,124924,53860033.6,5339,431.14,EQ
23-02-2023,430.3,439.35,423.0,429.8,430.0,975.0,370.75,86582,37310782.05,5108,430.93,EQ
24-02-2023,431.95,442.4,426.0,439.7,442.4,975.0,370.75,96007,41699229.3,5566,434.34,EQ
27-02-2023,441.9,443.15,425.25,431.35,434.5,975.0,377.05,72537,31407508.9,5712,432.99,EQ
28-02-2023,433.55,435.9,428.2,433.2,433.0,975.0,377.05,63939,27605868.15,3983,431.75,EQ
01-03-2023,430.0,441.9,429.45,431.15,432.55,975.0,377.05,82507,35815991.25,4441,434.1,EQ
02-03-2023,425.9,441.9,425.9,438.95,439.0,975.0,377.05,64944,28487577.1,3219,438.65,EQ
03-03-2023,445.0,446.6,435.25,439.15,437.25,975.0,377.05,110328,48582182.45,6145,440.34,EQ
06-03-2023,444.8,448.5,430.0,432.85,432.0,975.0,383.05,107105,46923518.1,7492,438.11,EQ
08-03-2023,432.0,463.0,430.95,458.1,456.0,975.0,383.05,412947,187939159.55,19424,455.12,EQ
09-03-2023,460.4,466.55,452.0,455.35,460.15,975.0,383.05,142649,65337863.9,6992,458.03,EQ
10-03-2023,454.85,465.5,450.05,452.95,454.8,975.0,383.05,201752,92579736.85,13928,458.88,EQ
13-03-2023,454.0,454.0,432.0,435.55,438.8,975.0,383.05,137093,60278054.3,7337,439.69,EQ
14-03-2023,437.5,444.95,425.0,427.75,428.15,975.0,383.05,93047,40059002.15,4926,430.52,EQ
15-03-2023,430.0,452.5,430.0,443.65,448.0,975.0,383.05,214372,95433852.2,11751,445.18,EQ
16-03-2023,446.4,446.4,434.05,435.95,435.0,975.0,383.05,79903,34963496.0,6332,437.57,EQ
17-03-2023,439.0,445.2,431.4,435.9,437.9,975.0,383.05,64730,28407204.6,4964,438.86,EQ
20-03-2023,431.75,444.15,427.0,431.7,434.35,975.0,383.05,137181,59273973.1,8949,432.09,EQ
21-03-2023,431.7,436.65,428.9,434.25,436.0,975.0,383.05,79298,34356036.9,4443,433.25,EQ
22-03-2023,436.4,445.95,434.2,436.7,434.2,975.0,383.05,169968,74578761.9,14864,438.78,EQ
23-03-2023,437.4,445.0,432.0,433.45,436.0,975.0,383.05,151693,66582987.0,14007,438.93,EQ
24-03-2023,433.45,440.75,427.0,429.6,431.25,975.0,383.05,211165,91475104.8,12082,433.19,EQ
27-03-2023,430.95,431.3,407.95,412.15,415.0,975.0,383.05,148782,62466357.05,10482,419.85,EQ
28-03-2023,412.55,416.6,390.0,393.8,394.4,975.0,383.05,207921,83922080.6,12468,403.62,EQ
29-03-2023,391.0,427.8,390.55,417.5,418.0,975.0,383.05,293151,121753956.55,16578,415.33,EQ
31-03-2023,426.45,437.0,413.35,417.6,418.5,975.0,383.05,231095,98514767.1,12452,426.3,EQ
03-04-2023,421.0,433.4,418.45,426.95,426.0,975.0,383.05,129244,55202567.65,8727,427.12,EQ
05-04-2023,428.0,444.5,428.0,438.05,442.5,975.0,383.05,228495,100439316.15,11483,439.57,EQ
06-04-2023,435.0,444.0,433.95,437.9,437.0,975.0,383.05,100268,44033914.95,6345,439.16,EQ
10-04-2023,440.9,444.0,434.25,436.2,436.0,975.0,383.05,90380,39713915.85,6789,439.41,EQ
11-04-2023,436.4,441.8,430.2,437.8,438.65,975.0,383.05,125431,54756897.45,5835,436.55,EQ
12-04-2023,438.0,458.6,438.0,445.0,447.0,975.0,383.05,239955,107934574.2,10138,449.81,EQ
13-04-2023,447.0,463.95,445.05,450.4,450.6,975.0,383.05,155821,70170651.8,7486,450.33,EQ
17-04-2023,450.4,471.0,445.45,465.1,467.0,975.0,383.05,209452,95879554.9,8122,457.76,EQ
18-04-2023,469.95,482.0,465.05,478.55,478.0,975.0,383.05,296415,140407707.65,10763,473.69,EQ
19-04-2023,479.7,499.5,479.35,493.65,492.15,975.0,383.05,434767,214592370.45,14813,493.58,EQ
20-04-2023,493.4,500.0,483.25,499.0,500.0,975.0,383.05,373631,184947295.35,13890,495.0,EQ
21-04-2023,500.0,515.3,491.25,498.45,496.0,975.0,383.05,478647,242044709.55,18927,505.69,EQ
24-04-2023,499.55,505.8,479.0,484.05,484.25,975.0,383.05,280865,137099825.4,10942,488.13,EQ
25-04-2023,484.4,498.7,480.85,486.25,489.0,975.0,383.05,181121,88768274.25,9999,490.1,EQ
26-04-2023,490.05,496.85,486.25,489.5,488.15,975.0,383.05,220646,108028211.8,9555,489.6,EQ
27-04-2023,491.0,514.0,491.0,508.85,509.0,975.0,383.05,400261,202397364.95,15732,505.66,EQ
28-04-2023,512.9,512.9,492.15,506.05,503.95,975.0,383.05,314800,158278300.3,12644,502.79,EQ
02-05-2023,508.95,512.95,495.05,498.1,497.0,975.0,383.05,147629,74341064.9,7616,503.57,EQ
03-05-2023,495.1,497.25,482.0,484.4,486.95,975.0,383.05,127063,62151300.1,6810,489.14,EQ
04-05-2023,482.0,497.3,481.85,495.2,492.6,975.0,383.05,176330,86965648.9,8722,493.2,EQ
05-05-2023,494.7,509.0,487.25,490.65,493.8,975.0,383.05,246184,122850650.25,11401,499.02,EQ
08-05-2023,491.5,498.8,486.5,488.9,488.0,975.0,383.05,81600,40093591.7,4306,491.34,EQ
09-05-2023,489.0,494.7,469.0,473.75,475.0,975.0,383.05,228855,109464421.1,12574,478.31,EQ
10-05-2023,473.0,484.45,470.95,478.5,478.2,975.0,383.05,65199,31134895.6,3685,477.54,EQ
11-05-2023,487.0,495.5,480.55,482.5,484.0,975.0,383.05,135564,66156438.4,6712,488.01,EQ
12-05-2023,482.5,493.9,482.0,486.5,487.0,975.0,383.05,75568,36912614.35,3460,488.47,EQ
15-05-2023,488.45,490.65,481.7,488.1,486.0,975.0,390.0,66904,32476199.35,3491,485.41,EQ
16-05-2023,489.7,535.0,487.35,530.45,534.95,975.0,390.0,1122983,582205633.85,32407,518.45,EQ
17-05-2023,538.0,554.4,533.0,547.45,544.0,975.0,390.0,923129,505134674.55,24609,547.2,EQ
18-05-2023,550.4,556.0,520.1,526.55,531.8,975.0,390.0,381605,205395182.65,13076,538.24,EQ
19-05-2023,530.45,543.95,512.0,533.3,536.0,975.0,390.0,345763,183175512.8,13439,529.77,EQ
22-05-2023,535.75,551.9,522.9,528.8,531.5,975.0,390.0,314198,169290259.65,12028,538.8,EQ
23-05-2023,528.95,544.95,525.7,541.85,542.5,975.0,390.0,183073,98271547.6,7616,536.79,EQ
24-05-2023,540.0,543.5,525.0,526.0,526.0,975.0,390.0,163441,86939510.35,6431,531.93,EQ
25-05-2023,527.0,532.5,515.75,519.1,519.9,975.0,390.0,170107,88792882.25,7444,521.98,EQ
26-05-2023,519.0,538.0,490.05,493.6,493.95,975.0,390.0,1166330,595846023.65,40470,510.87,EQ
29-05-2023,498.75,503.35,485.0,486.4,485.9,975.0,390.0,278945,137468465.55,12567,492.82,EQ
30-05-2023,488.2,506.4,486.4,502.95,505.5,975.0,390.0,249789,123903796.95,9585,496.03,EQ
31-05-2023,503.7,508.9,488.5,492.4,492.0,975.0,390.0,151372,75189833.6,6305,496.72,EQ
01-06-2023,497.85,502.15,493.2,494.3,494.0,975.0,390.0,91768,45568606.45,4288,496.56,EQ
02-06-2023,496.25,505.5,495.75,503.75,504.0,975.0,390.0,132376,66264443.2,5730,500.58,EQ
05-06-2023,504.0,518.4,500.75,514.0,514.1,975.0,390.0,137085,70003375.25,5339,510.66,EQ
06-06-2023,515.0,530.85,514.85,529.55,529.4,975.0,390.0,204659,107771290.95,7410,526.59,EQ
07-06-2023,529.75,544.9,529.7,539.5,539.5,975.0,390.0,263868,142239242.15,10530,539.05,EQ
08-06-2023,541.0,568.25,533.5,536.65,542.8,975.0,390.0,452626,250933104.95,15582,554.39,EQ
09-06-2023,539.05,575.0,539.05,564.65,565.05,975.0,390.0,456200,255924436.9,17535,560.99,EQ
12-06-2023,570.0,677.55,570.0,671.6,677.55,975.0,390.0,2615365,1648726480.15,75183,630.4,EQ
13-06-2023,680.0,683.65,641.0,646.45,645.0,975.0,390.0,1440553,953526915.55,60790,661.92,EQ
14-06-2023,645.0,708.0,637.05,671.55,673.0,975.0,390.0,1208922,825229809.55,32788,682.62,EQ
15-06-2023,673.0,681.4,655.4,667.55,667.2,975.0,390.0,327562,219588309.8,11387,670.37,EQ
16-06-2023,669.0,678.0,656.0,661.05,657.8,975.0,390.0,125008,83152626.45,4920,665.18,EQ
19-06-2023,662.0,668.75,640.55,645.55,647.95,975.0,390.0,146326,95418064.15,5997,652.09,EQ
20-06-2023,645.0,746.3,640.0,731.2,731.1,975.0,390.0,1348635,962694732.9,36484,713.83,EQ
21-06-2023,731.2,790.0,731.2,776.65,778.0,975.0,390.0,1088309,834289235.45,29505,766.59,EQ
22-06-2023,779.6,823.0,772.2,793.9,789.0,975.0,390.0,1219864,977253747.05,44371,801.12,EQ
23-06-2023,784.95,785.0,745.0,758.6,760.45,975.0,390.0,448495,341927827.5,19340,762.39,EQ
26-06-2023,760.45,820.0,751.5,812.55,818.1,975.0,390.0,623811,496547347.05,23884,795.99,EQ
27-06-2023,840.3,848.8,816.0,832.45,832.0,975.0,390.0,390327,324928089.4,13926,832.45,EQ
28-06-2023,830.0,834.8,807.3,816.95,815.0,975.0,390.0,290468,237859985.05,13842,818.89,EQ
30-06-2023,818.95,833.0,809.0,815.3,816.3,975.0,390.0,148978,121702793.85,7320,816.92,EQ
03-07-2023,818.0,896.8,818.0,873.0,872.05,975.0,390.0,803609,703608162.95,19535,875.56,EQ
04-07-2023,870.0,876.8,849.95,854.0,853.0,975.0,390.0,211280,181691350.65,8576,859.96,EQ
05-07-2023,853.0,894.7,842.0,884.9,877.0,975.0,390.0,465871,406564427.35,12474,872.7,EQ
06-07-2023,886.95,898.4,859.95,863.15,863.0,975.0,390.0,265448,231741748.85,8079,873.02,EQ
07-07-2023,860.0,869.1,835.0,852.0,851.0,975.0,390.0,150078,127587483.2,6840,850.14,EQ
10-07-2023,851.0,855.55,814.0,834.8,833.0,975.0,390.0,187951,157204321.45,8924,836.41,EQ
11-07-2023,840.95,894.5,840.95,868.9,867.0,975.0,390.0,439647,383021060.3,16515,871.2,EQ
12-07-2023,876.5,910.95,863.0,866.6,864.3,975.0,390.0,370212,327815265.95,10133,885.48,EQ
13-07-2023,871.35,884.7,847.0,850.95,853.0,975.0,390.0,145018,125867596.7,6068,867.94,EQ
14-07-2023,855.6,867.0,838.0,843.9,842.9,975.0,390.0,121729,103110434.1,5536,847.05,EQ
17-07-2023,835.35,874.7,833.0,846.4,852.0,975.0,390.0,145980,124910337.3,6197,855.67,EQ
18-07-2023,852.0,855.0,822.4,831.05,833.8,975.0,390.0,94589,78943369.75,5567,834.59,EQ
19-07-2023,831.05,845.65,825.0,829.8,831.0,975.0,390.0,52838,44022838.65,3118,833.17,EQ
20-07-2023,829.55,838.0,814.0,818.1,821.0,975.0,390.0,93188,76707070.35,6032,823.14,EQ
21-07-2023,814.0,842.6,811.05,824.2,823.1,975.0,390.0,75789,62829483.55,5110,829.01,EQ
24-07-2023,824.2,862.0,824.2,841.5,841.5,975.0,390.0,151658,128441687.4,8361,846.92,EQ
25-07-2023,843.45,868.25,822.15,836.3,841.85,975.0,390.0,126402,107432030.95,8464,849.92,EQ
26-07-2023,848.8,857.95,833.85,841.3,843.4,975.0,390.0,57203,48229881.1,4822,843.14,EQ
27-07-2023,848.0,848.0,823.1,832.0,834.0,975.0,390.0,76881,64029364.8,4728,832.84,EQ
28-07-2023,833.0,842.7,815.55,824.4,824.0,975.0,390.0,77089,63744037.3,4444,826.89,EQ
31-07-2023,827.25,840.0,825.15,829.75,830.0,975.0,390.0,71010,59051196.95,4112,831.59,EQ
01-08-2023,824.95,837.0,810.0,824.45,825.0,975.0,390.0,60518,50012283.75,3706,826.4,EQ
02-08-2023,825.0,845.0,746.0,797.75,800.0,975.0,390.0,262612,209211274.4,12753,796.66,EQ
03-08-2023,800.0,829.7,800.0,824.7,828.0,975.0,390.0,100116,81463436.1,5722,813.69,EQ
