DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-06-2018,61.6,63.9,60.65,61.9,61.5,132.95,60.1,7242,447579.9,208,61.8,EQ
12-06-2018,63.8,66.1,61.05,62.45,62.0,132.95,60.1,3470,218675.3,125,63.02,EQ
13-06-2018,61.95,65.95,61.9,63.0,65.95,132.95,60.1,3522,221149.85,49,62.79,EQ
14-06-2018,64.65,64.9,60.65,63.7,63.75,132.95,60.1,1722,107882.75,47,62.65,EQ
15-06-2018,63.0,66.8,62.15,64.1,65.5,132.95,60.1,2513,160990.75,71,64.06,EQ
18-06-2018,63.0,63.85,62.45,62.75,63.6,132.0,60.1,1719,108121.85,33,62.9,EQ
19-06-2018,62.0,64.35,60.75,60.8,60.75,132.0,60.1,2186,133670.4,61,61.15,EQ
20-06-2018,61.2,64.5,61.2,63.85,64.5,132.0,60.1,2048,128179.15,63,62.59,EQ
21-06-2018,63.0,63.05,61.5,61.6,62.1,132.0,60.1,1291,80122.35,52,62.06,EQ
22-06-2018,61.2,64.8,61.2,64.4,64.8,132.0,60.1,1177,74745.25,35,63.5,EQ
25-06-2018,63.0,63.9,61.15,61.45,61.15,131.0,60.1,1222,75451.7,66,61.74,EQ
26-06-2018,61.55,62.85,60.6,60.9,60.6,131.0,60.1,806,49296.35,20,61.16,EQ
27-06-2018,60.9,61.6,57.15,57.95,58.0,131.0,57.15,2161,126494.55,67,58.54,EQ
28-06-2018,57.0,59.5,53.95,54.25,53.95,131.0,53.95,5621,308125.05,80,54.82,EQ
29-06-2018,55.0,57.6,54.1,57.0,55.4,131.0,53.95,1137,64296.25,41,56.55,EQ
02-07-2018,58.85,58.95,54.95,55.05,55.0,131.0,53.95,2626,146473.55,40,55.78,EQ
03-07-2018,55.05,55.8,52.5,54.75,55.2,131.0,52.5,555,30028.75,25,54.11,EQ
04-07-2018,54.0,54.45,49.95,51.5,51.5,131.0,49.95,21146,1102141.9,241,52.12,EQ
05-07-2018,52.9,52.9,47.0,47.4,47.0,131.0,47.0,18788,901916.7,316,48.0,EQ
06-07-2018,49.8,50.5,45.55,46.4,45.55,131.0,45.55,11950,567767.85,230,47.51,EQ
09-07-2018,49.0,49.85,46.0,48.25,49.75,119.8,45.55,15482,736283.35,155,47.56,EQ
10-07-2018,47.0,56.35,47.0,53.1,53.5,119.8,45.55,15823,789818.95,171,49.92,EQ
11-07-2018,53.5,57.9,52.25,53.0,52.9,119.8,45.55,3059,165145.05,85,53.99,EQ
12-07-2018,53.0,54.5,50.25,50.35,50.45,119.8,45.55,4976,256181.85,72,51.48,EQ
13-07-2018,50.65,50.65,44.55,45.4,45.8,119.8,44.55,19492,925107.7,215,47.46,EQ
16-07-2018,47.7,47.7,42.0,42.25,42.7,119.8,42.0,11830,517209.85,154,43.72,EQ
17-07-2018,41.0,44.0,38.95,43.2,43.0,119.8,38.95,2128,91378.75,70,42.94,EQ
18-07-2018,45.0,45.0,38.8,39.75,38.8,119.8,38.8,4747,193754.5,112,40.82,EQ
19-07-2018,44.85,44.85,39.05,41.2,40.0,119.8,38.8,6978,290076.7,97,41.57,EQ
20-07-2018,41.2,43.9,40.0,42.4,41.1,119.8,38.8,2976,124761.3,48,41.92,EQ
23-07-2018,41.4,44.85,38.75,42.25,41.55,119.8,38.75,3293,134190.0,46,40.75,EQ
24-07-2018,41.0,45.8,38.95,43.1,41.5,119.8,38.75,7588,326982.85,104,43.09,EQ
25-07-2018,42.1,43.5,41.55,42.1,41.9,119.8,38.75,1426,60200.75,30,42.22,EQ
26-07-2018,42.4,43.0,42.3,42.3,42.3,119.8,38.75,331,14009.8,9,42.33,EQ
27-07-2018,44.35,44.35,42.6,43.2,43.25,119.8,38.75,2897,126065.4,53,43.52,EQ
30-07-2018,43.3,44.0,40.85,43.6,42.85,119.8,38.75,1217,52479.4,42,43.12,EQ
31-07-2018,44.0,45.0,43.3,44.0,44.0,119.8,38.75,1312,58108.1,28,44.29,EQ
01-08-2018,43.5,45.35,42.6,44.75,44.85,119.8,38.75,1536,68503.65,39,44.6,EQ
02-08-2018,44.75,45.9,43.15,44.1,44.3,119.8,38.75,4611,204792.35,79,44.41,EQ
03-08-2018,44.5,50.9,44.5,50.25,48.5,119.8,38.75,12670,612026.65,139,48.31,EQ
06-08-2018,49.0,50.35,45.7,47.05,47.4,119.8,38.75,7257,346534.0,136,47.75,EQ
07-08-2018,47.2,49.0,47.2,48.65,49.0,119.8,38.75,2815,135272.35,50,48.05,EQ
08-08-2018,48.05,49.6,46.0,48.2,47.5,119.8,38.75,3930,189568.35,71,48.24,EQ
09-08-2018,47.9,47.9,45.35,46.15,46.15,119.8,38.75,2008,93827.75,47,46.73,EQ
10-08-2018,45.5,53.0,44.25,49.35,49.0,119.8,38.75,17496,852526.55,239,48.73,EQ
13-08-2018,51.5,51.95,48.1,51.0,50.25,119.8,38.75,6639,339716.05,112,51.17,EQ
14-08-2018,50.0,51.6,47.2,47.8,47.35,119.8,38.75,1784,87109.6,64,48.83,EQ
16-08-2018,47.0,50.7,46.15,48.2,48.1,119.8,38.75,1523,73367.6,33,48.17,EQ
17-08-2018,48.4,50.7,48.0,48.0,48.0,119.8,38.75,831,41065.65,32,49.42,EQ
20-08-2018,48.0,49.95,47.4,49.7,48.5,119.8,38.75,691,33982.75,40,49.18,EQ
21-08-2018,52.9,53.0,48.1,50.0,50.0,119.8,38.75,1919,96745.65,64,50.41,EQ
23-08-2018,49.45,50.25,47.55,48.8,49.9,119.8,38.75,887,43471.95,32,49.01,EQ
24-08-2018,48.0,50.4,46.55,47.15,46.7,119.8,38.75,817,38918.85,40,47.64,EQ
27-08-2018,47.5,47.85,46.0,46.7,46.7,119.8,38.75,1387,65434.2,26,47.18,EQ
28-08-2018,47.0,48.9,46.6,47.15,48.0,119.8,38.75,1626,77473.45,39,47.65,EQ
29-08-2018,46.5,48.9,46.0,46.3,46.3,119.8,38.75,504,23834.7,35,47.29,EQ
30-08-2018,50.7,50.7,44.75,45.95,45.75,119.8,38.75,2619,122011.35,48,46.59,EQ
31-08-2018,48.5,52.0,47.0,49.05,52.0,119.8,38.75,4060,197195.15,73,48.57,EQ
03-09-2018,52.0,52.0,48.4,49.45,49.0,119.8,38.75,2206,111730.35,57,50.65,EQ
04-09-2018,48.4,49.0,45.1,45.55,45.35,119.8,38.75,4766,223074.15,77,46.81,EQ
05-09-2018,48.4,48.4,44.1,45.0,45.0,119.8,38.75,2053,93118.5,66,45.36,EQ
06-09-2018,47.6,47.85,45.0,46.25,46.25,119.8,38.75,3755,173546.9,100,46.22,EQ
07-09-2018,47.45,47.45,44.3,46.2,46.5,119.8,38.75,4483,203164.75,67,45.32,EQ
10-09-2018,45.0,48.7,43.7,46.5,46.5,119.8,38.75,1495,70060.0,53,46.86,EQ
11-09-2018,46.45,46.5,43.35,43.65,44.65,119.8,38.75,1878,83745.6,47,44.59,EQ
12-09-2018,43.65,44.35,42.2,43.4,42.75,119.8,38.75,764,33186.25,55,43.44,EQ
14-09-2018,43.1,45.95,42.35,44.85,44.1,119.8,38.75,5370,234578.2,125,43.68,EQ
17-09-2018,44.0,48.0,43.1,46.65,46.2,119.8,38.75,5947,275731.15,138,46.36,EQ
18-09-2018,46.4,48.45,45.0,47.2,45.2,119.8,38.75,1793,82498.9,86,46.01,EQ
19-09-2018,46.4,47.6,44.3,46.9,46.6,119.8,38.75,2765,128101.55,107,46.33,EQ
21-09-2018,49.0,49.0,40.0,41.25,41.75,119.8,38.75,8348,348792.0,156,41.78,EQ
24-09-2018,40.0,43.85,37.1,39.15,39.65,119.8,37.1,2674,104537.35,105,39.09,EQ
25-09-2018,44.0,44.0,39.0,42.8,41.45,119.8,37.1,3888,163064.95,134,41.94,EQ
26-09-2018,44.9,44.9,40.0,40.55,40.35,119.8,37.1,5873,239975.75,90,40.86,EQ
27-09-2018,42.9,42.9,38.6,39.7,39.0,119.8,37.1,4021,161046.1,58,40.05,EQ
28-09-2018,39.0,40.5,37.3,38.1,38.0,119.8,37.1,3236,125330.35,66,38.73,EQ
01-10-2018,38.1,39.45,36.25,37.7,37.5,119.8,36.25,2584,98780.75,42,38.23,EQ
03-10-2018,38.5,38.9,35.45,36.45,36.0,119.8,35.45,11119,403116.7,109,36.25,EQ
04-10-2018,36.0,37.6,33.6,34.2,34.0,119.8,33.6,4487,156456.7,67,34.87,EQ
05-10-2018,36.9,36.9,33.5,33.7,33.5,119.8,33.5,9699,342231.3,45,35.29,EQ
08-10-2018,33.1,34.9,31.5,31.7,31.5,119.8,31.5,2691,88084.7,57,32.73,EQ
09-10-2018,31.5,32.0,29.65,31.25,31.5,119.8,29.65,5754,179095.7,53,31.13,EQ
10-10-2018,30.15,33.8,30.15,32.45,32.0,119.8,29.65,8442,269338.4,65,31.9,EQ
11-10-2018,31.5,32.65,29.05,31.25,31.0,119.8,29.05,4272,132853.25,73,31.1,EQ
12-10-2018,30.05,33.9,30.05,33.55,33.7,119.8,29.05,6617,215148.8,97,32.51,EQ
15-10-2018,33.0,34.7,32.75,34.45,34.7,119.8,29.05,748,24952.5,22,33.36,EQ
16-10-2018,34.0,35.4,32.0,34.2,33.95,119.8,29.05,3169,106791.8,76,33.7,EQ
17-10-2018,36.9,39.8,34.5,37.35,37.0,119.8,29.05,5370,202440.35,94,37.7,EQ
19-10-2018,36.1,38.25,36.1,37.6,37.6,119.8,29.05,237,8885.45,13,37.49,EQ
22-10-2018,36.1,37.8,34.1,35.35,35.0,119.8,29.05,3763,135080.5,61,35.9,EQ
23-10-2018,34.2,37.95,32.15,36.0,36.35,119.8,29.05,1783,63414.4,53,35.57,EQ
24-10-2018,35.0,36.0,34.6,35.6,35.9,119.8,29.05,412,14803.7,11,35.93,EQ
25-10-2018,34.7,34.7,30.75,32.25,31.4,119.8,29.05,8446,273102.75,132,32.34,EQ
26-10-2018,34.75,34.75,32.25,32.65,33.8,119.8,29.05,2092,68702.85,27,32.84,EQ
29-10-2018,31.55,34.55,31.55,33.65,33.05,119.8,29.05,1098,36456.55,19,33.2,EQ
30-10-2018,35.9,36.25,34.0,34.7,34.8,119.8,29.05,3702,128994.1,17,34.84,EQ
31-10-2018,34.6,34.6,34.0,34.0,34.0,119.8,29.05,3583,123930.8,8,34.59,EQ
01-11-2018,33.7,38.85,33.05,33.4,33.05,119.8,29.05,6886,237034.05,103,34.42,EQ
02-11-2018,34.5,34.5,33.2,33.2,33.2,119.8,29.05,1276,42846.95,22,33.58,EQ
05-11-2018,33.5,34.2,33.0,33.15,34.2,119.8,29.05,1577,52433.3,28,33.25,EQ
06-11-2018,34.0,35.0,33.1,33.25,33.25,119.8,29.05,2986,101465.3,15,33.98,EQ
07-11-2018,33.85,34.4,33.4,33.65,34.4,119.8,29.05,1317,44284.0,15,33.62,EQ
09-11-2018,33.4,35.4,33.4,35.25,35.3,119.8,29.05,1764,60890.8,19,34.52,EQ
12-11-2018,35.0,37.05,35.0,36.5,36.5,119.8,29.05,5152,188054.05,65,36.5,EQ
13-11-2018,37.1,37.1,35.5,35.5,35.5,119.8,29.05,252,9137.25,6,36.26,EQ
14-11-2018,35.6,36.7,34.0,36.45,36.45,119.8,29.05,1234,43926.6,27,35.6,EQ
15-11-2018,37.5,37.5,32.5,32.85,33.0,119.8,29.05,3071,103327.6,64,33.65,EQ
16-11-2018,33.0,33.0,31.8,32.25,32.25,119.8,29.05,5560,178921.15,41,32.18,EQ
19-11-2018,32.55,33.0,30.5,31.95,32.2,119.8,29.05,9659,308766.6,128,31.97,EQ
20-11-2018,31.5,33.0,31.15,32.35,33.0,119.8,29.05,2613,84350.55,104,32.28,EQ
21-11-2018,32.5,32.5,31.7,31.75,31.7,119.8,29.05,2120,67831.75,14,32.0,EQ
22-11-2018,30.0,31.5,29.5,29.85,29.7,119.8,29.05,14232,427171.95,127,30.01,EQ
26-11-2018,29.5,31.5,26.9,29.25,28.8,119.8,26.9,13027,376312.9,103,28.89,EQ
27-11-2018,29.25,30.35,28.65,28.85,28.65,119.8,26.9,2005,58279.95,28,29.07,EQ
28-11-2018,28.7,29.8,27.0,27.7,27.4,119.8,26.9,6111,170517.1,79,27.9,EQ
29-11-2018,28.0,28.0,27.1,27.4,27.4,119.8,26.9,1675,46195.9,26,27.58,EQ
30-11-2018,29.95,29.95,27.55,27.95,27.65,119.8,26.9,1369,38347.8,25,28.01,EQ
03-12-2018,29.9,29.9,27.9,28.0,28.0,119.8,26.9,1471,41252.7,21,28.04,EQ
04-12-2018,27.7,29.0,27.7,28.1,28.0,119.8,26.9,430,12159.4,10,28.28,EQ
05-12-2018,29.25,29.25,27.9,27.95,27.9,119.8,26.9,287,8090.0,9,28.19,EQ
06-12-2018,27.9,28.95,27.35,28.15,27.35,119.8,26.9,815,22858.6,14,28.05,EQ
07-12-2018,27.5,29.45,27.35,27.95,27.45,119.8,26.9,3563,101815.55,46,28.58,EQ
10-12-2018,27.3,27.9,26.25,26.6,26.6,119.8,26.25,332,8838.7,22,26.62,EQ
11-12-2018,26.2,30.65,24.7,28.65,28.55,119.8,24.7,2706,76737.7,44,28.36,EQ
12-12-2018,28.65,31.0,28.65,30.1,30.1,119.8,24.7,694,20498.35,19,29.54,EQ
13-12-2018,32.95,32.95,30.15,31.6,31.6,119.8,24.7,1741,54867.55,33,31.51,EQ
14-12-2018,31.0,31.0,29.55,29.95,30.0,119.8,24.7,1078,32960.35,52,30.58,EQ
17-12-2018,32.0,32.6,29.5,30.05,30.4,119.8,24.7,905,27354.35,31,30.23,EQ
18-12-2018,29.5,30.85,29.0,29.85,29.8,119.8,24.7,432,12847.55,25,29.74,EQ
19-12-2018,30.5,31.75,30.0,31.2,31.2,119.8,24.7,1311,39599.4,25,30.21,EQ
20-12-2018,30.5,31.15,28.5,30.35,30.0,119.8,24.7,5381,159394.65,138,29.62,EQ
21-12-2018,30.0,30.0,29.2,29.45,29.4,119.8,24.7,698,20705.75,22,29.66,EQ
24-12-2018,29.4,30.25,28.0,29.65,30.25,119.8,24.7,418,12282.5,22,29.38,EQ
26-12-2018,30.15,30.15,29.0,29.0,29.0,119.8,24.7,332,9640.5,10,29.04,EQ
27-12-2018,28.9,29.9,28.35,28.35,28.35,119.8,24.7,3091,89161.05,36,28.85,EQ
28-12-2018,29.9,34.0,28.55,34.0,34.0,119.8,24.7,46080,1539791.05,310,33.42,EQ
31-12-2018,38.1,40.8,38.0,40.8,40.8,119.8,24.7,61515,2467528.05,386,40.11,EQ
01-01-2019,43.95,48.95,43.9,48.95,48.95,119.8,24.7,164835,7913510.2,1030,48.01,EQ
02-01-2019,51.35,53.8,49.5,52.35,51.65,119.8,24.7,272781,14430955.5,2410,52.9,EQ
03-01-2019,49.1,50.4,47.15,47.15,47.15,119.8,24.7,70613,3399300.7,676,48.14,EQ
04-01-2019,45.55,46.0,42.45,42.75,42.45,119.8,24.7,36858,1598720.8,433,43.38,EQ
07-01-2019,41.05,45.9,40.5,43.4,43.05,119.8,24.7,11187,488008.35,251,43.62,EQ
08-01-2019,41.65,43.35,40.25,42.05,42.9,119.8,24.7,10917,459763.35,225,42.11,EQ
09-01-2019,42.9,44.95,42.15,43.3,43.25,119.8,24.7,12604,553329.45,180,43.9,EQ
10-01-2019,43.35,44.0,41.2,41.9,41.65,119.8,24.7,6390,274557.15,297,42.97,EQ
11-01-2019,42.0,43.9,40.0,40.95,40.8,119.8,24.7,10347,424947.1,152,41.07,EQ
14-01-2019,40.95,42.0,38.7,39.55,39.5,119.8,24.7,8666,344601.25,128,39.76,EQ
15-01-2019,39.55,39.55,36.1,36.8,37.45,119.8,24.7,20302,750899.95,308,36.99,EQ
16-01-2019,38.5,39.75,35.3,37.45,37.0,119.8,24.7,13850,515733.15,235,37.24,EQ
17-01-2019,38.65,38.65,36.4,37.35,37.1,119.8,24.7,4956,185378.0,61,37.4,EQ
18-01-2019,39.85,41.05,36.3,41.05,41.05,119.8,24.7,24687,996942.75,187,40.38,EQ
21-01-2019,44.0,44.7,38.55,39.05,39.45,118.0,24.7,42914,1795513.6,621,41.84,EQ
22-01-2019,39.5,40.75,37.0,38.4,37.6,118.0,24.7,7014,267690.95,112,38.17,EQ
23-01-2019,39.15,39.15,36.65,39.0,39.0,118.0,24.7,3454,132507.1,77,38.36,EQ
24-01-2019,39.7,41.4,37.05,38.9,37.7,118.0,24.7,10344,394029.4,146,38.09,EQ
25-01-2019,37.5,38.95,36.1,37.4,36.2,118.0,24.7,3189,120191.15,75,37.69,EQ
28-01-2019,38.5,38.5,35.15,35.25,35.25,113.1,24.7,2226,80232.15,67,36.04,EQ
29-01-2019,35.25,35.25,33.3,34.95,35.0,113.1,24.7,5702,196668.6,81,34.49,EQ
30-01-2019,36.45,36.45,34.05,34.9,34.35,113.1,24.7,5277,184354.55,118,34.94,EQ
31-01-2019,37.35,38.35,34.25,38.15,38.35,113.1,24.7,10984,407600.85,130,37.11,EQ
01-02-2019,37.0,41.35,37.0,38.6,38.8,113.1,24.7,12398,493439.7,200,39.8,EQ
04-02-2019,40.25,40.25,37.0,37.1,37.05,104.5,24.7,8927,337872.5,63,37.85,EQ
05-02-2019,37.55,38.5,35.6,36.8,36.8,104.5,24.7,943,34536.25,23,36.62,EQ
06-02-2019,39.85,39.95,36.1,38.4,38.8,104.5,24.7,6545,252739.7,85,38.62,EQ
07-02-2019,37.7,38.8,37.5,38.2,38.75,104.5,24.7,1948,73866.6,48,37.92,EQ
08-02-2019,37.6,39.8,33.3,34.2,34.0,104.5,24.7,18241,644392.0,420,35.33,EQ
11-02-2019,34.45,37.9,29.15,30.3,29.6,104.5,24.7,64680,2097158.9,352,32.42,EQ
12-02-2019,31.05,34.8,31.0,32.05,31.5,104.5,24.7,23426,776059.2,277,33.13,EQ
13-02-2019,32.5,34.0,32.0,32.2,32.7,104.5,24.7,3464,114226.1,93,32.98,EQ
14-02-2019,31.55,33.0,29.0,30.25,30.0,104.5,24.7,20088,614402.5,176,30.59,EQ
15-02-2019,31.1,31.1,26.1,27.65,27.65,104.5,24.7,35415,973035.3,518,27.48,EQ
18-02-2019,30.0,30.0,26.1,28.0,28.0,97.45,24.7,7285,200597.95,167,27.54,EQ
19-02-2019,29.8,29.8,27.05,28.1,27.05,97.45,24.7,7188,203210.9,152,28.27,EQ
20-02-2019,28.95,28.95,27.0,28.05,28.15,97.45,24.7,3088,85724.8,96,27.76,EQ
21-02-2019,27.75,28.5,27.05,27.7,27.4,97.45,24.7,4559,126221.85,89,27.69,EQ
22-02-2019,27.6,28.85,27.1,28.0,28.0,97.45,24.7,7951,219748.1,92,27.64,EQ
25-02-2019,27.9,28.8,27.85,28.4,28.8,96.25,24.7,1282,36103.65,49,28.16,EQ
26-02-2019,27.7,28.7,26.55,28.2,28.7,96.25,24.7,1176,32772.95,42,27.87,EQ
27-02-2019,28.2,28.5,27.55,28.1,28.1,96.25,24.7,4295,120853.45,38,28.14,EQ
28-02-2019,28.1,29.0,28.1,28.45,28.45,96.25,24.7,2052,58124.4,25,28.33,EQ
01-03-2019,29.95,30.0,28.1,29.8,30.0,96.25,24.7,7948,233380.5,58,29.36,EQ
05-03-2019,29.3,32.75,29.3,32.15,32.75,88.85,24.7,11391,350884.05,167,30.8,EQ
06-03-2019,31.65,32.45,29.7,30.7,30.5,88.85,24.7,13121,408695.35,219,31.15,EQ
07-03-2019,30.2,32.75,30.2,31.25,31.45,88.85,24.7,8443,267413.75,145,31.67,EQ
08-03-2019,31.25,32.5,30.85,31.2,30.85,88.85,24.7,6409,200178.0,201,31.23,EQ
11-03-2019,32.75,32.75,29.5,30.25,30.25,87.65,24.7,7197,219383.15,184,30.48,EQ
12-03-2019,30.3,31.8,29.8,30.55,30.5,87.65,24.7,14288,434806.95,262,30.43,EQ
13-03-2019,31.2,31.7,28.35,28.95,28.55,87.65,24.7,11094,337389.35,427,30.41,EQ
14-03-2019,30.4,30.4,29.0,29.3,29.2,87.65,24.7,8523,251352.3,147,29.49,EQ
15-03-2019,30.45,30.5,29.35,29.8,29.95,87.65,24.7,12570,375651.7,377,29.88,EQ
18-03-2019,30.0,30.95,29.35,29.85,30.0,87.65,24.7,7534,225379.5,222,29.91,EQ
19-03-2019,30.8,30.8,28.55,29.05,28.95,87.65,24.7,10703,311120.3,513,29.07,EQ
20-03-2019,30.65,30.65,27.15,28.95,30.15,87.65,24.7,19822,577472.85,643,29.13,EQ
22-03-2019,29.1,34.7,29.1,34.7,34.7,87.65,24.7,147420,4807102.65,536,32.61,EQ
25-03-2019,35.4,36.8,31.35,32.55,32.0,87.65,24.7,116078,4082905.55,1389,35.17,EQ
26-03-2019,33.35,33.5,32.2,32.4,32.25,87.65,24.7,11006,360583.25,307,32.76,EQ
27-03-2019,32.7,32.75,31.55,31.65,31.55,87.65,24.7,12801,409784.7,138,32.01,EQ
28-03-2019,31.3,32.7,31.2,31.65,31.5,87.65,24.7,4419,139825.9,129,31.64,EQ
29-03-2019,31.45,32.45,31.3,31.8,32.0,87.65,24.7,6699,212510.5,286,31.72,EQ
01-04-2019,32.5,32.65,30.25,31.65,31.9,87.65,24.7,10000,318140.8,177,31.81,EQ
02-04-2019,31.9,32.4,31.5,32.0,32.0,87.65,24.7,4397,140327.5,394,31.91,EQ
03-04-2019,32.8,32.8,32.05,32.15,32.2,87.65,24.7,4838,156249.5,232,32.3,EQ
04-04-2019,32.9,32.9,30.15,30.5,30.9,87.65,24.7,4381,135489.85,170,30.93,EQ
05-04-2019,30.25,32.8,30.25,31.9,32.0,87.65,24.7,9109,282145.35,592,30.97,EQ
08-04-2019,31.5,33.5,30.6,32.2,33.45,87.65,24.7,17188,547609.15,391,31.86,EQ
09-04-2019,32.05,32.95,30.8,31.9,31.65,87.65,24.7,4365,138839.85,207,31.81,EQ
10-04-2019,31.5,32.6,31.25,31.75,32.0,87.65,24.7,4688,148210.1,344,31.61,EQ
11-04-2019,31.7,33.1,31.0,31.05,31.0,87.65,24.7,1280,40051.6,60,31.29,EQ
12-04-2019,30.6,31.7,30.2,30.8,30.6,87.65,24.7,5808,178168.35,245,30.68,EQ
15-04-2019,30.65,31.75,30.15,30.55,30.5,87.65,24.7,7185,221070.8,236,30.77,EQ
16-04-2019,31.55,31.6,28.7,29.85,29.05,87.65,24.7,11497,350394.0,293,30.48,EQ
18-04-2019,29.2,32.9,29.15,31.2,32.0,87.65,24.7,9731,300220.0,146,30.85,EQ
22-04-2019,31.15,36.4,31.15,33.5,33.7,86.0,24.7,28243,945014.7,383,33.46,EQ
23-04-2019,34.95,35.5,32.4,34.5,34.25,86.0,24.7,21556,735796.25,301,34.13,EQ
24-04-2019,34.15,35.8,33.0,34.45,34.7,86.0,24.7,5153,174766.5,132,33.92,EQ
25-04-2019,34.25,35.75,33.35,35.4,35.5,86.0,24.7,9927,345144.6,380,34.77,EQ
26-04-2019,35.0,38.35,32.65,34.25,33.4,86.0,24.7,17035,609237.45,478,35.76,EQ
30-04-2019,35.3,35.3,32.75,32.95,33.95,86.0,24.7,5471,183915.45,337,33.62,EQ
02-05-2019,32.7,34.75,31.0,31.65,31.0,86.0,24.7,4784,157488.05,317,32.92,EQ
03-05-2019,33.3,33.3,27.9,29.65,30.5,86.0,24.7,39269,1162879.3,744,29.61,EQ
06-05-2019,28.45,30.0,28.45,29.2,29.2,86.0,24.7,2972,86355.1,52,29.06,EQ
07-05-2019,29.0,30.7,28.75,29.0,29.75,86.0,24.7,8674,256943.3,582,29.62,EQ
08-05-2019,28.8,29.9,28.55,29.25,29.65,86.0,24.7,1310,38512.55,40,29.4,EQ
09-05-2019,30.8,30.8,28.6,28.85,28.65,86.0,24.7,2287,66195.0,73,28.94,EQ
10-05-2019,28.8,29.3,28.2,29.2,29.2,86.0,24.7,2891,82894.45,39,28.67,EQ
13-05-2019,30.0,31.0,27.2,30.2,29.0,85.0,24.7,13624,396709.25,284,29.12,EQ
14-05-2019,30.95,30.95,27.65,28.05,28.0,85.0,24.7,4719,133850.3,155,28.36,EQ
15-05-2019,29.6,29.7,28.2,28.45,28.2,85.0,24.7,5507,159583.3,389,28.98,EQ
16-05-2019,29.85,29.85,28.15,28.85,28.5,85.0,24.7,2909,83887.8,156,28.84,EQ
17-05-2019,28.55,29.6,27.85,28.55,28.5,85.0,24.7,5493,155714.25,230,28.35,EQ
20-05-2019,30.9,30.9,27.6,28.7,28.95,79.0,24.7,6808,197875.05,263,29.07,EQ
21-05-2019,30.7,30.75,28.0,28.05,28.05,79.0,24.7,14335,418956.8,369,29.23,EQ
22-05-2019,28.6,31.0,28.6,30.4,30.25,79.0,24.7,11928,357132.05,288,29.94,EQ
23-05-2019,31.35,31.4,29.35,30.5,30.5,79.0,24.7,3466,106937.4,235,30.85,EQ
24-05-2019,30.25,31.0,29.5,29.85,30.25,79.0,24.7,3547,106930.45,285,30.15,EQ
27-05-2019,30.9,35.8,29.65,35.8,35.8,79.0,24.7,38818,1359582.8,480,35.02,EQ
28-05-2019,39.0,42.95,39.0,42.95,42.95,79.0,24.7,93429,3935251.7,752,42.12,EQ
29-05-2019,44.9,44.9,38.7,39.05,38.7,79.0,24.7,85425,3488618.85,967,40.84,EQ
30-05-2019,38.1,39.1,35.55,37.25,36.75,79.0,24.7,9293,342855.7,122,36.89,EQ
31-05-2019,35.6,40.5,33.55,33.6,33.6,79.0,24.7,15921,547332.95,215,34.38,EQ
03-06-2019,34.7,34.7,32.0,33.95,32.75,75.0,24.7,7357,243090.85,75,33.04,EQ
04-06-2019,33.6,34.5,33.2,33.35,34.35,75.0,24.7,858,28735.45,19,33.49,EQ
06-06-2019,32.5,35.0,32.0,34.2,34.7,75.0,24.7,9613,321660.65,99,33.46,EQ
07-06-2019,33.0,34.6,32.5,32.5,32.5,75.0,24.7,5900,192461.35,58,32.62,EQ
10-06-2019,32.35,32.35,30.9,30.9,30.9,66.8,24.7,6059,190051.4,51,31.37,EQ
11-06-2019,29.7,31.65,29.65,30.75,30.35,66.8,24.7,3035,92918.9,95,30.62,EQ
12-06-2019,30.75,30.75,29.25,29.25,29.25,66.8,24.7,3274,96451.3,76,29.46,EQ
13-06-2019,29.85,30.2,28.2,29.5,29.5,66.8,24.7,1800,52289.05,45,29.05,EQ
14-06-2019,30.85,30.85,28.6,29.35,29.1,66.8,24.7,1443,42327.4,47,29.33,EQ
17-06-2019,29.35,29.65,28.5,28.5,28.55,64.8,24.7,1500,43187.55,55,28.79,EQ
18-06-2019,28.05,29.3,27.55,28.9,28.9,64.8,24.7,3017,86923.3,26,28.81,EQ
19-06-2019,29.1,30.15,27.5,27.5,27.5,64.8,24.7,9186,260312.9,227,28.34,EQ
20-06-2019,28.75,28.85,26.15,28.3,28.3,64.8,24.7,10072,276171.15,151,27.42,EQ
21-06-2019,27.4,29.4,27.4,28.0,28.0,64.8,24.7,1945,55408.15,105,28.49,EQ
24-06-2019,28.0,29.05,27.3,27.55,27.6,63.9,24.7,7610,211008.55,122,27.73,EQ
25-06-2019,27.25,28.6,27.1,28.05,28.0,63.9,24.7,416,11562.05,38,27.79,EQ
26-06-2019,27.3,28.6,27.3,28.0,28.5,63.9,24.7,4164,116429.05,160,27.96,EQ
27-06-2019,27.6,28.45,27.4,27.5,27.5,63.9,24.7,3286,90825.25,42,27.64,EQ
28-06-2019,28.25,28.25,27.4,28.0,27.9,63.9,24.7,4950,137225.55,414,27.72,EQ
01-07-2019,28.15,28.25,27.45,28.0,28.0,58.95,24.7,4058,112971.55,338,27.84,EQ
02-07-2019,27.15,28.45,27.0,27.5,27.15,58.95,24.7,2222,60965.6,204,27.44,EQ
03-07-2019,27.2,28.85,27.2,28.15,28.1,58.95,24.7,1534,43332.2,89,28.25,EQ
