DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-06-2005,333.0,352.0,333.0,343.75,342.75,352.0,85.05,98836,34192279.65,,345.95,EQ
15-06-2005,354.8,354.8,341.05,342.85,341.05,354.8,85.05,36882,12836711.65,,348.05,EQ
16-06-2005,344.0,347.9,330.5,334.1,331.1,354.8,85.05,8878,3037061.9,,342.09,EQ
17-06-2005,343.9,343.9,325.0,335.55,333.5,354.8,85.05,15791,5305859.8,,336.01,EQ
20-06-2005,336.0,348.9,320.0,321.35,320.0,354.8,85.05,14240,4694484.0,,329.67,EQ
21-06-2005,325.0,325.0,315.0,316.9,318.0,354.8,85.05,9045,2887377.5,,319.22,EQ
22-06-2005,275.7,324.5,275.7,322.05,321.1,354.8,85.05,3558,1146691.5,,322.29,EQ
23-06-2005,320.0,324.5,315.5,316.6,317.0,354.8,85.05,4199,1341729.2,,319.54,EQ
24-06-2005,317.0,324.0,315.0,318.8,318.15,354.8,85.05,2732,871970.85,,319.17,EQ
27-06-2005,311.2,320.9,290.1,312.8,315.05,354.8,85.05,4699,1475043.65,,313.91,EQ
28-06-2005,313.55,317.0,301.25,302.05,301.25,354.8,85.05,12248,3753934.0,,306.49,EQ
29-06-2005,302.05,318.9,297.35,316.95,317.5,354.8,85.05,7406,2266494.1,,306.03,EQ
30-06-2005,319.95,329.0,310.2,326.2,329.0,354.8,85.05,11781,3826046.3,,324.76,EQ
01-07-2005,314.75,326.0,314.75,323.3,324.0,354.8,85.05,1706,548054.35,,321.25,EQ
04-07-2005,345.0,345.0,316.25,319.1,319.85,354.8,85.05,3129,1010631.5,,322.99,EQ
05-07-2005,318.9,318.9,312.0,312.5,313.85,354.8,85.05,3971,1249883.15,,314.75,EQ
06-07-2005,314.05,335.0,314.05,328.9,334.0,354.8,85.05,29299,9412707.35,,321.26,EQ
07-07-2005,329.0,329.0,322.05,325.35,327.5,354.8,85.05,4699,1528183.0,,325.21,EQ
08-07-2005,325.35,341.0,320.0,323.0,324.2,354.8,85.05,2385,770907.95,,323.23,EQ
11-07-2005,330.8,330.8,320.2,322.15,324.0,354.8,85.05,1904,616338.2,,323.71,EQ
12-07-2005,320.0,335.0,320.0,331.45,335.0,354.8,85.05,3139,1032020.45,,328.77,EQ
13-07-2005,328.0,332.0,321.0,323.15,321.0,354.8,85.05,4287,1394849.75,,325.37,EQ
14-07-2005,328.0,328.0,320.0,322.15,321.0,354.8,85.05,3538,1152024.35,,325.61,EQ
15-07-2005,322.15,329.0,322.0,327.3,325.3,354.8,85.05,13936,4555889.7,,326.92,EQ
18-07-2005,328.0,332.9,326.1,328.75,328.75,354.8,85.05,2051,675139.75,,329.18,EQ
19-07-2005,328.75,333.0,325.3,328.0,328.0,354.8,85.05,3505,1151602.0,,328.56,EQ
20-07-2005,328.0,328.0,325.35,326.0,325.55,354.8,85.05,2738,894319.75,,326.63,EQ
21-07-2005,326.05,331.0,326.05,329.15,331.0,354.8,85.05,3395,1112962.5,,327.82,EQ
22-07-2005,326.7,332.0,326.7,329.6,329.05,354.8,85.05,2924,963149.75,,329.39,EQ
25-07-2005,328.0,332.0,325.1,329.3,330.0,354.8,85.05,3374,1105167.0,,327.55,EQ
26-07-2005,326.0,329.9,322.25,324.8,324.95,354.8,85.05,1941,631891.45,,325.55,EQ
27-07-2005,328.0,328.0,322.55,323.8,326.0,354.8,85.05,2470,803190.25,,325.18,EQ
29-07-2005,327.0,330.0,321.6,324.95,322.5,354.8,85.05,1919,624340.3,,325.35,EQ
01-08-2005,330.0,355.0,328.0,346.9,355.0,355.0,85.05,14591,5005226.75,,343.04,EQ
02-08-2005,348.0,368.0,348.0,357.35,358.0,368.0,85.05,16716,6023993.45,,360.37,EQ
03-08-2005,370.0,395.0,362.25,374.35,372.05,395.0,85.05,41814,15686610.9,,375.15,EQ
04-08-2005,365.0,383.0,365.0,379.7,376.15,395.0,85.05,11544,4368450.05,,378.42,EQ
05-08-2005,375.0,389.0,375.0,378.3,377.25,395.0,85.05,13810,5256076.3,,380.6,EQ
08-08-2005,387.0,406.0,380.0,381.2,381.5,406.0,85.05,58228,22709138.6,,390.0,EQ
09-08-2005,387.0,399.0,383.1,393.2,391.65,406.0,85.05,38680,15281611.55,,395.08,EQ
10-08-2005,393.3,405.0,393.2,397.7,397.95,406.0,85.05,15537,6213075.8,,399.89,EQ
11-08-2005,404.7,408.0,391.0,395.6,391.0,408.0,85.05,11273,4492228.4,,398.49,EQ
12-08-2005,398.9,398.9,387.0,391.5,391.1,408.0,85.05,6444,2527102.6,,392.16,EQ
16-08-2005,391.5,400.0,365.1,389.4,387.1,408.0,85.05,4053,1574288.05,,388.43,EQ
17-08-2005,387.0,398.95,385.0,386.2,389.0,408.0,85.05,3343,1304556.55,,390.24,EQ
18-08-2005,386.2,392.0,375.0,383.0,385.0,408.0,85.05,13744,5242548.85,,381.44,EQ
19-08-2005,385.0,390.0,379.05,384.95,385.0,408.0,85.05,3173,1225253.9,,386.15,EQ
22-08-2005,356.1,390.0,356.1,385.85,385.9,408.0,122.0,3138,1208286.8,,385.05,EQ
23-08-2005,382.9,389.9,382.9,385.45,385.1,408.0,122.0,9617,3706819.25,,385.44,EQ
24-08-2005,361.0,390.0,361.0,384.6,385.1,408.0,122.0,5059,1925111.2,,380.53,EQ
25-08-2005,360.05,383.0,360.05,380.5,380.5,408.0,122.0,1835,696136.95,,379.37,EQ
26-08-2005,380.1,384.5,376.05,379.75,377.05,408.0,122.0,1972,747695.35,,379.16,EQ
29-08-2005,377.0,379.0,375.0,377.25,378.0,408.0,128.9,1568,590635.4,,376.68,EQ
30-08-2005,375.5,385.0,371.15,382.3,381.55,408.0,128.9,4115,1549285.95,,376.5,EQ
31-08-2005,380.1,404.0,377.35,397.2,396.0,408.0,128.9,10479,4133155.7,,394.42,EQ
01-09-2005,399.0,405.0,385.0,395.4,398.0,408.0,128.9,6072,2419551.2,,398.48,EQ
02-09-2005,387.25,400.0,385.0,386.2,386.0,408.0,128.9,2644,1035782.25,,391.75,EQ
05-09-2005,399.0,401.0,393.6,395.95,396.0,408.0,128.9,4308,1714823.25,,398.06,EQ
06-09-2005,401.0,404.8,390.0,398.85,399.0,408.0,128.9,15162,6053237.5,,399.24,EQ
08-09-2005,398.95,400.0,390.0,391.95,394.8,408.0,128.9,4780,1899709.9,,397.43,EQ
09-09-2005,390.0,395.0,386.0,391.3,392.85,408.0,128.9,1352,529042.25,,391.3,EQ
12-09-2005,395.0,395.0,385.5,391.85,392.0,408.0,151.05,5282,2060984.8,,390.19,EQ
13-09-2005,392.0,398.95,390.0,395.55,395.15,408.0,151.05,6561,2579722.05,,393.19,EQ
14-09-2005,365.9,409.0,365.9,390.9,390.3,409.0,151.05,2343,917392.35,,391.55,EQ
15-09-2005,388.5,399.0,388.5,392.55,391.25,409.0,151.05,2380,937466.15,,393.89,EQ
16-09-2005,395.0,398.45,390.0,392.0,392.0,409.0,151.05,8727,3421235.75,,392.03,EQ
19-09-2005,400.0,406.0,395.6,400.0,400.0,409.0,151.05,13813,5544644.7,,401.41,EQ
20-09-2005,392.05,399.8,392.05,397.9,395.05,409.0,151.05,2867,1137674.95,,396.82,EQ
21-09-2005,388.05,399.7,380.15,393.7,399.7,409.0,151.05,4941,1931077.2,,390.83,EQ
22-09-2005,388.0,395.0,378.0,383.6,386.0,409.0,151.05,17198,6590898.85,,383.24,EQ
23-09-2005,378.0,394.95,371.0,392.45,390.0,409.0,151.05,7066,2708261.6,,383.28,EQ
26-09-2005,393.0,406.0,392.1,402.1,405.0,409.0,151.05,4156,1658129.75,,398.97,EQ
27-09-2005,406.0,406.0,394.9,400.05,401.0,409.0,151.05,3841,1536144.8,,399.93,EQ
28-09-2005,400.0,405.0,395.75,399.9,400.0,409.0,151.05,28352,11364518.2,,400.84,EQ
29-09-2005,400.0,405.0,395.0,398.4,405.0,409.0,151.05,5225,2095272.05,,401.01,EQ
30-09-2005,400.0,400.0,390.45,398.6,396.25,409.0,151.05,2785,1102877.25,,396.01,EQ
03-10-2005,421.1,476.0,420.0,438.6,435.35,476.0,167.1,30447,13394167.35,,439.92,EQ
04-10-2005,464.8,464.8,438.0,440.7,441.0,476.0,167.1,24987,11156153.7,,446.48,EQ
05-10-2005,446.0,450.0,433.0,434.25,434.9,476.0,167.1,7009,3072700.05,,438.39,EQ
06-10-2005,441.0,441.0,425.0,428.75,430.8,476.0,167.1,3743,1603243.55,,428.33,EQ
07-10-2005,425.0,435.0,396.6,420.45,418.0,476.0,167.1,11198,4709132.4,,420.53,EQ
10-10-2005,422.1,434.8,422.1,432.15,432.5,476.0,167.1,9196,3964348.05,,431.09,EQ
11-10-2005,432.0,432.0,422.0,429.6,429.5,476.0,167.1,1688,722282.3,,427.89,EQ
13-10-2005,431.6,448.05,428.0,430.0,428.0,476.0,167.1,3121,1350540.05,,432.73,EQ
14-10-2005,425.0,430.0,395.0,408.1,410.0,476.0,167.1,12367,5120658.45,,414.06,EQ
17-10-2005,405.1,405.1,395.0,396.5,398.5,476.0,170.0,6210,2473805.4,,398.36,EQ
18-10-2005,401.5,408.0,390.0,392.1,390.15,476.0,170.0,3811,1516254.0,,397.86,EQ
19-10-2005,386.05,393.0,381.0,388.85,390.0,476.0,170.0,3239,1250266.55,,386.0,EQ
20-10-2005,390.1,398.0,375.0,389.5,395.0,476.0,170.0,3640,1405351.5,,386.09,EQ
21-10-2005,382.0,402.0,375.1,398.5,396.25,476.0,170.0,8238,3200937.2,,388.56,EQ
24-10-2005,399.15,399.15,375.0,379.95,380.0,476.0,170.0,6147,2345738.0,,381.61,EQ
25-10-2005,380.0,381.5,375.0,378.25,380.0,476.0,170.0,3182,1204320.9,,378.48,EQ
26-10-2005,377.0,381.5,376.05,376.4,376.15,476.0,170.0,1343,505970.0,,376.75,EQ
27-10-2005,376.5,377.95,370.2,374.55,374.7,476.0,170.0,1077,403902.9,,375.03,EQ
28-10-2005,353.0,369.9,353.0,358.45,360.1,476.0,170.0,1260,454211.2,,360.49,EQ
31-10-2005,360.05,364.95,351.25,355.05,358.0,476.0,189.95,1432,511215.9,,356.99,EQ
01-11-2005,361.05,375.0,361.05,372.45,370.0,476.0,189.95,2137,794697.5,,371.88,EQ
02-11-2005,375.0,375.0,352.3,354.75,353.0,476.0,189.95,2666,956132.9,,358.64,EQ
07-11-2005,355.2,385.0,355.2,377.05,377.0,476.0,189.95,2736,1022684.9,,373.79,EQ
08-11-2005,381.0,381.0,371.0,372.95,374.0,476.0,189.95,5165,1929206.15,,373.52,EQ
09-11-2005,375.0,380.0,363.1,364.1,363.1,476.0,189.95,2855,1058298.0,,370.68,EQ
10-11-2005,365.0,365.0,358.0,361.45,363.0,476.0,189.95,2368,854539.2,,360.87,EQ
11-11-2005,365.0,370.0,365.0,368.5,367.55,476.0,189.95,1839,675533.5,,367.34,EQ
14-11-2005,370.3,375.0,365.6,372.55,374.5,476.0,189.95,1040,386431.05,,371.57,EQ
16-11-2005,371.1,377.0,371.1,376.7,376.9,476.0,189.95,2473,924184.6,,373.71,EQ
17-11-2005,385.0,400.0,367.5,372.55,372.0,476.0,189.95,3554,1328102.65,,373.69,EQ
18-11-2005,377.0,383.0,371.0,372.95,371.0,476.0,189.95,1794,674317.15,,375.87,EQ
21-11-2005,375.0,379.0,371.05,373.85,374.9,476.0,189.95,1891,711151.35,,376.07,EQ
22-11-2005,379.0,379.0,368.2,368.2,368.2,476.0,189.95,1326,493628.7,,372.27,EQ
23-11-2005,370.25,374.95,368.0,369.15,369.85,476.0,189.95,2174,804138.05,,369.89,EQ
24-11-2005,371.1,376.95,371.0,375.65,375.0,476.0,189.95,1178,440139.75,,373.63,EQ
25-11-2005,378.0,380.0,372.0,372.5,372.1,476.0,189.95,25731,9653340.95,,375.16,EQ
26-11-2005,375.05,385.0,375.0,383.8,385.0,476.0,189.95,3612,1381718.4,,382.54,EQ
28-11-2005,385.0,395.0,385.0,392.15,393.0,476.0,189.95,3372,1318197.65,,390.92,EQ
29-11-2005,390.0,392.8,376.1,385.5,382.05,476.0,189.95,3992,1540863.65,,385.99,EQ
30-11-2005,393.8,394.0,382.1,385.15,382.1,476.0,189.95,1766,685333.7,,388.07,EQ
01-12-2005,382.1,389.0,378.6,386.9,389.0,476.0,189.95,799,306121.6,,383.13,EQ
02-12-2005,387.0,392.25,382.0,389.0,389.0,476.0,189.95,1814,704749.45,,388.51,EQ
05-12-2005,390.0,395.9,383.0,385.35,384.0,476.0,202.9,1297,504739.0,,389.16,EQ
06-12-2005,388.95,389.95,382.5,386.15,386.0,476.0,202.9,827,319287.15,,386.08,EQ
07-12-2005,383.25,390.5,382.0,388.05,388.0,476.0,202.9,1179,456672.25,,387.34,EQ
08-12-2005,388.0,395.0,388.0,388.75,388.0,476.0,202.9,893,349557.3,,391.44,EQ
09-12-2005,390.5,392.0,387.5,388.85,387.5,476.0,202.9,879,342434.25,,389.57,EQ
12-12-2005,381.0,392.0,381.0,388.0,388.0,476.0,202.9,2508,971902.05,,387.52,EQ
13-12-2005,394.5,411.5,390.0,400.3,401.0,476.0,202.9,4390,1762925.15,,401.58,EQ
14-12-2005,410.95,415.0,398.0,398.85,398.0,476.0,202.9,2603,1054957.3,,405.29,EQ
15-12-2005,398.85,408.5,396.0,398.95,396.0,476.0,202.9,3083,1239112.9,,401.92,EQ
16-12-2005,400.0,400.0,394.2,396.85,395.0,476.0,202.9,1419,564698.75,,397.96,EQ
19-12-2005,408.0,408.0,391.5,395.95,393.0,476.0,202.9,2776,1104412.1,,397.84,EQ
20-12-2005,394.1,396.0,392.0,395.65,396.0,476.0,202.9,1495,590365.0,,394.89,EQ
21-12-2005,393.0,399.0,392.55,393.1,393.1,476.0,202.9,1777,705781.1,,397.18,EQ
22-12-2005,398.85,406.5,394.0,403.9,405.0,476.0,202.9,5195,2072361.0,,398.91,EQ
23-12-2005,395.5,405.95,395.5,403.2,405.95,476.0,202.9,7351,2965623.35,,403.43,EQ
26-12-2005,371.95,401.0,371.95,398.7,400.65,476.0,202.9,3735,1488954.8,,398.65,EQ
27-12-2005,376.0,412.0,376.0,410.85,412.0,476.0,202.9,3883,1573352.6,,405.19,EQ
28-12-2005,409.0,416.0,408.0,410.0,409.3,476.0,202.9,26963,11061397.4,,410.24,EQ
29-12-2005,410.0,420.0,410.0,416.45,416.2,476.0,202.9,27417,11265540.9,,410.9,EQ
30-12-2005,419.95,419.95,400.0,415.15,415.0,476.0,202.9,1990,824132.05,,414.14,EQ
02-01-2006,420.0,420.0,405.0,410.05,405.0,476.0,202.9,6766,2780272.05,,410.92,EQ
03-01-2006,414.9,421.0,410.75,419.5,420.5,476.0,202.9,5943,2484139.0,,417.99,EQ
04-01-2006,425.0,425.0,410.2,415.15,416.0,476.0,202.9,3248,1348223.95,,415.09,EQ
05-01-2006,415.1,417.5,410.0,416.65,416.5,476.0,202.9,1359,563975.75,,414.99,EQ
06-01-2006,410.0,420.0,410.0,417.5,419.0,476.0,202.9,4564,1899471.7,,416.19,EQ
09-01-2006,421.0,439.0,421.0,432.05,430.55,476.0,202.9,10133,4396889.1,,433.92,EQ
10-01-2006,432.05,438.5,431.25,432.2,431.5,476.0,202.9,2553,1108720.95,,434.28,EQ
12-01-2006,434.95,438.0,417.0,436.55,438.0,476.0,202.9,7050,3063840.55,,434.59,EQ
13-01-2006,448.0,459.0,440.0,458.15,456.5,476.0,202.9,12299,5570409.85,,452.92,EQ
16-01-2006,440.1,450.7,440.1,449.9,450.7,476.0,205.0,9909,4442194.15,,448.3,EQ
17-01-2006,450.0,455.0,435.0,435.0,435.0,476.0,205.0,13323,5984889.85,,449.21,EQ
18-01-2006,426.2,432.0,422.0,426.7,427.0,476.0,205.0,2900,1235852.05,,426.16,EQ
19-01-2006,420.0,469.75,420.0,462.0,469.0,476.0,205.0,15087,6874876.0,,455.68,EQ
20-01-2006,462.0,471.0,450.0,468.55,470.0,476.0,205.0,8955,4121374.25,,460.23,EQ
23-01-2006,480.0,480.0,453.1,455.6,455.0,480.0,205.0,1615,744213.85,,460.81,EQ
24-01-2006,457.0,467.9,455.0,459.0,459.0,480.0,205.0,848,388937.4,,458.65,EQ
25-01-2006,460.0,461.0,446.0,449.7,446.0,480.0,205.0,2222,1009639.4,,454.38,EQ
27-01-2006,448.0,468.2,445.2,452.2,453.0,480.0,205.0,2131,963037.7,,451.92,EQ
30-01-2006,460.0,470.0,426.25,440.0,440.0,480.0,214.0,1643,739574.2,,450.14,EQ
31-01-2006,440.0,440.0,420.0,424.4,420.0,480.0,214.0,1656,712342.35,,430.16,EQ
01-02-2006,416.0,429.8,416.0,427.95,428.0,480.0,214.0,1721,731187.2,,424.86,EQ
02-02-2006,430.0,430.5,416.0,419.0,416.0,480.0,214.0,1135,478234.8,,421.35,EQ
03-02-2006,416.0,420.0,404.0,410.0,410.0,480.0,214.0,1848,755465.45,,408.8,EQ
06-02-2006,412.6,419.0,410.0,414.4,414.4,480.0,214.0,2693,1109089.6,,411.84,EQ
07-02-2006,415.8,415.8,400.0,406.35,410.0,480.0,214.0,4558,1857614.6,,407.55,EQ
08-02-2006,410.0,419.35,409.95,418.7,419.35,480.0,214.0,1779,734334.35,,412.78,EQ
10-02-2006,415.0,417.95,410.0,414.85,417.95,480.0,214.0,1067,440796.65,,413.12,EQ
13-02-2006,415.1,428.0,415.1,426.45,428.0,480.0,214.0,4510,1912475.6,,424.05,EQ
14-02-2006,431.5,431.5,419.0,419.6,426.0,480.0,214.0,1011,425307.6,,420.68,EQ
15-02-2006,422.55,425.0,410.0,416.35,415.0,480.0,214.0,1606,672700.7,,418.87,EQ
16-02-2006,421.0,424.95,420.0,420.25,420.1,480.0,214.0,857,360510.1,,420.67,EQ
17-02-2006,415.0,425.0,414.0,414.05,414.0,480.0,214.0,1863,780616.75,,419.01,EQ
20-02-2006,413.0,425.0,409.0,415.7,425.0,480.0,214.0,4760,1961238.3,,412.02,EQ
21-02-2006,420.0,429.0,417.95,427.8,429.0,480.0,214.0,2406,1021364.1,,424.51,EQ
22-02-2006,424.0,438.0,419.5,421.0,419.5,480.0,214.0,22696,9751746.3,,429.67,EQ
23-02-2006,415.0,421.0,415.0,417.65,420.0,480.0,214.0,532,221268.5,,415.92,EQ
24-02-2006,413.2,421.9,412.5,414.4,414.0,480.0,214.0,1434,595597.0,,415.34,EQ
27-02-2006,418.0,419.0,412.1,414.5,416.95,480.0,218.0,1810,749769.75,,414.24,EQ
28-02-2006,418.0,423.1,412.05,414.05,413.0,480.0,218.0,2848,1189235.9,,417.57,EQ
01-03-2006,418.4,423.0,418.0,421.35,423.0,480.0,218.0,1595,668197.9,,418.93,EQ
02-03-2006,423.0,428.0,415.25,417.6,419.9,480.0,218.0,3232,1369503.4,,423.73,EQ
03-03-2006,419.0,425.0,410.2,417.8,420.0,480.0,218.0,2708,1132635.75,,418.26,EQ
06-03-2006,424.95,424.95,417.0,420.05,418.6,480.0,218.0,1573,661036.0,,420.24,EQ
07-03-2006,422.0,424.5,420.0,420.7,421.0,480.0,218.0,7534,3174012.25,,421.29,EQ
08-03-2006,425.0,428.0,418.0,421.15,422.0,480.0,218.0,2282,963945.7,,422.41,EQ
09-03-2006,415.5,457.0,415.5,451.75,455.0,480.0,218.0,7811,3333993.55,,426.83,EQ
10-03-2006,460.0,465.0,436.15,445.75,448.5,480.0,218.0,8612,3891946.95,,451.92,EQ
13-03-2006,449.5,458.8,440.0,446.0,446.0,480.0,218.0,102711,45809762.45,,446.01,EQ
14-03-2006,455.0,455.0,445.0,449.9,448.0,480.0,218.0,31479,14167382.65,,450.06,EQ
16-03-2006,474.0,474.0,452.3,460.0,457.5,480.0,218.0,20809,9590346.7,,460.87,EQ
17-03-2006,473.0,473.0,460.0,462.05,460.0,480.0,218.0,17594,8181506.3,,465.02,EQ
20-03-2006,462.0,464.35,427.4,443.15,450.0,480.0,218.0,15196,6828799.8,,449.38,EQ
21-03-2006,449.25,464.9,447.0,451.85,453.0,480.0,218.0,8725,3977737.95,,455.9,EQ
22-03-2006,452.0,452.0,423.0,427.4,427.0,480.0,218.0,17284,7571466.65,,438.06,EQ
23-03-2006,430.2,435.0,424.2,426.35,425.35,480.0,218.0,4993,2136666.05,,427.93,EQ
24-03-2006,425.0,435.0,424.5,433.45,434.8,480.0,218.0,2624,1129369.6,,430.4,EQ
27-03-2006,442.4,442.4,426.55,432.2,437.0,480.0,218.0,5661,2449251.1,,432.65,EQ
28-03-2006,437.0,437.0,430.1,431.95,431.2,480.0,218.0,5472,2370273.15,,433.16,EQ
29-03-2006,432.0,433.5,426.0,429.0,428.5,480.0,218.0,2507,1078272.3,,430.1,EQ
30-03-2006,430.0,434.0,427.1,432.1,434.0,480.0,218.0,7332,3150966.35,,429.76,EQ
31-03-2006,464.0,475.0,447.0,459.55,455.2,480.0,218.0,10485,4802464.15,,458.03,EQ
03-04-2006,465.0,470.0,460.0,462.65,460.0,480.0,231.0,20588,9551453.7,,463.93,EQ
04-04-2006,453.25,468.0,453.25,463.5,465.0,480.0,231.0,14458,6675240.55,,461.7,EQ
05-04-2006,464.0,490.0,463.0,479.1,477.0,490.0,231.0,10090,4827355.7,,478.43,EQ
07-04-2006,480.0,499.0,479.2,492.5,495.0,499.0,231.0,21927,10737247.3,,489.68,EQ
10-04-2006,493.0,498.0,470.0,492.5,496.0,499.0,231.0,4024,1971987.0,,490.06,EQ
12-04-2006,500.0,500.0,490.0,495.0,495.0,500.0,231.0,6802,3367863.95,,495.13,EQ
13-04-2006,480.0,484.8,474.0,479.55,479.05,500.0,231.0,3398,1623763.9,,477.86,EQ
17-04-2006,473.0,510.0,463.0,504.45,505.0,510.0,231.0,16470,8216359.1,,498.87,EQ
18-04-2006,510.0,511.0,486.0,498.15,510.0,511.0,231.0,14938,7431430.55,,497.48,EQ
19-04-2006,502.5,549.7,495.1,534.55,540.0,549.7,231.0,19255,10208278.95,,530.16,EQ
20-04-2006,544.0,559.4,511.2,524.75,515.0,559.4,231.0,18388,9913665.9,,539.14,EQ
21-04-2006,505.6,565.0,505.6,541.9,540.05,565.0,231.0,23138,12725565.7,,549.99,EQ
24-04-2006,580.0,580.0,528.9,546.2,528.9,580.0,265.55,11731,6526872.05,,556.38,EQ
25-04-2006,550.0,567.9,550.0,551.95,557.0,580.0,265.55,9722,5437973.7,,559.35,EQ
26-04-2006,568.95,574.55,560.0,567.05,567.9,580.0,265.55,9715,5495155.2,,565.64,EQ
27-04-2006,579.0,579.0,560.25,572.2,573.9,580.0,265.55,2662,1518888.05,,570.58,EQ
28-04-2006,510.0,570.0,502.0,558.05,553.0,580.0,265.55,21946,12311510.85,,560.99,EQ
29-04-2006,560.0,565.0,550.0,551.15,550.0,580.0,265.55,889,496151.5,,558.1,EQ
02-05-2006,555.0,574.0,540.0,553.9,555.0,580.0,275.7,2974,1647892.7,,554.1,EQ
03-05-2006,555.0,585.0,555.0,577.75,576.0,585.0,275.7,3483,1994044.95,,572.51,EQ
04-05-2006,580.0,583.0,565.75,569.2,570.0,585.0,275.7,3450,1969384.5,,570.84,EQ
05-05-2006,569.0,575.0,560.05,570.1,570.0,585.0,275.7,1451,826558.0,,569.65,EQ
08-05-2006,570.0,610.0,565.25,594.85,600.0,610.0,275.7,3058,1791501.1,,585.84,EQ
09-05-2006,610.0,610.0,595.1,605.25,603.0,610.0,275.7,9012,5430791.6,,602.62,EQ
10-05-2006,603.85,620.0,592.1,600.15,600.0,620.0,275.7,3882,2365323.85,,609.31,EQ
11-05-2006,619.0,648.0,619.0,629.15,630.0,648.0,275.7,10788,6850924.5,,635.05,EQ
12-05-2006,630.0,653.9,625.5,639.85,630.1,653.9,275.7,4920,3166019.3,,643.5,EQ
15-05-2006,650.0,650.0,630.0,641.05,641.0,653.9,275.7,7614,4875581.6,,640.34,EQ
16-05-2006,649.95,650.0,590.0,621.65,616.0,653.9,275.7,3319,2018845.95,,608.27,EQ
17-05-2006,648.0,659.0,616.0,620.05,616.0,659.0,275.7,2307,1447908.9,,627.62,EQ
18-05-2006,634.0,634.0,590.0,610.55,609.0,659.0,275.7,9316,5710265.25,,612.95,EQ
19-05-2006,616.0,616.0,552.5,569.7,555.0,659.0,275.7,4472,2589760.95,,579.11,EQ
22-05-2006,560.0,560.0,513.0,533.1,530.0,659.0,275.7,4907,2546265.0,,518.9,EQ
23-05-2006,513.0,535.0,480.0,530.5,535.0,659.0,275.7,7877,3945586.1,,500.9,EQ
24-05-2006,515.0,548.0,515.0,539.0,532.0,659.0,275.7,483,258772.8,,535.76,EQ
25-05-2006,525.0,530.0,500.0,526.05,530.0,659.0,275.7,668,348464.8,,521.65,EQ
26-05-2006,535.0,550.0,530.1,534.45,535.0,659.0,275.7,938,508919.7,,542.56,EQ
29-05-2006,545.2,545.2,512.3,531.3,530.0,659.0,275.7,772,409750.95,,530.77,EQ
30-05-2006,530.0,540.0,530.0,540.0,540.0,659.0,275.7,138,73218.4,,530.57,EQ
31-05-2006,510.0,520.0,491.0,516.0,520.0,659.0,275.7,823,412695.35,,501.45,EQ
01-06-2006,506.0,511.0,481.15,497.15,495.0,659.0,275.7,1594,800985.35,,502.5,EQ
02-06-2006,492.0,500.05,460.0,494.3,500.0,659.0,275.7,2661,1257026.35,,472.39,EQ
05-06-2006,505.0,512.0,480.0,480.0,480.0,659.0,275.7,1053,506987.5,,481.47,EQ
06-06-2006,460.0,485.0,447.6,460.0,460.0,659.0,275.7,4508,2071295.75,,459.47,EQ
07-06-2006,450.0,458.5,414.0,421.6,425.0,659.0,275.7,4926,2097597.9,,425.82,EQ
08-06-2006,400.0,415.5,379.5,395.0,400.0,659.0,275.7,6254,2478310.05,,396.28,EQ
09-06-2006,380.0,410.0,376.0,405.9,410.0,659.0,275.7,3184,1238629.8,,389.02,EQ
12-06-2006,410.0,414.0,397.0,401.0,401.0,659.0,275.7,674,270168.0,,400.84,EQ
13-06-2006,395.0,398.0,381.0,392.6,389.0,659.0,275.7,1637,631703.3,,385.89,EQ
14-06-2006,389.0,411.5,389.0,395.0,395.0,659.0,275.7,13405,5294540.3,,394.97,EQ
15-06-2006,400.0,400.0,377.0,380.0,379.9,659.0,275.7,2301,889194.2,,386.44,EQ
16-06-2006,386.0,399.0,386.0,399.0,399.0,659.0,275.7,11430,4530346.1,,396.36,EQ
19-06-2006,400.0,418.95,380.0,418.9,418.95,659.0,275.7,14384,6001159.95,,417.21,EQ
20-06-2006,420.0,425.0,409.0,411.35,409.0,659.0,275.7,301,126439.6,,420.07,EQ
21-06-2006,424.9,425.0,418.0,422.9,423.15,659.0,275.7,949,401493.6,,423.07,EQ
22-06-2006,434.95,444.0,432.0,443.6,444.0,659.0,275.7,1585,697105.05,,439.81,EQ
23-06-2006,432.05,441.0,421.5,422.6,424.0,659.0,275.7,880,374507.45,,425.58,EQ
25-06-2006,420.0,424.0,420.0,423.5,424.0,659.0,275.7,80,33880.0,,423.5,EQ
26-06-2006,415.0,415.0,402.35,405.1,402.35,659.0,290.1,1121,458915.9,,409.38,EQ
27-06-2006,386.0,395.0,384.85,390.3,395.0,659.0,290.1,739,286891.2,,388.22,EQ
28-06-2006,394.9,406.85,378.1,382.15,395.5,659.0,290.1,2551,1003588.05,,393.41,EQ
29-06-2006,399.9,399.9,390.0,391.2,393.95,659.0,290.1,1526,604217.65,,395.95,EQ
30-06-2006,399.8,410.8,399.8,410.25,410.5,659.0,290.1,13446,5521936.0,,410.67,EQ
03-07-2006,410.0,419.7,407.0,413.2,415.9,659.0,312.0,1060,436927.0,,412.2,EQ
04-07-2006,413.3,415.0,405.0,406.95,408.0,659.0,312.0,506,207139.9,,409.37,EQ
