DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-07-2008,195.0,195.0,185.0,185.0,185.0,380.0,152.25,1209,226127.25,,187.04,EQ
25-07-2008,180.0,185.0,179.0,180.35,180.0,380.0,152.25,2969,536742.0,,180.78,EQ
28-07-2008,183.5,198.4,183.5,198.4,198.4,380.0,152.25,1928,378185.8,,196.15,EQ
29-07-2008,180.0,215.0,180.0,199.4,200.0,380.0,152.25,3506,658988.9,,187.96,EQ
30-07-2008,195.05,196.0,195.05,196.0,196.0,380.0,152.25,20,3910.5,,195.53,EQ
31-07-2008,195.0,195.5,187.0,191.25,191.2,380.0,152.25,819,159733.15,,195.03,EQ
01-08-2008,186.1,186.1,185.0,185.55,185.55,380.0,152.25,200,37122.1,,185.61,EQ
04-08-2008,193.9,194.0,188.1,188.25,188.25,380.0,152.25,170,32370.65,,190.42,EQ
05-08-2008,185.0,193.85,176.0,187.05,187.05,380.0,152.25,180,33788.5,,187.71,EQ
06-08-2008,180.0,196.0,180.0,192.3,193.15,380.0,152.25,1470,279293.9,,190.0,EQ
07-08-2008,187.2,192.0,185.0,187.1,187.45,380.0,152.25,1321,248552.4,,188.15,EQ
08-08-2008,183.4,188.85,183.4,185.0,185.0,380.0,152.25,234,43118.3,,184.27,EQ
11-08-2008,185.1,190.85,179.1,187.0,186.55,380.0,152.25,5493,1011604.65,,184.16,EQ
12-08-2008,181.0,189.6,181.0,185.6,189.6,380.0,152.25,202,37440.0,,185.35,EQ
13-08-2008,183.0,190.0,183.0,189.8,189.8,380.0,152.25,100,18828.5,,188.29,EQ
14-08-2008,186.6,187.0,184.9,184.95,184.95,380.0,152.25,71,13217.7,,186.16,EQ
18-08-2008,199.0,199.0,188.0,192.25,190.4,380.0,152.25,1920,364923.35,,190.06,EQ
19-08-2008,198.0,198.0,190.0,190.0,190.0,380.0,152.25,10,1940.0,,194.0,EQ
20-08-2008,196.0,196.9,189.0,189.15,190.0,380.0,152.25,701,133383.1,,190.28,EQ
21-08-2008,189.6,196.0,188.05,189.1,188.05,380.0,152.25,492,94138.8,,191.34,EQ
22-08-2008,194.95,195.0,187.0,192.25,194.25,380.0,152.25,150,28984.0,,193.23,EQ
25-08-2008,194.95,194.95,187.45,189.05,187.45,380.0,152.25,85,16390.4,,192.83,EQ
26-08-2008,185.1,193.45,182.25,185.2,193.45,380.0,152.25,405,74999.1,,185.18,EQ
27-08-2008,193.45,193.45,184.25,185.05,185.05,380.0,152.25,89,16801.75,,188.78,EQ
28-08-2008,180.55,189.75,180.55,182.55,182.55,380.0,152.25,17,3094.55,,182.03,EQ
29-08-2008,178.1,196.0,178.1,188.1,188.0,380.0,152.25,3096,590207.9,,190.64,EQ
01-09-2008,193.85,193.9,185.3,185.3,185.3,380.0,152.25,275,51968.3,,188.98,EQ
02-09-2008,185.95,185.95,182.2,185.5,185.5,380.0,152.25,550,101807.85,,185.11,EQ
04-09-2008,183.75,197.25,183.7,186.0,197.25,380.0,152.25,55,10231.2,,186.02,EQ
05-09-2008,180.0,194.0,180.0,183.3,183.25,380.0,152.25,164,30070.5,,183.36,EQ
09-09-2008,184.25,188.95,184.25,188.95,188.95,380.0,152.25,121,22634.05,,187.06,EQ
10-09-2008,186.05,191.95,186.05,191.95,191.95,380.0,152.25,53,9996.35,,188.61,EQ
11-09-2008,187.0,187.0,182.7,182.7,182.7,380.0,152.25,1025,191032.1,,186.37,EQ
12-09-2008,195.0,195.0,185.0,185.6,185.0,380.0,152.25,834,154712.9,,185.51,EQ
15-09-2008,177.0,190.0,177.0,183.05,187.0,380.0,152.25,593,106481.65,,179.56,EQ
16-09-2008,196.0,196.0,173.05,174.15,174.15,380.0,152.25,185,34873.0,,188.5,EQ
17-09-2008,175.0,180.0,166.0,178.2,180.0,380.0,152.25,356,61490.25,,172.73,EQ
18-09-2008,178.0,180.0,172.05,178.3,179.0,380.0,152.25,572,100607.75,,175.89,EQ
19-09-2008,170.25,183.0,170.25,179.85,178.0,380.0,152.25,1075,193257.5,,179.77,EQ
23-09-2008,176.0,185.0,176.0,180.1,180.1,380.0,152.25,1599,294374.5,,184.1,EQ
24-09-2008,199.5,199.5,180.0,180.0,180.0,380.0,152.25,501,90234.75,,180.11,EQ
25-09-2008,178.0,178.0,178.0,178.0,178.0,380.0,152.25,50,8900.0,,178.0,EQ
26-09-2008,171.25,180.0,171.25,177.15,177.15,380.0,152.25,454,80729.2,,177.82,EQ
29-09-2008,177.15,177.15,160.0,164.0,164.0,380.0,152.25,495,82856.25,,167.39,EQ
30-09-2008,164.0,190.0,158.0,183.0,190.0,380.0,152.25,4392,757067.25,,172.37,EQ
01-10-2008,173.0,184.0,173.0,180.8,182.0,380.0,152.25,1208,221169.9,,183.09,EQ
03-10-2008,175.0,186.0,170.0,185.1,185.0,380.0,152.25,1493,272931.7,,182.81,EQ
06-10-2008,178.25,179.0,172.0,173.0,173.0,380.0,152.25,333,57529.0,,172.76,EQ
07-10-2008,171.3,175.0,169.5,170.0,175.0,380.0,152.25,1604,273195.95,,170.32,EQ
08-10-2008,161.0,165.0,158.0,161.55,160.5,380.0,152.25,186,29618.0,,159.24,EQ
10-10-2008,160.0,165.0,160.0,165.0,165.0,380.0,152.25,290,47475.0,,163.71,EQ
13-10-2008,166.0,166.0,152.25,161.65,161.0,380.0,152.25,215,33994.0,,158.11,EQ
14-10-2008,160.0,160.0,156.0,160.0,160.0,380.0,152.25,59,9340.0,,158.31,EQ
15-10-2008,151.5,151.5,143.0,143.75,150.05,380.0,143.0,305,44781.75,,146.83,EQ
16-10-2008,143.1,157.0,143.1,150.55,150.0,380.0,143.0,802,122897.5,,153.24,EQ
17-10-2008,151.0,152.0,150.0,150.0,150.0,380.0,143.0,900,135425.0,,150.47,EQ
20-10-2008,164.5,164.5,130.0,140.0,140.0,380.0,130.0,636,92683.05,,145.73,EQ
21-10-2008,149.9,158.45,146.25,154.0,154.0,380.0,130.0,869,131375.95,,151.18,EQ
22-10-2008,154.0,160.0,152.95,159.95,160.0,380.0,130.0,492,76123.5,,154.72,EQ
23-10-2008,150.0,150.0,141.0,145.05,141.0,380.0,130.0,834,122762.3,,147.2,EQ
24-10-2008,140.1,140.1,116.05,125.3,135.0,380.0,116.05,5494,669253.5,,121.82,EQ
27-10-2008,131.0,150.0,100.25,116.5,122.8,380.0,100.25,3269,386951.95,,118.37,EQ
28-10-2008,110.05,134.0,110.05,120.1,121.0,380.0,100.25,54,6530.95,,120.94,EQ
29-10-2008,118.15,135.0,118.15,134.25,135.0,380.0,100.25,224,29758.3,,132.85,EQ
31-10-2008,135.0,140.35,135.0,140.1,140.0,380.0,100.25,1807,249111.75,,137.86,EQ
03-11-2008,140.0,145.05,125.25,141.4,145.0,380.0,100.25,2842,391244.7,,137.67,EQ
04-11-2008,140.25,144.0,135.25,139.4,139.4,380.0,100.25,1091,150720.0,,138.15,EQ
05-11-2008,139.0,147.0,133.0,139.95,140.0,380.0,100.25,1795,254525.4,,141.8,EQ
06-11-2008,135.0,144.75,135.0,140.0,140.0,380.0,100.25,2405,334366.75,,139.03,EQ
07-11-2008,135.25,148.0,135.25,148.0,148.0,380.0,100.25,1645,235009.1,,142.86,EQ
10-11-2008,141.0,150.0,141.0,149.8,150.0,380.0,100.25,1116,166629.5,,149.31,EQ
11-11-2008,137.5,138.0,130.1,131.05,130.55,380.0,100.25,760,102776.3,,135.23,EQ
12-11-2008,138.5,138.5,138.5,138.5,138.5,380.0,100.25,10,1385.0,,138.5,EQ
14-11-2008,134.9,134.9,134.45,134.45,134.45,380.0,100.25,30,4038.0,,134.6,EQ
17-11-2008,122.45,122.5,113.0,119.25,116.05,380.0,100.25,2455,291275.0,,118.65,EQ
18-11-2008,117.95,119.8,113.0,119.4,119.8,380.0,100.25,311,35879.65,,115.37,EQ
19-11-2008,119.9,119.9,113.6,113.6,113.6,380.0,100.25,52,5918.9,,113.82,EQ
20-11-2008,114.0,115.0,109.0,114.1,115.0,380.0,100.25,1445,164353.65,,113.74,EQ
21-11-2008,109.0,110.05,109.0,110.0,110.0,380.0,100.25,36,3954.5,,109.85,EQ
24-11-2008,105.0,121.85,105.0,110.1,110.0,380.0,100.25,193,21694.5,,112.41,EQ
25-11-2008,106.75,108.0,103.65,103.85,103.65,380.0,100.25,1140,121074.75,,106.21,EQ
26-11-2008,102.1,102.1,99.0,100.0,99.55,380.0,99.0,2208,221588.85,,100.36,EQ
28-11-2008,100.5,115.0,100.0,108.4,101.7,380.0,99.0,2735,293276.6,,107.23,EQ
01-12-2008,104.35,104.35,97.55,97.9,97.55,380.0,97.55,775,78882.5,,101.78,EQ
02-12-2008,100.0,110.0,100.0,105.75,110.0,380.0,97.55,1350,142743.75,,105.74,EQ
03-12-2008,101.1,101.1,101.1,101.1,101.1,380.0,97.55,10,1011.0,,101.1,EQ
04-12-2008,105.0,108.0,101.55,105.25,107.95,380.0,97.55,79,8319.05,,105.3,EQ
05-12-2008,102.65,114.0,102.0,107.0,107.0,380.0,97.55,435,45407.15,,104.38,EQ
08-12-2008,110.0,110.0,106.35,106.35,106.35,380.0,97.55,20,2130.65,,106.53,EQ
10-12-2008,105.05,105.05,104.05,104.05,104.05,380.0,97.55,26,2729.3,,104.97,EQ
11-12-2008,116.0,116.0,110.0,110.0,110.0,380.0,97.55,31,3455.0,,111.45,EQ
12-12-2008,102.4,112.95,102.4,110.95,110.95,380.0,97.55,120,13328.5,,111.07,EQ
15-12-2008,112.0,112.0,112.0,112.0,112.0,380.0,97.55,50,5600.0,,112.0,EQ
16-12-2008,107.0,112.5,101.5,112.5,112.5,380.0,97.55,298,32830.5,,110.17,EQ
17-12-2008,114.0,114.0,112.0,112.45,112.2,380.0,97.55,243,27496.55,,113.15,EQ
18-12-2008,116.95,122.0,115.0,115.0,115.0,380.0,97.55,575,68753.5,,119.57,EQ
19-12-2008,110.0,121.0,110.0,119.8,119.8,380.0,97.55,64,7321.0,,114.39,EQ
22-12-2008,113.0,119.0,113.0,119.0,119.0,380.0,97.55,21,2379.0,,113.29,EQ
23-12-2008,110.0,117.0,108.0,115.55,112.0,380.0,97.55,24,2714.0,,113.08,EQ
24-12-2008,107.0,117.95,107.0,117.95,117.95,380.0,97.55,15,1659.75,,110.65,EQ
26-12-2008,111.5,111.5,109.0,110.3,109.0,380.0,97.55,155,17110.0,,110.39,EQ
29-12-2008,105.0,111.9,103.0,110.0,110.0,380.0,97.55,30761,3264857.4,,106.14,EQ
30-12-2008,112.5,112.5,107.0,107.55,107.0,380.0,97.55,525,56918.6,,108.42,EQ
31-12-2008,109.0,112.8,105.7,110.6,108.1,380.0,97.55,1197,132014.5,,110.29,EQ
01-01-2009,113.0,113.0,108.5,108.65,109.9,380.0,97.55,154,16778.95,,108.95,EQ
02-01-2009,114.0,116.0,114.0,114.65,115.0,380.0,97.55,208,23784.4,,114.35,EQ
05-01-2009,114.0,114.0,114.0,114.0,114.0,376.0,97.55,50,5700.0,,114.0,EQ
06-01-2009,117.0,117.0,109.0,112.7,112.5,376.0,97.55,1005,110527.95,,109.98,EQ
07-01-2009,110.35,112.0,110.3,110.65,112.0,376.0,97.55,424,46891.5,,110.59,EQ
09-01-2009,99.1,108.15,99.1,108.15,108.15,376.0,97.55,106,11233.15,,105.97,EQ
12-01-2009,106.0,108.0,106.0,108.0,108.0,376.0,97.55,101,10708.0,,106.02,EQ
13-01-2009,108.0,108.0,99.0,99.0,99.0,376.0,97.55,861,87755.0,,101.92,EQ
14-01-2009,100.0,115.0,100.0,102.9,102.5,376.0,97.55,706,73656.4,,104.33,EQ
15-01-2009,101.7,101.7,98.3,98.4,98.3,376.0,97.55,60,6019.5,,100.33,EQ
16-01-2009,98.6,100.0,98.5,100.0,100.0,376.0,97.55,780,77675.0,,99.58,EQ
19-01-2009,100.1,116.7,97.0,112.1,116.7,332.7,97.0,1459,153919.0,,105.5,EQ
20-01-2009,106.0,109.8,105.0,107.0,106.0,332.7,97.0,249,26636.25,,106.97,EQ
21-01-2009,105.5,107.5,98.0,98.35,98.0,332.7,97.0,693,69902.9,,100.87,EQ
22-01-2009,100.0,104.45,100.0,102.0,102.0,332.7,97.0,469,47037.6,,100.29,EQ
23-01-2009,102.6,102.6,100.0,102.4,102.4,332.7,97.0,345,34611.2,,100.32,EQ
27-01-2009,98.05,99.05,97.35,98.3,98.9,317.0,97.0,340,33400.25,,98.24,EQ
28-01-2009,102.95,109.1,102.95,103.5,103.5,317.0,97.0,508,54350.15,,106.99,EQ
29-01-2009,104.0,104.0,100.6,100.6,100.6,317.0,97.0,213,21458.6,,100.74,EQ
30-01-2009,100.0,104.0,100.0,100.25,100.25,317.0,97.0,126,12757.75,,101.25,EQ
02-02-2009,102.0,102.0,100.0,100.25,100.25,317.0,97.0,111,11125.75,,100.23,EQ
03-02-2009,100.0,100.0,90.0,93.0,90.0,317.0,90.0,450,41861.5,,93.03,EQ
04-02-2009,100.9,100.9,100.9,100.9,100.9,317.0,90.0,100,10090.0,,100.9,EQ
05-02-2009,99.0,99.0,99.0,99.0,99.0,317.0,90.0,10,990.0,,99.0,EQ
06-02-2009,96.0,102.0,96.0,96.05,96.05,317.0,90.0,214,21144.7,,98.81,EQ
09-02-2009,96.15,98.0,96.15,98.0,98.0,300.0,90.0,2,194.15,,97.08,EQ
10-02-2009,94.6,100.1,94.5,98.25,98.0,300.0,90.0,244,23864.75,,97.81,EQ
11-02-2009,103.95,103.95,101.0,102.05,102.5,300.0,90.0,70,7152.0,,102.17,EQ
12-02-2009,101.0,105.65,101.0,103.85,103.85,300.0,90.0,66,6949.75,,105.3,EQ
13-02-2009,99.0,105.0,99.0,103.9,103.0,300.0,90.0,95,9740.1,,102.53,EQ
16-02-2009,97.1,97.1,97.0,97.0,97.0,300.0,90.0,65,6306.0,,97.02,EQ
17-02-2009,105.4,105.4,97.5,99.0,99.0,300.0,90.0,66,6644.95,,100.68,EQ
18-02-2009,117.0,117.0,98.0,98.0,98.0,300.0,90.0,1164,118818.6,,102.08,EQ
19-02-2009,94.8,104.35,94.75,98.95,98.0,300.0,90.0,2532,251941.0,,99.5,EQ
24-02-2009,99.8,99.8,93.0,93.2,93.25,299.7,90.0,40,3741.85,,93.55,EQ
25-02-2009,94.35,94.35,88.05,89.0,89.0,299.7,88.05,2061,186396.05,,90.44,EQ
26-02-2009,86.65,89.0,86.65,87.55,87.25,299.7,86.65,178,15699.25,,88.2,EQ
27-02-2009,94.95,94.95,93.0,93.0,93.0,299.7,86.65,2,187.95,,93.98,EQ
02-03-2009,88.55,88.55,85.0,86.85,85.1,295.0,85.0,387,33482.25,,86.52,EQ
03-03-2009,86.0,86.0,82.0,83.25,85.85,295.0,82.0,653,54761.25,,83.86,EQ
04-03-2009,89.9,89.9,80.5,81.0,81.0,295.0,80.5,596,48663.0,,81.65,EQ
05-03-2009,80.0,80.1,80.0,80.1,80.05,295.0,80.0,156,12484.9,,80.03,EQ
06-03-2009,84.9,88.7,81.3,84.25,86.35,295.0,80.0,1159,97265.0,,83.92,EQ
09-03-2009,84.25,85.0,80.0,80.1,80.0,272.9,80.0,1617,133396.05,,82.5,EQ
12-03-2009,82.0,83.0,80.0,80.3,82.0,272.9,80.0,613,49411.5,,80.61,EQ
13-03-2009,80.15,84.0,80.1,81.55,81.55,272.9,80.0,628,52624.0,,83.8,EQ
16-03-2009,82.0,84.5,82.0,83.8,84.5,272.9,80.0,1420,118056.9,,83.14,EQ
17-03-2009,91.6,91.6,81.85,86.0,86.0,272.9,80.0,1862,160918.2,,86.42,EQ
18-03-2009,86.4,98.2,86.4,90.0,90.0,272.9,80.0,2573,234037.25,,90.96,EQ
19-03-2009,87.65,95.5,87.65,91.0,91.0,272.9,80.0,1070,98286.3,,91.86,EQ
20-03-2009,91.0,94.0,90.0,94.0,94.0,272.9,80.0,135,12333.45,,91.36,EQ
23-03-2009,95.0,98.0,93.0,96.85,96.4,272.9,80.0,1285,122775.95,,95.55,EQ
24-03-2009,100.4,101.0,97.5,98.0,98.0,272.9,80.0,731,71734.5,,98.13,EQ
25-03-2009,98.5,99.95,98.5,99.15,99.15,272.9,80.0,898,89026.35,,99.14,EQ
26-03-2009,101.0,101.0,98.5,98.5,98.5,272.9,80.0,5155,511677.45,,99.26,EQ
27-03-2009,100.0,101.95,99.0,101.1,101.1,272.9,80.0,903,90875.9,,100.64,EQ
30-03-2009,102.0,102.0,96.0,97.5,97.5,272.9,80.0,1020,100333.6,,98.37,EQ
31-03-2009,97.95,98.0,96.0,96.25,96.0,272.9,80.0,795,77207.5,,97.12,EQ
01-04-2009,97.0,101.95,97.0,100.6,101.95,272.9,80.0,1795,179514.1,,100.01,EQ
02-04-2009,101.0,103.0,99.0,101.3,100.1,272.9,80.0,3893,390114.05,,100.21,EQ
06-04-2009,103.0,103.0,101.0,102.95,102.0,272.9,80.0,439,45058.0,,102.64,EQ
08-04-2009,103.0,112.0,103.0,107.45,109.0,272.9,80.0,1189,127691.35,,107.39,EQ
09-04-2009,112.0,114.0,107.1,111.75,111.75,272.9,80.0,857,95603.25,,111.56,EQ
13-04-2009,111.5,111.5,106.7,108.6,109.9,272.9,80.0,1016,111092.3,,109.34,EQ
15-04-2009,105.6,120.0,105.55,119.1,120.0,272.9,80.0,2674,311212.35,,116.38,EQ
16-04-2009,111.1,133.0,111.1,115.65,113.7,272.9,80.0,662,77511.15,,117.09,EQ
17-04-2009,119.75,119.75,112.75,113.4,112.75,272.9,80.0,513,59425.0,,115.84,EQ
20-04-2009,115.2,115.2,115.1,115.1,115.1,272.9,80.0,40,4607.0,,115.18,EQ
21-04-2009,115.0,115.0,115.0,115.0,115.0,272.9,80.0,250,28750.0,,115.0,EQ
22-04-2009,115.25,115.25,113.5,114.65,115.0,272.9,80.0,190,21722.5,,114.33,EQ
23-04-2009,103.3,112.4,92.0,106.7,105.05,272.9,80.0,11519,1172024.35,,101.75,EQ
24-04-2009,106.35,111.0,106.35,108.6,108.0,272.9,80.0,550,60313.9,,109.66,EQ
27-04-2009,110.0,113.9,107.55,108.7,109.0,272.9,80.0,812,88727.45,,109.27,EQ
28-04-2009,115.0,115.0,106.3,108.0,108.0,272.9,80.0,236,25639.5,,108.64,EQ
29-04-2009,104.1,111.95,104.1,109.85,107.2,272.9,80.0,500,53864.25,,107.73,EQ
04-05-2009,113.0,126.0,90.1,122.95,118.0,272.9,80.0,28400,3342445.45,,117.69,EQ
05-05-2009,123.1,132.0,119.5,123.05,123.7,272.9,80.0,13496,1665605.45,,123.41,EQ
06-05-2009,127.9,130.0,123.0,124.5,123.0,272.9,80.0,8436,1075449.35,,127.48,EQ
07-05-2009,124.05,141.0,124.0,135.95,135.0,272.9,80.0,33460,4536523.45,,135.58,EQ
08-05-2009,135.1,150.0,133.0,146.35,150.0,272.9,80.0,7971,1119300.6,,140.42,EQ
11-05-2009,140.0,143.8,130.15,133.35,132.0,237.0,80.0,3282,450144.35,,137.16,EQ
12-05-2009,130.0,139.3,128.3,136.5,135.0,237.0,80.0,5189,705159.3,,135.9,EQ
13-05-2009,133.7,143.0,133.65,138.3,135.6,237.0,80.0,3287,455822.15,,138.67,EQ
14-05-2009,138.0,144.5,137.6,140.0,140.0,237.0,80.0,3266,460660.0,,141.05,EQ
15-05-2009,144.5,155.5,141.0,149.75,149.0,237.0,80.0,38331,5834186.55,,152.21,EQ
18-05-2009,175.0,175.0,174.1,174.7,174.1,237.0,80.0,150,26205.0,,174.7,EQ
19-05-2009,170.0,193.5,150.0,190.05,190.0,237.0,80.0,22481,4031375.9,,179.32,EQ
20-05-2009,191.2,200.0,181.0,196.3,199.0,237.0,80.0,8099,1563948.75,,193.1,EQ
21-05-2009,200.0,200.0,182.5,185.6,189.2,237.0,80.0,2463,471803.55,,191.56,EQ
22-05-2009,190.0,192.0,186.0,189.9,190.0,237.0,80.0,1968,369606.6,,187.81,EQ
25-05-2009,199.0,199.0,189.0,191.5,192.9,232.9,80.0,2536,485878.7,,191.59,EQ
26-05-2009,195.0,195.25,190.0,190.0,190.0,232.9,80.0,1856,359176.35,,193.52,EQ
27-05-2009,190.0,190.0,186.55,189.5,190.0,232.9,80.0,2061,390661.85,,189.55,EQ
28-05-2009,186.2,190.0,184.15,189.25,190.0,232.9,80.0,2618,492944.6,,188.29,EQ
29-05-2009,189.0,194.75,182.55,188.15,187.6,232.9,80.0,2146,404433.75,,188.46,EQ
01-06-2009,193.95,207.0,189.25,207.0,207.0,232.9,80.0,20968,4298623.0,,205.01,EQ
02-06-2009,217.0,222.2,212.0,222.2,222.2,232.9,80.0,3720,814511.6,,218.95,EQ
03-06-2009,244.45,244.45,243.9,244.45,244.45,244.45,80.0,1747,427043.15,,244.44,EQ
04-06-2009,256.7,256.7,238.5,256.7,256.7,256.7,80.0,12067,3077642.7,,255.05,EQ
05-06-2009,260.0,269.5,250.15,261.65,267.1,269.5,80.0,14781,3857254.65,,260.96,EQ
08-06-2009,268.9,273.25,248.6,249.15,248.6,273.25,80.0,3915,1037277.7,,264.95,EQ
09-06-2009,236.8,261.65,236.7,261.65,261.65,273.25,80.0,8364,2124565.15,,254.01,EQ
10-06-2009,257.0,271.5,254.0,266.85,265.0,273.25,80.0,7526,1985766.2,,263.85,EQ
11-06-2009,260.0,271.8,257.0,261.5,260.1,273.25,80.0,7312,1948457.1,,266.47,EQ
12-06-2009,251.1,265.0,251.1,254.05,253.15,273.25,80.0,323,82204.85,,254.5,BE
15-06-2009,243.05,265.0,243.05,255.6,265.0,273.25,80.0,3457,884666.25,,255.91,BE
16-06-2009,258.9,268.4,258.9,263.4,268.4,273.25,80.0,4714,1231604.5,,261.27,BE
17-06-2009,258.0,265.5,258.0,260.25,258.6,273.25,80.0,285,74538.5,,261.54,BE
18-06-2009,255.5,270.0,255.0,261.95,265.0,273.25,80.0,1853,478600.0,,258.28,BE
19-06-2009,256.1,275.05,256.1,274.45,275.05,275.05,80.0,3627,991778.7,,273.44,BE
22-06-2009,266.0,266.0,262.05,263.0,263.0,275.05,80.0,852,224341.6,,263.31,BE
23-06-2009,260.0,276.15,259.0,270.3,271.0,276.15,80.0,2223,606152.75,,272.67,BE
24-06-2009,263.2,273.7,260.0,270.0,270.0,276.15,80.0,2973,795569.2,,267.6,BE
25-06-2009,265.2,282.0,265.2,280.2,282.0,282.0,80.0,5640,1567227.9,,277.88,BE
26-06-2009,281.5,285.0,280.0,284.6,280.0,285.0,80.0,3165,896934.45,,283.39,BE
29-06-2009,285.0,292.0,285.0,290.2,290.05,292.0,80.0,4355,1259679.65,,289.25,BE
30-06-2009,287.0,290.0,280.0,288.05,289.0,292.0,80.0,2334,662286.5,,283.76,BE
01-07-2009,300.0,300.0,275.0,280.0,284.0,300.0,80.0,2826,789840.5,,279.49,BE
02-07-2009,284.0,291.9,275.0,286.9,289.0,300.0,80.0,1655,479087.35,,289.48,BE
03-07-2009,290.5,295.0,285.0,294.75,295.0,300.0,80.0,2004,585557.0,,292.19,BE
06-07-2009,295.0,303.0,282.0,282.0,282.0,303.0,80.0,7271,2149004.5,,295.56,BE
07-07-2009,296.1,296.1,279.0,288.7,279.0,303.0,80.0,1650,479162.5,,290.4,BE
08-07-2009,288.5,288.5,274.3,274.3,274.3,303.0,80.0,1100,304897.0,,277.18,BE
09-07-2009,266.0,272.0,265.0,272.0,272.0,303.0,80.0,549,148582.0,,270.64,BE
10-07-2009,279.8,279.8,258.5,263.55,259.1,303.0,80.0,561,147348.15,,262.65,BE
13-07-2009,251.0,262.25,251.0,257.2,257.2,303.0,80.0,1006,260032.9,,258.48,BE
14-07-2009,260.0,270.0,257.1,266.9,270.0,303.0,80.0,970,256531.0,,264.46,BE
15-07-2009,275.0,280.0,275.0,280.0,280.0,303.0,80.0,348,97157.25,,279.19,BE
16-07-2009,270.05,294.0,270.05,293.1,293.5,303.0,80.0,4389,1276958.45,,290.95,BE
17-07-2009,290.7,300.0,290.7,295.3,294.0,303.0,80.0,1833,545296.1,,297.49,BE
20-07-2009,310.1,310.1,295.0,299.55,300.0,310.1,80.0,5765,1758982.1,,305.11,BE
21-07-2009,300.0,308.95,300.0,302.95,300.0,310.1,80.0,1792,540180.0,,301.44,BE
22-07-2009,302.0,308.0,300.0,300.0,300.0,310.1,80.0,2138,643072.75,,300.78,BE
23-07-2009,310.0,310.0,300.0,304.15,305.0,310.1,80.0,2186,660805.25,,302.29,BE
24-07-2009,300.0,309.9,300.0,309.9,309.9,310.1,80.0,2532,775042.55,,306.1,BE
27-07-2009,312.0,314.95,303.1,304.2,304.1,314.95,80.0,747,230736.65,,308.88,BE
28-07-2009,319.45,319.45,308.0,314.75,312.6,319.45,80.0,1107,344911.85,,311.57,BE
29-07-2009,312.6,330.5,305.0,326.5,330.0,330.5,80.0,70658,21595041.0,,305.63,BE
30-07-2009,335.0,342.0,315.0,317.65,315.2,342.0,80.0,3275,1050989.6,,320.91,BE
31-07-2009,320.0,325.0,315.0,317.95,315.3,342.0,80.0,16222,5192150.95,,320.07,BE
03-08-2009,333.85,333.85,319.9,332.25,330.5,342.0,80.0,1817,594885.1,,327.4,BE
04-08-2009,343.0,348.9,335.0,345.0,345.0,348.9,80.0,16075,5598570.8,,348.28,BE
05-08-2009,347.15,355.0,330.0,344.25,340.0,355.0,80.0,4743,1628063.85,,343.26,BE
06-08-2009,332.35,345.0,330.0,333.45,330.0,355.0,80.0,1154,382935.6,,331.83,BE
07-08-2009,320.5,320.5,316.8,316.8,316.8,355.0,80.0,957,304771.5,,318.47,BE
10-08-2009,315.5,315.5,301.0,309.0,308.9,355.0,80.0,1220,374826.0,,307.23,BE
11-08-2009,300.05,315.0,300.0,309.0,309.0,355.0,80.0,1342,411077.7,,306.32,BE
12-08-2009,310.0,310.0,302.0,304.85,305.95,355.0,80.0,823,250399.0,,304.25,BE
13-08-2009,304.45,320.1,304.45,320.1,320.1,355.0,80.0,4583,1466242.55,,319.93,BE
14-08-2009,320.5,320.5,309.4,315.0,315.0,355.0,80.0,1655,528698.75,,319.46,BE
17-08-2009,305.05,315.95,305.0,306.05,305.0,355.0,80.0,530,163602.75,,308.68,BE
18-08-2009,300.0,300.0,297.0,300.0,300.0,355.0,80.0,160,47850.0,,299.06,BE
19-08-2009,290.05,300.0,285.0,300.0,300.0,355.0,80.0,330,96610.4,,292.76,BE
20-08-2009,300.0,301.0,296.0,296.25,296.25,355.0,80.0,503,149999.25,,298.21,BE
21-08-2009,311.0,311.0,297.65,297.65,297.65,355.0,80.0,54,16414.2,,303.97,EQ
24-08-2009,298.05,311.0,298.05,307.85,307.85,355.0,80.0,739,225173.75,,304.7,EQ
25-08-2009,306.0,309.0,300.25,302.55,304.9,355.0,80.0,617,187991.75,,304.69,EQ
26-08-2009,308.0,310.05,308.0,310.05,310.0,355.0,80.0,2489,769479.5,,309.15,EQ
27-08-2009,308.1,308.1,304.0,304.0,304.0,355.0,80.0,675,207360.6,,307.2,EQ
28-08-2009,319.0,319.0,295.0,295.1,295.0,355.0,80.0,21527,6371335.9,,295.97,EQ
31-08-2009,293.5,302.75,293.5,299.9,299.9,355.0,80.0,720,215287.2,,299.01,EQ
01-09-2009,299.9,303.0,295.0,296.5,296.5,355.0,80.0,990,296792.15,,299.79,EQ
02-09-2009,304.8,305.0,293.5,295.4,303.0,355.0,80.0,3129,936688.7,,299.36,EQ
03-09-2009,298.0,300.0,294.5,299.95,300.0,355.0,80.0,8847,2651982.65,,299.76,EQ
04-09-2009,300.0,311.0,300.0,305.3,304.5,355.0,80.0,42255,12692903.25,,300.39,EQ
07-09-2009,314.0,315.0,306.1,307.05,306.75,355.0,80.0,832,257803.5,,309.86,EQ
