DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-11-2006,913.0,914.0,896.0,899.95,900.0,940.0,344.95,45489,41024744.25,,901.86,EQ
08-11-2006,895.0,900.0,866.0,887.25,889.45,940.0,344.95,36333,32059897.6,,882.39,EQ
09-11-2006,882.25,899.8,874.0,894.6,885.5,940.0,344.95,66464,59059155.75,,888.59,EQ
10-11-2006,885.5,896.0,883.05,894.0,895.0,940.0,344.95,28712,25624632.15,,892.47,EQ
13-11-2006,876.5,901.0,876.5,897.05,897.0,940.0,344.95,36064,32302218.75,,895.69,EQ
14-11-2006,885.05,914.9,885.05,907.3,906.0,940.0,344.95,94976,85983397.85,,905.32,EQ
15-11-2006,910.0,938.0,907.0,920.7,915.0,940.0,344.95,127506,117385347.2,,920.63,EQ
16-11-2006,922.0,935.0,900.0,908.25,902.8,940.0,344.95,86269,79527989.45,,921.86,EQ
17-11-2006,918.7,918.7,875.0,882.45,883.0,940.0,344.95,35932,31907603.0,,888.0,EQ
20-11-2006,880.0,889.0,860.0,883.4,886.7,940.0,344.95,55384,48211473.35,,870.49,EQ
21-11-2006,886.0,911.0,886.0,896.0,896.35,940.0,344.95,26065,23413659.55,,898.28,EQ
22-11-2006,906.0,910.8,900.0,902.85,904.95,940.0,344.95,20299,18352543.9,,904.11,EQ
23-11-2006,920.0,920.0,876.1,882.45,880.0,940.0,344.95,41440,37038176.65,,893.78,EQ
24-11-2006,887.95,894.0,871.0,879.95,880.0,940.0,344.95,69757,61742198.9,,885.1,EQ
27-11-2006,880.0,894.65,875.0,889.85,891.1,940.0,344.95,32442,28760102.0,,886.51,EQ
28-11-2006,890.0,897.95,870.0,885.9,885.05,940.0,344.95,28656,25451256.1,,888.16,EQ
29-11-2006,894.0,904.5,880.0,895.35,898.0,940.0,344.95,33775,30239938.05,,895.33,EQ
30-11-2006,894.0,912.0,890.0,897.45,892.05,940.0,344.95,41245,37245023.3,,903.02,EQ
01-12-2006,906.9,923.4,890.0,915.95,913.35,940.0,344.95,87105,79344161.7,,910.9,EQ
04-12-2006,918.7,944.0,918.7,940.25,940.0,944.0,344.95,98121,91652380.4,,934.08,EQ
05-12-2006,940.0,959.0,935.05,946.75,946.35,959.0,344.95,76712,72796273.7,,948.96,EQ
06-12-2006,958.0,967.0,950.0,953.05,952.0,967.0,344.95,150408,144026740.65,,957.57,EQ
07-12-2006,975.0,975.0,944.0,956.95,950.0,975.0,344.95,17836,17026791.25,,954.63,EQ
08-12-2006,975.0,975.0,935.1,962.5,959.0,975.0,344.95,68315,65638248.9,,960.82,EQ
11-12-2006,975.0,975.0,938.0,945.85,944.0,975.0,344.95,72156,68552471.25,,950.06,EQ
12-12-2006,942.0,953.0,915.0,935.8,925.1,975.0,344.95,135453,126953948.55,,937.25,EQ
13-12-2006,922.0,940.0,911.15,923.15,924.0,975.0,344.95,96131,89323282.35,,929.18,EQ
14-12-2006,939.95,999.0,925.0,992.8,999.0,999.0,344.95,53862,52340945.4,,971.76,EQ
15-12-2006,1004.7,1033.7,1000.0,1019.7,1015.0,1033.7,344.95,77580,79120680.25,,1019.86,EQ
18-12-2006,1029.0,1107.0,1010.1,1073.45,1075.25,1107.0,415.0,105455,112101826.55,,1063.03,EQ
19-12-2006,1070.0,1070.0,1000.0,1046.15,1031.15,1107.0,415.0,61516,63733355.75,,1036.05,EQ
20-12-2006,1058.7,1070.0,1005.25,1012.3,1013.7,1107.0,415.0,33415,34492266.6,,1032.24,EQ
21-12-2006,1014.0,1024.95,1005.0,1016.6,1011.5,1107.0,415.0,16666,16947098.8,,1016.87,EQ
22-12-2006,1016.6,1048.0,1013.0,1033.35,1033.5,1107.0,415.0,26412,27351310.75,,1035.56,EQ
26-12-2006,1050.0,1069.4,1041.0,1064.5,1065.0,1107.0,415.0,16686,17631469.7,,1056.66,EQ
27-12-2006,1064.95,1082.75,1060.0,1069.85,1070.0,1107.0,415.0,26989,28929344.3,,1071.89,EQ
28-12-2006,1061.85,1097.0,1061.85,1077.8,1088.15,1107.0,415.0,112973,120920948.0,,1070.35,EQ
29-12-2006,1085.0,1153.0,1082.0,1099.65,1100.05,1153.0,415.0,129675,144720482.25,,1116.02,EQ
02-01-2007,1123.9,1138.0,1095.1,1130.0,1127.0,1153.0,420.1,65217,72982695.35,,1119.07,EQ
03-01-2007,1143.0,1143.0,1099.0,1105.2,1106.5,1153.0,420.1,49386,54918916.75,,1112.03,EQ
04-01-2007,1110.0,1119.0,1084.15,1108.4,1100.0,1153.0,420.1,58691,64482037.4,,1098.67,EQ
05-01-2007,1115.0,1132.9,1093.0,1119.05,1122.0,1153.0,420.1,53017,59341099.05,,1119.28,EQ
08-01-2007,1119.0,1119.0,1085.0,1091.75,1095.0,1153.0,450.0,22713,24945083.0,,1098.27,EQ
09-01-2007,1094.0,1110.0,1069.0,1077.9,1077.0,1153.0,450.0,24217,26389439.8,,1089.71,EQ
10-01-2007,1098.9,1098.9,1023.55,1035.25,1040.0,1153.0,450.0,53484,55903942.75,,1045.25,EQ
11-01-2007,1040.0,1072.8,1020.0,1063.2,1069.95,1153.0,450.0,74587,77795745.55,,1043.02,EQ
12-01-2007,1070.1,1099.0,1069.0,1073.25,1080.25,1153.0,450.0,44093,47543299.85,,1078.25,EQ
15-01-2007,1099.0,1128.0,1082.05,1118.45,1120.0,1153.0,482.0,70251,77445809.2,,1102.42,EQ
16-01-2007,1125.0,1155.0,1105.0,1145.8,1140.0,1155.0,482.0,96766,110156876.05,,1138.38,EQ
17-01-2007,1158.7,1185.05,1150.2,1165.15,1166.0,1185.05,482.0,135323,157680347.85,,1165.21,EQ
18-01-2007,1170.0,1200.0,1131.0,1148.5,1154.7,1200.0,482.0,193017,226679071.85,,1174.4,EQ
19-01-2007,1250.0,1250.0,1111.0,1135.15,1137.8,1250.0,482.0,106346,120640689.45,,1134.42,EQ
22-01-2007,1154.0,1154.0,1085.5,1117.7,1110.0,1250.0,492.0,149794,166311032.05,,1110.26,EQ
23-01-2007,1105.0,1105.0,1045.0,1059.7,1060.1,1250.0,492.0,110472,117576734.55,,1064.31,EQ
24-01-2007,1090.0,1090.0,1026.0,1039.9,1037.0,1250.0,492.0,55321,58136478.05,,1050.89,EQ
25-01-2007,1025.05,1065.0,1017.0,1033.4,1026.05,1250.0,492.0,137114,142135625.6,,1036.62,EQ
29-01-2007,1036.0,1040.0,1002.8,1014.95,1004.0,1250.0,495.0,32260,33103161.0,,1026.14,EQ
31-01-2007,1018.5,1018.5,985.0,995.15,990.0,1250.0,495.0,54983,54950276.5,,999.4,EQ
01-02-2007,1000.0,1065.85,995.55,1059.15,1064.7,1250.0,495.0,107740,112564044.35,,1044.77,EQ
02-02-2007,1085.0,1098.0,1065.05,1091.25,1093.9,1250.0,495.0,154332,167241599.65,,1083.65,EQ
05-02-2007,1050.0,1120.0,1050.0,1107.9,1105.0,1250.0,495.0,89285,98243470.7,,1100.34,EQ
06-02-2007,1122.5,1130.0,1091.1,1114.55,1114.05,1250.0,495.0,93597,104057017.8,,1111.76,EQ
07-02-2007,1122.95,1141.0,1100.0,1126.35,1129.95,1250.0,495.0,73842,83277081.95,,1127.77,EQ
08-02-2007,1134.0,1134.0,1102.0,1118.05,1111.0,1250.0,495.0,38724,43113883.65,,1113.36,EQ
09-02-2007,1111.0,1122.8,1057.1,1061.75,1060.0,1250.0,495.0,141186,150753069.15,,1067.76,EQ
12-02-2007,1097.95,1097.95,1010.0,1028.2,1025.65,1250.0,495.0,91403,94723064.05,,1036.32,EQ
13-02-2007,1030.0,1035.0,980.55,990.75,984.45,1250.0,495.0,53243,53552086.7,,1005.81,EQ
14-02-2007,990.75,990.75,925.05,962.0,960.55,1250.0,495.0,144987,139554818.75,,962.53,EQ
15-02-2007,1000.0,1000.0,962.0,966.65,965.0,1250.0,495.0,87815,85357325.35,,972.01,EQ
19-02-2007,970.0,985.0,956.25,964.35,970.0,1250.0,495.0,77827,75058469.3,,964.43,EQ
20-02-2007,980.0,980.0,952.0,955.5,952.0,1250.0,495.0,56400,54201726.6,,961.02,EQ
21-02-2007,964.85,970.0,953.5,957.7,956.1,1250.0,495.0,291646,280707381.5,,962.49,EQ
22-02-2007,970.0,1000.0,937.45,960.8,940.1,1250.0,495.0,231436,222531829.85,,961.53,EQ
23-02-2007,926.0,951.35,868.1,896.4,899.0,1250.0,495.0,236201,211366135.2,,894.86,EQ
26-02-2007,915.0,928.0,865.1,906.95,912.0,1250.0,495.0,81706,74152067.45,,907.55,EQ
27-02-2007,910.0,959.7,908.0,946.9,945.0,1250.0,495.0,49241,46437532.6,,943.07,EQ
28-02-2007,862.15,923.0,805.0,888.05,905.0,1250.0,495.0,128157,113936345.85,,889.04,EQ
01-03-2007,888.0,919.0,855.0,869.85,873.5,1250.0,495.0,96084,83763238.85,,871.77,EQ
02-03-2007,880.0,906.95,872.0,882.25,872.0,1250.0,495.0,61566,54512921.7,,885.44,EQ
05-03-2007,853.0,853.0,752.0,810.55,805.0,1250.0,495.0,271858,218292908.05,,802.97,EQ
06-03-2007,835.0,849.0,795.0,819.65,825.0,1250.0,495.0,80118,65047888.6,,811.9,EQ
07-03-2007,845.0,859.45,762.0,793.15,810.0,1250.0,495.0,180657,143375646.05,,793.63,EQ
08-03-2007,785.0,820.0,757.05,816.7,817.0,1250.0,495.0,96740,76224247.7,,787.93,EQ
09-03-2007,817.0,862.0,752.0,779.65,771.0,1250.0,495.0,332523,264136204.15,,794.34,EQ
12-03-2007,778.25,815.9,730.0,736.65,730.25,1250.0,495.0,122391,93237474.25,,761.8,EQ
13-03-2007,736.0,793.0,714.0,759.95,762.4,1250.0,495.0,129028,97539223.85,,755.95,EQ
14-03-2007,720.0,765.0,713.0,752.4,745.15,1250.0,495.0,59778,44506888.7,,744.54,EQ
15-03-2007,770.0,779.9,756.0,763.45,765.0,1250.0,495.0,63783,49119711.7,,770.11,EQ
16-03-2007,765.0,795.0,756.0,786.7,790.0,1250.0,495.0,47682,36747137.1,,770.67,EQ
19-03-2007,794.0,794.0,771.05,776.45,773.95,1250.0,495.0,30032,23412899.8,,779.6,EQ
20-03-2007,790.0,811.45,782.1,798.05,793.05,1250.0,495.0,120635,96489545.4,,799.85,EQ
21-03-2007,799.0,804.4,775.0,778.8,776.9,1250.0,495.0,57587,45256028.8,,785.87,EQ
22-03-2007,797.0,798.8,763.0,784.25,785.0,1250.0,495.0,137587,107599104.1,,782.04,EQ
23-03-2007,770.0,810.0,770.0,790.7,790.0,1250.0,495.0,73957,58898658.25,,796.39,EQ
26-03-2007,790.7,797.0,770.0,772.2,770.05,1250.0,495.0,23826,18577599.35,,779.72,EQ
28-03-2007,751.15,779.9,751.15,760.7,755.5,1250.0,495.0,38370,29352044.35,,764.97,EQ
29-03-2007,760.0,777.7,750.0,759.15,758.9,1250.0,495.0,130867,99895255.25,,763.33,EQ
30-03-2007,761.0,781.0,757.5,772.1,768.35,1250.0,495.0,32937,25315315.85,,768.6,EQ
02-04-2007,740.15,767.0,715.1,720.25,715.1,1250.0,495.0,23873,17589737.8,,736.8,EQ
03-04-2007,744.0,744.0,701.15,713.6,712.0,1250.0,495.0,25749,18445790.6,,716.37,EQ
04-04-2007,690.0,699.0,673.25,678.55,675.9,1250.0,495.0,134087,92143348.25,,687.19,EQ
05-04-2007,670.05,706.5,662.0,693.4,693.0,1250.0,495.0,275250,188863044.05,,686.15,EQ
09-04-2007,708.0,744.95,697.0,738.2,742.0,1250.0,495.0,162005,116831800.4,,721.16,EQ
10-04-2007,746.0,751.9,721.0,735.25,733.1,1250.0,495.0,55444,40888847.05,,737.48,EQ
11-04-2007,735.25,749.0,728.0,732.35,728.0,1250.0,495.0,41741,30881303.75,,739.83,EQ
12-04-2007,730.0,734.85,710.1,720.55,727.65,1250.0,495.0,130337,94742234.0,,726.9,EQ
13-04-2007,734.85,757.9,720.05,748.8,752.0,1250.0,495.0,125181,93482540.0,,746.78,EQ
16-04-2007,758.0,787.9,755.0,778.4,787.0,1250.0,495.0,185694,142962344.25,,769.88,EQ
17-04-2007,795.0,824.0,781.1,798.4,800.3,1250.0,495.0,211462,169969945.3,,803.78,EQ
18-04-2007,810.0,823.0,789.9,795.05,793.0,1250.0,495.0,49490,39881191.15,,805.84,EQ
19-04-2007,768.0,820.0,768.0,815.05,814.0,1250.0,495.0,84333,67827742.85,,804.28,EQ
20-04-2007,816.0,845.0,815.0,841.95,841.0,1250.0,495.0,111161,92540267.45,,832.49,EQ
23-04-2007,864.5,864.5,805.2,812.05,807.75,1250.0,495.0,143408,118263802.8,,824.67,EQ
24-04-2007,791.0,829.5,785.0,819.85,821.05,1250.0,495.0,168772,138378093.8,,819.91,EQ
25-04-2007,820.0,829.85,805.0,811.5,810.0,1250.0,495.0,92434,75342590.4,,815.1,EQ
26-04-2007,812.0,828.05,802.0,808.8,810.0,1250.0,495.0,249981,204142149.0,,816.63,EQ
27-04-2007,808.8,815.0,784.0,800.35,801.9,1250.0,495.0,118486,94897457.6,,800.92,EQ
30-04-2007,804.9,825.0,792.0,821.25,818.0,1250.0,495.0,38631,31514294.35,,815.78,EQ
03-05-2007,828.95,847.85,821.25,835.45,832.5,1250.0,495.0,63953,53342617.8,,834.09,EQ
04-05-2007,854.9,860.0,826.0,828.25,828.0,1250.0,495.0,55385,46500283.3,,839.58,EQ
07-05-2007,835.0,842.8,810.15,814.05,813.25,1250.0,495.0,28118,23085429.25,,821.02,EQ
08-05-2007,814.05,830.95,814.0,817.8,817.8,1250.0,495.0,45042,37026076.5,,822.03,EQ
09-05-2007,816.15,825.0,806.1,819.7,819.95,1250.0,495.0,19261,15732043.7,,816.78,EQ
10-05-2007,820.0,826.0,800.0,802.2,802.05,1250.0,495.0,35689,29027406.65,,813.34,EQ
11-05-2007,800.0,816.8,786.2,800.15,800.0,1250.0,495.0,41801,33513271.45,,801.73,EQ
14-05-2007,814.0,830.0,801.25,820.2,816.25,1250.0,495.0,41079,33741197.1,,821.37,EQ
15-05-2007,822.1,837.0,801.0,808.0,803.0,1250.0,495.0,71533,58428289.45,,816.8,EQ
16-05-2007,809.0,818.0,800.0,806.2,809.0,1250.0,495.0,23534,19059322.95,,809.86,EQ
17-05-2007,815.0,845.0,810.1,834.9,828.05,1250.0,495.0,77755,64465810.85,,829.09,EQ
18-05-2007,840.0,925.0,816.0,820.75,818.0,1250.0,495.0,106028,88931863.35,,838.76,EQ
21-05-2007,836.0,836.0,807.0,807.8,808.0,1250.0,495.0,37130,30274076.4,,815.35,EQ
22-05-2007,825.0,825.0,799.05,811.45,812.0,1250.0,495.0,92256,74340582.1,,805.81,EQ
23-05-2007,824.0,824.0,801.1,809.5,806.05,1250.0,495.0,63279,51263163.4,,810.11,EQ
24-05-2007,802.1,817.0,802.0,810.2,813.0,1250.0,495.0,47764,38634653.55,,808.87,EQ
25-05-2007,803.0,828.8,793.5,824.4,825.0,1250.0,495.0,61873,50533955.9,,816.74,EQ
28-05-2007,831.65,844.0,812.4,817.9,814.05,1250.0,495.0,37721,31156281.55,,825.97,EQ
29-05-2007,825.5,831.0,807.0,826.95,827.0,1250.0,495.0,34703,28574993.45,,823.42,EQ
30-05-2007,835.0,835.0,799.05,805.8,804.75,1250.0,495.0,47633,38958050.6,,817.88,EQ
31-05-2007,811.0,850.0,805.0,831.5,842.0,1250.0,495.0,192987,158390989.65,,820.73,EQ
01-06-2007,839.65,845.0,825.0,835.6,833.1,1250.0,495.0,56371,46998963.8,,833.74,EQ
04-06-2007,835.6,859.9,830.0,838.75,830.0,1250.0,495.0,87778,74551583.45,,849.32,EQ
05-06-2007,832.0,845.0,830.0,837.4,840.0,1250.0,495.0,30170,25284649.9,,838.07,EQ
06-06-2007,840.0,845.0,811.0,820.35,822.0,1250.0,495.0,32321,26655045.55,,824.7,EQ
07-06-2007,806.0,820.0,798.75,803.4,799.0,1250.0,495.0,71324,57772076.85,,809.99,EQ
08-06-2007,791.1,825.0,790.0,808.95,815.0,1250.0,495.0,80434,64811020.35,,805.77,EQ
11-06-2007,816.9,817.0,791.2,801.95,792.0,1250.0,550.1,142018,114027613.9,,802.91,EQ
12-06-2007,796.1,807.5,786.25,795.55,795.35,1250.0,550.1,60988,48613211.8,,797.09,EQ
13-06-2007,810.1,810.1,778.1,789.35,790.0,1250.0,550.1,83937,66565914.45,,793.05,EQ
14-06-2007,800.0,811.25,790.0,805.05,802.2,1250.0,550.1,51221,41049718.0,,801.42,EQ
15-06-2007,793.3,816.45,793.3,806.55,805.55,1250.0,550.1,35772,28920697.2,,808.47,EQ
18-06-2007,806.0,813.5,802.35,805.65,803.15,1250.0,600.0,7921,6387757.8,,806.43,EQ
19-06-2007,801.0,823.0,801.0,819.55,820.55,1250.0,600.0,20519,16743218.3,,815.99,EQ
20-06-2007,821.15,847.9,821.15,841.25,839.95,1250.0,600.0,54096,45407202.5,,839.38,EQ
21-06-2007,846.7,846.7,820.0,836.85,835.55,1250.0,600.0,29669,24743363.75,,833.98,EQ
22-06-2007,826.0,836.0,820.1,821.9,822.0,1250.0,600.0,49233,40830579.2,,829.33,EQ
25-06-2007,823.0,825.0,811.1,816.5,815.75,1250.0,600.0,25984,21287797.6,,819.27,EQ
26-06-2007,820.0,829.9,812.05,814.9,814.5,1250.0,600.0,29788,24464815.75,,821.3,EQ
27-06-2007,824.7,824.7,809.95,811.9,815.0,1250.0,600.0,13654,11109324.2,,813.63,EQ
28-06-2007,829.8,876.15,820.05,870.4,872.0,1250.0,600.0,351007,301832526.5,,859.9,EQ
29-06-2007,887.2,916.9,880.0,900.4,894.0,1250.0,600.0,145446,130823511.15,,899.46,EQ
02-07-2007,900.0,907.0,880.0,883.45,882.0,1250.0,600.0,45395,40590016.6,,894.15,EQ
03-07-2007,899.0,899.45,882.1,886.8,882.1,1250.0,600.0,49816,44383942.45,,890.96,EQ
04-07-2007,897.0,960.9,887.0,938.45,925.0,1250.0,600.0,376500,349683374.25,,928.77,EQ
05-07-2007,938.0,938.0,876.0,902.35,900.0,1250.0,600.0,181860,164071923.6,,902.19,EQ
06-07-2007,900.0,929.3,895.0,905.4,906.45,1250.0,600.0,156406,142449973.25,,910.77,EQ
09-07-2007,908.0,916.9,885.0,890.95,891.45,1250.0,600.0,65757,59237757.55,,900.86,EQ
10-07-2007,899.0,899.0,878.05,883.7,880.2,1250.0,600.0,57120,50642607.5,,886.6,EQ
11-07-2007,875.0,911.0,875.0,899.1,900.0,1250.0,600.0,120700,108753839.95,,901.03,EQ
12-07-2007,909.0,915.0,881.5,902.9,900.0,1250.0,600.0,48214,43615388.25,,904.62,EQ
13-07-2007,913.95,940.0,898.5,927.65,928.0,1250.0,600.0,233617,215234537.15,,921.31,EQ
16-07-2007,935.0,975.1,935.0,965.75,962.0,1250.0,600.0,214502,205121562.6,,956.27,EQ
17-07-2007,970.0,991.0,955.0,960.7,956.1,1250.0,600.0,102922,100358633.55,,975.09,EQ
18-07-2007,958.0,968.0,937.15,957.85,960.0,1250.0,600.0,147199,140153139.35,,952.13,EQ
19-07-2007,963.0,984.0,961.0,967.05,969.3,1250.0,600.0,78272,76004650.25,,971.03,EQ
20-07-2007,980.0,1004.5,967.0,988.5,990.1,1250.0,600.0,386046,379927731.7,,984.15,EQ
23-07-2007,990.0,999.0,971.6,993.95,996.0,1250.0,600.0,170031,168127785.15,,988.81,EQ
24-07-2007,1000.0,1003.0,963.5,969.45,965.0,1250.0,600.0,124454,121209531.25,,973.93,EQ
25-07-2007,965.0,965.0,910.0,921.65,923.0,1250.0,600.0,118230,108854254.8,,920.7,EQ
26-07-2007,922.05,938.0,902.6,927.45,938.0,1250.0,600.0,83896,77171046.7,,919.84,EQ
27-07-2007,900.0,919.75,866.0,875.45,867.0,1250.0,600.0,76976,68667674.95,,892.07,EQ
30-07-2007,875.45,909.3,852.5,893.75,891.2,1250.0,662.0,47424,42237170.5,,890.63,EQ
31-07-2007,909.0,938.5,900.0,933.4,935.0,1250.0,662.0,66311,60922961.05,,918.75,EQ
01-08-2007,920.0,925.0,891.0,903.8,901.0,1250.0,662.0,37771,34233837.5,,906.35,EQ
02-08-2007,905.0,930.0,895.0,899.1,900.0,1250.0,662.0,37145,33814879.85,,910.35,EQ
03-08-2007,918.0,925.0,903.0,910.5,910.0,1250.0,662.0,21379,19552886.5,,914.58,EQ
06-08-2007,904.0,904.0,879.05,890.6,895.0,1250.0,662.0,61958,55121837.75,,889.66,EQ
07-08-2007,904.0,910.0,880.05,891.0,894.85,1250.0,662.0,11224,10095430.25,,899.45,EQ
08-08-2007,906.0,912.0,892.0,897.8,899.5,1250.0,662.0,68096,61307423.95,,900.31,EQ
09-08-2007,908.0,950.0,884.0,887.45,884.0,1250.0,662.0,25708,23211606.3,,902.89,EQ
10-08-2007,875.0,890.0,860.1,882.7,884.0,1250.0,662.0,10438,9175323.95,,879.03,EQ
13-08-2007,895.0,931.0,883.1,905.35,904.0,1250.0,662.0,45523,41513968.65,,911.93,EQ
14-08-2007,910.0,918.0,880.0,905.75,904.0,1250.0,662.0,72600,65184788.5,,897.86,EQ
16-08-2007,875.0,910.0,861.0,871.3,870.0,1250.0,662.0,73454,64942150.7,,884.12,EQ
17-08-2007,872.1,889.9,862.0,874.4,871.0,1250.0,662.0,97349,85504459.45,,878.33,EQ
20-08-2007,890.0,896.0,862.5,872.1,866.0,1250.0,662.0,292960,255959175.9,,873.7,EQ
21-08-2007,870.0,876.95,846.0,854.85,850.3,1250.0,662.0,166515,143702374.5,,863.0,EQ
22-08-2007,815.25,874.95,815.25,852.85,857.0,1250.0,662.0,266439,227480635.9,,853.78,EQ
23-08-2007,874.4,890.0,850.05,866.85,850.05,1250.0,662.0,262397,227929690.05,,868.64,EQ
24-08-2007,864.0,882.0,854.95,876.35,875.0,1250.0,662.0,28820,24976053.95,,866.62,EQ
27-08-2007,890.0,909.0,880.1,905.4,907.0,1250.0,662.0,19568,17470280.2,,892.8,EQ
28-08-2007,910.1,919.0,905.0,910.05,910.0,1250.0,662.0,67787,61709784.35,,910.35,EQ
29-08-2007,830.25,925.0,830.25,919.35,925.0,1250.0,662.0,65728,60073325.05,,913.97,EQ
30-08-2007,920.0,949.85,914.0,925.15,929.1,1250.0,662.0,141138,130371810.15,,923.72,EQ
31-08-2007,930.0,936.0,920.0,920.35,920.0,1250.0,662.0,14073,12974974.3,,921.98,EQ
03-09-2007,925.0,952.0,920.0,948.85,949.0,1250.0,662.0,91529,85876756.25,,938.25,EQ
04-09-2007,948.0,993.0,948.0,979.35,975.2,1250.0,662.0,45480,44274933.5,,973.5,EQ
05-09-2007,997.0,999.0,970.1,979.55,970.1,1250.0,662.0,151676,150595305.4,,992.87,EQ
06-09-2007,979.0,1010.0,972.0,1004.75,997.3,1250.0,662.0,101878,101835686.7,,999.58,EQ
07-09-2007,1010.0,1010.0,990.0,997.5,995.0,1250.0,662.0,71203,71142848.95,,999.16,EQ
10-09-2007,990.0,1004.0,981.1,985.25,983.5,1250.0,662.0,31321,31068604.45,,991.94,EQ
11-09-2007,993.0,996.0,968.05,975.9,978.9,1250.0,662.0,33070,32501174.15,,982.8,EQ
12-09-2007,982.0,993.0,974.1,987.25,987.3,1250.0,662.0,37061,36536505.25,,985.85,EQ
13-09-2007,995.0,1019.25,985.1,998.2,998.0,1250.0,662.0,69973,70213598.35,,1003.44,EQ
14-09-2007,1009.0,1014.9,967.5,974.55,973.1,1250.0,662.0,50849,50016127.1,,983.62,EQ
17-09-2007,982.25,999.0,972.0,977.4,973.0,1250.0,662.0,14906,14633690.0,,981.73,EQ
18-09-2007,975.0,988.5,967.05,982.35,981.15,1250.0,662.0,13472,13221372.5,,981.4,EQ
19-09-2007,996.0,1010.0,990.05,1000.25,1004.0,1250.0,662.0,148745,148587412.55,,998.94,EQ
20-09-2007,1010.0,1020.0,999.0,1014.4,1020.0,1250.0,662.0,76721,77454697.6,,1009.56,EQ
21-09-2007,1014.4,1055.0,1014.4,1050.7,1050.0,1250.0,662.0,127410,132934124.15,,1043.36,EQ
24-09-2007,1057.0,1072.0,1032.25,1055.25,1055.1,1250.0,662.0,78969,83270029.4,,1054.46,EQ
25-09-2007,1050.0,1069.0,1035.0,1058.5,1061.0,1250.0,662.0,75647,79455821.6,,1050.35,EQ
26-09-2007,1054.15,1089.9,1053.0,1084.2,1085.0,1250.0,662.0,70559,75895957.45,,1075.64,EQ
27-09-2007,1095.0,1095.4,1020.4,1033.95,1045.0,1250.0,662.0,187153,194837091.65,,1041.06,EQ
28-09-2007,1046.0,1065.0,1040.0,1047.3,1065.0,1250.0,662.0,79796,83587325.65,,1047.51,EQ
01-10-2007,1050.0,1065.0,1026.0,1058.25,1056.0,1250.0,662.0,58416,61386190.15,,1050.85,EQ
03-10-2007,1078.0,1120.05,1037.05,1107.6,1108.0,1250.0,662.0,115674,126896799.0,,1097.02,EQ
04-10-2007,1094.0,1114.75,1061.0,1094.0,1099.0,1250.0,662.0,87254,95092899.5,,1089.84,EQ
05-10-2007,1096.25,1117.9,1076.0,1085.75,1085.0,1250.0,662.0,23769,26178536.4,,1101.37,EQ
08-10-2007,1075.0,1087.95,1018.0,1037.2,1032.55,1250.0,662.0,26048,26955081.1,,1034.82,EQ
09-10-2007,1025.0,1069.9,1013.05,1062.15,1068.7,1250.0,662.0,29151,30556448.95,,1048.21,EQ
10-10-2007,1072.0,1096.0,1046.0,1086.9,1090.0,1250.0,662.0,62811,67954919.7,,1081.9,EQ
11-10-2007,1070.0,1120.0,1070.0,1095.7,1120.0,1250.0,662.0,60966,66655378.2,,1093.32,EQ
12-10-2007,1100.0,1147.0,1070.0,1118.9,1120.1,1250.0,662.0,113237,126771334.7,,1119.52,EQ
15-10-2007,1051.65,1165.0,1051.65,1143.95,1138.1,1250.0,662.0,43439,49672743.0,,1143.51,EQ
16-10-2007,1149.0,1149.0,1105.0,1119.5,1105.0,1250.0,662.0,21909,24653030.7,,1125.25,EQ
17-10-2007,1120.0,1139.9,968.35,1131.05,1122.0,1250.0,662.0,33724,36983819.8,,1096.66,EQ
18-10-2007,1087.55,1150.0,1011.55,1058.25,1049.0,1250.0,662.0,21660,24074762.2,,1111.48,EQ
19-10-2007,1109.95,1109.95,996.6,1006.15,1005.6,1250.0,662.0,74912,75097017.6,,1002.47,EQ
22-10-2007,955.15,1035.0,955.05,1024.4,1024.9,1250.0,662.0,33580,34082925.05,,1014.98,EQ
23-10-2007,1089.95,1097.95,1019.0,1023.6,1030.0,1250.0,662.0,38145,39295288.85,,1030.16,EQ
24-10-2007,1049.0,1060.0,999.9,1015.95,1019.9,1250.0,662.0,175798,177725993.65,,1010.97,EQ
25-10-2007,1015.95,1031.0,965.0,988.7,984.0,1250.0,662.0,265406,264165275.8,,995.33,EQ
26-10-2007,999.65,1019.0,980.05,1011.1,1010.0,1250.0,662.0,74687,75404743.8,,1009.61,EQ
29-10-2007,1030.0,1050.0,1020.0,1030.3,1030.05,1250.0,662.0,65122,67133071.85,,1030.88,EQ
30-10-2007,1030.3,1050.0,994.8,997.85,1000.0,1250.0,662.0,276198,276224796.05,,1000.1,EQ
31-10-2007,1023.0,1023.0,980.0,997.2,995.1,1250.0,662.0,309796,309230506.8,,998.17,EQ
01-11-2007,1003.0,1013.0,978.05,988.85,980.0,1250.0,662.0,94881,93510405.2,,985.55,EQ
02-11-2007,966.5,982.0,966.0,974.6,976.85,1250.0,662.0,34734,33733254.6,,971.19,EQ
05-11-2007,995.0,999.75,970.0,975.7,975.0,1250.0,662.0,224237,221240995.05,,986.64,EQ
06-11-2007,990.8,990.8,970.0,983.2,981.0,1250.0,662.0,40395,39619233.0,,980.8,EQ
