DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-06-2019,383.85,383.85,373.85,376.5,378.0,648.0,293.9,183246,69069344.4,8581,376.92,EQ
13-06-2019,378.6,382.9,373.4,378.85,378.2,648.0,293.9,155212,58764316.5,5113,378.61,EQ
14-06-2019,378.2,382.5,370.5,372.65,373.0,648.0,293.9,92709,34873831.5,4022,376.16,EQ
17-06-2019,372.0,376.4,356.0,360.7,360.0,648.0,293.9,196745,72321429.5,6727,367.59,EQ
18-06-2019,360.65,370.4,358.0,367.55,370.4,648.0,293.9,532566,195339736.55,5619,366.79,EQ
19-06-2019,368.55,369.7,356.25,358.05,358.0,648.0,293.9,307651,111529851.25,14970,362.52,EQ
20-06-2019,355.0,372.9,353.55,370.15,371.5,648.0,293.9,202953,74095793.95,5370,365.09,EQ
21-06-2019,370.15,378.75,362.55,376.25,376.15,648.0,293.9,198644,74109965.2,6948,373.08,EQ
24-06-2019,378.0,383.2,370.85,372.95,372.2,648.0,293.9,154543,58082997.75,5479,375.84,EQ
25-06-2019,372.35,373.0,363.1,366.7,367.0,648.0,293.9,146676,53749508.25,4595,366.45,EQ
26-06-2019,364.7,369.4,362.0,366.0,368.0,648.0,293.9,113642,41580404.85,3778,365.89,EQ
27-06-2019,369.0,377.5,362.3,366.0,365.05,648.0,293.9,204173,75657784.9,6501,370.56,EQ
28-06-2019,364.0,394.0,362.65,381.65,387.0,648.0,293.9,135461,50758033.8,3017,374.71,EQ
01-07-2019,381.95,385.0,375.6,380.65,385.0,648.0,293.9,53405,20343863.7,1492,380.94,EQ
02-07-2019,384.95,384.95,372.5,378.2,377.0,648.0,293.9,37041,13964171.9,2800,376.99,EQ
03-07-2019,377.0,379.0,370.6,372.65,372.0,648.0,293.9,50388,18860651.45,3313,374.31,EQ
04-07-2019,373.9,376.65,371.0,373.05,372.15,648.0,293.9,54398,20323432.75,3251,373.61,EQ
05-07-2019,373.0,382.8,370.0,373.7,372.8,648.0,293.9,714433,269651979.45,10519,377.43,EQ
08-07-2019,379.8,379.95,368.6,375.0,375.0,648.0,293.9,177807,66793665.3,6299,375.65,EQ
09-07-2019,376.0,380.0,372.85,378.2,378.0,648.0,293.9,81724,30828507.5,2825,377.23,EQ
10-07-2019,379.0,380.0,372.0,373.0,372.0,648.0,293.9,29708,11111721.2,2286,374.03,EQ
11-07-2019,374.0,384.95,370.85,373.15,371.5,648.0,293.9,37567,14103655.7,1723,375.43,EQ
12-07-2019,372.0,377.05,371.05,372.8,371.05,648.0,293.9,33713,12603852.3,1852,373.86,EQ
15-07-2019,374.0,378.35,361.5,367.8,365.15,648.0,293.9,76714,28568172.8,3428,372.4,EQ
16-07-2019,368.5,371.3,360.0,363.2,360.2,648.0,293.9,29546,10809948.2,1881,365.87,EQ
17-07-2019,363.2,369.9,362.0,364.15,362.0,648.0,293.9,23919,8752860.5,1824,365.94,EQ
18-07-2019,360.5,366.7,354.25,358.55,355.15,648.0,293.9,55241,19836901.9,2005,359.1,EQ
19-07-2019,360.5,360.5,350.2,353.35,355.5,648.0,293.9,32021,11311949.5,2188,353.27,EQ
22-07-2019,352.0,354.55,332.85,336.5,334.0,648.0,293.9,60847,21037908.25,2836,345.75,EQ
23-07-2019,339.0,345.95,320.0,327.85,321.75,648.0,293.9,48904,16484615.25,3845,337.08,EQ
24-07-2019,327.5,337.8,314.5,322.1,321.9,648.0,293.9,54745,17965311.5,3135,328.16,EQ
25-07-2019,321.9,328.75,315.75,318.35,320.8,648.0,293.9,35785,11478918.4,1841,320.77,EQ
26-07-2019,318.35,332.0,318.35,325.6,325.0,648.0,293.9,338594,110817826.25,6330,327.29,EQ
29-07-2019,319.0,327.85,319.0,324.05,323.1,648.0,293.9,71037,23097164.65,5270,325.14,EQ
30-07-2019,326.8,327.85,314.0,319.1,318.0,648.0,293.9,68832,22364274.35,4344,324.91,EQ
31-07-2019,314.0,328.95,313.9,325.85,327.1,648.0,293.9,172431,55499381.9,4846,321.86,EQ
01-08-2019,335.0,335.0,319.25,322.5,322.85,648.0,293.9,38077,12265078.95,2937,322.11,EQ
02-08-2019,310.25,318.35,310.25,313.05,312.15,648.0,293.9,192824,60719494.35,3853,314.9,EQ
05-08-2019,310.0,318.0,308.65,311.45,309.55,623.8,293.9,47177,14703556.2,4517,311.67,EQ
06-08-2019,308.0,311.7,300.0,301.65,300.2,623.8,293.9,35168,10757468.95,2099,305.89,EQ
07-08-2019,302.3,312.0,295.55,299.1,295.6,623.8,293.9,33936,10300752.95,2013,303.53,EQ
08-08-2019,298.0,306.95,293.55,302.8,306.5,623.8,293.55,42503,12710778.55,2767,299.06,EQ
09-08-2019,300.2,312.65,300.0,309.15,312.25,623.8,293.55,329126,101208223.8,3497,307.51,EQ
13-08-2019,310.6,316.95,305.05,307.0,308.0,623.15,293.55,26178,8069111.4,2568,308.24,EQ
14-08-2019,307.0,312.0,290.05,302.35,298.0,623.15,290.05,222632,68401248.45,6848,307.24,EQ
16-08-2019,293.25,316.0,293.25,311.8,310.55,623.15,290.05,110715,33948762.85,5609,306.63,EQ
19-08-2019,318.8,334.0,310.0,326.35,328.85,602.0,290.05,99710,31987048.0,6142,320.8,EQ
20-08-2019,328.0,334.75,311.0,316.25,317.0,602.0,290.05,186053,59388971.2,3323,319.2,EQ
21-08-2019,314.0,332.35,307.7,314.7,313.0,602.0,290.05,203098,65127094.25,7955,320.67,EQ
22-08-2019,315.3,317.8,308.05,312.65,310.1,602.0,290.05,110805,34754425.3,8074,313.65,EQ
23-08-2019,306.25,316.8,305.3,307.75,306.9,602.0,290.05,151435,46887289.25,6457,309.62,EQ
26-08-2019,328.0,328.0,307.75,320.7,323.0,581.5,290.05,46684,14734728.45,2858,315.63,EQ
27-08-2019,324.9,328.0,312.2,315.65,313.95,581.5,290.05,285253,92230878.7,6491,323.33,EQ
28-08-2019,311.8,335.0,311.8,319.15,315.25,581.5,290.05,233491,75239387.45,8571,322.24,EQ
29-08-2019,318.0,318.0,308.1,310.0,310.0,581.5,290.05,133402,41882872.45,5360,313.96,EQ
30-08-2019,312.85,317.0,307.3,309.4,309.1,581.5,290.05,59934,18647806.95,4169,311.14,EQ
03-09-2019,309.4,318.5,307.15,311.0,309.0,549.05,290.05,43262,13537952.65,4330,312.93,EQ
04-09-2019,312.9,318.9,309.05,313.85,312.9,549.05,290.05,54896,17188393.4,2908,313.11,EQ
05-09-2019,315.0,316.15,305.6,308.55,309.5,549.05,290.05,46366,14394487.4,3383,310.45,EQ
06-09-2019,315.0,318.95,310.5,317.75,316.0,549.05,290.05,46286,14576761.15,5207,314.93,EQ
09-09-2019,312.0,328.8,311.2,317.1,315.35,547.5,290.05,102141,32653855.7,4737,319.69,EQ
11-09-2019,317.5,325.35,315.0,317.4,316.7,547.5,290.05,38528,12348844.7,1931,320.52,EQ
12-09-2019,326.1,344.0,326.1,336.95,336.7,547.5,290.05,308879,104154477.2,14971,337.2,EQ
13-09-2019,339.45,341.8,321.5,325.3,323.5,547.5,290.05,107529,35642351.9,3977,331.47,EQ
16-09-2019,324.0,327.55,322.05,323.35,323.2,539.9,290.05,41788,13560215.75,2587,324.5,EQ
17-09-2019,321.6,326.6,319.0,321.7,320.7,539.9,290.05,55465,17830831.45,5836,321.48,EQ
18-09-2019,324.0,325.9,319.15,320.25,320.1,539.9,290.05,40442,13031487.4,3426,322.23,EQ
19-09-2019,320.65,321.3,310.0,313.25,315.2,539.9,290.05,96765,30364070.0,5404,313.79,EQ
20-09-2019,315.0,328.15,311.0,322.95,320.1,539.9,290.05,421707,136083706.05,12899,322.7,EQ
23-09-2019,326.0,331.95,315.5,320.0,318.9,482.4,290.05,84714,27298972.75,5774,322.25,EQ
24-09-2019,319.0,324.75,313.7,317.25,316.0,482.4,290.05,54859,17464722.85,8523,318.36,EQ
25-09-2019,317.2,326.85,307.75,316.25,312.35,482.4,290.05,180767,56978159.0,4385,315.2,EQ
26-09-2019,314.0,324.15,311.0,317.9,314.1,482.4,290.05,49381,15634588.05,3309,316.61,EQ
27-09-2019,317.9,321.95,313.2,315.7,315.0,482.4,290.05,27144,8609825.75,1560,317.19,EQ
30-09-2019,315.7,317.8,310.0,312.4,310.65,482.4,290.05,34853,10901714.55,4160,312.79,EQ
01-10-2019,311.55,313.7,301.1,305.15,305.0,482.4,290.05,53254,16264794.35,4217,305.42,EQ
03-10-2019,308.9,310.45,295.7,303.3,301.35,482.4,290.05,29757,9052897.2,3361,304.23,EQ
04-10-2019,301.35,310.0,296.0,304.45,304.05,482.4,290.05,48074,14626233.9,4447,304.24,EQ
07-10-2019,302.4,303.0,296.45,297.5,297.0,482.4,290.05,28011,8386187.65,2085,299.39,EQ
09-10-2019,297.6,304.0,293.5,302.6,303.1,482.4,290.05,36717,11041848.7,2748,300.73,EQ
10-10-2019,303.0,304.95,296.05,297.45,297.95,482.4,290.05,53450,15979202.85,1498,298.96,EQ
11-10-2019,297.95,301.8,294.05,296.1,296.1,482.4,290.05,24014,7135638.7,4865,297.14,EQ
14-10-2019,299.0,302.7,274.6,278.9,280.0,482.4,274.6,102096,29151777.7,7399,285.53,EQ
15-10-2019,283.0,296.45,276.0,291.3,286.7,482.4,274.6,158383,45716751.35,4099,288.65,EQ
16-10-2019,287.6,303.7,284.1,295.0,293.2,482.4,274.6,83714,24533924.65,6517,293.07,EQ
17-10-2019,290.85,300.0,288.0,290.7,290.15,482.4,274.6,192789,56334468.55,4938,292.21,EQ
18-10-2019,290.7,295.85,286.1,290.3,291.0,482.4,274.6,42795,12452177.95,2293,290.97,EQ
22-10-2019,290.6,295.8,288.25,290.55,289.9,482.4,274.6,32680,9573715.9,3544,292.95,EQ
23-10-2019,289.2,289.35,281.85,284.65,284.5,482.4,274.6,43712,12475540.1,2912,285.4,EQ
24-10-2019,288.0,289.95,275.85,278.5,276.75,482.4,274.6,50761,14479849.15,1341,285.26,EQ
25-10-2019,276.75,298.0,273.1,277.15,276.0,482.4,273.1,113884,32550824.7,4472,285.82,EQ
27-10-2019,280.0,289.9,278.0,284.75,285.4,482.4,273.1,11571,3286418.05,438,284.02,EQ
29-10-2019,286.8,286.8,278.1,280.55,278.3,482.4,273.1,72212,20383045.25,8446,282.27,EQ
30-10-2019,286.25,287.2,281.25,282.85,282.0,482.4,273.1,41411,11739300.8,1741,283.48,EQ
31-10-2019,281.0,292.9,281.0,291.25,290.0,482.4,273.1,72619,21090013.95,2910,290.42,EQ
01-11-2019,293.0,321.4,293.0,308.25,308.3,482.4,273.1,167296,51512268.5,5586,307.91,EQ
04-11-2019,310.7,312.0,297.0,300.25,298.2,482.4,273.1,49352,14957046.5,2327,303.07,EQ
05-11-2019,300.95,312.85,296.35,298.2,298.25,482.4,273.1,55237,16782052.25,2810,303.82,EQ
06-11-2019,297.0,302.7,294.1,296.05,297.8,482.4,273.1,30587,9089749.25,2155,297.18,EQ
07-11-2019,309.0,314.0,302.65,305.0,305.0,482.4,273.1,201300,61662198.0,4556,306.32,EQ
08-11-2019,305.0,308.5,298.1,300.15,299.75,482.4,273.1,35522,10735240.45,1603,302.21,EQ
11-11-2019,302.1,302.2,294.35,296.45,296.95,482.4,273.1,21072,6245435.15,1151,296.39,EQ
13-11-2019,304.5,305.8,286.55,288.7,288.1,482.4,273.1,80651,23887032.3,4435,296.18,EQ
14-11-2019,295.9,298.8,288.0,288.8,288.3,482.4,273.1,73293,21395306.05,5240,291.91,EQ
15-11-2019,288.8,289.85,282.05,283.5,282.9,482.4,273.1,31712,9061185.9,1731,285.73,EQ
18-11-2019,284.5,289.0,282.8,285.2,285.1,482.4,273.1,36183,10341629.2,4482,285.81,EQ
19-11-2019,286.95,302.9,285.55,291.35,289.0,482.4,273.1,192957,57233617.3,5607,296.61,EQ
20-11-2019,290.8,296.0,289.0,291.95,291.1,482.4,273.1,36415,10655068.75,2394,292.6,EQ
21-11-2019,292.85,294.05,284.35,288.15,288.4,482.4,273.1,41441,11992839.3,2638,289.4,EQ
22-11-2019,289.45,296.15,287.05,290.8,291.0,482.4,273.1,51468,15001238.95,2859,291.47,EQ
25-11-2019,292.15,299.75,288.8,296.2,295.7,482.4,273.1,97353,28687046.55,3194,294.67,EQ
26-11-2019,298.1,302.35,286.9,289.2,288.0,482.4,273.1,46209,13529937.3,3123,292.8,EQ
27-11-2019,289.0,294.3,288.45,292.2,293.25,482.4,273.1,29619,8635497.25,3846,291.55,EQ
28-11-2019,291.5,305.0,291.1,297.1,296.95,482.4,273.1,424853,127207225.6,4325,299.41,EQ
29-11-2019,303.8,309.9,298.0,300.0,299.6,482.4,273.1,304525,92388401.7,10957,303.39,EQ
02-12-2019,302.4,302.4,293.0,295.3,295.55,482.4,273.1,288370,86395515.25,3857,299.6,EQ
03-12-2019,296.35,299.95,288.7,296.85,298.0,482.4,273.1,51989,15273036.15,2231,293.77,EQ
04-12-2019,296.0,297.8,288.2,289.2,289.2,482.4,273.1,95134,27854188.75,3546,292.79,EQ
05-12-2019,290.5,301.7,290.0,298.5,298.0,482.4,273.1,75039,22204784.7,3574,295.91,EQ
06-12-2019,297.95,299.9,289.5,290.2,289.5,482.4,273.1,38170,11207895.9,1849,293.63,EQ
09-12-2019,289.0,293.9,286.75,287.6,288.05,482.4,273.1,51255,14872777.6,2906,290.17,EQ
10-12-2019,288.05,299.5,288.05,298.3,297.5,482.4,273.1,152705,45185474.4,9316,295.9,EQ
11-12-2019,300.0,303.35,295.45,297.75,297.0,482.4,273.1,136684,40795169.25,7578,298.46,EQ
12-12-2019,297.75,307.45,296.25,305.4,304.0,482.4,273.1,165460,50040870.75,3862,302.43,EQ
13-12-2019,307.5,307.5,303.45,306.05,306.5,482.4,273.1,59524,18177087.3,2186,305.37,EQ
16-12-2019,307.0,331.9,301.0,325.0,331.0,482.4,273.1,481007,153942273.25,13391,320.04,EQ
17-12-2019,325.0,341.0,313.9,322.1,320.75,482.4,273.1,392651,128838046.05,9645,328.12,EQ
18-12-2019,322.7,340.0,314.45,337.1,338.25,482.4,273.1,179861,59105381.85,7166,328.62,EQ
19-12-2019,334.9,335.95,325.1,328.75,327.0,482.4,273.1,45117,14943317.3,2479,331.21,EQ
20-12-2019,329.9,332.0,317.0,321.45,320.5,482.4,273.1,46666,15132294.4,3015,324.27,EQ
23-12-2019,314.25,323.6,314.25,318.95,319.3,482.4,273.1,39303,12569854.15,2633,319.82,EQ
24-12-2019,321.55,323.55,316.0,317.45,317.85,482.4,273.1,27057,8655259.15,1768,319.89,EQ
26-12-2019,324.4,325.0,314.05,317.9,318.0,482.4,273.1,40983,13085911.6,2365,319.3,EQ
27-12-2019,316.55,323.95,314.0,316.0,316.7,482.4,273.1,39623,12667892.2,1905,319.71,EQ
30-12-2019,317.4,321.0,314.1,317.55,317.65,482.4,273.1,23801,7543564.15,1492,316.94,EQ
31-12-2019,317.55,321.8,316.0,317.25,317.25,482.4,273.1,21897,6955759.0,1285,317.66,EQ
01-01-2020,318.6,324.0,315.2,318.25,317.5,482.4,273.1,20080,6416583.8,1094,319.55,EQ
02-01-2020,316.0,335.0,316.0,327.5,330.0,482.4,273.1,110468,36296940.5,4898,328.57,EQ
03-01-2020,330.0,343.2,323.05,340.05,339.95,482.4,273.1,140180,46949783.85,5334,334.92,EQ
06-01-2020,338.0,338.0,321.0,328.9,330.0,482.4,273.1,70876,23134885.5,2559,326.41,EQ
07-01-2020,330.0,335.5,325.25,329.35,327.35,482.4,273.1,32718,10786440.9,2453,329.68,EQ
08-01-2020,322.2,333.6,320.6,328.95,328.95,482.4,273.1,47867,15770855.3,1844,329.47,EQ
09-01-2020,334.0,338.5,321.8,324.65,323.7,482.4,273.1,41978,13788274.1,1807,328.46,EQ
10-01-2020,326.0,328.15,318.05,324.45,323.35,482.4,273.1,71611,23230615.2,2191,324.4,EQ
13-01-2020,326.85,326.85,320.15,322.4,323.0,482.4,273.1,33085,10695405.1,1337,323.27,EQ
14-01-2020,323.0,328.0,321.1,324.15,322.0,482.4,273.1,95498,31015794.7,4794,324.78,EQ
15-01-2020,326.75,326.75,319.65,324.4,324.15,482.4,273.1,31808,10287542.7,2180,323.43,EQ
16-01-2020,324.0,327.95,324.0,325.85,325.5,482.4,273.1,65873,21481210.45,1711,326.1,EQ
17-01-2020,328.0,329.0,322.2,324.55,324.9,482.4,273.1,40433,13147164.75,2915,325.16,EQ
20-01-2020,324.5,326.45,321.05,324.9,324.4,482.4,273.1,89329,28999801.85,3134,324.64,EQ
21-01-2020,326.9,366.2,321.9,346.95,343.3,482.4,273.1,1441230,507136465.95,31014,351.88,EQ
22-01-2020,345.0,349.95,327.0,332.05,333.0,482.4,273.1,548313,184944701.05,12726,337.3,EQ
23-01-2020,334.95,338.85,327.15,335.4,335.1,482.4,273.1,186894,62245697.55,5463,333.05,EQ
24-01-2020,336.5,337.05,328.25,332.25,333.0,482.4,273.1,78071,25898637.3,2451,331.73,EQ
27-01-2020,329.0,333.75,326.25,328.5,330.05,482.4,273.1,59027,19422956.35,2708,329.05,EQ
28-01-2020,327.15,333.5,327.15,330.6,330.6,482.4,273.1,51161,16895402.8,4138,330.24,EQ
29-01-2020,335.2,343.05,328.8,333.5,330.1,482.4,273.1,139103,46634779.65,3097,335.25,EQ
30-01-2020,333.5,340.0,329.45,332.6,333.0,482.4,273.1,58405,19507641.25,3049,334.01,EQ
31-01-2020,334.9,338.0,329.7,333.55,333.0,482.4,273.1,192156,64159402.3,4256,333.89,EQ
01-02-2020,337.65,363.3,316.25,320.05,318.75,482.4,273.1,870173,304450119.05,19632,349.87,EQ
03-02-2020,318.0,332.4,307.65,328.95,331.0,482.4,273.1,133535,43640304.4,4341,326.81,EQ
04-02-2020,330.0,337.5,330.0,333.2,333.1,482.4,273.1,30676,10249791.75,1656,334.13,EQ
05-02-2020,328.85,340.0,328.85,334.15,333.0,482.4,273.1,83628,28113607.95,5135,336.17,EQ
06-02-2020,335.0,359.0,331.25,350.85,354.7,482.4,273.1,552721,192775726.9,16637,348.78,EQ
07-02-2020,354.9,355.85,341.1,346.9,347.85,482.4,273.1,186831,65450571.35,6344,350.32,EQ
10-02-2020,347.85,358.0,318.1,325.3,323.0,482.4,273.1,251383,86341353.8,8620,343.47,EQ
11-02-2020,329.3,339.95,325.55,330.15,330.4,482.4,273.1,116912,38908455.65,6742,332.8,EQ
12-02-2020,333.0,339.35,322.25,324.15,324.0,482.4,273.1,109528,36174868.45,6138,330.28,EQ
13-02-2020,325.65,326.75,316.25,317.15,316.95,482.4,273.1,58156,18534797.35,3894,318.71,EQ
14-02-2020,318.0,322.65,311.15,314.05,313.0,482.4,273.1,39905,12674813.3,2401,317.62,EQ
17-02-2020,310.7,314.55,300.0,300.7,301.0,482.4,273.1,67258,20436664.85,2856,303.85,EQ
18-02-2020,300.0,303.15,288.0,292.3,292.0,482.4,273.1,64013,18710972.95,3649,292.3,EQ
19-02-2020,292.3,318.9,292.3,301.7,299.85,482.4,273.1,146062,44723133.4,4689,306.19,EQ
20-02-2020,301.6,312.8,300.65,308.25,309.4,482.4,273.1,86175,26583115.75,3901,308.48,EQ
24-02-2020,308.1,308.1,295.15,296.7,298.5,482.4,273.1,65967,19861673.6,4023,301.08,EQ
25-02-2020,300.0,300.0,292.1,295.0,295.25,482.4,273.1,65002,19192579.8,7286,295.26,EQ
26-02-2020,294.0,294.5,290.0,290.95,290.6,482.4,273.1,131720,38577612.7,4073,292.88,EQ
27-02-2020,295.0,295.0,283.0,292.3,291.75,482.4,273.1,100445,29017111.5,10032,288.89,EQ
28-02-2020,274.0,285.5,274.0,284.2,284.35,482.4,273.1,656031,186524501.65,8242,284.32,EQ
02-03-2020,284.05,295.25,280.0,286.8,281.0,482.4,273.1,157831,45648943.5,14592,289.23,EQ
03-03-2020,286.8,292.0,270.55,276.95,277.05,482.4,270.55,181716,50556467.0,14155,278.22,EQ
04-03-2020,275.0,289.0,273.65,281.9,281.8,482.4,270.55,112953,31742245.95,10209,281.02,EQ
05-03-2020,278.1,293.85,276.65,289.8,291.3,482.4,270.55,85071,24386946.1,5826,286.67,EQ
06-03-2020,266.0,285.0,266.0,276.65,276.25,482.4,266.0,100049,27745450.2,7166,277.32,EQ
09-03-2020,266.85,280.0,250.0,260.65,250.85,482.4,250.0,95583,25793043.4,8066,269.85,EQ
11-03-2020,259.0,276.25,255.05,259.0,255.25,482.4,250.0,92135,24565197.2,8113,266.62,EQ
12-03-2020,238.8,248.05,210.1,215.05,215.0,482.4,210.1,171256,38409501.3,14827,224.28,EQ
13-03-2020,202.25,213.95,172.05,206.45,210.95,482.4,172.05,216066,42596412.5,13975,197.15,EQ
16-03-2020,190.0,212.05,186.85,205.0,201.0,482.4,172.05,85690,17174654.65,9762,200.43,EQ
17-03-2020,196.0,209.95,195.1,202.8,205.0,482.4,172.05,81376,16337752.8,8867,200.77,EQ
18-03-2020,213.0,213.0,185.0,194.15,196.0,482.4,172.05,117225,22511857.9,13185,192.04,EQ
19-03-2020,180.0,187.35,156.25,159.95,156.25,482.4,156.25,168638,28133844.2,10918,166.83,EQ
20-03-2020,160.5,164.05,145.0,152.0,152.8,482.4,145.0,214837,32727711.15,11700,152.34,EQ
23-03-2020,137.15,148.0,136.8,136.8,136.8,482.4,136.8,28230,3886514.05,1014,137.67,EQ
24-03-2020,130.2,145.0,123.15,123.15,123.15,482.4,123.15,50203,6275054.65,1733,124.99,EQ
25-03-2020,113.0,123.0,110.85,118.95,118.9,482.4,110.85,161294,18510626.75,5933,114.76,EQ
26-03-2020,123.0,124.85,114.0,124.6,124.85,482.4,110.85,284842,35332139.85,4165,124.04,EQ
27-03-2020,126.0,130.8,118.7,129.9,130.8,482.4,110.85,423014,55219847.55,4177,130.54,EQ
30-03-2020,130.9,134.1,123.45,123.45,123.45,476.85,110.85,121686,15181892.45,2443,124.76,EQ
31-03-2020,126.85,127.05,117.3,117.35,117.3,476.85,110.85,73788,8738406.75,3726,118.43,EQ
01-04-2020,117.35,117.35,111.5,112.0,111.65,476.85,110.85,81817,9286256.95,3331,113.5,EQ
03-04-2020,113.95,115.0,106.4,109.45,110.5,476.85,106.4,158370,17135841.1,6050,108.2,EQ
07-04-2020,110.55,114.9,109.05,110.15,110.1,459.9,106.4,146296,16383417.25,5410,111.99,EQ
08-04-2020,114.5,114.5,107.1,107.45,107.8,459.9,106.4,145611,16019887.25,4360,110.02,EQ
09-04-2020,110.0,112.8,104.05,112.6,112.0,459.9,104.05,116985,13072195.15,2933,111.74,EQ
13-04-2020,115.0,117.5,108.5,110.9,111.5,453.85,104.05,95543,10673046.55,2898,111.71,EQ
15-04-2020,111.9,114.0,109.0,109.7,111.95,453.85,104.05,103602,11538077.85,2632,111.37,EQ
16-04-2020,110.6,115.0,108.0,113.9,114.0,453.85,104.05,257859,28616113.65,7845,110.98,EQ
17-04-2020,119.55,119.55,116.0,119.55,119.55,453.85,104.05,367028,43792389.0,5342,119.32,EQ
20-04-2020,125.5,125.5,122.0,125.5,125.5,446.9,104.05,406320,50951767.15,5063,125.4,EQ
21-04-2020,125.8,126.0,119.25,120.1,119.25,446.9,104.05,229843,27540032.1,2366,119.82,EQ
22-04-2020,116.5,119.7,114.1,114.8,115.0,446.9,104.05,170098,19640022.65,2628,115.46,EQ
23-04-2020,115.0,119.5,114.8,116.0,116.0,446.9,104.05,124072,14449606.7,7647,116.46,EQ
24-04-2020,115.5,115.5,110.4,111.85,111.25,446.9,104.05,122996,13836742.95,9715,112.5,EQ
27-04-2020,115.9,117.4,111.25,116.8,116.2,444.25,104.05,359942,41850043.5,10318,116.27,EQ
28-04-2020,117.0,119.4,114.1,116.1,116.15,444.25,104.05,309702,35962940.15,8842,116.12,EQ
29-04-2020,118.0,121.9,116.15,121.8,121.9,444.25,104.05,283884,34156596.05,4336,120.32,EQ
30-04-2020,124.65,127.85,122.5,127.85,127.85,444.25,104.05,185023,23485030.75,1215,126.93,EQ
04-05-2020,122.1,124.25,121.5,121.6,122.0,444.25,104.05,161777,19677415.3,1004,121.63,EQ
05-05-2020,118.15,125.0,115.6,116.8,118.45,444.25,104.05,103094,12350217.2,2131,119.8,EQ
06-05-2020,114.3,122.6,114.3,121.0,122.6,444.25,104.05,115763,13841754.75,2210,119.57,EQ
07-05-2020,125.0,125.0,117.2,124.2,124.6,444.25,104.05,97678,11969403.85,1661,122.54,EQ
08-05-2020,124.2,126.55,120.35,121.0,121.3,444.25,104.05,75066,9251812.75,1135,123.25,EQ
11-05-2020,121.6,124.0,118.35,122.9,123.7,444.25,104.05,52379,6334668.9,1024,120.94,EQ
12-05-2020,119.0,124.0,116.8,118.55,119.0,444.25,104.05,79710,9375181.05,1982,117.62,EQ
13-05-2020,124.0,124.45,118.5,118.9,119.6,444.25,104.05,153362,18391773.4,2833,119.92,EQ
14-05-2020,120.0,121.8,114.7,115.45,115.65,444.25,104.05,124073,14552347.95,1903,117.29,EQ
15-05-2020,117.0,117.0,111.0,111.5,111.45,444.25,104.05,160513,17965858.95,3676,111.93,EQ
18-05-2020,111.9,112.4,105.95,105.95,105.95,444.25,104.05,96913,10337055.85,2040,106.66,EQ
19-05-2020,105.2,107.7,101.2,102.85,103.0,444.25,101.2,104774,10884317.75,1630,103.88,EQ
20-05-2020,102.1,103.6,98.05,99.85,99.85,444.25,98.05,185486,18531450.3,4929,99.91,EQ
21-05-2020,101.95,103.0,98.0,98.4,98.05,444.25,98.0,186310,18451393.65,10048,99.04,EQ
22-05-2020,98.4,99.4,94.5,95.4,95.4,444.25,94.5,118013,11396113.65,1810,96.57,EQ
26-05-2020,98.1,98.1,91.8,92.1,91.85,430.0,91.8,159812,14834449.3,4491,92.82,EQ
27-05-2020,92.2,94.5,90.65,92.7,92.95,430.0,90.65,160443,14871219.6,3169,92.69,EQ
28-05-2020,94.9,97.3,93.2,96.6,96.5,430.0,90.65,203595,19734574.3,1783,96.93,EQ
29-05-2020,96.6,98.0,91.8,92.3,91.8,430.0,90.65,208128,19479688.45,2851,93.59,EQ
01-06-2020,90.5,96.9,90.35,96.6,96.9,411.9,90.35,455932,43579397.35,4077,95.58,EQ
02-06-2020,99.4,101.0,96.0,99.55,99.9,411.9,90.35,301619,29783367.85,3777,98.74,EQ
03-06-2020,104.5,104.5,98.6,99.8,99.55,411.9,90.35,1028045,103386317.05,10484,100.57,EQ
04-06-2020,99.9,100.95,95.6,97.25,97.5,411.9,90.35,182149,17853682.25,3055,98.02,EQ
05-06-2020,97.4,101.75,97.4,100.05,99.9,411.9,90.35,317611,31682591.55,4034,99.75,EQ
08-06-2020,102.2,105.05,100.55,104.2,104.5,394.0,90.35,1201247,123986160.65,12885,103.21,EQ
09-06-2020,107.5,109.0,102.0,103.75,103.7,394.0,90.35,611271,64937201.9,6494,106.23,EQ
10-06-2020,105.35,105.35,100.8,102.4,103.5,394.0,90.35,377929,38684377.75,5352,102.36,EQ
11-06-2020,103.0,106.3,97.75,99.9,99.9,394.0,90.35,898492,91561865.2,6481,101.91,EQ
12-06-2020,95.0,100.5,94.95,99.4,100.0,394.0,90.35,455443,44877555.15,4835,98.54,EQ
15-06-2020,101.4,104.35,99.4,104.35,104.35,394.0,90.35,632482,64794264.7,5830,102.44,EQ
16-06-2020,108.0,109.55,104.25,109.55,109.55,394.0,90.35,892490,96711246.25,8758,108.36,EQ
17-06-2020,113.6,115.0,111.6,115.0,115.0,394.0,90.35,224661,25655948.65,1799,114.2,EQ
18-06-2020,120.75,120.75,120.75,120.75,120.75,394.0,90.35,187745,22670208.75,590,120.75,EQ
19-06-2020,126.75,126.75,121.5,126.75,126.75,394.0,90.35,478241,60487791.1,1619,126.48,EQ
