DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-06-2024,983.95,1017.2,983.95,1017.2,1017.2,2527.05,708.9,465815,472380826.0,6296,1014.1,EQ
13-06-2024,1068.05,1068.05,1054.0,1067.55,1063.0,2527.05,708.9,349449,373125289.55,4820,1067.75,EQ
14-06-2024,1080.0,1093.0,1031.25,1054.65,1062.0,2527.05,708.9,484968,515603023.9,23878,1063.17,EQ
18-06-2024,1085.0,1093.0,1020.1,1025.55,1030.0,2527.05,708.9,264882,278540648.05,13594,1051.57,EQ
19-06-2024,1025.55,1054.95,1001.4,1015.9,1023.65,2527.05,708.9,199947,205035032.6,10874,1025.45,EQ
20-06-2024,1056.6,1066.65,1037.9,1066.65,1066.65,2527.05,708.9,165518,175485063.95,4234,1060.22,EQ
21-06-2024,1084.0,1119.95,1056.0,1071.35,1075.0,2527.05,708.9,520795,570330154.1,15187,1095.11,EQ
24-06-2024,1085.0,1124.9,1044.1,1087.45,1089.9,2527.05,708.9,420290,459509368.9,16417,1093.32,EQ
25-06-2024,1094.05,1102.9,1061.0,1065.45,1073.45,2527.05,708.9,159783,171517760.05,9141,1073.44,EQ
26-06-2024,1069.0,1072.4,1036.0,1039.6,1043.0,2527.05,708.9,120493,126353832.2,6705,1048.64,EQ
27-06-2024,1049.0,1060.0,1001.0,1010.95,1009.0,2527.05,708.9,150631,155867199.5,8377,1034.76,EQ
28-06-2024,1017.0,1055.95,1005.0,1011.95,1019.0,2527.05,708.9,175312,179968462.2,9436,1026.56,EQ
01-07-2024,1016.9,1062.5,1016.9,1032.4,1040.0,2527.05,708.9,289260,303708341.3,9202,1049.95,EQ
02-07-2024,1051.75,1053.95,1012.15,1019.0,1020.0,2527.05,708.9,93696,96782769.3,6334,1032.94,EQ
03-07-2024,1026.95,1038.9,1014.0,1018.45,1020.0,2527.05,708.9,101869,104027254.2,5893,1021.19,EQ
04-07-2024,1020.0,1030.6,1004.15,1009.95,1017.9,2527.05,708.9,131185,132969939.45,7403,1013.61,EQ
05-07-2024,1010.0,1025.0,991.8,1011.65,1015.0,2527.05,708.9,105999,107149393.6,5873,1010.85,EQ
08-07-2024,1005.0,1014.9,985.05,988.05,989.9,2527.05,708.9,145886,145231416.95,9691,995.51,EQ
09-07-2024,992.0,1013.8,989.0,991.8,1002.45,2527.05,708.9,105012,104665191.7,6600,996.7,EQ
10-07-2024,998.0,1005.9,965.0,993.6,994.0,2527.05,708.9,141609,140124700.1,7351,989.52,EQ
11-07-2024,983.05,1003.25,977.0,986.95,990.0,2527.05,708.9,112748,111553842.45,6484,989.41,EQ
12-07-2024,983.05,999.0,972.2,978.15,980.7,2527.05,708.9,86747,85536315.45,5539,986.04,EQ
15-07-2024,980.0,989.85,968.0,970.35,972.5,2527.05,708.9,61435,59878516.0,4460,974.66,EQ
16-07-2024,961.0,979.95,961.0,976.5,979.5,2527.05,708.9,70553,68704751.5,3137,973.8,EQ
18-07-2024,975.95,975.95,955.0,958.05,959.0,2527.05,708.9,63615,61136106.35,4298,961.03,EQ
19-07-2024,958.95,958.95,934.9,938.55,939.0,2527.05,708.9,67357,63499908.9,4200,942.74,EQ
22-07-2024,932.0,952.0,918.75,938.25,940.0,2527.05,708.9,79319,74468025.0,5119,938.84,EQ
23-07-2024,984.9,985.15,948.95,985.15,985.15,2527.05,708.9,630016,618892713.7,8582,982.34,EQ
24-07-2024,990.0,1004.95,961.0,982.25,994.9,2527.05,708.9,211543,208337569.25,11856,984.85,EQ
25-07-2024,972.6,990.05,961.55,964.55,966.9,2527.05,708.9,98257,95658597.95,6498,973.56,EQ
26-07-2024,971.6,982.0,955.0,966.6,970.0,2527.05,708.9,98148,94809543.6,5814,965.99,EQ
29-07-2024,1005.0,1014.9,965.0,994.85,980.0,2527.05,708.9,1041019,1037746485.05,20182,996.86,EQ
30-07-2024,990.0,1030.0,987.15,1022.5,1025.1,2527.05,708.9,304694,308487494.2,14425,1012.45,EQ
31-07-2024,1023.0,1029.0,999.75,1009.35,1012.2,2527.05,708.9,165846,167193134.65,7237,1008.12,EQ
01-08-2024,1018.95,1025.45,991.5,1002.6,994.0,2527.05,708.9,274968,277989113.85,7214,1010.99,EQ
02-08-2024,990.0,1009.85,980.75,1002.9,1006.45,2527.05,708.9,296768,295087481.75,8813,994.34,EQ
05-08-2024,962.9,973.65,952.75,952.75,952.75,2527.05,708.9,232734,222385029.9,7539,955.53,EQ
06-08-2024,962.8,973.0,915.0,925.25,924.0,2527.05,708.9,303426,287172699.35,13462,946.43,EQ
07-08-2024,955.0,959.95,929.0,937.8,930.0,2527.05,708.9,230801,216801871.95,6806,939.35,EQ
08-08-2024,936.2,954.65,934.95,940.3,939.0,2527.05,708.9,84123,79366852.95,5174,943.46,EQ
09-08-2024,968.0,1033.45,946.25,1023.85,1022.0,2527.05,708.9,626056,624088843.95,17942,996.86,EQ
12-08-2024,1038.0,1050.35,1011.25,1025.6,1026.0,2527.05,708.9,345342,354928621.4,13727,1027.76,EQ
13-08-2024,1026.0,1027.0,940.0,957.1,956.9,2527.05,708.9,517138,502671498.2,26678,972.03,EQ
14-08-2024,965.0,1000.95,940.0,950.1,950.9,2527.05,708.9,407370,390265636.15,15586,958.01,EQ
16-08-2024,973.0,973.0,945.95,949.7,949.0,2527.05,708.9,103583,98717397.05,5067,953.03,EQ
19-08-2024,955.75,960.0,915.6,924.2,926.2,2527.05,708.9,309519,287514017.75,15195,928.91,EQ
20-08-2024,928.0,988.95,917.1,959.5,964.0,2527.05,708.9,416851,399079659.5,19981,957.37,EQ
21-08-2024,961.0,962.3,940.55,944.5,945.3,2527.05,708.9,113762,107535566.75,5728,945.27,EQ
22-08-2024,951.0,960.55,934.5,936.2,937.0,2527.05,708.9,141566,133336467.5,6072,941.87,EQ
23-08-2024,937.8,944.0,926.0,927.5,930.0,2527.05,708.9,112045,104515605.1,5819,932.8,EQ
26-08-2024,938.0,939.85,920.1,924.25,923.0,2527.05,708.9,163720,151842640.2,7231,927.45,EQ
27-08-2024,929.95,957.9,922.6,947.0,946.0,2527.05,708.9,220237,206574081.95,8090,937.96,EQ
28-08-2024,970.0,970.0,930.0,932.9,932.0,2527.05,708.9,251834,237765767.35,10081,944.14,EQ
29-08-2024,939.0,1012.35,931.7,964.7,965.55,2527.05,708.9,725005,708648027.7,25755,977.44,EQ
30-08-2024,970.0,991.0,953.15,958.95,954.0,2527.05,708.9,181967,176900480.8,8546,972.16,EQ
02-09-2024,963.7,963.95,928.35,939.1,934.0,2527.05,708.9,164602,155158167.45,6253,942.63,EQ
03-09-2024,972.0,972.0,936.0,943.2,941.0,2527.05,708.9,265841,252550166.7,11515,950.0,EQ
04-09-2024,940.0,958.0,936.0,952.4,940.0,2527.05,708.9,152843,145052139.9,6464,949.03,EQ
05-09-2024,965.0,965.0,937.0,938.1,938.9,2527.05,708.9,145289,137196703.5,7052,944.3,EQ
06-09-2024,941.9,957.0,928.0,933.15,931.9,2527.05,708.9,176338,165717688.2,9832,939.77,EQ
09-09-2024,934.0,937.0,915.0,918.3,919.9,2527.05,708.9,150106,138275389.0,8064,921.18,EQ
10-09-2024,921.0,934.9,901.0,908.35,910.95,2527.05,708.9,153007,140336870.5,7395,917.19,EQ
11-09-2024,930.0,936.95,912.55,917.65,920.45,2527.05,708.9,228043,210859880.6,8694,924.65,EQ
12-09-2024,929.0,934.0,918.2,920.9,921.0,2527.05,708.9,106249,98207029.35,5543,924.31,EQ
13-09-2024,925.0,931.45,917.1,920.65,925.95,2527.05,708.9,71409,66040537.8,3804,924.82,EQ
16-09-2024,920.55,925.45,909.0,910.65,912.15,2527.05,708.9,108755,99584002.6,7208,915.67,EQ
17-09-2024,910.0,923.95,895.2,901.95,904.0,2527.05,708.9,155952,141118108.4,9094,904.88,EQ
18-09-2024,905.0,907.9,875.1,882.15,881.7,2527.05,708.9,164391,145885118.1,10022,887.43,EQ
19-09-2024,889.8,894.95,864.0,876.6,880.3,2527.05,708.9,113836,99894117.6,7532,877.53,EQ
20-09-2024,881.95,890.0,865.5,874.9,870.0,2527.05,708.9,117929,103203519.85,8694,875.13,EQ
23-09-2024,873.9,890.0,856.0,857.5,857.0,2527.05,708.9,162074,140383694.55,9613,866.17,EQ
24-09-2024,858.95,873.0,851.25,853.65,855.0,2527.05,708.9,137232,117868027.55,7844,858.9,EQ
25-09-2024,855.95,859.8,816.4,825.85,826.75,2527.05,708.9,374343,310998215.15,20915,830.78,EQ
26-09-2024,826.4,888.85,826.4,841.8,849.95,2527.05,708.9,491553,421629192.45,21311,857.75,EQ
27-09-2024,852.05,860.0,826.3,833.65,830.0,2527.05,708.9,235366,199086072.55,11123,845.86,EQ
30-09-2024,836.95,843.7,820.65,829.7,831.7,2527.05,708.9,155233,128864167.7,8711,830.13,EQ
01-10-2024,833.0,845.0,830.45,841.5,839.75,2527.05,708.9,79846,66983296.3,4808,838.91,EQ
03-10-2024,840.0,865.0,808.0,821.45,826.0,2527.05,708.9,273946,227627482.05,14680,830.92,EQ
04-10-2024,824.45,847.0,823.7,834.55,836.0,2527.05,708.9,205326,171920283.8,10443,837.3,EQ
07-10-2024,838.95,844.7,783.55,787.6,793.95,2527.05,708.9,202128,162329064.55,12081,803.1,EQ
08-10-2024,785.0,808.0,781.4,803.7,803.75,2527.05,708.9,101090,80684366.5,5584,798.14,EQ
09-10-2024,830.0,859.0,823.8,839.5,841.0,2527.05,708.9,195273,164556955.5,10168,842.7,EQ
10-10-2024,848.0,854.9,835.0,838.8,839.95,2527.05,708.9,73064,61482657.35,4343,841.49,EQ
11-10-2024,835.0,838.8,821.85,826.45,828.3,2527.05,708.9,71885,59397470.2,4870,826.28,EQ
14-10-2024,838.1,855.0,838.1,850.6,854.95,2448.0,708.9,189228,160245481.7,9431,846.84,EQ
15-10-2024,857.0,874.65,841.0,846.4,848.0,2448.0,708.9,162641,139528002.1,7437,857.89,EQ
16-10-2024,851.75,855.0,837.0,838.8,840.0,2448.0,708.9,60271,50843503.25,3418,843.58,EQ
17-10-2024,842.95,848.8,827.6,830.95,834.4,2448.0,708.9,66713,55548305.85,4211,832.65,EQ
18-10-2024,830.0,844.6,812.05,825.25,826.95,2448.0,708.9,94695,78434063.7,5949,828.28,EQ
21-10-2024,839.75,842.3,803.0,808.8,807.0,1376.0,708.9,124551,101760591.25,8062,817.02,EQ
22-10-2024,814.0,814.0,790.0,792.9,796.7,1376.0,708.9,104533,83383265.0,6275,797.67,EQ
23-10-2024,792.9,810.9,781.0,799.8,806.0,1376.0,708.9,94946,75680141.8,5883,797.09,EQ
24-10-2024,801.0,818.0,791.25,809.8,810.0,1376.0,708.9,77088,61904414.3,4999,803.04,EQ
25-10-2024,809.8,815.75,781.0,790.25,788.0,1376.0,708.9,152257,122102076.3,7947,801.95,EQ
28-10-2024,792.5,800.0,733.3,737.9,739.8,1376.0,708.9,330421,252589447.9,16347,764.45,EQ
29-10-2024,737.9,764.0,727.1,738.75,747.85,1376.0,708.9,209020,154959290.2,9732,741.36,EQ
30-10-2024,742.0,762.0,736.0,757.05,759.8,1376.0,708.9,143506,107238171.25,7912,747.27,EQ
31-10-2024,757.05,801.0,745.05,797.65,800.2,1376.0,708.9,281665,219271183.4,13297,778.48,EQ
01-11-2024,808.95,823.9,800.0,814.65,817.0,1376.0,708.9,55911,45555230.85,3898,814.78,EQ
04-11-2024,860.0,861.25,825.0,839.2,843.0,1376.0,708.9,397505,333249056.25,16182,838.35,EQ
05-11-2024,840.0,847.9,826.0,838.55,841.0,1376.0,708.9,152509,127932810.15,8751,838.85,EQ
06-11-2024,855.05,859.85,845.0,847.3,850.0,1376.0,708.9,143831,122474068.6,6309,851.51,EQ
07-11-2024,855.0,855.05,828.0,831.45,830.9,1376.0,708.9,107058,89741346.85,6304,838.25,EQ
08-11-2024,833.95,835.8,818.0,821.1,818.65,1376.0,708.9,56816,46803818.95,4030,823.78,EQ
11-11-2024,815.95,815.95,794.5,797.55,798.95,1376.0,708.9,75224,60228929.65,4790,800.66,EQ
12-11-2024,799.45,813.95,786.85,801.55,800.0,1376.0,708.9,105298,84273983.3,4763,800.34,EQ
13-11-2024,800.0,800.0,760.2,763.2,765.25,1376.0,708.9,127155,98039083.4,8035,771.02,EQ
14-11-2024,763.0,772.85,753.0,762.6,763.0,1376.0,708.9,88804,67671566.55,5469,762.03,EQ
18-11-2024,763.0,772.0,746.3,760.95,762.2,1376.0,708.9,102616,77706917.4,5006,757.26,EQ
19-11-2024,758.0,868.8,758.0,830.9,830.0,1376.0,708.9,599274,498596914.35,17780,832.0,EQ
21-11-2024,836.0,855.0,820.2,824.2,821.0,1376.0,708.9,187790,157424281.5,9038,838.3,EQ
22-11-2024,829.75,831.2,808.2,812.4,814.0,1376.0,708.9,74823,60854081.3,4319,813.31,EQ
25-11-2024,814.75,832.45,806.05,810.5,813.8,1376.0,708.9,58294,47663607.85,3274,817.64,EQ
26-11-2024,816.0,820.3,801.05,807.05,815.0,1376.0,708.9,40177,32545598.2,2768,810.06,EQ
27-11-2024,811.0,815.0,802.8,811.65,815.0,1376.0,708.9,46063,37266549.6,2548,809.03,EQ
28-11-2024,821.0,825.95,796.0,801.9,802.0,1376.0,708.9,55324,44784216.65,3113,809.49,EQ
29-11-2024,802.0,815.0,790.0,799.1,801.0,1376.0,708.9,76075,60978474.25,4142,801.56,EQ
02-12-2024,804.95,814.2,796.05,802.5,806.0,1376.0,708.9,53785,43203579.15,2899,803.26,EQ
03-12-2024,804.0,813.55,802.8,806.95,810.2,1376.0,708.9,60388,48731746.45,3127,806.98,EQ
04-12-2024,813.0,831.8,806.75,826.0,824.0,1376.0,708.9,110351,90753474.75,4450,822.41,EQ
05-12-2024,831.95,832.0,810.25,812.65,816.5,1376.0,708.9,62099,50660109.3,3175,815.8,EQ
06-12-2024,810.0,827.0,804.0,805.7,805.0,1376.0,708.9,76808,62307286.95,4354,811.21,EQ
09-12-2024,805.0,807.7,783.8,786.85,786.0,1376.0,708.9,154457,121927479.45,7286,789.39,EQ
10-12-2024,786.0,797.0,774.65,781.85,784.0,1376.0,708.9,129432,101339205.75,5828,782.95,EQ
11-12-2024,781.85,786.85,773.75,777.95,775.6,1376.0,708.9,80699,62924731.75,3805,779.75,EQ
12-12-2024,778.6,786.3,773.1,776.8,782.95,1376.0,708.9,70953,55363777.2,3606,780.29,EQ
13-12-2024,774.3,780.85,769.9,773.0,770.6,1376.0,708.9,53141,41090620.85,2823,773.24,EQ
16-12-2024,773.0,795.0,773.0,776.9,779.8,1376.0,724.0,126054,98396501.15,3869,780.59,EQ
17-12-2024,778.0,784.25,771.0,772.4,771.0,1376.0,724.0,57333,44480226.35,3154,775.82,EQ
18-12-2024,775.5,790.0,771.0,774.25,773.3,1376.0,724.0,117435,91620118.9,5277,780.18,EQ
19-12-2024,755.05,772.05,755.05,760.8,757.0,1376.0,724.0,80903,61651560.3,4227,762.04,EQ
20-12-2024,765.0,787.0,750.0,754.5,763.5,1376.0,724.0,75702,57613559.7,3973,761.06,EQ
23-12-2024,765.0,767.75,744.5,748.35,753.9,1376.0,727.1,83573,62660150.15,4513,749.77,EQ
24-12-2024,748.8,753.0,740.05,747.2,753.0,1376.0,727.1,64564,48103126.4,3074,745.05,EQ
26-12-2024,740.0,747.0,711.0,713.45,715.0,1376.0,711.0,224113,161509106.75,10592,720.66,EQ
27-12-2024,763.75,779.95,750.0,757.95,760.0,1376.0,711.0,1314312,1002137082.95,31301,762.48,EQ
