DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-11-2007,765.0,775.0,727.2,743.8,740.0,874.45,242.0,514,384831.65,,748.7,EQ
29-11-2007,740.0,763.0,715.0,726.0,715.0,874.45,242.0,1456,1084881.05,,745.11,EQ
30-11-2007,735.0,762.3,735.0,762.3,762.3,874.45,242.0,4333,3260879.85,,752.57,EQ
03-12-2007,782.0,800.45,766.0,769.4,780.0,874.45,242.0,3739,2946213.6,,787.97,EQ
04-12-2007,795.0,807.9,760.25,806.4,807.0,874.45,242.0,9541,7665902.35,,803.47,EQ
05-12-2007,840.0,846.75,839.0,846.75,846.75,874.45,242.0,2672,2260962.0,,846.17,EQ
06-12-2007,874.8,880.0,821.0,842.45,850.0,880.0,242.0,4560,3867337.8,,848.1,EQ
07-12-2007,830.0,846.0,801.0,812.4,825.0,880.0,242.0,4089,3341430.0,,817.18,EQ
10-12-2007,812.0,815.0,782.1,806.75,805.0,880.0,242.0,5733,4580511.15,,798.97,EQ
11-12-2007,820.0,838.0,787.0,805.35,805.0,880.0,242.0,4125,3346564.3,,811.29,EQ
12-12-2007,805.1,817.5,805.1,810.45,810.0,880.0,242.0,5372,4363057.65,,812.18,EQ
13-12-2007,810.55,824.8,810.55,820.0,820.0,880.0,242.0,8966,7352353.05,,820.03,EQ
14-12-2007,820.0,833.8,800.0,810.9,810.0,880.0,242.0,2971,2420900.45,,814.84,EQ
17-12-2007,809.0,815.95,781.0,790.65,790.0,880.0,242.0,4668,3742561.1,,801.75,EQ
18-12-2007,775.1,797.95,775.1,790.65,785.0,880.0,242.0,1674,1319652.3,,788.32,EQ
19-12-2007,805.0,810.0,785.0,785.6,785.0,880.0,242.0,2960,2353178.7,,794.99,EQ
20-12-2007,790.0,823.75,784.3,817.65,815.0,880.0,242.0,6056,4935052.3,,814.9,EQ
24-12-2007,815.0,818.0,795.0,799.8,795.0,880.0,242.0,10927,8749823.3,,800.75,EQ
26-12-2007,762.0,820.0,762.0,815.7,816.0,880.0,242.0,1787,1453073.75,,813.14,EQ
27-12-2007,802.0,813.0,790.1,803.85,802.0,880.0,242.0,1773,1429152.85,,806.06,EQ
28-12-2007,803.0,814.8,800.0,800.9,800.0,880.0,242.0,2312,1860631.6,,804.77,EQ
31-12-2007,814.0,839.0,800.0,810.1,808.0,880.0,242.0,3045,2493271.75,,818.81,EQ
01-01-2008,805.0,820.0,805.0,819.2,820.0,880.0,242.0,1975,1615317.5,,817.88,EQ
02-01-2008,820.1,860.0,811.0,836.7,842.0,880.0,242.0,4288,3599332.65,,839.4,EQ
03-01-2008,842.0,850.0,818.0,826.05,825.0,880.0,242.0,1752,1448707.0,,826.89,EQ
04-01-2008,805.0,867.35,800.0,867.35,867.35,880.0,242.0,4282,3688329.5,,861.36,EQ
07-01-2008,914.4,954.1,905.0,954.1,954.1,954.1,242.0,18724,17837907.6,,952.68,EQ
08-01-2008,1049.0,1049.5,938.0,951.55,942.0,1049.5,242.0,12700,12884581.3,,1014.53,EQ
09-01-2008,959.0,1010.0,870.0,967.75,970.0,1049.5,242.0,6151,5887752.45,,957.2,EQ
10-01-2008,998.95,1005.0,872.0,880.25,882.95,1049.5,242.0,2209,2040345.15,,923.65,EQ
11-01-2008,812.0,915.0,812.0,859.35,860.0,1049.5,242.0,2933,2525034.8,,860.91,EQ
14-01-2008,840.0,900.0,840.0,880.15,900.0,1049.5,242.0,2004,1721303.65,,858.93,EQ
15-01-2008,922.0,922.0,840.25,851.65,840.25,1049.5,242.0,2487,2128872.3,,856.0,EQ
16-01-2008,825.0,843.5,775.0,811.55,818.5,1049.5,242.0,4802,3916781.6,,815.66,EQ
17-01-2008,830.0,865.0,820.0,824.85,820.0,1049.5,242.0,1214,1006410.15,,829.0,EQ
18-01-2008,820.0,840.0,780.5,787.55,805.0,1049.5,242.0,1101,907903.3,,824.62,EQ
21-01-2008,800.0,835.0,708.8,708.8,708.8,1049.5,242.0,7418,5515624.4,,743.55,EQ
22-01-2008,695.0,695.0,638.0,638.0,638.0,1049.5,242.0,487,311334.0,,639.29,EQ
23-01-2008,610.0,669.9,610.0,656.3,669.0,1049.5,242.0,3332,2150331.2,,645.36,EQ
24-01-2008,636.5,674.0,624.0,624.35,624.0,1049.5,242.0,1010,648958.05,,642.53,EQ
25-01-2008,603.2,644.0,603.2,637.15,642.0,1049.5,242.0,1168,732441.9,,627.09,EQ
28-01-2008,630.0,637.5,616.0,621.55,620.0,1049.5,242.0,540,334667.7,,619.76,EQ
29-01-2008,626.0,652.0,616.0,635.05,627.1,1049.5,242.0,1265,788462.25,,623.29,EQ
30-01-2008,623.05,650.0,606.45,608.65,608.0,1049.5,242.0,3266,2056861.15,,629.78,EQ
31-01-2008,606.0,610.0,590.25,600.0,600.0,1049.5,242.0,146,88011.35,,602.82,EQ
01-02-2008,590.1,613.75,577.0,600.0,600.0,1049.5,242.0,1214,728846.7,,600.37,EQ
04-02-2008,630.0,630.0,605.05,622.8,622.95,1049.5,242.0,2763,1690858.9,,611.96,EQ
05-02-2008,630.0,630.0,600.05,602.8,605.0,1049.5,242.0,1069,649838.55,,607.89,EQ
06-02-2008,610.0,610.0,580.0,602.75,602.75,1049.5,242.0,3573,2128471.7,,595.71,EQ
07-02-2008,607.0,608.0,590.0,594.4,590.1,1049.5,242.0,1179,704574.15,,597.6,EQ
08-02-2008,566.15,591.0,566.15,579.5,572.0,1049.5,242.0,99,56741.4,,573.15,EQ
11-02-2008,560.05,560.05,550.55,550.55,550.55,1049.5,242.0,241,132980.95,,551.79,EQ
12-02-2008,550.0,550.0,523.05,523.05,523.05,1049.5,242.0,235,123282.1,,524.6,EQ
13-02-2008,512.0,512.0,496.9,496.9,496.9,1049.5,242.0,2086,1042936.4,,499.97,EQ
14-02-2008,481.0,514.0,481.0,485.35,485.0,1049.5,242.0,694,337391.8,,486.16,EQ
15-02-2008,477.0,505.0,477.0,505.0,505.0,1049.5,242.0,872,431223.95,,494.52,EQ
18-02-2008,530.25,530.25,530.25,530.25,530.25,1049.5,242.0,224,118776.0,,530.25,EQ
19-02-2008,556.8,556.8,556.8,556.8,556.8,1049.5,242.0,106,59020.8,,556.8,EQ
20-02-2008,584.65,584.65,538.0,559.8,555.0,1049.5,242.0,889,495334.9,,557.18,EQ
21-02-2008,556.5,577.85,556.0,570.0,570.0,1049.5,242.0,1121,630568.7,,562.51,EQ
22-02-2008,550.1,570.0,548.25,559.0,559.0,1049.5,242.0,63,35244.55,,559.44,EQ
25-02-2008,560.0,560.0,531.1,537.95,537.95,1049.5,242.0,377,201252.7,,533.83,EQ
26-02-2008,520.0,564.0,520.0,539.1,536.0,1049.5,242.0,1679,919031.75,,547.37,EQ
27-02-2008,543.0,555.0,532.0,541.15,544.0,1049.5,242.0,2757,1505118.25,,545.93,EQ
28-02-2008,550.0,550.0,531.2,531.2,531.2,1049.5,242.0,98,52521.4,,535.93,EQ
29-02-2008,540.0,544.0,516.2,525.0,525.0,1049.5,242.0,312,163955.0,,525.5,EQ
03-03-2008,501.0,515.0,498.8,499.0,499.0,1049.5,242.0,912,458266.0,,502.48,EQ
04-03-2008,520.0,520.0,475.0,475.0,475.0,1049.5,242.0,374,181405.0,,485.04,EQ
05-03-2008,460.0,465.0,451.25,459.9,459.9,1049.5,242.0,1510,696111.4,,461.0,EQ
07-03-2008,440.0,458.0,437.0,444.0,444.0,1049.5,242.0,3915,1751538.95,,447.39,EQ
10-03-2008,410.2,452.0,410.0,450.0,450.0,1049.5,242.0,2844,1207858.0,,424.7,EQ
11-03-2008,464.0,485.0,428.0,476.55,458.05,1049.5,242.0,6841,3107159.2,,454.2,EQ
12-03-2008,459.0,471.2,452.0,459.05,452.0,1049.5,242.0,957,443264.5,,463.18,EQ
13-03-2008,438.15,445.0,413.15,413.15,413.15,1049.5,242.0,544,235940.8,,433.71,EQ
14-03-2008,408.0,413.15,388.25,390.55,390.0,1049.5,242.0,2161,859445.2,,397.71,EQ
17-03-2008,373.0,400.0,353.0,384.5,384.5,1049.5,242.0,4274,1522720.6,,356.28,EQ
18-03-2008,382.0,382.0,346.05,346.05,346.05,1049.5,242.0,981,340920.75,,347.52,EQ
19-03-2008,362.0,362.0,328.75,328.75,328.75,1049.5,242.0,2112,695520.75,,329.32,EQ
24-03-2008,314.0,314.0,312.35,312.35,312.35,1049.5,242.0,108,33900.1,,313.89,EQ
25-03-2008,310.0,318.0,296.75,302.25,310.0,1049.5,242.0,11998,3621294.45,,301.82,EQ
26-03-2008,317.35,317.4,312.0,317.4,317.4,1049.5,242.0,13540,4294985.25,,317.21,EQ
27-03-2008,333.3,333.3,333.3,333.3,333.3,1049.5,242.0,1079,359630.7,,333.3,EQ
28-03-2008,350.0,350.0,350.0,350.0,350.0,1049.5,242.0,19,6650.0,,350.0,EQ
31-03-2008,367.5,367.5,367.5,367.5,367.5,1049.5,242.0,782,287385.0,,367.5,EQ
01-04-2008,385.9,385.9,370.2,385.7,375.5,1049.5,242.0,2040,784982.0,,384.8,EQ
02-04-2008,390.0,403.0,377.25,380.95,387.0,1049.5,242.0,877,343301.65,,391.45,EQ
03-04-2008,372.5,393.0,372.5,385.0,385.0,1049.5,242.0,390,150321.6,,385.44,EQ
04-04-2008,379.0,380.0,370.0,371.0,375.0,1049.5,242.0,650,242017.45,,372.33,EQ
07-04-2008,366.0,389.55,355.2,375.15,385.0,1049.5,247.0,5003,1912084.3,,382.19,EQ
08-04-2008,388.5,393.5,388.5,393.5,393.5,1049.5,247.0,453,176966.5,,390.65,EQ
09-04-2008,400.0,413.2,392.25,413.2,413.2,1049.5,247.0,9345,3804039.5,,407.07,EQ
10-04-2008,425.7,433.9,425.7,433.9,433.9,1049.5,247.0,3094,1337697.1,,432.35,EQ
11-04-2008,455.5,455.6,455.0,455.6,455.6,1049.5,247.0,1136,517547.0,,455.59,EQ
15-04-2008,470.5,478.3,461.15,475.75,477.75,1049.5,255.0,837,395047.85,,471.98,EQ
16-04-2008,478.0,499.55,478.0,499.55,499.55,1049.5,255.0,2543,1266192.85,,497.91,EQ
17-04-2008,519.9,524.55,519.9,524.55,524.55,1049.5,255.0,585,306791.2,,524.43,EQ
21-04-2008,550.8,550.8,545.0,550.8,550.8,1049.5,255.15,1076,592455.9,,550.61,EQ
22-04-2008,570.0,578.35,556.0,570.1,556.0,1049.5,255.15,1785,1028067.8,,575.95,BE
23-04-2008,550.0,560.0,542.0,559.0,559.0,1049.5,255.15,190,104710.0,,551.11,BE
24-04-2008,532.0,560.0,532.0,540.0,540.0,1049.5,255.15,299,160485.0,,536.74,BE
25-04-2008,540.0,540.0,513.0,516.55,513.0,1049.5,255.15,388,204009.7,,525.8,BE
28-04-2008,500.05,505.05,500.05,505.05,505.05,1049.5,258.0,172,86453.25,,502.64,BE
29-04-2008,480.05,530.05,480.05,525.8,530.05,1049.5,258.0,1798,877599.05,,488.1,BE
30-04-2008,529.05,552.1,525.0,552.1,552.1,1049.5,258.0,475,254885.9,,536.6,BE
02-05-2008,579.75,579.75,575.0,579.75,579.75,1049.5,258.0,1607,931648.25,,579.74,BE
05-05-2008,598.0,608.0,580.05,590.6,590.6,1049.5,258.0,739,441473.6,,597.39,BE
06-05-2008,585.0,588.9,561.5,562.45,562.45,1049.5,258.0,1035,600400.4,,580.1,BE
07-05-2008,556.0,581.0,553.1,554.95,553.1,1049.5,258.0,113,64194.85,,568.1,BE
08-05-2008,550.0,579.0,550.0,551.55,551.55,1049.5,258.0,28,15712.75,,561.17,BE
09-05-2008,546.0,554.95,525.0,528.45,525.0,1049.5,258.0,149,79908.05,,536.3,BE
12-05-2008,515.5,515.5,502.05,502.05,502.05,1049.5,258.0,640,326545.9,,510.23,BE
13-05-2008,500.0,516.95,487.05,489.0,489.0,1049.5,258.0,262,128750.25,,491.41,BE
14-05-2008,489.0,495.0,489.0,495.0,495.0,1049.5,258.0,159,77985.0,,490.47,BE
16-05-2008,509.9,519.5,492.05,492.05,492.05,1049.5,258.0,355,181160.45,,510.31,BE
20-05-2008,490.0,495.0,490.0,495.0,495.0,1049.5,258.0,165,80925.0,,490.45,BE
21-05-2008,495.0,519.75,482.15,519.75,519.75,1049.5,258.0,307,154951.75,,504.73,BE
22-05-2008,530.0,540.0,510.0,512.55,510.0,1049.5,258.0,574,300831.0,,524.1,BE
23-05-2008,510.0,510.0,498.25,499.0,499.0,1049.5,258.0,141,71495.7,,507.06,BE
26-05-2008,499.95,499.95,477.1,478.1,477.1,1049.5,296.75,206,99532.1,,483.17,BE
27-05-2008,498.5,498.5,454.2,454.4,454.2,1049.5,296.75,175,81159.2,,463.77,BE
28-05-2008,432.55,450.0,431.7,436.0,438.0,1049.5,296.75,581,253618.8,,436.52,BE
29-05-2008,430.5,435.0,415.0,417.95,415.0,1049.5,296.75,489,205552.5,,420.35,BE
30-05-2008,404.2,435.0,404.2,435.0,435.0,1049.5,296.75,279,117190.1,,420.04,BE
02-06-2008,415.65,429.8,414.0,414.0,414.0,1049.5,296.75,76,31507.3,,414.57,BE
03-06-2008,395.0,420.0,395.0,419.9,419.9,1049.5,296.75,191,78092.0,,408.86,BE
04-06-2008,420.0,425.0,407.05,407.05,407.05,1049.5,296.75,790,334697.35,,423.67,BE
05-06-2008,405.1,405.1,405.0,405.0,405.0,1049.5,296.75,180,72910.0,,405.06,BE
06-06-2008,416.9,416.9,396.2,397.4,403.0,1049.5,296.75,275,109808.3,,399.3,BE
09-06-2008,380.6,396.0,380.0,396.0,396.0,1049.5,296.75,346,134698.5,,389.3,BE
10-06-2008,380.3,385.3,380.3,385.0,385.0,1049.5,296.75,170,65394.5,,384.67,BE
11-06-2008,385.2,390.0,385.2,390.0,390.0,1049.5,296.75,15,5826.0,,388.4,BE
12-06-2008,390.0,409.5,372.4,392.0,392.0,1049.5,296.75,275,111253.4,,404.56,BE
13-06-2008,394.0,409.0,394.0,409.0,409.0,1049.5,296.75,127,50253.0,,395.69,EQ
16-06-2008,409.0,410.0,409.0,410.0,410.0,1049.5,296.75,12,4915.0,,409.58,EQ
17-06-2008,392.0,424.0,392.0,406.1,406.0,1049.5,296.75,130,51793.95,,398.41,EQ
18-06-2008,426.4,426.4,400.25,401.2,401.2,1049.5,296.75,59,24253.45,,411.08,EQ
19-06-2008,403.0,403.0,395.0,397.3,395.0,1049.5,296.75,174,69203.0,,397.72,EQ
20-06-2008,387.35,388.0,377.45,379.95,380.0,1049.5,296.75,415,158157.75,,381.1,EQ
23-06-2008,361.1,369.9,361.1,369.9,369.9,1049.5,296.75,200,73100.0,,365.5,EQ
24-06-2008,369.9,369.9,351.4,359.75,351.4,1049.5,296.75,168,60048.4,,357.43,EQ
25-06-2008,375.0,375.0,344.5,344.5,344.5,1049.5,296.75,50,17521.0,,350.42,EQ
26-06-2008,340.0,340.0,335.0,337.5,337.5,1049.5,296.75,825,279507.5,,338.8,EQ
27-06-2008,334.0,334.0,327.1,329.25,327.1,1049.5,296.75,54,17798.4,,329.6,EQ
30-06-2008,320.1,320.15,312.8,312.8,312.8,1049.5,296.75,102,32195.05,,315.64,EQ
01-07-2008,302.0,306.95,297.2,297.2,297.2,1049.5,296.75,247,73987.65,,299.55,EQ
02-07-2008,282.5,284.6,282.4,282.4,282.4,1049.5,282.4,1908,539022.2,,282.51,EQ
03-07-2008,280.0,280.0,275.0,275.0,275.0,1049.5,275.0,452,126510.0,,279.89,EQ
04-07-2008,275.0,275.0,268.2,272.6,273.0,1049.5,268.2,917,250668.3,,273.36,EQ
07-07-2008,283.5,286.25,283.5,286.0,286.0,1049.5,268.2,926,265020.75,,286.2,EQ
08-07-2008,271.8,274.0,271.7,272.85,274.0,1049.5,268.2,285,77671.25,,272.53,EQ
09-07-2008,280.0,285.0,268.2,274.85,268.2,1049.5,268.2,1640,454873.7,,277.36,EQ
10-07-2008,285.9,287.95,271.2,271.2,271.2,1049.5,268.2,3321,919182.65,,276.78,EQ
11-07-2008,272.0,281.65,267.0,280.75,281.65,1049.5,267.0,2861,802822.4,,280.61,EQ
14-07-2008,285.0,294.8,285.0,291.2,294.8,1049.5,267.0,1896,557393.4,,293.98,EQ
15-07-2008,281.0,289.0,276.65,277.0,277.0,1049.5,267.0,2995,833461.75,,278.28,EQ
16-07-2008,278.05,284.75,275.5,278.05,275.5,1049.5,267.0,242,67209.25,,277.72,EQ
17-07-2008,285.0,291.0,275.15,290.75,291.0,1049.5,267.0,185,52791.5,,285.36,EQ
18-07-2008,283.55,301.9,283.55,299.6,301.9,1049.5,267.0,80,23623.5,,295.29,EQ
21-07-2008,303.0,305.0,290.15,301.1,305.0,1049.5,267.0,5087,1533650.95,,301.48,EQ
22-07-2008,298.0,316.0,290.1,300.0,300.0,1049.5,267.0,274,81143.15,,296.14,EQ
23-07-2008,314.95,315.0,310.0,315.0,315.0,1049.5,267.0,930,292877.25,,314.92,EQ
24-07-2008,330.0,330.75,301.0,310.0,310.0,1049.5,267.0,1736,560079.05,,322.63,EQ
25-07-2008,300.05,309.5,294.5,294.7,294.5,1049.5,267.0,562,166844.15,,296.88,EQ
28-07-2008,309.0,309.45,305.95,309.45,309.45,1049.5,267.0,239,73696.3,,308.35,EQ
29-07-2008,324.0,324.0,294.0,294.0,294.0,1049.5,267.0,1533,455859.45,,297.36,EQ
30-07-2008,300.0,300.0,290.0,291.2,291.25,1049.5,267.0,1109,325655.9,,293.65,EQ
31-07-2008,291.0,291.0,285.0,287.0,291.0,1049.5,267.0,365,105052.45,,287.81,EQ
01-08-2008,290.0,301.35,285.0,301.35,301.35,1049.5,267.0,1908,573381.3,,300.51,EQ
04-08-2008,316.45,316.45,316.45,316.45,316.45,1049.5,267.0,271,85757.95,,316.45,EQ
05-08-2008,332.3,332.3,317.2,332.3,332.3,1049.5,267.0,2444,812123.7,,332.29,EQ
06-08-2008,348.95,348.95,325.0,329.15,329.95,1049.5,267.0,4789,1630827.6,,340.54,EQ
07-08-2008,320.25,330.0,318.5,327.2,328.7,1049.5,267.0,2181,702457.1,,322.08,EQ
08-08-2008,330.0,330.0,320.2,325.5,329.5,1049.5,267.0,1499,488424.4,,325.83,EQ
11-08-2008,340.0,341.8,340.0,341.8,341.8,1049.5,267.0,1744,595843.2,,341.65,EQ
12-08-2008,358.9,358.9,350.0,358.9,358.9,1049.5,267.0,5482,1962469.95,,357.98,EQ
13-08-2008,376.85,376.85,351.6,376.85,376.85,1049.5,267.0,6310,2375610.55,,376.48,EQ
14-08-2008,377.0,395.7,365.0,370.2,365.0,1049.5,267.0,4274,1654266.8,,387.05,EQ
18-08-2008,383.9,383.9,352.0,356.3,363.2,1049.5,267.0,1063,385304.35,,362.47,EQ
19-08-2008,353.1,363.0,342.05,346.15,347.0,1049.5,267.0,1868,649210.1,,347.54,EQ
20-08-2008,350.0,354.3,340.35,342.8,344.4,1049.5,267.0,2287,792120.15,,346.36,EQ
21-08-2008,344.6,350.0,336.3,336.3,336.3,1049.5,267.0,81,27786.8,,343.05,EQ
22-08-2008,320.65,337.0,320.65,337.0,337.0,1049.5,267.0,85,27784.25,,326.87,BE
25-08-2008,330.0,330.0,327.0,329.15,330.0,1049.5,267.0,260,85646.15,,329.41,BE
26-08-2008,321.0,325.0,321.0,323.85,322.0,1049.5,267.0,125,40350.0,,322.8,BE
27-08-2008,320.05,320.05,308.15,308.25,308.25,1049.5,267.0,120,37722.05,,314.35,BE
28-08-2008,315.0,315.0,313.0,313.0,313.0,1049.5,267.0,60,18800.0,,313.33,BE
29-08-2008,328.6,328.65,316.55,320.0,320.0,1049.5,267.0,1750,573166.0,,327.52,BE
01-09-2008,336.0,336.0,312.5,335.75,336.0,1049.5,267.0,417,134361.9,,322.21,BE
02-09-2008,331.0,344.5,331.0,344.2,344.5,1049.5,267.0,65,22175.0,,341.15,BE
04-09-2008,360.0,361.45,340.0,354.4,354.4,1049.5,267.0,5681,2009612.15,,353.74,BE
05-09-2008,368.0,372.1,368.0,368.0,368.0,1049.5,267.0,1685,623954.5,,370.3,BE
08-09-2008,379.95,386.4,379.95,386.4,386.4,1049.5,267.0,862,332507.15,,385.74,BE
09-09-2008,399.55,405.75,396.1,405.0,405.0,1049.5,267.0,2036,821725.95,,403.6,BE
10-09-2008,425.0,425.25,415.0,425.0,425.0,1049.5,267.0,5585,2373343.9,,424.95,BE
11-09-2008,416.0,439.0,412.9,439.0,439.0,1049.5,267.0,3469,1481561.25,,427.09,BE
12-09-2008,439.0,439.0,418.05,431.5,419.2,1049.5,267.0,1542,664780.2,,431.12,BE
15-09-2008,415.1,420.0,409.95,409.95,409.95,1049.5,267.0,1436,591738.95,,412.07,BE
16-09-2008,399.0,399.0,389.45,389.45,389.45,1049.5,267.0,576,225155.0,,390.89,BE
17-09-2008,375.0,379.95,370.0,370.0,370.0,1049.5,267.0,330,123250.5,,373.49,BE
18-09-2008,358.05,371.95,358.05,368.0,368.0,1049.5,267.0,220,80900.0,,367.73,BE
19-09-2008,376.0,380.0,363.0,379.85,380.0,1049.5,267.0,1816,672525.5,,370.33,BE
22-09-2008,375.95,375.95,370.05,370.05,370.05,1049.5,267.0,10,3730.0,,373.0,BE
23-09-2008,357.0,370.0,356.1,369.3,365.0,1049.5,267.0,1505,549437.5,,365.07,BE
24-09-2008,365.0,365.0,365.0,365.0,365.0,1049.5,267.0,25,9125.0,,365.0,BE
25-09-2008,383.0,383.0,355.2,379.95,379.95,1049.5,267.0,219,83020.55,,379.09,BE
26-09-2008,382.7,382.7,360.95,360.95,360.95,1049.5,267.0,1062,405281.95,,381.62,BE
29-09-2008,342.9,353.9,342.9,342.9,342.9,1049.5,267.0,201,68933.9,,342.95,BE
30-09-2008,326.0,326.0,325.75,325.75,325.75,1049.5,267.0,59,19221.0,,325.78,BE
01-10-2008,321.0,337.9,309.5,337.9,337.9,1049.5,267.0,330,109423.5,,331.59,BE
03-10-2008,334.9,334.9,321.0,321.0,321.0,1049.5,267.0,24,7870.8,,327.95,BE
06-10-2008,304.95,304.95,304.95,304.95,304.95,1049.5,267.0,155,47267.25,,304.95,BE
07-10-2008,295.0,300.0,289.7,291.9,291.9,1049.5,267.0,334,98056.5,,293.58,BE
08-10-2008,277.3,277.3,277.3,277.3,277.3,1049.5,267.0,45,12478.5,,277.3,BE
10-10-2008,263.45,263.45,263.45,263.45,263.45,1049.5,263.45,26,6849.7,,263.45,BE
13-10-2008,250.4,265.0,250.3,250.3,250.3,1049.5,250.3,1416,355332.55,,250.94,BE
14-10-2008,250.3,258.9,238.0,238.9,238.0,1049.5,238.0,2356,575632.35,,244.33,BE
15-10-2008,233.0,233.0,227.0,227.2,227.2,1049.5,227.0,630,144537.5,,229.42,BE
16-10-2008,220.65,225.9,215.9,223.3,218.05,1049.5,215.9,556,122892.3,,221.03,BE
17-10-2008,218.4,223.0,212.6,212.8,212.6,1049.5,212.6,207,45234.8,,218.53,BE
20-10-2008,222.0,222.0,203.0,203.0,203.0,1049.5,203.0,203,43306.0,,213.33,BE
21-10-2008,205.0,210.15,196.55,202.0,196.65,1049.5,196.55,150,30169.5,,201.13,BE
22-10-2008,210.0,210.0,191.9,192.9,191.9,1049.5,191.9,925,178782.25,,193.28,BE
23-10-2008,183.5,198.0,183.5,183.5,183.5,1049.5,183.5,181,34234.9,,189.14,BE
24-10-2008,185.2,187.5,175.0,179.95,179.95,1049.5,175.0,369,67460.75,,182.82,BE
27-10-2008,182.0,182.0,170.95,170.95,170.95,1049.5,170.95,26,4477.85,,172.23,BE
28-10-2008,172.0,174.0,163.0,171.25,174.0,1049.5,163.0,9,1542.0,,171.33,BE
29-10-2008,174.1,179.45,166.15,166.15,166.15,1049.5,163.0,28,4875.8,,174.14,BE
31-10-2008,158.5,174.0,158.5,166.5,165.15,1049.5,158.5,86,14683.25,,170.74,BE
03-11-2008,174.65,174.85,173.0,174.65,174.65,1049.5,158.5,148,25828.35,,174.52,BE
04-11-2008,179.95,183.25,172.1,172.1,172.1,1049.5,158.5,764,136258.15,,178.35,BE
05-11-2008,180.7,180.7,163.5,163.5,163.5,1049.5,158.5,725,120987.25,,166.88,BE
06-11-2008,160.0,160.0,156.0,159.2,159.2,1049.5,156.0,3835,608849.75,,158.76,BE
07-11-2008,151.25,152.0,151.25,151.25,151.25,1049.5,151.25,1065,161132.75,,151.3,BE
10-11-2008,150.5,158.85,150.5,158.85,158.85,1049.5,150.5,1063,168592.95,,158.6,BE
11-11-2008,160.0,164.95,152.5,158.9,158.0,1049.5,150.5,2465,396003.25,,160.65,BE
12-11-2008,154.55,164.5,154.55,163.85,156.1,1049.5,150.5,2780,432506.25,,155.58,BE
14-11-2008,164.25,164.25,164.0,164.0,164.0,1049.5,150.5,250,41012.5,,164.05,BE
17-11-2008,164.05,164.05,163.0,163.0,163.0,1049.5,150.5,135,22110.25,,163.78,BE
18-11-2008,165.4,165.4,159.7,162.05,159.7,1049.5,150.5,221,36245.5,,164.01,BE
19-11-2008,162.0,162.0,153.95,153.95,153.95,1049.5,150.5,40,6203.5,,155.09,BE
20-11-2008,157.0,157.0,146.3,146.3,146.3,1049.5,146.3,284,42776.5,,150.62,BE
21-11-2008,145.0,148.95,140.05,146.65,148.95,1049.5,140.05,245,35107.0,,143.29,BE
24-11-2008,145.0,148.75,140.0,148.75,148.75,1049.5,140.0,54,7756.25,,143.63,BE
25-11-2008,141.5,141.5,141.5,141.5,141.5,1049.5,140.0,5,707.5,,141.5,BE
26-11-2008,141.95,144.0,141.95,142.9,142.9,1049.5,140.0,210,30004.0,,142.88,BE
28-11-2008,148.5,148.5,145.0,145.0,145.0,1049.5,140.0,20,2935.0,,146.75,BE
01-12-2008,140.1,144.95,137.75,137.75,137.75,1049.5,137.75,404,55837.3,,138.21,EQ
02-12-2008,130.9,139.0,130.9,130.95,131.0,1049.5,130.9,783,102505.2,,130.91,EQ
03-12-2008,130.0,135.5,129.0,129.0,129.0,1049.5,129.0,497,65466.3,,131.72,EQ
04-12-2008,133.95,134.0,128.05,134.0,134.0,1049.5,128.05,79,10480.75,,132.67,EQ
05-12-2008,128.95,128.95,127.5,128.2,127.5,1049.5,127.5,63,8095.6,,128.5,EQ
08-12-2008,134.65,134.65,132.0,134.65,134.65,1049.5,127.5,500,67219.5,,134.44,EQ
10-12-2008,140.9,141.4,135.0,136.5,135.0,1049.5,127.5,2143,294066.3,,137.22,EQ
11-12-2008,137.95,142.9,137.0,142.65,142.8,1049.5,127.5,867,121500.4,,140.14,EQ
12-12-2008,147.0,147.3,136.0,146.6,147.3,1049.5,127.5,172,25098.0,,145.92,EQ
15-12-2008,144.1,153.95,144.1,149.45,149.45,1049.5,127.5,337,51175.0,,151.85,EQ
16-12-2008,156.5,156.95,156.5,156.95,156.95,1049.5,127.5,693,108741.6,,156.91,EQ
17-12-2008,164.0,164.8,161.0,162.4,162.4,1049.5,127.5,412,67472.7,,163.77,EQ
18-12-2008,170.0,170.0,156.7,160.0,160.0,1049.5,127.5,173,27523.65,,159.1,EQ
19-12-2008,168.0,168.0,158.55,167.85,168.0,1049.5,127.5,803,130785.95,,162.87,EQ
22-12-2008,175.7,175.7,167.2,171.5,174.5,1049.5,127.5,565,96938.0,,171.57,EQ
23-12-2008,162.95,170.0,162.95,164.05,164.0,1049.5,127.5,180,29814.5,,165.64,EQ
24-12-2008,159.95,159.95,159.95,159.95,159.95,1049.5,127.5,100,15995.0,,159.95,EQ
26-12-2008,153.25,162.0,152.5,155.65,152.5,1049.5,127.5,736,114965.75,,156.2,EQ
29-12-2008,153.0,160.0,148.0,158.8,158.8,1049.5,127.5,1318,202651.3,,153.76,EQ
30-12-2008,157.0,158.5,154.0,158.5,158.5,1049.5,127.5,1326,207400.9,,156.41,EQ
