DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-02-2009,64.0,68.3,62.5,65.25,65.5,218.8,55.65,679617,43406183.45,,63.87,EQ
19-02-2009,63.0,68.55,63.0,66.3,66.2,218.8,55.65,38604,2584958.95,,66.96,EQ
20-02-2009,67.0,67.0,63.75,65.1,65.1,218.8,55.65,39244,2555191.3,,65.11,EQ
24-02-2009,66.0,66.0,62.5,62.8,62.5,218.8,55.65,109173,6934504.7,,63.52,EQ
25-02-2009,64.0,68.4,62.0,67.3,67.2,218.8,55.65,132278,8636496.3,,65.29,EQ
26-02-2009,75.0,79.0,69.15,69.9,70.0,218.8,55.65,787393,57219564.25,,72.67,EQ
27-02-2009,70.15,72.85,68.1,69.55,68.5,218.8,55.65,105679,7535096.35,,71.3,EQ
02-03-2009,66.3,67.6,65.0,65.35,65.5,218.8,55.65,35929,2386727.25,,66.43,EQ
03-03-2009,64.2,66.8,63.05,65.75,66.35,218.8,55.65,22057,1433403.75,,64.99,EQ
04-03-2009,65.0,68.5,65.0,66.95,66.25,218.8,55.65,18795,1262094.15,,67.15,EQ
05-03-2009,67.85,67.9,60.6,63.05,63.05,218.8,55.65,43756,2786860.7,,63.69,EQ
06-03-2009,61.0,66.9,60.55,65.15,66.5,218.8,55.65,48327,3069801.85,,63.52,EQ
09-03-2009,63.3,65.0,61.8,62.4,62.25,218.8,55.65,22150,1430300.2,,64.57,EQ
12-03-2009,62.7,66.75,62.5,66.0,66.0,218.8,55.65,72581,4755756.0,,65.52,EQ
13-03-2009,68.9,76.9,66.25,70.3,71.0,218.8,55.65,301017,21525615.1,,71.51,EQ
16-03-2009,66.75,71.2,66.75,69.4,69.45,218.8,55.65,24877,1735227.1,,69.75,EQ
17-03-2009,68.0,73.9,68.0,72.2,72.15,218.8,55.65,271454,19536860.45,,71.97,EQ
18-03-2009,71.9,79.05,71.65,76.5,76.0,218.8,55.65,151776,11629133.5,,76.62,EQ
19-03-2009,76.0,78.75,73.0,75.25,76.0,218.8,55.65,74005,5589402.55,,75.53,EQ
20-03-2009,73.6,76.35,73.55,74.1,73.7,218.8,55.65,8674,647935.05,,74.7,EQ
23-03-2009,76.65,76.65,74.0,74.85,74.85,218.8,55.65,45539,3405526.7,,74.78,EQ
24-03-2009,76.0,81.0,73.1,76.2,76.0,218.8,55.65,364641,28807955.4,,79.0,EQ
25-03-2009,77.0,82.7,75.6,80.9,81.5,218.8,55.65,270118,21827005.45,,80.81,EQ
26-03-2009,82.0,83.9,75.65,76.65,76.0,218.8,55.65,66266,5171261.65,,78.04,EQ
27-03-2009,78.0,82.7,77.0,78.3,77.3,218.8,55.65,63631,5086494.55,,79.94,EQ
30-03-2009,78.0,82.5,76.1,81.55,82.0,218.8,55.65,266640,21650135.7,,81.2,EQ
31-03-2009,79.5,85.4,79.5,81.9,81.55,218.8,55.65,76924,6336386.65,,82.37,EQ
01-04-2009,80.0,87.0,80.0,84.9,87.0,218.8,55.65,102045,8635347.55,,84.62,EQ
02-04-2009,84.0,91.0,84.0,88.25,89.1,218.8,55.65,78969,6968690.25,,88.25,EQ
06-04-2009,88.35,97.0,87.9,95.55,95.1,218.0,55.65,96634,8965890.1,,92.78,EQ
08-04-2009,91.1,104.4,90.05,99.15,98.1,218.0,55.65,615618,61194337.5,,99.4,EQ
09-04-2009,102.0,103.95,97.0,98.6,98.9,218.0,55.65,124898,12582712.95,,100.74,EQ
13-04-2009,103.4,107.0,100.5,105.0,104.0,218.0,55.65,274597,28562700.5,,104.02,EQ
15-04-2009,100.0,105.9,100.0,103.4,102.5,218.0,55.65,201139,20816062.85,,103.49,EQ
16-04-2009,104.0,104.0,92.75,94.45,93.3,218.0,55.65,57812,5736561.25,,99.23,EQ
17-04-2009,97.75,101.3,94.6,98.4,99.0,218.0,55.65,80816,7950770.45,,98.38,EQ
20-04-2009,97.2,101.5,92.8,95.3,96.0,218.0,55.65,54766,5282886.85,,96.46,EQ
21-04-2009,95.5,110.9,95.1,109.8,110.1,218.0,55.65,691814,74496167.1,,107.68,EQ
22-04-2009,111.0,116.0,105.1,107.85,107.5,218.0,55.65,515924,57546349.0,,111.54,EQ
23-04-2009,106.0,110.9,103.5,109.4,110.1,218.0,55.65,146563,15815595.4,,107.91,EQ
24-04-2009,105.0,111.35,105.0,108.75,109.0,218.0,55.65,90039,9876262.65,,109.69,EQ
27-04-2009,107.0,112.75,97.55,99.3,98.0,218.0,55.65,108399,11435773.2,,105.5,EQ
28-04-2009,99.0,100.0,95.0,97.25,97.95,218.0,55.65,378161,36725830.8,,97.12,EQ
29-04-2009,97.25,104.45,95.05,97.4,96.4,218.0,55.65,594107,58763757.25,,98.91,EQ
04-05-2009,99.85,108.5,97.05,106.5,107.0,218.0,55.65,569852,57202023.2,,100.38,EQ
05-05-2009,110.4,117.0,106.5,113.85,113.05,218.0,55.65,593681,67072112.4,,112.98,EQ
06-05-2009,117.0,117.0,101.35,106.95,107.15,218.0,55.65,164459,18416772.2,,111.98,EQ
07-05-2009,108.2,111.85,108.2,109.4,109.0,218.0,55.65,51975,5745583.85,,110.55,EQ
08-05-2009,111.5,112.0,106.15,110.75,109.9,218.0,55.65,69567,7630639.3,,109.69,EQ
11-05-2009,111.2,111.25,104.5,105.45,104.5,206.0,55.65,28464,3047315.6,,107.06,EQ
12-05-2009,100.55,106.5,100.55,105.1,105.0,206.0,55.65,32973,3418775.1,,103.68,EQ
13-05-2009,103.2,108.5,103.2,104.55,105.0,206.0,55.65,59209,6285782.85,,106.16,EQ
14-05-2009,98.2,109.65,98.2,107.7,107.3,206.0,55.65,59257,6369996.9,,107.5,EQ
15-05-2009,109.0,119.25,107.3,111.6,110.95,206.0,55.65,339618,38750631.7,,114.1,EQ
19-05-2009,119.5,125.0,113.0,123.35,122.5,206.0,55.65,180905,21852473.05,,120.8,EQ
20-05-2009,122.0,133.55,122.0,124.3,124.0,206.0,55.65,152151,19404938.9,,127.54,EQ
21-05-2009,125.3,132.9,125.3,126.9,126.55,206.0,55.65,259809,33659528.35,,129.55,EQ
22-05-2009,129.95,137.0,126.0,133.95,133.9,206.0,55.65,511758,67398668.0,,131.7,EQ
25-05-2009,137.5,142.85,133.1,138.7,139.1,206.0,55.65,860623,119307953.8,,138.63,EQ
26-05-2009,141.0,144.25,125.0,131.5,131.0,206.0,55.65,260888,36311105.75,,139.18,EQ
27-05-2009,137.9,137.95,131.0,134.05,133.9,206.0,55.65,194471,26174226.65,,134.59,EQ
28-05-2009,134.5,138.8,127.45,129.9,131.05,206.0,55.65,320545,42383529.0,,132.22,EQ
29-05-2009,133.8,134.8,131.0,132.6,132.0,206.0,55.65,84021,11193024.35,,133.22,EQ
01-06-2009,134.0,143.0,132.2,138.4,137.55,206.0,55.65,191661,26517457.2,,138.36,EQ
02-06-2009,142.0,144.2,132.0,136.8,136.95,206.0,55.65,112016,15350762.85,,137.04,EQ
03-06-2009,138.5,143.4,136.15,138.0,139.0,206.0,55.65,157027,21990509.75,,140.04,EQ
04-06-2009,139.0,146.0,138.65,141.65,141.25,206.0,55.65,254124,36228879.0,,142.56,EQ
05-06-2009,143.8,145.0,135.55,136.8,136.95,206.0,55.65,145448,20535974.85,,141.19,EQ
08-06-2009,140.5,145.0,122.0,124.65,123.0,206.0,55.65,139314,17927131.95,,128.68,EQ
09-06-2009,123.0,130.95,118.8,128.0,127.75,206.0,55.65,115704,14649686.05,,126.61,EQ
10-06-2009,132.0,132.0,127.2,128.25,128.7,206.0,55.65,110296,14243635.55,,129.14,EQ
11-06-2009,130.0,131.0,120.05,122.55,122.3,206.0,55.65,130328,16321056.4,,125.23,EQ
12-06-2009,125.0,126.0,116.0,119.55,120.3,206.0,55.65,168607,20181085.45,,119.69,EQ
15-06-2009,118.1,138.0,118.1,132.4,132.9,206.0,55.65,564128,74156255.4,,131.45,EQ
16-06-2009,132.0,149.7,130.0,146.35,147.0,206.0,55.65,1946949,272637869.5,,140.03,EQ
17-06-2009,146.0,152.7,132.1,135.3,135.05,206.0,55.65,1025465,148848690.8,,145.15,EQ
18-06-2009,137.1,146.5,134.05,141.25,142.2,206.0,55.65,804123,112776961.8,,140.25,EQ
19-06-2009,144.4,149.5,141.25,144.3,142.5,206.0,55.65,818563,119111170.65,,145.51,EQ
22-06-2009,145.2,145.7,133.8,135.4,135.55,206.0,55.65,255291,35484245.2,,139.0,EQ
23-06-2009,131.1,138.55,130.5,132.45,134.05,206.0,55.65,163577,21850910.15,,133.58,EQ
24-06-2009,136.0,143.6,134.05,140.5,140.7,206.0,55.65,422099,58882486.6,,139.5,EQ
25-06-2009,144.0,151.9,141.0,147.35,145.9,206.0,55.65,958990,142356570.85,,148.44,EQ
26-06-2009,149.0,154.0,145.1,147.25,146.5,206.0,55.65,319050,47982748.55,,150.39,EQ
29-06-2009,151.0,155.4,148.0,149.1,149.0,206.0,55.65,417126,63441896.6,,152.09,EQ
30-06-2009,151.0,152.0,140.15,141.8,141.05,206.0,55.65,123854,18157535.2,,146.6,EQ
01-07-2009,140.0,144.9,135.05,137.6,137.3,206.0,55.65,88663,12355829.5,,139.36,EQ
02-07-2009,139.25,141.9,136.7,139.6,139.1,206.0,55.65,53466,7474088.95,,139.79,EQ
03-07-2009,135.2,145.0,135.2,141.25,139.35,206.0,55.65,90318,12825326.4,,142.0,EQ
06-07-2009,142.85,142.85,131.65,132.55,132.65,206.0,55.65,49110,6742781.5,,137.3,EQ
07-07-2009,134.0,135.25,129.0,132.85,132.5,206.0,55.65,34270,4552268.35,,132.84,EQ
08-07-2009,130.1,139.0,130.0,130.15,130.4,206.0,55.65,43920,5818406.4,,132.48,EQ
09-07-2009,130.3,130.4,123.05,124.4,125.55,206.0,55.65,147020,18364365.25,,124.91,EQ
10-07-2009,127.3,128.7,120.5,123.4,122.0,206.0,55.65,34896,4404141.8,,126.21,EQ
13-07-2009,123.4,129.0,113.4,123.45,124.0,206.0,55.65,79092,9531689.0,,120.51,EQ
14-07-2009,127.6,135.0,126.75,129.35,128.8,206.0,55.65,65845,8659377.7,,131.51,EQ
15-07-2009,132.0,136.7,130.7,135.45,136.7,206.0,55.65,60361,8030915.05,,133.05,EQ
16-07-2009,138.9,139.65,134.5,135.65,135.0,206.0,55.65,48773,6693473.1,,137.24,EQ
17-07-2009,162.2,162.2,136.0,140.7,140.2,206.0,55.65,38286,5367319.35,,140.19,EQ
20-07-2009,140.7,147.4,140.7,141.95,142.0,206.0,55.65,79697,11427203.35,,143.38,EQ
21-07-2009,141.0,154.0,138.2,149.1,150.0,206.0,55.65,210038,31371312.75,,149.36,EQ
22-07-2009,142.0,153.3,142.0,146.25,146.6,206.0,55.65,118243,17703199.3,,149.72,EQ
23-07-2009,142.0,150.0,142.0,146.0,148.0,206.0,55.65,32143,4723981.65,,146.97,EQ
24-07-2009,148.5,152.7,147.0,148.15,149.0,206.0,55.65,56734,8487837.4,,149.61,EQ
27-07-2009,149.6,150.5,143.0,144.6,143.5,206.0,55.65,52585,7646620.65,,145.41,EQ
28-07-2009,144.9,147.5,143.0,146.35,146.95,206.0,55.65,178037,25742833.7,,144.59,EQ
29-07-2009,146.35,153.1,145.0,148.35,148.0,206.0,55.65,83562,12527035.65,,149.91,EQ
30-07-2009,145.3,172.4,145.3,162.9,159.9,206.0,55.65,271837,44168761.25,,162.48,EQ
31-07-2009,165.0,166.0,153.0,154.25,153.5,206.0,55.65,171162,27338171.65,,159.72,EQ
03-08-2009,156.0,160.0,145.0,149.55,150.4,206.0,55.65,305362,45598366.6,,149.33,EQ
04-08-2009,152.2,155.0,144.9,145.95,145.5,206.0,55.65,355341,52914690.85,,148.91,EQ
05-08-2009,147.0,151.9,144.35,145.25,145.0,206.0,55.65,534861,78154760.15,,146.12,EQ
06-08-2009,146.35,160.0,143.2,150.35,150.7,206.0,55.65,1268707,196691892.05,,155.03,EQ
07-08-2009,151.0,154.25,143.0,144.3,143.1,206.0,55.65,372533,55248724.95,,148.31,EQ
10-08-2009,149.0,157.8,146.8,152.05,151.5,206.0,55.65,556407,84801031.3,,152.41,EQ
11-08-2009,154.2,166.8,151.9,158.4,159.95,206.0,55.65,2669908,426935030.1,,159.91,EQ
12-08-2009,158.7,169.4,158.7,163.7,164.35,206.0,55.65,1547699,255083610.45,,164.81,EQ
13-08-2009,168.0,168.6,159.7,161.45,161.5,206.0,55.65,550981,90741822.85,,164.69,EQ
14-08-2009,162.0,162.5,155.0,155.95,156.1,206.0,55.65,246050,38974554.6,,158.4,EQ
17-08-2009,154.8,160.9,149.55,151.5,149.6,205.55,55.65,322417,49952113.95,,154.93,EQ
18-08-2009,153.5,154.0,150.5,150.95,150.8,205.55,55.65,120483,18322775.7,,152.08,EQ
19-08-2009,152.4,153.5,146.2,147.55,146.2,205.55,55.65,153902,23164512.05,,150.51,EQ
20-08-2009,150.0,150.8,145.05,146.0,145.2,205.55,55.65,122154,18084662.35,,148.05,EQ
21-08-2009,146.0,152.85,143.1,149.1,149.05,205.55,55.65,226472,33866245.65,,149.54,EQ
24-08-2009,150.7,153.7,150.0,150.75,151.0,205.55,55.65,136826,20748906.9,,151.64,EQ
25-08-2009,148.1,152.7,148.1,149.95,150.0,205.55,55.65,106607,16013803.35,,150.21,EQ
26-08-2009,151.5,159.3,150.2,156.05,155.9,205.55,55.65,517183,80117912.8,,154.91,EQ
27-08-2009,158.0,159.0,152.15,152.7,152.55,205.55,55.65,154909,24161593.35,,155.97,EQ
28-08-2009,154.0,157.5,149.1,155.3,154.25,205.55,55.65,503295,77835489.05,,154.65,EQ
31-08-2009,155.0,155.0,148.9,149.55,150.0,205.55,55.65,225552,34151863.95,,151.41,EQ
01-09-2009,149.95,157.0,144.0,153.1,154.0,205.55,55.65,1205066,182560126.95,,151.49,EQ
02-09-2009,154.9,166.4,152.8,161.75,165.25,205.55,55.65,1459908,232210987.4,,159.06,EQ
03-09-2009,165.1,171.75,160.5,162.1,164.0,205.55,55.65,1090254,182411746.15,,167.31,EQ
04-09-2009,165.8,175.8,162.6,172.55,175.0,205.55,55.65,728044,123829271.5,,170.08,EQ
07-09-2009,173.55,182.0,173.55,178.65,177.5,197.0,55.65,699319,124800018.85,,178.46,EQ
08-09-2009,179.5,180.0,168.05,169.65,169.0,197.0,55.65,441317,76098171.7,,172.43,EQ
09-09-2009,169.0,174.5,167.05,171.65,171.0,197.0,55.65,269623,46230242.9,,171.46,EQ
10-09-2009,174.7,174.7,166.0,166.85,168.0,197.0,55.65,188793,32125394.7,,170.16,EQ
11-09-2009,169.0,169.85,163.2,165.2,164.4,197.0,55.65,108070,17962333.6,,166.21,EQ
14-09-2009,164.15,171.7,162.0,168.9,168.55,189.0,55.65,358308,60449004.9,,168.71,EQ
15-09-2009,170.8,173.85,168.5,169.75,169.4,189.0,55.65,191118,32748828.15,,171.35,EQ
16-09-2009,172.6,173.7,169.1,169.65,169.6,189.0,55.65,114451,19580994.3,,171.09,EQ
17-09-2009,170.8,171.8,166.85,167.75,167.2,189.0,55.65,103248,17443193.05,,168.94,EQ
18-09-2009,167.0,173.95,167.0,170.15,169.7,189.0,55.65,175828,30187819.7,,171.69,EQ
22-09-2009,168.95,173.6,168.1,171.75,170.9,188.5,55.65,139749,23912620.65,,171.11,EQ
23-09-2009,169.1,172.0,163.0,164.05,163.8,188.5,55.65,117589,19656293.9,,167.16,EQ
24-09-2009,161.35,165.5,161.0,164.15,164.1,188.5,55.65,143210,23342968.6,,163.0,EQ
25-09-2009,170.0,180.7,167.0,172.8,174.0,188.5,55.65,815811,141439785.3,,173.37,EQ
29-09-2009,176.2,177.5,169.65,175.1,175.15,183.0,55.65,369844,64486946.4,,174.36,EQ
30-09-2009,177.05,184.8,177.0,180.9,181.25,184.8,55.65,649528,117645542.85,,181.12,EQ
01-10-2009,178.1,181.8,176.3,177.7,177.9,184.8,55.65,174214,31083132.65,,178.42,EQ
05-10-2009,177.3,179.0,166.6,167.85,168.3,184.8,55.65,188314,32482721.4,,172.49,EQ
06-10-2009,170.85,170.85,158.4,163.4,163.8,184.8,55.65,216522,35339344.0,,163.21,EQ
07-10-2009,165.5,172.4,164.25,166.65,167.4,184.8,55.65,267551,44914036.0,,167.87,EQ
08-10-2009,167.6,168.9,165.0,165.25,166.0,184.8,55.65,115269,19186585.7,,166.45,EQ
09-10-2009,167.0,174.9,163.8,168.6,169.45,184.8,55.65,663535,112154082.85,,169.03,EQ
12-10-2009,170.25,171.8,165.15,166.2,165.5,184.8,55.65,240747,40369012.25,,167.68,EQ
14-10-2009,168.0,171.9,166.25,167.05,167.0,184.8,55.65,190361,32156432.1,,168.92,EQ
15-10-2009,167.5,168.9,165.5,166.7,166.4,184.8,55.65,70202,11723361.95,,166.99,EQ
16-10-2009,167.5,171.95,166.2,169.4,169.45,184.8,55.65,111222,18730242.1,,168.4,EQ
17-10-2009,170.95,176.3,170.15,175.5,176.0,184.8,55.65,240008,41886603.85,,174.52,EQ
20-10-2009,177.95,189.3,172.3,184.2,186.0,189.3,55.65,801099,146973074.65,,183.46,EQ
21-10-2009,185.0,192.2,181.6,183.5,183.95,192.2,55.65,529894,99164701.9,,187.14,EQ
22-10-2009,184.0,184.5,172.0,173.25,174.0,192.2,55.65,254959,45489650.35,,178.42,EQ
23-10-2009,175.4,184.4,174.55,182.1,182.65,192.2,55.65,476619,85190920.4,,178.74,EQ
26-10-2009,183.0,185.85,176.25,178.1,178.0,192.2,55.65,146829,26478323.65,,180.33,EQ
27-10-2009,175.9,178.9,167.0,169.0,169.0,192.2,55.65,151186,26205310.15,,173.33,EQ
28-10-2009,167.15,173.4,165.8,169.65,169.5,192.2,55.65,127642,21716002.1,,170.13,EQ
29-10-2009,165.05,168.8,161.2,163.1,162.1,192.2,55.65,111175,18380447.0,,165.33,EQ
30-10-2009,168.0,170.95,152.5,156.35,154.4,192.2,55.65,407382,66388334.85,,162.96,EQ
03-11-2009,153.5,155.0,146.7,152.15,151.0,192.2,55.65,386386,58655978.85,,151.81,EQ
04-11-2009,155.0,159.4,151.1,157.85,158.45,192.2,55.65,174528,27109780.3,,155.33,EQ
05-11-2009,156.0,161.8,154.1,160.4,161.0,192.2,55.65,134573,21106051.5,,156.84,EQ
06-11-2009,160.5,169.95,160.5,164.6,164.0,192.2,55.65,143262,23808894.55,,166.19,EQ
09-11-2009,164.1,174.0,164.0,168.05,167.55,192.2,55.65,368564,61654289.6,,167.28,EQ
10-11-2009,169.95,171.0,164.5,165.9,167.0,192.2,55.65,182142,30645525.7,,168.25,EQ
11-11-2009,166.0,179.8,166.0,178.55,178.6,192.2,55.65,360344,63322376.95,,175.73,EQ
12-11-2009,175.0,186.95,175.0,181.5,182.0,192.2,55.65,425905,77531221.75,,182.04,EQ
13-11-2009,182.0,183.0,178.8,180.85,182.0,192.2,55.65,102591,18510325.8,,180.43,EQ
16-11-2009,183.75,186.4,179.1,184.35,184.2,192.2,55.65,165110,30225285.65,,183.06,EQ
17-11-2009,183.2,196.0,182.0,194.95,194.65,196.0,55.65,395755,75657471.2,,191.17,EQ
18-11-2009,196.9,203.7,191.5,193.45,194.0,203.7,55.65,377928,74650854.3,,197.53,EQ
19-11-2009,194.0,196.0,187.15,189.45,191.85,203.7,55.65,117270,22573741.1,,192.49,EQ
20-11-2009,189.0,193.0,185.6,189.9,188.85,203.7,55.65,79457,15024053.8,,189.08,EQ
23-11-2009,185.5,195.7,183.15,192.3,192.0,203.7,55.65,79934,15388398.45,,192.51,EQ
24-11-2009,195.1,211.0,194.5,197.8,197.4,211.0,55.65,868737,177023487.75,,203.77,EQ
25-11-2009,194.0,204.7,194.0,200.3,202.3,211.0,55.65,345647,69175728.35,,200.13,EQ
26-11-2009,199.0,212.5,199.0,202.95,203.9,212.5,55.65,434025,89947089.9,,207.24,EQ
27-11-2009,201.25,210.0,194.5,207.65,209.0,212.5,55.65,401443,81321660.65,,202.57,EQ
30-11-2009,210.05,216.0,206.0,208.1,208.7,216.0,55.65,295745,62535616.25,,211.45,EQ
01-12-2009,209.95,215.95,208.5,212.0,213.4,216.0,55.65,219855,46842409.15,,213.06,EQ
02-12-2009,213.95,217.5,209.55,214.2,215.75,217.5,55.65,197953,42455628.0,,214.47,EQ
03-12-2009,216.5,222.1,215.0,217.55,218.65,222.1,55.65,299230,65596963.75,,219.22,EQ
04-12-2009,219.8,224.0,218.1,221.85,223.15,224.0,55.65,285380,63078498.55,,221.03,EQ
07-12-2009,224.9,227.0,216.8,218.35,218.0,227.0,55.65,196462,43433659.5,,221.08,EQ
08-12-2009,219.95,247.7,219.95,241.2,242.0,247.7,55.65,827527,195366760.4,,236.09,EQ
09-12-2009,239.7,242.8,230.5,232.15,232.0,247.7,55.65,385406,91403574.2,,237.16,EQ
10-12-2009,233.2,236.65,225.6,230.8,231.0,247.7,55.65,236403,54705969.05,,231.41,EQ
11-12-2009,232.0,234.95,224.25,227.9,229.0,247.7,55.65,115595,26526577.05,,229.48,EQ
14-12-2009,223.3,236.0,223.25,226.25,227.0,247.7,55.65,104000,23816640.05,,229.01,EQ
15-12-2009,226.85,233.8,222.2,223.45,222.9,247.7,55.65,109690,25008139.25,,227.99,EQ
16-12-2009,224.95,234.0,224.95,227.25,228.1,247.7,55.65,165331,37892550.1,,229.19,EQ
17-12-2009,229.9,231.3,226.5,227.35,227.5,247.7,55.65,106147,24243294.6,,228.39,EQ
18-12-2009,226.5,236.4,226.5,229.4,230.15,247.7,55.65,291104,67696766.0,,232.55,EQ
21-12-2009,230.05,236.5,227.35,232.35,232.75,247.7,55.65,134315,31208827.05,,232.36,EQ
22-12-2009,233.95,235.9,231.0,233.2,233.0,247.7,55.65,65902,15393858.8,,233.59,EQ
23-12-2009,233.2,238.8,233.05,236.8,236.2,247.7,55.65,127187,29988045.7,,235.78,EQ
24-12-2009,237.9,242.4,235.0,235.8,236.0,247.7,55.65,80947,19241191.8,,237.7,EQ
29-12-2009,232.2,241.8,232.2,234.8,235.6,247.7,55.65,63769,15164969.95,,237.81,EQ
30-12-2009,234.8,238.3,234.0,235.55,236.0,247.7,55.65,63843,15054841.35,,235.81,EQ
31-12-2009,237.2,244.75,236.0,239.1,238.5,247.7,55.65,167834,40465827.1,,241.11,EQ
04-01-2010,240.0,251.7,238.1,243.2,242.5,251.7,55.65,302202,74316484.4,,245.92,EQ
05-01-2010,245.0,246.6,236.5,237.75,238.0,251.7,55.65,144183,34685726.85,,240.57,EQ
06-01-2010,239.9,241.0,234.4,235.35,236.0,251.7,55.65,84671,20036746.3,,236.64,EQ
07-01-2010,247.6,269.9,245.0,254.4,253.0,269.9,55.65,1767864,454366332.2,,257.01,EQ
08-01-2010,260.0,260.0,247.5,251.1,251.25,269.9,55.65,684057,173209483.8,,253.21,EQ
11-01-2010,252.05,255.0,246.0,247.7,247.2,269.9,55.65,232896,58136070.0,,249.62,EQ
12-01-2010,243.3,249.35,237.1,238.4,239.45,269.9,55.65,202103,49054735.85,,242.72,EQ
13-01-2010,235.1,244.45,232.3,239.85,239.3,269.9,55.65,1817376,430344815.0,,236.79,EQ
14-01-2010,244.0,255.9,241.7,251.1,251.2,269.9,55.65,883912,221025713.3,,250.05,EQ
15-01-2010,252.95,262.45,250.5,259.9,261.45,269.9,55.65,680979,175896445.4,,258.3,EQ
18-01-2010,258.0,287.6,250.6,274.7,272.25,287.6,55.65,1538921,425942324.25,,276.78,EQ
19-01-2010,274.4,280.0,269.25,270.6,273.0,287.6,55.65,293014,80742157.45,,275.56,EQ
20-01-2010,272.45,274.0,263.6,265.45,265.5,287.6,55.65,220430,59123567.4,,268.22,EQ
21-01-2010,264.0,283.7,263.6,278.45,278.35,287.6,55.65,690256,191295823.9,,277.14,EQ
22-01-2010,274.65,312.7,265.0,297.25,296.8,312.7,55.65,2405855,707669056.75,,294.14,EQ
25-01-2010,296.0,309.5,292.25,295.05,295.0,312.7,55.65,944160,284501146.25,,301.33,EQ
27-01-2010,289.9,298.4,263.0,268.5,266.1,312.7,55.65,1028904,289478396.05,,281.35,EQ
28-01-2010,273.0,282.9,265.5,272.1,273.0,312.7,55.65,658811,180493379.9,,273.97,EQ
29-01-2010,272.0,286.0,262.0,283.85,284.0,312.7,55.65,450040,123489732.7,,274.4,EQ
01-02-2010,285.0,287.0,276.6,278.55,280.0,312.7,55.65,337008,94697455.2,,280.99,EQ
02-02-2010,281.0,286.95,274.0,275.4,274.2,312.7,55.65,424378,119097339.6,,280.64,EQ
03-02-2010,278.75,283.4,275.0,277.4,278.85,312.7,55.65,308908,86416362.65,,279.75,EQ
04-02-2010,278.0,278.85,265.8,268.0,270.0,312.7,55.65,234649,64073887.7,,273.06,EQ
05-02-2010,260.1,267.0,255.2,256.85,255.5,312.7,55.65,238448,62247094.0,,261.05,EQ
06-02-2010,259.85,266.4,259.85,264.4,264.4,312.7,55.65,39422,10380790.1,,263.32,EQ
08-02-2010,268.8,276.9,257.3,274.1,273.8,312.7,55.65,380965,102265409.3,,268.44,EQ
09-02-2010,273.5,318.4,270.55,309.9,309.55,318.4,55.65,1744745,515804089.9,,295.63,EQ
10-02-2010,313.0,314.8,289.1,290.85,292.5,318.4,55.65,877645,264380933.65,,301.24,EQ
11-02-2010,293.2,303.9,291.5,294.6,297.0,318.4,55.65,451886,134259796.95,,297.11,EQ
15-02-2010,290.1,310.9,290.1,307.05,307.15,318.4,60.55,652238,198538778.25,,304.4,EQ
16-02-2010,309.8,311.8,297.2,304.9,305.0,318.4,60.55,490422,149421563.0,,304.68,EQ
17-02-2010,306.0,308.95,294.85,298.75,299.0,318.4,60.55,376592,113245810.3,,300.71,EQ
18-02-2010,301.0,308.8,296.1,297.7,299.0,318.4,60.55,493457,149338620.0,,302.64,EQ
19-02-2010,297.0,302.9,293.0,295.3,294.45,318.4,60.55,344489,102187553.85,,296.64,EQ
22-02-2010,299.75,312.9,297.25,302.7,304.65,318.4,60.55,695965,212939378.1,,305.96,EQ
23-02-2010,303.7,311.25,301.25,305.5,308.8,318.4,60.55,470237,144453511.85,,307.19,EQ
24-02-2010,305.0,309.7,294.0,298.7,294.9,318.4,60.55,659022,198365237.4,,301.0,EQ
25-02-2010,303.0,303.0,292.55,293.8,293.0,318.4,60.55,281592,83320697.9,,295.89,EQ
26-02-2010,293.0,299.4,286.1,292.5,295.0,318.4,60.55,264125,77533365.1,,293.55,EQ
02-03-2010,295.8,312.0,295.8,309.9,311.25,318.4,60.55,483637,147567559.9,,305.12,EQ
03-03-2010,313.0,336.95,310.0,322.4,322.8,336.95,60.55,1742437,567642655.25,,325.78,EQ
04-03-2010,324.9,329.35,320.1,324.3,324.3,336.95,60.55,703256,228641594.35,,325.12,EQ
05-03-2010,328.95,330.8,317.0,318.85,319.0,336.95,60.55,300711,97134936.8,,323.02,EQ
08-03-2010,321.0,332.7,320.0,330.05,331.25,336.95,61.8,328501,107342228.3,,326.76,EQ
09-03-2010,333.0,339.5,326.25,327.85,328.0,339.5,61.8,1156632,383620805.95,,331.67,EQ
10-03-2010,331.85,344.8,329.1,338.65,339.45,344.8,61.8,978224,331597775.0,,338.98,EQ
11-03-2010,339.65,341.0,330.0,331.65,333.0,344.8,61.8,283660,94882044.65,,334.49,EQ
12-03-2010,335.0,341.75,325.35,329.55,329.8,344.8,61.8,712809,240075351.3,,336.8,EQ
15-03-2010,325.05,331.3,316.5,320.25,320.0,344.8,66.75,205168,66293600.1,,323.12,EQ
16-03-2010,321.0,336.8,321.0,334.55,336.0,344.8,66.75,438127,144078514.6,,328.85,EQ
17-03-2010,336.0,339.4,324.05,326.65,326.5,344.8,66.75,426177,141662153.85,,332.4,EQ
