DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-07-2017,77.8,78.05,76.6,77.15,77.0,504.2,55.95,53612,4146116.0,557,77.34,EQ
13-07-2017,77.2,79.9,75.25,78.65,78.25,504.2,55.95,95134,7477848.0,946,78.6,EQ
14-07-2017,78.9,78.9,75.05,76.3,76.0,504.2,55.95,48736,3741100.65,845,76.76,EQ
17-07-2017,78.75,79.75,76.1,76.8,76.2,504.2,55.95,14984,1162966.9,310,77.61,EQ
18-07-2017,77.0,79.4,75.6,78.25,78.0,504.2,55.95,68850,5387760.05,840,78.25,EQ
19-07-2017,78.25,78.85,76.85,77.0,77.2,504.2,55.95,8951,691605.2,169,77.27,EQ
20-07-2017,76.45,77.6,74.9,75.75,75.5,504.2,55.95,31768,2433829.0,265,76.61,EQ
21-07-2017,78.5,78.5,75.0,75.45,75.2,504.2,55.95,37434,2872492.05,473,76.73,EQ
24-07-2017,76.0,76.7,74.0,74.5,75.0,504.2,55.95,38378,2903758.35,474,75.66,EQ
25-07-2017,75.95,76.5,73.2,74.25,74.5,504.2,55.95,41993,3150934.55,367,75.03,EQ
26-07-2017,73.3,75.65,73.0,73.25,73.0,504.2,55.95,16906,1252301.15,244,74.07,EQ
27-07-2017,74.9,75.0,72.5,72.8,72.5,504.2,55.95,8446,620546.3,157,73.47,EQ
28-07-2017,71.6,72.45,71.0,71.7,71.85,504.2,55.95,9539,683436.5,159,71.65,EQ
31-07-2017,71.25,75.0,70.0,70.9,70.5,504.2,55.95,38784,2794361.5,314,72.05,EQ
01-08-2017,71.2,72.9,70.2,71.0,71.15,504.2,55.95,8289,590311.3,165,71.22,EQ
02-08-2017,71.0,72.0,70.3,70.4,70.5,504.2,55.95,5062,359503.8,88,71.02,EQ
03-08-2017,70.0,70.0,67.3,67.8,67.3,504.2,55.95,12885,885391.1,260,68.71,EQ
04-08-2017,67.95,80.0,67.05,79.35,79.0,504.2,55.95,264039,20528180.5,2727,77.75,EQ
07-08-2017,80.3,80.3,74.0,77.9,78.5,504.2,55.95,107318,8325279.2,1178,77.58,EQ
08-08-2017,77.85,90.3,77.85,83.5,82.65,504.2,55.95,1276155,110961236.6,13984,86.95,EQ
09-08-2017,85.0,89.5,83.5,86.5,86.5,504.2,55.95,650594,56633617.1,7720,87.05,EQ
10-08-2017,86.9,88.0,78.0,79.65,79.75,504.2,55.95,299511,24953885.6,3030,83.32,EQ
11-08-2017,77.0,85.2,75.0,84.4,84.25,504.2,55.95,287614,22997502.8,2880,79.96,EQ
14-08-2017,83.1,89.5,82.8,88.2,86.5,504.2,55.95,452699,39792361.05,4428,87.9,EQ
16-08-2017,88.15,91.85,87.8,88.45,88.35,504.2,55.95,315483,28443828.85,3537,90.16,EQ
17-08-2017,89.0,91.5,88.0,89.8,89.4,504.2,55.95,224509,20224801.45,2596,90.08,EQ
18-08-2017,89.45,91.1,86.4,90.1,89.2,504.2,55.95,306389,27481786.8,3050,89.7,EQ
21-08-2017,90.1,90.95,87.2,87.95,87.9,504.2,55.95,120348,10762604.35,1399,89.43,EQ
22-08-2017,88.2,96.1,88.2,90.85,90.95,504.2,55.95,1161783,107325682.9,11881,92.38,EQ
23-08-2017,91.75,94.5,91.5,92.35,92.25,504.2,55.95,289331,26864775.1,3154,92.85,EQ
24-08-2017,93.0,93.0,89.1,90.25,90.75,504.2,55.95,126500,11518845.15,1293,91.06,EQ
28-08-2017,90.4,91.5,87.0,87.6,87.15,504.2,55.95,136677,12159049.3,1689,88.96,EQ
29-08-2017,89.8,89.8,83.0,83.55,84.1,504.2,55.95,148575,12514348.15,1900,84.23,EQ
30-08-2017,84.4,85.5,84.0,84.45,85.0,504.2,55.95,68237,5779465.45,798,84.7,EQ
31-08-2017,85.7,85.7,82.15,83.15,83.25,504.2,55.95,49578,4147750.15,709,83.66,EQ
01-09-2017,83.95,84.55,82.0,82.6,82.5,504.2,55.95,49764,4157834.0,680,83.55,EQ
04-09-2017,82.6,83.8,80.4,81.7,81.15,504.2,55.95,45333,3700059.05,691,81.62,EQ
05-09-2017,81.0,83.45,80.35,81.15,81.3,504.2,55.95,34096,2766492.7,464,81.14,EQ
06-09-2017,80.55,81.0,77.75,79.25,79.8,504.2,55.95,57833,4608734.3,678,79.69,EQ
07-09-2017,81.0,81.0,77.55,78.35,78.3,504.2,55.95,31627,2482528.1,545,78.49,EQ
08-09-2017,78.1,78.65,76.0,76.45,76.0,504.2,55.95,31131,2401960.35,425,77.16,EQ
11-09-2017,77.9,77.9,74.55,75.2,74.65,420.0,55.95,29312,2230407.2,403,76.09,EQ
12-09-2017,74.6,83.4,74.6,81.1,81.7,420.0,55.95,163115,13211871.1,2034,81.0,EQ
13-09-2017,82.95,83.95,80.85,81.3,81.0,420.0,55.95,108453,8959333.9,1001,82.61,EQ
14-09-2017,81.75,82.7,77.1,81.4,81.0,420.0,55.95,35133,2851640.2,748,81.17,EQ
15-09-2017,77.2,79.7,77.2,78.7,78.5,420.0,55.95,64352,5049405.9,759,78.47,EQ
18-09-2017,79.05,80.5,78.0,78.1,78.4,374.85,55.95,25222,1989498.8,486,78.88,EQ
19-09-2017,79.0,80.05,77.7,78.1,78.35,374.85,55.95,25357,1998368.3,390,78.81,EQ
20-09-2017,77.9,79.6,76.85,76.95,77.1,374.85,55.95,20134,1566967.5,319,77.83,EQ
21-09-2017,78.5,78.5,74.5,75.45,75.65,374.85,55.95,32664,2485497.7,483,76.09,EQ
22-09-2017,75.65,76.0,72.0,72.35,72.75,374.85,55.95,33568,2474160.1,530,73.71,EQ
25-09-2017,74.7,74.7,66.75,69.85,70.0,275.05,55.95,37786,2625824.5,580,69.49,EQ
26-09-2017,70.0,72.0,69.4,70.4,70.45,275.05,55.95,17647,1243847.6,294,70.48,EQ
27-09-2017,70.8,71.95,68.0,68.25,68.5,275.05,55.95,12220,852386.15,263,69.75,EQ
28-09-2017,65.35,70.5,64.9,68.3,68.0,275.05,55.95,21055,1426381.9,333,67.75,EQ
29-09-2017,68.0,70.95,68.0,69.8,69.05,275.05,55.95,12203,846542.45,232,69.37,EQ
03-10-2017,74.8,74.8,69.25,69.7,70.0,241.5,55.95,18546,1313178.6,230,70.81,EQ
04-10-2017,70.85,70.85,69.0,69.4,69.05,241.5,55.95,16165,1126523.6,208,69.69,EQ
05-10-2017,70.0,71.6,68.2,68.7,68.2,241.5,55.95,16020,1110320.45,271,69.31,EQ
06-10-2017,69.2,69.95,68.0,69.05,69.4,241.5,55.95,18970,1307985.95,300,68.95,EQ
09-10-2017,69.1,71.0,68.0,68.75,69.0,241.5,55.95,19014,1315757.05,237,69.2,EQ
10-10-2017,68.05,69.5,68.0,68.1,68.15,241.5,55.95,23985,1641921.5,304,68.46,EQ
11-10-2017,68.45,69.0,65.0,66.15,66.5,241.5,55.95,17079,1149385.15,318,67.3,EQ
12-10-2017,66.0,68.75,66.0,66.9,67.1,241.5,55.95,16985,1137828.1,360,66.99,EQ
13-10-2017,66.55,68.35,66.1,67.05,67.5,241.5,55.95,41214,2775579.95,322,67.35,EQ
16-10-2017,68.0,68.0,66.5,67.05,67.5,241.5,55.95,10946,736857.9,182,67.32,EQ
17-10-2017,67.1,68.0,66.1,66.75,66.7,241.5,55.95,6275,419978.0,130,66.93,EQ
18-10-2017,66.5,67.75,65.15,65.8,66.5,241.5,55.95,14074,930057.05,224,66.08,EQ
19-10-2017,66.9,66.9,65.75,66.25,66.05,241.5,55.95,4023,266950.15,65,66.36,EQ
23-10-2017,67.7,67.7,65.5,66.25,65.55,241.5,55.95,21287,1414125.0,293,66.43,EQ
24-10-2017,65.55,66.5,65.05,65.45,65.75,241.5,55.95,14636,960091.15,344,65.6,EQ
25-10-2017,65.75,67.0,65.05,65.5,65.85,241.5,55.95,13638,896072.8,245,65.7,EQ
26-10-2017,65.85,66.0,64.9,65.35,65.1,241.5,55.95,15846,1034549.1,242,65.29,EQ
27-10-2017,65.1,68.8,65.05,65.75,66.0,241.5,55.95,29160,1929353.25,476,66.16,EQ
30-10-2017,65.75,66.0,64.95,65.1,65.4,241.5,55.95,15641,1020174.4,234,65.22,EQ
31-10-2017,65.15,65.75,64.9,65.15,65.1,241.5,55.95,15790,1028022.65,171,65.11,EQ
01-11-2017,65.85,67.7,65.0,67.3,67.1,241.5,55.95,36177,2400186.65,385,66.35,EQ
02-11-2017,68.0,69.75,66.2,68.45,68.4,241.5,55.95,37022,2530494.2,426,68.35,EQ
03-11-2017,69.0,69.8,68.0,68.3,68.0,241.5,55.95,16239,1114179.25,191,68.61,EQ
06-11-2017,67.05,68.9,66.8,67.5,67.8,198.0,55.95,14725,992527.75,181,67.4,EQ
07-11-2017,66.5,67.5,64.55,65.1,64.7,198.0,55.95,24376,1601487.75,255,65.7,EQ
08-11-2017,66.5,66.6,64.55,64.75,64.9,198.0,55.95,13001,846325.8,208,65.1,EQ
09-11-2017,65.15,65.75,64.0,65.1,65.75,198.0,55.95,16437,1066458.6,155,64.88,EQ
10-11-2017,65.0,65.0,64.0,64.15,64.15,198.0,55.95,6051,389025.1,98,64.29,EQ
13-11-2017,63.8,67.0,61.0,62.3,62.4,198.0,55.95,12813,799956.2,248,62.43,EQ
14-11-2017,62.0,64.85,61.0,63.25,63.1,198.0,55.95,14853,934842.05,275,62.94,EQ
15-11-2017,62.4,63.3,60.5,61.1,61.0,198.0,55.95,12189,750526.55,196,61.57,EQ
16-11-2017,63.3,63.3,60.2,60.7,60.2,198.0,55.95,7676,470212.3,126,61.26,EQ
17-11-2017,62.4,71.4,61.25,69.1,68.65,198.0,55.95,415857,28726859.1,3746,69.08,EQ
20-11-2017,70.0,70.0,65.4,66.3,67.0,198.0,55.95,53408,3584689.4,729,67.12,EQ
21-11-2017,66.8,69.9,66.8,68.0,67.5,198.0,55.95,32725,2239849.2,449,68.44,EQ
22-11-2017,66.1,71.1,66.1,70.4,69.8,198.0,55.95,32206,2232803.3,472,69.33,EQ
23-11-2017,70.0,71.5,67.1,70.1,67.6,198.0,55.95,43942,3070605.25,425,69.88,EQ
24-11-2017,69.75,77.5,67.0,74.7,74.0,198.0,55.95,491483,36687924.4,3735,74.65,EQ
27-11-2017,76.5,76.5,74.15,75.2,75.0,198.0,55.95,90831,6837579.2,704,75.28,EQ
28-11-2017,75.1,75.5,72.85,73.25,72.85,198.0,55.95,31603,2328298.05,352,73.67,EQ
29-11-2017,73.0,75.5,70.8,73.85,73.5,198.0,55.95,27162,1989775.4,359,73.26,EQ
30-11-2017,73.85,73.9,70.5,71.2,70.8,198.0,55.95,17960,1289489.3,217,71.8,EQ
01-12-2017,71.5,71.95,67.0,68.0,68.3,198.0,55.95,30266,2094229.65,368,69.19,EQ
04-12-2017,67.05,70.55,66.5,67.8,67.8,198.0,55.95,21508,1465544.05,263,68.14,EQ
05-12-2017,67.8,67.8,65.1,65.2,65.1,198.0,55.95,20851,1369273.75,320,65.67,EQ
06-12-2017,65.2,66.8,65.0,65.45,65.3,198.0,55.95,14803,975279.65,204,65.88,EQ
07-12-2017,64.3,71.45,64.3,69.35,68.6,198.0,55.95,53698,3706194.65,792,69.02,EQ
08-12-2017,72.0,72.95,70.1,70.9,70.95,198.0,55.95,46349,3322058.45,519,71.67,EQ
11-12-2017,70.9,73.5,70.9,71.8,71.7,196.0,55.95,24527,1775079.3,312,72.37,EQ
12-12-2017,70.2,72.0,65.5,71.45,70.6,196.0,55.95,23691,1667122.75,371,70.37,EQ
13-12-2017,70.6,72.05,69.6,69.85,70.0,196.0,55.95,21559,1522595.6,164,70.62,EQ
14-12-2017,70.0,70.25,62.5,68.0,66.4,196.0,55.95,58552,3895831.25,853,66.54,EQ
15-12-2017,68.0,70.0,67.6,68.2,68.8,196.0,55.95,76930,5293999.9,686,68.82,EQ
18-12-2017,68.2,68.7,66.0,66.9,66.5,196.0,55.95,25588,1714195.9,315,66.99,EQ
19-12-2017,66.8,69.85,66.5,67.35,67.3,196.0,55.95,17619,1191651.15,263,67.63,EQ
20-12-2017,68.3,69.2,67.05,68.0,67.75,196.0,55.95,23431,1593340.2,184,68.0,EQ
21-12-2017,68.0,71.0,67.5,68.0,67.7,196.0,55.95,38166,2623181.95,397,68.73,EQ
22-12-2017,68.2,73.85,68.05,73.15,73.0,196.0,55.95,193929,13901788.3,1377,71.68,EQ
26-12-2017,74.05,76.5,74.0,75.1,74.6,196.0,55.95,195851,14699820.65,1202,75.06,EQ
27-12-2017,76.0,80.8,75.5,80.4,80.5,196.0,55.95,279765,22221619.3,1977,79.43,EQ
28-12-2017,78.3,82.85,77.4,81.4,81.25,196.0,55.95,207683,16500017.65,1415,79.45,EQ
29-12-2017,81.4,87.8,79.5,82.25,82.4,196.0,55.95,343753,28584856.6,2196,83.16,EQ
01-01-2018,84.8,86.1,81.25,84.35,84.0,196.0,55.95,146714,12397383.3,1200,84.5,EQ
02-01-2018,84.35,87.0,80.4,83.1,83.85,196.0,55.95,54922,4561240.3,680,83.05,EQ
03-01-2018,85.0,85.0,79.3,80.55,80.0,196.0,55.95,46009,3761991.2,578,81.77,EQ
04-01-2018,82.8,82.95,80.7,81.65,81.5,196.0,55.95,54610,4471481.1,426,81.88,EQ
05-01-2018,82.0,82.95,80.4,81.55,81.5,196.0,55.95,18018,1469409.65,308,81.55,EQ
08-01-2018,81.55,93.7,81.15,92.3,92.0,196.0,55.95,282548,25178007.5,2542,89.11,EQ
09-01-2018,93.85,96.0,92.6,94.45,94.0,196.0,55.95,280750,26538464.65,2644,94.53,EQ
10-01-2018,95.3,95.3,89.35,93.25,92.25,196.0,55.95,185620,17035985.75,1648,91.78,EQ
11-01-2018,93.25,97.7,92.35,96.5,96.5,196.0,55.95,161368,15366549.25,1046,95.23,EQ
12-01-2018,97.25,104.8,95.05,101.4,102.0,196.0,55.95,316406,31815526.2,3088,100.55,EQ
15-01-2018,102.0,106.3,101.45,105.3,105.0,196.0,55.95,248131,25875827.5,2043,104.28,EQ
16-01-2018,106.2,106.2,97.55,102.75,103.0,196.0,55.95,198081,20442209.65,1681,103.2,EQ
17-01-2018,100.2,105.25,98.1,102.8,100.4,196.0,55.95,201679,20738543.3,1607,102.83,EQ
18-01-2018,103.0,104.3,99.0,101.75,100.0,196.0,55.95,139676,14305917.25,1057,102.42,EQ
19-01-2018,100.45,103.0,94.5,100.9,99.1,196.0,55.95,129324,12849716.05,1189,99.36,EQ
22-01-2018,100.0,105.0,99.2,103.9,103.15,196.0,55.95,135072,13950260.1,929,103.28,EQ
23-01-2018,103.9,107.0,103.65,105.85,105.5,196.0,55.95,288437,30344052.85,1409,105.2,EQ
24-01-2018,106.25,106.75,101.25,105.1,103.3,196.0,55.95,276258,28901008.8,1443,104.62,EQ
25-01-2018,103.6,106.5,102.0,105.15,106.0,196.0,55.95,40727,4255358.05,416,104.48,EQ
29-01-2018,106.0,112.0,103.0,109.75,108.0,188.0,55.95,223105,24013880.45,1457,107.63,EQ
30-01-2018,108.35,114.95,108.35,109.5,109.0,188.0,55.95,456914,51066218.25,2851,111.76,EQ
31-01-2018,109.5,110.3,103.25,105.45,107.0,188.0,55.95,78858,8533921.3,698,108.22,EQ
01-02-2018,103.9,106.4,84.4,84.4,84.4,188.0,55.95,532410,47897197.2,4072,89.96,EQ
02-02-2018,75.0,80.9,68.1,71.5,70.65,188.0,55.95,214549,16060932.85,2706,74.86,EQ
05-02-2018,67.0,78.65,65.55,78.6,78.65,179.45,55.95,177707,13492798.7,2063,75.93,EQ
06-02-2018,71.0,75.5,71.0,73.65,73.0,179.45,55.95,78690,5750338.65,955,73.08,EQ
07-02-2018,76.6,77.9,75.1,76.0,76.2,179.45,55.95,55130,4219024.75,647,76.53,EQ
08-02-2018,76.3,81.8,75.4,80.4,81.0,179.45,55.95,66900,5325418.05,940,79.6,EQ
09-02-2018,78.0,81.9,76.0,81.15,81.0,179.45,55.95,77883,6277510.45,807,80.6,EQ
12-02-2018,83.0,86.5,79.75,85.05,83.0,179.45,55.95,84160,7060549.75,981,83.89,EQ
14-02-2018,83.15,84.85,82.25,82.8,82.7,179.45,55.95,22623,1890878.5,542,83.58,EQ
15-02-2018,80.55,84.5,79.15,81.95,81.55,179.45,55.95,37913,3074117.85,453,81.08,EQ
16-02-2018,81.8,81.9,76.0,77.75,78.8,179.45,55.95,18686,1473767.1,320,78.87,EQ
19-02-2018,79.95,81.8,75.5,77.65,78.25,154.5,55.95,29260,2287273.3,361,78.17,EQ
20-02-2018,78.25,78.25,75.5,76.1,75.5,154.5,55.95,27354,2094579.45,225,76.57,EQ
21-02-2018,75.6,79.9,74.1,75.3,75.9,154.5,55.95,11374,862074.4,252,75.79,EQ
22-02-2018,73.55,82.0,68.6,81.3,81.7,154.5,55.95,78392,6137237.5,1131,78.29,EQ
23-02-2018,81.5,81.9,76.35,81.1,80.2,154.5,55.95,33557,2700785.2,669,80.48,EQ
26-02-2018,81.5,83.6,80.0,80.15,80.45,150.95,55.95,24489,1984853.45,335,81.05,EQ
27-02-2018,81.85,81.85,78.05,79.2,79.4,150.95,55.95,35715,2835673.2,147,79.4,EQ
28-02-2018,77.05,80.0,75.35,79.6,76.2,150.95,55.95,55842,4406510.1,384,78.91,EQ
01-03-2018,76.65,79.45,76.65,77.95,77.95,150.95,55.95,15026,1170840.5,171,77.92,EQ
05-03-2018,77.0,79.95,74.55,78.75,77.0,134.95,55.95,15334,1185456.05,342,77.31,EQ
06-03-2018,79.95,79.95,75.6,76.5,76.5,134.95,55.95,24789,1938557.25,410,78.2,EQ
07-03-2018,76.05,76.9,73.1,73.5,73.5,134.95,55.95,29405,2195767.3,421,74.67,EQ
08-03-2018,74.95,76.0,70.35,73.3,74.0,134.95,55.95,13909,1017144.25,441,73.13,EQ
09-03-2018,72.15,74.0,71.0,71.55,71.5,134.95,55.95,13010,938713.25,480,72.15,EQ
12-03-2018,70.95,73.0,69.0,69.45,69.0,120.95,55.95,35531,2506076.45,708,70.53,EQ
13-03-2018,71.0,71.0,68.5,69.8,69.3,120.95,55.95,19426,1364832.75,539,70.26,EQ
14-03-2018,69.0,73.0,67.8,71.2,69.1,120.95,55.95,12306,861890.3,365,70.04,EQ
15-03-2018,70.05,71.7,69.35,70.35,70.2,120.95,55.95,12444,880946.2,432,70.79,EQ
16-03-2018,71.9,71.9,69.6,70.7,71.45,120.95,55.95,15111,1067476.0,637,70.64,EQ
19-03-2018,70.15,70.25,68.5,68.85,68.5,120.95,55.95,15718,1088695.55,378,69.26,EQ
20-03-2018,68.65,70.6,67.05,68.1,68.0,120.95,55.95,10712,738621.95,313,68.95,EQ
21-03-2018,69.2,69.4,67.15,67.5,67.15,120.95,55.95,30006,2058189.25,410,68.59,EQ
22-03-2018,67.25,69.0,67.0,67.15,67.15,120.95,55.95,7091,483396.85,310,68.17,EQ
23-03-2018,65.5,68.85,65.0,66.35,66.6,120.95,55.95,21119,1409018.6,375,66.72,EQ
26-03-2018,65.9,67.9,60.8,61.75,61.5,114.95,55.95,79018,5073056.9,873,64.2,EQ
27-03-2018,62.55,64.5,60.7,63.5,62.7,114.95,55.95,67642,4278047.0,555,63.25,EQ
28-03-2018,63.0,64.0,61.5,62.15,62.95,114.95,55.95,8008,502007.0,319,62.69,EQ
02-04-2018,63.95,64.65,61.4,63.9,63.75,114.95,55.95,21702,1384248.65,400,63.78,EQ
03-04-2018,64.25,64.45,62.35,64.05,63.7,114.95,55.95,33419,2124758.85,302,63.58,EQ
04-04-2018,64.8,68.9,63.1,66.45,66.3,114.95,55.95,61280,4103205.6,696,66.96,EQ
05-04-2018,68.3,69.3,67.2,69.05,69.3,114.95,55.95,22718,1553022.6,429,68.36,EQ
06-04-2018,70.0,71.3,66.95,68.0,67.1,114.95,55.95,44732,3132286.15,487,70.02,EQ
09-04-2018,68.75,69.9,67.0,68.6,68.1,114.95,55.95,30055,2072239.45,455,68.95,EQ
10-04-2018,68.15,69.05,67.35,67.5,67.5,114.95,55.95,17774,1212799.35,330,68.23,EQ
11-04-2018,68.3,69.0,66.5,67.55,67.35,114.95,55.95,24372,1652467.75,527,67.8,EQ
12-04-2018,66.6,69.05,66.6,66.9,66.6,114.95,55.95,12048,818207.2,270,67.91,EQ
13-04-2018,67.05,68.45,66.4,66.75,66.4,114.95,55.95,13820,930982.5,479,67.36,EQ
16-04-2018,66.2,66.25,65.0,65.45,65.55,114.95,55.95,8088,530618.8,206,65.61,EQ
17-04-2018,65.0,67.05,65.0,65.9,66.0,114.95,55.95,7304,483276.95,125,66.17,EQ
18-04-2018,67.0,67.75,65.1,65.35,65.1,114.95,55.95,9805,648195.95,255,66.11,EQ
19-04-2018,65.25,68.35,65.2,66.3,67.0,114.95,55.95,16924,1132488.15,488,66.92,EQ
20-04-2018,66.1,67.45,65.35,66.5,65.5,114.95,55.95,8035,531656.35,275,66.17,EQ
23-04-2018,66.15,67.2,65.35,65.5,65.4,114.95,55.95,6426,426345.95,186,66.35,EQ
24-04-2018,66.25,66.8,65.3,66.0,66.0,114.95,55.95,8633,571947.15,176,66.25,EQ
25-04-2018,65.2,67.25,65.1,65.35,65.3,114.95,55.95,21688,1432809.75,208,66.06,EQ
26-04-2018,66.05,66.5,65.0,65.95,66.0,114.95,55.95,9474,624229.25,156,65.89,EQ
27-04-2018,67.2,67.2,65.3,66.05,65.9,114.95,55.95,6742,446377.95,206,66.21,EQ
30-04-2018,66.05,67.4,64.05,65.2,64.8,114.95,55.95,8684,571326.05,254,65.79,EQ
02-05-2018,64.95,65.45,64.55,64.8,64.8,114.95,55.95,3859,251237.3,90,65.1,EQ
03-05-2018,66.5,66.5,62.15,62.6,62.5,114.95,55.95,9042,573534.3,260,63.43,EQ
04-05-2018,63.1,63.15,61.45,62.6,63.0,114.95,55.95,13281,828934.4,240,62.42,EQ
07-05-2018,63.5,75.1,63.5,75.1,75.1,114.95,55.95,145696,10804621.5,1197,74.16,EQ
08-05-2018,81.5,90.1,80.45,90.1,90.1,114.95,55.95,599004,52790466.95,5179,88.13,EQ
09-05-2018,92.9,105.0,77.5,80.5,82.5,114.95,55.95,1242153,114430059.55,15435,92.12,EQ
10-05-2018,83.0,86.3,75.55,76.4,77.1,114.95,55.95,257925,20669723.95,4107,80.14,EQ
11-05-2018,80.5,90.9,76.0,84.25,83.95,114.95,55.95,647544,55323405.75,8374,85.44,EQ
14-05-2018,84.0,85.05,76.5,78.35,78.6,114.95,55.95,148402,11831501.45,2076,79.73,EQ
15-05-2018,78.35,83.25,76.3,79.15,79.6,114.95,55.95,98560,7910346.4,1400,80.26,EQ
16-05-2018,79.75,84.0,76.4,78.1,79.0,114.95,55.95,95140,7579270.1,1685,79.66,EQ
17-05-2018,79.7,79.7,77.0,77.45,77.85,114.95,55.95,42108,3285539.95,571,78.03,EQ
18-05-2018,76.0,80.4,76.0,77.3,76.4,114.95,55.95,69315,5394322.7,941,77.82,EQ
21-05-2018,76.75,77.95,69.6,70.2,69.9,114.95,55.95,67499,4899130.0,1277,72.58,EQ
22-05-2018,69.25,69.65,66.25,67.9,68.0,114.95,55.95,43441,2946393.35,716,67.83,EQ
23-05-2018,67.05,71.85,65.25,68.0,68.3,114.95,55.95,48699,3318812.6,881,68.15,EQ
24-05-2018,67.0,71.4,64.7,70.45,68.7,114.95,55.95,17313,1177502.7,201,68.01,BE
25-05-2018,67.0,68.9,67.0,67.3,67.05,114.95,55.95,10561,713906.0,98,67.6,BE
28-05-2018,68.8,68.8,64.6,67.95,68.65,114.95,55.95,10383,698399.65,105,67.26,BE
29-05-2018,67.95,68.7,64.6,66.75,66.7,114.95,55.95,5927,392255.95,65,66.18,BE
30-05-2018,66.45,68.3,63.45,65.75,66.0,114.95,55.95,6554,428278.15,73,65.35,BE
31-05-2018,64.0,67.95,63.5,64.2,65.0,114.95,55.95,3401,220612.8,73,64.87,BE
01-06-2018,64.0,66.9,64.0,64.55,64.5,114.95,55.95,4891,316128.25,59,64.63,BE
04-06-2018,64.5,67.0,63.0,66.85,67.0,114.95,55.95,14321,941462.5,115,65.74,BE
05-06-2018,66.0,69.0,63.8,68.0,69.0,114.95,55.95,16673,1112463.0,108,66.72,BE
06-06-2018,64.9,71.4,64.9,69.0,65.35,114.95,55.95,25264,1695616.75,156,67.12,BE
07-06-2018,66.0,72.45,66.0,71.8,71.5,114.95,55.95,15898,1116465.4,141,70.23,BE
08-06-2018,68.25,75.35,68.25,75.25,75.0,114.95,55.95,24716,1812567.95,314,73.34,BE
11-06-2018,72.0,79.0,72.0,78.8,78.8,114.95,55.95,18126,1405190.55,190,77.52,BE
12-06-2018,80.0,82.7,76.0,82.65,82.7,114.95,55.95,23378,1912302.6,281,81.8,BE
13-06-2018,86.75,86.75,80.0,81.1,81.0,114.95,55.95,9895,831824.6,107,84.07,BE
14-06-2018,80.0,81.0,77.8,78.9,79.5,114.95,55.95,6147,485302.0,70,78.95,BE
15-06-2018,75.5,82.0,75.5,76.6,76.6,114.95,55.95,2596,200988.0,31,77.42,BE
18-06-2018,77.0,77.0,73.15,73.7,74.7,114.95,55.95,4848,359717.65,51,74.2,BE
19-06-2018,71.65,74.4,70.05,71.95,73.75,114.95,55.95,6069,430669.95,53,70.96,BE
20-06-2018,68.65,75.5,68.65,75.5,75.5,114.95,55.95,5932,434952.45,68,73.32,BE
21-06-2018,75.65,79.25,74.0,79.15,79.25,114.95,55.95,10751,830269.4,120,77.23,BE
22-06-2018,83.1,83.1,76.2,77.4,77.4,114.95,55.95,5341,422455.05,75,79.1,BE
25-06-2018,79.95,79.95,73.55,74.55,73.55,114.95,55.95,2950,222084.15,46,75.28,BE
26-06-2018,75.0,77.65,72.0,73.4,73.4,114.95,55.95,3152,231781.6,58,73.53,BE
27-06-2018,71.0,74.7,70.25,71.1,71.0,114.95,55.95,2194,155922.95,37,71.07,BE
28-06-2018,71.0,73.45,68.1,69.6,69.05,114.95,55.95,1603,112484.8,37,70.17,BE
29-06-2018,69.05,72.9,68.0,72.75,72.75,114.95,55.95,1452,102833.05,28,70.82,BE
02-07-2018,75.0,75.0,70.0,70.2,70.2,114.95,60.2,511,35970.8,16,70.39,BE
03-07-2018,69.2,72.45,67.0,69.3,69.3,114.95,60.2,2455,171355.9,32,69.8,BE
04-07-2018,69.3,72.75,67.2,71.5,72.7,114.95,60.2,4496,320319.05,40,71.25,BE
05-07-2018,70.0,73.9,69.4,73.3,73.45,114.95,60.2,2527,178691.3,36,70.71,BE
06-07-2018,73.45,76.95,70.05,73.1,76.95,114.95,60.2,17422,1270170.8,124,72.91,BE
09-07-2018,70.25,76.0,70.25,75.85,75.0,114.95,60.2,14768,1105372.2,85,74.85,BE
10-07-2018,76.55,76.6,73.0,75.8,75.8,114.95,60.2,944,71535.25,20,75.78,BE
11-07-2018,72.5,79.55,72.5,79.35,79.55,114.95,60.2,15308,1189481.75,119,77.7,BE
12-07-2018,79.1,82.9,75.4,79.45,75.4,114.95,60.2,12756,1003477.85,87,78.67,BE
13-07-2018,77.9,80.0,77.1,79.75,80.0,114.95,60.2,4023,316592.55,61,78.7,BE
16-07-2018,75.8,79.7,75.8,75.95,75.85,114.95,60.2,3582,272509.7,35,76.08,BE
17-07-2018,79.4,79.4,73.1,73.6,73.6,114.95,60.2,837,62562.5,21,74.75,BE
18-07-2018,77.25,77.25,72.2,73.65,74.0,114.95,60.2,1664,122915.7,29,73.87,BE
19-07-2018,70.2,76.0,70.2,71.5,72.5,114.95,60.2,2431,174068.55,36,71.6,BE
20-07-2018,71.1,71.5,70.0,70.5,70.1,114.95,60.2,4771,336038.5,45,70.43,BE
23-07-2018,68.0,74.0,68.0,73.4,74.0,114.95,60.2,5062,368401.75,51,72.78,BE
